username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CynthiaN40;2009-06-11 18:39;0;0;"http://bit.ly/ltsB9 be sure to wash your hands and take other precautions so u won't catch swine flu";;;;"2120359554";https://twitter.com/CynthiaN40/status/2120359554
NotHerAtAll;2009-06-11 18:39;0;0;"RT Swine Flu (H1N1) Reaches Level 6 Pandemic: The international outbreak of swine flu has now hit the highest level.. http://digg.com/u15Rw4";;;;"2120359119";https://twitter.com/NotHerAtAll/status/2120359119
SwineFluNewsHK;2009-06-11 18:39;0;0;"Suffering from swine flu or pandemic confusion? Here have been a little answers http://tinyurl.com/nc8bxc";;;;"2120357752";https://twitter.com/SwineFluNewsHK/status/2120357752
Swine_Virus;2009-06-11 18:38;0;0;"Hong Kong Closes Schools After Surge in Swine Flu Cases - Voice of America http://bit.ly/9AxZv";;;;"2120354091";https://twitter.com/Swine_Virus/status/2120354091
Natural_Hive;2009-06-11 18:38;0;0;"Swine Flu Fans First Pandemic Since 1968, WHO Says http://tinyurl.com/nrxn3m";;;;"2120353247";https://twitter.com/Natural_Hive/status/2120353247
hitconsultant;2009-06-11 18:38;0;0;"Swine Flu declared a pandemic by World Health Organisation: The swine flu outbreak has become a pandemic, the Wo.. http://twurl.nl/igtjar";;;;"2120348240";https://twitter.com/hitconsultant/status/2120348240
Schweg;2009-06-11 18:38;0;0;"Can't stop sneezing on the plane. Everyone is looking at me like I have Swine Flu";;;;"2120347640";https://twitter.com/Schweg/status/2120347640
Oyveyjanay;2009-06-11 18:38;0;0;"RT @MiamiNewTimes : Swine Flu Officially a Pandemic; 75 Cases in Miami-Dade http://tinyurl.com/nr3z4n";;@MiamiNewTimes;;"2120347329";https://twitter.com/Oyveyjanay/status/2120347329
KristinEGraves;2009-06-11 18:38;0;0;"RT @RBAlliance World Health Org. declared swine flu a global pandemic. We've compiled swine flu resources: http://tinyurl.com/dhkbll";;@RBAlliance;;"2120346306";https://twitter.com/KristinEGraves/status/2120346306
CruiseLog;2009-06-11 18:37;0;0;"Royal Caribbean spokeswoman tells USA TODAY upcoming port calls for Adventure of the Seas will go ahead as scheduled. #swineflu #cruise";;;#swineflu #cruise;"2120345081";https://twitter.com/CruiseLog/status/2120345081
iAmSteveWhyte;2009-06-11 18:37;0;0;"UK swine flu cases soar past 800 http://news.bbc.co.uk/1/hi/uk/8095846.stm";;;;"2120344697";https://twitter.com/iAmSteveWhyte/status/2120344697
chrisilluminati;2009-06-11 18:37;0;0;"RT @willbrinson Get swine flu and get paid cash in South Korea. What a deal! #digghttp://digg.com/d1tYV6";;@willbrinson;#digghttp;"2120343756";https://twitter.com/chrisilluminati/status/2120343756
beardonfire_old;2009-06-11 18:37;0;0;"Swine flu ? Yeah right. I know a zombie outbreak when I see one.";;;;"2120342837";https://twitter.com/beardonfire_old/status/2120342837
palmosc;2009-06-11 18:37;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years (with interactive timeline) http://ff.im/-3Rrdm";;;;"2120340858";https://twitter.com/palmosc/status/2120340858
ryanlaf;2009-06-11 18:37;0;0;"Swine flu is now officially a pandemic. Call me when is becomes a Panzerotto-demic. Hmmm.";;;;"2120340491";https://twitter.com/ryanlaf/status/2120340491
HomelandSecNews;2009-06-11 18:37;0;0;"Homeland1 Daily News Feed: WHO: Swine flu pandemic has begun, 1st in 41 years http://tinyurl.com/om2oqu Full http://tinyurl.com/nvcpat";;;;"2120339555";https://twitter.com/HomelandSecNews/status/2120339555
jarhead;2009-06-11 18:37;0;0;"Cool... 8 Ways the Swine Flu can Create a Paperless iPhone in Dallas";;;;"2120339039";https://twitter.com/jarhead/status/2120339039
RetroDoctor;2009-06-11 18:37;0;0;"The little black box in the car of the Woman who missed Air France will reveal she died of swine flu .";;;;"2120338991";https://twitter.com/RetroDoctor/status/2120338991
bestdealss;2009-06-11 18:37;0;0;"Brand New IPHONE 3GS go to http://nickelbids.com iphone H1N1 Swine Flu Father's Day Letterman Dallas Holocaust Museum Woman Who Missed Air";;;;"2120337971";https://twitter.com/bestdealss/status/2120337971
ChrisDry;2009-06-11 18:37;0;0;"Swine Flu Upgraded to Pandemic, Sans Pandemoium http://bit.ly/49iOt";;;;"2120337016";https://twitter.com/ChrisDry/status/2120337016
12C4;2009-06-11 18:37;0;0;"Full Text of WHO's Declaration of H1N1 Swine Flu Pandemic http://tinyurl.com/nosj3y "scientific criteria for influenza pandemic" #swineflu";;;#swineflu;"2120335730";https://twitter.com/12C4/status/2120335730
MARLONDABOSS;2009-06-11 18:37;0;0;"ABC BREAKING NEWS ALERT: World Health Organization Declares Swine Flu a Pandemic, Upgrades Warning Level to 6 -- Its Highest.";;;;"2120335463";https://twitter.com/MARLONDABOSS/status/2120335463
dotmund;2009-06-11 18:37;0;0;"breaking news: Pilot of Air France Flight H1N1 ditched plane due to sudden attack of swine flu , Cristiano Ronaldo said to be 'indifferent'.";;;;"2120335382";https://twitter.com/dotmund/status/2120335382
BostonDotCom;2009-06-11 18:37;0;1;"Health: Swine flu spreading widely in New England - http://is.gd/Z2ax";;;;"2120334954";https://twitter.com/BostonDotCom/status/2120334954
Cara_Jen;2009-06-11 18:36;0;0;"Influenza A&B still kill more people.No,not worried. RT @toojiggy Swine flu has been upgraded to a global pandemic...still not worried???";;@toojiggy;;"2120332853";https://twitter.com/Cara_Jen/status/2120332853
CHIhealth;2009-06-11 18:36;0;0;"Alegent Health's Chief of Infectious Disease answers your questions about the swine flu pandemic . http://bit.ly/PHvRw #swineflu #h1n1";;;#swineflu #h1n1;"2120332615";https://twitter.com/CHIhealth/status/2120332615
Swine_Virus;2009-06-11 18:36;0;0;"June 10 update on H1N1 ( swine) flu - Belmont Citizen-Herald http://bit.ly/11NKi0";;;;"2120331308";https://twitter.com/Swine_Virus/status/2120331308
H1N1VirusNews;2009-06-11 18:36;0;0;"No Need for H1N1 Pandemic Panic: How to Avoid the Swine Flu - HispanicBusiness.com http://cli.gs/GUMs4m";;;;"2120331048";https://twitter.com/H1N1VirusNews/status/2120331048
H1N1VirusNews;2009-06-11 18:36;0;0;"Delta sees swine flu impact of up to $150 million - Dallas Morning News http://cli.gs/5jYqvS";;;;"2120330674";https://twitter.com/H1N1VirusNews/status/2120330674
pinoy2com;2009-06-11 18:36;0;0;"Swine Flu Pandemic Kills everyone maybe http://bit.ly/tzN8d Are you one next to die? ah sleepy!";;;;"2120329760";https://twitter.com/pinoy2com/status/2120329760
hharteveldt;2009-06-11 18:36;0;0;"RT @CruiseLog : BREAKING: Royal Carib tells USA TODAY crew, passenger test results just back show no #swineflu on Adventure of the Seas";;@CruiseLog;#swineflu;"2120327544";https://twitter.com/hharteveldt/status/2120327544
nickterzulli;2009-06-11 18:36;0;1;"Probability of death due to swine flu is currently 0.5%. Please stop, you idiots. Buy a box of tissues and watch a movie in bed.";;;;"2120325718";https://twitter.com/nickterzulli/status/2120325718
Candita44;2009-06-11 18:36;0;0;"My husband doesn't think swine flue exists, the government made it up 2 scare us. Smthng 2 thnk about. How many pple do u know w/ swine flu ?";;;;"2120325366";https://twitter.com/Candita44/status/2120325366
katrinapeet;2009-06-11 18:35;0;0;"The World Health Organization (WHO) says the spread of swine flu has become a global pandemic.";;;;"2120321078";https://twitter.com/katrinapeet/status/2120321078
thechrissyjade;2009-06-11 18:35;0;0;"RT @HilltopCampus : Remember that Howard student everyone thought had the Swine flu ? Well, she did not. Get the story at thehilltoponline.com";;@HilltopCampus;;"2120320470";https://twitter.com/thechrissyjade/status/2120320470
nownewsnetwork;2009-06-11 18:35;0;0;"World Health Organization declares swine flu pandemic, first in 41 years - San Jose Mercury News http://bit.ly/18R00U";;;;"2120319601";https://twitter.com/nownewsnetwork/status/2120319601
Amy_Willis;2009-06-11 18:35;0;0;"Swineflu now pandemic. Don't panic. http://bit.ly/bDmGv";;;;"2120319334";https://twitter.com/Amy_Willis/status/2120319334
BryceBAdams;2009-06-11 18:35;0;0;"RT @saigrundy : we need season 6 of the wire--because 'got that swine flu !' is one of those terms thats made 2 b shouted out by a corner boy";;@saigrundy;;"2120319041";https://twitter.com/BryceBAdams/status/2120319041
denny7m;2009-06-11 18:35;0;0;"Mexico is a good exporter. While we are almost free of the disease, the first pandemic in 41 years has been declared b/c of the swine flu ..";;;;"2120317752";https://twitter.com/denny7m/status/2120317752
PhilaMedium;2009-06-11 18:35;0;0;"http://bit.ly/VyIAX Swine Flu Upgraded to Pandemic, Sans Pandemoium: Swine flu is officially.. http://cli.gs/En32Nh";;;;"2120315579";https://twitter.com/PhilaMedium/status/2120315579
PhiIIipBlackman;2009-06-11 18:35;0;1;"Oh Noes! The Swine Flu pandenic ahs been raised to level six and suddenly the call volume at work shoots up. It's relentless I tell you.";;;;"2120314950";https://twitter.com/PhiIIipBlackman/status/2120314950
st_swineflu;2009-06-11 18:35;0;0;"WHO Declares Swine Flu Pandemic: CTs go Hysterical (LightinDarkness@Randi) #swineflu http://p.boardtracker.com/1566136778";;@Randi;#swineflu;"2120314411";https://twitter.com/st_swineflu/status/2120314411
philsuh;2009-06-11 18:35;0;0;"current #swineflu H1N1 pandemic raised by WHO to level 6. DOH limits testing so reported numbers low, but high prevalence in community";;;#swineflu;"2120313755";https://twitter.com/philsuh/status/2120313755
jimmyjacobson;2009-06-11 18:35;0;0;"our office has it's first confirmed case of swine flu and I'm rocking my @restockit face masks now.";;@restockit;;"2120312820";https://twitter.com/jimmyjacobson/status/2120312820
st_swineflu;2009-06-11 18:35;0;0;"WHO declares swine flu a pandemic ... (orangetea@Red Flag Deals) #swineflu http://p.boardtracker.com/1566134267";;@Red;#swineflu;"2120312379";https://twitter.com/st_swineflu/status/2120312379
nanidiva23;2009-06-11 18:34;0;0;"Swine Flu (H1N1) Reaches Level 6 Pandemic: The international outbreak of swine flu has now hit the highest level.. http://digg.com/u15Rw4";;;;"2120309707";https://twitter.com/nanidiva23/status/2120309707
st_swineflu;2009-06-11 18:34;0;0;"... Not received My Swine Flu Leaflet.....Have You? ... (ebsay2000@Money Saving Expert) #swineflu http://p.boardtracker.com/1566119776";;@Money;#swineflu;"2120309433";https://twitter.com/st_swineflu/status/2120309433
AlexMontas;2009-06-11 18:34;0;0;"In case you didnt get this the first time. Do you have the swine flu ? http://doihaveswineflu.org/";;;;"2120309338";https://twitter.com/AlexMontas/status/2120309338
bestdealss;2009-06-11 18:34;0;0;"Brand New IPHONE 3GS go to http://nickelbids.com iphone H1N1 Swine Flu Father's Day Letterman Dallas Holocaust Museum Woman Who Missed Air";;;;"2120308391";https://twitter.com/bestdealss/status/2120308391
camiyak;2009-06-11 18:34;0;0;"Ugh more Swine Flu ? Of course it has to come back into the news after I've been feeling kinda sick all night.";;;;"2120306896";https://twitter.com/camiyak/status/2120306896
vette71s;2009-06-11 18:34;0;0;"WHO chief declares spread of swine flu has caused the first global flu epidemic in 41 years.";;;;"2120306603";https://twitter.com/vette71s/status/2120306603
jeffcrossphoto;2009-06-11 18:34;0;1;"Woman who missed air swine flu /s final destination, H1N1, #niley iPhone creates paperless holocaust museum air france flight real madrid.";;;#niley;"2120305516";https://twitter.com/jeffcrossphoto/status/2120305516
st_swineflu;2009-06-11 18:34;0;0;"Is the panic over Swine Flu justified? (A Place For Impact@MySpace) #swineflu http://p.boardtracker.com/1566117696";;@MySpace;#swineflu;"2120304179";https://twitter.com/st_swineflu/status/2120304179
Marfrani;2009-06-11 18:34;0;0;"Swine FLu ??? Stay away from animal food. You'll be healthier for it!! Cath veggies: http://bit.ly/ch4Nl";;;;"2120303746";https://twitter.com/Marfrani/status/2120303746
inquirerdotnet;2009-06-11 18:34;0;0;"Swine flu : a timeline http://tinyurl.com/l5o8rd";;;;"2120302438";https://twitter.com/inquirerdotnet/status/2120302438
joshuaarnao;2009-06-11 18:34;0;0;"who wins in a game of horse? jordan vs. magic vs. bird vs. kobe vs. lebron vs. d-wade vs. swine flu ?";;;;"2120299608";https://twitter.com/joshuaarnao/status/2120299608
ibtnews;2009-06-11 18:33;0;0;"‘Swine Flu' declared a pandemic amid great concern for poorer nations: The spread of the ‘swine flu'.. http://tinyurl.com/momgxe";;;;"2120298456";https://twitter.com/ibtnews/status/2120298456
MoneyAOL;2009-06-11 18:33;0;0;"Global swine flu pandemic declared: The world is now experiencing a flu pandemic - the first in more than more t.. http://ping.fm/zMCDy";;;;"2120298436";https://twitter.com/MoneyAOL/status/2120298436
OllyConway;2009-06-11 18:33;0;0;"Just raced thru' all my cues to fit in everything - Swine Flu pandemic, Ronaldo's sale and Mladic on TV in Bosnia. Pus Putin the art critic.";;;;"2120297345";https://twitter.com/OllyConway/status/2120297345
swinefluh1n1;2009-06-11 18:33;0;0;""The World Health Organization's pandemic alert phases and what ..." http://tinyurl.com/mk88au #swineflu #H1N1";;;#swineflu #H1N1;"2120296944";https://twitter.com/swinefluh1n1/status/2120296944
swinefluh1n1;2009-06-11 18:33;0;0;""WHO: Swine flu pandemic has begun, 1st in 41 years" http://tinyurl.com/noco96 #swineflu #H1N1";;;#swineflu #H1N1;"2120296661";https://twitter.com/swinefluh1n1/status/2120296661
wiihotties;2009-06-11 18:33;0;0;"Thursday’s Top Links Offers South Korea Swine Flu News, Gold Vibrators, And Much More http://tinyurl.com/m577cd";;;;"2120296338";https://twitter.com/wiihotties/status/2120296338
Roger_Huitt;2009-06-11 18:33;0;0;"wwww.startpoken.com wow Pokens could help prevent further #swine flu pandemic? http://www.pokenology.com/?p=45";;;#swine;"2120296181";https://twitter.com/Roger_Huitt/status/2120296181
Adria_;2009-06-11 18:33;0;0;"Swine Flu now a Pandemic...it can't be good for anyone.. :( worried";;;;"2120295176";https://twitter.com/Adria_/status/2120295176
protests_brazil;2009-06-11 18:33;0;0;"Swine flu had been declared as a pandemic, the question is what comes next ?";;;;"2120294441";https://twitter.com/protests_brazil/status/2120294441
SouthDownsHG;2009-06-11 18:33;0;0;"Suffering a cold ( swine flu ?) the past two days. Light southerly winds look good for teaching for Friday and Saturday.";;;;"2120294315";https://twitter.com/SouthDownsHG/status/2120294315
al_14141385349;2009-06-11 18:33;0;0;"Swine Flu Outbreak reviewed in Events of 2009: http://rateitall.com/i-2111506";;;;"2120294038";https://twitter.com/al_14141385349/status/2120294038
nirabee_85;2009-06-11 18:33;0;0;"swine flu is starting to get overrated to me!! even though its deadly and all that if you dont have it, shut the heck up!!";;;;"2120293699";https://twitter.com/nirabee_85/status/2120293699
scott_rose;2009-06-11 18:33;0;0;"It's on like Donkey Kong: WHO: Swine flu pandemic has begun, 1st in 41 years - Yahoo! News http://ow.ly/dyvR";;;;"2120292136";https://twitter.com/scott_rose/status/2120292136
azizhp;2009-06-11 18:33;0;0;"at City of Brass: it's official - H1N1 Swine Flu is now a pandemic http://tinyurl.com/nqccpx";;;;"2120291852";https://twitter.com/azizhp/status/2120291852
swissinfo_en;2009-06-11 18:33;0;0;"WHO declares "unstoppable" swine flu pandemic http://tinyurl.com/ko5fv3";;;;"2120290424";https://twitter.com/swissinfo_en/status/2120290424
Chile_Quake;2009-06-11 18:33;0;0;"TOP STORY: What The H1N1 ( Swine Flu ) Pandemic Means http://bit.ly/VE9Sa #swineflu #h1n1 | Please Retweet |";;;#swineflu #h1n1;"2120290008";https://twitter.com/Chile_Quake/status/2120290008
PHAC_GC;2009-06-11 18:33;0;0;"Notice to the media http://bit.ly/fvw5l #swineflu";;;#swineflu;"2120288927";https://twitter.com/PHAC_GC/status/2120288927
GeekSoup;2009-06-11 18:33;0;0;"VoA: Hong Kong closes 1600 schools after a surge in swine flu cases http://twurl.nl/dsvufh #H1N1";;;#H1N1;"2120288664";https://twitter.com/GeekSoup/status/2120288664
GuestXpress;2009-06-11 18:32;0;0;"#h1n1 #swine flu - WHO declares first 21st century flu pandemic -- http://tinyurl.com/m4nmha -- Guests/Media http://www.guestxpress.com";;;#h1n1 #swine;"2120287267";https://twitter.com/GuestXpress/status/2120287267
swinflunews;2009-06-11 18:32;0;0;"DO NOT GET VACCINATED!! WHO to Declare Level 6 Flu Pandemic as H1N1 Swine Flu virus http://ff.im/-3RqJ5";;;;"2120286078";https://twitter.com/swinflunews/status/2120286078
THEGREATZEEE;2009-06-11 18:32;0;0;"Is it just me or does any one else thing swine flu is the T VIrus?";;;;"2120281221";https://twitter.com/THEGREATZEEE/status/2120281221
Girl_one;2009-06-11 18:32;0;0;"A teacher in my daughters school has swine flu !!!...got a letter home and been told not to worry..mmm let me think";;;;"2120279377";https://twitter.com/Girl_one/status/2120279377
MauroV;2009-06-11 18:32;0;0;"Global Pandemic.: The WHO raised the swine flu alert Thursday to its highest level-H1N1 virus has spread to enough countries.";;;;"2120277764";https://twitter.com/MauroV/status/2120277764
GerardHilinski;2009-06-11 18:32;0;0;"Swine flu pandemic is here per World Health Organization. Now what?";;;;"2120277058";https://twitter.com/GerardHilinski/status/2120277058
EnergyFMNews;2009-06-11 18:31;0;0;"Swine flu pandemic alert not unexpected say Health Officials http://bit.ly/14Cv4T";;;;"2120275093";https://twitter.com/EnergyFMNews/status/2120275093
politigal1;2009-06-11 18:31;0;0;"RT @baratunde YouTube - What The Swine Flu Can Teach You About Social Media (Ignite NYC Presentation) (http://ping.fm/coqbV) <<<HYSTERICAL!";;@baratunde;;"2120274279";https://twitter.com/politigal1/status/2120274279
R0Bbi3_85;2009-06-11 18:31;0;0;"Swine flu is an official Pandemic. Don't know what that means but it sounds scary... Damn pigs! C what u did Charlie";;;;"2120272911";https://twitter.com/R0Bbi3_85/status/2120272911
TRIBIZ;2009-06-11 18:31;0;0;"World Health Organization: Swine flu a 'pandemic' http://tinyurl.com/m7ydad";;;;"2120271112";https://twitter.com/TRIBIZ/status/2120271112
myOptum;2009-06-11 18:31;0;0;"WHO Readies to Declare Swine Flu Pandemic: Emergency meeting on Thursday may be last step, health officials say http://tinyurl.com/lcz4pz";;;;"2120269545";https://twitter.com/myOptum/status/2120269545
saraschulzshow;2009-06-11 18:31;0;0;"RT @PetMD :ALERT:The WHO has declared a swine flu (http://bit.ly/5HqFd) pandemic the first in 41 years!Can it infect pets? http://bit.ly/z0yHW";;@PetMD;;"2120268476";https://twitter.com/saraschulzshow/status/2120268476
ireallydohate;2009-06-11 18:31;0;0;"scare advertising - blimey domestos now kills swine flu . Serious just seen the tv ad. Note To WHO panic over re vaccine";;;;"2120268344";https://twitter.com/ireallydohate/status/2120268344
Pats4Me;2009-06-11 18:31;0;0;"So, the Swine flu virus has been circulating/mutating among pigs from different continents for several years before the outbreak....";;;;"2120267881";https://twitter.com/Pats4Me/status/2120267881
caa1000;2009-06-11 18:31;0;0;"There is no need to panic on the Swine Flu Pandemic fears! We've been in this mess for 3+ months and the best solution to fight is hand wash";;;;"2120267729";https://twitter.com/caa1000/status/2120267729
SafetySmartOL;2009-06-11 18:31;0;0;"Swine Flu and other contagions still a concern in your workplace?http://bit.ly/19o9Pf #safety";;;#safety;"2120265124";https://twitter.com/SafetySmartOL/status/2120265124
COOL_GHOUL_;2009-06-11 18:30;0;0;"my body is so sore and i don't know why. why is swine flu a trending topic again? i need my job back.";;;;"2120263103";https://twitter.com/COOL_GHOUL_/status/2120263103
DKMatai;2009-06-11 18:30;0;0;"Swine flu may have been spreading in August08 among people, long before it was first recognized in April09 http://ow.ly/dysA #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2120262358";https://twitter.com/DKMatai/status/2120262358
SwineFluNewsIN;2009-06-11 18:30;0;0;"Swine flu : Bihar gears up to encounter probable threat http://tinyurl.com/nvgran";;;;"2120261297";https://twitter.com/SwineFluNewsIN/status/2120261297
SwineFlu_news;2009-06-11 18:30;0;0;"Swine Flu Pandemic Raised to Phase 6 Warning http://t.love.com/222123024";;;;"2120252408";https://twitter.com/SwineFlu_news/status/2120252408
asteris;2009-06-11 18:30;0;0;"RT @NowPublic Full Text of WHO's Declaration of #H1N1 #SwineFlu Pandemic http://ow.ly/dy8a";;@NowPublic;#H1N1 #SwineFlu;"2120251816";https://twitter.com/asteris/status/2120251816
firecatsue;2009-06-11 18:29;0;0;"RT @SharonHayes Swine flu pandemic declared by WHOhttp://bit.ly/OAgvn alert level raised to 6 (highest) - But pandemic NOTequals severe";;@SharonHayes;;"2120248622";https://twitter.com/firecatsue/status/2120248622
riggrl;2009-06-11 18:29;0;0;"WHO raised swine flu alert to highest level. I'm okay with that. What I don't like is that they say the flu is "not stoppable."";;;;"2120248188";https://twitter.com/riggrl/status/2120248188
swinefluh1n1;2009-06-11 18:29;0;0;""A TIME'S MEMORY: Hong Kong: Designated Flu Clinics in service upon ..." http://tinyurl.com/lned7k #swineflu #H1N1";;;#swineflu #H1N1;"2120245980";https://twitter.com/swinefluh1n1/status/2120245980
cignet;2009-06-11 18:29;0;0;"The Swine Flu has just been labeled as a pandemic ... I hope no-one draws an Epidemic! card.";;;;"2120245882";https://twitter.com/cignet/status/2120245882
dkcholo;2009-06-11 18:29;0;0;"Today'sWTFFile #H1N1 Who'sLYING? RT @mattmacdonald The Post reports 570,000 NYers caught swine flu . That can't be right. http://bit.ly/SSUZw";;@mattmacdonald;#H1N1;"2120245295";https://twitter.com/dkcholo/status/2120245295
swinefluh1n1;2009-06-11 18:29;0;0;""GenevaLunch » Blog Archive » WHO declares phase 6 pandemic in A/H1N1" http://tinyurl.com/nf494b #swineflu #H1N1";;;#swineflu #H1N1;"2120244270";https://twitter.com/swinefluh1n1/status/2120244270
NevadaNews;2009-06-11 18:29;0;0;"KOLO8 WHO Declares First Flu Pandemic in 41 Years: WHO says countries already hit by swine flu should prepa.. http://tr.im/obz4";;;;"2120243844";https://twitter.com/NevadaNews/status/2120243844
CrisisWatch;2009-06-11 18:29;0;0;"*EMM Disease Alerts* WHO Raises Swine Flu Threat to Highest Level http://tinyurl.com/oy4kyg";;;;"2120241645";https://twitter.com/CrisisWatch/status/2120241645
evraealtena;2009-06-11 18:29;0;0;"Has anyone cashed in on the surviving swine flu phenomenon, because I plan to";;;;"2120241490";https://twitter.com/evraealtena/status/2120241490
jgodfrey;2009-06-11 18:28;0;0;"RT @_celie Pattern for the Swine-Flu Masque http://bit.ly/ahPTo ;) #feedly";;@_celie;#feedly;"2120239396";https://twitter.com/jgodfrey/status/2120239396
straightnews;2009-06-11 18:28;0;0;"World Health Organization declares start of swine flu pandemic http://u.mavrev.com/a1rm";;;;"2120239120";https://twitter.com/straightnews/status/2120239120
Chile_Quake;2009-06-11 18:28;0;0;"NEWS: US Says Already Prepared for Swine Flu (H1N1) Pandemic http://bit.ly/dohJz #swineflu #h1n1";;;#swineflu #h1n1;"2120236773";https://twitter.com/Chile_Quake/status/2120236773
King0fHartford;2009-06-11 18:28;0;0;"swine flu a pandemic now? media trying their best to keep it on the low or from scaring people.. but its getting worse..wait till the winter";;;;"2120236187";https://twitter.com/King0fHartford/status/2120236187
PryFry;2009-06-11 18:28;0;0;"Swine flu 'not stoppable,' WHO says: The World Health Organization scheduled an emergency meeting for Thursday t.. http://tinyurl.com/ln2fhk";;;;"2120236076";https://twitter.com/PryFry/status/2120236076
jpiz;2009-06-11 18:28;0;1;"how is swine flu back in trending topics? Did China let Mexico out of quarantine?";;;;"2120235865";https://twitter.com/jpiz/status/2120235865
H1N1Alerts;2009-06-11 18:28;0;0;"BREAKING NEWS: H1N1 Swine Flu declared a Worldwide Pandemic, First in over 40 years....http://www.swineinfluenzainfo.net";;;;"2120233042";https://twitter.com/H1N1Alerts/status/2120233042
aranasaurus;2009-06-11 18:28;0;0;"RT: @PGWake If you get the e-mail that says you can catch swine flu from tinned pork, take no notice , it's just spam!!!!!";;@PGWake;;"2120230737";https://twitter.com/aranasaurus/status/2120230737
anjelica;2009-06-11 18:28;0;0;"someone in my office had swine flu while i was gone. hilarious.";;;;"2120228325";https://twitter.com/anjelica/status/2120228325
PaulPlayer2019;2009-06-11 18:27;0;0;"I hope these people get Swine Flu - http://bit.ly/uGUsi";;;;"2120226759";https://twitter.com/PaulPlayer2019/status/2120226759
drbharshe;2009-06-11 18:27;0;0;"So now the WHO declared the swine flu a worldwide pandemic. I'll be waiting with baited breath for the H1N1 vaccine to come out.";;;;"2120226603";https://twitter.com/drbharshe/status/2120226603
Quackster82;2009-06-11 18:27;0;0;"Swine flu pandemic it is! Over 30,000 cases. WHO raises alert to highest level in 41 years to 6 http://bit.ly/h7lH1";;;;"2120226600";https://twitter.com/Quackster82/status/2120226600
healthcareshop;2009-06-11 18:27;0;0;"WHO Declares Swine Flu Pandemic: It's official: Swine flu is pandemic, the WHO today declared. But that means on.. http://bit.ly/oFfGm";;;;"2120225848";https://twitter.com/healthcareshop/status/2120225848
ymerej;2009-06-11 18:27;0;0;"We have been having reports of swine flu increasingly in Barbados by people who have never left the island. #H1N1";;;#H1N1;"2120225047";https://twitter.com/ymerej/status/2120225047
JosieBeets;2009-06-11 18:27;0;1;"RT @baratunde YouTube-Baratunde Shares What The Swine Flu Can Teach You About Social Media (Ignite NYC Presentation) (http://ping.fm/coqbV)";;@baratunde;;"2120224794";https://twitter.com/JosieBeets/status/2120224794
sluk;2009-06-11 18:27;0;0;"What The H1N1 Pandemic Means - Forbes: Times OnlineWhat The H1N1 Pandemic MeansForbesThe swine flu is now an off.. http://tinyurl.com/l7jn4o";;;;"2120223955";https://twitter.com/sluk/status/2120223955
dissidentgla;2009-06-11 18:27;0;0;"http://tr.im/oby6 WHO declares swine flu pandemic.";;;;"2120223550";https://twitter.com/dissidentgla/status/2120223550
AlamedaCounty;2009-06-11 18:27;0;0;"Alameda County Public Health Department announces second death from H1N1 ( Swine) Flu : http://tinyurl.com/prs3t8";;;;"2120222389";https://twitter.com/AlamedaCounty/status/2120222389
realjons;2009-06-11 18:27;0;0;"RT @TM_Outbreak : Swine flu pandemic declared by World Health Organization - Los Angeles Times http://tr.im/oaFr (via @NewsGush )";;@TM_Outbreak @NewsGush;;"2120221924";https://twitter.com/realjons/status/2120221924
cbcnewsbc;2009-06-11 18:27;0;0;"Swine flu pandemic declaration does not change B.C. approach: The declaration of the swine flu virus as a pandem.. http://tinyurl.com/nypdkg";;;;"2120221811";https://twitter.com/cbcnewsbc/status/2120221811
davesailer;2009-06-11 18:27;0;0;"No snivelling. Enjoy the view and iPhone us from Hurricane Ridge if you see any H1N1 or Swine Flu . Flying cows OK too. http://3.ly/eWE";;;;"2120220622";https://twitter.com/davesailer/status/2120220622
lucifersluts;2009-06-11 18:27;0;0;"Is #niley baack ? 7 Things was awesome Milez! Need to sing that soong! Swine Flu is not reeeeal!";;;#niley;"2120220054";https://twitter.com/lucifersluts/status/2120220054
food_democracy;2009-06-11 18:27;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years - http://tinyurl.com/mog74p";;;;"2120218394";https://twitter.com/food_democracy/status/2120218394
FZbreakingnews;2009-06-11 18:27;0;0;"Feedzilla Level 6: Swine Flu Now a Pandemic (source: ABC News) http://buzzup.com/5ks5";;;;"2120218216";https://twitter.com/FZbreakingnews/status/2120218216
phytwits;2009-06-11 18:26;0;0;"Swine Flu Upgraded to Pandemic, Sans Pandemoium http://cli.gs/zt9uUv";;;;"2120215369";https://twitter.com/phytwits/status/2120215369
andyHatch;2009-06-11 18:26;0;0;"WHO makes swine flu sound like Lord of the Rings. Swine flu virus 'not stoppable,' 'prepare for the arrival of the virus'. http://is.gd/Z1LI";;;;"2120215153";https://twitter.com/andyHatch/status/2120215153
bvazz;2009-06-11 18:26;0;0;"I thought the whole swine flu thing was over a long time ago...";;;;"2120214202";https://twitter.com/bvazz/status/2120214202
Edmontonsun;2009-06-11 18:26;0;0;"Province says risk of getting swine flu is low: Alberta’s chief medical officer of health sa.. http://tinyurl.com/mrjb7c";;;;"2120214030";https://twitter.com/Edmontonsun/status/2120214030
