username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluHeds;2009-09-16 23:26;0;0;"Manchester (NH) WMUR: Health Experts Answer Questions On H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4041146694";https://twitter.com/SwineFluHeds/status/4041146694
PigFluVaccine;2009-09-16 23:26;0;0;"Hypothetical: If They Say You Must Take The Swine Flu Vaccine Or Be Forced Into A Quarantine, What Will You Do? - http://tinyurl.com/n7k8lx";;;;"4041146335";https://twitter.com/PigFluVaccine/status/4041146335
HlthcrWorkflow;2009-09-16 23:26;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4041142901";https://twitter.com/HlthcrWorkflow/status/4041142901
adinaforyou;2009-09-16 23:26;0;0;"myles brand, henry gibson, swine flu symptoms checker, ...: myles brand henry gibson swine flu symptoms checker traumatic asphyxiation y..";;;;"4041142807";https://twitter.com/adinaforyou/status/4041142807
SwineFluNewsHK;2009-09-16 23:25;0;0;"Pandemic Flu Harder To Survive In Poor Nations: WHO http://tinyurl.com/lkzt8f #swineflu #h1n1";;;#swineflu #h1n1;"4041141420";https://twitter.com/SwineFluNewsHK/status/4041141420
SwineFluNewsAU;2009-09-16 23:25;0;0;"One-Shot Swine Flu Findings May Spur Countries to Share Vaccine, WHO Says http://tinyurl.com/mf9rkz #swineflu #h1n1";;;#swineflu #h1n1;"4041140339";https://twitter.com/SwineFluNewsAU/status/4041140339
TransWorkflow;2009-09-16 23:25;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4041140287";https://twitter.com/TransWorkflow/status/4041140287
breakingflunews;2009-09-16 23:25;0;0;"breakingflunews.com PSD's swine flu plan: prevention - Peninsula Gateway: PSD's swine flu.. http://bit.ly/3QSjUz";;;;"4041139395";https://twitter.com/breakingflunews/status/4041139395
planetgoldilock;2009-09-16 23:25;0;0;"Information & products Help prevent the Swine Flu http://www.planetgoldilocks.com/health";;;;"4041136066";https://twitter.com/planetgoldilock/status/4041136066
Fluheadlines;2009-09-16 23:25;0;0;"Fluheadlines Swine flu causing boost in flu-like illnesses statewide: The so-called swine flu has al.. http://bit.ly/EXZuO";;;;"4041131372";https://twitter.com/Fluheadlines/status/4041131372
Fluheadlines;2009-09-16 23:25;0;0;"Fluheadlines How concerned should you be about Swine Flu ?: September 16, 2009 11:35 AM http://bit.ly/9Yxxz";;;;"4041122368";https://twitter.com/Fluheadlines/status/4041122368
meanwalkrockie_;2009-09-16 23:24;0;0;"and these little swine flu statistics still making noise...urrrgg";;;;"4041117323";https://twitter.com/meanwalkrockie_/status/4041117323
SwineFluNewsIE;2009-09-16 23:24;0;0;"Swine flu 'not a means of baby's death' http://tinyurl.com/ljypxd #swineflu #h1n1";;;#swineflu #h1n1;"4041104015";https://twitter.com/SwineFluNewsIE/status/4041104015
swinefluh1n1;2009-09-16 23:23;0;0;""Twitter / Roxanna Haynes: New H1N1 Hospital vistatio ..." http://tinyurl.com/kqys8s #swineflu #H1N1";;;#swineflu #H1N1;"4041098752";https://twitter.com/swinefluh1n1/status/4041098752
theanisoptera;2009-09-16 23:23;0;0;"RT @DrVes Swine flu death rate similar to seasonal flu, likely lower than earlier estimates http://bit.ly/3DMEvb";;@DrVes;;"4041097639";https://twitter.com/theanisoptera/status/4041097639
lisahawthorne;2009-09-16 23:23;0;0;"Don't take that swine flu vaccine you will DIE. Just don't take it, it's frozen, or at least steal it and take it 24 hours later";;;;"4041096555";https://twitter.com/lisahawthorne/status/4041096555
alterhealth;2009-09-16 23:23;0;0;"State says swine flu fueling jump in flu-like illness in Minn. http://bit.ly/22UEFJ";;;;"4041088314";https://twitter.com/alterhealth/status/4041088314
nicholasryoung;2009-09-16 23:22;0;0;"Just saw a guy walk out of my dorm with a mask over his mouth and get in an ICC van... Think he has the swine flu .";;;;"4041078691";https://twitter.com/nicholasryoung/status/4041078691
healthaddictt;2009-09-16 23:22;0;0;"Sebelius: Swine flu shots may start early October - Yahoo! News http://bit.ly/FnJlf";;;;"4041076313";https://twitter.com/healthaddictt/status/4041076313
MithranArkanere;2009-09-16 23:22;0;0;"I commented on a YouTube video -- Tourette Syndrome hits stronger than that swine flu this year, eh? http://bit.ly/4uqATJ";;;;"4041068974";https://twitter.com/MithranArkanere/status/4041068974
emTain;2009-09-16 23:22;0;0;"New playlist: NBC Nightly News with Brian Williams: Swine Flu Reported in ... http://is.gd/3m0uL";;;;"4041067544";https://twitter.com/emTain/status/4041067544
mikeandmichelle;2009-09-16 23:22;0;0;"RT: so it's come to this: In the swine flu era, don't touch the baby! - http://shar.es/1Whsq";;;;"4041065856";https://twitter.com/mikeandmichelle/status/4041065856
swineflu2;2009-09-16 23:22;0;0;"Hope to get a swine flu shot at work? Not likely (USA Today): Plan on getting your swine flu shot at work? Don't.. http://bit.ly/HtNCL";;;;"4041062767";https://twitter.com/swineflu2/status/4041062767
swineflu2;2009-09-16 23:21;0;0;"Hope to get a swine flu shot at work? Not likely (AP via Yahoo! Finance): Plan on getting your swine flu shot at.. http://bit.ly/3bAbVa";;;;"4041056310";https://twitter.com/swineflu2/status/4041056310
mervywilliam;2009-09-16 23:21;0;0;"Swine flu slows at Georgia colleges http://bit.ly/P7Uu8";;;;"4041051582";https://twitter.com/mervywilliam/status/4041051582
swinefluh1n1;2009-09-16 23:21;0;0;""School Worker Dies Of Suspected Case Of H1N1 Influenza" http://tinyurl.com/nwozfv #swineflu #H1N1";;;#swineflu #H1N1;"4041048386";https://twitter.com/swinefluh1n1/status/4041048386
swinefluh1n1;2009-09-16 23:21;0;0;""H1N1 Flu and You" http://tinyurl.com/kwnjvz #swineflu #H1N1";;;#swineflu #H1N1;"4041048184";https://twitter.com/swinefluh1n1/status/4041048184
swinefluh1n1;2009-09-16 23:21;0;0;""Hospitals pushing workers to get flu vaccines" http://tinyurl.com/lkut29 #swineflu #H1N1";;;#swineflu #H1N1;"4041047937";https://twitter.com/swinefluh1n1/status/4041047937
WLOX;2009-09-16 23:21;0;1;"School nurses prepare to give Swine Flu shots to students: With a surge of Swine Flu cases in schools, nurses of.. http://bit.ly/3CFXSy";;;;"4041044439";https://twitter.com/WLOX/status/4041044439
swineflueupdate;2009-09-16 23:21;0;0;"Educate and Prevent Two suspected swine flu deaths - Times of India: New York Daily NewsTwo s.. http://bit.ly/fltvZ";;;;"4041043751";https://twitter.com/swineflueupdate/status/4041043751
SwineFluNewsSG;2009-09-16 23:20;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/n2t28f #swineflu #h1n1";;;#swineflu #h1n1;"4041040791";https://twitter.com/SwineFluNewsSG/status/4041040791
Enjoys_Life;2009-09-16 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4041037629";https://twitter.com/Enjoys_Life/status/4041037629
SunshineBoat;2009-09-16 23:20;0;0;"Just super lost any respect I had for Dr. Oz. Actively promoting the swine flu vaccine for kids. Ugh!";;;;"4041021995";https://twitter.com/SunshineBoat/status/4041021995
swineflunews24;2009-09-16 23:20;0;0;"State says swine flu fueling jump in flu-like illness in Minn.: By PAUL WALSH, Star Tribune and that's what .. http://bit.ly/4Ef4Ao";;;;"4041021729";https://twitter.com/swineflunews24/status/4041021729
swineflunews24;2009-09-16 23:19;0;0;"Priority groups will get swine flu shots first: The federal government has decided five groups should be first i.. http://bit.ly/yq1bH";;;;"4041018640";https://twitter.com/swineflunews24/status/4041018640
SwineFluNewsEU;2009-09-16 23:19;0;0;"Lung Bypass Treatment Saves More Near-Death Swine Flu Cases, Doctors Say http://tinyurl.com/odf23m #swineflu #h1n1";;;#swineflu #h1n1;"4041017941";https://twitter.com/SwineFluNewsEU/status/4041017941
h1n1vaccine;2009-09-16 23:19;0;0;"Swine flu vaccine clinics planned for Sarasota schools http://bit.ly/14xPMq #swineflu #vaccine";;;#swineflu #vaccine;"4041016868";https://twitter.com/h1n1vaccine/status/4041016868
MissYangBang;2009-09-16 23:19;0;0;"walgreens had a full on swine flu display. complete with doctors masks, hand sanitizer & clorox wipes. hahahah HILARIOUS.";;;;"4041001134";https://twitter.com/MissYangBang/status/4041001134
Katie_Kay11;2009-09-16 23:18;0;0;"might have the swine flu . hopefully this medicine helps. also felt like a plague victim at Goddard with masks and seperate waiting rooms.";;;;"4040989562";https://twitter.com/Katie_Kay11/status/4040989562
tragedyman;2009-09-16 23:17;0;0;"RT @CP_Branswell: Vaccine maker Baxter tells investors it is unclear whether company can fill all #swineflu vax orders. http://bit.ly/NOK0g";;@CP_Branswell;#swineflu;"4040976099";https://twitter.com/tragedyman/status/4040976099
kholmesWJCL;2009-09-16 23:17;0;0;"A case of Swine Flu at Memphis City Hall. More tonight at 9 on CW 30 and 10 on ABC 24!";;;;"4040975099";https://twitter.com/kholmesWJCL/status/4040975099
news_top_org;2009-09-16 23:17;0;0;"PSD's swine flu plan: prevention - Peninsula Gateway http://www.newstop.org/?p=40928 PSD's swine flu plan: prev...";;;;"4040974212";https://twitter.com/news_top_org/status/4040974212
Sandi_Cohen;2009-09-16 23:17;0;0;"**PLS SMILE, OK?** Hope to get a swine flu shot at work? Not likely: The Associated Press The .. http://bit.ly/35jecm";;;;"4040973289";https://twitter.com/Sandi_Cohen/status/4040973289
news_top_org;2009-09-16 23:17;0;0;"Swine Flu Symptoms Checkers Could Help with Self-Diagnosis - Associated Content http://www.newstop.org/?p=40927 guardian.co....";;;;"4040973018";https://twitter.com/news_top_org/status/4040973018
LaineyIlona;2009-09-16 23:17;0;0;"myles brand, henry gibson, swine flu symptoms checker, ... - http://tinyurl.com/nu45f2";;;;"4040962655";https://twitter.com/LaineyIlona/status/4040962655
SwineFluNewsPH;2009-09-16 23:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4040958934";https://twitter.com/SwineFluNewsPH/status/4040958934
apple_lady;2009-09-16 23:16;0;0;"twit200909170814@w.shiftvisions.com [Vaccine lab harvests deadly ' swine flu ' virus] CNN goes inside the first factory in the world to su ...";;@w;;"4040958777";https://twitter.com/apple_lady/status/4040958777
SwineFluNewsCA;2009-09-16 23:16;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/one747 #swineflu #h1n1";;;#swineflu #h1n1;"4040952215";https://twitter.com/SwineFluNewsCA/status/4040952215
chinaimport;2009-09-16 23:16;0;0;"Country to import 15 lakh swine flu vaccine shots - Daily News & Analysis http://ff.im/-8ePWB";;;;"4040949833";https://twitter.com/chinaimport/status/4040949833
alaskasbdc;2009-09-16 23:16;0;0;"SmallBusinesses Urged to Prepare for SwineFlu http://bit.ly/1Udxan";;;;"4040946124";https://twitter.com/alaskasbdc/status/4040946124
SwineFluNewsORG;2009-09-16 23:16;0;0;"Three Madison County Jail inmates stipulate swine flu http://tinyurl.com/qd82ux #swineflu #h1n1";;;#swineflu #h1n1;"4040943042";https://twitter.com/SwineFluNewsORG/status/4040943042
TrulyMadlyOneD;2009-09-16 23:15;0;0;"if my aunts throught starts hurting and her muscles start hurting she could possibly have swine flu great cuz i live wit her";;;;"4040939005";https://twitter.com/TrulyMadlyOneD/status/4040939005
newstrendz;2009-09-16 23:15;0;0;"7. swine flu symptoms checker: Swine Flu Symptoms Checkers Could Help with Self-Diagnosis - Associated Content, A http://tinyurl.com/pfodke";;;;"4040923243";https://twitter.com/newstrendz/status/4040923243
SwineFlu_news;2009-09-16 23:15;0;0;"Drive-through flu-shot clinic this Saturday http://t.love.com/252006314";;;;"4040923169";https://twitter.com/SwineFlu_news/status/4040923169
jlwrench;2009-09-16 23:14;0;0;"Thinks it's funny that our state is taking a resolution to stop calling H1N1 the swine flu , so people will not associate with pork products.";;;;"4040911714";https://twitter.com/jlwrench/status/4040911714
drewmgil;2009-09-16 23:14;0;0;"This whole swine flu ''H1N1'' crap is getting annoying. Gawd, doctors and scientists have nothing else to do";;;;"4040904971";https://twitter.com/drewmgil/status/4040904971
KPLR11;2009-09-16 23:13;0;0;"Edwardsville school district sees a spike in swine flu cases. The story tonight on News 11 at 7.";;;;"4040886723";https://twitter.com/KPLR11/status/4040886723
USCWomensIssues;2009-09-16 23:13;0;0;"WOW: RT @ElleUnit @Ojibray First Nations receive body bags in swine flu kits http://tinyurl.com/qxk66l I CANNOT believe what I just read";;@ElleUnit @Ojibray;;"4040882941";https://twitter.com/USCWomensIssues/status/4040882941
NBCNightlyNews;2009-09-16 23:13;0;0;"Video: New tools track swine flu virus http://bit.ly/eztZC";;;;"4040882496";https://twitter.com/NBCNightlyNews/status/4040882496
shoppingblog;2009-09-16 23:12;0;0;"Swine Flu Welcomes College Students Back to School: College students had an unwanted welcome from the H1N1 swine.. http://bit.ly/198tZH";;;;"4040877932";https://twitter.com/shoppingblog/status/4040877932
SwineFluNewsUSA;2009-09-16 23:12;0;0;"Arcuri advocates for safeguards following enlarge in H1N1 virus http://tinyurl.com/kvrljp #swineflu #h1n1";;;#swineflu #h1n1;"4040877118";https://twitter.com/SwineFluNewsUSA/status/4040877118
azmichelle;2009-09-16 23:12;0;0;"The iPhone knows: Swine Flu Near? Ask Your iPhone" Discovery News http://bit.ly/eyPjy #flu #H1N1";;;#flu #H1N1;"4040876675";https://twitter.com/azmichelle/status/4040876675
tarheelsBBfeedr;2009-09-16 23:11;0;0;"Miami's Shannon shoots down possibility of Swine Flu http://bit.ly/26sZj1 #tarheels";;;#tarheels;"4040855537";https://twitter.com/tarheelsBBfeedr/status/4040855537
CW6SanDiego;2009-09-16 23:11;0;0;"Microsoft urges Web learning in case of swine flu - San Diego 6 http://bit.ly/37Sv7w";;;;"4040852969";https://twitter.com/CW6SanDiego/status/4040852969
SheaSerrano;2009-09-16 23:11;0;0;"Ah crikey. Swine Flu is back. Diagnose yourself with this: http://tiny.cc/jt4ZG";;;;"4040847228";https://twitter.com/SheaSerrano/status/4040847228
AABlog;2009-09-16 23:11;0;0;"Groups get priority for swine flu shot http://tinyurl.com/qgfpef";;;;"4040841064";https://twitter.com/AABlog/status/4040841064
apple_lady;2009-09-16 23:09;0;0;"twit200909170807@w.shiftvisions.com [Vaccine lab harvests deadly ' swine flu ' virus] CNN goes inside the first factory in the world to su ...";;@w;;"4040815478";https://twitter.com/apple_lady/status/4040815478
FOX8NOLA;2009-09-16 23:09;0;0;"Houma area man dies of swine flu http://bit.ly/1koEvO";;;;"4040809534";https://twitter.com/FOX8NOLA/status/4040809534
wellnessjournal;2009-09-16 23:09;0;0;"Machine for Breathing Troubles May Aid in Swine Flu Care, Researchers Say: http://bit.ly/35fhv";;;;"4040799611";https://twitter.com/wellnessjournal/status/4040799611
SwineFluNewsAU;2009-09-16 23:08;0;0;"How did Australia understanding with a Swine Flu winter? http://tinyurl.com/lj2pcw #swineflu #h1n1";;;#swineflu #h1n1;"4040795831";https://twitter.com/SwineFluNewsAU/status/4040795831
Just_Shavonne;2009-09-16 23:08;0;0;"my lil boy got swine flu and cause he so young theres nthn they can give him. :( but i just bought him a rc mustang :)";;;;"4040791936";https://twitter.com/Just_Shavonne/status/4040791936
deliciousrecent;2009-09-16 23:08;0;0;"Hand-Washing Is No Defense Against Swine Flu - http://godark.us/tu164799";;;;"4040781134";https://twitter.com/deliciousrecent/status/4040781134
6News;2009-09-16 23:08;0;0;"Quarantine at Memphis federal prison for swine flu http://bit.ly/VVJP7";;;;"4040780731";https://twitter.com/6News/status/4040780731
rssfever;2009-09-16 23:07;0;0;"Consumers Look For Swine Flu Symptom Checker To Understand It | HULIQ - http://bit.ly/2cVhMN";;;;"4040774403";https://twitter.com/rssfever/status/4040774403
swineflufactz;2009-09-16 23:07;0;0;"State says swine flu fueling jump in flu-like illness in Minn.: By PAUL WALSH, Star Tribune and that's what .. http://bit.ly/DJYib";;;;"4040770423";https://twitter.com/swineflufactz/status/4040770423
swinefluh1n1;2009-09-16 23:07;0;0;""H1N1Human Swine Influenza Vaccine Guidelines | News Releases ..." http://tinyurl.com/qpt82l #swineflu #H1N1";;;#swineflu #H1N1;"4040762719";https://twitter.com/swinefluh1n1/status/4040762719
WorldNewsss;2009-09-16 23:07;0;0;"Swine flu caused Mesquite girl's death, lab tests confirm - Fort Worth Star Telegram - http://tinyurl.com/q7agkx";;;;"4040759819";https://twitter.com/WorldNewsss/status/4040759819
dragonfly4334;2009-09-16 23:06;0;0;"Going to bed early tonight. Took some tylenol & now I just want to sleep. Ohl just had a bad thought, what if this is the swine flu !!! : o";;;;"4040758302";https://twitter.com/dragonfly4334/status/4040758302
AdamExtreme;2009-09-16 23:06;0;0;"ok so my bro got the swine flu yesterday [type a] andnow i learned a few hours ago that my younger bro [both are younger, one is 16, the";;;;"4040754961";https://twitter.com/AdamExtreme/status/4040754961
Lily244;2009-09-16 23:06;0;0;"Hope to get a swine flu shot at work? Not likely http://bit.ly/Ybdzb";;;;"4040748189";https://twitter.com/Lily244/status/4040748189
SandyMorris;2009-09-16 23:06;0;0;"Swine Flu Shots at Work Unlikely http://url4.eu/S79S";;;;"4040745128";https://twitter.com/SandyMorris/status/4040745128
