username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
glitzfrau;2009-08-26 13:17;0;0;"one flat viewing tonight cancelled due to swine flu . Not much can be done about that, I suppose...";;;;"3555946720";https://twitter.com/glitzfrau/status/3555946720
SwineInfluenza;2009-08-26 13:17;0;0;"Swine flu in Clinton (The Oak Ridger): The H1N1 virus, also known as the swine flu , has reportedly arrived in Cl.. http://bit.ly/B7drX";;;;"3555945682";https://twitter.com/SwineInfluenza/status/3555945682
MatthiasJBarker;2009-08-26 13:17;0;0;""Matt: so you think that your going to die from swine flu ? Sam: no, i dont die" ... Lol i am pretty sure sam is a Vampire";;;;"3555943817";https://twitter.com/MatthiasJBarker/status/3555943817
AWHubbard;2009-08-26 13:16;0;0;"1/2 of US could catch swine flu , healthcare workers reluctant to get vaccinated-http://bit.ly/pig36 More likely its a concern around testing";;;;"3555930967";https://twitter.com/AWHubbard/status/3555930967
Web20_Dev;2009-08-26 13:16;0;0;"Reports Warns Swine Flu Could Affect Half Of U.S. Population: A presidential panel released a report that says s.. http://bit.ly/AUZti";;;;"3555929586";https://twitter.com/Web20_Dev/status/3555929586
amir_harel;2009-08-26 13:16;0;0;"omg. co-worked is sick with swine flu . promised to self not to panic. going to shower today with a chlorine bleach. that's not panic is it?";;;;"3555927254";https://twitter.com/amir_harel/status/3555927254
wfleurant;2009-08-26 13:16;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ntpdd4";;;;"3555926625";https://twitter.com/wfleurant/status/3555926625
drgoodyear;2009-08-26 13:16;0;0;"Health Officials May Approve Early Roll Out of Untested, Unproven Swine Flu Vaccine. Scary http://www.healthapalooza.com RT @HEALTHAPALOOZA";;@HEALTHAPALOOZA;;"3555926352";https://twitter.com/drgoodyear/status/3555926352
alterhealth;2009-08-26 13:16;0;0;"Hong Kong researchers unveil new therapy to treat swine flu http://bit.ly/nQXAf";;;;"3555926056";https://twitter.com/alterhealth/status/3555926056
swinefluh1n1;2009-08-26 13:16;0;0;""Students may not have had H1N1" http://tinyurl.com/m9avbo #swineflu #H1N1";;;#swineflu #H1N1;"3555919957";https://twitter.com/swinefluh1n1/status/3555919957
swinefluh1n1;2009-08-26 13:16;0;0;"" Swine flu test OK'd for" http://tinyurl.com/m28hag #swineflu #H1N1";;;#swineflu #H1N1;"3555919672";https://twitter.com/swinefluh1n1/status/3555919672
swineflueupdate;2009-08-26 13:15;0;0;"Educate and Prevent Swine flu collection points close - BBC News: Swine flu collection points.. http://bit.ly/10yOM3";;;;"3555916689";https://twitter.com/swineflueupdate/status/3555916689
mySA;2009-08-26 13:15;0;0;"RT @mySA_health: Don Finley: Health officials facing concerns about swine flu vaccine--http://tinyurl.com/noucjv";;@mySA_health;;"3555915180";https://twitter.com/mySA/status/3555915180
Schenck;2009-08-26 13:15;0;0;"http://bit.ly/10ooW3 MA Senate unanimously passes Vaccination or Quarantine (home?) or $1K/day bill into law #swineflu #Massachusetts";;;#swineflu #Massachusetts;"3555913732";https://twitter.com/Schenck/status/3555913732
t2tay75;2009-08-26 13:15;0;0;"http://twitpic.com/fbpv8 Swine flu alert!! Warning if u wake up and look like this plz don't go to work!";;;;"3555913264";https://twitter.com/t2tay75/status/3555913264
Sonja_Jo;2009-08-26 13:15;0;0;"Iran reports its first swine flu death (PressTV) http://bit.ly/dTKJu #Iran #H1N1";;;#Iran #H1N1;"3555913232";https://twitter.com/Sonja_Jo/status/3555913232
JamesAlstonIV;2009-08-26 13:15;0;0;"Survey: Swine flu doesn't change washing habits: AP MILWAUKEE - A new survey says many people haven't ch.. http://bit.ly/1asRs1";;;;"3555909590";https://twitter.com/JamesAlstonIV/status/3555909590
BingFutch;2009-08-26 13:15;0;0;"Dr. Russell Blaylock: Vaccine May Be More Dangerous Than Swine Flu << Socio-Economics History Blog http://ow.ly/lo7T";;;;"3555909124";https://twitter.com/BingFutch/status/3555909124
SwineFlu_news;2009-08-26 13:15;0;0;"Number Of Possible H1N1 Virus Cases In Oklahoma Schools Rises http://t.love.com/245267566";;;;"3555906701";https://twitter.com/SwineFlu_news/status/3555906701
healthy_news;2009-08-26 13:15;0;0;"Swine Flu and Glutathione Supplements #flu — Sciencebase Science Blog: Could a simple dietary change that increa.. http://bit.ly/owOY2";;;#flu;"3555906119";https://twitter.com/healthy_news/status/3555906119
healthy_news;2009-08-26 13:15;0;0;"Alex Jones' Prison Planet.com » While Swine Flu Vaccine Has Been ...: On July 3rd, Dr. Nass discussed the us.. http://bit.ly/olAsS";;;;"3555904789";https://twitter.com/healthy_news/status/3555904789
TheNewsDen;2009-08-26 13:14;0;0;"RT @pcntv : TODAY @1PM on PCN: Swine Flu Briefing by the H. Health & Human Services Cmte. http://www.pcntv.com/ #swineflu";;@pcntv @1PM;#swineflu;"3555903550";https://twitter.com/TheNewsDen/status/3555903550
PriscillaMartha;2009-08-26 13:14;0;0;"RT @KidsHealthcares: Article for kids about swine flu (influenza A, H1N1) http://bit.ly/3TnFjq";;@KidsHealthcares;;"3555901743";https://twitter.com/PriscillaMartha/status/3555901743
cbc_nancywood;2009-08-26 13:14;0;0;"is looking for people who will *not* be getting vaccinated against swine flu this fall. Are you out there?";;;;"3555899288";https://twitter.com/cbc_nancywood/status/3555899288
ClynsBrands;2009-08-26 13:14;0;0;"Swine flu spurs restrictions on Calif. prisoner intake: By Matthew B. Stannard The San Francisco Chronicle corre.. http://bit.ly/fMVnW";;;;"3555898722";https://twitter.com/ClynsBrands/status/3555898722
ClynsBrands;2009-08-26 13:14;0;0;"Stopping swine flu before it starts: By Luke Whyte CorrectionsOne editor At this year’s ACA summer conference, a.. http://bit.ly/GdmkQ";;;;"3555897697";https://twitter.com/ClynsBrands/status/3555897697
dgou;2009-08-26 13:14;0;0;"RT @WPXIam : There are now 26 confirmes cases of swine flu at Carnegie Mellon University. So far, no plans to cancel classes.";;@WPXIam;;"3555892152";https://twitter.com/dgou/status/3555892152
TheJuiceAcademy;2009-08-26 13:14;0;0;"Forget swine flu - could we cope with a plague of the Undead? http://bit.ly/2W4VH2";;;;"3555891459";https://twitter.com/TheJuiceAcademy/status/3555891459
huis_Bodegraven;2009-08-26 13:13;0;0;"Many Health-Care Workers May Shun Swine Flu Shot (HealthDay via Yahoo! News): WEDNESDAY, Aug. 26 (HealthDay News) -- Des http://url4.eu/JJOk";;;;"3555886777";https://twitter.com/huis_Bodegraven/status/3555886777
veganorama;2009-08-26 13:13;0;0;"CDC says you can't get Swine Flu If...IF...IF... you cook pork at the right temp. Meaning, you CAN get Swine Flu if you don't.";;;;"3555880780";https://twitter.com/veganorama/status/3555880780
KevinCruise;2009-08-26 13:13;0;0;"#News Half of Americans could catch swine flu , healthcare workers still ... http://bit.ly/qA29H";;;#News;"3555879352";https://twitter.com/KevinCruise/status/3555879352
KOAT_Headlines;2009-08-26 13:13;0;0;"Health: Health Workers May Skip Swine Flu Shot: Less than half of Hong Kong's health care workers would b.. http://tinyurl.com/m6u5ft";;;;"3555878656";https://twitter.com/KOAT_Headlines/status/3555878656
SwineFluNewsORG;2009-08-26 13:13;0;0;"Swine flu 101: How YOU can hope for for H1N1's resurgence http://tinyurl.com/nz42fd #swineflu #h1n1";;;#swineflu #h1n1;"3555877117";https://twitter.com/SwineFluNewsORG/status/3555877117
ISeeNews;2009-08-26 13:12;0;0;"Don't Inject Me (The Swine Flu Vaccine song) by Michael Adam - digg / PresidentWikis / friends / favorites http://bit.ly/15qnnO #news";;;#news;"3555870378";https://twitter.com/ISeeNews/status/3555870378
liamkay;2009-08-26 13:12;0;0;"RT @liamkay : I just said to my brother: "I fancy going to a festival! He replies What to catch swine flu ? NO To see some live music!!!";;@liamkay;;"3555869483";https://twitter.com/liamkay/status/3555869483
NAICUheadlines;2009-08-26 13:12;0;0;"Agency Urges Caution on Estimates of Swine Flu (New York Times) http://bit.ly/q9Y0c";;;;"3555868043";https://twitter.com/NAICUheadlines/status/3555868043
RobbiConverse;2009-08-26 13:12;0;0;"RT @diacrete : swine flu symptoms: headache, nausea, upper respiratory congestion and an irresistible urge 4 physical romance in a mud puddle";;@diacrete;;"3555867330";https://twitter.com/RobbiConverse/status/3555867330
farmerhaley;2009-08-26 13:12;0;1;"RT @iTweetMeat The grim story of how referring to H1N1 as " swine" flu can hurt small (and large) pork producers http://cli.gs/rY9B8j #oink";;@iTweetMeat;#oink;"3555861824";https://twitter.com/farmerhaley/status/3555861824
swinefluh1n1;2009-08-26 13:12;0;0;""/ - - New European guidance for influenza ..." http://tinyurl.com/kwq6qt #swineflu #H1N1";;;#swineflu #H1N1;"3555860952";https://twitter.com/swinefluh1n1/status/3555860952
liamkay;2009-08-26 13:11;0;0;"I just said to my brother: "I fancy going to a festival! He replies What to catch swine flu ?";;;;"3555858533";https://twitter.com/liamkay/status/3555858533
swinefluh1n1;2009-08-26 13:11;0;0;""Community Events" http://tinyurl.com/mvb7y3 #swineflu #H1N1";;;#swineflu #H1N1;"3555857977";https://twitter.com/swinefluh1n1/status/3555857977
swinefluh1n1;2009-08-26 13:11;0;0;""Here's advice for coping with swine flu , or H1N1 flu virus, if ..." http://tinyurl.com/nhxpwa #swineflu #H1N1";;;#swineflu #H1N1;"3555857690";https://twitter.com/swinefluh1n1/status/3555857690
SwineFluNewsEU;2009-08-26 13:11;0;0;"Himmel: Plan in place for swine flu http://tinyurl.com/mqfo6e #swineflu #h1n1";;;#swineflu #h1n1;"3555857056";https://twitter.com/SwineFluNewsEU/status/3555857056
wollidon_pbh;2009-08-26 13:11;0;0;"Now schools almost back in session and they're talking bout swine flu will kill etc etc and it's funny how it came from Mexico right ? KnowY";;;;"3555853657";https://twitter.com/wollidon_pbh/status/3555853657
healthncblog;2009-08-26 13:11;0;0;"Swine flu diaries, UNC-TV health care forum, immunizations, & more: NC health roundup posted at http://healthnc.blogspot.com";;;;"3555848958";https://twitter.com/healthncblog/status/3555848958
fox43;2009-08-26 13:10;0;0;"Grim Predictions for Swine Flu Spread; Health Officials and Schools Prepare: There are some new, grim prediction.. http://bit.ly/10DKpz";;;;"3555843646";https://twitter.com/fox43/status/3555843646
dw_germany;2009-08-26 13:10;0;0;"Vaccination timetable unclear as swine flu spreads: Failing to reach agreement over funding the German governmen.. http://bit.ly/18gB7s";;;;"3555840003";https://twitter.com/dw_germany/status/3555840003
BuyMonavieGel;2009-08-26 13:10;0;0;"Buy Monavie Gel Has Swine Flu Changed Washing Habits?: Survey Found 87% of Respondents Wash Hands.. http://bit.ly/1cIoFy";;;;"3555837537";https://twitter.com/BuyMonavieGel/status/3555837537
pcntv;2009-08-26 13:10;0;0;"TODAY @1PM on PCN: Swine Flu Briefing by the H. Health & Human Services Cmte. http://www.pcntv.com/ #swineflu";;@1PM;#swineflu;"3555831306";https://twitter.com/pcntv/status/3555831306
veganorama;2009-08-26 13:10;0;0;"Like to gamble? Gamble on your health. Eat pork. Hope it's cooked hot enough to kill the swine flu virus, Or worry....";;;;"3555830511";https://twitter.com/veganorama/status/3555830511
swine_flu_pro;2009-08-26 13:10;0;0;"http://bit.ly/4ngDZN Survey: Swine flu doesn't change washing habits: AP MILWAUKEE - A n.. http://bit.ly/B1F1G";;;;"3555829782";https://twitter.com/swine_flu_pro/status/3555829782
wollidon_pbh;2009-08-26 13:09;0;0;"How they know that unless that's what they're hoping happens like really how come when school kids off school no swineflu";;;;"3555827584";https://twitter.com/wollidon_pbh/status/3555827584
SanAntonioCP;2009-08-26 13:09;0;0;"San Antonio: Health Workers May Skip Swine Flu Shot http://bit.ly/8r4eM";;;;"3555820860";https://twitter.com/SanAntonioCP/status/3555820860
SwineFluH1N1_;2009-08-26 13:09;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3555818736";https://twitter.com/SwineFluH1N1_/status/3555818736
wollidon_pbh;2009-08-26 13:09;0;0;"How the hell is the news saying swine flu is estimated to kill 90,000 people WTF ya cool with them saying that .I smell conspiracy";;;;"3555815751";https://twitter.com/wollidon_pbh/status/3555815751
stockdemons;2009-08-26 13:09;0;0;"$ CVM might have some serious swine flu pop coming, LEAPS vaccine, watch list";;;;"3555815220";https://twitter.com/stockdemons/status/3555815220
CBCNorth;2009-08-26 13:08;0;0;"Swine flu to be closely watched in Nunavut schools http://bit.ly/4giI3M";;;;"3555814405";https://twitter.com/CBCNorth/status/3555814405
producedbyyea;2009-08-26 13:08;0;0;"Wants to shout out to all suffering from the swine flu ! Keep ya heads up. Your going to be okay!";;;;"3555808486";https://twitter.com/producedbyyea/status/3555808486
haifamylove;2009-08-26 13:08;0;0;"First swine flu case at UA; girl already recovered: The University of Arizona announced its first case of swine .. http://bit.ly/O1gsi";;;;"3555800837";https://twitter.com/haifamylove/status/3555800837
Fla_Medic;2009-08-26 13:07;0;0;"Blogging `Button & Badges & Blogs, Oh My!' CDC Social Media #swineflu #H1N1 @AndrewPWilson @FluGov @CDCFlu http://tinyurl.com/nm24yn";;@AndrewPWilson @FluGov @CDCFlu;#swineflu #H1N1;"3555796805";https://twitter.com/Fla_Medic/status/3555796805
Biffabell;2009-08-26 13:07;0;0;"feel ill. early symptoms indicate swine flu or over doing it last weekend. all I want is hot Ribena and toast....and a cuddle.";;;;"3555795980";https://twitter.com/Biffabell/status/3555795980
4733;2009-08-26 13:07;0;0;"Check educate-yourself.org current events Mother worried about swine flu coctail. Know your authority in Christ Jesus! Know your Word!";;;;"3555788755";https://twitter.com/4733/status/3555788755
GeekGirl2u;2009-08-26 13:07;0;0;"Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://bit.ly/XNGKD";;;;"3555786527";https://twitter.com/GeekGirl2u/status/3555786527
ApimanUK;2009-08-26 13:06;0;0;"Survey: Swine flu doesn't change washing habits: AP MILWAUKEE - A new survey says many people haven't ch.. http://bit.ly/11Ebq3";;;;"3555783733";https://twitter.com/ApimanUK/status/3555783733
SwineFluStory;2009-08-26 13:06;0;1;"[SwineFluInfo] Swine Flu and Glutathione Supplements #flu — Sciencebase Science Blog: Could a simp.. http://bit.ly/owOY2";;;#flu;"3555781263";https://twitter.com/SwineFluStory/status/3555781263
PagalPanTV;2009-08-26 13:06;0;0;"Mumbai man succumbs to swine flu , city toll 7: http://bit.ly/1w9XSh http://bit.ly/ggJKi";;;;"3555778373";https://twitter.com/PagalPanTV/status/3555778373
PagalPanTV;2009-08-26 13:06;0;0;"Swine flu cases cross 3,000: Swine flu deaths continued unabated with a 44-year-old woman and a 28-year-old man http://bit.ly/GeF2E";;;;"3555777534";https://twitter.com/PagalPanTV/status/3555777534
NHSSotonCityCCG;2009-08-26 13:06;0;0;"A recap: 8x swine flu Antiviral Collection Points now open, subject to change. 2x ACPs times change Bank Holiday Monday www.tiny.cc/ACPswine";;;;"3555777189";https://twitter.com/NHSSotonCityCCG/status/3555777189
PagalPanTV;2009-08-26 13:06;0;0;"Swine flu toll mounts to 79: A 35-year-old woman in Pune and a 28-year-old man in Mumbai are the latest victims of http://bit.ly/10CwiQ";;;;"3555777069";https://twitter.com/PagalPanTV/status/3555777069
TheDailyIowan;2009-08-26 13:06;0;0;"UI still cautious about swine flu : http://tr.im/x9Mb";;;;"3555776343";https://twitter.com/TheDailyIowan/status/3555776343
swinefluh1n1;2009-08-26 13:05;0;0;"" Swine Flu and Glutathione Supplements #flu Sciencebase Science Blog" http://tinyurl.com/nxuwca #swineflu #H1N1";;;#flu #swineflu #H1N1;"3555768039";https://twitter.com/swinefluh1n1/status/3555768039
swinefluh1n1;2009-08-26 13:05;0;0;""Alex Jones' Prison Planet.com » While Swine Flu Vaccine Has Been ..." http://tinyurl.com/kwyjs7 #swineflu #H1N1";;;#swineflu #H1N1;"3555766912";https://twitter.com/swinefluh1n1/status/3555766912
veganorama;2009-08-26 13:05;0;0;"People like myself, who have fibromyalgia, immune problems, Epstein Barr, respiratory problems need to be careful about Swine Flu !";;;;"3555766659";https://twitter.com/veganorama/status/3555766659
peterosbornuk;2009-08-26 13:05;0;0;"13 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3555766439";https://twitter.com/peterosbornuk/status/3555766439
occaraccident;2009-08-26 13:05;0;0;"Why are pregnant women more at risk to H1N1/ Swine Flu ? | Road Safety: We have added information on the Road Saf.. http://bit.ly/4uDHog";;;;"3555765091";https://twitter.com/occaraccident/status/3555765091
SwineFluNewsNZ;2009-08-26 13:04;0;0;"Swine flu claims Waikato victim http://tinyurl.com/n6yne8 #swineflu #h1n1";;;#swineflu #h1n1;"3555755421";https://twitter.com/SwineFluNewsNZ/status/3555755421
MyCentralJersey;2009-08-26 13:04;0;0;"#BREAKING NEWS: Educators, health officials meet in South Brunswick to prepare for swine flu : Off.. http://tinyurl.com/lpc6sf";;;#BREAKING;"3555754216";https://twitter.com/MyCentralJersey/status/3555754216
SwineFluNewsUSA;2009-08-26 13:04;0;1;"Swine Flu Could Infect Half a United States http://tinyurl.com/kmerss #swineflu #h1n1";;;#swineflu #h1n1;"3555746169";https://twitter.com/SwineFluNewsUSA/status/3555746169
dipanwita_d;2009-08-26 13:04;0;0;"RT: @RuLEBReAKR : now total 482 cases of swine flu in delhi!!!";;@RuLEBReAKR;;"3555746159";https://twitter.com/dipanwita_d/status/3555746159
ErinLoveless;2009-08-26 13:03;0;1;"Sooooo Tired.... Get ready to go to Medical Intervention.... Soooo so Sick... Ugh... I think i have a cold, mono or swine flu ... Blahhhhhhh";;;;"3555737383";https://twitter.com/ErinLoveless/status/3555737383
foulknews;2009-08-26 13:03;0;0;"Mark Jones with Knox Co. Health says swine flu vaccine will be here in Oct";;;;"3555735059";https://twitter.com/foulknews/status/3555735059
remediesandlife;2009-08-26 13:03;0;0;"Natural Cure Remedies for Protection from Swine Flu : Swine flu is highly infectious disease; there are a few gen.. http://bit.ly/3GvnBi";;;;"3555732150";https://twitter.com/remediesandlife/status/3555732150
breakingflunews;2009-08-26 13:03;0;0;"breakingflunews.com Swine flu collection points close - BBC News: Swine flu collection points.. http://bit.ly/10yOM3";;;;"3555728620";https://twitter.com/breakingflunews/status/3555728620
lastminreport;2009-08-26 13:02;0;0;"New Post #News : Agency Urges Caution on Estimates of Swine Flu (source: New York Times) http://bit.ly/WciGV";;;#News;"3555719616";https://twitter.com/lastminreport/status/3555719616
newsonswineflu;2009-08-26 13:02;0;0;"Survey: Swine flu doesn't change washing habits: AP MILWAUKEE - A new survey says many people haven't ch.. http://bit.ly/1asRs1";;;;"3555718715";https://twitter.com/newsonswineflu/status/3555718715
Didcot;2009-08-26 13:02;0;0;"Swine flu collection points close http://ff.im/-7bgEe";;;;"3555712207";https://twitter.com/Didcot/status/3555712207
pulsetoday;2009-08-26 13:01;0;0;"Pulse Today: Revealed: Swine flu costs approaching £40m: The NHS has already spent almost £40 millio.. http://bit.ly/rxFRr";;;;"3555702392";https://twitter.com/pulsetoday/status/3555702392
H1N1VirusNews;2009-08-26 13:01;0;0;"In swine flu pandemic control, city h... - New York Daily News http://cli.gs/081MD";;;;"3555702383";https://twitter.com/H1N1VirusNews/status/3555702383
swinefluh1n1;2009-08-26 13:01;0;0;""EUROPA - Press Releases - Influenza A (H1N1): EU Health Security ..." http://tinyurl.com/llklm2 #swineflu #H1N1";;;#swineflu #H1N1;"3555697464";https://twitter.com/swinefluh1n1/status/3555697464
swinefluh1n1;2009-08-26 13:01;0;0;""CDC H1N1 Flu | Influenza A (H1N1) 2009 Monovalent Vaccine Safety ..." http://tinyurl.com/m2ezlu #swineflu #H1N1";;;#swineflu #H1N1;"3555697202";https://twitter.com/swinefluh1n1/status/3555697202
SwineFluNewsHK;2009-08-26 13:00;0;1;"Air NZ newcomer numbers battered http://tinyurl.com/mdyn79 #swineflu #h1n1";;;#swineflu #h1n1;"3555696417";https://twitter.com/SwineFluNewsHK/status/3555696417
WVTL;2009-08-26 13:00;0;0;"Bob Cudmore Show Thursday--8:45 a local doc with swine flu advice, plus Dayana Perez of Capital News 9. 6-9 a.m. www.1570wvtl.com";;;;"3555689471";https://twitter.com/WVTL/status/3555689471
twit_trend_info;2009-08-26 13:00;0;0;"News Update: Kuwait reports fourth swine flu death (AFP via Yahoo! News) http://bit.ly/Q26w4";;;;"3555689293";https://twitter.com/twit_trend_info/status/3555689293
SwineFlu_news;2009-08-26 13:00;0;0;"Armagh in final, now it's over to you Down http://t.love.com/245266257";;;;"3555682857";https://twitter.com/SwineFlu_news/status/3555682857
LindaFitGirl;2009-08-26 12:59;0;0;"New Dr.M Post: The swine flu vaccine has been hit by new cancer fears after a German health expert.. http://bit.ly/20MOrW";;;;"3555678623";https://twitter.com/LindaFitGirl/status/3555678623
SwineFluNewsIE;2009-08-26 12:59;0;0;"Swine flu helplines to be scaled back http://tinyurl.com/mhuf3k #swineflu #h1n1";;;#swineflu #h1n1;"3555667207";https://twitter.com/SwineFluNewsIE/status/3555667207
fightbackH1n1;2009-08-26 12:59;0;0;"Australian experts Infectious disease risk in H1N1 swine flu jabs: Australian experts Infectious disease risk in.. http://digg.com/u1BRu3";;;;"3555667108";https://twitter.com/fightbackH1n1/status/3555667108
SwineFluNewsSG;2009-08-26 12:59;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3555666891";https://twitter.com/SwineFluNewsSG/status/3555666891
Maanuvs;2009-08-26 12:58;0;0;"LOL Must see RT @annkur : RT: @imasoom : The swine flu wedding ;-) http://twitpic.com/fbl6g i saw it's very funny..lol. @akhilsethi";;@annkur @imasoom @akhilsethi;;"3555659599";https://twitter.com/Maanuvs/status/3555659599
JannaMArcher;2009-08-26 12:58;0;0;"...OMGosh, one of the babies in our nursery has the flu! Please pray it isnt the Swine Flu ...i do not want to get it!!!!! (Love ya'll! :)";;;;"3555656170";https://twitter.com/JannaMArcher/status/3555656170
flu360;2009-08-26 12:57;0;0;"Has Swine Flu Changed Washing Habits?|(AP) A new survey says many people haven't changed their hand washing habits .. http://oohja.com/xbem";;;;"3555650410";https://twitter.com/flu360/status/3555650410
1bizzywriter;2009-08-26 12:57;0;0;"Remember to wash your hands & stay home if sick. RT @MWgirl : On taking the swine flu seriously: http://tinyurl.com/l5ngnj";;@MWgirl;;"3555650368";https://twitter.com/1bizzywriter/status/3555650368
grailseeker;2009-08-26 12:57;0;0;"IS BINGE DRINKING GIVING BRITAIN'S SWANS SWINE FLU ? ...asks this great Daily Mail headline generator! http://bit.ly/19Rfzm via @johnreppion";;@johnreppion;;"3555649829";https://twitter.com/grailseeker/status/3555649829
travelwise1;2009-08-26 12:57;0;0;"Survey: Swine flu doesn't change washing habits http://tinyurl.com/m3smvy";;;;"3555647342";https://twitter.com/travelwise1/status/3555647342
GeekGirl2u;2009-08-26 12:57;0;1;"Don’t Inject Me Swine Flu Vaccine Song http://bit.ly/7BUWj";;;;"3555646870";https://twitter.com/GeekGirl2u/status/3555646870
DavidWenger;2009-08-26 12:57;0;0;"Brief update on swine flu and UT Austin's preparations. RT @followallnews : University of Texas & H1N1: http://bit.ly/QLeRD";;@followallnews;;"3555641961";https://twitter.com/DavidWenger/status/3555641961
LEOMESSIandMORE;2009-08-26 12:56;0;0;"Mumbaikar succumbs to swine flu , city toll 7: Mumbai recorded its seventh H1N1 casualty on Wednesday with a 28-year-old http://url4.eu/JJ1P";;;;"3555634617";https://twitter.com/LEOMESSIandMORE/status/3555634617
swinefluh1n1;2009-08-26 12:56;0;0;""A/H1N1 flu death toll climbs to 179 in Mexico" http://tinyurl.com/n262ax #swineflu #H1N1";;;#swineflu #H1N1;"3555634380";https://twitter.com/swinefluh1n1/status/3555634380
EducatePlus;2009-08-26 12:56;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 | H1N1 |Bird flu BioFriend: WHO recommends ... http://cli.gs/zmyHS";;;;"3555628154";https://twitter.com/EducatePlus/status/3555628154
swine_flu_pro;2009-08-26 12:56;0;0;"http://bit.ly/4ngDZN FDA authorizes emergency use of H1N1 test for US troops serving ...: 25.. http://bit.ly/nbnB1";;;;"3555625510";https://twitter.com/swine_flu_pro/status/3555625510
swine_flu_pro;2009-08-26 12:56;0;0;"http://bit.ly/4ngDZN Three Miami U. students report H1N1 symptoms: 25, that three students a.. http://bit.ly/Cwukz";;;;"3555625116";https://twitter.com/swine_flu_pro/status/3555625116
SwineFluNewsEU;2009-08-26 12:55;0;0;"Big Pharma races to get swine flu vaccines to market http://tinyurl.com/men2ew #swineflu #h1n1";;;#swineflu #h1n1;"3555624037";https://twitter.com/SwineFluNewsEU/status/3555624037
SwineFluNewsIN;2009-08-26 12:55;0;1;"In illness and health http://tinyurl.com/lcc6h7 #swineflu #h1n1";;;#swineflu #h1n1;"3555623693";https://twitter.com/SwineFluNewsIN/status/3555623693
SwineFluUpdate;2009-08-26 12:55;0;0;"Swine Flu Swine flu claims two more lives, toll... - Press Trust of India: The HinduSwine flu claims tw.. http://bit.ly/lP1aS";;;;"3555621592";https://twitter.com/SwineFluUpdate/status/3555621592
mumbaitimes;2009-08-26 12:54;0;0;"Nepal village evicts Pune worker over swine flu fear: An ailing man who returned home in far wester.. http://bit.ly/12HF3q Mumbai Times";;;;"3555609633";https://twitter.com/mumbaitimes/status/3555609633
SwineFluH1N1_;2009-08-26 12:54;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3555604331";https://twitter.com/SwineFluH1N1_/status/3555604331
health_tweets;2009-08-26 12:54;0;0;"Nigeria: No Swine Flu in Nigeria -FG (AllAfrica.com) Abuja — federal ministry of health on whitsun tuesday debunked .. http://bit.ly/pJnkr";;;;"3555600838";https://twitter.com/health_tweets/status/3555600838
3034health;2009-08-26 12:53;0;0;"Another Shocking Warning About Swine Flu Vaccine: The swine flu vaccine has been hit by new cancer fears after a.. http://bit.ly/lt7Wa";;;;"3555591825";https://twitter.com/3034health/status/3555591825
RSS_BBC;2009-08-26 12:53;0;0;"Swine flu collection points close http://bit.ly/CI1uL";;;;"3555591749";https://twitter.com/RSS_BBC/status/3555591749
HEALTHAPALOOZA;2009-08-26 12:53;0;0;"Health Officials May Approve Early Roll Out of Untested, Unproven Swine Flu Vaccine. http://www.healthapalooza.com";;;;"3555584806";https://twitter.com/HEALTHAPALOOZA/status/3555584806
SwineFluNewsPH;2009-08-26 12:52;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3555580696";https://twitter.com/SwineFluNewsPH/status/3555580696
ErrSr;2009-08-26 12:52;0;0;"RT @NewsFromNepal : ekantipur: Swine flu case climbs to 30 in Nepal http://bit.ly/29NXws";;@NewsFromNepal;;"3555575410";https://twitter.com/ErrSr/status/3555575410
GertvanderHoek;2009-08-26 12:52;0;0;"Lancet: Kids can have a-typical swine flu symptoms. http://bit.ly/1xAXqT";;;;"3555575041";https://twitter.com/GertvanderHoek/status/3555575041
shellb7;2009-08-26 12:52;0;0;"Survey: Swine flu doesn't change washing habits http://tinyurl.com/m3smvy";;;;"3555574814";https://twitter.com/shellb7/status/3555574814
The_Flow_Doctor;2009-08-26 12:51;0;0;"Check this video out -- Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://bit.ly/XNGKD";;;;"3555566839";https://twitter.com/The_Flow_Doctor/status/3555566839
BBCEngland;2009-08-26 12:51;0;0;"Oxfordshire's four collection points for swine flu drugs close temporarily because of a sharp decline in peo.. http://tinyurl.com/mzhfzh";;;;"3555566019";https://twitter.com/BBCEngland/status/3555566019
ScoobyDoofus;2009-08-26 12:51;0;0;"is preparing to drag himself into Galway to enrol on an ECDL course he doesn't need to do. I hope they all get swine flu from me. #fb";;;#fb;"3555564549";https://twitter.com/ScoobyDoofus/status/3555564549
