username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
clz_flw;2009-12-10 11:16;0;0;"S.Korea to provide Tamiflu for Swine Flu to N. Korea. Good job!! Next.. Economic cooperation??, Re-starting of Mt. Geumkang tour???";;;;"6528458147";https://twitter.com/clz_flw/status/6528458147
SwineInfluenza;2009-12-10 11:15;0;0;"Swine flu on the rise in Chandigarh (Calcutta News): The fear of swine flu has pressed the panic button in this uni... http://bit.ly/4OQCxE";;;;"6528444433";https://twitter.com/SwineInfluenza/status/6528444433
mikeadkins2;2009-12-10 11:15;0;0;": Methodists take precaution against swine flu during Church service and Communion http://bit.ly/7fPj6b";;;;"6528437033";https://twitter.com/mikeadkins2/status/6528437033
theanisoptera;2009-12-10 11:15;0;0;"Swine flu contributes to garlic outperforming gold in China http://news.ninemsn.com.au/article.aspx?id=982146";;;;"6528435936";https://twitter.com/theanisoptera/status/6528435936
wisree;2009-12-10 11:14;0;0;"Swine Flu : Done http://bit.ly/7l9NV8";;;;"6528427286";https://twitter.com/wisree/status/6528427286
NJNews0verviews;2009-12-10 11:12;0;0;"Latest Swine flu kills two S. Jersey residents – Courier-Post: TRENTON — State health officials on Wednesday an... http://bit.ly/5fMRbY";;;;"6528402100";https://twitter.com/NJNews0verviews/status/6528402100
darlt6;2009-12-10 11:12;0;0;"My Weblog: Psycho. Chin chin chin chin chin: With the appearance herbs of the strain of swine flu and the fear that... http://bit.ly/4Nyyw4";;;;"6528399795";https://twitter.com/darlt6/status/6528399795
thejolleycho;2009-12-10 11:12;0;0;"Is waiting for the Dr to ring back, already late. Not what u need when ur in pain with swine flu";;;;"6528396208";https://twitter.com/thejolleycho/status/6528396208
JonKeel;2009-12-10 11:10;0;0;"RT @egytweet http://grippe-a-h1n1.over-blog.com/ Egypt - Ministry of Health reports 33rd swine flu death #Egypt #H1 ... http://bit.ly/7jeeRU";;@egytweet;#Egypt #H1;"6528361944";https://twitter.com/JonKeel/status/6528361944
swinflunews;2009-12-10 11:10;0;0;"Swine Flu versus People http://ff.im/-cHPzx";;;;"6528356963";https://twitter.com/swinflunews/status/6528356963
M_Milbourn;2009-12-10 11:09;0;0;"ive got the cold :( maybe the swine flu again? haha";;;;"6528346564";https://twitter.com/M_Milbourn/status/6528346564
SwineFluNewsHK;2009-12-10 11:09;0;0;"China swine flu death fee soars past 300 http://tinyurl.com/yh9cnhj #influenza #china";;;#influenza #china;"6528344577";https://twitter.com/SwineFluNewsHK/status/6528344577
stevepohlit;2009-12-10 11:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6528341082";https://twitter.com/stevepohlit/status/6528341082
PrintedCupCo;2009-12-10 11:08;0;0;"How to throw a party this Christmas and not invite swine flu http://bit.ly/5AAjBt";;;;"6528329954";https://twitter.com/PrintedCupCo/status/6528329954
Padovancita;2009-12-10 11:07;0;0;"RT @PandemicPlanner : H1N1 Swine Flu : Autopsies Show Same Lung Damage as 1918 Flu. http://is.gd/5hynw";;@PandemicPlanner;;"6528320655";https://twitter.com/Padovancita/status/6528320655
SwineFluNewsUSA;2009-12-10 11:07;1;0;"More H1N1 Cases Found in Pets http://tinyurl.com/ylzozuz #swineflu #pa #harrisburg";;;#swineflu #pa #harrisburg;"6528318564";https://twitter.com/SwineFluNewsUSA/status/6528318564
wfleurant;2009-12-10 11:07;0;0;"A cure to swine flu might already exist? - http://tinyurl.com/yl4jns2";;;;"6528318465";https://twitter.com/wfleurant/status/6528318465
SwineFluNewsUSA;2009-12-10 11:07;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/yflppvc #h1n1 #flu";;;#h1n1 #flu;"6528312412";https://twitter.com/SwineFluNewsUSA/status/6528312412
wfleurant;2009-12-10 11:07;0;0;"The Deans VIRGIN Swine Flu Stock Pick is Almost Here! - http://tinyurl.com/yhjek9z";;;;"6528311920";https://twitter.com/wfleurant/status/6528311920
gg_dub;2009-12-10 11:05;0;0;"I got the Black Lung , or swine flu or maybe just a cold..dunno...but me no likey";;;;"6528281455";https://twitter.com/gg_dub/status/6528281455
ROKreport;2009-12-10 11:04;0;0;"BBC: North Korea accepts an offer of medical aid from South Korea to combat an outbreak of swine flu , offic.. http://bit.ly/4F2CNe";;;;"6528262434";https://twitter.com/ROKreport/status/6528262434
swinefluh1n1;2009-12-10 11:04;0;0;"" Swine flu shots urged" http://tinyurl.com/yzlm6xu #swineflu #H1N1";;;#swineflu #H1N1;"6528259006";https://twitter.com/swinefluh1n1/status/6528259006
arepty;2009-12-10 11:03;0;0;"Just learned yesterday that my 4 year old niece has swine flu . I hope my nephew, who's just 16 months old, doesn't catch it.";;;;"6528256867";https://twitter.com/arepty/status/6528256867
drbharshe;2009-12-10 11:01;0;0;"New blog post: You Probably didn't get the Current Swine Flu ... CDC Stopped Tracking it in July http://bit.ly/71nIlY";;;;"6528224585";https://twitter.com/drbharshe/status/6528224585
SwineFluNewsUSA;2009-12-10 11:00;0;0;"Walgreens charity swine flu shots in 6 Cenla parishes http://tinyurl.com/ycv9dfh #swineflu #louisiana";;;#swineflu #louisiana;"6528207423";https://twitter.com/SwineFluNewsUSA/status/6528207423
robert_shipley;2009-12-10 11:00;0;0;"Think running 5k last night coupled with normal flu and swine flu jabs has made me feel a little under the weather today.";;;;"6528200783";https://twitter.com/robert_shipley/status/6528200783
SwineFluNews007;2009-12-10 11:00;0;0;"Tragic lesson from swine flu - WPTV: BOYNTON BEACH-The Swine Flu continues to strike. The Palm Beach .. http://bit.ly/5ZzMWz #swineflu";;;#swineflu;"6528199404";https://twitter.com/SwineFluNews007/status/6528199404
SwineFlu_news;2009-12-10 11:00;0;0;"Swine flu on the rise in Chandigarh http://t.love.com/278974748";;;;"6528192255";https://twitter.com/SwineFlu_news/status/6528192255
MikeyJames81;2009-12-10 10:57;0;0;"I need to get my flu and swine flu jabs sorted, I know they'll make me ill so I wonder why I bother!";;;;"6528153726";https://twitter.com/MikeyJames81/status/6528153726
healthy_news;2009-12-10 10:56;0;0;"floatingsheep: Swine flu : a user-generated pandemic?: In a recent post at 538.com, Nate Silver delves into mapping ... http://bit.ly/7Eqkal";;;;"6528130087";https://twitter.com/healthy_news/status/6528130087
healthy_news;2009-12-10 10:56;0;0;"Swine flu on the rise in Chandigarh: CHANDIGARH - The fear of swine flu has pressed the panic button in this union ... http://bit.ly/6J1gB6";;;;"6528128075";https://twitter.com/healthy_news/status/6528128075
SwineFluHeds;2009-12-10 10:56;0;0;"UK-BBC: North Korea accepts swine flu aid . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6528127960";https://twitter.com/SwineFluHeds/status/6528127960
CurAbility;2009-12-10 10:55;0;0;"#H1N1 #SwineFlu #News N. Korea accepts Seoul's aid offer for H1N1 outbreak: http://url4.eu/uSuO";;;#H1N1 #SwineFlu #News;"6528111946";https://twitter.com/CurAbility/status/6528111946
CurAbility;2009-12-10 10:55;0;0;"#H1N1 #SwineFlu #News Public health reports county's fourth possible H1N1 death: http://url4.eu/uSuN";;;#H1N1 #SwineFlu #News;"6528111891";https://twitter.com/CurAbility/status/6528111891
swinefluh1n1;2009-12-10 10:54;0;0;""United States Forces Korea | The Flu - What You Can Do To Stay Healthy" http://tinyurl.com/ylakydw #swineflu #H1N1";;;#swineflu #H1N1;"6528107204";https://twitter.com/swinefluh1n1/status/6528107204
swinefluh1n1;2009-12-10 10:54;0;0;""Keep informed about potential flu threats this year" http://tinyurl.com/yzvqcxa #swineflu #H1N1";;;#swineflu #H1N1;"6528107008";https://twitter.com/swinefluh1n1/status/6528107008
swinefluh1n1;2009-12-10 10:54;0;0;""1st Marine Expeditionary Force" http://tinyurl.com/yj7l4qk #swineflu #H1N1";;;#swineflu #H1N1;"6528106740";https://twitter.com/swinefluh1n1/status/6528106740
RichardJGarside;2009-12-10 10:54;0;0;"Unwell and working from bed on the laptop. Doctor tells me impossible to distinguish swine flu from regular flu or bad cold.";;;;"6528100419";https://twitter.com/RichardJGarside/status/6528100419
HealthNetworkUK;2009-12-10 10:53;0;0;"Is swine flu vaccine safe during pregnancy? http://www.sacralmusings.com/forum/topics/is-swine-flu-vaccine-safe?xg_source=activity";;;;"6528082960";https://twitter.com/HealthNetworkUK/status/6528082960
swinflunews;2009-12-10 10:52;0;0;"[Video] Swine Flu versus People - http://tinyurl.com/ydwx9ay";;;;"6528070892";https://twitter.com/swinflunews/status/6528070892
BigNewsBreaking;2009-12-10 10:52;0;0;"North Korea accepts swine flu aid: North Korea accepts an offer of medical aid from South Korea to combat an ou.. http://bit.ly/4F2CNe";;;;"6528069089";https://twitter.com/BigNewsBreaking/status/6528069089
newsontheglobe;2009-12-10 10:51;0;0;"BBC News: North Korea accepts swine flu aid http://bit.ly/7iozZ1";;;;"6528063725";https://twitter.com/newsontheglobe/status/6528063725
constanthealth;2009-12-10 10:51;0;0;"Swine flu vaccine programme in disarray Telegraph http://bit.ly/7T4PQU";;;;"6528063102";https://twitter.com/constanthealth/status/6528063102
SwineFluNewsORG;2009-12-10 10:49;0;0;"Drug-resistant swine flu cluster upon Vie http://tinyurl.com/ybdccls #swineflu #crisis";;;#swineflu #crisis;"6528032759";https://twitter.com/SwineFluNewsORG/status/6528032759
PharmacyGuru;2009-12-10 10:49;0;0;"Swine flu strikes isolated North Korea | Home >> Other Sections ... http://bit.ly/7V73mQ";;;;"6528031193";https://twitter.com/PharmacyGuru/status/6528031193
PharmacyGuru;2009-12-10 10:49;0;0;"King County will widen swine flu vaccine availability : The ... http://bit.ly/78qNfX";;;;"6528031007";https://twitter.com/PharmacyGuru/status/6528031007
sourcingfocus;2009-12-10 10:49;0;0;"NOA fights back following NHS Direct swine flu “blunder” http://bit.ly/5zhgCC #outsourcing";;;#outsourcing;"6528020978";https://twitter.com/sourcingfocus/status/6528020978
GreenBaby_UK;2009-12-10 10:48;0;0;"http://bit.ly/8FW7Hc new organic hand sanitiser, great for pregnant women, avoid the risks of #swine flu etc and only £7 NEW IN YESTERDAY! X";;;#swine;"6528011511";https://twitter.com/GreenBaby_UK/status/6528011511
swinefluh1n1;2009-12-10 10:48;0;0;""Pig Progress - Virus update: Pigs as mixing vesselsMagazine ..." http://tinyurl.com/yfx4cek #swineflu #H1N1";;;#swineflu #H1N1;"6528004088";https://twitter.com/swinefluh1n1/status/6528004088
swinefluh1n1;2009-12-10 10:48;0;0;"" SWINE FLU Ppt Presentation" http://tinyurl.com/ydmlxgp #swineflu #H1N1";;;#swineflu #H1N1;"6528003826";https://twitter.com/swinefluh1n1/status/6528003826
swinefluh1n1;2009-12-10 10:48;0;0;""Report From The PHLS Communicable Disease Surveillance Centre" http://tinyurl.com/y8qxybj #swineflu #H1N1";;;#swineflu #H1N1;"6528003627";https://twitter.com/swinefluh1n1/status/6528003627
Jacklyn_222;2009-12-10 10:46;0;0;"Swine flu : Cook County Health Department to offer inoculations at River Oaks ... http://tinyurl.com/yzdhlhb";;;;"6527987355";https://twitter.com/Jacklyn_222/status/6527987355
mexflu;2009-12-10 10:45;0;0;"http://tinyurl.com/ycyahst North Korea accepts swine flu aid (BBC News) via Yahoo! News";;;;"6527969623";https://twitter.com/mexflu/status/6527969623
SwineFlu_news;2009-12-10 10:45;0;0;"How do calorie-restricted diets fight obesity? http://t.love.com/278963175";;;;"6527961237";https://twitter.com/SwineFlu_news/status/6527961237
nash_mina;2009-12-10 10:44;0;0;"RT @PHIRIN @KieraFr :) u afraid of swine flu my friend?/// of course .. im too yung.. lol, i dont wanna die..";;@PHIRIN @KieraFr;;"6527952412";https://twitter.com/nash_mina/status/6527952412
SwineFluNewsUSA;2009-12-10 10:44;0;0;"More can line up for flu shots http://tinyurl.com/yjug4df #swineflu #id #boise";;;#swineflu #id #boise;"6527946180";https://twitter.com/SwineFluNewsUSA/status/6527946180
myworldnews;2009-12-10 10:44;1;0;"[BBC] North Korea accepts swine flu aid: North Korea accepts an offer of medical aid from South Korea to combat.. http://bit.ly/4FHTfg";;;;"6527945782";https://twitter.com/myworldnews/status/6527945782
RSSMicro;2009-12-10 10:44;0;0;"North Korea agrees to accept medicine from South Korea to fight swine flu outbreak http://bit.ly/5L7aW5 #southkorea #northkorea";;;#southkorea #northkorea;"6527943060";https://twitter.com/RSSMicro/status/6527943060
JonKeel;2009-12-10 10:41;0;0;"RT @Dutchy123 Russia - 40 confirmed swine flu deaths in Saratov - 40 pneumonia deaths. http://tinyurl.com/y8luqhr ... http://bit.ly/8N3JMw";;@Dutchy123;;"6527909561";https://twitter.com/JonKeel/status/6527909561
JonKeel;2009-12-10 10:41;0;0;"Five More Swine Flu Deaths in the County: "It's something that keeps you from having to use all of the alcoho... ht... http://bit.ly/8Nfmv9";;;;"6527909375";https://twitter.com/JonKeel/status/6527909375
kennyellaway;2009-12-10 10:39;0;0;"i still have bird flu, swine flu and ebola....thanks to my sister in law i am now aching all over and the back of my nose is red raw....";;;;"6527880678";https://twitter.com/kennyellaway/status/6527880678
khytre;2009-12-10 10:39;0;0;"I anledning#Obamarama dagen og min #1000tweet drar jeg nå og får #vaksine mot #swineflu #obama #oslo #norway #nrknobel #celebration";;;#Obamarama #1000tweet #vaksine #swineflu #obama #oslo #norway #nrknobel #celebration;"6527879069";https://twitter.com/khytre/status/6527879069
yasboogie;2009-12-10 10:39;0;0;"North Korea accepts an offer of medical aid from South Korea to combat an outbreak of #swineflu http://bit.ly/8zftbU (via @bbcworld )";;@bbcworld;#swineflu;"6527867920";https://twitter.com/yasboogie/status/6527867920
jcksn_streeter;2009-12-10 10:38;0;0;"RT @ken2music : "90 people get Swine Flu & everybody wants to wear a mask. 33 million people have AIDS & nobody wants to wear a condom."";;@ken2music;;"6527856053";https://twitter.com/jcksn_streeter/status/6527856053
DRE3K;2009-12-10 10:37;0;0;"Gettin my SWINE FLU vaccine today...";;;;"6527847892";https://twitter.com/DRE3K/status/6527847892
wfleurant;2009-12-10 10:37;0;0;"Swine Flu H1N1 Controversy: Is Vaccine More Deadly than Viru - http://tinyurl.com/yal6ksc";;;;"6527838142";https://twitter.com/wfleurant/status/6527838142
SwineFluNewsUSA;2009-12-10 10:36;0;0;"Michigan illness officials expanding swine flu vaccine to all residents http://tinyurl.com/yhg3lkk #h1n1 #indiana";;;#h1n1 #indiana;"6527831915";https://twitter.com/SwineFluNewsUSA/status/6527831915
SwineFluNewsORG;2009-12-10 10:36;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yzjj8dk #swineflu ❦";;;#swineflu;"6527827294";https://twitter.com/SwineFluNewsORG/status/6527827294
theomobrian;2009-12-10 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6527822820";https://twitter.com/theomobrian/status/6527822820
SwineFluNewsORG;2009-12-10 10:35;0;0;"Teen fights for reason up after greeting to swine flu drug http://tinyurl.com/ygke672 #swineflu #pandemic";;;#swineflu #pandemic;"6527815528";https://twitter.com/SwineFluNewsORG/status/6527815528
SwineFluInformd;2009-12-10 10:35;0;0;"Swine flu shots urged http://bit.ly/6j04w9";;;;"6527808931";https://twitter.com/SwineFluInformd/status/6527808931
SwineFluInformd;2009-12-10 10:35;0;0;"Swine Flu Found in California Cheetah http://bit.ly/5dE5uH";;;;"6527808215";https://twitter.com/SwineFluInformd/status/6527808215
nixonixo;2009-12-10 10:34;0;0;"swine flu is soooo last month.";;;;"6527801535";https://twitter.com/nixonixo/status/6527801535
newsonswineflu;2009-12-10 10:34;0;0;"Swine flu shots urged: AP • December 10, 2009 BATON ROUGE — As the emergence of new swine flu cases slows, Loui... http://bit.ly/4USQWx";;;;"6527800533";https://twitter.com/newsonswineflu/status/6527800533
newsonswineflu;2009-12-10 10:34;0;0;"H1N1 swine flu autopsy report reveals virus injures entire respiratory system: Examiner.com Reports showed that in ... http://bit.ly/4pf0Wk";;;;"6527800179";https://twitter.com/newsonswineflu/status/6527800179
bumperboy;2009-12-10 10:34;0;0;"Swine Flu Swine flu : Cook County Health Department to offer inoculations at River Oaks ... http://bit.ly/5Hl7wS";;;;"6527799510";https://twitter.com/bumperboy/status/6527799510
Samantha_davey;2009-12-10 10:34;0;0;"She's always vomiting. She faints and has fits all the time. And she only just got over swine flu . She also can't walk normally.";;;;"6527797201";https://twitter.com/Samantha_davey/status/6527797201
merachandigarh;2009-12-10 10:34;0;0;"Chandigarh Gets Two More Screening Centres Swine Flu http://merachandigarh.org/chandigarh-news/screening_centres_swine_flu_chandigarh.html";;;;"6527794632";https://twitter.com/merachandigarh/status/6527794632
CharlieMorris09;2009-12-10 10:33;0;0;"Swine flu on the rise in Chandigarh http://bit.ly/7rD3MN";;;;"6527778886";https://twitter.com/CharlieMorris09/status/6527778886
SwineFluNewsIE;2009-12-10 10:32;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/ygpdadk #h1n1 #flu";;;#h1n1 #flu;"6527771336";https://twitter.com/SwineFluNewsIE/status/6527771336
you_news;2009-12-10 10:32;0;0;"Kansas City School Closings: everyone. Obama addresses the nation on H1-N1 ( Swine Flu ) – America begins .. http://bit.ly/56Tf3J";;;;"6527761729";https://twitter.com/you_news/status/6527761729
filmsunited;2009-12-10 10:31;0;0;"http://bit.ly/8bxEiU Pink i survived swine flu H1N1 schweinegrippe Men.. http://bit.ly/6KBjkW http://bit.ly/8bxEiU";;;;"6527757410";https://twitter.com/filmsunited/status/6527757410
JayRayJ2015;2009-12-10 10:31;0;0;"Statistically speaking the person next to you is either a terrorist or has Swine flu . Swine flu is now transmitted ... http://lnk.ms/3NHxm";;;;"6527753299";https://twitter.com/JayRayJ2015/status/6527753299
news_on_demand;2009-12-10 10:31;0;0;"North Korea accepts swine flu aid: North Korea accepts an offer of medical aid from South Korea to combat an outbre... http://bit.ly/4F2CNe";;;;"6527751588";https://twitter.com/news_on_demand/status/6527751588
SwineFluNews007;2009-12-10 10:31;0;0;"NKorea agrees to accept medicine from SKorea - WTOP Radio: ... official Korean Central News Agency sa.. http://bit.ly/7KTd8I #swineflu";;;#swineflu;"6527749411";https://twitter.com/SwineFluNews007/status/6527749411
mervywilliam;2009-12-10 10:31;0;0;"Demand low in some places for swine flu vaccine http://bit.ly/4XvPsb";;;;"6527748442";https://twitter.com/mervywilliam/status/6527748442
SwineFluNewsUSA;2009-12-10 10:31;0;0;"Coast residents right away can get pediatric swine flu vaccine http://tinyurl.com/yhodlmx #pandemic #mississippi";;;#pandemic #mississippi;"6527746607";https://twitter.com/SwineFluNewsUSA/status/6527746607
SwineFluNews007;2009-12-10 10:30;0;0;"NKorea agrees to accept medicine from SKorea - Post-Star: North Korea agreed Thursday to accept medic.. http://bit.ly/7FGhz8 #swineflu";;;#swineflu;"6527736622";https://twitter.com/SwineFluNews007/status/6527736622
Direct2UPC;2009-12-10 10:30;0;0;"You Should Come (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- ReTweet Please";;;;"6527734537";https://twitter.com/Direct2UPC/status/6527734537
SwineFlu_news;2009-12-10 10:30;0;0;"Seamus McGirr of NHS Halton and St Helens says H1N1 Swine Flu vaccine to be rolled out for under fives http://t.love.com/278964195";;;;"6527730102";https://twitter.com/SwineFlu_news/status/6527730102
georgiepotplant;2009-12-10 10:30;0;0;"@misterprozac Geoff taylor i forbid you to see paranormal activity :D no way no way, ur scared enough of swine flu let alone that movie";;@misterprozac;;"6527729758";https://twitter.com/georgiepotplant/status/6527729758
Get2knowIndia;2009-12-10 10:28;0;0;"HeadlinesIndia.com: Swine flu on the rise in Chandigarh: http://bit.ly/5roN8V";;;;"6527709024";https://twitter.com/Get2knowIndia/status/6527709024
flu_sg;2009-12-10 10:28;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 10 December 2009, 09 ...: Singapore … –... http://bit.ly/6S74lQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6527704844";https://twitter.com/flu_sg/status/6527704844
Davidintruder;2009-12-10 10:27;0;0;"New cure for Swine flu found..... ....... Oinkment";;;;"6527689334";https://twitter.com/Davidintruder/status/6527689334
nikan_en;2009-12-10 10:26;0;0;"Using viral distribution for the Fiber to the grave service: swine flu ! #leweb #YoshiVardi";;;#leweb #YoshiVardi;"6527679685";https://twitter.com/nikan_en/status/6527679685
HealthNewsBlogs;2009-12-10 10:26;0;0;"#health #healthcare Swine flu clinics start at BF Health District http://bit.ly/5lRLk3";;;#health #healthcare;"6527676950";https://twitter.com/HealthNewsBlogs/status/6527676950
SwineFluNewsAU;2009-12-10 10:26;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/yhwe2p7 #h1n1 #flu";;;#h1n1 #flu;"6527674119";https://twitter.com/SwineFluNewsAU/status/6527674119
SwineFluHeds;2009-12-10 10:26;0;0;"Butte (MT) Standard: H1N1 vaccine for all at clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6527669704";https://twitter.com/SwineFluHeds/status/6527669704
coolhealthstuff;2009-12-10 10:26;0;0;"More Dead as Swine Flu Hits Gaza: Gaza, December 10, 2009 (Pal Telegraph) - The Ministry of Health in Gaza decl.. http://bit.ly/6vHiCP";;;;"6527669164";https://twitter.com/coolhealthstuff/status/6527669164
talk_that_smack;2009-12-10 10:25;0;0;"hates being ill. at least i don't have swine flu . I'm no pig :p";;;;"6527667776";https://twitter.com/talk_that_smack/status/6527667776
TheNatural1;2009-12-10 10:24;0;0;"Swine Flu Found in California Cheetah http://bit.ly/6QuNj5";;;;"6527637669";https://twitter.com/TheNatural1/status/6527637669
TheNatural1;2009-12-10 10:23;0;0;"Swine flu shots urged http://bit.ly/5SIMyl";;;;"6527637117";https://twitter.com/TheNatural1/status/6527637117
janelasky;2009-12-10 10:22;0;0;"H1N1 swine flu fear in China: Masks are not just for people anymore - http://tinyurl.com/yc4vcoe #flu #travel";;;#flu #travel;"6527621710";https://twitter.com/janelasky/status/6527621710
swineflucure_;2009-12-10 10:22;0;0;"New post: Health services make swine flu vaccine available for all; second person in ... - Santa Cruz Sentinel (http://cli.gs/bndEQ)";;;;"6527618296";https://twitter.com/swineflucure_/status/6527618296
swineflucure_;2009-12-10 10:22;0;0;"New post: Plans drawn up to ensure swine flu vaccine given to under-fives - Leicester Mercury (http://cli.gs/eus5J)";;;;"6527617959";https://twitter.com/swineflucure_/status/6527617959
swineflucure_;2009-12-10 10:22;0;0;"New post: Swine flu shots urged - The Daily Advertiser (http://cli.gs/J653d)";;;;"6527617607";https://twitter.com/swineflucure_/status/6527617607
thewellnessteam;2009-12-10 10:22;0;0;"Swine Flu Found in California Cheetah: KXJZ News Lang says after she heard that a few domestic cats had swine f.. http://bit.ly/57Gwqi";;;;"6527611471";https://twitter.com/thewellnessteam/status/6527611471
swinefluh1n1;2009-12-10 10:21;0;0;""New VeriLook 4.0 for Biometric Facial Recognition and MegaMatcher ..." http://tinyurl.com/yjcum77 #swineflu #H1N1";;;#swineflu #H1N1;"6527594188";https://twitter.com/swinefluh1n1/status/6527594188
swinefluh1n1;2009-12-10 10:21;0;0;""When Accusations Start to Fly, The... ( Witnessing someone get ..." http://tinyurl.com/ykv7x7w #swineflu #H1N1";;;#swineflu #H1N1;"6527593923";https://twitter.com/swinefluh1n1/status/6527593923
swinefluh1n1;2009-12-10 10:21;0;0;""Tips on Decreasing Susceptibility to the H1N1 Virus - Optimum Oral ..." http://tinyurl.com/yzqfosz #swineflu #H1N1";;;#swineflu #H1N1;"6527593587";https://twitter.com/swinefluh1n1/status/6527593587
MikeCooper;2009-12-10 10:20;0;0;"Swine flu jab done, but going deaf in one ear again. In Starbucks. The day will improve after a caramel soy latte and some food. I hope…";;;;"6527590545";https://twitter.com/MikeCooper/status/6527590545
ken2music;2009-12-10 10:19;2;0;""90 people get Swine Flu & everybody wants to wear a mask. 33 million people have AIDS & nobody wants to wear a condom."";;;;"6527564941";https://twitter.com/ken2music/status/6527564941
nutrigenomics;2009-12-10 10:18;1;0;"ROCHE tries 2 earn 1.8 Bill euro w/ TAMIFLU but.RT @AMWorldTodayPM : Doubt ovr Tamiflu's effectiveness against swine flu http://bit.ly/6o5DwO";;@AMWorldTodayPM;;"6527559999";https://twitter.com/nutrigenomics/status/6527559999
SWINE_FLU_VRUS;2009-12-10 10:18;0;0;"Family left in shock as 'healthy' young mother dies after catching swine flu (source: Scotsman) http://bit.ly/72HTWF";;;;"6527554596";https://twitter.com/SWINE_FLU_VRUS/status/6527554596
zeolshah;2009-12-10 10:18;0;0;"New blog post: Swine flu on the rise in Chandigarh http://www.keralaroom.com/swine-flu-on-the-rise-in-chandigarh/";;;;"6527549814";https://twitter.com/zeolshah/status/6527549814
SwineInfluenza_;2009-12-10 10:16;0;0;"New post: Swine flu shots urged - The Daily Advertiser (http://cli.gs/7MMzh)";;;;"6527531219";https://twitter.com/SwineInfluenza_/status/6527531219
SwineInfluenza_;2009-12-10 10:16;0;0;"New post: Swine flu : Cook County Health Department to offer inoculations at River Oaks ... - Chicago Tribune (http://cli.gs/9Rzbh)";;;;"6527530730";https://twitter.com/SwineInfluenza_/status/6527530730
SwineInfluenza_;2009-12-10 10:16;0;0;"New post: Drug-resistant swine flu cluster on Vietnam train - The Associated Press (http://cli.gs/ud2gu)";;;;"6527529980";https://twitter.com/SwineInfluenza_/status/6527529980
SWINE_FLU_VRUS;2009-12-10 10:16;0;0;"UNC Student Battles H1N1, on Life Support (source: ABC News) http://bit.ly/6HXnAx";;;;"6527528317";https://twitter.com/SWINE_FLU_VRUS/status/6527528317
nixarn;2009-12-10 10:16;0;0;"Avoid the Swine Flu shot - http://bit.ly/VGiub - "300 death claims from 1976 swine flu vaccine, only one death from flu"";;;;"6527524918";https://twitter.com/nixarn/status/6527524918
JazzyDanielsUK;2009-12-10 10:16;0;0;"been to the doctorrs, thanks god it isn't swine flu";;;;"6527520594";https://twitter.com/JazzyDanielsUK/status/6527520594
FlensburgOnline;2009-12-10 10:15;0;0;"Pink i survived swine flu H1N1 schweinegrippe Men's T-Shirts ...: romibello made Men's AA T-shirt just for you. rom... http://bit.ly/5ifzYR";;;;"6527512625";https://twitter.com/FlensburgOnline/status/6527512625
SwineFlu_news;2009-12-10 10:15;0;0;"Dumfries man calls on people to het flu jabs http://t.love.com/278961694";;;;"6527508524";https://twitter.com/SwineFlu_news/status/6527508524
LindaBlog;2009-12-10 10:15;0;0;"New post, "Katy family details brush with swine flu – Houston Chronicle" - http://bit.ly/7uYCQI";;;;"6527505875";https://twitter.com/LindaBlog/status/6527505875
SwineFluNewsUSA;2009-12-10 10:15;0;0;"Experts Say Swine Flu Pandemic Mildest Yet http://tinyurl.com/ycuyqsw #flu #usa";;;#flu #usa;"6527503572";https://twitter.com/SwineFluNewsUSA/status/6527503572
HeadlinesIndia;2009-12-10 10:14;0;0;"Rajasthan government to offer ambulance to #swineflu patients. http://uurl.in/2vm7Y #health #news #India";;;#swineflu #health #news #India;"6527500930";https://twitter.com/HeadlinesIndia/status/6527500930
SearchClinic;2009-12-10 10:13;0;0;"Health Direct Swine flu chaos for children over vaccinations: Plans to vaccinate healthy children und... http://bit.ly/8dpKvH Health Direct";;;;"6527484689";https://twitter.com/SearchClinic/status/6527484689
rssfever;2009-12-10 10:13;0;0;"floatingsheep: Swine flu : a user-generated pandemic? - http://rssfever.com/floatingsheep-swine-flu-a-user-generated-pandemic.html";;;;"6527477839";https://twitter.com/rssfever/status/6527477839
HCR_Now;2009-12-10 10:11;0;0;"Health officials lifting lid on swine flu vaccine: Health officials are starting to lift restrictions on swine flu ... http://bit.ly/7jKG9a";;;;"6527452862";https://twitter.com/HCR_Now/status/6527452862
