username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-05-26 14:05;0;0;"US budgets $1B to fuel swine flu research: With new swine flu fatalities being reported in the US, Canada and Me.. http://bit.ly/OxkjI";;;;"1923728669";https://twitter.com/SwineFluTicker/status/1923728669
SwineFluTicker;2009-05-26 14:05;0;0;"World News Australia - Swine flu cases continue to soar: Four more people aboard the cruise ship Pacific Dawn ha.. http://bit.ly/umq19";;;;"1923728275";https://twitter.com/SwineFluTicker/status/1923728275
SwineFluTicker;2009-05-26 14:05;0;0;"Mexico, US, Canada announce swine flu deaths - Kansas City Star: Authorities in Mexico announced three more swin.. http://bit.ly/tKbO8";;;;"1923727914";https://twitter.com/SwineFluTicker/status/1923727914
shelina0808;2009-05-26 14:04;0;0;"At least i only have a cold or something. But a cold at the end me may.oh my gosh, what he its swine flu . I knew i should me stayed away ...";;;;"1923721917";https://twitter.com/shelina0808/status/1923721917
News_SwineFlu;2009-05-26 14:04;0;0;"#swineflu Mexico, US, Canada announce swine flu deaths - The Associated Press http://bit.ly/QCICG";;;#swineflu;"1923719463";https://twitter.com/News_SwineFlu/status/1923719463
H1N1swineflu;2009-05-26 14:04;0;0;"#swine #flu The Herald | HeraldOnline.com - Mexico, US, Canada announce swine ...: Authorities in Mex.. http://tinyurl.com/o6t99n";;;#swine #flu;"1923717709";https://twitter.com/H1N1swineflu/status/1923717709
BriefNews;2009-05-26 14:04;0;0;"Mexico, US, Canada announce swine flu deaths http://cli.gs/7a6h4B #linktweet";;;#linktweet;"1923717125";https://twitter.com/BriefNews/status/1923717125
H1N1VirusNews;2009-05-26 14:04;0;0;"SCHOOLS REOPEN AFTER SWINE FLU SCARE (New York Post) http://cli.gs/4sPahL";;;;"1923716096";https://twitter.com/H1N1VirusNews/status/1923716096
EnLaEscenaTV;2009-05-26 14:04;0;0;"New York City schools re-open after swine flu scare, not everyone is happy though.";;;;"1923716076";https://twitter.com/EnLaEscenaTV/status/1923716076
Sherin87;2009-05-26 14:04;0;0;"@Ash3284 thanks alot bro...I hope it's just allergies and not the swineflu ! =\";;@Ash3284;;"1923714435";https://twitter.com/Sherin87/status/1923714435
swinefluh1n1;2009-05-26 14:03;0;0;""'Sweet' nurse Tracy Healey-Beattie retires from Lincoln Akerman ..." http://tinyurl.com/qcsmft #swineflu #H1N1";;;#swineflu #H1N1;"1923713923";https://twitter.com/swinefluh1n1/status/1923713923
swinefluh1n1;2009-05-26 14:03;0;0;""dailygleaner.com - Letters | Cancer victims need hope, not worry ..." http://tinyurl.com/oto7vh #swineflu #H1N1";;;#swineflu #H1N1;"1923713554";https://twitter.com/swinefluh1n1/status/1923713554
denimfart;2009-05-26 14:03;0;0;"Ate some bad peppers at baja fresh. Feel like im pooping out the swine flu . Just kidding.";;;;"1923713040";https://twitter.com/denimfart/status/1923713040
twit_chat;2009-05-26 14:03;0;0;"RT @tweetmeme Why Healthcare Marketers Should Own Swine Flu | Dose of Digital http://bit.ly/10alZx";;@tweetmeme;;"1923712678";https://twitter.com/twit_chat/status/1923712678
yvettemcshane;2009-05-26 14:03;0;0;"Hello fellow tweets I am back from my cruise of the high seas and am now under quaratine for swine flu for a week! Very surreal...";;;;"1923708558";https://twitter.com/yvettemcshane/status/1923708558
lyndalpn;2009-05-26 14:03;0;0;"Australian Swine flu toll doubles since this morning - 50 now infected http://tinyurl.com/o2oa7y (via @smhonline )";;@smhonline;;"1923705678";https://twitter.com/lyndalpn/status/1923705678
SwineFluNewsORG;2009-05-26 14:02;0;0;"Swine Flu News: Mexico to make statue to swine flu 'patient zero' http://tinyurl.com/qwd6da";;;;"1923704607";https://twitter.com/SwineFluNewsORG/status/1923704607
1lifeliveit;2009-05-26 14:02;0;0;"Get Three Free Trips If You Get Swine Flu In Mexico, Traveler Health http://bit.ly/bEVro";;;;"1923703519";https://twitter.com/1lifeliveit/status/1923703519
xrlentradioaust;2009-05-26 14:02;0;0;"Infection spreads: Swine flu cases top 50: The number of swine flu cases in Australia has jumped to 51. http://burnurl.com/NoBIQL";;;;"1923702161";https://twitter.com/xrlentradioaust/status/1923702161
alfie6;2009-05-26 14:02;0;0;"New post: At WHO Summit, Swine Flu Fears Still Dominate - Health News - redOrbit http://cli.gs/4dGQJt";;;;"1923699859";https://twitter.com/alfie6/status/1923699859
aakurt;2009-05-26 14:02;0;0;"I feel like in getting my heel checked, I've just come into contact with the Swine Flu . Must wash my hands. Again. For the fifth time.";;;;"1923696457";https://twitter.com/aakurt/status/1923696457
Foley5150;2009-05-26 14:01;0;0;"Kidd Chris is going to start doing a live broadcast at www.kiddshow.com starting today at 3pm eastern. Beats swine flu and star trek.";;;;"1923695596";https://twitter.com/Foley5150/status/1923695596
bugmeyer;2009-05-26 14:01;0;0;"Finally recovering from some sort of flu, probably not of the swine variety. #swineflu";;;#swineflu;"1923694216";https://twitter.com/bugmeyer/status/1923694216
klubchen;2009-05-26 14:01;0;0;"Email from mom re: swine flu : "Do you need any mouth-muffle? I have the kind hospital-used I can send to you if you need."";;;;"1923693394";https://twitter.com/klubchen/status/1923693394
Lozzo;2009-05-26 14:00;0;0;"Mexico, US, Canada announce swine flu deaths - The Associated Press: Korea Times Mexico, US, Canada announce swi.. http://tinyurl.com/qq4mxm";;;;"1923685772";https://twitter.com/Lozzo/status/1923685772
bbc_news;2009-05-26 14:00;0;0;"Sibling diagnosed with swine flu http://news.bbc.co.uk/1/hi/england/8068608.stm";;;;"1923685325";https://twitter.com/bbc_news/status/1923685325
gonzotravelgirl;2009-05-26 14:00;0;0;"Students have returned to more than two dozen New York City public schools that were closed because of swine flu";;;;"1923681265";https://twitter.com/gonzotravelgirl/status/1923681265
gmanewstvFan;2009-05-26 13:59;0;0;"Swine flu alert on Australian cruise ship: SYDNEY, Australia - About 2,000 passengers from a cruise ship that do.. http://tinyurl.com/p72qfp";;;;"1923675353";https://twitter.com/gmanewstvFan/status/1923675353
ihatethemedia;2009-05-26 13:59;0;0;"Iranian TV reveals swine flu created by Donald Rumsfeld and Jewish co-conspirators http://is.gd/EW87";;;;"1923675267";https://twitter.com/ihatethemedia/status/1923675267
sofiagk;2009-05-26 13:58;0;0;"RT @Jimbo77 : First we had mad cow disease, then bird flu and now swine flu . What the fuck is this? Farmageddon? (via @FunnyJoker )";;@Jimbo77 @FunnyJoker;;"1923659369";https://twitter.com/sofiagk/status/1923659369
SwineFluNewsEU;2009-05-26 13:57;0;0;"Swine Flu News: Epidemics, Fearsome and Fascinating http://tinyurl.com/qns64d";;;;"1923656521";https://twitter.com/SwineFluNewsEU/status/1923656521
WQOW;2009-05-26 13:57;0;0;"Nation's 12th Confirmed Swine Flu Death in Chicago http://bit.ly/149Rl8";;;;"1923656127";https://twitter.com/WQOW/status/1923656127
swinefluh1n1;2009-05-26 13:57;0;0;""Red Cross: Zimbabwe cholera cases to top 100000" http://tinyurl.com/r3vdo2 #swineflu #H1N1";;;#swineflu #H1N1;"1923650781";https://twitter.com/swinefluh1n1/status/1923650781
artistikem;2009-05-26 13:56;0;0;"RT @coqui2008 : Just so we don't feel left out: Puerto Rico has its 1st Swine Flu case http://bit.ly/Zu2dI ...Oh yeah, we can't!";;@coqui2008;;"1923646752";https://twitter.com/artistikem/status/1923646752
healthwire;2009-05-26 13:56;0;0;"Mexico, US, Canada announce swine flu deaths (AP) : AP - Authorities in Mexico announced three more swine flu .. http://tinyurl.com/qjt5j2";;;;"1923645854";https://twitter.com/healthwire/status/1923645854
brendanhodgson;2009-05-26 13:56;0;0;"Interesting study of Twitter and public reaction to Swine Flu /H1N1 - fish analogy is definitely appropriate: http://bit.ly/nX0us";;;;"1923645100";https://twitter.com/brendanhodgson/status/1923645100
Jerusalem_Post;2009-05-26 13:56;0;0;"Video: ' Swine flu unlikely to be as fatal as AIDS :Co-discoverer of HIV AIDS virus visited Israel to get $1m. prize http://twurl.nl/dxc1vx";;;;"1923643463";https://twitter.com/Jerusalem_Post/status/1923643463
HealthWebBlog;2009-05-26 13:55;0;0;"Mexico, US, Canada announce swine flu deaths (AP) (http://cli.gs/MY9rLU)";;;;"1923638118";https://twitter.com/HealthWebBlog/status/1923638118
talk2dug;2009-05-26 13:55;0;0;"In Kuwait!!! What a cluster with this swine flu thing @Kuwait airport. http://loopt.us/aV-cQw.t";;@Kuwait;;"1923635929";https://twitter.com/talk2dug/status/1923635929
H1N1swineflu;2009-05-26 13:54;0;0;"#swineflu Food safety, handwashing and Swine flu - Oh My!: Examiner.com Juliet: Swine Influenza origina.. http://tinyurl.com/owkuh9";;;#swineflu;"1923629293";https://twitter.com/H1N1swineflu/status/1923629293
SwineFluNewsCA;2009-05-26 13:54;0;0;"Swine Flu News: Swine flu vaccine contemplated as 2 some-more deaths occur http://tinyurl.com/qbrzuk";;;;"1923629154";https://twitter.com/SwineFluNewsCA/status/1923629154
finkm;2009-05-26 13:54;0;0;"According to CDC, H1N1 ( swine flu ) cases in SC are decreasing, but keep practicing good hygiene; http://www.musc.edu/broadcast/show/18259.";;;;"1923628871";https://twitter.com/finkm/status/1923628871
virtaaj;2009-05-26 13:54;0;0;"Swine Flu Schools Reopen, Widow Annoyed At Bloomberg http://ff.im/-3gru3";;;;"1923627192";https://twitter.com/virtaaj/status/1923627192
swinefluh1n1;2009-05-26 13:53;0;0;""High genetic and antigenic similarity between a swine H3N2 ..." http://tinyurl.com/pahz6o #swineflu #H1N1";;;#swineflu #H1N1;"1923623058";https://twitter.com/swinefluh1n1/status/1923623058
VOLOTech386;2009-05-26 13:53;0;0;"companies continue to be proactive about protecting their employees from swine flu infection http://bit.ly/gy2po";;;;"1923621513";https://twitter.com/VOLOTech386/status/1923621513
swinefluh1n1;2009-05-26 13:53;0;0;""Hong Kong's youngest swine flu patients treated in hospital ..." http://tinyurl.com/o8ra5q #swineflu #H1N1";;;#swineflu #H1N1;"1923620554";https://twitter.com/swinefluh1n1/status/1923620554
swinefluh1n1;2009-05-26 13:53;0;0;""Qld backs NSW handling of swine flu ship | General | National News ..." http://tinyurl.com/o4ddpl #swineflu #H1N1";;;#swineflu #H1N1;"1923620271";https://twitter.com/swinefluh1n1/status/1923620271
dailykos;2009-05-26 13:53;0;0;"Health Care Tuesday: Swine flu continues to sporadically flare but for the country as a whole, flu cases (season.. http://tinyurl.com/off4ph";;;;"1923619700";https://twitter.com/dailykos/status/1923619700
News_SwineFlu;2009-05-26 13:53;0;0;"#swineflu SCHOOLS REOPEN AFTER SWINE FLU SCARE (New York Post) http://bit.ly/GAwEy";;;#swineflu;"1923618651";https://twitter.com/News_SwineFlu/status/1923618651
coqui2008;2009-05-26 13:53;0;0;"Just so we don't feel left out: Puerto Rico has its 1st Swine Flu case http://bit.ly/Zu2dI";;;;"1923617150";https://twitter.com/coqui2008/status/1923617150
wideglidemike;2009-05-26 13:52;0;1;"RT @FunnyJoker : First we had mad cow disease, then bird flu and now swine flu . What the fuck is this? Farmageddon?";;@FunnyJoker;;"1923613725";https://twitter.com/wideglidemike/status/1923613725
uktc_test;2009-05-26 13:52;0;0;"BBC: Toddler among four new flu cases: The number of known cases of swine flu in the UK reaches 137 after a two-year-old... http://kl.am/ohB";;;;"1923612738";https://twitter.com/uktc_test/status/1923612738
Dkd0509;2009-05-26 13:52;0;0;"@Jesus_ Just wondering what you say to the fact the the cup of Jesus' blood was taken from the alter during the Swine flu outbreak. Huh?";;@Jesus_;;"1923612057";https://twitter.com/Dkd0509/status/1923612057
SwineFluNewsNZ;2009-05-26 13:52;0;0;"Swine Flu News: Govt to enhance H1N1 impediment campaign http://tinyurl.com/qyn8jn";;;;"1923611751";https://twitter.com/SwineFluNewsNZ/status/1923611751
HiToronto;2009-05-26 13:51;0;0;"www.dinovici.com - Mexico, US, Canada announce swine flu deaths";;;;"1923602878";https://twitter.com/HiToronto/status/1923602878
gplocke;2009-05-26 13:51;0;0;"Everytime I have to make an appt in #failwise I get physically ill. I need to move to Google before I catch #swineflu or something from it.";;;#failwise #swineflu;"1923602773";https://twitter.com/gplocke/status/1923602773
swinefluexpert;2009-05-26 13:51;0;0;"Australia's Confirmed Swine Flu Cases Increases to 39 http://bit.ly/DBLWO";;;;"1923602180";https://twitter.com/swinefluexpert/status/1923602180
Fluheadlines;2009-05-26 13:51;0;0;"Fluheadlines Mexico, Canada, U.S. announce swine flu deaths: The World Health Organization says at l.. http://tinyurl.com/re4dtd";;;;"1923600836";https://twitter.com/Fluheadlines/status/1923600836
brianrcorbin;2009-05-26 13:51;0;0;"Caritas blog: Swine flu /maternal health report http://bit.ly/7TpS2";;;;"1923600417";https://twitter.com/brianrcorbin/status/1923600417
Fluheadlines;2009-05-26 13:51;0;0;"Fluheadlines Latest News : Second New York death from swine flu : report: A woman in her fifties died.. http://tinyurl.com/pt9ma5";;;;"1923598304";https://twitter.com/Fluheadlines/status/1923598304
Fluheadlines;2009-05-26 13:51;0;0;"Fluheadlines Swine Flu outbreak still affects travel plans: THREE holidaymakers from Oswestry have h.. http://tinyurl.com/q35r43";;;;"1923597518";https://twitter.com/Fluheadlines/status/1923597518
shenkhort;2009-05-26 13:50;0;0;"http://bit.ly/Ng5VD We all going to die! 50 swine flu Australia now!";;;;"1923594412";https://twitter.com/shenkhort/status/1923594412
HealthAsWealth;2009-05-26 13:50;0;0;"Nutritionals are your best defence against the swine flu epidemic sweeping the globe! Email me for details on asapfitness@optusnet.com.au";;@optusnet;;"1923593566";https://twitter.com/HealthAsWealth/status/1923593566
theCWexperience;2009-05-26 13:50;0;0;"'Do Not Take A Swine Flu Vaccine! Patricia Doyle, PhD' http://bit.ly/18Sg2J";;;;"1923592401";https://twitter.com/theCWexperience/status/1923592401
mm1985;2009-05-26 13:50;0;0;"New blog posting, Mexico, US, Canada announce swine flu deaths (AP) - http://tinyurl.com/qwuokw";;;;"1923590674";https://twitter.com/mm1985/status/1923590674
Lyne_Robichaud;2009-05-26 13:50;0;0;"Australian travellers will not be covered for #swineflu http://bit.ly/HvOa";;;#swineflu;"1923588483";https://twitter.com/Lyne_Robichaud/status/1923588483
Gothamist;2009-05-26 13:50;0;0;"Swine Flu Schools Reopen, Widow Annoyed At Bloomberg: Today, 20 public schools that had bee.. http://tinyurl.com/r946vn";;;;"1923588038";https://twitter.com/Gothamist/status/1923588038
djroybot;2009-05-26 13:49;0;0;"http://tinyurl.com/rxycws (c) punching anyone in the face who mentions swine flu .";;;;"1923587780";https://twitter.com/djroybot/status/1923587780
billhardin;2009-05-26 13:48;0;0;"Mayor Says More School Closings Won't Stop Swine Flu's Spread: Mr. Bloomberg said the woman's family.. http://bit.ly/MzQC7";;;;"1923578030";https://twitter.com/billhardin/status/1923578030
smhonline;2009-05-26 13:48;0;0;"Swine flu toll doubles, 50 infected http://tinyurl.com/o2oa7y";;;;"1923571279";https://twitter.com/smhonline/status/1923571279
Fla_Medic;2009-05-26 13:47;0;0;"Blogging `Dr. Michael Osterholm Radio Interview Today' #swineflu #H1N109 http://tinyurl.com/poacfe Be Sure to listen!";;;#swineflu #H1N109;"1923565873";https://twitter.com/Fla_Medic/status/1923565873
v_3_r_4;2009-05-26 13:47;0;0;"LOL!! RT @sochews Haha. *sniff* @akumalaysian First celebrity swine flu fatality http://bit.ly/hUXen";;@sochews @akumalaysian;;"1923565663";https://twitter.com/v_3_r_4/status/1923565663
Brian_Egan;2009-05-26 13:46;0;0;"My knee is killing me, but I don't remember hurting it. Maybe I have swine flu .";;;;"1923561048";https://twitter.com/Brian_Egan/status/1923561048
james_wong;2009-05-26 13:46;0;0;"VSSSA Northen Zone Athletics cancelled on account of the swine flu .";;;;"1923558478";https://twitter.com/james_wong/status/1923558478
SwineFluNewsIE;2009-05-26 13:46;0;0;"Swine Flu News: Four some-more cases of swine flu brings UK sum to 137 http://tinyurl.com/ohxz72";;;;"1923557105";https://twitter.com/SwineFluNewsIE/status/1923557105
totalhealth1;2009-05-26 13:44;0;0;"New blog post: Swine flu and the media http://bit.ly/7ksl1";;;;"1923541673";https://twitter.com/totalhealth1/status/1923541673
SwineInfluenza;2009-05-26 13:44;0;0;"Viable Swine Flu Shot Closer to Reality - Atlanta Journal Constitution: Viable Swine Flu Shot Closer to RealityA.. http://tinyurl.com/o66yvx";;;;"1923536981";https://twitter.com/SwineInfluenza/status/1923536981
Lyne_Robichaud;2009-05-26 13:43;0;0;"UK: 1st case of #swineflu in Lincolnshire confirmed http://bit.ly/5XvXI";;;#swineflu;"1923531991";https://twitter.com/Lyne_Robichaud/status/1923531991
PharmProEditor;2009-05-26 13:42;0;0;"RT @FierceBiotech : RT @cafepharma : Sanofi wins $190M order from US government to make swine-flu vaccine: Yahoo/AP http://tinyurl.com/pmxz9q";;@FierceBiotech @cafepharma;;"1923525923";https://twitter.com/PharmProEditor/status/1923525923
RT4Rahul;2009-05-26 13:42;0;0;"US budgets $1B to fuel swine flu research - FierceBioResearcher: US budgets $1B to fuel swine flu researchFierce.. http://tinyurl.com/o45gc7";;;;"1923519006";https://twitter.com/RT4Rahul/status/1923519006
SwineFluNewsEU;2009-05-26 13:41;0;0;"Swine Flu News: Around a world http://tinyurl.com/r9jn4z";;;;"1923518359";https://twitter.com/SwineFluNewsEU/status/1923518359
swinefluh1n1;2009-05-26 13:41;0;0;""CAAI News Media: Two tested for swine flu in Siem Reap" http://tinyurl.com/q48zko #swineflu #H1N1";;;#swineflu #H1N1;"1923516952";https://twitter.com/swinefluh1n1/status/1923516952
TruthOrLies;2009-05-26 13:41;0;0;"A link has been added to the drop dailysourcecode.: the swine flu scam approaching new heights... some swineflu .. http://tinyurl.com/qvme6y";;;;"1923515186";https://twitter.com/TruthOrLies/status/1923515186
s3phiroth2006;2009-05-26 13:41;0;0;"The first confirmed swine flu case hit PR in Ponce. @Mngavis be careful there with your sons.";;@Mngavis;;"1923513887";https://twitter.com/s3phiroth2006/status/1923513887
alextic;2009-05-26 13:41;0;0;"its 11 40 and i am eating enchilada's... proobably getting swine flu from eating mexican themed food";;;;"1923511428";https://twitter.com/alextic/status/1923511428
honolululocal;2009-05-26 13:41;0;0;"New Yorker nation&apos;s 11th swine flu victim - http://fwix.com/article/941351";;;;"1923511108";https://twitter.com/honolululocal/status/1923511108
SwineFluNewsORG;2009-05-26 13:41;0;0;"Swine Flu News: Flu shock reveals strapped internal illness agencies http://tinyurl.com/p6y6uw";;;;"1923510354";https://twitter.com/SwineFluNewsORG/status/1923510354
bbchealth;2009-05-26 13:40;0;0;"The number of known cases of UK swine flu reaches 137 after a two-year-old boy is confirmed as one of four ne.. http://tinyurl.com/r7o442";;;;"1923505203";https://twitter.com/bbchealth/status/1923505203
swinefluh1n1;2009-05-26 13:40;0;0;""A TIME'S MEMORY: Canada. Surveillance - H1N1 Flu Virus (Human ..." http://tinyurl.com/q6vuep #swineflu #H1N1";;;#swineflu #H1N1;"1923503686";https://twitter.com/swinefluh1n1/status/1923503686
wachfox;2009-05-26 13:38;0;0;"Swine flu vaccine deal; more deaths reported http://tinyurl.com/ot28w5";;;;"1923492304";https://twitter.com/wachfox/status/1923492304
SwineFluNewsCA;2009-05-26 13:38;0;0;"Swine Flu News: Unease as dozens of schools reopen http://tinyurl.com/odspfr";;;;"1923490121";https://twitter.com/SwineFluNewsCA/status/1923490121
smhnews;2009-05-26 13:38;0;0;"Swine flu toll doubles, 50 infected: Another six cases of swine flu have been confirmed in Australia tonight. http://tinyurl.com/o2oa7y";;;;"1923484903";https://twitter.com/smhnews/status/1923484903
kimbeeisme;2009-05-26 13:37;0;0;"RT @TonyLetts : If you receive an email warning you not to eat tinned pork because of swine flu - ignore it. ....It's just spam. --lol!!";;@TonyLetts;;"1923482447";https://twitter.com/kimbeeisme/status/1923482447
HMGOVNEWS;2009-05-26 13:36;0;0;"#WelshAssembly : Swine Flu daily update: 26 May 2009: Issued by the Welsh Assembly Government and .. http://twurl.nl/rycq6n";;;#WelshAssembly;"1923470117";https://twitter.com/HMGOVNEWS/status/1923470117
meggobyte;2009-05-26 13:36;0;0;"35 minutes is all it took for the first swine flu joke";;;;"1923468695";https://twitter.com/meggobyte/status/1923468695
sickhater;2009-05-26 13:35;0;0;"NYC officials: Latest swine flu cases mostly mild http://jijr.com/hvB2";;;;"1923467084";https://twitter.com/sickhater/status/1923467084
swinefluh1n1;2009-05-26 13:35;0;0;""50 People Might Have Been Infected with AH1N1/ Swine Flu By Two ..." http://tinyurl.com/pjm8qw #swineflu #H1N1";;;#swineflu #H1N1;"1923461101";https://twitter.com/swinefluh1n1/status/1923461101
swinefluh1n1;2009-05-26 13:35;0;0;""7 in Metro quarantined, tested for H1N1 « Published works" http://tinyurl.com/own5qm #swineflu #H1N1";;;#swineflu #H1N1;"1923459782";https://twitter.com/swinefluh1n1/status/1923459782
magetrash;2009-05-26 13:35;0;0;"wtf 9 news?! " Swine flu is spreading throughout Australia, slowly and surely like an ink stain"";;;;"1923459763";https://twitter.com/magetrash/status/1923459763
swinefluh1n1;2009-05-26 13:34;0;0;""CENS' WORLD: INFLUENZA A(H1N1)" http://tinyurl.com/obug4f #swineflu #H1N1";;;#swineflu #H1N1;"1923459292";https://twitter.com/swinefluh1n1/status/1923459292
SPFsocial;2009-05-26 13:34;0;0;"Australia's Confirmed Swine Flu Cases Increases to 39 http://bit.ly/vAPWg";;;;"1923457228";https://twitter.com/SPFsocial/status/1923457228
BannerTherapy;2009-05-26 13:34;0;0;"Ten Swine Flu Facts for Bodyworkers: http://ping.fm/yP1gX";;;;"1923454302";https://twitter.com/BannerTherapy/status/1923454302
YourDNAknows;2009-05-26 13:33;0;0;"World News Australia - Swine flu cases continue to soar http://ow.ly/9hBC";;;;"1923448050";https://twitter.com/YourDNAknows/status/1923448050
YourDNAknows;2009-05-26 13:33;0;0;"Sky News: 32 confirmed Australian swine flu cases http://ow.ly/9hBB";;;;"1923447745";https://twitter.com/YourDNAknows/status/1923447745
CBSHealth;2009-05-26 13:33;0;1;"Flu Outbreak Reveals Healthcare Shortfalls: The swine flu outbreak fell short of a full-blown international cris.. http://tinyurl.com/ove7m2";;;;"1923447081";https://twitter.com/CBSHealth/status/1923447081
helen_brown;2009-05-26 13:32;0;0;"RT @darraghdoyle : First we had mad cow disease, then bird flu and now swine flu . What's going on? Farmageddon?";;@darraghdoyle;;"1923439709";https://twitter.com/helen_brown/status/1923439709
st_shockhorror;2009-05-26 13:32;0;0;"" Swine flu continues to spread in Australia, slowly but surely, like an ink stain." Pink ink?!";;;;"1923435797";https://twitter.com/st_shockhorror/status/1923435797
TheHumanFlu;2009-05-26 13:31;0;0;"theHumanFlu.com:Chicago - Nation's 12th Death From Swine Flu http://ur1.ca/4rdd http://ow.ly/9hyf";;;;"1923433384";https://twitter.com/TheHumanFlu/status/1923433384
SwineFluNewsORG;2009-05-26 13:31;0;0;"Swine Flu News: New York City reopens schools shuttered by flu http://tinyurl.com/qnwcbs";;;;"1923426443";https://twitter.com/SwineFluNewsORG/status/1923426443
ipiphanist;2009-05-26 13:31;0;0;"I just found out that one of my friends in New york might have the swine flu . Crikey!";;;;"1923425968";https://twitter.com/ipiphanist/status/1923425968
DailySource;2009-05-26 13:30;0;0;"HEALTH: More swine flu deaths announced as US signs deal for swine flu vaccine. (Star Tribune) Story: http://bit.ly/liVAY";;;;"1923423753";https://twitter.com/DailySource/status/1923423753
kevinpmiller;2009-05-26 13:30;0;0;"CASH GRAB: USA throws $1billion @unnamed drug cos. to manufacture SwineFlu vaccine. Pharma execs squeal like pigs http://tinyurl.com/p95jcu";;@unnamed;;"1923420035";https://twitter.com/kevinpmiller/status/1923420035
baldaufji;2009-05-26 13:29;0;0;"4283 deaths from cholera in Zimbabwe. http://bit.ly/14rn5D 92 deaths worldwide from swine flu . http://bit.ly/yxoUw But who's counting?";;;;"1923415113";https://twitter.com/baldaufji/status/1923415113
_kierandaly;2009-05-26 13:29;0;0;"BBC News | and we worry about Swine Flu | Zimbabwe cholera 'to top 100,000' http://tinyurl.com/ovjawg";;;;"1923413585";https://twitter.com/_kierandaly/status/1923413585
novelh1n1;2009-05-26 13:28;0;0;"http://novelh1n1.com Schools and Cities Send 9.7 Million Messages During Swine Flu ... - PR .. http://tinyurl.com/p52l2d";;;;"1923407272";https://twitter.com/novelh1n1/status/1923407272
H1N1VirusNews;2009-05-26 13:28;0;0;"Schools shut by swine flu outbreak begin to reopen - Newsday http://cli.gs/ZzSsuj";;;;"1923407033";https://twitter.com/H1N1VirusNews/status/1923407033
novelh1n1;2009-05-26 13:28;0;0;"http://novelh1n1.com SPOTLIGHT: Swine flu outbreak prompts thought about disease reporting -.. http://tinyurl.com/r6npc7";;;;"1923406923";https://twitter.com/novelh1n1/status/1923406923
novelh1n1;2009-05-26 13:28;0;0;"http://novelh1n1.com Schools and Cities Send 9.7 Million Messages During Swine Flu ... - PR .. http://tinyurl.com/qgo4ge";;;;"1923406550";https://twitter.com/novelh1n1/status/1923406550
DemFromCT;2009-05-26 13:28;0;0;"http://bit.ly/ebfxR Health Care Tuesday now posted, with notes on the country's response to swine flu and health reform";;;;"1923405291";https://twitter.com/DemFromCT/status/1923405291
SwineFluNewsNZ;2009-05-26 13:28;0;0;"Swine Flu News: MoH briefs village leaders about dangers of A http://tinyurl.com/qworwn";;;;"1923405005";https://twitter.com/SwineFluNewsNZ/status/1923405005
CelsoHora;2009-05-26 13:28;0;0;"http://twitpic.com/5zmj6 - The swine flu effect in UK search engines - by Hitwise UK";;;;"1923402075";https://twitter.com/CelsoHora/status/1923402075
Lyne_Robichaud;2009-05-26 13:27;0;0;"Local Health Departments Found To Be Weak After #SwineFlu Crisis http://www.newsnet5.com/news/19565635/detail.html";;;#SwineFlu;"1923397109";https://twitter.com/Lyne_Robichaud/status/1923397109
Alderalarms;2009-05-26 13:27;0;0;"Australia's Confirmed Swine Flu Cases Increases to 39 http://bit.ly/OONIJ";;;;"1923395311";https://twitter.com/Alderalarms/status/1923395311
lyndalpn;2009-05-26 13:27;0;0;"Swine flu outbreak - http://tinyurl.com/pld35y";;;;"1923394643";https://twitter.com/lyndalpn/status/1923394643
Lyne_Robichaud;2009-05-26 13:26;0;0;"Australia: Swine flu toll doubles in 1 day, 50 infected http://bit.ly/12xBPp";;;;"1923390407";https://twitter.com/Lyne_Robichaud/status/1923390407
twitchatroom;2009-05-26 13:26;0;0;"New blog post: Chicago patient Illinois' first swine flu death (Lake County News-Sun) http://bit.ly/r4uPx";;;;"1923387456";https://twitter.com/twitchatroom/status/1923387456
InfoUSA;2009-05-26 13:25;0;0;"Mexico, US, Canada announce swine flu deaths (AP) http://cli.gs/8rJ5VL";;;;"1923383315";https://twitter.com/InfoUSA/status/1923383315
VemmaOnline;2009-05-26 13:25;0;0;"Vemma Online Flu scare reveals strapped local health agencies: The swine flu outbreak fell short of .. http://bit.ly/wdKVe";;;;"1923381520";https://twitter.com/VemmaOnline/status/1923381520
SwineFluUpdate;2009-05-26 13:25;0;0;"Swine Flu US budgets $1B to fuel swine flu research - FierceBioResearcher: US budgets $1B to fuel swine.. http://tinyurl.com/ompy5n";;;;"1923380978";https://twitter.com/SwineFluUpdate/status/1923380978
SwineFluNewsEU;2009-05-26 13:25;0;0;"Swine Flu News: Flu trackers concentration upon cases in southern hemisphere http://tinyurl.com/qe7llb";;;;"1923380845";https://twitter.com/SwineFluNewsEU/status/1923380845
swineflubrk;2009-05-26 13:25;1;0;"US & Canada announce swine flu deaths, more than 12,950 swine flu confirmed cases worldwide http://bit.ly/17cQSh";;;;"1923375676";https://twitter.com/swineflubrk/status/1923375676
eLearningPaige;2009-05-26 13:24;0;0;"#blackboard Schools and Cities Send 9.7 Million Messages During Swine Flu ...: In just eight days, fr.. http://bit.ly/oKBmr";;;#blackboard;"1923372697";https://twitter.com/eLearningPaige/status/1923372697
