username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-17 14:01;0;0;"WHO gives up upon counting swine flu http://tinyurl.com/m366hj #swineflu #h1n1";;;#swineflu #h1n1;"2688553379";https://twitter.com/SwineFluNewsORG/status/2688553379
SwineFluNewsEU;2009-07-17 14:01;0;0;"Fight for swine flu vaccine could get ugly http://tinyurl.com/nnmfou #swineflu #h1n1";;;#swineflu #h1n1;"2688552606";https://twitter.com/SwineFluNewsEU/status/2688552606
KejiOlutimayin;2009-07-17 14:01;0;0;"the office is dropping like flies. I may get myself along to one of these swine flu parties to get immune";;;;"2688549734";https://twitter.com/KejiOlutimayin/status/2688549734
delennofmir;2009-07-17 14:01;0;0;"there's a woman at work with swine flu . there are only 8 staff where i work. not that i think i've got it, but... DUDE! SWINE FLU !";;;;"2688548731";https://twitter.com/delennofmir/status/2688548731
DrNicolaT;2009-07-17 14:01;0;0;"With 65K #swineflu deaths predicted, we went in search of the best non-toxic EFFECTIVE hand sanitizer http://tryth.at/c7omiw";;;#swineflu;"2688547877";https://twitter.com/DrNicolaT/status/2688547877
GraceSunDDS;2009-07-17 14:01;0;0;"WHO gives up counting swine flu .http://www.google.com/hostednews/ap/article/ALeqM5j5ArhIKTisx0eFmTGjgoSNUOK1cQD99G4O400";;;;"2688547649";https://twitter.com/GraceSunDDS/status/2688547649
Sunderland_News;2009-07-17 14:00;0;0;"aMaZing [Local News] Latest Swine Flu Advice for Sunderland: Public information recently .. http://bit.ly/Wrewn Sunderland News";;;;"2688544629";https://twitter.com/Sunderland_News/status/2688544629
leighwatermouse;2009-07-17 14:00;0;0;"can't believe i know somone with #swine flu! a friend and fellow physio. him and his flatmate are in isolation for 10 days!";;;#swine;"2688541905";https://twitter.com/leighwatermouse/status/2688541905
sandiegowire;2009-07-17 14:00;0;0;"Health office links 2 more local deaths to swine flu - http://fwix.com/article/14_dd84cccd12";;;;"2688541731";https://twitter.com/sandiegowire/status/2688541731
prguy85;2009-07-17 14:00;0;0;"One positive thing about being studying in your house all summer: no Swine flu threats (I hope)...now don't see any other positive thing....";;;;"2688541620";https://twitter.com/prguy85/status/2688541620
matt_drudge;2009-07-17 14:00;0;0;"Swine flu mother dies after giving birth, leaving her premature baby fighting for life... http://bit.ly/BjrPc";;;;"2688534632";https://twitter.com/matt_drudge/status/2688534632
SwineFlu_news;2009-07-17 14:00;0;0;"European markets trim gains as US set for retreat http://t.love.com/232930600";;;;"2688532841";https://twitter.com/SwineFlu_news/status/2688532841
novelh1n1;2009-07-17 13:58;0;0;"http://novelh1n1.com Church camp hit by swine flu – PennLive.com: Church camp hit by s.. http://bit.ly/XMkV2";;;;"2688511579";https://twitter.com/novelh1n1/status/2688511579
mysuncoast;2009-07-17 13:58;0;0;"BREAKING NEWS - Second H1N1 ( Swine) Flu death in a Sarasota County resident - http://bit.ly/17gmxC";;;;"2688504596";https://twitter.com/mysuncoast/status/2688504596
heartkentradio;2009-07-17 13:57;0;0;"Swine Flu tests carried out after 6 yr old boy in Kent dies http://bit.ly/ZF56l";;;;"2688502061";https://twitter.com/heartkentradio/status/2688502061
cfm_worcester;2009-07-17 13:57;0;0;"A youth came to us Weds out of the blue; his sister had swine flu and was very ill with it. CFM prayed- Thurs she was up & well. Amen!";;;;"2688496337";https://twitter.com/cfm_worcester/status/2688496337
glenn_mcgee;2009-07-17 13:56;0;0;"news update: UN Health Agency Gives Up on Counting Swine Flu http://bit.ly/lJI0J";;;;"2688488902";https://twitter.com/glenn_mcgee/status/2688488902
SwineFluHeds;2009-07-17 13:56;0;0;"MSNBC-Health: Swine flu so widespread, WHO stops counting . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2688477841";https://twitter.com/SwineFluHeds/status/2688477841
HealthyAndHappy;2009-07-17 13:56;0;0;"3 Common Myths About the Swine Flu : http://EzineArticles.com/?id=2587742";;;;"2688477800";https://twitter.com/HealthyAndHappy/status/2688477800
OrganicNetwork;2009-07-17 13:55;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths, UK: In a week that has seen the British swine flu deat.. http://bit.ly/PoKTl";;;;"2688471441";https://twitter.com/OrganicNetwork/status/2688471441
st_swineflu;2009-07-17 13:55;0;0;"Question for the pregnant ladies - working from home due to swine flu ? (Ruby 2@Hitched) #swineflu http://p.boardtracker.com/1638346222";;@Hitched;#swineflu;"2688470347";https://twitter.com/st_swineflu/status/2688470347
heliotropia;2009-07-17 13:55;0;0;"I've got chills, they're multiplying... I've clearly got swine flu . This is the third time I've thought this though. Still alive so far";;;;"2688468705";https://twitter.com/heliotropia/status/2688468705
GrahamFCampbell;2009-07-17 13:55;0;0;"Swine flu fever has hit the office. Unconfirmed cases in our department and folk dropping like flies. How oinking wonderful.";;;;"2688464966";https://twitter.com/GrahamFCampbell/status/2688464966
FionaFlame;2009-07-17 13:55;0;0;"Forget Swine flu ...if I don't go and get some chocolate from the shop now, I will surely die....";;;;"2688462485";https://twitter.com/FionaFlame/status/2688462485
DietDieting;2009-07-17 13:55;0;0;"[Diet and Dieting] UN health agency gives up on counting swine flu (AP) http://bit.ly/XToes";;;;"2688462349";https://twitter.com/DietDieting/status/2688462349
Pharma_Tech;2009-07-17 13:54;0;0;"Hot Summer Weather Threatens UK's Ability to Deal with Swine Flu Pandemic. http://ow.ly/hvRT #drug #healthcare";;;#drug #healthcare;"2688454974";https://twitter.com/Pharma_Tech/status/2688454974
DRUDGE_REPORT;2009-07-17 13:53;0;0;"Swine flu mother dies after giving birth, leaving her premature baby fighting for life... http://tinyurl.com/mj8798";;;;"2688446832";https://twitter.com/DRUDGE_REPORT/status/2688446832
Niall_Hunt;2009-07-17 13:53;0;0;"Treading a fine line between efficiency and disaster: Symptoms of swine flu : fever, headache, vomiting, aching. .. http://bit.ly/yxBHj";;;;"2688444360";https://twitter.com/Niall_Hunt/status/2688444360
abc15sev;2009-07-17 13:53;0;0;"Chandler woman quarantined in China for swine flu http://bit.ly/alyB1";;;;"2688442624";https://twitter.com/abc15sev/status/2688442624
OhEasyyy;2009-07-17 13:53;0;0;""Today, it emerged a baby has been left fighting for life after its swine flu stricken mum gave birth prematurely... "";;;;"2688442328";https://twitter.com/OhEasyyy/status/2688442328
KMGravesend;2009-07-17 13:53;0;0;"Swine flu alert at Gravesham civic centre: Three cases of swine flu have been confirmed at Gravesham Borough Cou.. http://bit.ly/2NNxw";;;;"2688436303";https://twitter.com/KMGravesend/status/2688436303
uSwitchTech;2009-07-17 13:53;0;0;"Is your busineses prepared for swine flu ? http://bit.ly/oRmnd #swineflu";;;#swineflu;"2688435257";https://twitter.com/uSwitchTech/status/2688435257
SwineFluNewsNZ;2009-07-17 13:52;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2688430860";https://twitter.com/SwineFluNewsNZ/status/2688430860
uktc_test;2009-07-17 13:52;0;0;"Guardian: Swine flu may keep schools shut: Uncertainty over spread of pandemic could keep pupils away for start of autu... http://kl.am/1tEe";;;;"2688424584";https://twitter.com/uktc_test/status/2688424584
rponcloud;2009-07-17 13:51;0;0;"swine flu getting closer now only one degree of separation. Its only a matter of time!";;;;"2688419536";https://twitter.com/rponcloud/status/2688419536
GreenlifeShop;2009-07-17 13:51;0;0;"Don't be caught out by Swine Flu , let us help your body to be prepared: http://bit.ly/1eWskc";;;;"2688416775";https://twitter.com/GreenlifeShop/status/2688416775
fschulze;2009-07-17 13:51;0;0;"Journalist Files Charges against WHO and UN for Bioterrorism and Intent to Commit Mass Murder - http://bit.ly/18BFSt #swineflu";;;#swineflu;"2688416223";https://twitter.com/fschulze/status/2688416223
Drudge_Siren;2009-07-17 13:51;0;0;"Swine flu mother dies after giving birth, leaving her premature baby fighting for life... http://plu.gd/267";;;;"2688408495";https://twitter.com/Drudge_Siren/status/2688408495
SwineFluNewsHK;2009-07-17 13:50;0;0;"Superbug death related to swine flu http://tinyurl.com/n9rdu3 #swineflu #h1n1";;;#swineflu #h1n1;"2688402878";https://twitter.com/SwineFluNewsHK/status/2688402878
healthy_news;2009-07-17 13:50;0;0;"The enemies of reason: Swine flu and panic: The first thing to bear in mind, before reading any newspaper covera.. http://bit.ly/t2bv8";;;;"2688402446";https://twitter.com/healthy_news/status/2688402446
SwineFluNewsORG;2009-07-17 13:50;0;0;"Swine flu could tip universe in to deflation: study http://tinyurl.com/m35wxb #swineflu #h1n1";;;#swineflu #h1n1;"2688402403";https://twitter.com/SwineFluNewsORG/status/2688402403
cafepharma;2009-07-17 13:50;0;0;"Swine-Flu Vaccine Production Hits a Snag: WSJ Online http://bit.ly/15ZvkC";;;;"2688400064";https://twitter.com/cafepharma/status/2688400064
healthy_news;2009-07-17 13:50;0;0;"SteveStreeting.com » Blog Archive » The great swine flu overreation?: I've had some kind of flu for the last cou.. http://bit.ly/lcGdP";;;;"2688399684";https://twitter.com/healthy_news/status/2688399684
Dr_Livy_Stoyka;2009-07-17 13:49;0;0;"UN health agency gives up on counting swine flu (AP): AP - The World Health Organization says it will stop count.. http://bit.ly/bGbCz";;;;"2688390635";https://twitter.com/Dr_Livy_Stoyka/status/2688390635
PhoenixArizona;2009-07-17 13:48;0;0;"PHX-AZ: Chandler woman quarantined in China for swine flu : When the woman arrived, people in suits starte.. http://bit.ly/EgChE";;;;"2688378233";https://twitter.com/PhoenixArizona/status/2688378233
mjepson;2009-07-17 13:48;0;0;"I was trying to find out if I had a cold or the swine flu ... found this comparison to be good. I have the cold! www.jepson.no/u/1ffqcf.png";;;;"2688378116";https://twitter.com/mjepson/status/2688378116
APAHelpCenter;2009-07-17 13:48;0;0;"RT @msnbc_health Swine flu so widespread, WHO stops counting; recommends countries track virus mutation rather than individual cases";;@msnbc_health;;"2688368170";https://twitter.com/APAHelpCenter/status/2688368170
ctolmie;2009-07-17 13:47;0;0;"Millions will die from CJD (2000); bird flu kills millions (2003); millions to die from Swine Flu - time to switch channels!";;;;"2688364733";https://twitter.com/ctolmie/status/2688364733
myeastbayhomes;2009-07-17 13:47;0;0;"Swine Flu : Will your organisation survive? | GemaTech Technology Blog: Young, seemilgly healthy children are dyi.. http://bit.ly/1xxdlu";;;;"2688363449";https://twitter.com/myeastbayhomes/status/2688363449
pharma_marketer;2009-07-17 13:47;0;0;"Novartis in warning on swine flu vaccine http://bit.ly/CwduX";;;;"2688363389";https://twitter.com/pharma_marketer/status/2688363389
Wagashan;2009-07-17 13:47;0;0;"I feel really sicky! Swine flu ? A girl on my street has it. Blah!";;;;"2688361851";https://twitter.com/Wagashan/status/2688361851
DaveMillner;2009-07-17 13:47;0;0;"Wife shaking off swine flu at last!! Not a good virus to have - if in doubt get some medicine!";;;;"2688360092";https://twitter.com/DaveMillner/status/2688360092
swineflu_virus;2009-07-17 13:47;0;0;"Video: Swine flu 's symptoms and where to go for advice http://bit.ly/9vGvi";;;;"2688354365";https://twitter.com/swineflu_virus/status/2688354365
H1N1VirusNews;2009-07-17 13:46;0;0;"Baby among <b> swine flu </b> death toll | Rocket News http://cli.gs/DEEEe";;;;"2688348084";https://twitter.com/H1N1VirusNews/status/2688348084
TryMonavieJuice;2009-07-17 13:46;0;0;"Monavie WHO stops giving global swine flu tally (AFP): AFP - The World Health Organisation said Friday th.. http://bit.ly/CxVNx";;;;"2688348031";https://twitter.com/TryMonavieJuice/status/2688348031
H1N1VirusNews;2009-07-17 13:46;0;0;"<b> Swine Flu </b> Update 20 | MacDoctor http://cli.gs/drqq5";;;;"2688347531";https://twitter.com/H1N1VirusNews/status/2688347531
TryMonavieJuice;2009-07-17 13:46;0;0;"Monavie UN health agency gives up on counting swine flu (AP): AP - The World Health Organization says it .. http://bit.ly/nWB4I";;;;"2688347295";https://twitter.com/TryMonavieJuice/status/2688347295
DotMoms;2009-07-17 13:46;0;0;"Swine flu so widespread, WHO stops counting: The World Health Organization says it will stop counting individual.. http://bit.ly/2Ngwbg";;;;"2688342022";https://twitter.com/DotMoms/status/2688342022
SwineFluNewsIE;2009-07-17 13:45;0;0;"Dr Laurance Buckman: Reassurance is a pass to gripping a open calm http://tinyurl.com/mf3b8e #swineflu #h1n1";;;#swineflu #h1n1;"2688335255";https://twitter.com/SwineFluNewsIE/status/2688335255
ezzye;2009-07-17 13:45;0;0;"Hackney number 2 in swine flu epidemic http://tinyurl.com/lj6g29 - another Olympic borough Newham in top 3.";;;;"2688332507";https://twitter.com/ezzye/status/2688332507
SwineFluNewsSG;2009-07-17 13:45;0;0;"A(H1N1) Flu Cases In Indonesia Continue To Increase http://tinyurl.com/mfbuyq #swineflu #h1n1";;;#swineflu #h1n1;"2688331185";https://twitter.com/SwineFluNewsSG/status/2688331185
flumap;2009-07-17 13:45;0;0;"#h1n1 Melissa Auf der Maur Publishes Swine Flu Diary - Prefixmag: 660 NewsMelissa Auf der Maur Publishes Sw.. http://bit.ly/5yD7G";;;#h1n1;"2688330906";https://twitter.com/flumap/status/2688330906
SwineFluNewsEU;2009-07-17 13:45;0;0;"Editorial Comment: Swine flu risk stays low http://tinyurl.com/kvplqe #swineflu #h1n1";;;#swineflu #h1n1;"2688330646";https://twitter.com/SwineFluNewsEU/status/2688330646
bioethics_net;2009-07-17 13:45;0;0;"UN Health Agency Gives Up on Counting Swine Flu : The World Health Organization says it will stop counting indivi.. http://bit.ly/lJI0J";;;;"2688328786";https://twitter.com/bioethics_net/status/2688328786
SwineFlu_news;2009-07-17 13:45;0;0;"Alberta battles tourism slump http://t.love.com/232920223";;;;"2688326732";https://twitter.com/SwineFlu_news/status/2688326732
_AndreaUrbanFoX;2009-07-17 13:43;0;0;"<--went to chemist earlier today & now is as paranoid as feck.If I catch/die of this flu,dont let anyone say it was swine flu .I`m Jewish ;-)";;;;"2688311062";https://twitter.com/_AndreaUrbanFoX/status/2688311062
MartinBelam;2009-07-17 13:43;0;0;"2 very diff views on swine flu in the media - BBC is craven http://bit.ly/AuGpw the press irresponsible http://bit.ly/TUzaK";;;;"2688310995";https://twitter.com/MartinBelam/status/2688310995
dpbkmb;2009-07-17 13:43;0;0;"RT @MrsStephenFry I shouldn't let Stephen watch the news. First it was Swine Flu , now he's convinced he's caught Underlying Health Problems";;@MrsStephenFry;;"2688305155";https://twitter.com/dpbkmb/status/2688305155
zenjar;2009-07-17 13:43;0;0;"My sister was realy poorly the other week she was convinced she had swine flu I said bloody hell phone the NHS swine flu help line and m ...";;;;"2688304732";https://twitter.com/zenjar/status/2688304732
BeechardRich;2009-07-17 13:42;0;0;"My dad actually has swine flu";;;;"2688292916";https://twitter.com/BeechardRich/status/2688292916
gomex;2009-07-17 13:42;0;0;"RT: @jczucco : Tracking the progress of H1N1 swine flu : http://flutracker.rhizalabs.com";;@jczucco;;"2688291957";https://twitter.com/gomex/status/2688291957
CKhumalo;2009-07-17 13:41;0;0;"Now what with schools opening and swine flu on the rise........................................";;;;"2688277948";https://twitter.com/CKhumalo/status/2688277948
SwineFluNewsPH;2009-07-17 13:41;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2688272923";https://twitter.com/SwineFluNewsPH/status/2688272923
Xarem;2009-07-17 13:40;0;0;"Schweinegrippe-Verdacht in Lenk, endlich ist mal was los hier! #swineflu";;;#swineflu;"2688269682";https://twitter.com/Xarem/status/2688269682
GeriatricMedRes;2009-07-17 13:40;0;0;"RT @SwineFluNewsCA : Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/ncudp2 #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2688258583";https://twitter.com/GeriatricMedRes/status/2688258583
jc76;2009-07-17 13:39;0;0;"Swine flu affects the liver in some cases! kids R of school soon & we Rtravelling around be vigilant for the sake of others if sick stay IN";;;;"2688254687";https://twitter.com/jc76/status/2688254687
theledger;2009-07-17 13:39;0;0;"Polk County Has First Swine Flu-Related Death http://bit.ly/IljVm";;;;"2688249308";https://twitter.com/theledger/status/2688249308
DrSchrecknet;2009-07-17 13:38;0;0;"Goody, we have people with swine flu coming to A&E. You guys didn't get the whole 'stay at home' memo did you? Oh you did? Thought so.";;;;"2688242475";https://twitter.com/DrSchrecknet/status/2688242475
swinflunews;2009-07-17 13:38;0;0;"Swine Flu Vaccine – NJN News Healthwatch Report http://ff.im/-5lz0X";;;;"2688233324";https://twitter.com/swinflunews/status/2688233324
youroom101;2009-07-17 13:38;0;0;"Jihad for Peace and Against NWO Totalitarianism :: RE: Swine flu : ramifications for Muslims? http://ff.im/5lzoR";;;;"2688233289";https://twitter.com/youroom101/status/2688233289
daruuraha;2009-07-17 13:37;0;0;"rt @wss Britain prepares for 65,000 deaths from swine flu http://wss.bz/~7R_sXfykWj";;@wss;;"2688231231";https://twitter.com/daruuraha/status/2688231231
BerniLov;2009-07-17 13:37;0;0;"Damn u swine flu ... Making ppl sick n needing to be ventilated. Now WE have to stop all surgery n take care of sick swiney patients :@";;@;;"2688222195";https://twitter.com/BerniLov/status/2688222195
TravelDailyNews;2009-07-17 13:36;0;0;"Swine flu fears put to bed by leading travel extras provider http://bit.ly/FvOWc via @addthis";;@addthis;;"2688209525";https://twitter.com/TravelDailyNews/status/2688209525
abs_86;2009-07-17 13:36;0;0;"I'm no dr @ACott8 but shouldn't you consider not going to work if you've got swine flu ?? Not sure anyone's gonna be greatful if they get it?";;@ACott8;;"2688209086";https://twitter.com/abs_86/status/2688209086
SWINE_FLU_VRUS;2009-07-17 13:35;0;0;"New Blog post NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths, UK http://bit.ly/Yzuob ...";;;;"2688204112";https://twitter.com/SWINE_FLU_VRUS/status/2688204112
CosmoCat;2009-07-17 13:35;0;0;"RT @adamread : any other institutions creating (learning & teaching) guidelines for staff and students for imminent swine flu outbreaks?";;@adamread;;"2688203602";https://twitter.com/CosmoCat/status/2688203602
banditelli;2009-07-17 13:35;0;0;"From The Pump Handle Is swine flu producing a second flu season and for whom? http://bit.ly/TmyL2";;;;"2688196933";https://twitter.com/banditelli/status/2688196933
jdavidclarke;2009-07-17 13:35;0;0;"Ironic Swine Flu case reported: "...news agencies are reporting one camp to be Camp Ramah, a Jewish camp in Utterson..."";;;;"2688196470";https://twitter.com/jdavidclarke/status/2688196470
seoever;2009-07-17 13:35;0;0;"Fight for swine flu vaccine could get ugly (www.Dinovici.com)";;;;"2688195392";https://twitter.com/seoever/status/2688195392
HMGOVNEWS;2009-07-17 13:35;0;0;"#DH 16 July 2009 Weekly swine flu update : 16 July 2009 Weekly swine flu update http://bit.ly/wFe4K";;;#DH;"2688194135";https://twitter.com/HMGOVNEWS/status/2688194135
SWINE_FLU_VRUS;2009-07-17 13:34;0;0;"Germany to spend 2 billion euros on swine flu vaccinations http://bit.ly/1aq9WE";;;;"2688191656";https://twitter.com/SWINE_FLU_VRUS/status/2688191656
GinnyCooper;2009-07-17 13:34;0;0;"Mad cow disease. Bird flu. Swine flu . Diagnosis? FARMAGEDDON! Red Neck Fire Alarm (no batteries!) http://twitpic.com/an49u Thx Chris Gent!";;;;"2688191292";https://twitter.com/GinnyCooper/status/2688191292
CanHealthNews;2009-07-17 13:34;0;0;"AUF DER MAUR RECOVERING FROM SWINE FLU http://bit.ly/j32jy";;;;"2688188239";https://twitter.com/CanHealthNews/status/2688188239
guardiannews;2009-07-17 13:34;0;0;"Swine flu may keep some schools shut in September http://bit.ly/9QFfH";;;;"2688185996";https://twitter.com/guardiannews/status/2688185996
SWINE_FLU_VRUS;2009-07-17 13:33;0;0;"WATCH: Concerns About Swine Flu Vaccine Supply http://bit.ly/HE9hs";;;;"2688177879";https://twitter.com/SWINE_FLU_VRUS/status/2688177879
Crof;2009-07-17 13:33;0;0;"Blogging 'Hong Kong: Third critical swine flu case detected' http://bit.ly/16p9Bh";;;;"2688175763";https://twitter.com/Crof/status/2688175763
healthissuesnow;2009-07-17 13:33;0;0;"Swine flu so widespread, WHO stops counting: The World Health Organization says it will stop counting individual.. http://bit.ly/2Ngwbg";;;;"2688175690";https://twitter.com/healthissuesnow/status/2688175690
jczucco;2009-07-17 13:33;0;0;"Tracking the progress of H1N1 swine flu : http://flutracker.rhizalabs.com";;;;"2688171185";https://twitter.com/jczucco/status/2688171185
CMyPassion;2009-07-17 13:33;0;0;"I really wanna buy a blazer from Topshop. I'm not sure if I wanna go now. Errr swine flu ! Seriously tho any1 know FOR CERTAIN if it is?";;;;"2688170938";https://twitter.com/CMyPassion/status/2688170938
YourDNAknows;2009-07-17 13:33;0;0;"Britain prepares for 65000 deaths from swine flu - Times Online http://ow.ly/15I1Bt";;;;"2688170390";https://twitter.com/YourDNAknows/status/2688170390
swinflunews;2009-07-17 13:33;0;0;"[Video] Swine flu a win / win game for pharmaceutical companies - http://tinyurl.com/load7u";;;;"2688168992";https://twitter.com/swinflunews/status/2688168992
Henrimackenzie;2009-07-17 13:33;0;0;"Swine flu contingency http://bit.ly/NZgfw a blatant plug from BT?";;;;"2688167167";https://twitter.com/Henrimackenzie/status/2688167167
SWINE_FLU_VRUS;2009-07-17 13:33;0;0;"Swine flu may keep some schools shut in September http://bit.ly/1amuEN";;;;"2688165328";https://twitter.com/SWINE_FLU_VRUS/status/2688165328
TheHumanFlu;2009-07-17 13:33;0;0;"theHumanFlu.com:Oxford Economics Study: Swine flu could tip world into deflation http://ow.ly/15I1B4";;;;"2688164725";https://twitter.com/TheHumanFlu/status/2688164725
MelisterLV;2009-07-17 13:33;0;0;"Just sent my newlywed sister to Mexico for honeymoon...so jealous! Don't worry they got vaccinated for swine flu .";;;;"2688164508";https://twitter.com/MelisterLV/status/2688164508
TheHumanFlu;2009-07-17 13:32;0;0;"theHumanFlu.com:U.K. Calls for Calm While Planning for 65,000 Swine Flu Deaths http://ow.ly/15I1B2";;;;"2688164246";https://twitter.com/TheHumanFlu/status/2688164246
TheHumanFlu;2009-07-17 13:32;0;0;"theHumanFlu.com:UN health agency gives up on counting swine flu http://ow.ly/15I1AY";;;;"2688163357";https://twitter.com/TheHumanFlu/status/2688163357
GeneFallaize;2009-07-17 13:32;0;0;"Apparently everyone in my local post office is off ill with swine flu , so im currently 18th in a very long queue.";;;;"2688158799";https://twitter.com/GeneFallaize/status/2688158799
SWINE_FLU_VRUS;2009-07-17 13:32;0;0;"Baby among swine flu death toll | Rocket News http://bit.ly/VEiLy";;;;"2688154822";https://twitter.com/SWINE_FLU_VRUS/status/2688154822
Pete_Travis;2009-07-17 13:32;0;0;"Swine flu UK: People are getting edgy. I coughed as I was approaching someone today and he jumped into a bush!";;;;"2688152974";https://twitter.com/Pete_Travis/status/2688152974
NorthEastTweets;2009-07-17 13:32;0;0;"Reading comments on: " Swine flu : Twitter's power to misinform - | Net Effect" ( http://bit.ly/DJ0ZW )";;;;"2688151918";https://twitter.com/NorthEastTweets/status/2688151918
JoinVemma;2009-07-17 13:31;0;0;"Join Vemma NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths, UK: In a week that has seen the B.. http://bit.ly/prADs";;;;"2688149606";https://twitter.com/JoinVemma/status/2688149606
spmcmanus;2009-07-17 13:31;0;0;"http://bit.ly/AhGX6 via @addthis This+ swine flu =an orchestrated attack by good tasting animals. We must eat more pork and calimari!";;@addthis;;"2688149155";https://twitter.com/spmcmanus/status/2688149155
jaywkd;2009-07-17 13:31;0;0;"Just heard poor Old MacDonald's had to sell his farm! With Mad Cow Disease, Chicken Flu, Foot & Mouth and now Swine Flu ! He's a broken man!";;;;"2688148721";https://twitter.com/jaywkd/status/2688148721
swinflunews;2009-07-17 13:31;0;0;"[Video]YouTube 1976 Swine Flu Propaganda - http://tinyurl.com/lx9zwp";;;;"2688143561";https://twitter.com/swinflunews/status/2688143561
LifeOfGinge;2009-07-17 13:31;0;0;"good news the doctor says i don't have swine flu !";;;;"2688143028";https://twitter.com/LifeOfGinge/status/2688143028
bosca;2009-07-17 13:31;0;0;"DIRTY swine: Every cloud has a silver-lining and Swine Flu is an opportunity for the professional scam artists. .. http://short.ie/trpheg";;;;"2688137469";https://twitter.com/bosca/status/2688137469
NJTVNews;2009-07-17 13:30;0;0;"A Swine Flu vaccine is in development in the latest Healthwatch video. http://www.njn.net/newspublicaffairs/healthreports/";;;;"2688133811";https://twitter.com/NJTVNews/status/2688133811
notreble;2009-07-17 13:30;0;0;"Melissa Auf der Maur recovering from swine flu http://bit.ly/19J9dY";;;;"2688131880";https://twitter.com/notreble/status/2688131880
mandylw;2009-07-17 13:30;0;0;"RT: How do you think the NHS is coping with swine flu ? http://bit.ly/MTLls (via @NursingTimes )";;@NursingTimes;;"2688126158";https://twitter.com/mandylw/status/2688126158
SwineFlu_news;2009-07-17 13:30;0;0;"Swine flu may tip UK into deflation http://t.love.com/232920999";;;;"2688124109";https://twitter.com/SwineFlu_news/status/2688124109
AboveTopSecret;2009-07-17 13:30;0;0;"What are you doing to protect against Swine Flu /Flu/Colds? - http://t.atsmix.com/t483028";;;;"2688123393";https://twitter.com/AboveTopSecret/status/2688123393
swineflupdates;2009-07-17 13:30;0;0;"Polk County Has First Swine Flu-Related Death - The LedgerSwine Flu Updates! http://tinyurl.com/n9a5ag";;;;"2688123103";https://twitter.com/swineflupdates/status/2688123103
cpatwister;2009-07-17 13:29;0;0;"Just had a talk with our HR director about what to do if we show swine-flu like symptoms. What is the world coming to?";;;;"2688119694";https://twitter.com/cpatwister/status/2688119694
onmedicanews;2009-07-17 13:29;0;0;"Paper round: 65,000 predicted swine flu deaths, Hospital and NHS sued, DNA tests for paranoid dads, and more http://tr.im/sMHY";;;;"2688119233";https://twitter.com/onmedicanews/status/2688119233
dyashleydy;2009-07-17 13:29;0;0;"loves Ron Weasley forever. <3 Swine flu . http://plurk.com/p/1aqjmd";;;;"2688112897";https://twitter.com/dyashleydy/status/2688112897
maidstonebc;2009-07-17 13:29;0;0;"Latest swine flu information......http://tinyurl.com/d63alm";;;;"2688112328";https://twitter.com/maidstonebc/status/2688112328
SwineFluTicker;2009-07-17 13:28;0;0;"Swine flu hits 30 more AFA cadets: By Annette Espinoza Basic cadet trainees hold disposable thermometers in thei.. http://bit.ly/wDqM3";;;;"2688109088";https://twitter.com/SwineFluTicker/status/2688109088
NunatsiaqNews;2009-07-17 13:28;0;0;"Young Kivalliq woman dies of swine flu : http://bit.ly/qUv0W";;;;"2688106854";https://twitter.com/NunatsiaqNews/status/2688106854
onmedicanews;2009-07-17 13:28;0;0;"National Flu Pandemic Service launched: Chief Medical Officer ups ante on swine flu to take pressure off medical staff http://tr.im/sMHr";;;;"2688106526";https://twitter.com/onmedicanews/status/2688106526
SwineFluNewsEU;2009-07-17 13:28;0;0;"Mrs Blair battling suspected swine flu http://tinyurl.com/neb5qq #swineflu #h1n1";;;#swineflu #h1n1;"2688105466";https://twitter.com/SwineFluNewsEU/status/2688105466
adamread;2009-07-17 13:28;0;0;"any other institutions creating (learning & teaching) guidelines for staff and students for imminent swine flu outbreaks?";;;;"2688101358";https://twitter.com/adamread/status/2688101358
eppingforumcouk;2009-07-17 13:28;0;0;"Re: DoH / NHS move to 'treatment' phase of swine flu : Quote16 July 2009: Launch of the National Pandemic Flu Ser.. http://bit.ly/9bzg1";;;;"2688100102";https://twitter.com/eppingforumcouk/status/2688100102
SwineFluNewsORG;2009-07-17 13:27;0;0;"LEYTONSTONE: Swine flu death lady 'had only since birth' http://tinyurl.com/kl8urv #swineflu #h1n1";;;#swineflu #h1n1;"2688090588";https://twitter.com/SwineFluNewsORG/status/2688090588
novelh1n1;2009-07-17 13:27;0;0;"http://novelh1n1.com Germany to spend 2 billion euros on swine flu vaccinations: Berlin - Ge.. http://bit.ly/K8cBS";;;;"2688089132";https://twitter.com/novelh1n1/status/2688089132
