username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
constanthealth;2009-12-30 05:51;1;0;"Will cops be first to get swine flu vaccine? http://bit.ly/74KmxY";;;;"7186853282";https://twitter.com/constanthealth/status/7186853282
HeyMiiley;2009-12-30 05:50;0;0;"I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come!";;;;"7186826230";https://twitter.com/HeyMiiley/status/7186826230
rssfever;2009-12-30 05:48;0;0;"WHO chief: Swine flu pandemic continues - NewsChannel 9 WSYR - http://bit.ly/8yOE8g";;;;"7186775233";https://twitter.com/rssfever/status/7186775233
koontra;2009-12-30 05:47;0;0;"admin wrote a new blog post: Dr. Scott Johnson - 11/1/09 - Latest swine flu - vaccination - Health Alert 3 / 5:.. http://bit.ly/5YmscS";;;;"7186767285";https://twitter.com/koontra/status/7186767285
moneyNfinance;2009-12-30 05:47;0;0;"New Blog Post: Influenza Virus - Swine Flu Mask - Type of Virus - How To Stay ... http://bit.ly/6tJgw4";;;;"7186758131";https://twitter.com/moneyNfinance/status/7186758131
historymoments;2009-12-30 05:47;0;0;"Nausea, stomach pain,vomiting & diarrhea may not B swine Flu , but contaminated Tylenol Arthritis Pain 100-count, don't worry J&J isn't";;;;"7186751232";https://twitter.com/historymoments/status/7186751232
SwineFluNewsEU;2009-12-30 05:44;0;0;"Breaking Swine Flu Macedonia News http://tinyurl.com/y9m4etl #swineflu #macedonia";;;#swineflu #macedonia;"7186669900";https://twitter.com/SwineFluNewsEU/status/7186669900
Mchunuladi;2009-12-30 05:43;0;0;""u r the walking swineflu "-@bossbeeondeck LMAO!";;@bossbeeondeck;;"7186654651";https://twitter.com/Mchunuladi/status/7186654651
SwineFluNewsIN;2009-12-30 05:42;0;0;"Obama final answers... Swine flu update...Letterman justice papers http://tinyurl.com/yemlj7m #h1n1 #india";;;#h1n1 #india;"7186632838";https://twitter.com/SwineFluNewsIN/status/7186632838
chaosnet3;2009-12-30 05:42;0;0;"SWINE FLU - Dot Earth Blog - NYTimes.com: http://bit.ly/73n48G via @addthis";;@addthis;;"7186628626";https://twitter.com/chaosnet3/status/7186628626
TassoneDoc;2009-12-30 05:42;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"7186616370";https://twitter.com/TassoneDoc/status/7186616370
web9media;2009-12-30 05:41;0;0;"World held its breath as swine flu grew into pandemic (Flashback 2009) http://pi.vu/7I";;;;"7186604462";https://twitter.com/web9media/status/7186604462
SwineFluGuru;2009-12-30 05:40;1;0;"WHO chief yet to be vaccinated against swine flu http://bit.ly/6X1H3A";;;;"7186562308";https://twitter.com/SwineFluGuru/status/7186562308
inindia;2009-12-30 05:40;0;0;"Thelatest NewsTwo swine flu deaths in Delhi, city toll 69Thelatest NewsAt least two people died due to swine fl.. http://bit.ly/6ttfYF";;;;"7186561369";https://twitter.com/inindia/status/7186561369
live_h1n1;2009-12-30 05:39;0;0;"#WHO : Swine-flu peak has passed in US, Canada - USA Today : http://bit.ly/8XaP6t";;;#WHO;"7186558908";https://twitter.com/live_h1n1/status/7186558908
TM_Outbreak;2009-12-30 05:39;0;0;"Swine flu outbreak appears to be over | Idaho News from KTVB.COM | Boise news, Idaho weather, spo... http://bit.ly/5KwoMQ (via @H1N1_TWEETS )";;@H1N1_TWEETS;;"7186546501";https://twitter.com/TM_Outbreak/status/7186546501
epispider;2009-12-30 05:38;0;0;"Swine flu virus 'could still mutate' WHO warns (http://is.gd/5Gd4t)";;;;"7186523531";https://twitter.com/epispider/status/7186523531
SkinnyMomma2Be;2009-12-30 05:38;0;0;"Do you know that the swine flu started in a farm in north carolina not in mexico like they stated!!";;;;"7186523052";https://twitter.com/SkinnyMomma2Be/status/7186523052
mikebwalker;2009-12-30 05:38;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7186518440";https://twitter.com/mikebwalker/status/7186518440
CalvinDedaug;2009-12-30 05:37;0;0;"Up late with Krista. She's very sick. Fever, cough, sick to her stomach, pulse of 112. Hoping it's not swine flu .";;;;"7186486421";https://twitter.com/CalvinDedaug/status/7186486421
chaosnet3;2009-12-30 05:37;0;0;"Swine Flu : Who's to Blame? | Worldwatch Institute: http://www.worldwatch.org/node/6089 via @addthis";;@addthis;;"7186485676";https://twitter.com/chaosnet3/status/7186485676
3dstuffed;2009-12-30 05:37;0;0;"New post: Swine Flu !!!@#!!!!@#!%^$&*^*@%#^%$&? (http://cli.gs/2z9E7) http://cli.gs/2z9E7";;@ @ @;# # #;"7186484158";https://twitter.com/3dstuffed/status/7186484158
SwineFluDoctors;2009-12-30 05:35;0;0;"#SwineFlu A shot of reality - Providence Journal http://ow.ly/16eJN5";;;#SwineFlu;"7186442722";https://twitter.com/SwineFluDoctors/status/7186442722
SwineFluDoctors;2009-12-30 05:35;0;0;"#SwineFlu Swine flu outbreak appears to be over - KTVB http://ow.ly/16eJN0";;;#SwineFlu;"7186441665";https://twitter.com/SwineFluDoctors/status/7186441665
TeamStephenG;2009-12-30 05:35;1;0;"#wethekings #wethekings get this trendy like swine flu .";;;#wethekings #wethekings;"7186433385";https://twitter.com/TeamStephenG/status/7186433385
momsherbs;2009-12-30 05:35;0;0;"Chief Margaret Chan reveals she has yet to be vaccinated against the swine flu virus, which has killed over 11,500. http://bit.ly/7Zx54v";;;;"7186433201";https://twitter.com/momsherbs/status/7186433201
cancerlady2009;2009-12-30 05:34;1;0;"Important ! WORLD HEALTH ORGANIZATION’S SWINE FLU VACCINE SCAM: 1)UPDATED Vaccine Kills Girl Dies af.. http://bit.ly/6TAT7X";;;;"7186426385";https://twitter.com/cancerlady2009/status/7186426385
swineflupdates;2009-12-30 05:32;0;0;"South African doctor sees drug-resistant HIV (AP) Swine Flu Updates! http://tinyurl.com/yj3fn58";;;;"7186362066";https://twitter.com/swineflupdates/status/7186362066
bradrutter;2009-12-30 05:32;0;0;"@akeiganphoto no. swine flu killed my tan. down to 16 degrees";;@akeiganphoto;;"7186354345";https://twitter.com/bradrutter/status/7186354345
wearamask;2009-12-30 05:31;0;0;"RT @Nakstar_818: RT @boysnoize : "90 people get Swine Flu & everybody wants 2 wear a mask. A million people have... http://bit.ly/6JfgsG";;@Nakstar_818 @boysnoize;;"7186325213";https://twitter.com/wearamask/status/7186325213
RIP_WADE;2009-12-30 05:31;0;0;"Swine flu fever when Im bleedin out the speaker CAN U SYA V5 P.L.K #THEFUCKUP BANKS LETS GOO YA YEAR THIS YEAR MAN";;;#THEFUCKUP;"7186321100";https://twitter.com/RIP_WADE/status/7186321100
gilbertmuller;2009-12-30 05:30;0;0;"im afraid to pick up the remote cuz im afraid i might get swine flu after she has held it";;;;"7186313743";https://twitter.com/gilbertmuller/status/7186313743
tedzfarm23;2009-12-30 05:30;0;0;"Why hasn't Obama's daughters gotten their Swine Flu shots?http://bit.ly/2OrshD";;;;"7186305760";https://twitter.com/tedzfarm23/status/7186305760
KungFluFighter;2009-12-30 05:30;0;0;"RT @h1n1flutrials RT @impolitical Swine flu lessons/questions govts should be asking http://6f.flu.0sp.in #cdnpoli #h1n1 :)";;@h1n1flutrials @impolitical;#cdnpoli #h1n1;"7186301435";https://twitter.com/KungFluFighter/status/7186301435
SwineFlu_news;2009-12-30 05:30;0;0;"Ag needs to be ready to fight for i..... http://t.love.com/284565175";;;;"7186295153";https://twitter.com/SwineFlu_news/status/7186295153
Breaking_h1n1;2009-12-30 05:29;0;0;"UPDATED: Antiviral Drugs for the 2009-2010 Influenza Season http://breakingh1n1news.com/CDC-1886.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7186291851";https://twitter.com/Breaking_h1n1/status/7186291851
advthinkers;2009-12-30 05:29;0;0;"800,000 doses of kids' H1N1 vaccine recalled - Swine flu - msnbc.com: http://bit.ly/7b7UU9 #swine #h1n1 #shots";;;#swine #h1n1 #shots;"7186276707";https://twitter.com/advthinkers/status/7186276707
liketochirp;2009-12-30 05:29;0;0;"@SeeSpotTweet Chirrrrp! That is scary that doggie got swine flu from his human. I'll tell my human to get vaccinated to keep everybody safe";;@SeeSpotTweet;;"7186272682";https://twitter.com/liketochirp/status/7186272682
JadeBoneStew;2009-12-30 05:28;0;0;"@PirateStew REALLLY creeped me out. Like creepy guy asking about swine flu for KStew creepy.";;@PirateStew;;"7186256492";https://twitter.com/JadeBoneStew/status/7186256492
SwineFluHeds;2009-12-30 05:26;0;0;"Miami (FL) - CBS4: Start The New Year With Free H1N1 Vaccines . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7186188780";https://twitter.com/SwineFluHeds/status/7186188780
secretbear;2009-12-30 05:25;0;0;"#Trueblood #NeatStuff #Shehulk #Nightynight #Swineflu #Lacasa #YoungJeezy #Lilwayne #LilWayne #CondoleezzaRice #Janetjackson #FinalFantasy";;;#Trueblood #NeatStuff #Shehulk #Nightynight #Swineflu #Lacasa #YoungJeezy #Lilwayne #LilWayne #CondoleezzaRice #Janetjackson #FinalFantasy;"7186174725";https://twitter.com/secretbear/status/7186174725
letsrollforums;2009-12-30 05:24;1;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7186153168";https://twitter.com/letsrollforums/status/7186153168
desiakhbar;2009-12-30 05:24;0;0;"7 new swine flu cases surface in Sindh";;;;"7186141987";https://twitter.com/desiakhbar/status/7186141987
JayPetey;2009-12-30 05:24;0;0;"Le sigh. Sick beyond belief from all these shots I had to get for Africa. Yellow fever typhoid polio meningitis and swine flu ..";;;;"7186133451";https://twitter.com/JayPetey/status/7186133451
BriefNews;2009-12-30 05:23;0;0;"Swine flu pandemic 'not yet over' http://cli.gs/2Uut9 #linktweet";;;#linktweet;"7186106091";https://twitter.com/BriefNews/status/7186106091
flu360;2009-12-30 05:22;0;0;"WHO chief yet to be vaccinated against swine flu |GENEVA ? World Health Organization chief Margaret Chan revealed .. http://oohja.com/x48hQ";;;;"7186076502";https://twitter.com/flu360/status/7186076502
SwineInfluenza_;2009-12-30 05:19;0;0;"New post: Erie County, Buffalo Prepares For Third Swine Flu Wave - WGRZ-TV (http://cli.gs/pez2m)";;;;"7186014763";https://twitter.com/SwineInfluenza_/status/7186014763
SwineInfluenza_;2009-12-30 05:19;0;0;"New post: Swine flu scare disrupts spring athletics - Victoria Advocate (http://cli.gs/n2aWh)";;;;"7186013774";https://twitter.com/SwineInfluenza_/status/7186013774
Perserverando;2009-12-30 05:18;0;0;"Remember how the swine flu was a pandemic that was supposed to destroy the world as we know it? I guess it didn't ha…http://lnk.ms/55bH9";;;;"7185967442";https://twitter.com/Perserverando/status/7185967442
liketochirp;2009-12-30 05:17;0;0;"@SeeSpotTweet I hadn't heard of any animals getting the swine flu from humans. I am going to tell my human to get vaccine. I don't want flu!";;@SeeSpotTweet;;"7185941979";https://twitter.com/liketochirp/status/7185941979
MyMoneyBlogInfo;2009-12-30 05:16;0;0;"Funny game - BE the Swine-flu! - http://www.mymoneyblog.info/funny-game-be-the- swineflu /";;;;"7185923823";https://twitter.com/MyMoneyBlogInfo/status/7185923823
swinefluupdated;2009-12-30 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6NsfbM";;;#swineflu;"7185909171";https://twitter.com/swinefluupdated/status/7185909171
pandemicflublog;2009-12-30 05:15;0;0;"Swine flu pandemic &#... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F29%2Fswine-flu-pandemic-not-yet-over-northloop-neighborhoods%2F";;;#;"7185908983";https://twitter.com/pandemicflublog/status/7185908983
swinefluupdated;2009-12-30 05:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/8IRHdM";;;#swineflu;"7185908365";https://twitter.com/swinefluupdated/status/7185908365
swinefluupdated;2009-12-30 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/8m9lH8";;;#swineflu;"7185907645";https://twitter.com/swinefluupdated/status/7185907645
SwineFlu_news;2009-12-30 05:15;0;0;"Top stories of June 2009 http://t.love.com/284561348";;;;"7185885047";https://twitter.com/SwineFlu_news/status/7185885047
mapdr;2009-12-30 05:14;0;0;"Yahoo news headline .. new class of drug-resistant TB found in America .. USA health care - dealing w/ swine flu / h1n1 www.mapdr.com";;;;"7185877884";https://twitter.com/mapdr/status/7185877884
CareyBaldwin;2009-12-30 05:14;0;0;"#iloveitwhen I say stay away, and he says "I'm not scared of getting the swine flu ."";;;#iloveitwhen;"7185864899";https://twitter.com/CareyBaldwin/status/7185864899
mickey536;2009-12-30 05:12;0;0;"Swine flu scare disrupts spring athletics http://bit.ly/6cXG1m";;;;"7185815020";https://twitter.com/mickey536/status/7185815020
SwineFluNewsNZ;2009-12-30 05:11;0;0;"Swine Flu Morocco News http://tinyurl.com/yzvtduu #h1n1 #morocco";;;#h1n1 #morocco;"7185776023";https://twitter.com/SwineFluNewsNZ/status/7185776023
ShordeeDoWhop;2009-12-30 05:10;0;0;"#thoughtsduringsex OOOMMMGGGG he said it was BIG! Where is he going with that? *catches swine flu * *cough cough* sorry! Gottagoooo";;;#thoughtsduringsex;"7185756048";https://twitter.com/ShordeeDoWhop/status/7185756048
live_h1n1;2009-12-30 05:09;0;0;"Govt reviews #swineflu situation in rural areas - Indian Express : http://bit.ly/7dRvM9";;;#swineflu;"7185743528";https://twitter.com/live_h1n1/status/7185743528
stevepohlit;2009-12-30 05:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7185724484";https://twitter.com/stevepohlit/status/7185724484
rileyh1278;2009-12-30 05:09;0;0;"Walgreens sign says "50% off Xmas H1N1 shots by appt" Merry Christmas, I got U a swine flu shot for 1/2 off! :)";;;;"7185719691";https://twitter.com/rileyh1278/status/7185719691
UKSwineFluNews;2009-12-30 05:07;0;0;"Dedicated Swine Flu New South Wales News http://tinyurl.com/yk4sdh5 #influenza #newsouthwales #nsw";;;#influenza #newsouthwales #nsw;"7185689042";https://twitter.com/UKSwineFluNews/status/7185689042
NancyCLeblanc;2009-12-30 05:05;0;0;"Swine flu lessons/questions govts should be asking http://is.gd/5GbPg #cdnpoli #h1n1";;;#cdnpoli #h1n1;"7185624494";https://twitter.com/NancyCLeblanc/status/7185624494
Ma_rissssa;2009-12-30 05:05;0;0;"@jonathanrknight Don't forget to use Ham Sanitizer so u don't catch swine flu";;@jonathanrknight;;"7185622574";https://twitter.com/Ma_rissssa/status/7185622574
_StopDrop;2009-12-30 05:05;0;0;"swine flu was created by hand sanitizer companies to sell a lot of hand sanitizer";;;;"7185607521";https://twitter.com/_StopDrop/status/7185607521
live_h1n1;2009-12-30 05:04;0;0;"30 kids among 68 new #swineflu cases in Delhi - India Business Blog (blog) : http://bit.ly/7iopNF";;;#swineflu;"7185605341";https://twitter.com/live_h1n1/status/7185605341
smashing_news;2009-12-30 05:00;0;0;"Breaking News: Swine flu pandemic continues: WHO http://www.smashingnews.net/2009/12/30/swine-flu-pandemic-continues-who/";;;;"7185477900";https://twitter.com/smashing_news/status/7185477900
SwineFlu_news;2009-12-30 05:00;0;0;"Yearender: Xinhua top 10 world news events in 2009 http://t.love.com/284557719";;;;"7185465082";https://twitter.com/SwineFlu_news/status/7185465082
Direct2UPC;2009-12-30 04:58;0;0;"Please RT --> (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... Who All is Going?";;;;"7185410927";https://twitter.com/Direct2UPC/status/7185410927
pimajarrod;2009-12-30 04:57;0;0;"@andrewfrank34 they cancelled it because Marc had swine flu .";;@andrewfrank34;;"7185404367";https://twitter.com/pimajarrod/status/7185404367
timivan50;2009-12-30 04:57;0;0;"Had an appt to get a swine flu shot today and spaced it. I guess I really didn't want a shot on my birthday. I'll get one some other time.";;;;"7185404026";https://twitter.com/timivan50/status/7185404026
JUSTINxJUSTIN;2009-12-30 04:57;0;0;"Once I'm done with this swine flu shit, I'm getting wasted. Now I realize how nice it is to drink "to your health"";;;;"7185394699";https://twitter.com/JUSTINxJUSTIN/status/7185394699
SwineFluNewsUSA;2009-12-30 04:57;0;0;"Walgreens Now Offering H1N1 Vaccine at All Massachusetts Locations http://tinyurl.com/ybqbszb #swineflu #boston #ma";;;#swineflu #boston #ma;"7185391288";https://twitter.com/SwineFluNewsUSA/status/7185391288
SwineFluHeds;2009-12-30 04:56;0;0;"Xinhua News Agency (China): A/H1N1 death toll rises to 49 in Hungary . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7185353645";https://twitter.com/SwineFluHeds/status/7185353645
SwineFluNewsORG;2009-12-30 04:55;0;0;"Swine Flu Pandemic Over http://tinyurl.com/ychewxu #swineflu #flu";;;#swineflu #flu;"7185349425";https://twitter.com/SwineFluNewsORG/status/7185349425
SwineFluNewsHK;2009-12-30 04:53;0;0;"May take until 2011 to knock out swine flu WHO http://tinyurl.com/y8nkz6u #pandemic #hongkong";;;#pandemic #hongkong;"7185274067";https://twitter.com/SwineFluNewsHK/status/7185274067
LosAngelesLocal;2009-12-30 04:53;0;0;"Swine Flu Vaccine Shortage Apparently Over - http://fwix.com/article/3_20dea44268";;;;"7185269125";https://twitter.com/LosAngelesLocal/status/7185269125
djpaofull;2009-12-30 04:51;0;0;"RT @djpao Tony Yayo – Swine Flu Mixtape Vol.2 http://bit.ly/6MuacI";;@djpao;;"7185221369";https://twitter.com/djpaofull/status/7185221369
ImCooL_LiKe_DaT;2009-12-30 04:48;0;0;"Damn was supposed to go out but cousin is gettin sick in the bathroom...hope that ain't swine flu ";;;;"7185135421";https://twitter.com/ImCooL_LiKe_DaT/status/7185135421
SoyDjJhonny;2009-12-30 04:46;1;0;"RT @mANNYlOCO : Check this video out - Da Swine Flu - OfficialVideo - Directed by: Vid Arroyo http://www.youtube.com/watch?v=7Cf2NG1yg-g";;@mANNYlOCO;;"7185086263";https://twitter.com/SoyDjJhonny/status/7185086263
afNik;2009-12-30 04:46;0;0;"RT @AndreaDMorgan @afNik I blame all the ills of society on "reality" TV... swine flu , ill mannered children, bad weaves, everything";;@AndreaDMorgan @afNik;;"7185067259";https://twitter.com/afNik/status/7185067259
rssfever;2009-12-30 04:46;0;0;"Swine Flu - Science & Research - Education & Learning at Urdu ... - http://bit.ly/7fbcRZ";;;;"7185067086";https://twitter.com/rssfever/status/7185067086
SwineFlu_news;2009-12-30 04:45;0;0;"2 Koreas open new, updated military hot lines http://t.love.com/284556931";;;;"7185039248";https://twitter.com/SwineFlu_news/status/7185039248
SwineFluNewsORG;2009-12-30 04:41;0;0;"Free H1N1 vaccine at Riverside County clinic http://tinyurl.com/yaurdl4 #swineflu #crisis";;;#swineflu #crisis;"7184939158";https://twitter.com/SwineFluNewsORG/status/7184939158
celticgirl62;2009-12-30 04:41;0;1;"Oh boy!! RT @NatGeoSociety : Sharks Killed for Oil Used in Swine Flu Vaccine - http://bit.ly/8ZTeSF #news #h1n1";;@NatGeoSociety;#news #h1n1;"7184935192";https://twitter.com/celticgirl62/status/7184935192
TND_Crisis;2009-12-30 04:40;0;0;"Swine flu outbreak appears to be over - KTVB (http://cli.gs/2g5U0) #swineflu #H1N1";;;#swineflu #H1N1;"7184903961";https://twitter.com/TND_Crisis/status/7184903961
TND_Crisis;2009-12-30 04:40;0;0;"Most drug store chains now have swine flu vaccine - Los Angeles Times (blog) (http://cli.gs/MJGMQ) #swineflu #H1N1";;;#swineflu #H1N1;"7184903282";https://twitter.com/TND_Crisis/status/7184903282
swinflunews;2009-12-30 04:38;0;0;"[Video]How the Swine Flu happened on Mabinogi - http://tinyurl.com/yct39vl";;;;"7184844669";https://twitter.com/swinflunews/status/7184844669
Crof;2009-12-30 04:36;0;0;"Swine flu in Italy: Second peak, maybe http://bit.ly/7PGkSX";;;;"7184805658";https://twitter.com/Crof/status/7184805658
smileytexasmom;2009-12-30 04:36;0;0;"2 years ago, Chinese calendar yr of the bird/ Avian Flu.This year, Chinese calendar year of the pig/ Swine Flu .Next year is the year (cont…";;;;"7184796972";https://twitter.com/smileytexasmom/status/7184796972
smileytexasmom;2009-12-30 04:36;0;0;"I'm not 2 concerned abt Swine Flu . hre's my concern. 3 years ago, Chinese calendar year of the cow/ Mad Cow Disease. Contin....";;;;"7184786959";https://twitter.com/smileytexasmom/status/7184786959
SwineFluNewsCA;2009-12-30 04:35;0;0;"Dedicated Swine Flu Zimbabwe News http://tinyurl.com/yklkxeo #flu #zimbabwe";;;#flu #zimbabwe;"7184772347";https://twitter.com/SwineFluNewsCA/status/7184772347
swinflunews;2009-12-30 04:35;0;0;"[Video]Balloon Boy Gets Swine Flu ! OMG - http://tinyurl.com/yb624f3";;;;"7184771605";https://twitter.com/swinflunews/status/7184771605
swinefluHype;2009-12-30 04:33;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"7184717837";https://twitter.com/swinefluHype/status/7184717837
Miss_Sunshine_9;2009-12-30 04:33;0;0;"is a little worried. 2007 Chinese year of the Chicken - bird flu; 2008 Horse - Australia got equine flu; 2009 Pig - swine flu . 2010? It's th";;;;"7184710472";https://twitter.com/Miss_Sunshine_9/status/7184710472
cdemero;2009-12-30 04:32;0;0;"#itsSoCold Swine Flu stops Spreading";;;#itsSoCold;"7184688865";https://twitter.com/cdemero/status/7184688865
letsrollforums;2009-12-30 04:32;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"7184688580";https://twitter.com/letsrollforums/status/7184688580
letsrollforums;2009-12-30 04:32;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://bit.ly/7ztRZK ALERT: Swine Flu Update http://bit.ly/5K3KF3";;;;"7184686045";https://twitter.com/letsrollforums/status/7184686045
swineflupdates;2009-12-30 04:32;0;0;"Studies spotlight problems in FDA device approvals (AP) Swine Flu Updates! http://tinyurl.com/yfk6odr";;;;"7184681699";https://twitter.com/swineflupdates/status/7184681699
Skitchilicious;2009-12-30 04:32;0;0;"RT: @NatGeoSociety Vulnerable Sharks Killed for Oil Used in Swine Flu Vaccine - http://bit.ly/8ZTeSF #news #h1n1";;@NatGeoSociety;#news #h1n1;"7184674652";https://twitter.com/Skitchilicious/status/7184674652
JamesBeingFrank;2009-12-30 04:32;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/6waqc";;;;"7184671597";https://twitter.com/JamesBeingFrank/status/7184671597
FaithfullyImani;2009-12-30 04:30;0;0;"@Jayfunk2011 ooh my friend had swine flu last month..but shes always coughin and sneezing so thats what i called her lol";;@Jayfunk2011;;"7184625412";https://twitter.com/FaithfullyImani/status/7184625412
SwineFluNews007;2009-12-30 04:30;0;0;"2009 - A Year in Pictures - KSDK: KSDK -- From the swine flu and heavy snowfall, to the I-64 closure .. http://bit.ly/8ehwSa #swineflu";;;#swineflu;"7184617551";https://twitter.com/SwineFluNews007/status/7184617551
SwineFlu_news;2009-12-30 04:30;0;0;"Top Missouri political stories in 2009 http://t.love.com/284555069";;;;"7184610338";https://twitter.com/SwineFlu_news/status/7184610338
ergonomictimes;2009-12-30 04:28;0;0;"Save $3.63 now $9.32: Swine Flu / H1N1 - The Facts (Export Edition) http://ergonomictimes.com/p/1849058210";;;;"7184576760";https://twitter.com/ergonomictimes/status/7184576760
debjohanning;2009-12-30 04:25;0;0;"RT @AnswersDotCom : From Swine Flu to Farmville: 2009 Year in Review > http://bit.ly/4ZSKSf";;@AnswersDotCom;;"7184481495";https://twitter.com/debjohanning/status/7184481495
ah1n1news;2009-12-30 04:23;0;0;"Nepal: Hospitals asked not to disclose swine flu deaths: Via The Himalayan Times: Hospitals asked not to disclo.. http://bit.ly/6LhS0Q";;;;"7184416547";https://twitter.com/ah1n1news/status/7184416547
The_Historian;2009-12-30 04:22;0;0;"OYE News: Swine Flu Virus 'Could Still Mutate' WHO Warns http://bit.ly/7I3yeO";;;;"7184381053";https://twitter.com/The_Historian/status/7184381053
hillsboroughsc;2009-12-30 04:22;0;0;"School vaccinations could expand as byproduct of swine flu pandemic – Tampa Tribune http://goo.gl/fb/Oh5j";;;;"7184380276";https://twitter.com/hillsboroughsc/status/7184380276
thenewsblog;2009-12-30 04:21;0;0;"Newsflash: The swine flu scare (http://bit.ly/5j2xKQ) http://bit.ly/5j2xKQ";;;;"7184367800";https://twitter.com/thenewsblog/status/7184367800
constanthealth;2009-12-30 04:21;1;0;"Sharks Killed for Oil Used in Swine Flu Vaccine http://bit.ly/6aH85Z";;;;"7184358820";https://twitter.com/constanthealth/status/7184358820
fun4lilli;2009-12-30 04:20;0;0;"Disorders are the new black @JaDoodles @shariart I wear my OCD with pride, swine flu has proven me right... oink oink little piggies";;@JaDoodles @shariart;;"7184334759";https://twitter.com/fun4lilli/status/7184334759
sunnyskystar;2009-12-30 04:19;0;0;"A shot of reality: Providence Journal Among any listing of the most important health stories in 2009, swine flu .. http://bit.ly/6UQmJ5";;;;"7184303962";https://twitter.com/sunnyskystar/status/7184303962
SwineFluNewsORG;2009-12-30 04:19;0;0;"Obama final answers... Swine flu update...Letterman justice papers... http://tinyurl.com/yaxvvt4 #swineflu #flu";;;#swineflu #flu;"7184295819";https://twitter.com/SwineFluNewsORG/status/7184295819
njvaccinechoice;2009-12-30 04:19;0;0;"WHO chief Margaret Chan revealed she hasn't been vaccinated against the #SwineFlu , which has killed over 11,500. Th... http://post.ly/GblW";;;#SwineFlu;"7184290310";https://twitter.com/njvaccinechoice/status/7184290310
jeannie112;2009-12-30 04:18;0;0;"sick with the cough hope its not the swine flu";;;;"7184280591";https://twitter.com/jeannie112/status/7184280591
Adessences;2009-12-30 04:18;0;0;"Difference between Swine flu and Bird flu: One requires Oinkment and the other requires Tweetment #joke #humor";;;#joke #humor;"7184272569";https://twitter.com/Adessences/status/7184272569
flu360;2009-12-30 04:16;0;0;"Upper County swine flu shot clinic set for Jan. 9|UPPER KITTITAS COUNTY ? A free, community swine or H1N1 flu .. http://oohja.com/x489P";;;;"7184208899";https://twitter.com/flu360/status/7184208899
SwineFluNewsNZ;2009-12-30 04:15;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ydpszd8 #swineflu";;;#swineflu;"7184189197";https://twitter.com/SwineFluNewsNZ/status/7184189197
SwineFlu_news;2009-12-30 04:15;0;0;"2009 - A Year in Pictures http://t.love.com/284552044";;;;"7184173525";https://twitter.com/SwineFlu_news/status/7184173525
badingding;2009-12-30 04:14;0;0;"I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come!";;;;"7184161152";https://twitter.com/badingding/status/7184161152
BriefNews;2009-12-30 04:14;0;0;"Swine flu pandemic 'not yet over' http://cli.gs/G13pg #linktweet";;;#linktweet;"7184146383";https://twitter.com/BriefNews/status/7184146383
Disasterpieces_;2009-12-30 04:13;1;0;"''When people sneeze, i never say 'bless you' i say 'fuck you!!'' lol, talking about swine flu xD";;;;"7184129542";https://twitter.com/Disasterpieces_/status/7184129542
letsrollforums;2009-12-30 04:13;0;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7184128417";https://twitter.com/letsrollforums/status/7184128417
Helmstir;2009-12-30 04:13;0;0;"Swine Flu Virus "Could still Mutate .We must not be complacent .Warns World Health Organization http://bit.ly/7OdagQ";;;;"7184127646";https://twitter.com/Helmstir/status/7184127646
