username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflucure_;2009-11-08 11:23;0;0;"New post: UAE, Saudi launch swine flu vaccination campaigns - ArabianBusiness.com (http://cli.gs/9BbGV)";;;;"5529990659";https://twitter.com/swineflucure_/status/5529990659
ayushis;2009-11-08 11:23;0;0;"Alaska island village hit by suspected swine flu http://bit.ly/3vrIte @Sameer_Khan";;@Sameer_Khan;;"5529989462";https://twitter.com/ayushis/status/5529989462
SwineFluNewsCA;2009-11-08 11:22;0;0;"Canada’s tip alloy says no check in flu vaccine http://tinyurl.com/yfhycfn #swineflu #winnipeg";;;#swineflu #winnipeg;"5529986427";https://twitter.com/SwineFluNewsCA/status/5529986427
StLouisNewsHeds;2009-11-08 11:22;0;0;"St. Louis (MO) Post-Dispatch: Thousands in St. Louis County get swine flu vaccinations. More St. Louis #news - http://tinyurl.com/mfdq3m";;;#news;"5529978050";https://twitter.com/StLouisNewsHeds/status/5529978050
cheapcd;2009-11-08 11:21;0;0;"New Diggs: Alaska island village hit by suspected swine flu - Suspected swine flu is sweeping a traditional Eskimo ... http://ow.ly/160eQS";;;;"5529977083";https://twitter.com/cheapcd/status/5529977083
swinflunews;2009-11-08 11:20;0;0;"[Video]Jane Burgermeister Swine Flu Depopulation 4.avi - http://tinyurl.com/ye9jfl5";;;;"5529960161";https://twitter.com/swinflunews/status/5529960161
Pandemia_Info;2009-11-08 11:16;0;0;"Swine flu vaccine demand not keeping up with supply: KINGSTON – The Ulster County Health Department says it con.. http://bit.ly/xxwgC";;;;"5529921231";https://twitter.com/Pandemia_Info/status/5529921231
Pandemia_Info;2009-11-08 11:16;0;0;"Swine flu worries pet owners: As uncertainty continues over the swine flu pandemic, veterinary clinics in Calga.. http://bit.ly/3m3Jp7";;;;"5529921092";https://twitter.com/Pandemia_Info/status/5529921092
SwineFluNewsORG;2009-11-08 11:16;0;0;"200 NHS take up flu vaccinations http://tinyurl.com/ybkntfh #swineflu #crisis";;;#swineflu #crisis;"5529919962";https://twitter.com/SwineFluNewsORG/status/5529919962
mervywilliam;2009-11-08 11:15;0;0;"Swine flu worries pet owners http://bit.ly/3m3Jp7";;;;"5529905932";https://twitter.com/mervywilliam/status/5529905932
massoudashraf;2009-11-08 11:15;0;0;"RT US will not alter Iran nuclear deal http://rurl.org/22r2 #swineflu #elxn41";;;#swineflu #elxn41;"5529904134";https://twitter.com/massoudashraf/status/5529904134
SwineFlu_news;2009-11-08 11:15;0;0;"Make healthcare services and medicine affordable: Narendra Modi http://t.love.com/268673475";;;;"5529902007";https://twitter.com/SwineFlu_news/status/5529902007
rinf_community;2009-11-08 11:14;0;0;"VIDEO: Swine Flu Government Data Scam http://twurl.nl/hzqk4h";;;;"5529895040";https://twitter.com/rinf_community/status/5529895040
diseasesonline;2009-11-08 11:13;0;0;"http://tr.im/meld Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts: New York Da.. http://tinyurl.com/yz8yynw";;;;"5529879638";https://twitter.com/diseasesonline/status/5529879638
jamiul;2009-11-08 11:12;0;0;"feednews: Alaska island village hit by suspected swine flu http://bit.ly/3vrIte http://ff.im/-b8ZgE";;;;"5529877071";https://twitter.com/jamiul/status/5529877071
flu360;2009-11-08 11:12;0;0;"County to host swine flu vaccination clinic on Wednesday (Independent Tribune)|The Cabarrus Health Alliance will .. http://oohja.com/x1S4N";;;;"5529868876";https://twitter.com/flu360/status/5529868876
massoudashraf;2009-11-08 11:11;0;0;"RT Nuclear Iran ’not acceptable,’ Merkel tells US Congress http://rurl.org/230q #swineflu #teaparty";;;#swineflu #teaparty;"5529867480";https://twitter.com/massoudashraf/status/5529867480
All_Swine_Flu;2009-11-08 11:11;0;0;"How can you cure someone that may have the swine flu ? http://bit.ly/117uP4";;;;"5529861961";https://twitter.com/All_Swine_Flu/status/5529861961
newsero;2009-11-08 11:11;0;0;"World University Games athlete has swine flu ... http://newsero.com/768211";;;;"5529860765";https://twitter.com/newsero/status/5529860765
How2GetRich;2009-11-08 11:10;0;0;"#Marketing Alaska island village hit by suspected swine flu http://digg.com/u1FwiN #Successful";;;#Marketing #Successful;"5529856068";https://twitter.com/How2GetRich/status/5529856068
AllThingsWine;2009-11-08 11:10;0;0;"The Swine Flu Boogeyman: Are new cases now in decline? "The boogeyman will get you!" parents sometime.. http://bit.ly/16Pj7w";;;;"5529855809";https://twitter.com/AllThingsWine/status/5529855809
K_interarma;2009-11-08 11:10;0;0;"when getting out of bed and having coffee feels like running a marathon, time to go back to bed. hello vintage Blondie day. #swineflu";;;#swineflu;"5529855491";https://twitter.com/K_interarma/status/5529855491
LoseWeightTweet;2009-11-08 11:10;0;0;"Consumer 10 Report Swine-flu fraud spreading as fast as a virus http://bit.ly/zyD2l";;;;"5529853216";https://twitter.com/LoseWeightTweet/status/5529853216
seductionguru;2009-11-08 11:10;0;0;"Alaska island village hit by suspected swine flu : Suspected swine flu is sweeping a traditional Eskimo whaling .. http://bit.ly/41IDMP";;;;"5529851099";https://twitter.com/seductionguru/status/5529851099
SwineFluNewsORG;2009-11-08 11:09;0;0;"Swine flu kills 33 in Iran: report http://tinyurl.com/ycabm5n #swineflu #influenza";;;#swineflu #influenza;"5529839253";https://twitter.com/SwineFluNewsORG/status/5529839253
swinflunews;2009-11-08 11:09;0;0;"Jonos Brothors gave me swine flu … http://ff.im/-b8YSw";;;;"5529834649";https://twitter.com/swinflunews/status/5529834649
tx1epcs;2009-11-08 11:08;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza http://bit.ly/44BZd2";;;;"5529827546";https://twitter.com/tx1epcs/status/5529827546
WeGotItRight;2009-11-08 11:05;0;0;"H1N1 Swine Flu Articles, News and Information: http://bit.ly/4xhpGw via @addthis";;@addthis;;"5529798143";https://twitter.com/WeGotItRight/status/5529798143
indytribune;2009-11-08 11:05;0;0;"County to host swine flu vaccination clinic on Wednesday : The Cabarrus Health Alliance will provide H1N1 vacci.. http://bit.ly/225iVq";;;;"5529797008";https://twitter.com/indytribune/status/5529797008
konman83;2009-11-08 11:04;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts: New York Daily News ... team said that Douglas.. http://bit.ly/46U29g";;;;"5529786907";https://twitter.com/konman83/status/5529786907
breakingflunews;2009-11-08 11:04;0;0;"breakingflunews.com Consumer 10 Report Swine-flu fraud spreading as fast as a virus - Columb.. http://bit.ly/4mCGRB";;;;"5529786438";https://twitter.com/breakingflunews/status/5529786438
SwineFluUpdate;2009-11-08 11:04;0;0;"Swine Flu Tomorrow's swine flu clinic could be the last for a while - 570 News: Tomorrow's swine f.. http://bit.ly/2WG2yp";;;;"5529785010";https://twitter.com/SwineFluUpdate/status/5529785010
SwineFluTicker;2009-11-08 11:04;0;0;"Swine flu vaccine demand not keeping up with supply: KINGSTON – The Ulster County Health Department says it con.. http://bit.ly/1i3PyI";;;;"5529784189";https://twitter.com/SwineFluTicker/status/5529784189
SwineFluTicker;2009-11-08 11:04;0;0;"Thousands in St. Louis County get swine flu vaccinations: St. Louis Post-Dispatch NOVEMBER 7, 2009 - St. Louis .. http://bit.ly/1nARJP";;;;"5529783947";https://twitter.com/SwineFluTicker/status/5529783947
NonProfitBlogs;2009-11-08 11:04;0;0;"Mongolia: Swine flu update http://bit.ly/qf6Pf #nonprofit";;;#nonprofit;"5529783246";https://twitter.com/NonProfitBlogs/status/5529783246
jaytsend;2009-11-08 11:04;0;0;"Flu Prevention: Give swine flu prevention the college try | We Mumbaikar http://bit.ly/2qoWbm";;;;"5529781299";https://twitter.com/jaytsend/status/5529781299
SwineFluNewsUSA;2009-11-08 11:04;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y897hjn #swineflu ℞";;;#swineflu;"5529780883";https://twitter.com/SwineFluNewsUSA/status/5529780883
jaytsend;2009-11-08 11:04;0;0;"Flu Prevention: what can you say about influenza? | swine-flu -influenza-virus http://bit.ly/jesCa";;;;"5529780401";https://twitter.com/jaytsend/status/5529780401
aussieyogachic;2009-11-08 11:04;0;0;"RT @lotuspad : Are you still using a rental #yoga mat/props at your club or studio in a time of #swineflu ? Why?";;@lotuspad;#yoga #swineflu;"5529780037";https://twitter.com/aussieyogachic/status/5529780037
namln;2009-11-08 11:03;0;0;"Alaska island village hit by suspected swine flu : Suspected swine flu is sweeping a traditional Eskimo whaling .. http://bit.ly/FOyBS";;;;"5529777896";https://twitter.com/namln/status/5529777896
deserty;2009-11-08 11:03;0;0;"Aaand it's not swine flu ; toddler has croup. Have to hold a nebulizer on him twice a day.";;;;"5529770918";https://twitter.com/deserty/status/5529770918
isomsmith;2009-11-08 11:02;0;0;"Expanded priority group for Ada Co. Swine Flu clinics http://bit.ly/45YtI8";;;;"5529766924";https://twitter.com/isomsmith/status/5529766924
Fluheadlines;2009-11-08 11:02;0;0;"Fluheadlines H1N1 Is Now Most Dominant Flu Strain Worldwide, WHO Says: The H1N1 ( swine flu ) virus i.. http://bit.ly/WaXtS";;;;"5529759622";https://twitter.com/Fluheadlines/status/5529759622
SwineFluNewsEU;2009-11-08 11:02;0;0;"Swine flu might carry over Ukrainian election http://tinyurl.com/yzajjkt #flu #ukraine";;;#flu #ukraine;"5529759553";https://twitter.com/SwineFluNewsEU/status/5529759553
Fluheadlines;2009-11-08 11:02;0;0;"Fluheadlines Swine Flu Vaccine Distribution To New York Companies Causes Uproar: The distribution o.. http://bit.ly/4wOmAv";;;;"5529759264";https://twitter.com/Fluheadlines/status/5529759264
Fluheadlines;2009-11-08 11:02;0;0;"Fluheadlines Chicago vaccinates almost 51,000 against swine flu : CHICAGO (AP) - Chicago Department .. http://bit.ly/EZj8c";;;;"5529758996";https://twitter.com/Fluheadlines/status/5529758996
Fluheadlines;2009-11-08 11:02;0;0;"Fluheadlines Swine flu kills 33 in Iran: 2,153 have been diagnosed with swine flu , 271 classrooms i.. http://bit.ly/258GrW";;;;"5529758287";https://twitter.com/Fluheadlines/status/5529758287
ImFatLetsParty_;2009-11-08 11:01;0;0;"Swine Flu :[[";;;;"5529753439";https://twitter.com/ImFatLetsParty_/status/5529753439
swinefluh1n1;2009-11-08 11:01;0;0;"" Swine Flu Influenza | Difference Between the Swine Flu and Influenza" http://tinyurl.com/ya6b44g #swineflu #H1N1";;;#swineflu #H1N1;"5529749000";https://twitter.com/swinefluh1n1/status/5529749000
swinefluh1n1;2009-11-08 11:01;0;0;""AYSO Vs. Swine Flu - 100 Percent Soccer" http://tinyurl.com/y9z3sxp #swineflu #H1N1";;;#swineflu #H1N1;"5529748858";https://twitter.com/swinefluh1n1/status/5529748858
swinefluh1n1;2009-11-08 11:01;0;0;""The Overblown Swine Flu | PoliPundit.com" http://tinyurl.com/yzvt5u2 #swineflu #H1N1";;;#swineflu #H1N1;"5529748717";https://twitter.com/swinefluh1n1/status/5529748717
tomotake1873;2009-11-08 11:01;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts http://bit.ly/32FnT2";;;;"5529748524";https://twitter.com/tomotake1873/status/5529748524
OYENews;2009-11-08 11:01;0;0;"Polish PM: Poland not buying swine flu vaccination unless it has been properly tested: Metro News (Canada) &#82.. http://bit.ly/2zLrvv";;;#82;"5529746303";https://twitter.com/OYENews/status/5529746303
massoudashraf;2009-11-08 11:00;0;0;"RT Angry youths demonstrate and clash in various parts of Tehran http://rurl.org/2319 #teaparty #swineflu";;;#teaparty #swineflu;"5529736804";https://twitter.com/massoudashraf/status/5529736804
ottawanewslive;2009-11-08 10:59;0;0;"Eight new deaths attributed to swine flu in Illinois - Southtown Star - http://tinyurl.com/yjdmbb7";;;;"5529719913";https://twitter.com/ottawanewslive/status/5529719913
designfront_uk;2009-11-08 10:59;0;0;"Alaska island village hit by suspected swine flu : Suspected swine flu is sweeping a traditional Eskimo whaling villa... http://bit.ly/3vrIte";;;;"5529719469";https://twitter.com/designfront_uk/status/5529719469
ottawanewslive;2009-11-08 10:59;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar - Medical News Today (press release) - http://tinyurl.com/yecervh";;;;"5529719425";https://twitter.com/ottawanewslive/status/5529719425
digg_frontpage;2009-11-08 10:59;0;0;"[DiggFrontpage] Alaska island village hit by suspected swine flu : Suspected swine flu is sweeping a traditional Eski... http://bit.ly/3vrIte";;;;"5529719021";https://twitter.com/digg_frontpage/status/5529719021
GettinCash24_7;2009-11-08 10:58;0;0;"#Marketing Alaska island village hit by suspected swine flu http://buzzup.com/hjdu";;;#Marketing;"5529711052";https://twitter.com/GettinCash24_7/status/5529711052
SwineFluNewsCA;2009-11-08 10:57;0;0;"Swine Flu Northern Mariana Islands News http://tinyurl.com/yjq235c #flu #northernmarianaislands";;;#flu #northernmarianaislands;"5529707683";https://twitter.com/SwineFluNewsCA/status/5529707683
rhnfuji;2009-11-08 10:57;0;0;"look at the trending topic! I see Jaebum, SHINee & Inkigayo! JAY! come back! Onew has swine flu ...kekeke..Everyone, do take care of yourself";;;;"5529700832";https://twitter.com/rhnfuji/status/5529700832
thewellnessteam;2009-11-08 10:57;0;0;"Thousands in St. Louis County get swine flu vaccinations: St. Louis Post-Dispatch But after an initial nerve-ra.. http://bit.ly/VNU37";;;;"5529699891";https://twitter.com/thewellnessteam/status/5529699891
The_Historian;2009-11-08 10:56;0;0;"OYE News: Polish PM: Poland not buying swine flu vaccination unless it has been properly tested http://bit.ly/2zLrvv";;;;"5529696486";https://twitter.com/The_Historian/status/5529696486
urbiztopranked;2009-11-08 10:56;0;0;"Consumer 10 Report: Swine-flu fraud spreading as fast as a virus (The Columbus Dispatch)|Nervous Ohioans are .. http://oohja.com/x1S1t";;;;"5529695893";https://twitter.com/urbiztopranked/status/5529695893
SwineFluNewsUSA;2009-11-08 10:56;0;0;"Dedicated Swine Flu Denmark News http://tinyurl.com/r32kgx #influenza #denmark";;;#influenza #denmark;"5529693418";https://twitter.com/SwineFluNewsUSA/status/5529693418
Jacklyn_222;2009-11-08 10:56;0;0;"Expanded priority group for Ada Co. Swine Flu clinics http://tinyurl.com/ylghjjn";;;;"5529690088";https://twitter.com/Jacklyn_222/status/5529690088
Jacklyn_222;2009-11-08 10:56;0;0;"Thousands in St. Louis County get swine flu vaccinations http://tinyurl.com/yapsanj";;;;"5529689776";https://twitter.com/Jacklyn_222/status/5529689776
SwineFluNewsUSA;2009-11-08 10:56;0;0;"900 people given vaccine for swine flu at fairgrounds http://tinyurl.com/ycz72pj #influenza #oregon";;;#influenza #oregon;"5529688856";https://twitter.com/SwineFluNewsUSA/status/5529688856
SwineFluNewsHK;2009-11-08 10:55;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/y9zxlnc #influenza";;;#influenza;"5529685695";https://twitter.com/SwineFluNewsHK/status/5529685695
massoudashraf;2009-11-08 10:55;0;0;"RT University students prevent IRGC deputy commander deliver speech http://rurl.org/22rc #swineflu #American#idol";;;#swineflu #American #idol;"5529682643";https://twitter.com/massoudashraf/status/5529682643
live_h1n1;2009-11-08 10:55;0;0;"#Swineflu : Liquid #Tamiflu supplies running out - Chicago Tribune : http://bit.ly/S2rFA";;;#Swineflu #Tamiflu;"5529676726";https://twitter.com/live_h1n1/status/5529676726
alliantce;2009-11-08 10:53;0;0;"http://tr.im/qrgo Alaska island village hit by suspected swine flu : Suspected swine flu is swe.. http://bit.ly/4giNas";;;;"5529664605";https://twitter.com/alliantce/status/5529664605
moiselevi;2009-11-08 10:53;0;0;"The first cat with swine flu ? http://bit.ly/4mSrx5";;;;"5529655563";https://twitter.com/moiselevi/status/5529655563
manderson_jobs;2009-11-08 10:50;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts http://bit.ly/46U29g";;;;"5529625029";https://twitter.com/manderson_jobs/status/5529625029
iran_letter;2009-11-08 10:50;0;0;"MehrNews - 271 schools in Tehran Province temporarily closed due to swine flu http://bit.ly/1zrVmy #iranelection #iran";;;#iranelection #iran;"5529624086";https://twitter.com/iran_letter/status/5529624086
live_h1n1;2009-11-08 10:50;0;0;"#Swineflu dilemma: #H1N1 #vaccine shortage plagues Butte County - Enterprise-Record : http://bit.ly/4umnrg";;;#Swineflu #H1N1 #vaccine;"5529621870";https://twitter.com/live_h1n1/status/5529621870
SuperSKT;2009-11-08 10:49;0;0;"Suspected swine flu is sweeping a traditional Eskimo whaling village on a remote Alaska island prompting an urgent medi http://url4.eu/iKNn";;;;"5529620640";https://twitter.com/SuperSKT/status/5529620640
SwineFluNewsUSA;2009-11-08 10:49;0;0;"Nets’ Douglas-Roberts is certain for swine flu http://tinyurl.com/ybfg3dp #influenza #newjersey";;;#influenza #newjersey;"5529613398";https://twitter.com/SwineFluNewsUSA/status/5529613398
MedicalFeed;2009-11-08 10:48;0;0;"Alaska island village hit by suspected swine flu : Suspected swine flu is sweeping a traditional Eskimo whaling .. http://bit.ly/YDMXt";;;;"5529609600";https://twitter.com/MedicalFeed/status/5529609600
Prillman44;2009-11-08 10:48;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts: New York Daily News ... team said that Douglas.. http://bit.ly/29t0oN";;;;"5529605299";https://twitter.com/Prillman44/status/5529605299
ilyhee;2009-11-08 10:47;0;0;"waiting for the news of onew SHINee curing from swine flu and jaebum comes back. most anticipated news to me for now.";;;;"5529594449";https://twitter.com/ilyhee/status/5529594449
swinefluh1n1;2009-11-08 10:45;0;0;"" Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts" http://tinyurl.com/yz8yynw #swineflu #H1N1";;;#swineflu #H1N1;"5529575632";https://twitter.com/swinefluh1n1/status/5529575632
SwineInfluenza_;2009-11-08 10:45;0;0;"New post: Chicago vaccinates almost 51000 against swine flu - KWQC 6 (http://cli.gs/HaH2t)";;;;"5529571059";https://twitter.com/SwineInfluenza_/status/5529571059
SwineInfluenza_;2009-11-08 10:45;0;0;"New post: UAE, Saudi launch swine flu vaccination campaigns - ArabianBusiness.com (http://cli.gs/QTutV)";;;;"5529570119";https://twitter.com/SwineInfluenza_/status/5529570119
Ericajohn1;2009-11-08 10:44;0;0;"UAE, Saudi launch swine flu vaccination campaigns: ArabianBusiness.com FLU BATTLE: The UAE has started a progra.. http://bit.ly/m5Re7";;;;"5529568930";https://twitter.com/Ericajohn1/status/5529568930
scoreatwill;2009-11-08 10:44;0;0;"Alaska island village hit by suspected swine flu http://tinyurl.com/yzo8sbq";;;;"5529565814";https://twitter.com/scoreatwill/status/5529565814
HEALTH_SOURCES;2009-11-08 10:43;0;0;"Swine flu vaccine by invitation only‎ in Britain: Only Kent (blog) According to sources, Dr. Steve Field, presi.. http://bit.ly/4xF9lt";;;;"5529555555";https://twitter.com/HEALTH_SOURCES/status/5529555555
diseasesonline;2009-11-08 10:42;0;0;"http://tr.im/meld Thousands in St. Louis County get swine flu vaccinations: St. Louis Post-Dis.. http://tinyurl.com/y8kwd46";;;;"5529547002";https://twitter.com/diseasesonline/status/5529547002
diggtop;2009-11-08 10:41;0;0;"Alaska island village hit by suspected swine flu http://urlfold.com/mzc";;;;"5529538004";https://twitter.com/diggtop/status/5529538004
SwineFluGuru;2009-11-08 10:40;0;0;"Swine flu vaccine arrives http://bit.ly/2XJhLj";;;;"5529517745";https://twitter.com/SwineFluGuru/status/5529517745
RosieOnTheRight;2009-11-08 10:39;0;0;"Doctor told me to take one 5000 iu of Vitamine D for Swine Flu , Fear, and Vaccinations http://bit.ly/18rTa6";;;;"5529509043";https://twitter.com/RosieOnTheRight/status/5529509043
SWINE_FLU_VRUS;2009-11-08 10:39;0;0;"Cat Gets H1N1 Swine Flu http://bit.ly/BQWxV";;;;"5529506233";https://twitter.com/SWINE_FLU_VRUS/status/5529506233
wfleurant;2009-11-08 10:38;0;0;"10- Swine flu claims first life in Pakistan ..... http://tinyurl.com/ycmw4pk";;;;"5529505763";https://twitter.com/wfleurant/status/5529505763
swineflueupdate;2009-11-08 10:38;0;0;"Educate and Prevent 3 More Succumbed To Swine Flu ; Death Toll Reaches 484 - TopNews: TheMedG.. http://bit.ly/k2Zc4";;;;"5529501194";https://twitter.com/swineflueupdate/status/5529501194
swineflueupdate;2009-11-08 10:38;0;0;"Educate and Prevent Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New Yo.. http://bit.ly/4mc3k9";;;;"5529500952";https://twitter.com/swineflueupdate/status/5529500952
iran_letter;2009-11-08 10:38;0;0;"Middle East Online - Swine flu kills 33 in Iran http://bit.ly/22lMyD #ranelection #iran";;;#ranelection #iran;"5529498875";https://twitter.com/iran_letter/status/5529498875
GurneySue;2009-11-08 10:38;0;0;"Just saw a sign on a round a bout on cardboard that says ' Swine Flu ....My Arse' love it :D";;;;"5529497799";https://twitter.com/GurneySue/status/5529497799
srilankanews;2009-11-08 10:38;0;0;"Sri Lanka reports first swine flu death - Khaleej Times http://url4.eu/iKKJ";;;;"5529496437";https://twitter.com/srilankanews/status/5529496437
DiggFeeder;2009-11-08 10:38;0;0;"Digg: Alaska island village hit by suspected swine flu : Suspected swine flu is sweeping a traditional Eskimo whali... http://twurl.nl/1cja25";;;;"5529496077";https://twitter.com/DiggFeeder/status/5529496077
SWINE_FLU_VRUS;2009-11-08 10:37;0;0;"Goldman Sachs, Citigroup got swine flu vaccine (AP) http://bit.ly/lnsfW";;;;"5529491457";https://twitter.com/SWINE_FLU_VRUS/status/5529491457
Alderalarms;2009-11-08 10:37;0;0;"Expanded priority group for Ada Co. Swine Flu clinics http://bit.ly/gdt36";;;;"5529485647";https://twitter.com/Alderalarms/status/5529485647
Alderalarms;2009-11-08 10:37;0;0;"Thousands in St. Louis County get swine flu vaccinations http://bit.ly/4FDpNV";;;;"5529485373";https://twitter.com/Alderalarms/status/5529485373
SwineFluNewsCIS;2009-11-08 10:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ya7h3fv #swineflu ☒";;;#swineflu;"5529482591";https://twitter.com/SwineFluNewsCIS/status/5529482591
SWINE_FLU_VRUS;2009-11-08 10:36;0;0;"Swine Flu Virus Dominant Strain Worldwide: WHO http://bit.ly/2Wfsm4";;;;"5529481567";https://twitter.com/SWINE_FLU_VRUS/status/5529481567
theomobrian;2009-11-08 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5529478447";https://twitter.com/theomobrian/status/5529478447
SwineFluNewsORG;2009-11-08 10:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ybrq2wh #swineflu";;;#swineflu;"5529476577";https://twitter.com/SwineFluNewsORG/status/5529476577
StevenGrasse;2009-11-08 10:35;0;0;"#ROOT --there is a rumor that it cures swine flu . crazy, but then, i still haven't gotten it yet. so, who knows......";;;#ROOT;"5529473051";https://twitter.com/StevenGrasse/status/5529473051
populard;2009-11-08 10:35;0;0;"#digg #news Alaska island village hit by suspected swine flu http://bit.ly/3gRT4U";;;#digg #news;"5529467263";https://twitter.com/populard/status/5529467263
swineflu2;2009-11-08 10:34;0;0;"#swineflu Traveling safely during flu season - Chicago Sun-Times: Traveling safely during flu seasonCh.. http://bit.ly/2teIXI";;;#swineflu;"5529462517";https://twitter.com/swineflu2/status/5529462517
breakingflunews;2009-11-08 10:34;0;0;"breakingflunews.com Chicago vaccinates almost 51000 against swine flu - KWQC 6: Chicago vacc.. http://bit.ly/4i2OUz";;;;"5529461635";https://twitter.com/breakingflunews/status/5529461635
SWINE_FLU_VRUS;2009-11-08 10:34;0;0;"Video: H1N1 Mixed Messages (source: CBS News) http://bit.ly/TJBxg";;;;"5529459195";https://twitter.com/SWINE_FLU_VRUS/status/5529459195
rssfever;2009-11-08 10:34;0;0;"Grandinite » Swine Flu Guinea Pigs - http://bit.ly/3w0xMO";;;;"5529456281";https://twitter.com/rssfever/status/5529456281
stopflunews;2009-11-08 10:33;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New York Daily News http://bit.ly/4mc3k9";;;;"5529445393";https://twitter.com/stopflunews/status/5529445393
swineflu_news_;2009-11-08 10:32;0;0;"Expanded priority group for Ada Co. Swine Flu clinics: by Scott Evans BOISE -- Central District Health is going.. http://bit.ly/3IU4Vu";;;;"5529441618";https://twitter.com/swineflu_news_/status/5529441618
SwineFluNewsIE;2009-11-08 10:32;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yf7cxc5 #influenza ★";;;#influenza;"5529441527";https://twitter.com/SwineFluNewsIE/status/5529441527
swineflu_news_;2009-11-08 10:32;0;0;"Thousands in St. Louis County get swine flu vaccinations: St. Louis Post-Dispatch But after an initial nerve-ra.. http://bit.ly/297gTI";;;;"5529441305";https://twitter.com/swineflu_news_/status/5529441305
HalloweenGuru;2009-11-08 10:32;0;0;"Fun Activities to Do When your Daughter has Swine Flu . | Parenting ... http://bit.ly/pvRMy";;;;"5529439049";https://twitter.com/HalloweenGuru/status/5529439049
NewsNewYork;2009-11-08 10:32;0;0;"Swine flu clinics open around New York City, but get few visitors (http://cli.gs/HJWnj) #NY #NewYork";;;#NY #NewYork;"5529438912";https://twitter.com/NewsNewYork/status/5529438912
Iplan2share;2009-11-08 10:30;0;0;"The Latest News About Swine Flu News From Iplan2share http://tinyurl.com/ybgkr54";;;;"5529418663";https://twitter.com/Iplan2share/status/5529418663
lordredrock;2009-11-08 10:30;0;0;"Expanded priority group for Ada Co. Swine Flu clinics: by Scott Evans BOISE -- Central District Health is going.. http://bit.ly/3IU4Vu";;;;"5529412428";https://twitter.com/lordredrock/status/5529412428
lordredrock;2009-11-08 10:30;0;0;"Thousands in St. Louis County get swine flu vaccinations: St. Louis Post-Dispatch But after an initial nerve-ra.. http://bit.ly/297gTI";;;;"5529412208";https://twitter.com/lordredrock/status/5529412208
articleniche;2009-11-08 10:30;0;0;"How Helpful Are Surgical Mask Against Swine Flu : As swine flu continues to spread and care people around the world, t... http://bit.ly/sHSsd";;;;"5529409905";https://twitter.com/articleniche/status/5529409905
SwineFlu_news;2009-11-08 10:30;0;0;"Sri Lanka reports first swine flu death http://t.love.com/268666625";;;;"5529408771";https://twitter.com/SwineFlu_news/status/5529408771
live_h1n1;2009-11-08 10:30;0;0;"Fifth #swineflu -related death in Serbia - B92 : http://bit.ly/d3nYj";;;#swineflu;"5529407472";https://twitter.com/live_h1n1/status/5529407472
LauraSJung;2009-11-08 10:29;0;0;"I say SFS has another swine flu vacation... there are way too many people that are sick.";;;;"5529405805";https://twitter.com/LauraSJung/status/5529405805
JonKeel;2009-11-08 10:29;0;0;"Ukraine Swine Flu - 871,037 affected, 135 Deaths, 317 http://ff.im/-b8pU7: Ukraine Swine Flu - 871,037 affected.. http://bit.ly/iOO79";;;;"5529403872";https://twitter.com/JonKeel/status/5529403872
swine_flu_pro;2009-11-08 10:29;0;0;"http://bit.ly/4ngDZN H1N1 clinics offered in county schools: Vaccination clinics for the H1.. http://bit.ly/1o344v";;;;"5529403691";https://twitter.com/swine_flu_pro/status/5529403691
JonKeel;2009-11-08 10:29;0;0;"India records 3 more H1N1 swine flu deaths, 66 new cases were reported, people affected 14,406 http://bit.ly/3Q.. http://bit.ly/BD4n2";;;;"5529403540";https://twitter.com/JonKeel/status/5529403540
swine_flu_pro;2009-11-08 10:29;0;0;"http://bit.ly/4ngDZN Sri Lanka confirms first H1N1 flu death: COLOMBO, Nov 8 (Reuters) - Sr.. http://bit.ly/2NrBED";;;;"5529402904";https://twitter.com/swine_flu_pro/status/5529402904
tattoomagic;2009-11-08 10:26;0;0;"http://zazzle.com/area51_1 just made some new T-shirt designs Snowboarder,Toxic Music, Funny, Basketball and Swine flu Good night SNL";;;;"5529368954";https://twitter.com/tattoomagic/status/5529368954
