username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-06 22:30;0;0;"Last respects paid to swine flu victim http://t.love.com/268350317";;;;"5490862394";https://twitter.com/SwineFlu_news/status/5490862394
swineflu_news_;2009-11-06 22:29;0;0;"Another reason to cover your cough: pets at risk: WASHINGTON (Reuters) - People who think they may have H1N1 flu nee... http://bit.ly/27bSQ2";;;;"5490856555";https://twitter.com/swineflu_news_/status/5490856555
allancollister;2009-11-06 22:29;0;0;"Karen's kids are struggling with the swineflu . Rationing is already here, of course, or they would have been immunized. We, too.";;;;"5490853244";https://twitter.com/allancollister/status/5490853244
JonKeel;2009-11-06 22:29;0;0;"RT @TheMommyBlog : Feeling 1,000% after swine flu , kids are mine this weekend. Let the beatings begin!: RT @TheM .. http://bit.ly/4ofKdu";;@TheMommyBlog @TheM;;"5490841697";https://twitter.com/JonKeel/status/5490841697
JonKeel;2009-11-06 22:29;0;0;"RT @Oatmeal : RT @rebeccakelley : Swine flu would sound so much cooler if it were called kung flu. "I've got kung.. http://bit.ly/2sFEMl";;@Oatmeal @rebeccakelley;;"5490841121";https://twitter.com/JonKeel/status/5490841121
JonKeel;2009-11-06 22:29;0;0;"Follow @MODAT RT: A cat has contracted the Swine Flu and now the CDC is afraid to let the cat out of the bag. -.. http://bit.ly/1e0VKG";;@MODAT;;"5490840453";https://twitter.com/JonKeel/status/5490840453
allancollister;2009-11-06 22:28;0;0;"How to minimize the swineflu danger, while not cutting our work. Bread and wine differently (discrete portions); but still Toddler/Nursery";;;;"5490833746";https://twitter.com/allancollister/status/5490833746
CorpusChrisNews;2009-11-06 22:28;0;0;"City-county health district reports 9th swine flu-related death - Corpus Christi Caller Times: http://bit.ly/OoVEi";;;;"5490815481";https://twitter.com/CorpusChrisNews/status/5490815481
SwineFluStory;2009-11-06 22:28;0;0;"[SwineFluInfo] Most adults who want a swine-flu vaccine unable to get one ...: The US vaccination.. http://bit.ly/v1Cy";;;;"5490814415";https://twitter.com/SwineFluStory/status/5490814415
TheMicSmith;2009-11-06 22:27;0;0;"Are you trying to say immediate family is immune to the swine flu ??? No, I don't think so. That's cool cuz when that mans shift is over....";;;;"5490810787";https://twitter.com/TheMicSmith/status/5490810787
ApimanUK;2009-11-06 22:27;0;0;"Swine flu infects college campuses in US: As of Oct. 28, 351 schools in 19 states closed during the previous we.. http://bit.ly/3jaSKs";;;;"5490806265";https://twitter.com/ApimanUK/status/5490806265
vinsure;2009-11-06 22:27;0;0;"#insurance #insure Swine flu now in virtually every country, as WHO braces for winter season .. http://bit.ly/2JSwBI";;;#insurance #insure;"5490806245";https://twitter.com/vinsure/status/5490806245
AHMalcolm;2009-11-06 22:27;1;0;"Fallon: A 13-year-old Iowa cat is 1st cat in the nation infected w/ swine flu . Health Officials are now telling all cats to cough like this";;;;"5490794069";https://twitter.com/AHMalcolm/status/5490794069
DavidBeKing;2009-11-06 22:27;0;0;"Swine Flu ... we aren't falling for it: http://ping.fm/FNk2N you aren't right?";;;;"5490793230";https://twitter.com/DavidBeKing/status/5490793230
ivan2266;2009-11-06 22:26;0;0;"CDC says U.S. making progress on swine flu vaccine - Reuters http://ow.ly/15ZY7I";;;;"5490788835";https://twitter.com/ivan2266/status/5490788835
TWT_POLITICAL;2009-11-06 22:26;0;0;"Politics of swine flu : Mr. Rae's accusations are clearly false and were intended more to score political po.. http://bit.ly/3Tr4XJ";;;;"5490782001";https://twitter.com/TWT_POLITICAL/status/5490782001
OldTurtleHeart;2009-11-06 22:26;0;0;"Concerned about Swine Flu ? UV-C Light Sanitizer - New - Knox - Bonanzle: http://bit.ly/1sIPJB via @addthis";;@addthis;;"5490772118";https://twitter.com/OldTurtleHeart/status/5490772118
WNEP;2009-11-06 22:26;0;0;"H1N1 Flu Death Confirmed: Geisinger Health Systems is reproting its first death from H1N1 or swine flu . http://bit.ly/4CC09b";;;;"5490771899";https://twitter.com/WNEP/status/5490771899
chicagoflu;2009-11-06 22:26;0;0;"Weekly FluView Map and Surveillance Report for Week Ending October 31, 2009: During the week of.. http://bit.ly/1WpPXA #h1n1 #swineflu";;;#h1n1 #swineflu;"5490771458";https://twitter.com/chicagoflu/status/5490771458
SwineFluHeds;2009-11-06 22:26;0;0;"Bridgeport (WV) WDTV: Status of Swine Flu Shots in Marion County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5490769779";https://twitter.com/SwineFluHeds/status/5490769779
infowars;2009-11-06 22:26;0;0;"(prisonplanet.com) Swine-Flu Panic in Ukraine: Crisis or Political Ploy? http://ur1.ca/faig";;;;"5490766748";https://twitter.com/infowars/status/5490766748
TWEET_POLITICS;2009-11-06 22:25;0;0;"Politics of swine flu : Mr. Rae's accusations are clearly false and were intended more to score political po.. http://bit.ly/3Tr4XJ";;;;"5490760062";https://twitter.com/TWEET_POLITICS/status/5490760062
Health_Posts;2009-11-06 22:25;0;0;"CDC: Weekly FluView Map and Surveillance Report for Week Ending October 31, 2009 http://bit.ly/1WpPXA #cdc #swine_flu";;;#cdc #swine_flu;"5490754523";https://twitter.com/Health_Posts/status/5490754523
wnknisely;2009-11-06 22:24;0;0;"Praying for Jarvis who is dying due to complications of Swine Flu . #fb";;;#fb;"5490735584";https://twitter.com/wnknisely/status/5490735584
Dolanite;2009-11-06 22:24;0;1;"Follow @MODAT RT: A cat has contracted the Swine Flu and now the CDC is afraid to let the cat out of the bag. -Read it, Giggle, Follow. GO!";;@MODAT;;"5490734942";https://twitter.com/Dolanite/status/5490734942
XxXjesiiXxX;2009-11-06 22:24;0;0;"So I was planning on getting the swine flu shot tomorrow, until i learned you can't if you're sick so that changed my plans! :(";;;;"5490725393";https://twitter.com/XxXjesiiXxX/status/5490725393
echourouk;2009-11-06 22:24;0;0;"news: Algeria confirms seven new swine flu cases: Seven new cases of the A/H1N1 flu virus were confirmed i.. http://bit.ly/1zFFyd";;;;"5490722651";https://twitter.com/echourouk/status/5490722651
geordiecarswell;2009-11-06 22:23;0;0;"RT @rebeccakelley Swine flu would sound so much cooler if it were called kung flu. "I've got kung flu? AWESOME!"";;@rebeccakelley;;"5490718061";https://twitter.com/geordiecarswell/status/5490718061
AdamsLisa;2009-11-06 22:23;0;0;"Just realized most things abt airline travel irritate me. Incompetence, armrest hoggers, exposure to swine flu , sleeping pilots...";;;;"5490710255";https://twitter.com/AdamsLisa/status/5490710255
RandDMagazine;2009-11-06 22:23;0;0;"Poll: One-third able to get swine flu vaccine http://bit.ly/3eLYzf #lifescience";;;#lifescience;"5490709334";https://twitter.com/RandDMagazine/status/5490709334
BuyMonavieGel;2009-11-06 22:23;0;0;"buy Monavie Gel F.D.A. Fighting False Online Claims About Swine Flu Treatments: The Food and Dru.. http://bit.ly/jnx7j";;;;"5490705554";https://twitter.com/BuyMonavieGel/status/5490705554
KarlJNewman;2009-11-06 22:23;0;0;"Extra paid sick time to prevent spread of Swine Flu . Seattle-based insurer implements pandemic planning protocol. http://bit.ly/2lleBn";;;;"5490704962";https://twitter.com/KarlJNewman/status/5490704962
ajc;2009-11-06 22:23;0;0;"Although the swine flu vaccine became available in October, it hasn’t been easy to find in metro Atlanta. More details coming on AJC.com .";;;;"5490701067";https://twitter.com/ajc/status/5490701067
DrCCClark;2009-11-06 22:22;0;0;"Swine flu : why antibiotics don't work and what to do instead - http://shar.es/ak1Hs";;;;"5490694384";https://twitter.com/DrCCClark/status/5490694384
hethir;2009-11-06 22:22;0;0;"Swine Flu Shot During Pregnancy? Dr says No: http://bit.ly/2ncxEo";;;;"5490682272";https://twitter.com/hethir/status/5490682272
allisonkilkenny;2009-11-06 22:22;0;0;"Wall Street bankers receive Swine Flu vaccines amid shortage http://bit.ly/2cNJhr #p2 #h1n1";;;#p2 #h1n1;"5490673329";https://twitter.com/allisonkilkenny/status/5490673329
TampaWebNet;2009-11-06 22:21;0;0;"CDC says U.S. making progress on swine flu vaccine: CHICAGO (Reuters) - U.S. health officials said on Friday th.. http://bit.ly/1FFSkK";;;;"5490670422";https://twitter.com/TampaWebNet/status/5490670422
endrunlv;2009-11-06 22:21;0;0;"Russia's swine flu death toll rises to 19 http://en.rian.ru/russia/20091106/156735204.html via @Ria_Novosti";;@Ria_Novosti;;"5490663977";https://twitter.com/endrunlv/status/5490663977
CandlelightNews;2009-11-06 22:21;0;0;"Jagger and Richards Play with Hurricanes: Do you think this guy is scared of Swine Flu ? And have you seen Keit.. http://bit.ly/2Yr85m";;;;"5490663675";https://twitter.com/CandlelightNews/status/5490663675
Jerry10TV;2009-11-06 22:21;0;0;"Only about a third of adults who have tried to get a swine flu vaccine have been able to get it, according to a new national poll.";;;;"5490663171";https://twitter.com/Jerry10TV/status/5490663171
swinefluh1n1;2009-11-06 22:21;0;0;""Another reason to cover your cough: pets at risk" http://tinyurl.com/ygfhgul #swineflu #H1N1";;;#swineflu #H1N1;"5490658045";https://twitter.com/swinefluh1n1/status/5490658045
HealthcareGlbl;2009-11-06 22:21;0;0;"Poll: One-third can find, get swine flu vaccine http://bit.ly/1P6XFm";;;;"5490653332";https://twitter.com/HealthcareGlbl/status/5490653332
lookitsnicky;2009-11-06 22:21;0;0;"This is what happens when you don't get the swine flu injection. #swineflu http://yfrog.com/0ecc8wj";;;#swineflu;"5490649698";https://twitter.com/lookitsnicky/status/5490649698
Maxs_Books;2009-11-06 22:21;0;0;"Custom and Natural Products. I on the Ideal C-Plus to prevent Swine Flut http://bit.ly/GBK1y #Swine Flu";;;#Swine;"5490649570";https://twitter.com/Maxs_Books/status/5490649570
RyanFarley;2009-11-06 22:20;0;0;""Everybody was Kung Flu fighting" RT @Oatmeal @rebeccakelley Swine flu would sound so much cooler if it were called kung flu.";;@Oatmeal @rebeccakelley;;"5490648182";https://twitter.com/RyanFarley/status/5490648182
ubnews;2009-11-06 22:20;0;0;"Front Page: Swine flu vaccine slowly increases: of the Walla Walla Union-Bulletin Swine flu vaccine remains in short... http://bit.ly/4iqWYX";;;;"5490642463";https://twitter.com/ubnews/status/5490642463
schtimpy27;2009-11-06 22:20;0;0;"Blogged: A week in one post: I'd like to say something like I had the Swine Flu or was off in Europe on some fabulous... http://bit.ly/5tP0T";;;;"5490637931";https://twitter.com/schtimpy27/status/5490637931
TyCoOnDaMaC;2009-11-06 22:20;0;0;"RT @xTaniniBoss: Omfg this lil girl just coughed on me it was not a normal cough! :'( instant swine flu !";;@xTaniniBoss;;"5490636440";https://twitter.com/TyCoOnDaMaC/status/5490636440
fwpharma;2009-11-06 22:20;0;0;"CDC says US making progress on swine flu vaccine http://bit.ly/1EgfPa";;;;"5490631824";https://twitter.com/fwpharma/status/5490631824
swinefluh1n1;2009-11-06 22:20;0;0;"" Swine flu infects college campuses in US" http://tinyurl.com/yd5stqe #swineflu #H1N1";;;#swineflu #H1N1;"5490627499";https://twitter.com/swinefluh1n1/status/5490627499
adtrend;2009-11-06 22:19;0;0;"In Europe, an orderly approach to swine flu shots: The Associated Press Instead of advertising that vaccine had.. http://bit.ly/35kMRw";;;;"5490607164";https://twitter.com/adtrend/status/5490607164
davidmihm;2009-11-06 22:18;0;0;"RT @rebeccakelley : Swine flu would sound so much cooler if it were called kung flu. "I've got kung flu? AWESOME!" One wishes Keanu had it?";;@rebeccakelley;;"5490601865";https://twitter.com/davidmihm/status/5490601865
AllStrips;2009-11-06 22:18;0;0;"Antioxidants Prevent N1H1 Swine Flu Lung Damage http://allstrips.com/?p=1458";;;;"5490590362";https://twitter.com/AllStrips/status/5490590362
katbockli;2009-11-06 22:18;0;0;"Elgin Woman Dies from Swine Flu : The Kane County Health Department announced Friday that a northwest suburban woman ... http://bit.ly/1d5u7R";;;;"5490580543";https://twitter.com/katbockli/status/5490580543
heraldandreview;2009-11-06 22:17;0;0;"Local News: Swine flu update: 8 new deaths in Illinois http://bit.ly/3tLpaB";;;;"5490577532";https://twitter.com/heraldandreview/status/5490577532
KatieBeeNV;2009-11-06 22:17;0;0;"No thanks, I wouldn't like to attend your swine flu party. http://tinyurl.com/y9rdb8f. Yes, people are seriously having these.";;;;"5490569252";https://twitter.com/KatieBeeNV/status/5490569252
amberellaaaa_;2009-11-06 22:17;0;0;"WOW. You know times are hard when ppl try to steal a truck with Swine Flu vaccinations on it!";;;;"5490568868";https://twitter.com/amberellaaaa_/status/5490568868
MonavieBusiness;2009-11-06 22:16;0;0;"Monavie Business F.D.A. Fighting False Online Claims About Swine Flu Treatments: The Food and D.. http://bit.ly/jnx7j";;;;"5490554127";https://twitter.com/MonavieBusiness/status/5490554127
TMCMemberFeed;2009-11-06 22:16;0;0;"New America Media: Pregnant Woman in L.A. Dies of Swine Flu : Monica Rodriguez, a 27-year-old .. http://bit.ly/20vANl";;;;"5490550085";https://twitter.com/TMCMemberFeed/status/5490550085
mikerobey;2009-11-06 22:16;0;0;"RT @fddlgrl : RT @mikerobey : Obama's H1N1 Swine Flu "National Emergency": Evidences Vaccine Market-Building ... http://bit.ly/1B5NEb";;@fddlgrl @mikerobey;;"5490549709";https://twitter.com/mikerobey/status/5490549709
PeoplesWorld;2009-11-06 22:16;0;0;"NAM: Pregnant Woman in L.A. Dies of Swine Flu http://bit.ly/20vANl";;;;"5490535868";https://twitter.com/PeoplesWorld/status/5490535868
swinetube;2009-11-06 22:16;0;0;"CDC Swine Flu Update Update: Poster-Disposable Respirators: General Donning Instructions: T.. http://bit.ly/pIqnr";;;;"5490535787";https://twitter.com/swinetube/status/5490535787
swinetube;2009-11-06 22:16;0;0;"CDC Swine Flu Update Weekly FluView Map and Surveillance Report for Week Ending October 31,.. http://bit.ly/1WpPXA";;;;"5490535279";https://twitter.com/swinetube/status/5490535279
swinefluh1n1;2009-11-06 22:15;0;0;""Some hospitals set swine flu guidelines under CDC recommendation" http://tinyurl.com/yzo3gqs #swineflu #H1N1";;;#swineflu #H1N1;"5490524002";https://twitter.com/swinefluh1n1/status/5490524002
EZF_MomBlogers;2009-11-06 22:15;0;0;"RT @TheMommyBlog : Feeling 1,000% after swine flu , kids are mine this weekend. Let the beatings begin!";;@TheMommyBlog;;"5490516540";https://twitter.com/EZF_MomBlogers/status/5490516540
SwineFlu_news;2009-11-06 22:15;0;0;"Doyle says he hasn't gotten swine flu vaccine http://t.love.com/268351794";;;;"5490513055";https://twitter.com/SwineFlu_news/status/5490513055
stevenhanlon;2009-11-06 22:15;0;0;"Swine flu serious stuff in Hundred Acre Wood: http://bit.ly/1SAoyl";;;;"5490512786";https://twitter.com/stevenhanlon/status/5490512786
roterpunkt;2009-11-06 22:14;0;0;""are u afraid of pig flew?" - "if pigs flew? i would, if pigs could fly!" - oh u mean swine flu ?! #pocher";;;#pocher;"5490507085";https://twitter.com/roterpunkt/status/5490507085
loonachic;2009-11-06 22:14;0;0;"Truck with 900 swine flu vaccine doses stolen - Chicago Breaking News: http://bit.ly/1X8gaF via @addthis";;@addthis;;"5490498098";https://twitter.com/loonachic/status/5490498098
diseasesonline;2009-11-06 22:14;0;0;"http://tr.im/meld Swine flu infects college campuses in US: As of Oct. 28, 351 schools in 19 s.. http://tinyurl.com/yd5stqe";;;;"5490495697";https://twitter.com/diseasesonline/status/5490495697
OrderMonavie;2009-11-06 22:14;0;0;"Order Monavie F.D.A. Fighting False Online Claims About Swine Flu Treatments: The Food and Drug Ad.. http://bit.ly/jnx7j";;;;"5490495459";https://twitter.com/OrderMonavie/status/5490495459
NewEraBusiness;2009-11-06 22:14;0;0;"Keep what with the swine flu here http://PandemicTV.com/";;;;"5490493661";https://twitter.com/NewEraBusiness/status/5490493661
Hypeflash;2009-11-06 22:14;0;0;"CDC says us making progress on swine flu vaccine - Reuters - http://tinyurl.com/ycxoxql";;;;"5490490497";https://twitter.com/Hypeflash/status/5490490497
NBC10;2009-11-06 22:13;0;0;"Last respects paid to swine flu victim http://bit.ly/3zeJLQ";;;;"5490485150";https://twitter.com/NBC10/status/5490485150
emmablazar;2009-11-06 22:13;0;0;"RT @rebeccakelley : Swine flu would sound so much cooler if it were called kung flu. "I've got kung flu? AWESOME!"";;@rebeccakelley;;"5490479596";https://twitter.com/emmablazar/status/5490479596
ClynsBrands;2009-11-06 22:13;0;0;"#h1n1 #swineflu CDC Health Alert Network (HAN) Info Service Message: Key Issues for Clinicians C.. http://bit.ly/z0oGr";;;#h1n1 #swineflu;"5490473969";https://twitter.com/ClynsBrands/status/5490473969
NewsOnGreen;2009-11-06 22:13;0;0;"Swine Flu & Sustainability http://bit.ly/8IACq";;;;"5490467577";https://twitter.com/NewsOnGreen/status/5490467577
RawDawgBuffalo;2009-11-06 22:13;0;0;"Swine flu pandemic -- now proven to be a scam. http://www.brasschecktv.com/page/731.html";;;;"5490466915";https://twitter.com/RawDawgBuffalo/status/5490466915
baby_syl;2009-11-06 22:12;0;0;"I' m still cracking up since yesterday about the precedent tweet on swine flu !!!!!! LOL....Just open the link and have a good laugh.......";;;;"5490454763";https://twitter.com/baby_syl/status/5490454763
h1n1_talk;2009-11-06 22:12;0;0;"RT @puregenesispure: In Europe, an orderly approach to swine flu shots: http://bit.ly/2Y8IOb #swinflu #health";;@puregenesispure;#swinflu #health;"5490452116";https://twitter.com/h1n1_talk/status/5490452116
flu360;2009-11-06 22:12;0;0;"Elgin Woman Dies from Swine Flu (FOX News Chicago)|The Kane County Health Department announced Friday that a .. http://oohja.com/x1NzZ";;;;"5490442211";https://twitter.com/flu360/status/5490442211
ElaKuz;2009-11-06 22:12;0;0;"I don't know what I can't believe more, that I'm missing DDub in TDot cause of the stupid swine flu , or that I thought I was fine with it!";;;;"5490440082";https://twitter.com/ElaKuz/status/5490440082
ottawa_news;2009-11-06 22:12;0;0;"CTV: Region reports five swine flu-related deaths: At least five swine flu-related deaths have been reported in eastern http://url4.eu/hwZ8";;;;"5490439795";https://twitter.com/ottawa_news/status/5490439795
RawDawgBuffalo;2009-11-06 22:11;0;0;"Vaccine-induced swine flu outbreak on US Navy ship - http://bit.ly/3uh4Ol";;;;"5490436917";https://twitter.com/RawDawgBuffalo/status/5490436917
E_AdamAttia;2009-11-06 22:11;0;0;"Evidence of swine flu being patented with US Patent office in 2006! http://tiny.cc/o7ldt";;;;"5490424276";https://twitter.com/E_AdamAttia/status/5490424276
TazzzzMan;2009-11-06 22:10;0;0;"In Europe, an orderly approach to swine flu shots: The Associated Press "That is one of the great advantag.. http://bit.ly/7QlDe";;;;"5490412528";https://twitter.com/TazzzzMan/status/5490412528
c3kscanner;2009-11-06 22:10;0;0;"Doyle says he hasn't gotten swine flu vaccine: Associated Press - November 6, 2009 4:55 PM ET MADISON, Wis. (AP.. http://bit.ly/2izRj0";;;;"5490407827";https://twitter.com/c3kscanner/status/5490407827
StormfrontWPWW;2009-11-06 22:10;0;0;"Breaking News: Big US banks have been issued swine flu vaccines that were meant for priority grou.. http://bit.ly/dW77P";;;;"5490405483";https://twitter.com/StormfrontWPWW/status/5490405483
StormfrontWPWW;2009-11-06 22:10;0;0;"Breaking News: German politicians get swine flu vaccine without side effects: ---Quote--- Critic.. http://bit.ly/2FiaWO";;;;"5490402682";https://twitter.com/StormfrontWPWW/status/5490402682
carlostondo;2009-11-06 22:10;0;0;"Swine flu : Eight myths that could endanger your life - New Scientist http://bit.ly/2A9435 #twine";;;#twine;"5490396189";https://twitter.com/carlostondo/status/5490396189
stevepohlit;2009-11-06 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5490390084";https://twitter.com/stevepohlit/status/5490390084
akomuzikera;2009-11-06 22:09;0;0;"headline made me laugh a little #redonk RT @LOPchelle RT @ChicagoBreaking : Truck with 900 swine flu vaccine doses stolen http://bit.ly/tECNj";;@LOPchelle @ChicagoBreaking;#redonk;"5490388218";https://twitter.com/akomuzikera/status/5490388218
baby_syl;2009-11-06 22:09;0;0;"If you wake up in the morning looking like this, U got the swine flu , don't go to work... Best advise "stay home" LOL http://bit.ly/1hpMmh";;;;"5490387685";https://twitter.com/baby_syl/status/5490387685
trackswineflu;2009-11-06 22:09;0;0;"[News] Swine flu infects college campuses in US: As of Oct. 28, 351 schools in 19 states closed during th.. http://bit.ly/3XB3pq";;;;"5490381249";https://twitter.com/trackswineflu/status/5490381249
MotherGooser;2009-11-06 22:09;0;0;"A Children's expert answers parents' questions about the swine flu: Joanne Cox, MD, director of Childre.. http://bit.ly/4lHohy";;;;"5490378559";https://twitter.com/MotherGooser/status/5490378559
shbabsmart;2009-11-06 22:09;0;0;"The Swine Flu in a Cat: center;">The in style="text-align: left;">By: AVMA A Iowa positive 2009 virus, http://bit.ly/1mCwgA";;;;"5490374499";https://twitter.com/shbabsmart/status/5490374499
s1mn;2009-11-06 22:09;0;0;"RT @Oatmeal : RT @rebeccakelley : Swine flu would sound so much cooler if it were called kung flu. "I've got kung flu? AWESOME!"";;@Oatmeal @rebeccakelley;;"5490372635";https://twitter.com/s1mn/status/5490372635
votre_reve_doux;2009-11-06 22:08;0;0;"RT: @sheaSHUTup #unfollowme if you`re the dummy that stole the truck w l the swine flu vaccine <<< Lmaooooo";;@sheaSHUTup;#unfollowme;"5490359938";https://twitter.com/votre_reve_doux/status/5490359938
h1n1vaccine;2009-11-06 22:08;0;0;"Having trouble finding the swine flu vaccine? http://bit.ly/241q4N #swineflu #vaccine";;;#swineflu #vaccine;"5490351149";https://twitter.com/h1n1vaccine/status/5490351149
RealTalkBLewis;2009-11-06 22:08;0;0;"RT @Reuters : CDC says U.S. making progress on swine flu vaccine http://link.reuters.com/qaf38f";;@Reuters;;"5490349633";https://twitter.com/RealTalkBLewis/status/5490349633
mikerotman;2009-11-06 22:08;0;0;"My cat doesn't puke because she has the Swine Flu . My cat pukes because she is a cat. RT @tejas74 http://bit.ly/1TgvEH Just Sayin";;@tejas74;;"5490347255";https://twitter.com/mikerotman/status/5490347255
DearRobot;2009-11-06 22:07;0;0;"(@anaclassic84) Dear new channels: Please shut up about Swine Flu . It's a flu. It's not the plague...but a flu!";;@anaclassic84;;"5490343725";https://twitter.com/DearRobot/status/5490343725
luisalcorrea;2009-11-06 22:07;0;0;"Was going to get that swine flu vaccine but the line's too long. I'd rather die.";;;;"5490339273";https://twitter.com/luisalcorrea/status/5490339273
Alderalarms;2009-11-06 22:07;0;0;"Swine flu vaccination clinics scheduled in Morris County http://bit.ly/2w7nCT";;;;"5490338350";https://twitter.com/Alderalarms/status/5490338350
Alderalarms;2009-11-06 22:07;0;0;"Swine flu infects college campuses in US http://bit.ly/Pa0UJ";;;;"5490337577";https://twitter.com/Alderalarms/status/5490337577
Alderalarms;2009-11-06 22:07;0;0;"BBC - Fergus On Flu: Swine flu : The global perspective http://bit.ly/3TTY6j";;;;"5490336669";https://twitter.com/Alderalarms/status/5490336669
musicextension;2009-11-06 22:07;0;0;"In Europe, an orderly approach to swine flu shots: http://bit.ly/2Y8IOb #swinflu #health";;;#swinflu #health;"5490334706";https://twitter.com/musicextension/status/5490334706
mayhemilie;2009-11-06 22:07;0;0;"So now my mom wants me to get my swine flu shot tomorrow on f'n SATURDAY. So instead of waiting 2 hrs tonight, I get to wait 5 hrs tomorrow.";;;;"5490334026";https://twitter.com/mayhemilie/status/5490334026
bostonnewsnow;2009-11-06 22:07;0;0;"Poll: One-Third Able To Get Swine Flu Vaccine: Only about a third of adults who have tried to get a swine flu v.. http://bit.ly/2z4MuA";;;;"5490330409";https://twitter.com/bostonnewsnow/status/5490330409
H1N1SafeSchool;2009-11-06 22:07;0;0;"{H1N1 swine flu is currently a Phase 5 Virus, govts & health officials must be ready to implement pandemic plans. http://short.to/w6hc";;;;"5490330380";https://twitter.com/H1N1SafeSchool/status/5490330380
FakeDanSnyder;2009-11-06 22:07;0;0;"I think I should get a swine flu shot since Joe Bugel spent all that time with the Hogs.";;;;"5490329884";https://twitter.com/FakeDanSnyder/status/5490329884
CBKent;2009-11-06 22:07;0;1;"Excellent swine flu resource. Scroll down to see everything. http://swineflu.mccoypress.net/";;;;"5490328660";https://twitter.com/CBKent/status/5490328660
NewAmericaMedia;2009-11-06 22:07;0;0;"Pregnant Woman in L.A. Dies of Swine Flu : Monica Rodriguez, a 27-year-old Guatemalan immigrant in Los Angeles C.. http://bit.ly/42vrfN";;;;"5490327554";https://twitter.com/NewAmericaMedia/status/5490327554
newsonswineflu;2009-11-06 22:06;0;0;"Swine flu vaccination clinics scheduled in Morris County: By Dan Goldberg/For The Star-Ledger Public clinics to.. http://bit.ly/srF8w";;;;"5490316354";https://twitter.com/newsonswineflu/status/5490316354
newsonswineflu;2009-11-06 22:06;0;0;"Swine flu infects college campuses in US: As of Oct. 28, 351 schools in 19 states closed during the previous we.. http://bit.ly/3XB3pq";;;;"5490315781";https://twitter.com/newsonswineflu/status/5490315781
Tannaidhe;2009-11-06 22:06;0;0;"H1N1 Swine Flu statistics update by CDC, 11-4-2009: The Reach of H1N1 Swine Flu Spread.. http://bit.ly/1PBoea #xmnr";;;#xmnr;"5490313479";https://twitter.com/Tannaidhe/status/5490313479
glenefriedman;2009-11-06 22:06;0;0;"Swine Flu And The Last 300 Days Of Death - http://shar.es/aaPMp";;;;"5490312509";https://twitter.com/glenefriedman/status/5490312509
ohokitis;2009-11-06 22:06;0;0;"H1N1 and Kids: Any one with kids is probably worried about the swine flu right now. With all the media hype and.. http://bit.ly/4ozKTl";;;;"5490310397";https://twitter.com/ohokitis/status/5490310397
healthguru4u;2009-11-06 22:06;0;0;"Politics of swine flu : Mr. Rae's accusations are clearly false and were intended more t.. http://tinyurl.com/yb3ccve http://bit.ly/NrJyE";;;;"5490307354";https://twitter.com/healthguru4u/status/5490307354
swine_flu_pro;2009-11-06 22:06;0;0;"http://bit.ly/4ngDZN Swine flu vaccination clinics scheduled in Morris County: By Dan Goldb.. http://bit.ly/4FwuyK";;;;"5490303763";https://twitter.com/swine_flu_pro/status/5490303763
womenshealthTV;2009-11-06 22:06;0;0;"Swine flu vaccinations available for pregnant women http://bit.ly/3nm2BF";;;;"5490301658";https://twitter.com/womenshealthTV/status/5490301658
RothesayNews;2009-11-06 22:06;0;0;"NB swine flu hospitalizations on rise - CBC.ca http://bit.ly/3ERkMz";;;;"5490299770";https://twitter.com/RothesayNews/status/5490299770
Wenatcheeworld;2009-11-06 22:05;0;0;"First NCW adult dies of swine flu . http://bit.ly/3oDvhw";;;;"5490296068";https://twitter.com/Wenatcheeworld/status/5490296068
chuckmanson;2009-11-06 22:05;0;0;"Poll: One-third able to get swine flu vaccine http://bit.ly/ld9gU";;;;"5490294672";https://twitter.com/chuckmanson/status/5490294672
breakingflunews;2009-11-06 22:05;0;0;"breakingflunews.com Swine flu vaccine running out - WALB-TV: Swine flu vaccine running outWA.. http://bit.ly/5IaLE";;;;"5490289961";https://twitter.com/breakingflunews/status/5490289961
breakingflunews;2009-11-06 22:05;0;0;"breakingflunews.com City-county health district reports 9th swine flu-related death - Corpus.. http://bit.ly/2yHJz5";;;;"5490288978";https://twitter.com/breakingflunews/status/5490288978
chicagonewsnow;2009-11-06 22:05;0;0;"Elgin Woman Dies from Swine Flu : The Kane County Health Department announced Friday that a northwest suburban w.. http://bit.ly/1d5u7R";;;;"5490288668";https://twitter.com/chicagonewsnow/status/5490288668
wisree;2009-11-06 22:05;0;0;"Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare http://bit.ly/3Acpxs";;;;"5490286818";https://twitter.com/wisree/status/5490286818
Oatmeal;2009-11-06 22:05;2;2;"RT @rebeccakelley : Swine flu would sound so much cooler if it were called kung flu. "I've got kung flu? AWESOME!"";;@rebeccakelley;;"5490285266";https://twitter.com/Oatmeal/status/5490285266
