username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-11-07 23:15;0;0;"Disney World responds to swine flu H1N1 virus crisis http://tinyurl.com/yfjttsr #flu #usa";;;#flu #usa;"5517658851";https://twitter.com/SwineFluNewsUSA/status/5517658851
SwineFlu_news;2009-11-07 23:15;0;0;"Hundreds lined up for swine flu vaccines http://t.love.com/268582056";;;;"5517655722";https://twitter.com/SwineFlu_news/status/5517655722
blognew;2009-11-07 23:15;0;0;"CBC.ca Wall Street bankers at front of queue for scarce swine flu vaccineguardian.co.uk... top US fi... http://reduce.li/fh41fa #front";;;#front;"5517654730";https://twitter.com/blognew/status/5517654730
chen_666;2009-11-07 23:14;0;0;"RT he needs more love, mte mte. @dualwield : can minho get swine flu now so he can have a million dedication pictures posts -_-";;@dualwield;;"5517653167";https://twitter.com/chen_666/status/5517653167
NorrisRico;2009-11-07 23:14;0;0;"Now its Abortion according to republicans, tomorrow it will be swine flu , the next day polio. No matter what they don't want health care.";;;;"5517652513";https://twitter.com/NorrisRico/status/5517652513
WSPNFAN;2009-11-07 23:14;0;0;"Nets F Douglas-Roberts has swine flu (AP) http://bit.ly/4FRbQg";;;;"5517636509";https://twitter.com/WSPNFAN/status/5517636509
H1N1swineflu;2009-11-07 23:13;0;0;"#swineflu Pets are also at risk for H1N1 flu | Blogoncherry: U.S. vets reported this week that a pet c.. http://bit.ly/eWJaw";;;#swineflu;"5517626174";https://twitter.com/H1N1swineflu/status/5517626174
RealNBA;2009-11-07 23:13;0;0;"Douglas-Roberts has swine flu (source: CBS News): The New Jersey Nets say forward Chris Douglas-Roberts has sw.. http://bit.ly/18L9ga";;;;"5517617212";https://twitter.com/RealNBA/status/5517617212
Sarah_Patterson;2009-11-07 23:13;0;0;"RT @RayWJ That Desiree Jennings cheerleader-girl who got Dystonia from swine flu vaccine was suddenly + miraculously cured. Somethings fishy";;@RayWJ;;"5517616006";https://twitter.com/Sarah_Patterson/status/5517616006
SWINE_FLU_VRUS;2009-11-07 23:13;0;0;"Long Queues for Swine Flu Vaccines Saturday | News | YLE Uutiset ... http://bit.ly/2nw37c";;;;"5517612780";https://twitter.com/SWINE_FLU_VRUS/status/5517612780
diseasesonline;2009-11-07 23:12;0;0;"http://tr.im/meld NJ Nets: Chris Douglas-Roberts has swine flu : The Star-Ledger - NJ.com Dougl.. http://tinyurl.com/yahkflw";;;;"5517611698";https://twitter.com/diseasesonline/status/5517611698
MaanNewsAgency;2009-11-07 23:12;0;0;"MoH: Woman dies of swine flu in West Bank http://ping.fm/u02pR";;;;"5517610613";https://twitter.com/MaanNewsAgency/status/5517610613
See_New_Updates;2009-11-07 23:12;0;0;"NBA Nets forward Douglas-Roberts has swine flu (AFP) : AFP - New Jersey Nets player Chris Douglas-Roberts has been stricken with the H1..";;;;"5517607931";https://twitter.com/See_New_Updates/status/5517607931
jasonmigg;2009-11-07 23:12;0;0;"Flu scare: 10 schools closed: A spurt in swine flu cases in the city has forced the district administration to .. http://bit.ly/2BvmB1";;;;"5517606757";https://twitter.com/jasonmigg/status/5517606757
H1N1SafeSchool;2009-11-07 23:12;0;0;"This November the first cat was found to have contracted H1N1 swine flu . No dogs yet. http://short.to/w6hc";;;;"5517594688";https://twitter.com/H1N1SafeSchool/status/5517594688
Angiebabes999;2009-11-07 23:11;0;0;"OfficialVernonK would you share your gamer tag with me for my lovely hubby? He has been looking after me all weekend I have swine flu x";;;;"5517580732";https://twitter.com/Angiebabes999/status/5517580732
JonKeel;2009-11-07 23:10;0;0;"Is there a good Samaritan out there somewhere? A truck full of #Swine_Flu _Vaccines was stolen in Chicago http://bit.ly/3NMQ16";;;#Swine_Flu;"5517567730";https://twitter.com/JonKeel/status/5517567730
flu360;2009-11-07 23:10;0;0;"Hundreds lined up for swine flu vaccines (WSLS Newschannel 10 Roanoke)|Local people lined up to receive their .. http://oohja.com/x1QKh";;;;"5517567627";https://twitter.com/flu360/status/5517567627
TheeCocoLewis;2009-11-07 23:10;0;0;"im calling tonightt FORGET ABOUT YOUR SWINE FLU ND MEET ME AT THE HOTEL ROOM";;;;"5517567620";https://twitter.com/TheeCocoLewis/status/5517567620
PaigeLush;2009-11-07 23:10;0;0;"RT @RayWJ : dat Desiree Jennings cheerleader-girl who got Dystonia 4rm da swine flu vaccine was suddenly & miraculously cured.Sumthings fishy";;@RayWJ;;"5517565946";https://twitter.com/PaigeLush/status/5517565946
CoolWakeUpCall;2009-11-07 23:10;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/ybn7oe4";;;;"5517559110";https://twitter.com/CoolWakeUpCall/status/5517559110
netsfeedr;2009-11-07 23:10;0;0;"Douglas-Roberts has swine flu http://bit.ly/Zd59z #nets";;;#nets;"5517557099";https://twitter.com/netsfeedr/status/5517557099
leolasty;2009-11-07 23:09;0;0;"New Jersey Nets' Chris Douglas-Roberts tests positive for swine flu http://url4.eu/iDmH";;;;"5517549465";https://twitter.com/leolasty/status/5517549465
eyewitnessabc7;2009-11-07 23:09;0;0;"Nets Douglas-Roberts has swine flu : The New Jersey Nets say forward Chris Douglas-Roberts has swine flu . http://bit.ly/3ijCWI";;;;"5517534529";https://twitter.com/eyewitnessabc7/status/5517534529
htgeorge;2009-11-07 23:09;0;0;"is happy that his daughter got the swine flu vaccine today at the Clover Park clinic, especially since her stepmom has the piggy flu.";;;;"5517530307";https://twitter.com/htgeorge/status/5517530307
19jms;2009-11-07 23:07;0;0;"In my fantasy lineup this week! FTW! RT @InsideHoops Nets forward Chris DouglasRoberts has swine flu http://www.insidehoops.com/blog/?p=4997";;@InsideHoops;;"5517503960";https://twitter.com/19jms/status/5517503960
sarah_emurphy;2009-11-07 23:07;0;0;"have a sore arm from swine flu jab";;;;"5517502840";https://twitter.com/sarah_emurphy/status/5517502840
MsTweets;2009-11-07 23:07;0;0;"The Hajj Pilgrimage To Continue Despite Swine Flu Fears.: The Health Ministry of Saudi Arabia has declared that, the ... http://bit.ly/QPWEz";;;;"5517497489";https://twitter.com/MsTweets/status/5517497489
1100whli;2009-11-07 23:07;0;0;"RT @eyewitnessnyc : Nets Douglas-Roberts has swine flu : The New Jersey Nets say forward Chris Douglas-Roberts has H1N1 http://bit.ly/3ijCWI";;@eyewitnessnyc;;"5517496981";https://twitter.com/1100whli/status/5517496981
CameronMLigon;2009-11-07 23:06;0;0;"RT @CJBlair : Me too, must be spreading like swine flu RT @CameronMarion : being soooo lazy.";;@CJBlair @CameronMarion;;"5517475902";https://twitter.com/CameronMLigon/status/5517475902
tweetfreeleads;2009-11-07 23:06;0;0;"Can Your House Cat Give You Swine Flu or is it the Other Way Around? http://bit.ly/2xPwRl";;;;"5517474511";https://twitter.com/tweetfreeleads/status/5517474511
bryaneder;2009-11-07 23:06;0;0;"Oh wait, I can't miss this Foxxy lady!!! * swine flu kisses*";;;;"5517474435";https://twitter.com/bryaneder/status/5517474435
_aq_;2009-11-07 23:06;0;0;"900,000+ cases 'minimal'? You got an answer for me? -- RT @wisree : Ukraine Closes Schools Despite Minimal Swine Flu Cases";;@wisree;;"5517474257";https://twitter.com/_aq_/status/5517474257
ExaminerPulse;2009-11-07 23:06;0;0;"Swine Flu runs rampant nation wide http://bit.ly/fMpkH";;;;"5517472862";https://twitter.com/ExaminerPulse/status/5517472862
trackswineflu;2009-11-07 23:05;0;0;"[News] Thousands Turn Out for Swine Flu Clinic: Thousands showed up for the state's third swine flu c.. http://bit.ly/42zpZu";;;;"5517464778";https://twitter.com/trackswineflu/status/5517464778
Uspetlovers;2009-11-07 23:05;0;0;"Swine flu found in companion animals | Horsetalk - International ...: People with the flu should be careful whe.. http://bit.ly/1eex3R";;;;"5517462570";https://twitter.com/Uspetlovers/status/5517462570
SwineFluUpdate;2009-11-07 23:05;0;0;"Swine Flu New Jersey Nets forward Chris Douglas-Roberts tests positive for swine flu - The Canadian Pr.. http://bit.ly/3afp1M";;;;"5517453615";https://twitter.com/SwineFluUpdate/status/5517453615
paris_lawyer;2009-11-07 23:05;0;0;"RT @shibuya246 : Swine Flu-resistant Japanese Suit (via @BlogLinkJapan ) : http://ow.ly/AdUa";;@shibuya246 @BlogLinkJapan;;"5517451760";https://twitter.com/paris_lawyer/status/5517451760
SwineFluUpdate;2009-11-07 23:05;0;0;"Swine Flu NJ Nets: Chris Douglas-Roberts has swine flu - The Star-Ledger - NJ.com: The Star-Ledger - N.. http://bit.ly/VLrq6";;;;"5517450324";https://twitter.com/SwineFluUpdate/status/5517450324
techgurus;2009-11-07 23:05;0;0;"CREEPY: Over 2,000 line up for swine flu vaccine: http://bit.ly/22TZxr #noagenda";;;#noagenda;"5517448767";https://twitter.com/techgurus/status/5517448767
dogtips4u;2009-11-07 23:04;0;0;"Swine flu found in companion animals | Horsetalk - International ...: People with the flu should be careful whe.. http://bit.ly/22MHfU";;;;"5517442084";https://twitter.com/dogtips4u/status/5517442084
breakingflunews;2009-11-07 23:04;0;0;"breakingflunews.com Nets F Douglas-Roberts diagnosed with swine flu - San Luis Obispo Tribun.. http://bit.ly/12nm9h";;;;"5517436644";https://twitter.com/breakingflunews/status/5517436644
breakingflunews;2009-11-07 23:04;0;0;"breakingflunews.com Nets forward Chris Douglas-Roberts has swine flu - Bleacher Report: Nets.. http://bit.ly/3SeiXA";;;;"5517435916";https://twitter.com/breakingflunews/status/5517435916
marilynkasmar;2009-11-07 23:04;0;0;"Read about the special challenges one community is facing with regards to Swine flu ..... Swine flu scare hits... http://bit.ly/3y8i9p";;;;"5517431762";https://twitter.com/marilynkasmar/status/5517431762
SwineFluTicker;2009-11-07 23:04;0;0;"Swine Flu runs rampant nation wide: Examiner.com The Centers for Disease Control provided an update today on th.. http://bit.ly/3V35Nx";;;;"5517430220";https://twitter.com/SwineFluTicker/status/5517430220
swineflu2;2009-11-07 23:04;0;0;"#swineflu NJ Nets: Chris Douglas-Roberts has swine flu - The Star-Ledger - NJ.com: The Star-Ledger - N.. http://bit.ly/VLrq6";;;#swineflu;"5517427569";https://twitter.com/swineflu2/status/5517427569
thealchemistmx;2009-11-07 23:03;0;0;"Yahoo! News: Alaska island village hit by suspected swine flu .";;;;"5517425554";https://twitter.com/thealchemistmx/status/5517425554
_aq_;2009-11-07 23:03;0;0;"900,000+ cases seem 'minimal' to you? Answer please -- RT @epispider : Ukraine Closes Schools Despite Minimal Swine Flu Cases";;@epispider;;"5517422399";https://twitter.com/_aq_/status/5517422399
wisree;2009-11-07 23:03;0;0;"Easy ways to avoid getting the H1N1 or swine flu virus http://bit.ly/VgimI";;;;"5517420397";https://twitter.com/wisree/status/5517420397
isomsmith;2009-11-07 23:03;0;0;"Thousands Turn Out for Swine Flu Clinic http://bit.ly/3slos5";;;;"5517413599";https://twitter.com/isomsmith/status/5517413599
Wrestlfn78;2009-11-07 23:03;0;0;"Nets' Douglas-Roberts sidelined with H1N1 virus: The New Jersey Nets say forward Chris Douglas-Roberts has swine flu .... http://bit.ly/8m9H2";;;;"5517407723";https://twitter.com/Wrestlfn78/status/5517407723
RemoveTummyFat;2009-11-07 23:02;0;0;"Swine flu found in companion animals: However, if someone in a household with a pet becomes ill with H1N1, they.. http://tinyurl.com/yk58792";;;;"5517403328";https://twitter.com/RemoveTummyFat/status/5517403328
OteroJC;2009-11-07 23:02;0;0;"swine flu paranoia out of control, check out the pic for a smile http://bit.ly/204S1r";;;;"5517398696";https://twitter.com/OteroJC/status/5517398696
SOTTnet;2009-11-07 23:02;0;0;"US News: Chicago--H1N1 doses will now be escorted by a police: Chicago, Illinois - The swine flu vaccine has becom... http://bit.ly/3GqlzV";;;;"5517392568";https://twitter.com/SOTTnet/status/5517392568
epispider;2009-11-07 23:02;0;0;"Ukraine Closes Schools Despite Minimal Swine Flu Cases (http://is.gd/4PQzU)";;;;"5517388829";https://twitter.com/epispider/status/5517388829
teapartynews;2009-11-07 23:01;0;0;"RT: http://bit.ly/2Ngzs2 ObamaCare and the Swine flu shoot.- passerbye now weekly tea party protester: http:.. http://bit.ly/1N8kEl";;;;"5517380506";https://twitter.com/teapartynews/status/5517380506
KAMOGodGimbo;2009-11-07 23:01;0;0;"RT @InsideHoops : Nets forward Chris Douglas-Roberts has swine flu http://www.insidehoops.com/blog/?p=4997. Damn that's crazy.";;@InsideHoops;;"5517376482";https://twitter.com/KAMOGodGimbo/status/5517376482
PhilMushnickNY;2009-11-07 23:01;0;0;"#Nets forward Chris Douglas-Roberts has swine flu - USA Today http://snipurl.com/t4iar";;;#Nets;"5517375884";https://twitter.com/PhilMushnickNY/status/5517375884
bfngng;2009-11-07 23:01;0;0;"20 Nets forward Chris Douglas-Roberts has swine flu - USA Today: The Star-Ledger - NJ.comNets forward Chris D.. http://bit.ly/Ljedp";;;;"5517372385";https://twitter.com/bfngng/status/5517372385
NormalNews;2009-11-07 23:00;0;0;"Alaska island village hit by suspected swine flu (AP) - http://tinyurl.com/yl48kdh";;;;"5517354945";https://twitter.com/NormalNews/status/5517354945
HealthyWithZrii;2009-11-07 23:00;0;0;"H1N1 ( Swine Flu ) got you worried??- Boost your Immunity system & add energy too! Win Win! Ask me how!";;;;"5517352139";https://twitter.com/HealthyWithZrii/status/5517352139
news4sport;2009-11-07 23:00;0;0;"ESPN NBA - New Jersey Nets' Chris Douglas-Roberts tests positive for swine flu : The New Jersey Nets s.. http://bit.ly/1qtagy";;;;"5517350336";https://twitter.com/news4sport/status/5517350336
KmarzLife;2009-11-07 23:00;0;0;"My sister said she got the #Luu Fluu. Damn worst than swine flu I guest.";;;#Luu;"5517347837";https://twitter.com/KmarzLife/status/5517347837
flunews_;2009-11-07 23:00;0;0;"Swine flu wipes out second hoops game in Spain (Sports Illustrated) http://bit.ly/ERepf #flu #h1n1";;;#flu #h1n1;"5517342803";https://twitter.com/flunews_/status/5517342803
flunews_;2009-11-07 23:00;0;0;"Nets forward Chris Douglas-Roberts has swine flu (AP via Yahoo! Sports) http://bit.ly/29D7GB #flu #h1n1";;;#flu #h1n1;"5517342220";https://twitter.com/flunews_/status/5517342220
swinefluh1n1;2009-11-07 23:00;0;0;""Campus awaits H1N1 vaccine" http://tinyurl.com/y96tw9u #swineflu #H1N1";;;#swineflu #H1N1;"5517341419";https://twitter.com/swinefluh1n1/status/5517341419
SwineFlu_news;2009-11-07 23:00;0;0;"Why give prisoners swine flu shots during shortage in supply?: http://t.love.com/268576902";;;;"5517341032";https://twitter.com/SwineFlu_news/status/5517341032
swinefluh1n1;2009-11-07 23:00;0;0;""Second Palestinian died of A/H1N1 in West Bank" http://tinyurl.com/y9ojhth #swineflu #H1N1";;;#swineflu #H1N1;"5517340939";https://twitter.com/swinefluh1n1/status/5517340939
YahooBuzz;2009-11-07 23:00;0;0;"Swine Flu in Cats, Bigfoot Sightings, T. Rex Ancestor: Buzz Week in Review - http://tinyurl.com/ycha4y7";;;;"5517339245";https://twitter.com/YahooBuzz/status/5517339245
TimOBrien;2009-11-07 22:59;0;0;"F.D.A. Fighting False Online Claims About Swine Flu Treatments http://s.nyt.com/u/DGO #h1n1 #swineflu";;;#h1n1 #swineflu;"5517336959";https://twitter.com/TimOBrien/status/5517336959
extraspecial;2009-11-07 22:59;0;0;"spent too much time around ex-urb types today. pretty sure I picked up Swine Flu or pink eye or something.";;;;"5517324569";https://twitter.com/extraspecial/status/5517324569
wsls;2009-11-07 22:59;0;0;"Hundreds lined up for swine flu vaccines: Local people lined up to receive their swine flu vaccines. http://bit.ly/3Sd28W";;;;"5517324181";https://twitter.com/wsls/status/5517324181
vynnlo;2009-11-07 22:59;2;0;"Alexis got "Revenge of The Pigs" Flu aka H1N1 aka swine flu Cerekas not baldwin";;;;"5517321316";https://twitter.com/vynnlo/status/5517321316
andre10012006;2009-11-07 22:59;0;0;"Free Swine Flu Clinic in Scranton: An hour before the clinic opened in Scranton, there was a line of eager pare.. http://bit.ly/22UONP";;;;"5517320840";https://twitter.com/andre10012006/status/5517320840
Vidfair;2009-11-07 22:59;0;0;"Gazette Live - News - Local News - Swine flu in Teesside is on the ... http://bit.ly/zsnIL";;;;"5517319275";https://twitter.com/Vidfair/status/5517319275
panderson2;2009-11-07 22:57;0;0;"Swine flu and Phils hangover kept me off the net for days. Two things I hate reading about the most right now: pneumonia and the Yankees.";;;;"5517292475";https://twitter.com/panderson2/status/5517292475
oksportsnews;2009-11-07 22:57;0;0;"Nets forward Chris Douglas-Roberts has swine flu : Read more on NewsOK.com http://bit.ly/3RkRRE";;;;"5517286396";https://twitter.com/oksportsnews/status/5517286396
FreetheRepublic;2009-11-07 22:57;0;0;"http://bit.ly/2Ngzs2 ObamaCare and the Swine flu shoot.- passerbye now weekly tea party protester";;;;"5517284453";https://twitter.com/FreetheRepublic/status/5517284453
SherylSantesson;2009-11-07 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"5517283115";https://twitter.com/SherylSantesson/status/5517283115
thewellnessteam;2009-11-07 22:57;0;0;"Thousands Turn Out for Swine Flu Clinic: Thousands showed up for the state's third swine flu clinic today i.. http://bit.ly/2Cb9U8";;;;"5517280972";https://twitter.com/thewellnessteam/status/5517280972
_aq_;2009-11-07 22:57;0;0;"900,000+ cases seem 'minimal' to you? RT @greychampion : newStream ©: Ukraine Closes Schools Despite Minimal Swine Flu Cases...";;@greychampion;;"5517276818";https://twitter.com/_aq_/status/5517276818
TweetNBA;2009-11-07 22:56;0;0;"Nets forward Douglas-Roberts has swine flu http://digg.com/u1FvG2 - CBS Sports";;;;"5517272647";https://twitter.com/TweetNBA/status/5517272647
ABC7NY;2009-11-07 22:56;0;0;"Nets Douglas-Roberts has swine flu : The New Jersey Nets say forward Chris Douglas-Roberts has swine flu . http://bit.ly/3ijCWI";;;;"5517272577";https://twitter.com/ABC7NY/status/5517272577
TweetNBA;2009-11-07 22:56;0;0;"New Jersey Nets' Chris Douglas-Roberts tests positive for swine flu http://digg.com/u1FvFz - ESPN";;;;"5517270890";https://twitter.com/TweetNBA/status/5517270890
SwineFluHeds;2009-11-07 22:56;0;0;"Columbia (SC) WLTX: Trust Fund Set Up for Toddler Who Died of Swine Flu Complications . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5517257384";https://twitter.com/SwineFluHeds/status/5517257384
