username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-07-29 13:12;0;0;"Ministers want BBC to bring schoolwork into the home if swine flu absences rise (source: Scotsman) http://bit.ly/1kx7Qi";;;;"2909157539";https://twitter.com/SWINE_FLU_VRUS/status/2909157539
heliolinks;2009-07-29 13:12;0;0;"Will Swine Flu Symptoms Keep You at Home? at http://bit.ly/7D6i0";;;;"2909157387";https://twitter.com/heliolinks/status/2909157387
swpubrel;2009-07-29 13:12;0;0;"UN Ideas that changed the world, global cooperation to eradicate smallpox, could work for swine flu . Sept.14 event at UN w/Sec Gen, invites?";;;;"2909157298";https://twitter.com/swpubrel/status/2909157298
amandaspets;2009-07-29 13:12;0;0;"Can our pets catch the swine flu ? http://bit.ly/M2NLQ";;;;"2909156397";https://twitter.com/amandaspets/status/2909156397
NHSChoices;2009-07-29 13:12;0;0;"Global deaths from #swineflu pass 1,000 mark, European Centre for Disease Prevention and Control (ECDC) figures show. http://bit.ly/oLsxU";;;#swineflu;"2909154408";https://twitter.com/NHSChoices/status/2909154408
SANewsTwt;2009-07-29 13:12;0;0;"Swine flu on the rise in Cape schools: A Cape Town pupil and a Stellenbosch University student are the latest co.. http://bit.ly/4CXhQ8";;;;"2909153646";https://twitter.com/SANewsTwt/status/2909153646
SwineInfluenza;2009-07-29 13:12;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say (HealthDay via Yahoo! News): WEDNESDAY, July 29 (He.. http://bit.ly/DUlR0";;;;"2909153026";https://twitter.com/SwineInfluenza/status/2909153026
wfleurant;2009-07-29 13:12;0;0;"NHS cannot cope with swine flu epidemic, report warns http://tinyurl.com/mcont7";;;;"2909149687";https://twitter.com/wfleurant/status/2909149687
deshocks;2009-07-29 13:12;0;0;"is praying this sniffle doesn't turn out to be swine flu !";;;;"2909149247";https://twitter.com/deshocks/status/2909149247
heliolinks;2009-07-29 13:12;0;0;"Most Americans Expect Serious Outbreak of Swine Flu at http://bit.ly/BQyUl";;;;"2909147006";https://twitter.com/heliolinks/status/2909147006
RonPaulNews;2009-07-29 13:11;0;0;"C4L News: Give pregnant women priority for swine flu vaccine, study urges http://bit.ly/Bx1hu";;;;"2909143116";https://twitter.com/RonPaulNews/status/2909143116
ECB_cricket;2009-07-29 13:11;0;0;"Harvey succumbs to swine flu : All-rounder Ian Harvey has come down with a bout of swine flu , ruling him out of N.. http://bit.ly/gvuaa";;;;"2909142078";https://twitter.com/ECB_cricket/status/2909142078
SwineFluNewsEU;2009-07-29 13:11;0;0;"Religious leaders pierce to hindrance swine flu http://tinyurl.com/nl56ka #swineflu #h1n1";;;#swineflu #h1n1;"2909141502";https://twitter.com/SwineFluNewsEU/status/2909141502
SWINE_FLU_VRUS;2009-07-29 13:11;0;0;"Call for new blood donors before virus affects supply (source: Scotsman) http://bit.ly/wttTT";;;;"2909135109";https://twitter.com/SWINE_FLU_VRUS/status/2909135109
akira_mahawira;2009-07-29 13:11;0;0;"Study: Pregnant Women Hospitalized More Often For Swine Flu - ABC News http://bit.ly/oHw2u";;;;"2909134797";https://twitter.com/akira_mahawira/status/2909134797
HonoluluTimes;2009-07-29 13:11;0;0;"Hawaii tourism pocketed $882 million less so far this year due to the global economic decline and swine flu scare.";;;;"2909133639";https://twitter.com/HonoluluTimes/status/2909133639
MollyDugganLLC;2009-07-29 13:11;0;0;"Health Finder: Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say http://tinyurl.com/oyjcbt Full http://tinyurl.com/mhuf7q";;;;"2909133338";https://twitter.com/MollyDugganLLC/status/2909133338
headlinenews;2009-07-29 13:10;0;0;"ITN: Pregnant women 'face raised swine flu risk': Research shows pregnant women with swine flu are four time.. http://bit.ly/tYxcY";;;;"2909124155";https://twitter.com/headlinenews/status/2909124155
johncurrie;2009-07-29 13:10;0;0;"Teddy bear picnics banned as swine flu rules hit nurseries http://bit.ly/11WQ3J";;;;"2909120805";https://twitter.com/johncurrie/status/2909120805
NBCNewsHealth;2009-07-29 13:10;0;0;"Study: Pregnant women with swine flu at risk http://bit.ly/EE1NP";;;;"2909120620";https://twitter.com/NBCNewsHealth/status/2909120620
NBCNewsHealth;2009-07-29 13:10;0;0;"Volunteers swarm for shot at swine flu vaccine http://bit.ly/LlIQZ";;;;"2909120333";https://twitter.com/NBCNewsHealth/status/2909120333
cyrilbenhamou;2009-07-29 13:09;0;0;"Retweeting @ynetnews : #israel Gov't to procure swine flu vaccinations http://bit.ly/sZ4E0";;@ynetnews;#israel;"2909117710";https://twitter.com/cyrilbenhamou/status/2909117710
WorldNewsForum;2009-07-29 13:09;0;0;"Saudis scramble to stop Hajj swine flu crisis http://tinyurl.com/mmh25h";;;;"2909114122";https://twitter.com/WorldNewsForum/status/2909114122
SWINE_FLU_VRUS;2009-07-29 13:09;0;0;"CSL Biotherapies Starts Shipment Of Seasonal Influenza Vaccine For The 2009-2010 Flu Season (source: Medical News Today) http://bit.ly/7SFUg";;;;"2909111418";https://twitter.com/SWINE_FLU_VRUS/status/2909111418
NHSFlu;2009-07-29 13:09;0;0;"Global deaths from #swineflu pass 1,000 mark, European Centre for Disease Prevention and Control (ECDC) figures show. http://bit.ly/oLsxU";;;#swineflu;"2909108351";https://twitter.com/NHSFlu/status/2909108351
infowarriornet;2009-07-29 13:08;0;0;"Don't forget to tune into our two hour swine flu vaccine special this evening. 11pm GMT / 6pm EST / 3pm PST";;;;"2909103038";https://twitter.com/infowarriornet/status/2909103038
SWINE_FLU_VRUS;2009-07-29 13:08;0;0;"Swine flu striking pregnant women hard: CDC study (source: Reuters) http://bit.ly/A2W4j";;;;"2909102869";https://twitter.com/SWINE_FLU_VRUS/status/2909102869
kytv;2009-07-29 13:08;0;0;"From NBC News: Volunteers swarm for shot at swine flu vaccine: From Seattle to St. Louis, at least.. http://bit.ly/4gSEN";;;;"2909102621";https://twitter.com/kytv/status/2909102621
My_Health_Now;2009-07-29 13:08;0;0;"Horsfield 'contracted swine flu ': Port Vale assistant manager Geoff Horsfield reveals to BBC Radio Stoke that he.. http://bit.ly/9U2VS";;;;"2909099662";https://twitter.com/My_Health_Now/status/2909099662
heliolinks;2009-07-29 13:08;0;0;"Public Help Sought on Swine Flu Vaccine Decision at http://bit.ly/q6KwX";;;;"2909094578";https://twitter.com/heliolinks/status/2909094578
SWINE_FLU_VRUS;2009-07-29 13:07;0;0;"Saudis scramble to stop Hajj swine flu crisis (source: CNN) http://bit.ly/1B6b6";;;;"2909088364";https://twitter.com/SWINE_FLU_VRUS/status/2909088364
churchnews;2009-07-29 13:07;0;0;"Pregnant Women More Vulnerable to Swine Flu http://www.churchnetdaily.com?p=32240";;;;"2909088183";https://twitter.com/churchnews/status/2909088183
FOX5Atlanta;2009-07-29 13:07;0;0;"FOX 5 Local Update: Pregnant Women at Risk with Swine Flu : Pregnant women who get swine flu a.. http://bit.ly/11UpqE";;;;"2909086614";https://twitter.com/FOX5Atlanta/status/2909086614
ctvwinnipeg;2009-07-29 13:07;0;0;"Pregnant women with swine flu more at risk: study http://bit.ly/2sfU78";;;;"2909083936";https://twitter.com/ctvwinnipeg/status/2909083936
swinefluh1n1;2009-07-29 13:07;0;0;""Overuse of Vaccines, Anti-Flu Drugs May Result in Human Calamity" http://tinyurl.com/macvax #swineflu #H1N1";;;#swineflu #H1N1;"2909082212";https://twitter.com/swinefluh1n1/status/2909082212
healthissuesnow;2009-07-29 13:06;0;0;"Study: Pregnant women with swine flu at risk: Pregnant women who get swine flu are at least four times as likely.. http://bit.ly/5EB3w";;;;"2909074496";https://twitter.com/healthissuesnow/status/2909074496
bobdavispodcast;2009-07-29 13:06;0;0;"Podcast 10 is up! Media Myths: Global Warming, Swine Flu , Iranian Democracy & the "De Facto" Honduran Govt. http://bit.ly/UR8KO #tcot";;;#tcot;"2909072782";https://twitter.com/bobdavispodcast/status/2909072782
SwineFluNewsCA;2009-07-29 13:06;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lsrxbu #swineflu #h1n1";;;#swineflu #h1n1;"2909071772";https://twitter.com/SwineFluNewsCA/status/2909071772
SwineFluNewsORG;2009-07-29 13:06;0;0;"Mum's fears as ' swine flu ' son has tonsillitis http://tinyurl.com/mhrnvt #swineflu #h1n1";;;#swineflu #h1n1;"2909071619";https://twitter.com/SwineFluNewsORG/status/2909071619
A_Pig;2009-07-29 13:06;0;0;"Swine Flu - fast-tracking this current vaccine could have the same disastrous consequences http://bit.ly/4sisQ";;;;"2909070428";https://twitter.com/A_Pig/status/2909070428
ygoy;2009-07-29 13:05;0;0;"Post: 26 new swine flu cases in Mississippi http://www.ygoy.com/?p=746";;;;"2909066864";https://twitter.com/ygoy/status/2909066864
SWINE_FLU_VRUS;2009-07-29 13:05;0;0;"Pregnancy Increases Risk of Severe H1N1 Disease (CME/CE) http://bit.ly/mKJbJ";;;;"2909066577";https://twitter.com/SWINE_FLU_VRUS/status/2909066577
SwineFluNewsNZ;2009-07-29 13:04;0;0;"Splutters in justice at swine flu excuse http://tinyurl.com/m85dfm #swineflu #h1n1";;;#swineflu #h1n1;"2909049455";https://twitter.com/SwineFluNewsNZ/status/2909049455
Peet_tweets;2009-07-29 13:04;0;0;"Biting my nails on the bus.. Foolish! I might as well be licking swine flu swabs!";;;;"2909047834";https://twitter.com/Peet_tweets/status/2909047834
PPDelaware;2009-07-29 13:04;0;0;"Swine flu : pregnant women to the head of the line! From the L.A. Times - http://tinyurl.com/lezjuv";;;;"2909046410";https://twitter.com/PPDelaware/status/2909046410
SwineFluFlash;2009-07-29 13:03;0;0;"Pregnancy likely to be swine flu shot priority http://bit.ly/EEWte";;;;"2909036971";https://twitter.com/SwineFluFlash/status/2909036971
SwineFluFlash;2009-07-29 13:03;0;0;"Int'l Swine Flu Conference To Be Held In Washington, DC, August 19-20 http://bit.ly/QcgJm";;;;"2909036392";https://twitter.com/SwineFluFlash/status/2909036392
SwineFluFlash;2009-07-29 13:03;0;0;"Pregnant Women Most Likely To Get Swine Flu Vaccine First http://bit.ly/HEyZG";;;;"2909035793";https://twitter.com/SwineFluFlash/status/2909035793
H1N1VirusNews;2009-07-29 13:03;0;0;"CDC Study: Swine Flu Striking Pregnant Women Hard http://cli.gs/UNJvR";;;;"2909035637";https://twitter.com/H1N1VirusNews/status/2909035637
SWINE_FLU_VRUS;2009-07-29 13:03;0;0;"Study: Pregnant women with swine flu more at risk (source: The Arizona Republic) http://bit.ly/lbFrd";;;;"2909031460";https://twitter.com/SWINE_FLU_VRUS/status/2909031460
isomsmith;2009-07-29 13:02;0;0;"Thailand reports 21 more swine flu fatalities | Home >> Other ... http://bit.ly/xiczN";;;;"2909028431";https://twitter.com/isomsmith/status/2909028431
isomsmith;2009-07-29 13:02;0;0;"Study: Pregnant women with swine flu more than 4 times as likely ... http://bit.ly/1qsa1j";;;;"2909027361";https://twitter.com/isomsmith/status/2909027361
AllDayNews;2009-07-29 13:02;0;0;"Volunteers swarm for shot at swine flu vaccine- From Seattle to St. Louis, at least 3,000 people have volunteered t... http://bit.ly/1BCKx9";;;;"2909026874";https://twitter.com/AllDayNews/status/2909026874
H1N1VirusNews;2009-07-29 13:02;0;0;"Pregnant women with swine flu more at risk: study http://cli.gs/tQhuj";;;;"2909024764";https://twitter.com/H1N1VirusNews/status/2909024764
Swine_Virus;2009-07-29 13:02;0;0;"Study: Pregnant Women Hospitalized More Often For Swine Flu - ABC News http://bit.ly/12eZ0I";;;;"2909023556";https://twitter.com/Swine_Virus/status/2909023556
TBOBreaking;2009-07-29 13:01;0;0;"3 Naples jail inmates test positive for swine flu http://bit.ly/MwILw";;;;"2909016728";https://twitter.com/TBOBreaking/status/2909016728
Avesy;2009-07-29 13:01;0;0;"everytime I read about swine flu symptoms I seem to start feeling them minutes after. Psychosomatic...";;;;"2909016471";https://twitter.com/Avesy/status/2909016471
truthBEtold101;2009-07-29 13:01;0;0;"Video: 12,000 USA Kids to be Used as Guinea Pigs on AH1N1 Vaccine http://tinyurl.com/mjx4go #swine flu";;;#swine;"2909016038";https://twitter.com/truthBEtold101/status/2909016038
angefabulous;2009-07-29 13:01;0;0;"Great paper on SF for health pro's RT @NutriLink Swine Flu - Nutrition - Treatment and Recovery - http://eepurl.com/cHKb";;@NutriLink;;"2909006777";https://twitter.com/angefabulous/status/2909006777
SWINE_FLU_VRUS;2009-07-29 13:00;0;0;"Swine flu at remand centre (source: ABC.net.au) http://bit.ly/VTHZd";;;;"2909004055";https://twitter.com/SWINE_FLU_VRUS/status/2909004055
IBeEvolution;2009-07-29 13:00;0;0;"lol an tha swine flu is dumb 2.. how tha fuc can u get syck frm a pag?? y not make a flu called hoursea flu!! lmfao";;;;"2909003690";https://twitter.com/IBeEvolution/status/2909003690
SwineFluNewsHK;2009-07-29 13:00;0;0;"First case of Tamiflu-resistant H1N1 reported in Quebec http://tinyurl.com/nwaqrv #swineflu #h1n1";;;#swineflu #h1n1;"2909003597";https://twitter.com/SwineFluNewsHK/status/2909003597
_NaturalHealth_;2009-07-29 13:00;0;0;"Thx 4 RT @podsformobs @JulieNatHealth: Natural remedies to help avoid swine flu - see our free podcast http://bit.ly/zgVk9";;@podsformobs @JulieNatHealth;;"2909002385";https://twitter.com/_NaturalHealth_/status/2909002385
dobror;2009-07-29 13:00;0;0;"Swine flu vaccination mandatory for all UAE students : http://bit.ly/aSWSJ . Is this safe? A reader mentioned this: http://bit.ly/Rar3S ...";;;;"2908999205";https://twitter.com/dobror/status/2908999205
psyfusion;2009-07-29 13:00;0;0;"Swine flu striking pregnant women hard: CDC study http://viigo.im/0nPK";;;;"2908994713";https://twitter.com/psyfusion/status/2908994713
matt_drudge;2009-07-29 13:00;0;0;"Senate Pages Tested for Swine Flu ... http://bit.ly/c1NHH";;;;"2908993260";https://twitter.com/matt_drudge/status/2908993260
SwineFlu_news;2009-07-29 13:00;0;0;"Royal Caribbean 2nd-qtr loss wider than expected http://t.love.com/236578769";;;;"2908991833";https://twitter.com/SwineFlu_news/status/2908991833
vloggs;2009-07-29 12:59;0;0;"Bloggged Swine flu striking pregnant women hard: CDC study: - http://tinyurl.com/mslbu5";;;;"2908984280";https://twitter.com/vloggs/status/2908984280
elies;2009-07-29 12:59;0;0;"I rather catch the swine flu than to stop shaking hands.";;;;"2908982102";https://twitter.com/elies/status/2908982102
TryMonavieJuice;2009-07-29 12:58;0;0;"Monavie Study: Pregnant women with swine flu more at risk (AP): AP - Pregnant women who get swine flu are.. http://bit.ly/hqA0V";;;;"2908976940";https://twitter.com/TryMonavieJuice/status/2908976940
DealDonkey;2009-07-29 12:58;0;0;"Clean yourself, and help prevent swine flu with hand sanitiser http://useth.at/p75xot";;;;"2908972212";https://twitter.com/DealDonkey/status/2908972212
YWN;2009-07-29 12:58;0;0;"Israel: Health Officials Skeptical Regarding Effectiveness of Swine Flu Vaccination: According to a senior Healt.. http://digg.com/u19cA5";;;;"2908969518";https://twitter.com/YWN/status/2908969518
SwineFluNewsIE;2009-07-29 12:57;0;0;"18:42: Two swine flu victims still critical http://tinyurl.com/mbm8pt #swineflu #h1n1";;;#swineflu #h1n1;"2908963447";https://twitter.com/SwineFluNewsIE/status/2908963447
Bunknee;2009-07-29 12:57;0;0;"It bugs me that they continue to report on how fast " swine" flu is spreading but more and more countries won't even let you go to the doctor";;;;"2908961843";https://twitter.com/Bunknee/status/2908961843
blackberrystock;2009-07-29 12:57;0;0;"Inovio Biomedical INO Swine Flu Stock News - 7/29/09: July 29, 2009 - Shares of Inovio Biomedical Corporation (I.. http://bit.ly/11oL3g";;;;"2908957264";https://twitter.com/blackberrystock/status/2908957264
SwineFluNewsSG;2009-07-29 12:57;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2908956587";https://twitter.com/SwineFluNewsSG/status/2908956587
swinefluh1n1;2009-07-29 12:57;0;0;""Pregnancy Raises Swine Flu Death Risk" http://tinyurl.com/mpjj4s #swineflu #H1N1";;;#swineflu #H1N1;"2908955450";https://twitter.com/swinefluh1n1/status/2908955450
3034health;2009-07-29 12:57;0;0;"22 Million Germans Will Receive Swine Flu Vaccine in September: The German health ministry has announced that an.. http://bit.ly/eS7RO";;;;"2908954762";https://twitter.com/3034health/status/2908954762
Edney45;2009-07-29 12:56;0;0;"Think Michael may have the swine flu , better not interupt me and my plans for the next week. If I get it, I'll make sure I spread the love.";;;;"2908952310";https://twitter.com/Edney45/status/2908952310
flu360;2009-07-29 12:56;0;0;"Volunteers swarm for shot at swine flu vaccine|It's been just a week since Monica Hankins first heard scientists .. http://oohja.com/x26j";;;;"2908947208";https://twitter.com/flu360/status/2908947208
flu360;2009-07-29 12:56;0;0;"Study: Pregnant Women Hospitalized More Often For Swine Flu |Six pregnant women with swine flu died between April .. http://oohja.com/x26i";;;;"2908947028";https://twitter.com/flu360/status/2908947028
SwineFluHeds;2009-07-29 12:56;0;0;"ABC News: Pregnant Women Especially Vulnerable to Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2908944200";https://twitter.com/SwineFluHeds/status/2908944200
DMcWriterboy;2009-07-29 12:56;0;0;"Shout out to @BadLady everybody -- Rocking the Swine Flu ! Say it with me! Yesssssssss!";;@BadLady;;"2908943247";https://twitter.com/DMcWriterboy/status/2908943247
ygoy;2009-07-29 12:55;0;0;"Post: Drug shares on the rise due to swine flu http://www.ygoy.com/?p=744";;;;"2908942850";https://twitter.com/ygoy/status/2908942850
silvermullet;2009-07-29 12:55;0;0;"Despite GFC, global conflicts and swine flu pandemic, all news bulletins in Sydney on Wednesday lead with a football story.";;;;"2908942682";https://twitter.com/silvermullet/status/2908942682
ukbiz;2009-07-29 12:55;0;0;"Reckitt sales boosted by swine flu fears: • Household goods group admits sales of products such as Nurofen and D.. http://bit.ly/183mqq";;;;"2908942562";https://twitter.com/ukbiz/status/2908942562
SwineFluNewsEU;2009-07-29 12:55;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/nnf7c5 #swineflu #h1n1";;;#swineflu #h1n1;"2908941731";https://twitter.com/SwineFluNewsEU/status/2908941731
RBCMedia;2009-07-29 12:55;0;0;"PRdesk: 1500 suspected cases of swine flu last week - Fingal Independent http://bit.ly/AULr5- PRdesk: 1500 suspecte... http://bit.ly/zr9Fz";;;;"2908937211";https://twitter.com/RBCMedia/status/2908937211
SwineFluNewsORG;2009-07-29 12:55;0;0;"Swine flu centres provide 2,000 in only 6 days http://tinyurl.com/kth6qj #swineflu #h1n1";;;#swineflu #h1n1;"2908937091";https://twitter.com/SwineFluNewsORG/status/2908937091
nbc24wnwo;2009-07-29 12:55;0;0;"Swine flu shots for local students? http://bit.ly/mRQKa";;;;"2908930967";https://twitter.com/nbc24wnwo/status/2908930967
alfie6;2009-07-29 12:54;0;0;"New post: Origins of the swine flu virus http://cli.gs/aeevW";;;;"2908920834";https://twitter.com/alfie6/status/2908920834
briefingroom;2009-07-29 12:53;0;0;"MORNING READ: FROM THE BLOGS: Swine flu on Cap Hill? - Joe Sudbay, AMERICAblog How taxable are millionaires? - K.. http://bit.ly/yAiCQ";;;;"2908916387";https://twitter.com/briefingroom/status/2908916387
biotechstocks;2009-07-29 12:53;0;0;"Baxter, Novartis, GSK “swine flu” vaccines will not be part of official clinical trials in the US &#.. http://bit.ly/hqSyN";;;#;"2908915592";https://twitter.com/biotechstocks/status/2908915592
tweetni;2009-07-29 12:53;0;0;"(Telegraph) 1,500 suspected cases of swine flu last week http://bit.ly/7FcFY";;;;"2908912751";https://twitter.com/tweetni/status/2908912751
allyourmums;2009-07-29 12:53;0;0;"RT @DenbighshireFP Free Press out now. News on the Eisteddfod, Mark Evans, swine flu and summer league special. It'... http://bit.ly/P6M9s";;@DenbighshireFP;;"2908909101";https://twitter.com/allyourmums/status/2908909101
chrischinn;2009-07-29 12:53;0;0;"Farmers PLZ tell fox news 2 stop using term swine flu .send 2 newsmanager@foxnews.com";;@foxnews;;"2908908590";https://twitter.com/chrischinn/status/2908908590
BreakingNewsOff;2009-07-29 12:51;0;0;"[topix] NZ judge rejects drink driver's swine flu defense http://twurl.nl/gw74fd";;;;"2908894956";https://twitter.com/BreakingNewsOff/status/2908894956
oggdude;2009-07-29 12:50;0;0;"As of 6th July 94,512 confirmed cases of swine flu 429 deaths, word mortality rate 0.45% so it's not that much worse than normal flu";;;;"2908874623";https://twitter.com/oggdude/status/2908874623
topix_offbeat;2009-07-29 12:49;0;0;"NZ judge rejects drink driver's swine flu defense : A New Zealand woman had a novel defense when she appeared in.. http://bit.ly/VVWSF";;;;"2908868725";https://twitter.com/topix_offbeat/status/2908868725
evansiegfried;2009-07-29 12:49;0;0;"Swine flu hits the Senate? 5 senate pages out w/ possible H1N1 http://bit.ly/tvlbS";;;;"2908860587";https://twitter.com/evansiegfried/status/2908860587
ShropshireStar;2009-07-29 12:46;0;0;"Hundreds use county swine flu drug points - http://bit.ly/41efok";;;;"2908834383";https://twitter.com/ShropshireStar/status/2908834383
tahitienos;2009-07-29 12:46;0;0;"I'm actually quite disappointed if this is not swine flu , as it means I might get ill again soon...bloody lurgy, I hate it";;;;"2908830145";https://twitter.com/tahitienos/status/2908830145
ahuva_g;2009-07-29 12:46;0;0;"Looks like its getting serious: (via @ynet_co_il ) Israeli's will be getting a vaccine against swine flu http://bit.ly/HlSDM";;@ynet_co_il;;"2908827542";https://twitter.com/ahuva_g/status/2908827542
nlitenmebabe;2009-07-29 12:45;0;0;"Senate Pages Tested for Swine Flu ... http://tinyurl.com/lzj4g7";;;;"2908821008";https://twitter.com/nlitenmebabe/status/2908821008
MBCWebNews;2009-07-29 12:45;0;0;"RT @Pregnancy Raises Swine Flu Death Risk: http://bit.ly/4vnfq2- Pregnancy Raises Swine Flu Death Risk: http://bit.... http://bit.ly/1bot3d";;@Pregnancy;;"2908820479";https://twitter.com/MBCWebNews/status/2908820479
SwineFlu_news;2009-07-29 12:45;0;0;"Hawaii tourism pocketed $882 million less so far this year http://t.love.com/236565599";;;;"2908815144";https://twitter.com/SwineFlu_news/status/2908815144
BesterNews;2009-07-29 12:45;0;0;"Swine flu spreads; health officials plan vaccines http://bit.ly/o99ko";;;;"2908814728";https://twitter.com/BesterNews/status/2908814728
mg_health;2009-07-29 12:44;0;0;"Pregnancy Poses Higher Risk of Dying From Swine Flu , Study Says: July 29 (Bloomberg) -- Swine flu in pregnancy c.. http://bit.ly/FXane";;;;"2908811967";https://twitter.com/mg_health/status/2908811967
SwineFluNewsORG;2009-07-29 12:44;0;0;"Ban upon pity teddy bears in hothouse to forestall swine flu http://tinyurl.com/lsbcve #swineflu #h1n1";;;#swineflu #h1n1;"2908809643";https://twitter.com/SwineFluNewsORG/status/2908809643
Painey_Pants;2009-07-29 12:44;0;0;"so sick and tired of hearing about swine flu . just get the flu vaccine and you wont DIE. DUH.";;;;"2908807881";https://twitter.com/Painey_Pants/status/2908807881
cathchat;2009-07-29 12:44;0;0;"RT @jadabutler : RT @NewsOn6 : Eight Soldiers Confirmed With Swine Flu In McAlester http://bit.ly/WqPu4";;@jadabutler @NewsOn6;;"2908802685";https://twitter.com/cathchat/status/2908802685
BusinessPassion;2009-07-29 12:43;0;0;"Reckitt sales boosted by swine flu fears: • Household goods group admits sales of products such as Nurofen and D.. http://tinyurl.com/l5jyqd";;;;"2908799395";https://twitter.com/BusinessPassion/status/2908799395
TheRealMcCain;2009-07-29 12:43;0;0;"The Note: Senate Pages May Have Swine Flu http://bit.ly/XYGTs";;;;"2908791450";https://twitter.com/TheRealMcCain/status/2908791450
LP_H1N1;2009-07-29 12:43;0;0;"FluGov: Live Now: Webcast of Advisory Committee on Immunization Practices to discuss #H1N1 ( Swine) Flu vaccine issu... http://bit.ly/z549O";;;#H1N1;"2908791405";https://twitter.com/LP_H1N1/status/2908791405
SwineFluNewsNZ;2009-07-29 12:42;0;0;"Pregnant Women Account for One of Eight Swine Flu Fatalities, Lancet Says http://tinyurl.com/nnkqz7 #swineflu #h1n1";;;#swineflu #h1n1;"2908788818";https://twitter.com/SwineFluNewsNZ/status/2908788818
SwineFluNewsEU;2009-07-29 12:42;0;0;"Pregnant women at aloft H1N1 risk http://tinyurl.com/nvjdfg #swineflu #h1n1";;;#swineflu #h1n1;"2908788498";https://twitter.com/SwineFluNewsEU/status/2908788498
AdvertisingLaw;2009-07-29 12:42;0;0;"RT @surrogacylawyer Swine flu striking pregnant women hard: CDC study http://viigo.im/0nOg";;@surrogacylawyer;;"2908787461";https://twitter.com/AdvertisingLaw/status/2908787461
EBRINDLEY;2009-07-29 12:42;0;0;"PrisonPlanet.com - Military To Work With FEMA During Swine Flu Outbreak - CNN report stokes fears of martial law, mandatory vaccination ...";;;;"2908782642";https://twitter.com/EBRINDLEY/status/2908782642
beachbound77;2009-07-29 12:42;0;0;"Military To Work With FEMA During Swine Flu Outbreak http://viigo.im/0nOy";;;;"2908780797";https://twitter.com/beachbound77/status/2908780797
swinefluh1n1;2009-07-29 12:41;0;0;""CLG Updates: WHO/UN Counter terrorism exercise underway as first ..." http://tinyurl.com/ktl2mn #swineflu #H1N1";;;#swineflu #H1N1;"2908777140";https://twitter.com/swinefluh1n1/status/2908777140
DRUDGE_REPORT;2009-07-29 12:41;0;0;"Senate Pages Tested for Swine Flu ... http://tinyurl.com/lzj4g7";;;;"2908769770";https://twitter.com/DRUDGE_REPORT/status/2908769770
BuddingGenius;2009-07-29 12:41;0;0;"RT @grovesmedia Prompted by @carersdirect , ive bn wondering wht does happen when a carer gets swine flu & if we're prepared? http://ping ...";;@grovesmedia @carersdirect;;"2908768678";https://twitter.com/BuddingGenius/status/2908768678
MarnaTrcka;2009-07-29 12:40;0;0;"Saudis scramble to stop Hajj swine flu crisis - http://bit.ly/4hu4v7 #cnn";;;#cnn;"2908766112";https://twitter.com/MarnaTrcka/status/2908766112
awildsoapbar;2009-07-29 12:40;0;0;"RT @gloreebe88: 10 Things You're Not Suppoed to Know About the Swine Flu Vaccine http://bit.ly/11YUB9";;@gloreebe88;;"2908764620";https://twitter.com/awildsoapbar/status/2908764620
grovesmedia;2009-07-29 12:40;0;0;"Prompted by @carersdirect , I've been wondering what does happen when a carer gets swine flu and if we're prepared? http://ping.fm/tU4NQ";;@carersdirect;;"2908759482";https://twitter.com/grovesmedia/status/2908759482
Alderalarms;2009-07-29 12:39;0;0;"Senate Pages May Have Swine Flu - The Note http://bit.ly/2UzU4l";;;;"2908752960";https://twitter.com/Alderalarms/status/2908752960
Alderalarms;2009-07-29 12:39;0;0;"Thailand reports 21 more swine flu fatalities | Home >> Other ... http://bit.ly/16TokU";;;;"2908752291";https://twitter.com/Alderalarms/status/2908752291
Alderalarms;2009-07-29 12:39;0;0;"Study: Pregnant women with swine flu more than 4 times as likely ... http://bit.ly/8DoOz";;;;"2908751673";https://twitter.com/Alderalarms/status/2908751673
PRdesk;2009-07-29 12:38;0;0;"1500 suspected cases of swine flu last week - Fingal Independent http://bit.ly/AULr5";;;;"2908745139";https://twitter.com/PRdesk/status/2908745139
Fluheadlines;2009-07-29 12:38;0;0;"Fluheadlines Swine flu advice for employers from Randstad: Michael Van-de-Burgt, Health & Safety Man.. http://bit.ly/15Cg0S";;;;"2908742941";https://twitter.com/Fluheadlines/status/2908742941
Fluheadlines;2009-07-29 12:38;0;0;"Fluheadlines Swine flu plan for Midlothian: Every effort will be made to ensure it will be business .. http://bit.ly/Gwwzi";;;;"2908741262";https://twitter.com/Fluheadlines/status/2908741262
rtenews;2009-07-29 12:38;0;0;"Around 1,500 people visited GPs last week with suspected swine flu , three times more than the most recent figure.. http://short.ie/vbnbt0";;;;"2908736649";https://twitter.com/rtenews/status/2908736649
