username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza_;2009-05-22 13:43;0;0;"New post: Swine flu deters Japanese from traveling to Hawaii - Forbes (http://cli.gs/LTQ2v1)";;;;"1882356975";https://twitter.com/SwineInfluenza_/status/1882356975
A_Healthy_bliss;2009-05-22 13:43;0;0;"WHO Swine Flu News Avian influenza - situation in Egypt - update 16: Between 13 to 20 May, the.. http://tinyurl.com/okvahz";;;;"1882354025";https://twitter.com/A_Healthy_bliss/status/1882354025
worldreport;2009-05-22 13:43;0;0;"CDC Believes The Worst May be Over - #h1n1 #swineflu http://tinyurl.com/ca6c3g";;;#h1n1 #swineflu;"1882352534";https://twitter.com/worldreport/status/1882352534
SwineFluNewsEU;2009-05-22 13:42;0;0;"Swine Flu News: Swine Flu Cases Surge Above 11,000 http://tinyurl.com/r5vmu5";;;;"1882351909";https://twitter.com/SwineFluNewsEU/status/1882351909
Spunkied32;2009-05-22 13:42;0;0;"No kidding! LOL : ) RT @kolson4 : @Spunki32 or the swine flu !!!";;@kolson4 @Spunki32;;"1882349067";https://twitter.com/Spunkied32/status/1882349067
SwineFluUK;2009-05-22 13:41;0;0;"swine flu MP sent to 'star chamber' for claiming £80,000 on second home lived in by his daughter : A La.. http://tinyurl.com/pa25mo";;;;"1882341555";https://twitter.com/SwineFluUK/status/1882341555
SwineFluUK;2009-05-22 13:41;0;0;"swine flu Household spending falls to lowest level since 1980 as wages plunge: Household spending falls.. http://tinyurl.com/pew5cx";;;;"1882340827";https://twitter.com/SwineFluUK/status/1882340827
flunews_;2009-05-22 13:40;0;0;"Flu Spreads, but Some Countries Ease Measures http://bit.ly/ZiZgA #swineflu";;;#swineflu;"1882328337";https://twitter.com/flunews_/status/1882328337
flunews_;2009-05-22 13:40;0;0;"New Blog post Swine Flu Outbreak May Be on the Wane: CDC (HealthDay via Yahoo! News) http://bit.ly/3Tlbwk ...";;;;"1882327681";https://twitter.com/flunews_/status/1882327681
SwineFluNewsEU;2009-05-22 13:40;0;0;"Swine Flu News: Relenza No Prescription http://tinyurl.com/qeqlkd";;;;"1882327600";https://twitter.com/SwineFluNewsEU/status/1882327600
swineflunews24;2009-05-22 13:40;0;0;"Swine flu deters Japanese from traveling to Hawaii: By JAYMES SONG , 05.22.09, 08:13 AM EDT Hawaii has seen a sh.. http://bit.ly/afHFp";;;;"1882326373";https://twitter.com/swineflunews24/status/1882326373
swineflunews24;2009-05-22 13:40;0;0;"Swine flu deters Japanese from traveling to Hawaii http://bit.ly/afHFp";;;;"1882325270";https://twitter.com/swineflunews24/status/1882325270
LondonLares;2009-05-22 13:39;0;0;"Swine flu case confirmed in Birmingham. Well that's just typical.";;;;"1882324239";https://twitter.com/LondonLares/status/1882324239
VotersUnite;2009-05-22 13:39;0;0;"New Blog post How Would You Be Able To Differentiate Between The Swine Flu And Regular Flu? http://bit.ly/qB2Us ...";;;;"1882321764";https://twitter.com/VotersUnite/status/1882321764
beckyleeprice;2009-05-22 13:39;0;0;"Schools closed in Italy b/c of swine flu ; 4 students infected from class trip to NYC. http://bit.ly/u5zHV";;;;"1882317636";https://twitter.com/beckyleeprice/status/1882317636
poetv;2009-05-22 13:38;0;0;"Pee Wee Herman's Swine Flu Tip of the Day http://www.poetv.com/video.php?vid=59896";;;;"1882312546";https://twitter.com/poetv/status/1882312546
candicequimpo;2009-05-22 13:38;0;0;"Uh-oh. Swine flu is now in the Philippines. That brings the count to 41 countries. http://www.doh.gov.ph/node/2288";;;;"1882311284";https://twitter.com/candicequimpo/status/1882311284
peterjrday;2009-05-22 13:37;0;0;"The UK government swine flu leaflet has only arrived today!! I thought it was supposed to be an emergency.";;;;"1882307462";https://twitter.com/peterjrday/status/1882307462
HealthCareIntl;2009-05-22 13:37;0;0;"#health #healthnews Cambodia searches for three US citizens exposed to Swine Flu http://tinyurl.com/pczqjk";;;#health #healthnews;"1882304985";https://twitter.com/HealthCareIntl/status/1882304985
SwineFluTicker;2009-05-22 13:37;0;0;"Japan eases anti- swine flu measures: AFP TOKYO (AFP) — Japan on Friday eased its measures aimed at controlling t.. http://bit.ly/AVPt1";;;;"1882304544";https://twitter.com/SwineFluTicker/status/1882304544
SwineFluTicker;2009-05-22 13:37;0;0;"Swine flu deters Japanese from traveling to Hawaii: By JAYMES SONG , 05.22.09, 08:13 AM EDT Hawaii has seen a sh.. http://bit.ly/19vDFi";;;;"1882304098";https://twitter.com/SwineFluTicker/status/1882304098
swinefluh1n1;2009-05-22 13:37;0;0;"" Swine Flu : Influenza A (H1N1) Susceptibility Linked To Common ..." http://tinyurl.com/pqehpd #swineflu #H1N1";;;#swineflu #H1N1;"1882300158";https://twitter.com/swinefluh1n1/status/1882300158
JackKrupansky;2009-05-22 13:37;0;0;"WHO: 11,168 confirmed H1N1 ( swine flu ) cases in 42 countries, 86 dead. 1% daily growth rate. Doubled in 9 days.";;;;"1882300026";https://twitter.com/JackKrupansky/status/1882300026
TTGuerillaTwits;2009-05-22 13:37;0;0;"finally somebody said it, took the words outta my mouth, amazing. 30 things more important than Swine Flu http://bit.ly/CzDGy";;;;"1882299353";https://twitter.com/TTGuerillaTwits/status/1882299353
WhitsTwits;2009-05-22 13:37;0;0;"Lady behind me at work has a bad cold...she swears its not swine flu but I'm not so sure";;;;"1882298948";https://twitter.com/WhitsTwits/status/1882298948
vpaulo;2009-05-22 13:36;0;1;"Retwitting... 90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;;;"1882298649";https://twitter.com/vpaulo/status/1882298649
kinesiyogachick;2009-05-22 13:36;0;0;"I shouldn't laugh, but to quote the late news: "... they were on swine flu high alert"... haha!! We are being INFECTED!";;;;"1882297804";https://twitter.com/kinesiyogachick/status/1882297804
infonautlive;2009-05-22 13:36;0;0;"#swineflu Swine Flu Watch: Japan ramps up, Mexico winds down http://tinyurl.com/r66gq7";;;#swineflu;"1882297561";https://twitter.com/infonautlive/status/1882297561
Swine_Virus;2009-05-22 13:36;0;0;"US swine flu deaths hit double-digits - The State http://bit.ly/QRhH0";;;;"1882293889";https://twitter.com/Swine_Virus/status/1882293889
swinefluh1n1;2009-05-22 13:36;0;0;"" Swine Flu Outbreak May Be on the... ( Drop seen in doctor hospital ..." http://tinyurl.com/r9kzvf #swineflu #H1N1";;;#swineflu #H1N1;"1882291918";https://twitter.com/swinefluh1n1/status/1882291918
olivia_D0pe;2009-05-22 13:36;0;0;"Lol what an eventful train ride! Very productive got work done (felt like a real lawyer) thought I was gonna get that swine flu ppl coughin!";;;;"1882291772";https://twitter.com/olivia_D0pe/status/1882291772
ArtSobczak;2009-05-22 13:35;0;0;"RT @BillLeeResource : A good friend just returned from Mexico and reported only a handful of face masks and little concern about swine flu .";;@BillLeeResource;;"1882285371";https://twitter.com/ArtSobczak/status/1882285371
HealthNewsBlogs;2009-05-22 13:35;0;0;"Cambodia searches for three US citizens exposed to Swine Flu http://tinyurl.com/pczqjk";;;;"1882282891";https://twitter.com/HealthNewsBlogs/status/1882282891
Swine_Virus;2009-05-22 13:34;0;0;"Swine flu deters Japanese from traveling to Hawaii - Forbes http://bit.ly/15HIVR";;;;"1882276482";https://twitter.com/Swine_Virus/status/1882276482
craignicol;2009-05-22 13:34;0;0;"Shared: Catch it: Shared by Craig Nicol Genius :-) What are we supposed to use against swine flu ? Harsh l.. http://tinyurl.com/pc2sxl";;;;"1882275055";https://twitter.com/craignicol/status/1882275055
mandalisa1;2009-05-22 13:34;0;1;"Do not underestimate Swine Flu ! http://tinyurl.com/oylfz9";;;;"1882272865";https://twitter.com/mandalisa1/status/1882272865
AirballPI;2009-05-22 13:33;0;0;"Swine flu officially touches down in Adelaide. Yay for our international publicity. They can't ignore us now.";;;;"1882270283";https://twitter.com/AirballPI/status/1882270283
novelh1n1;2009-05-22 13:33;0;0;"http://novelh1n1.com Swine Flu Outbreak May Be on the Wane: CDC - Atlanta Journal Constituti.. http://tinyurl.com/qwaxb9";;;;"1882265867";https://twitter.com/novelh1n1/status/1882265867
novelh1n1;2009-05-22 13:33;0;0;"http://novelh1n1.com Swine flu affects cruise industry - UK Net Guide: Examiner.comSwine flu.. http://tinyurl.com/pafvqd";;;;"1882265049";https://twitter.com/novelh1n1/status/1882265049
PEWorld;2009-05-22 13:33;0;0;"Nanotechnology based plastic electronics for #Swine flu detection http://tinyurl.com/qf9atv";;;#Swine;"1882264287";https://twitter.com/PEWorld/status/1882264287
worldreport;2009-05-22 13:32;0;0;"Three Flu Shots Likely to be Advised for the Fall - http://tinyurl.com/ca6c3g #h1n1 #swineflu";;;#h1n1 #swineflu;"1882257195";https://twitter.com/worldreport/status/1882257195
PreciousTruthz;2009-05-22 13:31;0;0;"i was so scared when i went to the emergency room i thought everyone who coughed too much had the swine flu . I kept putting on handsanitizer";;;;"1882253697";https://twitter.com/PreciousTruthz/status/1882253697
swinefluh1n1;2009-05-22 13:31;0;0;""China reports sixth case of swine flu " http://tinyurl.com/penfzp #swineflu #H1N1";;;#swineflu #H1N1;"1882250995";https://twitter.com/swinefluh1n1/status/1882250995
karmadillo;2009-05-22 13:30;0;0;"Primary school in Handsworth closed due to swine flu http://twurl.nl/cvjfmg @onbirmingham";;@onbirmingham;;"1882242099";https://twitter.com/karmadillo/status/1882242099
createint;2009-05-22 13:30;0;0;"Will you get swine flu , will I get it? Will my nose go flat? Will I crave bacon? Is anyone else confused?";;;;"1882239438";https://twitter.com/createint/status/1882239438
gmanewstvFan;2009-05-22 13:30;0;0;"Spain confirms 11 new cases of swine flu : Spain has detected 11 cases of swine flu at a military academy outside.. http://tinyurl.com/ou3spa";;;;"1882239191";https://twitter.com/gmanewstvFan/status/1882239191
SwineFlu_news;2009-05-22 13:30;0;0;"Louisiana sets aside swine flu money http://t.love.com/216101251";;;;"1882237669";https://twitter.com/SwineFlu_news/status/1882237669
makisantos_;2009-05-22 13:29;0;0;"SWINE FLU IS SCARING ME. :( I thought my last encounter with it was when I was in HK but it`s here. :( NOO!";;;;"1882233873";https://twitter.com/makisantos_/status/1882233873
swine_flu;2009-05-22 13:29;0;0;"Good overview of WHO positions RT @Reuters_FluNews WHO chief says world should prepare for severe flu http://r.reuters.com/geb95c #flu #H1N1";;@Reuters_FluNews;#flu #H1N1;"1882229534";https://twitter.com/swine_flu/status/1882229534
Fluheadlines;2009-05-22 13:28;0;0;"Fluheadlines Third H1N1 flu case confirmed in Taiwan: A third case of swine flu , officially known as.. http://tinyurl.com/qby4zs";;;;"1882227501";https://twitter.com/Fluheadlines/status/1882227501
news4u2;2009-05-22 13:28;0;0;"Swine flu deters Japanese from traveling to Hawaii: By JAYMES SONG , 05.22.09, 08:13 AM EDT Hawaii has seen a sh.. http://tinyurl.com/odmyry";;;;"1882226869";https://twitter.com/news4u2/status/1882226869
Fluheadlines;2009-05-22 13:28;0;0;"Fluheadlines Nigeria: Swine Flu - Allah Forewarned U.S.: 22 May 2009 http://tinyurl.com/ppxqln";;;;"1882226297";https://twitter.com/Fluheadlines/status/1882226297
Fluheadlines;2009-05-22 13:28;0;0;"Fluheadlines On Nature News - May 22, 2009 Old seasonal flu antibodies target swine flu virus: Lab r.. http://tinyurl.com/ra2rvn";;;;"1882224240";https://twitter.com/Fluheadlines/status/1882224240
jscottm;2009-05-22 13:28;0;0;"Oh man, Swine Flu still not going away. Death toll hits 10 in U.S. 10th victim 21 yrs. old. http://twurl.nl/22u2vc";;;;"1882224085";https://twitter.com/jscottm/status/1882224085
nationalpost;2009-05-22 13:28;0;0;"NP blog: Roundup: Bettman says Coyotes' situation 'fixable'; Season change could spread swine flu in Asi.. http://tinyurl.com/pallsf";;;;"1882223893";https://twitter.com/nationalpost/status/1882223893
kaiwright;2009-05-22 13:28;0;0;"I just saw a tourist wearing a mask in the NYC subway. Oh no, #swine #flu may be here. Orange, yellow, blue alert; just be alert!";;;#swine #flu;"1882222313";https://twitter.com/kaiwright/status/1882222313
jeremycrews;2009-05-22 13:28;0;0;"5.22.09 Daily Update: Just a heads up: it has now been confirmed that the report of over 6000 A(H1N1) Swine Flu .. http://tinyurl.com/of6g5m";;;;"1882221593";https://twitter.com/jeremycrews/status/1882221593
rebekahco;2009-05-22 13:28;0;0;"NYtimes has a great swine flu visualization, http://snurl.com/ijwtj CDC should take note & give theirs (http://snurl.com/ijwwy) an upgrade";;;;"1882221348";https://twitter.com/rebekahco/status/1882221348
NoteRobot;2009-05-22 13:28;0;0;"( @meowthy ) note to self: do not rub your eyes, wear a mask, avoid crowded places!!! swine flu alertness.";;@meowthy;;"1882220909";https://twitter.com/NoteRobot/status/1882220909
BillLeeResource;2009-05-22 13:28;0;0;"Please RT this tweet: A good friend just returned from Mexico and reported only a handful of face masks and little concern about swine flu .";;;;"1882220455";https://twitter.com/BillLeeResource/status/1882220455
jeremycrews;2009-05-22 13:27;0;0;"H1N1 Influenza A - Mexican Swine Flu : The Dangers of Muddling The Truth: I was thinking of the issue with the ne.. http://tinyurl.com/odle4c";;;;"1882219306";https://twitter.com/jeremycrews/status/1882219306
gmanewsonline;2009-05-22 13:27;0;0;"Spain confirms 11 new cases of swine flu http://tinyurl.com/ou3spa";;;;"1882217137";https://twitter.com/gmanewsonline/status/1882217137
StarTribune;2009-05-22 13:27;0;0;"Mexico City ends swine flu alert, no cases in week http://tinyurl.com/r4glpr";;;;"1882216611";https://twitter.com/StarTribune/status/1882216611
Swineflu_wires;2009-05-22 13:26;0;0;"New post: Alex Jones Tv (HD) 4/9: Swine Flu Special Report (http://cli.gs/NBS8Q3)";;;;"1882210359";https://twitter.com/Swineflu_wires/status/1882210359
SimonMagus;2009-05-22 13:26;0;0;"Just has a swine flu update from Bradford Council - apparently we aren't all going to dies after all!!";;;;"1882209250";https://twitter.com/SimonMagus/status/1882209250
Swineflu_wires;2009-05-22 13:26;0;0;"New post: Update Swine Flu 26th April 2009 (http://cli.gs/DDr9Rm)";;;;"1882205327";https://twitter.com/Swineflu_wires/status/1882205327
Swineflu_wires;2009-05-22 13:26;0;0;"New post: 3 New Confirmed Cases Of H1N1 Flu Virus In (http://cli.gs/DE5Y5U)";;;;"1882205326";https://twitter.com/Swineflu_wires/status/1882205326
SwineFluNewsORG;2009-05-22 13:26;0;0;"Swine Flu News: Mexico City throws off flu fears http://tinyurl.com/q5fsfv";;;;"1882203156";https://twitter.com/SwineFluNewsORG/status/1882203156
crafterscafe;2009-05-22 13:25;0;0;"gotta share this... they said that pigs will fly before Obama is president, well swine "flu "";;;;"1882200687";https://twitter.com/crafterscafe/status/1882200687
createint;2009-05-22 13:25;0;0;"Back home relaxing in our cool house watching swine flu creeping ever closer!";;;;"1882197924";https://twitter.com/createint/status/1882197924
adibreuer;2009-05-22 13:25;0;0;"Listen to this: 1976 Swine Flu Propaganda http://tinyurl.com/pk4spz";;;;"1882194637";https://twitter.com/adibreuer/status/1882194637
jacobkatz;2009-05-22 13:25;0;0;"I like how the National Post has the swine flu as a top story still. Way to milk that one dry guys!";;;;"1882194140";https://twitter.com/jacobkatz/status/1882194140
HealthyBoston;2009-05-22 13:24;0;0;"Are you a swine flu guru? Take USA Today's H1N1 online quiz to find out... http://bit.ly/1ewAi";;;;"1882193780";https://twitter.com/HealthyBoston/status/1882193780
KatLikesGigs;2009-05-22 13:24;0;0;"If you get an email telling you that you can get swine flu from eating tinned pork, don't worry, its just spam!";;;;"1882189363";https://twitter.com/KatLikesGigs/status/1882189363
IJCSA;2009-05-22 13:23;0;0;"Janitorial News: More swine flu cases confirmed: http://bit.ly/DieOU";;;;"1882185305";https://twitter.com/IJCSA/status/1882185305
larryloik;2009-05-22 13:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1882178432";https://twitter.com/larryloik/status/1882178432
travelfree;2009-05-22 13:23;0;0;"RT @FlaglerBeach : RT @davew66 : Swine flu watch continues, health official says http://ping.fm/49E83";;@FlaglerBeach @davew66;;"1882177891";https://twitter.com/travelfree/status/1882177891
QMeasureMaven;2009-05-22 13:23;0;0;"RT @EmergencyDocs : NYTimes:ERs flooded again w/ people afraid of swine flu .The ER is everyone's true medical home. http://tinyurl.com/odguzj";;@EmergencyDocs;;"1882177745";https://twitter.com/QMeasureMaven/status/1882177745
H1N1VirusNews;2009-05-22 13:22;0;0;"Santa Clara County reports 14 more probable cases of swine flu - San Jose Mercury News http://cli.gs/d6vLvq";;;;"1882176449";https://twitter.com/H1N1VirusNews/status/1882176449
H1N1VirusNews;2009-05-22 13:22;0;0;"Swine flu deters Japanese from traveling to Hawaii - Forbes http://cli.gs/QjHQ3J";;;;"1882176212";https://twitter.com/H1N1VirusNews/status/1882176212
H1N1VirusNews;2009-05-22 13:22;0;0;"School shut after swine flu case (BBC News) http://cli.gs/3tuPsZ";;;;"1882175103";https://twitter.com/H1N1VirusNews/status/1882175103
RealTimeTrends;2009-05-22 13:22;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/8Yd";;;#10;"1882174923";https://twitter.com/RealTimeTrends/status/1882174923
H1N1VirusNews;2009-05-22 13:22;0;0;"Swine Flu Media Bulletin Issued At: 11am Monday 18 May 2009, Wales http://cli.gs/UP0urX";;;;"1882174398";https://twitter.com/H1N1VirusNews/status/1882174398
H1N1VirusNews;2009-05-22 13:22;0;0;"Spread Of Swine Flu Detracting From Real Issue, Says UK Charity http://cli.gs/7s7TvP";;;;"1882174163";https://twitter.com/H1N1VirusNews/status/1882174163
SwineFluNewsCA;2009-05-22 13:22;0;0;"Swine Flu News: Japan eases flu controls as tellurian infections rise http://tinyurl.com/r8xu8f";;;;"1882169563";https://twitter.com/SwineFluNewsCA/status/1882169563
swineflu2;2009-05-22 13:22;0;0;"#swineflu Swine flu deters Japanese from traveling to Hawaii - Forbes: Swine flu deters Japanese from t.. http://tinyurl.com/o6m6dh";;;#swineflu;"1882169359";https://twitter.com/swineflu2/status/1882169359
DonnaLHull;2009-05-22 13:21;0;0;"The swine flu may give boomers a break. We might have been exposed much earlier. http://bit.ly/13ZcMQ #boomers";;;#boomers;"1882168837";https://twitter.com/DonnaLHull/status/1882168837
FlaglerBeach;2009-05-22 13:21;0;0;"RT @davew66 : Swine flu watch continues, health official says http://ping.fm/49E83";;@davew66;;"1882166833";https://twitter.com/FlaglerBeach/status/1882166833
swinefluh1n1;2009-05-22 13:21;0;0;"" Swine flu case suspected in Moradabad" http://tinyurl.com/o9wk6t #swineflu #H1N1";;;#swineflu #H1N1;"1882165892";https://twitter.com/swinefluh1n1/status/1882165892
swinefluh1n1;2009-05-22 13:21;0;0;""Facts About Swine Flu - Information On Swine Influenza" http://tinyurl.com/r4ngf3 #swineflu #H1N1";;;#swineflu #H1N1;"1882165633";https://twitter.com/swinefluh1n1/status/1882165633
theheraldsun;2009-05-22 13:21;0;0;"Another swine flu case confirmed: AN eight-year-old Melbourne boy has been diagnosed with the latest case of swi.. http://tinyurl.com/ob7l8h";;;;"1882161902";https://twitter.com/theheraldsun/status/1882161902
healthfeeds;2009-05-22 13:20;0;0;"HEALTH-FEEDS.com Swine Flu Outbreak May Be Subsiding, CDC Says: While many states are still repo.. http://bit.ly/xOwao";;;;"1882157627";https://twitter.com/healthfeeds/status/1882157627
rsspberry;2009-05-22 13:20;0;0;"US swine flu deaths hit double-digits - The State - http://rsspberry.com/view/76380/";;;;"1882156059";https://twitter.com/rsspberry/status/1882156059
SwineInfluenza;2009-05-22 13:20;0;0;"4 NYC schools reopen after swine flu scare - Crain's New York Business: 4 NYC schools reopen after swine flu sca.. http://tinyurl.com/pak9ox";;;;"1882154695";https://twitter.com/SwineInfluenza/status/1882154695
SwineInfluenza;2009-05-22 13:20;0;0;"Swine Flu Outbreak May Be Subsiding, CDC Says - Health.com: Swine Flu Outbreak May Be Subsiding, CDC SaysHealth... http://tinyurl.com/r7cv65";;;;"1882153985";https://twitter.com/SwineInfluenza/status/1882153985
TND_Crisis;2009-05-22 13:20;0;0;"Fanuc leads falls among Japan's exporters - Financial Times (http://cli.gs/mD78b0) #swineflu #H1N1";;;#swineflu #H1N1;"1882153631";https://twitter.com/TND_Crisis/status/1882153631
SwineInfluenza;2009-05-22 13:20;0;0;"Second swine flu case confirmed in Mohave County - Kingman Daily Miner: Second swine flu case confirmed in Mohav.. http://tinyurl.com/pesnjb";;;;"1882153541";https://twitter.com/SwineInfluenza/status/1882153541
RPHealthNews;2009-05-22 13:18;0;0;"Japan eases anti- swine flu measures http://bit.ly/32Wp";;;;"1882140773";https://twitter.com/RPHealthNews/status/1882140773
TheLocalGermany;2009-05-22 13:18;0;0;"Swine flu case closes day care centre http://tinyurl.com/okbcab";;;;"1882140242";https://twitter.com/TheLocalGermany/status/1882140242
globeizer;2009-05-22 13:18;0;0;"#swineflu #travel Flu discourages travel to Hawaii by Japanese - Honolulu Star-Bulletin http://tinyurl.com/q9kx9o";;;#swineflu #travel;"1882139341";https://twitter.com/globeizer/status/1882139341
Lea_Monay;2009-05-22 13:17;0;0;"Uggh! this stomach virus will not go away. frm now on whenevr my kids get sick, I'm wearin a mask. treat that ish like the swine flu lol";;;;"1882130612";https://twitter.com/Lea_Monay/status/1882130612
bungiestudios;2009-05-22 13:17;0;0;"halo.bungie.org: What's not to love about a giant pig?: Heh - Swine Flu on Halo 3! (It's a Zom.. http://tinyurl.com/oe39w6";;;;"1882130150";https://twitter.com/bungiestudios/status/1882130150
TopsMarketing;2009-05-22 13:16;0;0;"Though it's media coverage has significantly declined, swine flu still barrels on. Are you worried? http://tinyurl.com/o85nm6";;;;"1882119248";https://twitter.com/TopsMarketing/status/1882119248
s24da;2009-05-22 13:16;0;0;"early start 2 weekend then @jonnydouglas 's swine flu party then newly fixed xbox then @oh_gosh based fun then play off finals!! BIU!!!";;@jonnydouglas @oh_gosh;;"1882118523";https://twitter.com/s24da/status/1882118523
mikesemple;2009-05-22 13:15;0;0;"Japan eases anti- swine flu measures: AFP The number of confirmed A(H1N1) infections in Japan has risen to 307, b.. http://tinyurl.com/o3yu8m";;;;"1882117018";https://twitter.com/mikesemple/status/1882117018
breakingflunews;2009-05-22 13:15;0;0;"breakingflunews.com ND Has More Swine Flu Cases - KFYR-TV: ND Has More Swine Flu CasesKFYR-TV.. http://tinyurl.com/q7y6uz";;;;"1882114236";https://twitter.com/breakingflunews/status/1882114236
breakingflunews;2009-05-22 13:15;0;0;"breakingflunews.com Hospital care for Saginaw County's first confirmed swine flu victim -.. http://tinyurl.com/qzor2n";;;;"1882113822";https://twitter.com/breakingflunews/status/1882113822
SwineFluNewsORG;2009-05-22 13:15;0;0;"Swine Flu News: Swine flu and road house fumble strike mental condition wedding http://tinyurl.com/o55ptw";;;;"1882113185";https://twitter.com/SwineFluNewsORG/status/1882113185
nealchambers;2009-05-22 13:15;0;0;"#FF - @jessrisser - She is a fellow international school teaching Osakan riding out the swine flu fiesta with me.";;@jessrisser;#FF;"1882112108";https://twitter.com/nealchambers/status/1882112108
akaMARTIAN;2009-05-22 13:15;0;0;"OMG Y'all, Beef Got E Coli!! Don't eat it. They said you'll get bloody diarrhea! Dang and pork got the swine flu ... I'm a vegetarian now!!";;;;"1882110654";https://twitter.com/akaMARTIAN/status/1882110654
SwineFlu_news;2009-05-22 13:15;0;0;"Mexico City ends swine flu alert, no cases in week http://t.love.com/216097225";;;;"1882110015";https://twitter.com/SwineFlu_news/status/1882110015
bobbyramakant;2009-05-22 13:15;0;0;"Swine Flu : The real pandemic; http://bit.ly/BJ6Rp";;;;"1882109745";https://twitter.com/bobbyramakant/status/1882109745
coachspeaks;2009-05-22 13:14;0;0;"Listen to the Inside Out , with Barbara Dixon & William D. Burton, by Black Talk Radio™ at 10:00 "Swine Flu Scare"- http://bit.ly/TrOfJ";;;;"1882107461";https://twitter.com/coachspeaks/status/1882107461
dreamtripscda;2009-05-22 13:14;0;0;"Swine Flu : Travel Advice For Half Term Break, Flu and Cold http://bit.ly/19T8iO";;;;"1882106141";https://twitter.com/dreamtripscda/status/1882106141
channelone;2009-05-22 13:14;0;0;"Contain: 13th swine flu case confirmed http://tinyurl.com/pt6ond";;;;"1882103455";https://twitter.com/channelone/status/1882103455
cityhealthnews;2009-05-22 13:13;0;0;"Australian swine flu cases reach 11 (AFP): AFP - Australian authorities were attempting Friday to trace the move.. http://cli.gs/Pt55yp";;;;"1882098439";https://twitter.com/cityhealthnews/status/1882098439
scynet;2009-05-22 13:13;0;0;"#swineflu #news bigger than a cup final - Shearer - BBC Sport http://ow.ly/8wDk";;;#swineflu #news;"1882095675";https://twitter.com/scynet/status/1882095675
web9media;2009-05-22 13:13;0;0;"Swine flu case suspected in Moradabad http://ff.im/-38TXV";;;;"1882094085";https://twitter.com/web9media/status/1882094085
TheHumanFlu;2009-05-22 13:12;0;0;"theHumanFlu.com:H1N1 Swine Flu Spreads In Australia http://ur1.ca/4lhx http://ow.ly/8wCw";;;;"1882090746";https://twitter.com/TheHumanFlu/status/1882090746
TheHumanFlu;2009-05-22 13:12;0;0;"theHumanFlu.com:Italian isolate Bhmyat Abbasiyah incidence of suspected swine flu http://ow.ly/8wCs";;;;"1882089656";https://twitter.com/TheHumanFlu/status/1882089656
dreamtripscda;2009-05-22 13:12;0;0;"Swine flu - half term travel advice http://tinyurl.com/r4re79";;;;"1882087319";https://twitter.com/dreamtripscda/status/1882087319
fox5ny;2009-05-22 13:12;0;0;"Swine Flu In Schools, Mexico: The President of the United Federation of Teachers in New York City says closing a.. http://tinyurl.com/pos5fn";;;;"1882087063";https://twitter.com/fox5ny/status/1882087063
LongIslandPress;2009-05-22 13:11;0;0;"13 LI Schools Closed Through Memorial Day as Swine Flu Precaution - http://ow.ly/8xam";;;;"1882082418";https://twitter.com/LongIslandPress/status/1882082418
alert112;2009-05-22 13:11;0;0;"msnbc.com New York, NY: 4 Schools Reopen After Swine Flu ... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"1882079815";https://twitter.com/alert112/status/1882079815
__josh__;2009-05-22 13:11;0;0;"Flu discourages travel to Hawaii by Japanese: By Rob Shikina Swine flu concerns have cost the state millions of .. http://bit.ly/gZ6XQ";;;;"1882078299";https://twitter.com/__josh__/status/1882078299
SwineFluNewsEU;2009-05-22 13:09;0;0;"Swine Flu News: U.K.'s attempts to stop H1N1 flu called flawed http://tinyurl.com/psvc8g";;;;"1882065545";https://twitter.com/SwineFluNewsEU/status/1882065545
MicalJohnson;2009-05-22 13:09;0;0;"Spread of Swine Flu Puts Japan in Crisis Mode http://ow.ly/8wyZ";;;;"1882065056";https://twitter.com/MicalJohnson/status/1882065056
delaneymeade;2009-05-22 13:09;0;0;"The next person to say " swine flu " when someone coughs will get a swine thrown at them. From me, personally.";;;;"1882064633";https://twitter.com/delaneymeade/status/1882064633
BlaqIrish;2009-05-22 13:09;0;0;"Eww swine flu hits home...Thurgood Marshall Primary school closed in Asbury Park for suspected cases between staff and students.";;;;"1882061730";https://twitter.com/BlaqIrish/status/1882061730
GiaInsane;2009-05-22 13:07;0;0;"Stupid Swine Flu , it almost moved our classes a month later. Thanks goodness it didn't. WAH. TEXAS CHAINSAW MASSACRE MODE. xD";;;;"1882047863";https://twitter.com/GiaInsane/status/1882047863
H1N1VirusNews;2009-05-22 13:07;0;0;"China reports sixth case of swine flu (AFP via Yahoo! News) http://cli.gs/hPqtXP";;;;"1882045218";https://twitter.com/H1N1VirusNews/status/1882045218
Lily244;2009-05-22 13:07;0;0;"Japan eases anti- swine flu measures: AFP The number of confirmed A(H1N1) infections in Japan has risen to 307, b.. http://bit.ly/1a5Ewk";;;;"1882044281";https://twitter.com/Lily244/status/1882044281
