username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
globeizer;2009-05-25 12:41;0;0;"#swineflu #travel Health minister cancels overseas travel plan over swine flu - eTaiwan News http://tinyurl.com/qy43cm";;;#swineflu #travel;"1911983477";https://twitter.com/globeizer/status/1911983477
Kevperry;2009-05-25 12:41;0;0;"Alicia's been in bed, sickest I've ever seen her, since noon yesterday. I'd suspect swine flu - except no congestion. Mr. Mom carries on...";;;;"1911981638";https://twitter.com/Kevperry/status/1911981638
lucastex;2009-05-25 12:39;0;0;"Please RT: Swine Flu statistic data and graphs ( @lucastex ) #swineflu #h1n1 #influenza";;@lucastex;#swineflu #h1n1 #influenza;"1911971551";https://twitter.com/lucastex/status/1911971551
hannahkinkead;2009-05-25 12:38;0;0;"OMG IM GETTING TESTED FOR SWINE FLU TOMORROW thats what you get when uve had the cold for 3 weeks. i hope i dont have it that would be bad:(";;;;"1911965623";https://twitter.com/hannahkinkead/status/1911965623
SwineFluNewsEU;2009-05-25 12:37;0;0;"Swine Flu News: Bad manage to buy -- good transport deals http://tinyurl.com/ogccfl";;;;"1911962879";https://twitter.com/SwineFluNewsEU/status/1911962879
niallwallace;2009-05-25 12:37;0;0;"infonautlive: #swineflu Swine Flu Watch: Separate Flu Vaccine and Separating Pigs and People http://tinyurl.com/qqo9zt";;;#swineflu;"1911959329";https://twitter.com/niallwallace/status/1911959329
SwineFluTicker;2009-05-25 12:37;0;0;"New York City's 2nd swine flu death : News : WSTM NBC3: A woman in her 50s is New York City's second con.. http://bit.ly/bh3zT";;;;"1911959304";https://twitter.com/SwineFluTicker/status/1911959304
SwineFluTicker;2009-05-25 12:37;0;0;"KUAM.com - ECHO team working to ensure Swine Flu readiness: Although there are no confirmed or suspect cases of .. http://bit.ly/m78v5";;;;"1911959029";https://twitter.com/SwineFluTicker/status/1911959029
HMGOVNEWS;2009-05-25 12:36;0;0;"#WelshAssembly : Swine Flu daily update: 25 May 2009: Issued by the Welsh Assembly Government and .. http://twurl.nl/wacku4";;;#WelshAssembly;"1911956389";https://twitter.com/HMGOVNEWS/status/1911956389
wendyldavis;2009-05-25 12:36;0;0;"nuclear bomb hey?more or less newsworthy than swine flu & financial crisis i wonder?because goodness we haven't heard enough about them yet.";;;;"1911953030";https://twitter.com/wendyldavis/status/1911953030
conceive_plus;2009-05-25 12:34;0;0;"Latest news: Seasonal flu: Swine flu 's less famous, deadlier cousin http://bit.ly/19MeA2";;;;"1911943382";https://twitter.com/conceive_plus/status/1911943382
HealthWebBlog;2009-05-25 12:34;0;0;"Swine Flu Is Spreading Wider Than Official Data Show - Bloomberg: New Zealand Herald Swine Flu Is Spreading Wide.. http://tinyurl.com/p6zq4l";;;;"1911942044";https://twitter.com/HealthWebBlog/status/1911942044
SwineFluNewsCA;2009-05-25 12:34;0;0;"Swine Flu News: Two some-more Victorians diagnosed with swine flu http://tinyurl.com/pu6yeo";;;;"1911941896";https://twitter.com/SwineFluNewsCA/status/1911941896
SwineFluNewsORG;2009-05-25 12:34;0;0;"Swine Flu News: Elderberry for Swine Flu Defense? http://tinyurl.com/ph5unx";;;;"1911941730";https://twitter.com/SwineFluNewsORG/status/1911941730
majdtweets;2009-05-25 12:34;0;0;"UAE confirms 1st case of swine flu http://bit.ly/Vk44g #swineflu";;;#swineflu;"1911940547";https://twitter.com/majdtweets/status/1911940547
westernpatriot;2009-05-25 12:34;0;0;"Tragic Reality: ABC Journalist tells of sore throat and "feeling yucky", Swine Flu test comes back negative but mental scars may never heal";;;;"1911940512";https://twitter.com/westernpatriot/status/1911940512
swineflunews24;2009-05-25 12:33;0;0;"Swine Flu In Big Trouble, Vaccines Nearly Ready To Go : dBTechno: The H1N1 swine flu virus may be running scared.. http://bit.ly/xl4wf";;;;"1911935247";https://twitter.com/swineflunews24/status/1911935247
swineflunews24;2009-05-25 12:33;0;0;"Flatbush yeshiva closed due to swine flu | Headlines | Jerusalem Post: A student in the high school and a studen.. http://bit.ly/nK06V";;;;"1911935022";https://twitter.com/swineflunews24/status/1911935022
InfoUSA;2009-05-25 12:32;0;0;"NYC woman in 50s becomes US' 11th swine flu death (AP) http://cli.gs/zWNu0X";;;;"1911929602";https://twitter.com/InfoUSA/status/1911929602
diseasesonline;2009-05-25 12:31;0;0;"http://tr.im/meld Philippines tracing 50 people for swine flu | Home >> Other ...: MANILA.. http://tr.im/mkj7";;;;"1911927161";https://twitter.com/diseasesonline/status/1911927161
AndyGreening01;2009-05-25 12:31;0;0;"In "Trending Topics" nobody is talking about Swine Flu anymore. Brisbane now has its first case brought over from LA on Saturday.";;;;"1911926133";https://twitter.com/AndyGreening01/status/1911926133
OpisasOverseas;2009-05-25 12:30;0;0;"2nd Swine Flu Case Confirmed in Russia http://bit.ly/10x1ls";;;;"1911917339";https://twitter.com/OpisasOverseas/status/1911917339
SwineFluNewsAU;2009-05-25 12:29;0;0;"Swine Flu News: Dockers in swine flu scare http://tinyurl.com/o4xwx8";;;;"1911912111";https://twitter.com/SwineFluNewsAU/status/1911912111
pkake2000;2009-05-25 12:27;0;0;"World News Australia - Second New York death from swine flu - http://tinyurl.com/ppfxle";;;;"1911905002";https://twitter.com/pkake2000/status/1911905002
carla_2405;2009-05-25 12:27;0;0;"Its a pig themed month: Swine flu , smarty pig account, & eating like a pig. Pretty sure there's a piglet on tomorrow's episode of ANTM too.";;;;"1911902949";https://twitter.com/carla_2405/status/1911902949
ParentSource;2009-05-25 12:27;0;0;"RT @ronsimon : Human swine flu hits Ajax public school: Durham Region News - Ajax, Brock, Clarington, Du.. http://tinyurl.com/o3ux7o";;@ronsimon;;"1911902901";https://twitter.com/ParentSource/status/1911902901
havanatimes;2009-05-25 12:27;0;0;"Cuba Beefs Up Swine Flu Controls: Cuba has decided to step up controls and prevention against the A H1N1 virus a.. http://tinyurl.com/pal9dm";;;;"1911901568";https://twitter.com/havanatimes/status/1911901568
RayTNartey;2009-05-25 12:26;0;0;"Dis train dnt sound 2 healthy sum man jus gt on wearin a swine flu mask and i fancy pancakes cz twitter peeps r talkin bout breakie lol";;;;"1911897530";https://twitter.com/RayTNartey/status/1911897530
aceevitangcol;2009-05-25 12:26;0;0;"exhibits three out of ten swine flu symptoms, including swine-like characteristics like pigging out and gainin... http://plurk.com/p/w2nuk";;;;"1911897236";https://twitter.com/aceevitangcol/status/1911897236
josephweaver;2009-05-25 12:25;0;0;"2nd Death in New York City Linked to Swine Flu http://tinyurl.com/ppbhbb";;;;"1911894957";https://twitter.com/josephweaver/status/1911894957
pkake2000;2009-05-25 12:25;0;0;"Yet Another Swine Flu Death Confirmed In New York : dBTechno - http://tinyurl.com/qvejkm";;;;"1911893336";https://twitter.com/pkake2000/status/1911893336
SwineFluNewsORG;2009-05-25 12:22;0;0;"Swine Flu News: WHO underneath vigour to rewrite pandemic requirement http://tinyurl.com/qlwosy";;;;"1911878757";https://twitter.com/SwineFluNewsORG/status/1911878757
EducatePlus;2009-05-25 12:22;0;0;"News: Swine flu cases rise to 20 in Australia http://cli.gs/Auhj64";;;;"1911878203";https://twitter.com/EducatePlus/status/1911878203
SwineFluNewsEU;2009-05-25 12:21;0;0;"Swine Flu News: Swine Flu 's Spread Outpaces Official Data With Outbreaks in Europe, Asia http://tinyurl.com/o33a3p";;;;"1911872574";https://twitter.com/SwineFluNewsEU/status/1911872574
janainamongrio;2009-05-25 12:21;0;0;"Swine flu : It's here in Kent - Kent Reporter: Given the relatively mild nature of the ailment and the fact i.. http://bit.ly/163JvG";;;;"1911869916";https://twitter.com/janainamongrio/status/1911869916
swineflu2;2009-05-25 12:21;0;0;"#swineflu 18 US Soldiers Stationed In Kuwait Recovering From Swine Flu - RedOrbit: Novinite.com18 US So.. http://tinyurl.com/q65s3x";;;#swineflu;"1911869363";https://twitter.com/swineflu2/status/1911869363
pkake2000;2009-05-25 12:21;0;0;"New York woman is 11th swine flu death in U.S. ... - http://tinyurl.com/qkan5g";;;;"1911869336";https://twitter.com/pkake2000/status/1911869336
swineflu2;2009-05-25 12:21;0;0;"#swineflu Cuba Beefs Up Swine Flu Controls - Havana Times: Earthtimes (press release)Cuba Beefs Up Swin.. http://tinyurl.com/r2bo4x";;;#swineflu;"1911869140";https://twitter.com/swineflu2/status/1911869140
ABSCBNNews;2009-05-25 12:20;0;0;"[World] Swine flu cases reach 12,515 including 91 deaths: WHO http://tinyurl.com/qpxnfb";;;;"1911863574";https://twitter.com/ABSCBNNews/status/1911863574
barelyberlee;2009-05-25 12:19;0;0;"@ChrisCuomo do you plan on getting the swine flu vac when it comes out? I don't, not long enough time for testing to me";;@ChrisCuomo;;"1911862018";https://twitter.com/barelyberlee/status/1911862018
H1N1VirusNews;2009-05-25 12:19;0;0;"Woman confirmed to have swine flu (BBC News) http://cli.gs/Hb0Zu3";;;;"1911859168";https://twitter.com/H1N1VirusNews/status/1911859168
summervision;2009-05-25 12:19;0;0;"new post in handyman blog Eleven more in UK have swine flu http://bit.ly/H4sFr";;;;"1911858053";https://twitter.com/summervision/status/1911858053
SwineFluNewsCA;2009-05-25 12:18;0;0;"Swine Flu News: Seven some-more quarantined as swine flu precaution http://tinyurl.com/qw4yjz";;;;"1911855525";https://twitter.com/SwineFluNewsCA/status/1911855525
FeralCheryl;2009-05-25 12:18;0;0;"Spent day dealing with people panicing unneccessarily over swine flu ....just because you have a sniffle doesn't mean you have a flu!!";;;;"1911854178";https://twitter.com/FeralCheryl/status/1911854178
news4u2;2009-05-25 12:18;0;0;"Seasonal flu: Swine flu 's less famous, deadlier cousin: Examiner.com Lately, swine flu has been hogging headline.. http://tinyurl.com/pdo9o5";;;;"1911854075";https://twitter.com/news4u2/status/1911854075
aussiechick65;2009-05-25 12:17;0;0;"could someone please tell my mother that 1 case of swine flu is not a pandemic :)";;;;"1911849589";https://twitter.com/aussiechick65/status/1911849589
demibon1;2009-05-25 12:17;0;0;"Swine flu outbreak creates a fertile breeding ground for new rip-offs, while the old Nigerian scams persist.";;;;"1911849457";https://twitter.com/demibon1/status/1911849457
nerdnews;2009-05-25 12:16;0;1;"[TIME special] 5 Burning Questions About Swine Flu : In the month since the new H1N1 flu virus firs.. http://tinyurl.com/q4l674";;;;"1911846746";https://twitter.com/nerdnews/status/1911846746
breakingflunews;2009-05-25 12:16;0;0;"breakingflunews.com 18 US Soldiers Stationed In Kuwait Recovering From Swine Flu - RedOrbit: .. http://tinyurl.com/ooq2ow";;;;"1911843012";https://twitter.com/breakingflunews/status/1911843012
breakingflunews;2009-05-25 12:16;0;0;"breakingflunews.com Cuba Beefs Up Swine Flu Controls - Havana Times: Earthtimes (press releas.. http://tinyurl.com/okc6br";;;;"1911842354";https://twitter.com/breakingflunews/status/1911842354
rnz_news;2009-05-25 12:15;0;0;"Four people who arrived in Sydney on a cruise ship have been tested for swine flu , delaying the departure of the.. http://tinyurl.com/pk9mf9";;;;"1911839054";https://twitter.com/rnz_news/status/1911839054
KWCH_Morning;2009-05-25 12:14;0;0;"KDHE- Kansas now has 70 confirmed cases of the H1N1 Swine Flu virus.";;;;"1911833792";https://twitter.com/KWCH_Morning/status/1911833792
CraigBivinsJr;2009-05-25 12:14;0;0;"Swine flu claims second victim in New York City | The Money Times http://bit.ly/9phvM";;;;"1911833270";https://twitter.com/CraigBivinsJr/status/1911833270
757KimmieB;2009-05-25 12:14;0;0;"Swine Flu out this week ?? I can't wait !!";;;;"1911830769";https://twitter.com/757KimmieB/status/1911830769
JennySilver;2009-05-25 12:13;0;0;"Everyone is sick at work. Masks are pretty much sold out all over. The swine flu frenzy is still going strong. It's an interesting time.";;;;"1911829678";https://twitter.com/JennySilver/status/1911829678
SwineInfluenza;2009-05-25 12:13;0;0;"At WHO Summit, Swine Flu Fears Still Dominate - RedOrbit: At WHO Summit, Swine Flu Fears Still DominateRedOrbit,.. http://tinyurl.com/o6bemn";;;;"1911829499";https://twitter.com/SwineInfluenza/status/1911829499
SwineInfluenza;2009-05-25 12:13;0;0;"Swine flu cases escalate - The Australian: Straits TimesSwine flu cases escalateThe Australian, AustraliaAl.. http://tinyurl.com/qntpr2";;;;"1911829315";https://twitter.com/SwineInfluenza/status/1911829315
BBCRadioLincs;2009-05-25 12:13;0;0;"News: Woman confirmed to have swine flu http://bit.ly/uA3Xa";;;;"1911828098";https://twitter.com/BBCRadioLincs/status/1911828098
HelenBranswell;2009-05-25 12:13;0;0;"Excellent piece on the dilemma WHO finds itself in (put itself in?) re: #swineflu and pan phases @Effect Measure. http://tinyurl.com/psv88w";;@Effect;#swineflu;"1911827228";https://twitter.com/HelenBranswell/status/1911827228
healthaddictt;2009-05-25 12:12;0;0;"Tighter Surveillance Of Swine Flu In Pigs Needed Worldwide Says CDC http://bit.ly/2Ha5cK";;;;"1911825398";https://twitter.com/healthaddictt/status/1911825398
SwineFluNewsAU;2009-05-25 12:12;0;0;"Swine Flu News: Human Swine Influenza Update http://tinyurl.com/obhskx";;;;"1911824892";https://twitter.com/SwineFluNewsAU/status/1911824892
immuneprotect;2009-05-25 12:12;0;0;"Seasonal flu: Swine flu 's less famous, deadlier cousin http://bit.ly/dkdmv";;;;"1911824890";https://twitter.com/immuneprotect/status/1911824890
lorque1912;2009-05-25 12:12;0;0;"http://www.gulfnews.com/nation/Health/10316646.html - swine flu leave!";;;;"1911822145";https://twitter.com/lorque1912/status/1911822145
profvrr;2009-05-25 12:12;0;0;"US to redirect $1 billion to study adjuvant for influenza vaccine http://bit.ly/2g7Nq Commentary at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"1911822013";https://twitter.com/profvrr/status/1911822013
SwineFluNewsORG;2009-05-25 12:12;0;0;"Swine Flu News: LI reserve boosts statewide sum of swine flu cases http://tinyurl.com/pquw3g";;;;"1911821175";https://twitter.com/SwineFluNewsORG/status/1911821175
SwineFluUK;2009-05-25 12:08;0;0;"swine flu RAF officers at risk of blackmail after files detailing drug abuse and use of prostitutes is .. http://tinyurl.com/p9yt22";;;;"1911801765";https://twitter.com/SwineFluUK/status/1911801765
SwineFluUK;2009-05-25 12:08;0;0;"swine flu WILLIAM REES-MOGG: This is not a scandal - it's a revolution: WILLIAM REES-MOGG: This is not .. http://tinyurl.com/pg9hbm";;;;"1911801613";https://twitter.com/SwineFluUK/status/1911801613
SwineFluUK;2009-05-25 12:08;0;0;"swine flu ANN WIDDECOMBE: I can hardly believe the number of thieves, liars and tax fiddlers still in p.. http://tinyurl.com/oz43zy";;;;"1911800927";https://twitter.com/SwineFluUK/status/1911800927
iGoTXLaredo;2009-05-25 12:06;0;0;"Swine Flu Update: Influenza A(H1N1) - update 38: As of 06:00 GMT, 25 May 2009, 46 countries hav.. http://ping.fm/5sx7D";;;;"1911793782";https://twitter.com/iGoTXLaredo/status/1911793782
Live_NewsAU;2009-05-25 12:06;0;0;"Swine flu cases escalate: THE global tally of recorded swine flu cases has risen to 12,515, including 91 deaths,.. http://tinyurl.com/ocsseq";;;;"1911791516";https://twitter.com/Live_NewsAU/status/1911791516
Swine_Virus;2009-05-25 12:06;0;0;"DMN Problem Solver: Swine flu hasn't altered food prep - Dallas Morning News http://bit.ly/SFhjd";;;;"1911790106";https://twitter.com/Swine_Virus/status/1911790106
aceevitangcol;2009-05-25 12:05;0;0;"is now paranoid over the swine flu thing. Maybe I need to have myself quarantined? (Why am I plurking at work!... http://plurk.com/p/w2buc";;;;"1911787835";https://twitter.com/aceevitangcol/status/1911787835
SwineFluNewsEU;2009-05-25 12:05;0;0;"Swine Flu News: Swine Flu 's Spread Outpaces Official Data With Outbreaks in Europe, Asia http://tinyurl.com/oy2hxo";;;;"1911787306";https://twitter.com/SwineFluNewsEU/status/1911787306
rickdog;2009-05-25 12:05;0;0;"tAggr> Seasonal flu: Swine flu 's less famous, deadlier cousin: Lately, swine flu has been hogging headl.. http://tinyurl.com/pdo9o5";;;;"1911784272";https://twitter.com/rickdog/status/1911784272
rupertwhittam;2009-05-25 12:04;0;0;"http://bit.ly/ZkoOa US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhua.. http://ping.fm/xTZZm";;;;"1911778924";https://twitter.com/rupertwhittam/status/1911778924
H1N1VirusNews;2009-05-25 12:03;0;0;"Philippine health authorities track 50 people in swine flu alert http://cli.gs/ybUqYD";;;;"1911777793";https://twitter.com/H1N1VirusNews/status/1911777793
H1N1VirusNews;2009-05-25 12:03;0;0;"Asian Countries Confirm More Cases of Swine Flu - Wall Street Journal http://cli.gs/eZPd2e";;;;"1911777085";https://twitter.com/H1N1VirusNews/status/1911777085
aceevitangcol;2009-05-25 12:03;0;0;"says Emily thinks I have swine flu . She's got this jacket wrapped around her face whenever she talks to me. Ng... http://plurk.com/p/w2ags";;;;"1911776329";https://twitter.com/aceevitangcol/status/1911776329
H1N1VirusNews;2009-05-25 12:03;0;0;"Rensil shoots in New York amidst swine flu scare - Oneindia http://cli.gs/y3jyJU";;;;"1911776119";https://twitter.com/H1N1VirusNews/status/1911776119
Marcylim;2009-05-25 12:02;0;0;"@paularosales lahat! h.kho issue, ship that turned over on their way to galera, 2 swine flu cases, erap talks with pacman, many more!";;@paularosales;;"1911770932";https://twitter.com/Marcylim/status/1911770932
health;2009-05-25 12:02;0;1;"WHO h1n1 swine flu update - 46 countries have officially reported 12,515 cases , including 91 deaths. http://bit.ly/Zjhsn";;;;"1911769474";https://twitter.com/health/status/1911769474
nownewsnetwork;2009-05-25 12:02;0;0;"Swine Flu In Big Trouble, Vaccines Nearly Ready To Go - dBTechno http://bit.ly/lrm6P /7-1-0&fd=R&url=http://www.dbtechno.com/health/2009 ...";;;;"1911767778";https://twitter.com/nownewsnetwork/status/1911767778
SwineFluNewsCA;2009-05-25 12:01;0;0;"Swine Flu News: Swine flu : propagandize young kids to be quarantined http://tinyurl.com/onvvj4";;;;"1911767259";https://twitter.com/SwineFluNewsCA/status/1911767259
dubaifeed;2009-05-25 12:01;0;0;"UAE confirms first swine flu case..: UAE confirms first swine flu case.. http://tinyurl.com/oafwlu";;;;"1911766293";https://twitter.com/dubaifeed/status/1911766293
SwineFluNewsORG;2009-05-25 12:00;0;0;"Swine Flu News: Flu trackers concentration upon cases in southern hemisphere http://tinyurl.com/o7x3ao";;;;"1911761993";https://twitter.com/SwineFluNewsORG/status/1911761993
flunews_;2009-05-25 12:00;0;0;"Woman confirmed to have swine flu http://bit.ly/pzxwy #swineflu";;;#swineflu;"1911757532";https://twitter.com/flunews_/status/1911757532
imchelseachew;2009-05-25 11:59;0;0;"I.have. swine.flu . rawr I hate being sick";;;;"1911753873";https://twitter.com/imchelseachew/status/1911753873
brettminch;2009-05-25 11:58;0;0;"Friends arrived from USA and are house bound for 7 days, person behind them on plane has swine flu , I hope I get a good seat on the US trip";;;;"1911747103";https://twitter.com/brettminch/status/1911747103
SwineFluNewsAU;2009-05-25 11:56;0;0;"Swine Flu News: Swine flu : propagandize young kids to be quarantined http://tinyurl.com/qr28x5";;;;"1911738334";https://twitter.com/SwineFluNewsAU/status/1911738334
lasttrends;2009-05-25 11:56;0;0;"Swine Flu In Big Trouble, Vaccines Nearly Ready To Go - dBTechno http://tinyurl.com/o2ksfb";;;;"1911737687";https://twitter.com/lasttrends/status/1911737687
travelwise1;2009-05-25 11:56;0;0;"Seasonal flu: Swine flu 's less famous, deadlier cousin http://poprl.com/1cxC";;;;"1911737504";https://twitter.com/travelwise1/status/1911737504
novelh1n1;2009-05-25 11:55;0;0;"http://novelh1n1.com Philippine health authorities track 50 people in swine flu alert: Manil.. http://bit.ly/I3UJT";;;;"1911735147";https://twitter.com/novelh1n1/status/1911735147
novelh1n1;2009-05-25 11:55;0;0;"http://novelh1n1.com Cambodia quarantines Japanese couple suspected of having swine flu : Phn.. http://bit.ly/c8DWa";;;;"1911735055";https://twitter.com/novelh1n1/status/1911735055
twofacedmonster;2009-05-25 11:55;0;0;"Off for three days. After working nine straight, I'm relieved, somewhat tired, and convinced I have the swine flu .";;;;"1911734195";https://twitter.com/twofacedmonster/status/1911734195
lordredrock;2009-05-25 11:55;0;0;"US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhuanet) -- Eighteen US soldiers infected w.. http://tinyurl.com/r3ojm5";;;;"1911734127";https://twitter.com/lordredrock/status/1911734127
Svein_Eriksen;2009-05-25 11:55;0;0;"RT @funnypicture Swine-flu: http://img188.imageshack.us/img188/3383/4356q.jpg";;@funnypicture;;"1911731254";https://twitter.com/Svein_Eriksen/status/1911731254
FOX10Phoenix;2009-05-25 11:54;0;0;"Woman is NYC's 2nd Swine Flu Death: A woman in her 50s is New York City's second confirmed death linked to swine.. http://tinyurl.com/rdxooc";;;;"1911729860";https://twitter.com/FOX10Phoenix/status/1911729860
dxwnn;2009-05-25 11:54;0;0;"Maybe i have swine flu . I really cba to do anything today. Not even brush my teeth";;;;"1911729290";https://twitter.com/dxwnn/status/1911729290
SwineFluNewsAU;2009-05-25 11:54;0;0;"Swine Flu News: Treat The Flu http://tinyurl.com/r4l4cx";;;;"1911728490";https://twitter.com/SwineFluNewsAU/status/1911728490
sickhater;2009-05-25 11:54;0;0;"WHO chief does not raise swine flu alert level http://jijr.com/hvsW";;;;"1911727894";https://twitter.com/sickhater/status/1911727894
HealthWebBlog;2009-05-25 11:53;0;0;"Swine Flu Is Spreading Wider Than Official Data Show - Bloomberg (http://cli.gs/aMngGS)";;;;"1911725988";https://twitter.com/HealthWebBlog/status/1911725988
ml4rocky;2009-05-25 11:53;0;0;"Planning day around events--legal holiday, sales, yeshiva closing b/c swine flu , Danny, r'l, in hospital in NYC again fighting rare cancer.";;;;"1911721728";https://twitter.com/ml4rocky/status/1911721728
fox25news;2009-05-25 11:52;0;0;"New swine flu case in Boston http://bit.ly/hkshU";;;;"1911717773";https://twitter.com/fox25news/status/1911717773
RSS_BBC;2009-05-25 11:51;0;0;"Woman confirmed to have swine flu http://bit.ly/2lzrTP";;;;"1911714408";https://twitter.com/RSS_BBC/status/1911714408
swineflueupdate;2009-05-25 11:51;0;0;"Educate and Prevent Rensil shoots in New York amidst swine flu scare - Oneindia: Rensil shoot.. http://tinyurl.com/r7xt6v";;;;"1911713481";https://twitter.com/swineflueupdate/status/1911713481
SwineFluNewsORG;2009-05-25 11:50;0;0;"Swine Flu News: LI reserve boosts statewide sum of swine flu cases http://tinyurl.com/pquw3g";;;;"1911709240";https://twitter.com/SwineFluNewsORG/status/1911709240
SwineFluNewsEU;2009-05-25 11:50;0;0;"Swine Flu News: 30,000 have been putrescent by swine flu : tip scientist http://tinyurl.com/ohb7kl";;;;"1911708512";https://twitter.com/SwineFluNewsEU/status/1911708512
Swineflu_wires;2009-05-25 11:50;0;0;"New post: WHO: Europe uses more drugs against swine (http://cli.gs/JNWDta)";;;;"1911708205";https://twitter.com/Swineflu_wires/status/1911708205
swineflu_news_;2009-05-25 11:50;0;0;"US soldiers infected with swine flu leave Kuwait: BEIJING, May 25 (Xinhuanet) -- Eighteen US soldiers infected w.. http://bit.ly/6xxXq";;;;"1911706353";https://twitter.com/swineflu_news_/status/1911706353
Paul_NYC;2009-05-25 11:48;0;0;"NYC's Second Swine Flu Death - Sanitized Schools to Reopen Tomorrow - WNYC http://tinyurl.com/okuv2p";;;;"1911698284";https://twitter.com/Paul_NYC/status/1911698284
joannamuses;2009-05-25 11:48;0;0;"And if throwing your pearls to the swine was not already bad enough http://tr.im/mk9k #h1n1 #swineflu #hamthrax";;;#h1n1 #swineflu #hamthrax;"1911696608";https://twitter.com/joannamuses/status/1911696608
SinnamonS;2009-05-25 11:46;0;0;"*Vibes* to Sade-Cherish The Day http://bit.ly/J35uU & my prayers to Cheryl "Salt" James who's family had a swine flu scare (via @nikkiwoods )";;@nikkiwoods;;"1911691071";https://twitter.com/SinnamonS/status/1911691071
sbrobot;2009-05-25 11:46;0;0;"Swine flu : WHO and its pandemic phases [Effect Measure]: The World Health Organization (WHO) is not the world's .. http://bit.ly/7RwSV";;;;"1911689333";https://twitter.com/sbrobot/status/1911689333
vitalimportance;2009-05-25 11:46;0;0;"Tighter Surveillance Of Swine Flu In Pigs Needed Worldwide Says CDC: ... health has improved, implying it was vi.. http://bit.ly/15l2kS";;;;"1911689039";https://twitter.com/vitalimportance/status/1911689039
SwineFluNewsCA;2009-05-25 11:46;0;0;"Swine Flu News: Dockers upon same moody as WA's swine flu case http://tinyurl.com/oh7bw9";;;;"1911688485";https://twitter.com/SwineFluNewsCA/status/1911688485
BriefNews;2009-05-25 11:45;0;0;"Swine Flu Is Spreading Wider Than Official Data Show http://cli.gs/ERTmdg #linktweet";;;#linktweet;"1911685307";https://twitter.com/BriefNews/status/1911685307
seferm;2009-05-25 11:45;0;0;"Blogging ' Swine Flu : New York Woman Becomes US 11th Death' http://bit.ly/a0foW";;;;"1911682991";https://twitter.com/seferm/status/1911682991
swinflunews;2009-05-25 11:45;0;0;"Aust More Swine Flu cases confirmed http://ff.im/-3efUw";;;;"1911681719";https://twitter.com/swinflunews/status/1911681719
TechZader;2009-05-25 11:45;0;0;"TIME - 5 Burning Questions About Swine Flu : In the month since the new H1N1 flu virus first emerged, publi.. http://bit.ly/qkolp";;;;"1911681493";https://twitter.com/TechZader/status/1911681493
suineflu;2009-05-25 11:44;0;0;"#swineflu Fears Over Swine Flu Allayed - TheNews: Fears Over Swine Flu AllayedTheNews, NigeriaBy P.. http://tinyurl.com/o3rhch";;;#swineflu;"1911681444";https://twitter.com/suineflu/status/1911681444
swinflunews;2009-05-25 11:44;0;0;"Vic- Swine flu infections rise http://ff.im/-3efUy";;;;"1911681293";https://twitter.com/swinflunews/status/1911681293
gotswineflu;2009-05-25 11:43;0;0;"Second New York death from swine flu http://ow.ly/93Xn";;;;"1911675963";https://twitter.com/gotswineflu/status/1911675963
Faye3103;2009-05-25 11:43;0;0;"Have you heard? Kermit the Frog has swine flu from having unprotected sex with Miss Piggy";;;;"1911675643";https://twitter.com/Faye3103/status/1911675643
YourDNAknows;2009-05-25 11:43;0;0;"US soldiers infected with swine flu leave Kuwait http://ow.ly/93WX";;;;"1911674802";https://twitter.com/YourDNAknows/status/1911674802
epaulnet;2009-05-25 11:42;0;0;"NYC woman in 50s becomes US' 11th swine flu death (AP) http://tinyurl.com/obyj3a";;;;"1911667347";https://twitter.com/epaulnet/status/1911667347
fox5ny;2009-05-25 11:42;0;0;"Woman is NYC's 2nd Swine Flu Death: A woman in her 50s is New York City's second confirmed death linked to swine.. http://tinyurl.com/pwaz4b";;;;"1911667247";https://twitter.com/fox5ny/status/1911667247
swineflucure_;2009-05-25 11:41;0;0;"New post: Swine Flu Is Spreading Wider Than Official Data Show - Bloomberg (http://cli.gs/B86ZUA)";;;;"1911663278";https://twitter.com/swineflucure_/status/1911663278
apurplepatch;2009-05-25 11:40;0;0;"Someone at work was trying to catch swine flu today so we'd be quaranteed #gnw is stealing our idea!";;;#gnw;"1911660634";https://twitter.com/apurplepatch/status/1911660634
keysandopenmind;2009-05-25 11:40;0;0;"#gnw Swine. Swine. Swine. Swine. Swine. Swine. Swine. Swine flu !";;;#gnw;"1911660480";https://twitter.com/keysandopenmind/status/1911660480
SwineFluNewsAU;2009-05-25 11:40;0;0;"Swine Flu News: Still dual SA swine flu cases http://tinyurl.com/qv34kg";;;;"1911659614";https://twitter.com/SwineFluNewsAU/status/1911659614
stargirl1013;2009-05-25 11:40;0;0;"OMG SWINE FLU ! lol today we got some sheet about swine flu cause it was really urgent";;;;"1911659298";https://twitter.com/stargirl1013/status/1911659298
foxythang2000;2009-05-25 11:40;0;0;"What are the symptoms of Swine Flu ??? I just had a sneeze attack. I was attached by sneezes. ARGH.";;;;"1911658378";https://twitter.com/foxythang2000/status/1911658378
FitnessMad;2009-05-25 11:40;0;0;"News. Rensil shoots in New York amidst swine flu scare http://tinyurl.com/r4nw77";;;;"1911657904";https://twitter.com/FitnessMad/status/1911657904
