username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-05-23 05:23;0;0;"#swineflu Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim - Bloomberg: MiamiHerald.comA.. http://tinyurl.com/ocm3l6";;;#swineflu;"1890939420";https://twitter.com/swineflu2/status/1890939420
blacktokyo;2009-05-23 05:23;0;1;"RT @LonelyBob : In Japan, majority of media are'nt calling it H1N1 nor Swine Flu , they call it Shingata Influenza, meaning new flu.";;@LonelyBob;;"1890939237";https://twitter.com/blacktokyo/status/1890939237
govpassion;2009-05-23 05:23;0;0;"South Korea says American staying in country has swine flu http://www.trigeia.com/node/307481";;;;"1890939224";https://twitter.com/govpassion/status/1890939224
SwineFluNewsORG;2009-05-23 05:23;0;0;"Swine Flu News: Swine flu closes 4 NYC propagandize buildings http://tinyurl.com/r9efz5";;;;"1890936729";https://twitter.com/SwineFluNewsORG/status/1890936729
larryloik;2009-05-23 05:22;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1890936010";https://twitter.com/larryloik/status/1890936010
billyjebens;2009-05-23 05:22;0;0;"I miss the swine flu , I wonder what animal will be picked for the next flu, I'm telling you I don't want to be around when beaver flu breaks";;;;"1890932068";https://twitter.com/billyjebens/status/1890932068
aleethompson;2009-05-23 05:21;0;0;"Eating dinner in Olympia w/ someone getting over Swine Flu .";;;;"1890926914";https://twitter.com/aleethompson/status/1890926914
newstrends;2009-05-23 05:21;0;0;"Fear of swine flu outbreak as classmate takes sick #night http://bit.ly/pKWuf";;;#night;"1890926383";https://twitter.com/newstrends/status/1890926383
KRDONC13;2009-05-23 05:20;0;0;"3rd Swine Flu Case in El Paso County: COLORADO SPRINGS - The El Paso County Department of Health has confirmed a.. http://tinyurl.com/o4hmto";;;;"1890924884";https://twitter.com/KRDONC13/status/1890924884
Diligence_MENA;2009-05-23 05:19;0;0;"Swine flu reports increase in Middle East. http://bit.ly/leRn1";;;;"1890917916";https://twitter.com/Diligence_MENA/status/1890917916
55chubbychicks;2009-05-23 05:19;0;0;"cool read: Irving mom recounts ordeal of son's swine flu: "Izak spent a whole week alone in h.. http://tinyurl.com/oqr2fq";;;;"1890916796";https://twitter.com/55chubbychicks/status/1890916796
SydMorningHeral;2009-05-23 05:19;0;0;"Swine flu is here and spreading by the hour, Health Minister warns - THE Federal Government has rais http://tinyurl.com/qrrnqn";;;;"1890916404";https://twitter.com/SydMorningHeral/status/1890916404
TM_Lifestyle;2009-05-23 05:18;0;0;"U.S. Government Seeks Enought Swine Flu Vaccine for 20 Million People - washingtonpost.com http://tinyurl.com/qjqmvs (via @stopflunews )";;@stopflunews;;"1890911201";https://twitter.com/TM_Lifestyle/status/1890911201
DiggFeeder;2009-05-23 05:18;0;0;"Digg: Nobody Wants to Play With Me (PIC): Swine flu affects us all. SocialBlade.com Popping Stati.. http://twurl.nl/a2ey7n";;;;"1890909944";https://twitter.com/DiggFeeder/status/1890909944
news4u2;2009-05-23 05:18;0;0;"Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim: By Candice Zachariahs May 23 (Bloomberg) -- Aus.. http://tinyurl.com/ojolez";;;;"1890908899";https://twitter.com/news4u2/status/1890908899
news4u2;2009-05-23 05:18;0;0;"Irving mom recounts ordeal of son's swine flu : He was running a high fever with occasional vomiting and diarrhea.. http://tinyurl.com/oqr2fq";;;;"1890908656";https://twitter.com/news4u2/status/1890908656
abcnewsaus;2009-05-23 05:18;0;0;"Rudd defends swine flu threat upgrade: Kevin Rudd has defended the decision to upgrade the threat level of swine.. http://tinyurl.com/q57c33";;;;"1890907240";https://twitter.com/abcnewsaus/status/1890907240
tammois;2009-05-23 05:17;0;0;"now everybody who is ill (which is almost everybody) is worried they might have #swineflu . my anti-alarmist tendencies are in full flight";;;#swineflu;"1890904919";https://twitter.com/tammois/status/1890904919
SwineFluNewsAU;2009-05-23 05:17;0;0;"Swine Flu News: H1N1 flu watch http://tinyurl.com/ozsukx";;;;"1890902723";https://twitter.com/SwineFluNewsAU/status/1890902723
ladyreporter;2009-05-23 05:16;0;0;"Seven new swine flu cases hit Hawaii, as schools remain open - KHNL-TV/KHBC/KOGG http://ff.im/-3aq7r";;;;"1890900368";https://twitter.com/ladyreporter/status/1890900368
dailyindia;2009-05-23 05:16;0;0;"3D structural model of critical protein produced by swine flu virus developed: Scientists at the Singapore-based.. http://tinyurl.com/qv9mxx";;;;"1890897213";https://twitter.com/dailyindia/status/1890897213
cristinahasnoH;2009-05-23 05:15;0;0;"just because i snort when i laugh does NOT mean i have swine flu .";;;;"1890889864";https://twitter.com/cristinahasnoH/status/1890889864
H1N1VirusNews;2009-05-23 05:15;0;0;"Irving mom recounts ordeal of son's swine flu - Dallas Morning News http://cli.gs/7yPX3q";;;;"1890889702";https://twitter.com/H1N1VirusNews/status/1890889702
SwineFlu_news;2009-05-23 05:15;0;0;"Woman from Manila tests positive for A(H1N1) in Taiwan http://t.love.com/216309269";;;;"1890887628";https://twitter.com/SwineFlu_news/status/1890887628
DrAmorWellness;2009-05-23 05:14;0;0;"Swine flu cases inevitable: ACT Health: ACT Health says although there are no cases of swine flu in the territor.. http://bit.ly/KLVOq";;;;"1890881096";https://twitter.com/DrAmorWellness/status/1890881096
channelone;2009-05-23 05:13;0;0;"Rudd defends swine flu threat upgrade http://tinyurl.com/q57c33";;;;"1890874492";https://twitter.com/channelone/status/1890874492
daearenrealms;2009-05-23 05:12;0;0;"#health news: US Asks Firms to Make Swine Flu Vaccine - Washington Post: ABC NewsUS Asks Firms to M.. http://tinyurl.com/qaoo3y";;;#health;"1890873527";https://twitter.com/daearenrealms/status/1890873527
SwineFluNewsORG;2009-05-23 05:12;0;0;"Swine Flu News: Wash. reliable swine flu cases during 574 http://tinyurl.com/r7qqx2";;;;"1890873020";https://twitter.com/SwineFluNewsORG/status/1890873020
SwineInfluenza_;2009-05-23 05:12;0;0;"New post: Irving mom recounts ordeal of son's swine flu - Dallas Morning News (http://cli.gs/2RL97a)";;;;"1890870810";https://twitter.com/SwineInfluenza_/status/1890870810
WealthMasterBob;2009-05-23 05:12;0;0;"Irving mom recounts ordeal of son's swine flu: "Izak spent a whole week alone in his room," said h.. http://bit.ly/bqV1k";;;;"1890870747";https://twitter.com/WealthMasterBob/status/1890870747
SwineInfluenza_;2009-05-23 05:12;0;0;"New post: Brackett Elementary School student had swine flu - Arlington Advocate (http://cli.gs/VuVXPN)";;;;"1890870706";https://twitter.com/SwineInfluenza_/status/1890870706
SwineInfluenza_;2009-05-23 05:12;0;0;"New post: Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim - Bloomberg (http://cli.gs/zjb71r)";;;;"1890870469";https://twitter.com/SwineInfluenza_/status/1890870469
funnydailyfix;2009-05-23 05:11;0;0;"RT @TJeuro : 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu";;@TJeuro;#swineflu;"1890867507";https://twitter.com/funnydailyfix/status/1890867507
denisefarabee;2009-05-23 05:11;0;0;"RT @TJeuro Has any one else noticed this? It gets worse........ next year...... #swineflu";;@TJeuro;#swineflu;"1890866671";https://twitter.com/denisefarabee/status/1890866671
IsraelNewsNow;2009-05-23 05:11;0;0;"Jerusalem Post: South Korea says American staying in country has swine flu http://tinyurl.com/ry9uuv Full http://tinyurl.com/o9bqjv";;;;"1890865070";https://twitter.com/IsraelNewsNow/status/1890865070
swineflualerts;2009-05-23 05:11;0;0;""Irving mom recounts ordeal of son's swine flu " http://tinyurl.com/oqr2fq #swineflu";;;#swineflu;"1890862515";https://twitter.com/swineflualerts/status/1890862515
swineflualerts;2009-05-23 05:11;0;0;""Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim" http://tinyurl.com/ojolez #swineflu";;;#swineflu;"1890862339";https://twitter.com/swineflualerts/status/1890862339
healthaddictt;2009-05-23 05:11;0;0;"Feds to set aside $1B for swine flu vaccine development http://bit.ly/a3UsW";;;;"1890861551";https://twitter.com/healthaddictt/status/1890861551
SwineInfluenza;2009-05-23 05:10;0;0;"Third case of swine flu confirmed in county - Pittsburgh Post Gazette: Third case of swine flu confirmed in coun.. http://tinyurl.com/q9nwp5";;;;"1890860225";https://twitter.com/SwineInfluenza/status/1890860225
SwineInfluenza;2009-05-23 05:10;0;0;"Second swine flu case in Eau Claire confirmed - Leader-Telegram: Second swine flu case in Eau Claire confirmedLe.. http://tinyurl.com/r5tsq5";;;;"1890859962";https://twitter.com/SwineInfluenza/status/1890859962
SwineFluNewsEU;2009-05-23 05:10;0;0;"Swine Flu News: 'Subtle, disreputable flu could strike bad nations' http://tinyurl.com/pv7eud";;;;"1890856275";https://twitter.com/SwineFluNewsEU/status/1890856275
_sweet_D;2009-05-23 05:10;0;0;"100 people get swine flu and everybody wants to wear a mask. a million people have AIDS and no one wants to wear a condom";;;;"1890854251";https://twitter.com/_sweet_D/status/1890854251
HealthWebBlog;2009-05-23 05:09;0;0;"Jordan Wiener, son of swine flu victim in NYC, throws no-hitter - Chicago Sun-Times: KCBY.com 11 Jordan Wiener, .. http://tinyurl.com/pbsnp8";;;;"1890850711";https://twitter.com/HealthWebBlog/status/1890850711
MetaKong;2009-05-23 05:09;0;0;"@mrsflinger Back up! Back up! I need no swine flu @MetaKong !!! #swine flu #MetaKong";;@mrsflinger @MetaKong;#swine #MetaKong;"1890848660";https://twitter.com/MetaKong/status/1890848660
newstwt;2009-05-23 05:08;0;0;"14th swine flu case confirmed http://tinyurl.com/r96j2p";;;;"1890847039";https://twitter.com/newstwt/status/1890847039
lasttrends;2009-05-23 05:08;0;0;"Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim - Bloomberg http://tinyurl.com/rde3q5";;;;"1890843448";https://twitter.com/lasttrends/status/1890843448
megvandervort;2009-05-23 05:07;0;0;"There are now 31 schools closed in NY due to the swine flu ...wow";;;;"1890841500";https://twitter.com/megvandervort/status/1890841500
rabide;2009-05-23 05:07;0;0;"Nobody Wants to Play With Me (PIC): Swine flu affects us all. http://tinyurl.com/ob7455";;;;"1890840588";https://twitter.com/rabide/status/1890840588
swinflunews;2009-05-23 05:06;0;0;"Last Swine Flu , Hillary takes over http://ff.im/-3apnn";;;;"1890835049";https://twitter.com/swinflunews/status/1890835049
SwineFluNewsCA;2009-05-23 05:06;0;0;"Swine Flu News: H1N1 - The Facts http://tinyurl.com/pzgzvc";;;;"1890831980";https://twitter.com/SwineFluNewsCA/status/1890831980
_SodaNerd;2009-05-23 05:05;0;0;"Just ate brunch, swine flu has a cure already, nice!";;;;"1890827698";https://twitter.com/_SodaNerd/status/1890827698
Jacksonfly;2009-05-23 05:05;0;0;"and @drkiki is looking hot (never dresses like that for our morning show) http://bit.ly/39fZn (live feed) topic will be Swine Flu all sorts";;@drkiki;;"1890826163";https://twitter.com/Jacksonfly/status/1890826163
web9media;2009-05-23 05:05;0;0;"3D structural model of critical protein produced by swine flu virus developed ( http://bit.ly/i3o4F )";;;;"1890825775";https://twitter.com/web9media/status/1890825775
hohohob;2009-05-23 05:04;0;0;"Australia is going crazy with SWINE FLU . http://ping.fm/gRS20";;;;"1890819103";https://twitter.com/hohohob/status/1890819103
Faviich;2009-05-23 05:03;0;0;"head 4 it and then teachers seemed to forget what they told us about our works in class due to swine flu so out of 33 people in the class";;;;"1890814701";https://twitter.com/Faviich/status/1890814701
obesity_tweet;2009-05-23 05:02;0;0;"Influenza A (H1N1) Swine Flu - Update Forty-seven ... no change since this morning. The Government’s decision.. http://snipr.com/illfz";;;;"1890808859";https://twitter.com/obesity_tweet/status/1890808859
stopflunews;2009-05-23 05:02;0;0;"Seven new swine flu cases hit Hawaii, as schools remain open - KHNL-TV/KHBC/KOGG http://tinyurl.com/qghwfe";;;;"1890805831";https://twitter.com/stopflunews/status/1890805831
swineflumania;2009-05-23 05:02;0;0;"PIG FLU! swine flu : swine flu masks, respirators: http://bit.ly/6RGTY: swine flu masks, respirators: htt.. http://tinyurl.com/opq3km";;;;"1890804160";https://twitter.com/swineflumania/status/1890804160
swineflumania;2009-05-23 05:02;0;0;"PIG FLU! swine flu : OMG. no way!! swine flu in the Philippines :O: OMG. no way!! swine flu in the Philip.. http://tinyurl.com/qju7eo";;;;"1890804014";https://twitter.com/swineflumania/status/1890804014
swineflumania;2009-05-23 05:02;0;0;"PIG FLU! swine flu : South Korea says American has swine flu : Authorities in South Korea say tests have c.. http://tinyurl.com/oofba4";;;;"1890803869";https://twitter.com/swineflumania/status/1890803869
jennytso_;2009-05-23 05:01;0;0;"Emme and I are going to FEEEEL the swine flu tomorrow in Melb & also learn about what our bodies are doing about it in the Bio lecture. Yay?";;;;"1890798175";https://twitter.com/jennytso_/status/1890798175
MedBlogger;2009-05-23 05:01;0;0;"#health Swine flu cases inevitable: ACT Health: ACT Health says although there are no cases of swine flu .. http://bit.ly/2CBApn";;;#health;"1890797807";https://twitter.com/MedBlogger/status/1890797807
SwineFluNewsORG;2009-05-23 05:01;0;0;"Swine Flu News: Jackson Co. gets initial reliable swine flu case http://tinyurl.com/pxpkku";;;;"1890796819";https://twitter.com/SwineFluNewsORG/status/1890796819
Ozatwar;2009-05-23 05:00;0;0;"Qld Health’s ‘ swine flu ’ response remains at 'contain' phase with the main focus to limit the spread of the virus. (via @qldhealthnews )";;@qldhealthnews;;"1890796179";https://twitter.com/Ozatwar/status/1890796179
balanon;2009-05-23 05:00;0;0;"Photo: sumfight: They’ve finally found the exact origin of the swine flu . http://tumblr.com/xoc1ujl4i";;;;"1890795397";https://twitter.com/balanon/status/1890795397
SwineFluNewsAU;2009-05-23 05:00;0;0;"Swine Flu News: 14th swine flu box confirmed http://tinyurl.com/o7xwh8";;;;"1890794374";https://twitter.com/SwineFluNewsAU/status/1890794374
SwineFlu_news;2009-05-23 05:00;0;0;"Irving mom recounts ordeal of son's swine flu http://t.love.com/216310833";;;;"1890789289";https://twitter.com/SwineFlu_news/status/1890789289
howtotweets;2009-05-23 05:00;0;0;"RT: wondering how to tell if you have swine flu when you've had most of the symptoms almost every day of your.. http://tinyurl.com/pu25xq";;;;"1890788461";https://twitter.com/howtotweets/status/1890788461
Golgo14;2009-05-23 04:59;0;0;"Cuddlebearchris = swine flu .";;;;"1890782104";https://twitter.com/Golgo14/status/1890782104
BolehBusiness;2009-05-23 04:58;0;0;"US moving closer to swine flu vaccine: WASHINGTON (AP) - Inching closer to a swine flu vaccine, the government i.. http://tinyurl.com/pmpmo2";;;;"1890778934";https://twitter.com/BolehBusiness/status/1890778934
Exiledblog;2009-05-23 04:58;0;0;"Latest Gaming news.. A Week In Comments [Hyper Multi-tap] : Swine Flu Outbreak Kills Dead Ri.. http://tinyurl.com/qfuk4p";;;;"1890776278";https://twitter.com/Exiledblog/status/1890776278
novelh1n1;2009-05-23 04:57;0;0;"http://novelh1n1.com Swine flu case reported at Naval Academy - Annapolis Capital: Swine flu .. http://tinyurl.com/ohqgqb";;;;"1890772101";https://twitter.com/novelh1n1/status/1890772101
augtalk;2009-05-23 04:56;0;0;"Poem for the pandemic: Swine flu , who knew?";;;;"1890767260";https://twitter.com/augtalk/status/1890767260
SwineFluNewsAU;2009-05-23 04:56;0;0;"Swine Flu News: Can You Get Better From H1N1 Without Tamiflu? http://tinyurl.com/pohn8n";;;;"1890766540";https://twitter.com/SwineFluNewsAU/status/1890766540
SwineFluNewsEU;2009-05-23 04:56;0;0;"Swine Flu News: WHO adds death to flu pandemic threshold http://tinyurl.com/oyyv8n";;;;"1890766431";https://twitter.com/SwineFluNewsEU/status/1890766431
feedzzz;2009-05-23 04:56;0;0;"Nobody Wants to Play With Me (PIC): Swine flu affects us all. http://tinyurl.com/ozce5f";;;;"1890766071";https://twitter.com/feedzzz/status/1890766071
health_tweets;2009-05-23 04:56;0;0;"Greene Co. reports first swine flu case (The Daily Mail) Albany — new york canadian province gov. david A. paterson an.. http://is.gd/CAaW";;;;"1890765444";https://twitter.com/health_tweets/status/1890765444
novelh1n1;2009-05-23 04:55;0;0;"http://novelh1n1.com Second swine flu case in Eau Claire confirmed - Leader-Telegram: Second.. http://tinyurl.com/ogsgoc";;;;"1890761341";https://twitter.com/novelh1n1/status/1890761341
StapledShut;2009-05-23 04:55;0;0;"tronics: Swine Flu (The Pit Of Zombies): Latest update from my part of the world... Swine flu is here and spreadi.. http://tinyurl.com/qrbdrg";;;;"1890760698";https://twitter.com/StapledShut/status/1890760698
thaindian;2009-05-23 04:54;0;0;"3D structural model of critical protein produced by swine flu virus developed - http://n.thaindian.com/196018 #Health Science";;;#Health;"1890755208";https://twitter.com/thaindian/status/1890755208
wopularall;2009-05-23 04:53;0;0;"South Korea says American has swine flu http://ff.im/-3aotK";;;;"1890746624";https://twitter.com/wopularall/status/1890746624
wopularall;2009-05-23 04:53;0;0;"Irving mom recounts ordeal of son's swine flu http://ff.im/-3aott";;;;"1890746618";https://twitter.com/wopularall/status/1890746618
ithurtzsogood;2009-05-23 04:53;0;0;"One of the beaners here totally has swine flu";;;;"1890745042";https://twitter.com/ithurtzsogood/status/1890745042
chinatopnews;2009-05-23 04:52;0;0;"China reports seventh swine-flu case http://bit.ly/3ozqR";;;;"1890741911";https://twitter.com/chinatopnews/status/1890741911
novelh1n1;2009-05-23 04:52;0;0;"http://novelh1n1.com Irving mom recounts ordeal of son's swine flu - Dallas Morning News: Ir.. http://bit.ly/xTgiA";;;;"1890739482";https://twitter.com/novelh1n1/status/1890739482
novelh1n1;2009-05-23 04:52;0;0;"http://novelh1n1.com Swine flu case reported at Naval Academy - Annapolis Capital: Swine flu .. http://bit.ly/LaBfu";;;;"1890739102";https://twitter.com/novelh1n1/status/1890739102
mignews;2009-05-23 04:51;0;0;"4 More Nyc Schools Close For Swine Flu : Posted: 9:17 pmMay 22, 2009 Four New York City school buildings are clos.. http://tinyurl.com/p384sk";;;;"1890736127";https://twitter.com/mignews/status/1890736127
swinefluh1n1;2009-05-23 04:51;0;0;""China reports two more H1N1 flu cases in Beijing" http://tinyurl.com/qfpr5m #swineflu #H1N1";;;#swineflu #H1N1;"1890734946";https://twitter.com/swinefluh1n1/status/1890734946
HuffNewswire;2009-05-23 04:51;0;0;"TEAM SARAH: Lynne W. added a video: Lynne W. added a video Funny Swine Flu VideoThis is just too funny! http://tinyurl.com/r4x39d";;;;"1890734912";https://twitter.com/HuffNewswire/status/1890734912
swinefluh1n1;2009-05-23 04:51;0;0;""Sindh Today : Pakistan News, India News and World Affairs » US ..." http://tinyurl.com/p4rk39 #swineflu #H1N1";;;#swineflu #H1N1;"1890734187";https://twitter.com/swinefluh1n1/status/1890734187
lovejuly22;2009-05-23 04:50;0;0;"no more coverage of the drug war...hmmm, sounds like swine flu was design to distract us since the govt couldn't stop the druglords";;;;"1890730154";https://twitter.com/lovejuly22/status/1890730154
loopdiloop;2009-05-23 04:50;0;0;"Swine flu : China reports two more H1N1 flu cases in Beijing - Reuters http://ow.ly/8GT2";;;;"1890726586";https://twitter.com/loopdiloop/status/1890726586
Swine_Virus;2009-05-23 04:50;0;0;"New swine flu cases reported in Nevada - San Jose Mercury News http://bit.ly/ynP6e";;;;"1890726206";https://twitter.com/Swine_Virus/status/1890726206
SwineFluNewsCA;2009-05-23 04:50;0;0;"Swine Flu News: Swine flu notice for schools and parents http://tinyurl.com/ol8v3y";;;;"1890724308";https://twitter.com/SwineFluNewsCA/status/1890724308
SwineFluNewsORG;2009-05-23 04:50;0;0;"Swine Flu News: Pig populations need to be monitored for rising flu viruses in future: study http://tinyurl.com/oce59o";;;;"1890724081";https://twitter.com/SwineFluNewsORG/status/1890724081
openmedi;2009-05-23 04:49;0;0;"Twitter-Tags, die wenig sinnvoll sind: #twitter , #google , #iphone , #swineflu ... ich leg mich nochmal hin... -.-";;;#twitter #google #iphone #swineflu;"1890722351";https://twitter.com/openmedi/status/1890722351
lovejuly22;2009-05-23 04:49;0;0;"So wait, pre-swing flu, there was the Mexican drug war right?...now no more coverage on swine flu and...";;;;"1890718941";https://twitter.com/lovejuly22/status/1890718941
digg_frontpage;2009-05-23 04:48;0;0;"[DiggFrontpage] Nobody Wants to Play With Me (PIC): Swine flu affects us all. http://tinyurl.com/ozce5f";;;;"1890716716";https://twitter.com/digg_frontpage/status/1890716716
simpletodo;2009-05-23 04:48;0;0;"New blog post: Fearful of swine flu , Argentines attack Chilean bus - The Canadian Press http://simpletodo.org/?p=173";;;;"1890715149";https://twitter.com/simpletodo/status/1890715149
Swine_Virus;2009-05-23 04:48;0;0;"Jordan Wiener, son of swine flu victim in NYC, throws no-hitter - Chicago Sun-Times http://bit.ly/F8FVh";;;;"1890713966";https://twitter.com/Swine_Virus/status/1890713966
swineflu2;2009-05-23 04:48;0;0;"#swineflu US Asks Firms to Make Swine Flu Vaccine - Washington Post: Straits TimesUS Asks Firms to Make.. http://tinyurl.com/pb26by";;;#swineflu;"1890711500";https://twitter.com/swineflu2/status/1890711500
diggdiggerton;2009-05-23 04:48;0;0;"Nobody Wants to Play With Me (PIC): Swine flu affects us all. http://tinyurl.com/ozce5f";;;;"1890711390";https://twitter.com/diggdiggerton/status/1890711390
scynet;2009-05-23 04:47;0;0;"#swineflu #news Berkshire Hathaway Shareholder Meeting Transcript by Philip Durell - GuruFocus.com http://ow.ly/8GIV";;;#swineflu #news;"1890708196";https://twitter.com/scynet/status/1890708196
VideoGameFeed;2009-05-23 04:47;0;0;"[KOTAKU] A Week In Comments [Hyper Multi-tap] : Swine Flu Outbreak Kills Dead Rising 2 E3 Appearance Com.. http://tinyurl.com/qfuk4p";;;;"1890705335";https://twitter.com/VideoGameFeed/status/1890705335
web9media;2009-05-23 04:45;0;0;"China reports seventh swine-flu case http://ff.im/-3anRI";;;;"1890696265";https://twitter.com/web9media/status/1890696265
breakingflunews;2009-05-23 04:45;0;0;"breakingflunews.com Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim - Bloombe.. http://tinyurl.com/o9rmbr";;;;"1890692814";https://twitter.com/breakingflunews/status/1890692814
breakingflunews;2009-05-23 04:45;0;0;"breakingflunews.com Irving mom recounts ordeal of son's swine flu - Dallas Morning News: .. http://tinyurl.com/p6to8s";;;;"1890692684";https://twitter.com/breakingflunews/status/1890692684
breakingflunews;2009-05-23 04:45;0;0;"breakingflunews.com Swine flu case reported at Naval Academy - Annapolis Capital: Swine flu c.. http://tinyurl.com/r83945";;;;"1890692560";https://twitter.com/breakingflunews/status/1890692560
SwineFlu_news;2009-05-23 04:45;0;0;"Ninth flu case confirmed http://t.love.com/216302752";;;;"1890691478";https://twitter.com/SwineFlu_news/status/1890691478
SwineFluNewsAU;2009-05-23 04:44;0;0;"Swine Flu News: H1N1 flu expected to worsen, warns WHO chief http://tinyurl.com/p8csc3";;;;"1890687477";https://twitter.com/SwineFluNewsAU/status/1890687477
tweet_off;2009-05-23 04:44;0;0;"WHO chief warns H1N1 swine flu likely to worsen alertnetorg Yahoo Buzz: alertnetorg Submitted 22 min ago. AlertN.. http://bit.ly/yIgtd";;;;"1890686580";https://twitter.com/tweet_off/status/1890686580
jennysho;2009-05-23 04:44;0;0;"Thankfully I don't have swine flu . Doc says it's a seasonal thing! I always get sick around this time! He gave me a gift: a face mask! cough";;;;"1890686164";https://twitter.com/jennysho/status/1890686164
DrJavaBeans;2009-05-23 04:44;0;1;"Sobering thought. RT @chriskennett the real concern about #swineflu is that it is diverting resources from tracking the spread of #girlgerms";;@chriskennett;#swineflu #girlgerms;"1890684235";https://twitter.com/DrJavaBeans/status/1890684235
godjrugged;2009-05-23 04:43;0;0;"$100 says Lebron James will win the championship this year over old swine flu face Kobe... who wanna bet? Lets go";;;;"1890680786";https://twitter.com/godjrugged/status/1890680786
icecreampie;2009-05-23 04:43;0;0;"1 Billion dollars is set aside for Swine flu .";;;;"1890679919";https://twitter.com/icecreampie/status/1890679919
AZCactus;2009-05-23 04:43;0;0;"42 countries are now reporting there have been more than 11,000 cases of swine flu : http://www.squidoo.com/swine-flu-map";;;;"1890677907";https://twitter.com/AZCactus/status/1890677907
Giantjerk;2009-05-23 04:42;0;0;"There was a little girl at the toy store today rubbing a stuffed pig on people and shouting " SWINE FLU !"";;;;"1890671240";https://twitter.com/Giantjerk/status/1890671240
chriskennett;2009-05-23 04:42;0;0;"the real concern about #swineflu is that it is diverting resources from tracking the spread of #girlgerms .";;;#swineflu #girlgerms;"1890671166";https://twitter.com/chriskennett/status/1890671166
buzztravel;2009-05-23 04:41;0;0;"#Travel San Diego International Travel Examiner: Airline swine: flu affects travel http://ow.ly/8GEF";;;#Travel;"1890666760";https://twitter.com/buzztravel/status/1890666760
itsannheysel;2009-05-23 04:41;0;0;"certain groups might be more likely to develop a severe illness from swine flu infection, such as persons with chronic medical conditions.";;;;"1890664086";https://twitter.com/itsannheysel/status/1890664086
thaindian;2009-05-23 04:41;0;0;"China reports seventh swine-flu case - http://n.thaindian.com/196010 #Health";;;#Health;"1890664029";https://twitter.com/thaindian/status/1890664029
elaherrera;2009-05-23 04:40;0;0;"hey swine flu , welcome to the philippines. lols. im sleepy. (adam lambert could have been the best american idol winner ever)";;;;"1890662008";https://twitter.com/elaherrera/status/1890662008
CharlynKeating;2009-05-23 04:40;0;0;"New: Resort Deals in Mexico: Now that swine flu fears have subsided, the travel ban to Mexico has been.. http://tinyurl.com/qqaewc";;;;"1890660928";https://twitter.com/CharlynKeating/status/1890660928
SelfGoddeSs;2009-05-23 04:40;0;1;"@Kimble09 yeah I just went there. I think YouTube got tha swine flu or something.";;@Kimble09;;"1890659919";https://twitter.com/SelfGoddeSs/status/1890659919
SwineFluNewsEU;2009-05-23 04:39;0;0;"Swine Flu News: Can You Get Better From H1N1 Without Tamiflu? http://tinyurl.com/pohn8n";;;;"1890654398";https://twitter.com/SwineFluNewsEU/status/1890654398
SwineFluNewsORG;2009-05-23 04:39;0;0;"Swine Flu News: Shut propagandize irks parents http://tinyurl.com/ocjdaa";;;;"1890654303";https://twitter.com/SwineFluNewsORG/status/1890654303
Live_NewsAU;2009-05-23 04:38;0;0;"14th swine flu case confirmed: A 15-YEAR-OLD boy from Melbourne's outer north is Australia's 14th case of swine .. http://tinyurl.com/q3vb4d";;;;"1890648104";https://twitter.com/Live_NewsAU/status/1890648104
LynneSchumal;2009-05-23 04:38;0;0;"is thinking about which brain trust at AMC decided to run the movie 'Outbreak' during the Swine Flu epidemic...";;;;"1890647971";https://twitter.com/LynneSchumal/status/1890647971
SwineFluNewsEU;2009-05-23 04:38;0;0;"Swine Flu News: Uttar Pradesh reports initial suspected swine flu case http://tinyurl.com/qgn58a";;;;"1890642906";https://twitter.com/SwineFluNewsEU/status/1890642906
CrailTillTheEnd;2009-05-23 04:37;0;0;"OMG SWINE FLU ...OMG ITS HIT EPPING!!!NOOOOO WE ARE GOING TO DIEEE....OMMGGGGGGGGG :'( PLEASE LORD STOP THIS HORRENDOUS DISEASE, AMEN!";;;;"1890641303";https://twitter.com/CrailTillTheEnd/status/1890641303
beautyguide;2009-05-23 04:37;0;0;"Secretary Sebelius, Elmo Talk Swine Flu Safety (VIDEO) http://bit.ly/ps3ag";;;;"1890641165";https://twitter.com/beautyguide/status/1890641165
bytera;2009-05-23 04:37;0;0;"Swine flu infects 11054 people and kills 83 as of 21 May 2009! | http://tinyurl.com/qzyxoj";;;;"1890637590";https://twitter.com/bytera/status/1890637590
itsannheysel;2009-05-23 04:36;0;0;"OMG! swine flu is possitive now in the philippines..";;;;"1890633490";https://twitter.com/itsannheysel/status/1890633490
CoreyLubo;2009-05-23 04:35;0;0;"swine flu affects us all http://bit.ly/159vD7";;;;"1890624525";https://twitter.com/CoreyLubo/status/1890624525
