username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diseasesonline;2009-10-07 15:54;0;0;"http://tr.im/meld Denton announces plan to distribute swine flu vaccine 10:19 AM CT: By KRISTY.. http://tinyurl.com/ybvtqmo";;;;"4685125136";https://twitter.com/diseasesonline/status/4685125136
babynumber12;2009-10-07 15:54;0;0;"RT @JohnnieFranks : Found This: Swine Flu Vaccinations Start as Officials Attack Myths http://bit.ly/Ve2Ur";;@JohnnieFranks;;"4685122141";https://twitter.com/babynumber12/status/4685122141
mhudack;2009-10-07 15:53;0;0;"So I'm sick... - Praying it isn’t the dreaded Swine Flu . There will be no GPOYW today. http://tumblr.com/xl63f3xmi";;;;"4685115065";https://twitter.com/mhudack/status/4685115065
HealthFit2Day;2009-10-07 15:53;0;0;"Using the Web to Diagnose Swine Flu http://tinyurl.com/yckpvvo";;;;"4685111754";https://twitter.com/HealthFit2Day/status/4685111754
MyTubeVids;2009-10-07 15:53;0;0;"SayWA! Swine flu vaccine arriving in Washington: State Health Department Secretary Mary Selecky is confid.. http://bit.ly/sZlHi";;;;"4685096941";https://twitter.com/MyTubeVids/status/4685096941
wilxTV;2009-10-07 15:53;0;0;"Determining If You Have Swine Flu : Interactive site helps you diagnose yourself. http://bit.ly/6RBr1";;;;"4685096561";https://twitter.com/wilxTV/status/4685096561
rural_reporter;2009-10-07 15:52;0;0;"WI News: Web Tool Helps Advise When Flu Needs A Doctor: Wondering if swine flu 's bad enough to require .. http://bit.ly/WY0H4";;;;"4685094441";https://twitter.com/rural_reporter/status/4685094441
SWINE_FLU_VRUS;2009-10-07 15:52;0;0;"China Launches H1N1 Vaccine, Braces for Flu Season http://bit.ly/RAEi7";;;;"4685094298";https://twitter.com/SWINE_FLU_VRUS/status/4685094298
ChrisTurrell;2009-10-07 15:52;0;0;"Hospital says first nasal spray version of swine flu vaccine is unsafe for its own health care workers. So it will g.. http://fk.cm/4681888";;;;"4685083739";https://twitter.com/ChrisTurrell/status/4685083739
newsonswineflu;2009-10-07 15:52;0;0;"Using the Web to Diagnose Swine Flu : Are you wondering whether you or your kid is sick enough to see a doctor t.. http://bit.ly/urwZw";;;;"4685080861";https://twitter.com/newsonswineflu/status/4685080861
newsonswineflu;2009-10-07 15:52;0;0;"Denton announces plan to distribute swine flu vaccine 10:19 AM CT: By KRISTY CHU / The Dallas Morning News As t.. http://bit.ly/3FubyA";;;;"4685080187";https://twitter.com/newsonswineflu/status/4685080187
dailyhknews;2009-10-07 15:52;0;0;"Parents are being urged to vaccinate their children against swine flu when the vaccine becomes available. Resea.. http://tinyurl.com/ye6qfc6";;;;"4685076784";https://twitter.com/dailyhknews/status/4685076784
SwineFluH1N1_;2009-10-07 15:52;0;0;"H1N1 - Swine Flu Swine Flu Vaccines Arrive In Arkansas - KHBS/KHOG 40/29: Prav.. http://bit.ly/4sPwIx Protect yourself";;;;"4685074896";https://twitter.com/SwineFluH1N1_/status/4685074896
inathlone;2009-10-07 15:52;0;0;"The HSE has produced a set of guidelines regarding both Swine flu vaccines and when the vaccination programme w.. http://short.ie/wdgawg";;;;"4685074265";https://twitter.com/inathlone/status/4685074265
SwineFluH1N1_;2009-10-07 15:52;0;0;"H1N1 - Swine Flu Denton announces plan to distribute swine flu vaccine 10:19 A.. http://bit.ly/5JHlu Protect yourself";;;;"4685073989";https://twitter.com/SwineFluH1N1_/status/4685073989
ankit_9oct;2009-10-07 15:52;0;0;"Maharashtra gears up for second wave of swine flu ; plans workshops http://bit.ly/Sl1IU #india";;;#india;"4685073849";https://twitter.com/ankit_9oct/status/4685073849
SwineFluH1N1_;2009-10-07 15:52;0;0;"H1N1 - Swine Flu Using the Web to Diagnose Swine Flu - Washington Post: WNCTUs.. http://bit.ly/3KzSI4 Protect yourself";;;;"4685073223";https://twitter.com/SwineFluH1N1_/status/4685073223
SwineFluNewsEU;2009-10-07 15:51;0;0;"CSKA believer contracts swine flu from new Italy trip http://tinyurl.com/y99z8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4685069664";https://twitter.com/SwineFluNewsEU/status/4685069664
rwneilljr;2009-10-07 15:51;0;0;"Sebelius: Americans must get swine flu vaccination (AP) http://ow.ly/15Trrw";;;;"4685068884";https://twitter.com/rwneilljr/status/4685068884
farrah6;2009-10-07 15:51;0;0;"Well, someone committed suicide on the L train and made my bro miss work. AND Brian from the Backstreet Boys has the swine flu . Cruel world.";;;;"4685067121";https://twitter.com/farrah6/status/4685067121
PANews0verviews;2009-10-07 15:51;0;0;"Article Swine Flu Vaccine Now Available To General Public: Read full story for latest details. http://bit.ly/J5nZR";;;;"4685064846";https://twitter.com/PANews0verviews/status/4685064846
pfd;2009-10-07 15:51;0;0;"It's not easy pretending not to have a cold just so no one thinks you have swine flu .";;;;"4685059992";https://twitter.com/pfd/status/4685059992
brianvinay;2009-10-07 15:51;0;0;"Corporate Telecommuting: The H1N1 Virus Edition: News of a possible H1N1 virus, or “ Swine Flu ,” pandemic is cau.. http://bit.ly/EpmTh";;;;"4685058945";https://twitter.com/brianvinay/status/4685058945
swinefluh1n1;2009-10-07 15:51;0;0;""Flu takes down 2 parents ' Kids take over (likely Pig flu ..." http://tinyurl.com/ydboyuw #swineflu #H1N1";;;#swineflu #H1N1;"4685056369";https://twitter.com/swinefluh1n1/status/4685056369
TheyCallMeCan;2009-10-07 15:51;0;0;"i keep having nightmares that the swine flu thing turns into crap like the 'i am legend' movie :(";;;;"4685054706";https://twitter.com/TheyCallMeCan/status/4685054706
CosmicCharlie97;2009-10-07 15:50;0;0;"Fox News has actual footage of Marilyn Manson spreading Swine Flu . I *told* ya to stay out of the mosh pit! #patooey";;;#patooey;"4685046042";https://twitter.com/CosmicCharlie97/status/4685046042
Jeweater666;2009-10-07 15:50;0;0;"well.... I don't have SWINE flu.... hopefully.... "/ but I've had a fever for like three days and the ... http://lnk.ms/1Rn1m";;;;"4685039468";https://twitter.com/Jeweater666/status/4685039468
ibongmaya1203;2009-10-07 15:50;0;0;"Sebelius: Americans must get swine flu vaccination (AP) : AP - Health and Human Services Secretary Kathleen S.. http://bit.ly/4E5P1R";;;;"4685038692";https://twitter.com/ibongmaya1203/status/4685038692
DanFletcher71;2009-10-07 15:50;0;0;"I'm glad I had swine flu in the 76 outbreak because now my entire family has it but me.";;;;"4685033135";https://twitter.com/DanFletcher71/status/4685033135
elliemonski;2009-10-07 15:50;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4685032542";https://twitter.com/elliemonski/status/4685032542
Electric1027;2009-10-07 15:50;0;0;"Do you think the Swine Flu is just inducing panic? I DO! Chat with me now on Electric 102.7FM!";;;;"4685030424";https://twitter.com/Electric1027/status/4685030424
CountMeHealthy;2009-10-07 15:50;0;0;"Will you get the swine flu shot? See pros and cons: http://bit.ly/a0IGm";;;;"4685029215";https://twitter.com/CountMeHealthy/status/4685029215
MatMerc;2009-10-07 15:50;0;0;"Survivor in charity walk : A student who was wrongly diagnosed with swine flu will walk more 20 miles for chari.. http://bit.ly/YuRev";;;;"4685027339";https://twitter.com/MatMerc/status/4685027339
swineflueupdate;2009-10-07 15:50;0;0;"Educate and Prevent Using the Web to Diagnose Swine Flu - Washington Post: WNCTUsing the Web.. http://bit.ly/3KzSI4";;;;"4685027174";https://twitter.com/swineflueupdate/status/4685027174
mumbaitimes;2009-10-07 15:49;0;0;"Swine flu case detected in Sangrur: A local boy Mohit Kumar was detected to be swine flu positive .. http://bit.ly/46APep Mumbai Times";;;;"4685023322";https://twitter.com/mumbaitimes/status/4685023322
mumbaitimes;2009-10-07 15:49;0;0;"Maharashtra gears up for second wave of swine flu ; plans workshops: The five-day training programm.. http://bit.ly/Sl1IU Mumbai Times";;;;"4685021838";https://twitter.com/mumbaitimes/status/4685021838
trevsheff;2009-10-07 15:49;0;0;"does it hurt? Swine flu : Should you get vaccinated?: But you may have side effects that resemble a.. http://bit.ly/3MbcQS";;;;"4685020398";https://twitter.com/trevsheff/status/4685020398
newsoverviews;2009-10-07 15:49;0;0;"New Overview Sebelius: Americans must get swine flu vaccination – Boston Globe: WASHINGTON— H.. http://bit.ly/IYWIF";;;;"4685017841";https://twitter.com/newsoverviews/status/4685017841
CBSDenver;2009-10-07 15:49;0;0;"Wrapping up here. Let us know about those questions for Dr. Dave on seasonal and swine flu .";;;;"4685016671";https://twitter.com/CBSDenver/status/4685016671
lovethesouth;2009-10-07 15:49;0;0;"RT @RNuniverse : #News READER REACTION: Mandatory swine flu vaccinations http://bit.ly/3OzrEY";;@RNuniverse;#News;"4685012794";https://twitter.com/lovethesouth/status/4685012794
itskatiebrown;2009-10-07 15:49;0;0;"my throat is killing meeeeee!!!! swine flu ! swine flu ! swine flu ! ....is that even one of the symptoms? hahahha..not that its funny";;;;"4685012727";https://twitter.com/itskatiebrown/status/4685012727
jetowey;2009-10-07 15:49;0;0;"Just heard that someone at the kids' school has swine flu . Echinacea all round I think.";;;;"4685011091";https://twitter.com/jetowey/status/4685011091
PharmacyGuru;2009-10-07 15:49;0;0;"Kids Begin Getting Swine Flu Vaccine http://bit.ly/boNLX";;;;"4685010843";https://twitter.com/PharmacyGuru/status/4685010843
arnekk;2009-10-07 15:48;0;0;"Do you want to know if you have swine flu chek this out https://h1n1.cloudapp.net/fluquiz.aspx and go to a doctor to comfirm hehe";;;;"4684996495";https://twitter.com/arnekk/status/4684996495
nolimitliving;2009-10-07 15:48;0;0;"Corporate Telecommuting: The H1N1 Virus Edition: News of a possible H1N1 virus, or “ Swine Flu ,” pandemic is cau.. http://bit.ly/EpmTh";;;;"4684996386";https://twitter.com/nolimitliving/status/4684996386
dna;2009-10-07 15:48;0;0;"Maharashtra gears up for second wave of swine flu ; plans workshops http://bit.ly/Sl1IU";;;;"4684995141";https://twitter.com/dna/status/4684995141
Alderalarms;2009-10-07 15:48;0;0;"Denton announces plan to distribute swine flu vaccine 10:19 AM CT http://bit.ly/ogp6w";;;;"4684993329";https://twitter.com/Alderalarms/status/4684993329
valleystar;2009-10-07 15:48;0;0;"Sebelius: Americans must get swine flu vaccination http://bit.ly/19eTS";;;;"4684991257";https://twitter.com/valleystar/status/4684991257
pittnews;2009-10-07 15:48;0;0;"Pittsburgh Gets First Doses Of Swine Flu Vaccine - http://fwix.com/share/39_51d3ab638e";;;;"4684986865";https://twitter.com/pittnews/status/4684986865
paulinapungky;2009-10-07 15:47;0;0;"seriously? ill send wonder woman to safe you! hold tight! RT @erwinrenaldi : @poonks I've got a swine flu . Hu3x I cldn't write for my asgnmt.";;@erwinrenaldi @poonks;;"4684968977";https://twitter.com/paulinapungky/status/4684968977
tempestuousvr;2009-10-07 15:47;0;0;"is home with the little brother who may possibly have swine flu . If I catch it I'm gonna be super pissed. Immune system don't fail me now!";;;;"4684958896";https://twitter.com/tempestuousvr/status/4684958896
bestlivenews;2009-10-07 15:46;0;0;"Swine flu vaccines begin: For 13-year-old Brandon Marti, the intranasal vaccine felt "good," "cold" and "watery.. http://bit.ly/G9TFX";;;;"4684954661";https://twitter.com/bestlivenews/status/4684954661
BENMARadio;2009-10-07 15:46;0;0;"Hospital says first nasal spray version of swine flu vaccine is unsafe for its own health care workers. So it will g.. http://fk.cm/4681888";;;;"4684948468";https://twitter.com/BENMARadio/status/4684948468
TC_Boots;2009-10-07 15:46;0;0;"Health Officials Silent About the Bigger Impact Swine Flu Has on Blacks and Hispanics - http://tinyurl.com/yad92hs";;;;"4684945766";https://twitter.com/TC_Boots/status/4684945766
SwineFluUpdate;2009-10-07 15:46;0;0;"Swine Flu Using the Web to Diagnose Swine Flu - Washington Post: WNCTUsing the Web to Diagnose Swine F.. http://bit.ly/3KzSI4";;;;"4684945217";https://twitter.com/SwineFluUpdate/status/4684945217
SwineFluUpdate;2009-10-07 15:46;0;0;"Swine Flu Swine flu cases start to rise after summer lull - Darlington and Stockton Times: Ely Standar.. http://bit.ly/5oLk4";;;;"4684944507";https://twitter.com/SwineFluUpdate/status/4684944507
NCFMD;2009-10-07 15:46;0;0;"Swine flu vaccines begin http://bit.ly/ES4Ga";;;;"4684942540";https://twitter.com/NCFMD/status/4684942540
adaptivepills;2009-10-07 15:46;0;0;"Kids Begin Getting Swine Flu Vaccine http://bit.ly/161Z3B";;;;"4684940000";https://twitter.com/adaptivepills/status/4684940000
breakingflunews;2009-10-07 15:46;0;0;"breakingflunews.com Swine flu cases start to rise after summer lull - Darlington and Stockto.. http://bit.ly/5oLk4";;;;"4684939623";https://twitter.com/breakingflunews/status/4684939623
4029news;2009-10-07 15:46;0;0;"Swine Flu Vaccines Arrive In Arkansas: The vaccines should become available sometime next week, but not to ever.. http://bit.ly/3cfiUB";;;;"4684938425";https://twitter.com/4029news/status/4684938425
NBC10;2009-10-07 15:46;0;0;"Swine flu vaccine arrives in Mass. http://bit.ly/UOfnk";;;;"4684937882";https://twitter.com/NBC10/status/4684937882
SwineFluNewsCA;2009-10-07 15:46;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/y8vwyfo #swineflu #h1n1";;;#swineflu #h1n1;"4684937093";https://twitter.com/SwineFluNewsCA/status/4684937093
erwyzz;2009-10-07 15:46;0;0;"US Health Secretary Sebelius urges mass swine #flu inoculation, calling vaccine ‘safe and secure’ - AP MSNBC http://bit.ly/3j9i2m";;;#flu;"4684932699";https://twitter.com/erwyzz/status/4684932699
All_Swine_Flu;2009-10-07 15:45;0;0;"How to secure yourself from the swine flu ?: Okay, I know numerous questions are being asked about the swine flu .. http://bit.ly/QKGXJ";;;;"4684930475";https://twitter.com/All_Swine_Flu/status/4684930475
SwineFluTicker;2009-10-07 15:45;0;0;"Using the Web to Diagnose Swine Flu : Are you wondering whether you or your kid is sick enough to see a doctor t.. http://bit.ly/o9ToL";;;;"4684924897";https://twitter.com/SwineFluTicker/status/4684924897
SwineFluTicker;2009-10-07 15:45;0;0;"Kids Begin Getting Swine Flu Vaccine: ABC News By COURTNEY HUTCHISON At the University of Chicago Pediatric Cli.. http://bit.ly/7XvZk";;;;"4684923639";https://twitter.com/SwineFluTicker/status/4684923639
swineflu2;2009-10-07 15:45;0;0;"#swineflu Denton announces plan to distribute swine flu vaccine 10:19 AM CT - Dallas Morning News: Den.. http://bit.ly/5JHlu";;;#swineflu;"4684918582";https://twitter.com/swineflu2/status/4684918582
swineflu2;2009-10-07 15:45;0;0;"#swineflu Using the Web to Diagnose Swine Flu - Washington Post: WNCTUsing the Web to Diagnose Swine F.. http://bit.ly/3KzSI4";;;#swineflu;"4684917526";https://twitter.com/swineflu2/status/4684917526
ContactoLatino;2009-10-07 15:45;0;0;"H1N1 Swine Flu Vaccine FAQ - WebMD - Google News http://cli.gs/Vu3vZ";;;;"4684917093";https://twitter.com/ContactoLatino/status/4684917093
elliemonski;2009-10-07 15:45;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4684916383";https://twitter.com/elliemonski/status/4684916383
cindymorrison82;2009-10-07 15:45;0;0;"Swine flu vaccine victims encouraged to post reports of side effects on SwineFluVaccineReport.com http://bit.ly/3qHDA8";;;;"4684914071";https://twitter.com/cindymorrison82/status/4684914071
SwineFluNewsSG;2009-10-07 15:45;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4684912965";https://twitter.com/SwineFluNewsSG/status/4684912965
SwineFluNewsUSA;2009-10-07 15:45;0;1;"H1N1 a censure for uneven flu shot shortages http://tinyurl.com/yaxhzt5 #swineflu #h1n1";;;#swineflu #h1n1;"4684911057";https://twitter.com/SwineFluNewsUSA/status/4684911057
SwineFlu_news;2009-10-07 15:45;0;0;"Weatherford teaching assistant dies from flu-related complications 9:33 AM CT http://t.love.com/258478956";;;;"4684909684";https://twitter.com/SwineFlu_news/status/4684909684
GriffinNeighbor;2009-10-07 15:44;0;0;"RT @CReporter : Here's what you need to know about swine flu - http://is.gd/42TQc";;@CReporter;;"4684906096";https://twitter.com/GriffinNeighbor/status/4684906096
Pandemia_Info;2009-10-07 15:44;0;0;"Website will determine if you have swine flu : A new website can help determine if you have the swine flu . The i.. http://bit.ly/2XLtop";;;;"4684900988";https://twitter.com/Pandemia_Info/status/4684900988
stopflunews;2009-10-07 15:44;0;0;"Using the Web to Diagnose Swine Flu - Washington Post http://bit.ly/3KzSI4";;;;"4684900035";https://twitter.com/stopflunews/status/4684900035
TheWindowsClub;2009-10-07 15:44;0;0;"Microsoft launches H1N1 Swine Flu Response Center: With the current H1N1 flu ( swine flu ) pandemic under way, ma.. http://bit.ly/izi55";;;;"4684886872";https://twitter.com/TheWindowsClub/status/4684886872
demouser10;2009-10-07 15:44;0;0;"Swine flu vaccines begin topstoriesFor 13-year-old Brandon Marti, the intranasal vaccine felt "good," "cold" and "xyzhttp://short.ie/knjfpo";;;;"4684886012";https://twitter.com/demouser10/status/4684886012
NormaCBlanco;2009-10-07 15:43;0;0;"Brian Littrell Joins The Bert Show, even though he has the Swine Flu ! Click HERE to hear the interview :http://bit.ly/bX9az";;;;"4684881979";https://twitter.com/NormaCBlanco/status/4684881979
StephGelletta;2009-10-07 15:43;0;0;"The 12 year old girl is coming out of me when I say this, but @Brian_Littrell has swine flu :'(";;@Brian_Littrell;;"4684877135";https://twitter.com/StephGelletta/status/4684877135
sbsun;2009-10-07 15:43;0;0;"Sebelius: Americans must get swine flu vaccination: WASHINGTON (AP) - Health and Human Services Secretary Kathl.. http://bit.ly/Ngky2";;;;"4684875041";https://twitter.com/sbsun/status/4684875041
swinefluh1n1;2009-10-07 15:43;0;0;""Bird Flu Monitor: President Bush promises military quarantine in ..." http://tinyurl.com/y8z5ub7 #swineflu #H1N1";;;#swineflu #H1N1;"4684871040";https://twitter.com/swinefluh1n1/status/4684871040
news4u2;2009-10-07 15:43;0;1;"Kids Begin Getting Swine Flu Vaccine: ABC News A nasal spray vaccine to protect against the H1N1 swine flu viru.. http://bit.ly/boNLX";;;;"4684862338";https://twitter.com/news4u2/status/4684862338
news4u2;2009-10-07 15:42;0;1;"DC Area Gets First Swine Flu Vaccines: MyFox Washington DC By BOB BARNARD/myfoxdc WASHINGTON, DC - The District.. http://bit.ly/iaUqY";;;;"4684861681";https://twitter.com/news4u2/status/4684861681
wfleurant;2009-10-07 15:42;0;0;"[ SWiNEfLU ] Top 10 Travel Tips to Protect You from Swine Flu - http://tinyurl.com/ydmsbzj";;;;"4684860607";https://twitter.com/wfleurant/status/4684860607
theraysummers;2009-10-07 15:42;0;0;"20 aye right! You appear to be getting younger all week. I am dying of swine flu !!!!";;;;"4684858946";https://twitter.com/theraysummers/status/4684858946
Boner_Stabone;2009-10-07 15:42;0;21;"Swine flu is spreading like widlfire through the public schools, making the whole 'picking up chicks' thing extremely difficult for me.";;;;"4684855540";https://twitter.com/Boner_Stabone/status/4684855540
ADRIANLP5;2009-10-07 15:42;0;0;"Brian of the BSB has Swine Flu . Maybe him and Manson should start a Swine Flu Awareness Tour to spread the knowledge...bad idea huh?";;;;"4684852388";https://twitter.com/ADRIANLP5/status/4684852388
luveastsky;2009-10-07 15:42;0;0;"Swine Flu Solved! Patient Zero Finally Identified! http://ff.im/9nMbc";;;;"4684849986";https://twitter.com/luveastsky/status/4684849986
mervywilliam;2009-10-07 15:42;0;0;"Website will determine if you have swine flu http://bit.ly/2XLtop";;;;"4684849359";https://twitter.com/mervywilliam/status/4684849359
newseconomy;2009-10-07 15:42;0;0;"Sebelius: Americans Must Get Swine Flu Vaccination: HHS Sec'y Sebelius exhorts Americans to get th.. http://bit.ly/3wLIl #money #news";;;#money #news;"4684846774";https://twitter.com/newseconomy/status/4684846774
SwineFluNewsIN;2009-10-07 15:42;0;1;"Seven People Die of Swine Flu , Death Toll Reaches 351 in Country http://tinyurl.com/ydwuz2g #swineflu #h1n1";;;#swineflu #h1n1;"4684846280";https://twitter.com/SwineFluNewsIN/status/4684846280
skypen;2009-10-07 15:41;0;0;"VP ComScore RE: decline in pharma search ads: When swine flu was at its peak in the spring, search 4 swine flu = Clorox. http://tr.im/AZcS";;;;"4684834329";https://twitter.com/skypen/status/4684834329
brandonpenny;2009-10-07 15:41;0;0;"wonders why nobody wants to use a condom when thousands of people have AIDS but everyone reaches for a mask when one person gets Swine Flu .";;;;"4684833178";https://twitter.com/brandonpenny/status/4684833178
swineflu_news_;2009-10-07 15:41;0;0;"Study: Cocaine vaccine could help addicts: An experimental vaccine for cocaine addicts can help some users kick.. http://bit.ly/3X63cS";;;;"4684824269";https://twitter.com/swineflu_news_/status/4684824269
wfleurant;2009-10-07 15:41;0;0;"[ SWiNEfLU ] Top 10 Travel Tips to Protect You from Swine Flu - http://tinyurl.com/ydmsbzj";;;;"4684823950";https://twitter.com/wfleurant/status/4684823950
swineflufactz;2009-10-07 15:41;0;0;"DC Area Gets First Swine Flu Vaccines: MyFox Washington DC By BOB BARNARD/myfoxdc WASHINGTON, DC - The District.. http://bit.ly/1LLwIq";;;;"4684821753";https://twitter.com/swineflufactz/status/4684821753
inemmo;2009-10-07 15:40;0;0;"READER REACTION: Mandatory swine flu vaccinations: I work for the Department of Health but I don't deal wit.. http://bit.ly/R7PDD";;;;"4684816297";https://twitter.com/inemmo/status/4684816297
elliemonski;2009-10-07 15:40;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4684813195";https://twitter.com/elliemonski/status/4684813195
aaroncrowe;2009-10-07 15:40;0;0;"RT @walletpopper Swine flu scam artists about to start http://retwt.me/FmAF";;@walletpopper;;"4684812734";https://twitter.com/aaroncrowe/status/4684812734
Sportsinfo;2009-10-07 15:40;0;0;"Sebelius: Americans must get swine flu vaccination (AP) : AP - Health and Human Services Secretary Kathleen S.. http://bit.ly/4E5P1R";;;;"4684810562";https://twitter.com/Sportsinfo/status/4684810562
OldPostcards;2009-10-07 15:40;0;0;"RT @Proudmum3 : Should schools tell parents if there are several cases of Swine Flu in a School, especially in one class???";;@Proudmum3;;"4684810092";https://twitter.com/OldPostcards/status/4684810092
SomersetMedCtr;2009-10-07 15:40;0;0;"Ron Nahass, MD, epidemiologist, will present “Staying Immune to Swine Flu ” on Oct. 20:... http://bit.ly/3saY3o";;;;"4684801874";https://twitter.com/SomersetMedCtr/status/4684801874
KariWrites;2009-10-07 15:40;0;0;"15-y-o Volusia Co., Fla., resident's death ruled as swine flu . Check news-journalonline.com for details soon.";;;;"4684801113";https://twitter.com/KariWrites/status/4684801113
CRowTahoe;2009-10-07 15:40;0;0;"Swine flu vaccine in county at week's end. Read more at http://bit.ly/Tm19i";;;;"4684796623";https://twitter.com/CRowTahoe/status/4684796623
BioanthMom;2009-10-07 15:39;0;0;"RT @CReporter Here's what you need to know about swine flu - http://is.gd/42TQc";;@CReporter;;"4684791831";https://twitter.com/BioanthMom/status/4684791831
razzfeed;2009-10-07 15:38;0;0;"Swine Flu Solved! Patient Zero Finally Identified! http://bit.ly/12rqQU";;;;"4684768096";https://twitter.com/razzfeed/status/4684768096
Tijannia;2009-10-07 15:38;0;0;"Autism is growing more rapidly than the swine flu . So why is the government sitting back and doing nothing to help autistic children. HELP!";;;;"4684752566";https://twitter.com/Tijannia/status/4684752566
MyTubeVids;2009-10-07 15:38;0;0;"Flash: "Sebelius: Americans must get swine flu vaccination" http://tinyurl.com/yasnk6o";;;;"4684750787";https://twitter.com/MyTubeVids/status/4684750787
MyTubeVids;2009-10-07 15:37;0;0;"Flash: "Sebelius: Americans Must Get Swine Flu Vaccine" http://tinyurl.com/yeqmqh6";;;;"4684746206";https://twitter.com/MyTubeVids/status/4684746206
1310kzrg;2009-10-07 15:37;0;0;"Sebelius: Americans must get swine flu vaccination, What do you think?";;;;"4684742337";https://twitter.com/1310kzrg/status/4684742337
BabySpadez;2009-10-07 15:37;0;0;"Damn brotha cover ya mouf wen u cough....blowin ya stank swine flu all n my face";;;;"4684737168";https://twitter.com/BabySpadez/status/4684737168
dunfermlinep;2009-10-07 15:37;0;0;"Ibiza swine flu woman suffers second collapsed lung http://bit.ly/1H0l1k";;;;"4684733831";https://twitter.com/dunfermlinep/status/4684733831
JonKeel;2009-10-07 15:37;0;0;"breakingflunews.com Seven swine flu deaths take India's toll to 366 (Roundup) - Thaindian.co.. http://bit.ly/2X.. http://bit.ly/13Vijn";;;;"4684731970";https://twitter.com/JonKeel/status/4684731970
JonKeel;2009-10-07 15:37;0;0;"Swine flu blog: Ten deaths in the north west: It seems to be a reaction to the very sad death of a fit and heal.. http://bit.ly/4oty44";;;;"4684730565";https://twitter.com/JonKeel/status/4684730565
JonKeel;2009-10-07 15:37;0;0;"Seven swine flu deaths take India's toll to 366 (Roundup)SINDH TODAYNew Delhi, Oct 7 (IANS) Seven people includ.. http://bit.ly/b0gGX";;;;"4684729912";https://twitter.com/JonKeel/status/4684729912
wheelchairforme;2009-10-07 15:36;0;0;"Sebelius: Americans must get swine flu vaccination (AP) : AP - Health and Human Services Secretary Kathleen S.. http://bit.ly/4E5P1R";;;;"4684720351";https://twitter.com/wheelchairforme/status/4684720351
News4Everyone;2009-10-07 15:36;0;0;"MeadlinePlus Health: Seasonal Flu Vaccine May Lessen Swine Flu Impact: But it won't .. http://bit.ly/NPd6Y (News)";;;;"4684718347";https://twitter.com/News4Everyone/status/4684718347
Web20_Dev;2009-10-07 15:36;0;0;"New Cases Of H1N1 Worldwide Up 24,000 In Two Weeks: The number of H1N1 ( swine flu ) cases reported in WHO regi.. http://bit.ly/2nupUT";;;;"4684717204";https://twitter.com/Web20_Dev/status/4684717204
viscountedward;2009-10-07 15:36;0;0;"Pregnant women should wait for later swine flu vaccines, experts say http://bit.ly/1CDtRd via @addthis";;@addthis;;"4684712654";https://twitter.com/viscountedward/status/4684712654
BodyDetoxNow;2009-10-07 15:36;0;0;"Discover The Secrets To A Healthy Immune System With Colostrum Swine Flu Formula http://is.gd/3W1nT RT Plz";;;;"4684712175";https://twitter.com/BodyDetoxNow/status/4684712175
SharaORyan;2009-10-07 15:36;0;0;"RT @JWalkIV I know the Swine Flu is bad....but come on people !! Chill out! http://twitpic.com/klo0j (via @wibwEric ) << this is hilarious!";;@JWalkIV @wibwEric;;"4684707875";https://twitter.com/SharaORyan/status/4684707875
A_Pig;2009-10-07 15:36;0;0;"will it work? Kids Begin Getting Swine Flu Vaccine: ABC News A nasal spray vaccine to protect agai.. http://bit.ly/j8vcx";;;;"4684706906";https://twitter.com/A_Pig/status/4684706906
TheNatural1;2009-10-07 15:36;0;0;"Here are your must-know facts about Swine Flu http://bit.ly/12SQg0/?aid=CD416";;;;"4684704745";https://twitter.com/TheNatural1/status/4684704745
SwineFluNewsEU;2009-10-07 15:35;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yartptn #swineflu #h1n1";;;#swineflu #h1n1;"4684701453";https://twitter.com/SwineFluNewsEU/status/4684701453
A_Pig;2009-10-07 15:35;0;0;"The Doctor says: Using the Web to Diagnose Swine Flu : Are you wondering whether you or your kid.. http://bit.ly/iK8Yd";;;;"4684701145";https://twitter.com/A_Pig/status/4684701145
mew4teaching;2009-10-07 15:35;0;0;"What you need to know about Swine Flu /H1N1 from Consumer Reports: http://bit.ly/kxl1X";;;;"4684696315";https://twitter.com/mew4teaching/status/4684696315
ADAM_Health;2009-10-07 15:35;0;0;"Swine flu (H1N1) - what to ask your doctor - http://ow.ly/tapx #swinflu #hn1n";;;#swinflu #hn1n;"4684695238";https://twitter.com/ADAM_Health/status/4684695238
