username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-05-24 05:45;0;0;"breakingflunews.com Two Students In Calvert Had Swine Flu Despite Recovery, Officials ... - W.. http://tinyurl.com/op4nbd";;;;"1900440695";https://twitter.com/breakingflunews/status/1900440695
PheezyRocks;2009-05-24 05:44;0;0;"A couple of things before I go to bed: 1. Twittering is kinda fun! and 2. Hating is contagious like the swine flu ...think about it peeps....";;;;"1900433914";https://twitter.com/PheezyRocks/status/1900433914
SwineFluNewsEU;2009-05-24 05:42;0;0;"Swine Flu News: Pig populations need to be monitored for rising flu viruses in future: study http://tinyurl.com/ob5x3d";;;;"1900424046";https://twitter.com/SwineFluNewsEU/status/1900424046
TroyMcDonald;2009-05-24 05:41;0;0;"RT IRONY AT ITS BEST: 1900 people get Swine Flu & everyone wants to wear a mask. 10 million peopl hav AIDS and no one wants 2 wear a condom.";;;;"1900421626";https://twitter.com/TroyMcDonald/status/1900421626
DwaynePyle;2009-05-24 05:41;0;0;"Swine Flu , H1N1 Virus Outbreak Case Incidents Report http://bit.ly/6fndQ";;;;"1900419177";https://twitter.com/DwaynePyle/status/1900419177
DwaynePyle;2009-05-24 05:41;0;0;"Sindh Today - Online News » Kuwait reports first cases of swine flu http://bit.ly/14SgZ2";;;;"1900418901";https://twitter.com/DwaynePyle/status/1900418901
Adesto;2009-05-24 05:41;0;0;"I've got a bad cough and I don't know why. My sister thinks I have swine flu . :O http://tinyurl.com/oh8rny";;;;"1900418448";https://twitter.com/Adesto/status/1900418448
Mdoug2fresh;2009-05-24 05:40;0;0;"I kan walk through any hood kuz I'm me.. all that hatin spreadin faster then the swine flu";;;;"1900414152";https://twitter.com/Mdoug2fresh/status/1900414152
SwineFluNewsEU;2009-05-24 05:40;0;0;"Swine Flu News: Tamiflu Reserval - Swine Flu http://tinyurl.com/pohn8n";;;;"1900412522";https://twitter.com/SwineFluNewsEU/status/1900412522
blainovind;2009-05-24 05:38;0;0;"HPA - Update on confirmed swine flu cases http://bit.ly/B69sI";;;;"1900404452";https://twitter.com/blainovind/status/1900404452
wcweeks;2009-05-24 05:38;0;0;"Kuwait: Swine flu cases detected among US soldiers - Kansas City Star http://tinyurl.com/q9xrpd";;;;"1900400695";https://twitter.com/wcweeks/status/1900400695
SwineFluNewsCA;2009-05-24 05:38;0;0;"Swine Flu News: Five people underneath quarantine, CHP reveals http://tinyurl.com/obvs42";;;;"1900399596";https://twitter.com/SwineFluNewsCA/status/1900399596
peterosbornuk;2009-05-24 05:37;0;0;"Now 76 Confirmed Cases of H1N1 Influenza in Panama #swineflu #h1n1";;;#swineflu #h1n1;"1900398355";https://twitter.com/peterosbornuk/status/1900398355
Infonewsnz;2009-05-24 05:37;0;0;"Influenza A (H1N1) Swine Flu - Update Forty-eight http://tinyurl.com/qse2wu";;;;"1900394621";https://twitter.com/Infonewsnz/status/1900394621
in_health;2009-05-24 05:37;0;0;"Swine flu and hype – a media illness.. http://bit.ly/QQmY1";;;;"1900394220";https://twitter.com/in_health/status/1900394220
gotswineflu;2009-05-24 05:37;0;0;"Swine flu affects us all http://ow.ly/8Rt3";;;;"1900393738";https://twitter.com/gotswineflu/status/1900393738
gotswineflu;2009-05-24 05:37;0;0;"More cases of swine flu expected http://ow.ly/8Rt2";;;;"1900393684";https://twitter.com/gotswineflu/status/1900393684
YourDNAknows;2009-05-24 05:36;0;0;"Swine Flu , H1N1 Virus Outbreak Case Incidents Report http://ow.ly/8Rst";;;;"1900391958";https://twitter.com/YourDNAknows/status/1900391958
peterosbornuk;2009-05-24 05:36;0;0;"Authorities on the Italian island of Sicily put 14 schools under observation as a precautionary measure against influenza #swineflu #h1n1";;;#swineflu #h1n1;"1900391143";https://twitter.com/peterosbornuk/status/1900391143
SwineFluNewsORG;2009-05-24 05:35;0;0;"Swine Flu News: 1st swine flu case reliable in Durham http://tinyurl.com/qo8ddg";;;;"1900387440";https://twitter.com/SwineFluNewsORG/status/1900387440
BusinessSpec;2009-05-24 05:35;0;0;"Latest News Australia records 14th swine flu case http://tinyurl.com/pa5m24";;;;"1900384297";https://twitter.com/BusinessSpec/status/1900384297
SwineFluNewsAU;2009-05-24 05:34;0;0;"Swine Flu News: Australian PM defends upping anti-flu measures http://tinyurl.com/pn7ldb";;;;"1900377940";https://twitter.com/SwineFluNewsAU/status/1900377940
peterosbornuk;2009-05-24 05:33;0;0;"Australian cases of swine flu climb to 14 #swineflu #h1n1";;;#swineflu #h1n1;"1900375628";https://twitter.com/peterosbornuk/status/1900375628
Loquacities;2009-05-24 05:33;0;0;"I think I caught swine flu . I blame @Tsagadai ... Or that blue house we inspected yesterday ...";;@Tsagadai;;"1900375441";https://twitter.com/Loquacities/status/1900375441
atra_intelexis;2009-05-24 05:33;0;0;"HPA - Update on confirmed swine flu cases http://tinyurl.com/r4xlwg";;;;"1900374395";https://twitter.com/atra_intelexis/status/1900374395
dminceygirl09;2009-05-24 05:33;0;0;"I love my baby.. And no all mexicans aint got no mofo swine flu ! My daddy aint got no fukin kind of flu!";;;;"1900372736";https://twitter.com/dminceygirl09/status/1900372736
labellamiaaa;2009-05-24 05:32;0;0;"best thing abt being unemployed?? not being around CROWDS of pple who are passing the SWINE FLU ! Too happy to be in my own house all day!";;;;"1900369419";https://twitter.com/labellamiaaa/status/1900369419
healthy_news;2009-05-24 05:32;0;0;"World News Australia - Expect more swine flu cases: Roxon: The federal government expects state andterritory cou.. http://bit.ly/TBBlc";;;;"1900368451";https://twitter.com/healthy_news/status/1900368451
shaik99;2009-05-24 05:32;0;0;"US soldiers are first swine flu cases in Gulf: Soldiers serving in Kuwait are confirmed to have the new H1N1 vir.. http://tinyurl.com/pbwq42";;;;"1900367298";https://twitter.com/shaik99/status/1900367298
SoulViolin;2009-05-24 05:32;0;0;"Swine flu is still around, my daughter wasn't tested in Boston when they told her she probably had the flu. Very sick lady, very angry mom";;;;"1900364281";https://twitter.com/SoulViolin/status/1900364281
ICAV;2009-05-24 05:31;0;0;"RT @peterosbornuk :Health officials say 18 US soldiers have been confirmed as the first cases in Kuwait #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1900363575";https://twitter.com/ICAV/status/1900363575
olivcris;2009-05-24 05:31;0;0;"#Twitter trackers follow public reaction to #swineflu http://tinyurl.com/q8wyyw";;;#Twitter #swineflu;"1900359302";https://twitter.com/olivcris/status/1900359302
ICAV;2009-05-24 05:31;0;0;"RT @peterosbornuk :50-year-old Filipina is Philippines second case of deadly flu #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1900359064";https://twitter.com/ICAV/status/1900359064
peterosbornuk;2009-05-24 05:31;0;0;"South Korea Finds 4 New Cases #swineflu #h1n1";;;#swineflu #h1n1;"1900358131";https://twitter.com/peterosbornuk/status/1900358131
SwineFluNewsCA;2009-05-24 05:30;0;0;"Swine Flu News: Swine Flu Alberta News http://tinyurl.com/qc9h6u";;;;"1900356660";https://twitter.com/SwineFluNewsCA/status/1900356660
mike10av;2009-05-24 05:30;0;0;"!!!!!I THINK I GOT THE SWINE FLU !!!!! *shit*";;;;"1900356025";https://twitter.com/mike10av/status/1900356025
peterosbornuk;2009-05-24 05:30;0;0;"Health officials say 18 US soldiers have been confirmed as the first cases in Kuwait #swineflu #h1n1";;;#swineflu #h1n1;"1900354266";https://twitter.com/peterosbornuk/status/1900354266
charxthree;2009-05-24 05:30;0;0;""The Swine Flu is not stronger than the Lord. Get some faith." Me to my Church. Also, "No one in the church has Swine Flu . Stop it."";;;;"1900353919";https://twitter.com/charxthree/status/1900353919
SwineFlu_news;2009-05-24 05:30;0;0;"DOH: Taiwanese visitors may have caught virus in Phil. http://t.love.com/216498380";;;;"1900352767";https://twitter.com/SwineFlu_news/status/1900352767
FitnessMad;2009-05-24 05:29;0;0;"News. NYC to post school attendance amid swine flu scare http://tinyurl.com/pffsjz";;;;"1900349538";https://twitter.com/FitnessMad/status/1900349538
H1N1VirusNews;2009-05-24 05:27;0;0;"World News Australia - Expect more <b> swine flu </b> cases: Roxon http://cli.gs/dRh9SQ";;;;"1900335795";https://twitter.com/H1N1VirusNews/status/1900335795
H1N1VirusNews;2009-05-24 05:27;0;0;"Scoop: Influenza A (H1N1) <b> Swine Flu </b> - Update Forty-eight http://cli.gs/ZeAGhR";;;;"1900335428";https://twitter.com/H1N1VirusNews/status/1900335428
H1N1VirusNews;2009-05-24 05:27;0;0;"National swine flu toll reaches 16 (The Australian) http://cli.gs/uWQ8Ps";;;;"1900334982";https://twitter.com/H1N1VirusNews/status/1900334982
Jon88keys;2009-05-24 05:27;0;0;"Everyone's freaked about swine flu , but then they eat thishttp://bit.ly/GUvEx";;;;"1900334832";https://twitter.com/Jon88keys/status/1900334832
winningpack;2009-05-24 05:27;0;0;"Worried about the swine flu ? Here's what you can do: | ::the open ... http://u.mavrev.com/5gfh";;;;"1900334638";https://twitter.com/winningpack/status/1900334638
swineflu_news_;2009-05-24 05:26;0;0;"US 'Viagra scientist' dies at 92: The scientist whose work lead to the development of the anti-impotency drug Vi.. http://tinyurl.com/qx75wu";;;;"1900333733";https://twitter.com/swineflu_news_/status/1900333733
SwineFluNewsEU;2009-05-24 05:26;0;0;"Swine Flu News: Scientists proceed analyzing viruses which could lead to vaccine for swine flu http://tinyurl.com/pjo7m3";;;;"1900329751";https://twitter.com/SwineFluNewsEU/status/1900329751
womenshealthTV;2009-05-24 05:26;0;0;"HPA - Update on confirmed swine flu cases http://bit.ly/jJ4Rk";;;;"1900328939";https://twitter.com/womenshealthTV/status/1900328939
News_SwineFlu;2009-05-24 05:25;0;0;"#swineflu Australia Expects More Swine Flu ; South Korea Finds 4 New Cases (Bloomberg) http://bit.ly/p4mij";;;#swineflu;"1900328600";https://twitter.com/News_SwineFlu/status/1900328600
News_SwineFlu;2009-05-24 05:25;0;0;"#swineflu More swine flu cases expected (BigPond News) http://bit.ly/2BhQX";;;#swineflu;"1900328463";https://twitter.com/News_SwineFlu/status/1900328463
News_SwineFlu;2009-05-24 05:25;0;0;"#swineflu National swine flu toll reaches 16 (The Australian) http://bit.ly/P0AVi";;;#swineflu;"1900328343";https://twitter.com/News_SwineFlu/status/1900328343
Taybay79;2009-05-24 05:25;0;0;"Just created the swine flu shot. So gross.";;;;"1900323321";https://twitter.com/Taybay79/status/1900323321
BleedblueKyGirl;2009-05-24 05:24;0;0;"RT World Should Prepare For Severe Swine Flu Infections And More Deaths ! http://www.swinefludeath.info";;;;"1900321975";https://twitter.com/BleedblueKyGirl/status/1900321975
leahwoggirlbaby;2009-05-24 05:24;0;0;"another kid at my school got swine flu ! now theres two of them!";;;;"1900320145";https://twitter.com/leahwoggirlbaby/status/1900320145
earthtimes;2009-05-24 05:23;0;0;"Philippines reports second case of swine flu http://tinyurl.com/oxpaav";;;;"1900315542";https://twitter.com/earthtimes/status/1900315542
larryloik;2009-05-24 05:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1900313349";https://twitter.com/larryloik/status/1900313349
vklip;2009-05-24 05:22;0;0;"Mothman sighting in Chihuahua,Mexico prior to Swine Flu Pandemic outbreak http://ff.im/-3c6Lg";;;;"1900310593";https://twitter.com/vklip/status/1900310593
swineflu2;2009-05-24 05:22;0;0;"#swineflu Australia Expects More Swine Flu ; South Korea Finds 4 New Cases - Bloomberg: SGGPAustralia Ex.. http://tinyurl.com/pxho2x";;;#swineflu;"1900310467";https://twitter.com/swineflu2/status/1900310467
theheraldsun;2009-05-24 05:22;0;0;"Two more Australians with swine flu : TWO more people, including a 15-year-old schoolboy, have been diagnosed wit.. http://tinyurl.com/okr9lv";;;;"1900306819";https://twitter.com/theheraldsun/status/1900306819
SwineFluNewsCA;2009-05-24 05:22;0;0;"Swine Flu News: Edmonton - Swine Flu http://tinyurl.com/pjlnby";;;;"1900306740";https://twitter.com/SwineFluNewsCA/status/1900306740
travelization;2009-05-24 05:22;0;0;"RT @FlyingUrchin WHO expected to raise swine flu alert to highest Level 6 soon $ NVAX $$ http://tinyurl.com/cpj7ox (via Twittley.com)";;@FlyingUrchin;;"1900306622";https://twitter.com/travelization/status/1900306622
swineflunews24;2009-05-24 05:22;0;0;"Swine Flu , H1N1 Virus Outbreak Case Incidents Report: H1N1 ( Swine Flu ) Hotline for the Public (1-888-865-0564): .. http://bit.ly/dCV6F";;;;"1900305853";https://twitter.com/swineflunews24/status/1900305853
tweetyourfarts;2009-05-24 05:22;0;0;"RT @sereniko : @Kislen The hell? Swine flu is STILL going on? Shit, that drama was sooo last week. I'd be more concerned about pink eye f ...";;@sereniko @Kislen;;"1900305627";https://twitter.com/tweetyourfarts/status/1900305627
FavoriteHead;2009-05-24 05:21;0;0;"@PalletTownRival yeah while I was sick this past week people were like "do you think it might be swine flu " and im like NO!!!";;@PalletTownRival;;"1900305201";https://twitter.com/FavoriteHead/status/1900305201
GoGreenTips;2009-05-24 05:18;0;0;"Swine flu cases hit 70 in Kansas - Kansas City Star http://tinyurl.com/pofjhx";;;;"1900283864";https://twitter.com/GoGreenTips/status/1900283864
NZGovtFeeds;2009-05-24 05:17;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Forty-eight: The case numbers in New Zealand rem.. http://tinyurl.com/pzhal9";;;;"1900279521";https://twitter.com/NZGovtFeeds/status/1900279521
gerrycanavan;2009-05-24 05:17;0;0;"blogs! Saturday nights and Sunday mornings.* Swine flu in NC! PANIC!* Another article on Homeland Security.. http://tinyurl.com/olej5h";;;;"1900279009";https://twitter.com/gerrycanavan/status/1900279009
microforcezoom;2009-05-24 05:17;0;0;"i got swine flu today, and i feel incredibly good about it. home at last, completely dehydrated.";;;;"1900275689";https://twitter.com/microforcezoom/status/1900275689
mikaela_bartels;2009-05-24 05:16;0;0;"I called the swine flu hotline but all I got was crackling.";;;;"1900274808";https://twitter.com/mikaela_bartels/status/1900274808
SwineFluNewsAU;2009-05-24 05:16;0;0;"Swine Flu News: Holidays 'blown out of a water' by flu scare http://tinyurl.com/oh7jej";;;;"1900273973";https://twitter.com/SwineFluNewsAU/status/1900273973
charon;2009-05-24 05:15;0;0;"Kuwait: Swine flu cases detected among US soldiers http://tinyurl.com/pzk9ee";;;;"1900268395";https://twitter.com/charon/status/1900268395
SwineFlu_news;2009-05-24 05:15;0;0;"Philippines confirms 2nd influenza A(H1N1) case http://t.love.com/216495590";;;;"1900263654";https://twitter.com/SwineFlu_news/status/1900263654
truang;2009-05-24 05:14;0;0;"Following are my somewhat surreal thoughts from the flight into Bangkok. Apparently no one told Japan that swine flu is so last week.";;;;"1900257748";https://twitter.com/truang/status/1900257748
SwineFluNewsORG;2009-05-24 05:13;0;0;"Swine Flu News: H1N1 tests infer negative http://tinyurl.com/r7cgqc";;;;"1900256433";https://twitter.com/SwineFluNewsORG/status/1900256433
emmanuelcu;2009-05-24 05:13;0;0;"Watching: Swine Flu Panic !!! // Current http://bit.ly/vfuxM";;;;"1900255909";https://twitter.com/emmanuelcu/status/1900255909
seanmaroney;2009-05-24 05:13;0;0;"Reuters Urgent: 18 U.S. SOLDIERS CONFIRMED WITH H1N1 FLU VIRUS IN KUWAIT UPON ARRIVAL FROM U.S. - GOVERNMENT OFFICIAL ( #swineflu still here)";;;#swineflu;"1900251150";https://twitter.com/seanmaroney/status/1900251150
newstwt;2009-05-24 05:12;0;0;"Two more Australians with swine flu http://tinyurl.com/qeapn2";;;;"1900249567";https://twitter.com/newstwt/status/1900249567
means2gain;2009-05-24 05:09;0;0;"Swine Flu , H1N1 Virus Outbreak Case Incidents Report: H1N1 ( Swine Flu ) Hotline for the Public (1-888-865-0564): .. http://bit.ly/UgmGb";;;;"1900232124";https://twitter.com/means2gain/status/1900232124
means2gain;2009-05-24 05:09;0;0;"1st swine flu case confirmed in Durham: BY MONICA CHEN : The Herald-Sun DURHAM -- The state's 14th patient s.. http://bit.ly/10e80V";;;;"1900231925";https://twitter.com/means2gain/status/1900231925
SwineInfluenza;2009-05-24 05:09;0;0;"Australia Expects More Swine Flu ; South Korea Finds 4 New Cases - Bloomberg: Australia Expects More Swine Flu ; S.. http://tinyurl.com/qw4auu";;;;"1900230903";https://twitter.com/SwineInfluenza/status/1900230903
waffleironshoes;2009-05-24 05:09;0;0;"@Janefonda Nothing like being greeting by face masks to avoid swine flu . Probably just a precaution!";;@Janefonda;;"1900229903";https://twitter.com/waffleironshoes/status/1900229903
dragtotop;2009-05-24 05:07;0;0;"Rediff Q&A Answer for: What are the symtoms of Swine Flu ?- http://bit.ly/16cJty";;;;"1900219911";https://twitter.com/dragtotop/status/1900219911
SAustWeather;2009-05-24 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1900214550";https://twitter.com/SAustWeather/status/1900214550
NDTVNews;2009-05-24 05:06;0;0;"Kuwait detects swine flu cases among US soldiers http://ff.im/-3c5Ua";;;;"1900213460";https://twitter.com/NDTVNews/status/1900213460
SwineFluNewsCA;2009-05-24 05:06;0;0;"Swine Flu News: Swine Flu : Too little, as well late? http://tinyurl.com/pcqemy";;;;"1900212118";https://twitter.com/SwineFluNewsCA/status/1900212118
chonggo;2009-05-24 05:05;0;0;"People holding the hayden-vicki sex tape are asking for 4m! Somebody pay them and destroy the tape and spare us fate worse than swine flu !";;;;"1900207659";https://twitter.com/chonggo/status/1900207659
theage;2009-05-24 05:05;0;0;"Two new Victorian swine flu cases confirmed. http://bit.ly/ebZQv";;;;"1900204720";https://twitter.com/theage/status/1900204720
PalletTownRival;2009-05-24 05:05;0;0;"When will people learn that just because I have a fever that doesn't mean I have swine flu";;;;"1900202816";https://twitter.com/PalletTownRival/status/1900202816
itsrissabxtch;2009-05-24 05:03;0;0;"@khlovess22 lol@u still callin me nemurda girl i thought u had swine flu";;@khlovess22 @u;;"1900193073";https://twitter.com/itsrissabxtch/status/1900193073
missmargaretd;2009-05-24 05:02;0;0;"ugh another swine flu case";;;;"1900188792";https://twitter.com/missmargaretd/status/1900188792
SwineFluNewsORG;2009-05-24 05:02;0;0;"Swine Flu News: New flu cases confirmed http://tinyurl.com/q8uw4w";;;;"1900187351";https://twitter.com/SwineFluNewsORG/status/1900187351
Richmaster;2009-05-24 05:01;0;0;"World Should Prepare For Severe Swine Flu Infections And More Deaths ! http://www.swinefludeath.info";;;;"1900178370";https://twitter.com/Richmaster/status/1900178370
SwineFlu_news;2009-05-24 05:00;0;0;"Batuhan: The sordid business of a depraved doctor http://t.love.com/216494714";;;;"1900176325";https://twitter.com/SwineFlu_news/status/1900176325
epispider;2009-05-24 05:00;0;0;"Roxon expects more swine flu cases (http://is.gd/CR5v)";;;;"1900175856";https://twitter.com/epispider/status/1900175856
LindaBleser;2009-05-24 05:00;0;0;"Dear brain, if there's a pig stuck in your chimney, it's the swine flue. If you're sick it could be the swine flu . Let's not confuse the two";;;;"1900175417";https://twitter.com/LindaBleser/status/1900175417
SwineFluNewsAU;2009-05-24 05:00;0;0;"Swine Flu News: H1N1 flu watch http://tinyurl.com/ojxcpk";;;;"1900175333";https://twitter.com/SwineFluNewsAU/status/1900175333
rsspberry;2009-05-24 05:00;0;0;"Hong Kong confirms 2 more cases of swine flu - Jerusalem Post - http://rsspberry.com/view/77738/";;;;"1900172594";https://twitter.com/rsspberry/status/1900172594
designer_digest;2009-05-24 04:57;0;0;"How to keep away from the swine flu bug http://bit.ly/193xKu";;;;"1900154110";https://twitter.com/designer_digest/status/1900154110
designer_digest;2009-05-24 04:56;0;0;"Mexico City ends Swine flu alrt, no cases in week http://bit.ly/bfXvC";;;;"1900148393";https://twitter.com/designer_digest/status/1900148393
julpye;2009-05-24 04:56;0;0;"Don't feel so well...hope its not the swine flu";;;;"1900146263";https://twitter.com/julpye/status/1900146263
FunAdvice;2009-05-24 04:56;0;0;"swine flu : why do a lot of people obsess over swine flu ??? they dont really worry about the regular flu... whi.. http://bit.ly/tOhP8";;;;"1900146086";https://twitter.com/FunAdvice/status/1900146086
meriel;2009-05-24 04:55;0;0;"Meryl: Nako, Mama, may swine flu na sa atin. Mama: Onga eh. Kaya nakakatakot na lumabas. Meryl: Lalo na sa... http://tumblr.com/xka1usdgp";;;;"1900139504";https://twitter.com/meriel/status/1900139504
SwineFluNewsEU;2009-05-24 04:54;0;0;"Swine Flu News: Pig populations need to be monitored for rising flu viruses in future: study http://tinyurl.com/ob5x3d";;;;"1900134209";https://twitter.com/SwineFluNewsEU/status/1900134209
RclassreekFB;2009-05-24 04:54;0;0;"How niggas jus seen a lady wit the swine flu wit a mask on talking bout she can't help it if she has it smh";;;;"1900133381";https://twitter.com/RclassreekFB/status/1900133381
Alderalarms;2009-05-24 04:53;0;0;"Swine Flu , H1N1 Virus Outbreak Case Incidents Report http://bit.ly/T1hWI";;;;"1900126656";https://twitter.com/Alderalarms/status/1900126656
lordredrock;2009-05-24 04:52;0;0;"Swine Flu , H1N1 Virus Outbreak Case Incidents Report: H1N1 ( Swine Flu ) Hotline for the Public (1-888-865-0564): .. http://tinyurl.com/pmabo8";;;;"1900122235";https://twitter.com/lordredrock/status/1900122235
odysseyproject;2009-05-24 04:51;0;0;"HPA - Update on confirmed swine flu cases http://bit.ly/jJ4Rk";;;;"1900119636";https://twitter.com/odysseyproject/status/1900119636
swineflu_news_;2009-05-24 04:51;0;0;"Swine Flu , H1N1 Virus Outbreak Case Incidents Report: H1N1 ( Swine Flu ) Hotline for the Public (1-888-865-0564): .. http://bit.ly/Xrwbi";;;;"1900115893";https://twitter.com/swineflu_news_/status/1900115893
SwineFluNewsORG;2009-05-24 04:51;0;0;"Swine Flu News: Swine flu closes 3 some-more NYC schools http://tinyurl.com/qblqxg";;;;"1900115845";https://twitter.com/SwineFluNewsORG/status/1900115845
swineflu_news_;2009-05-24 04:51;0;0;"1st swine flu case confirmed in Durham: BY MONICA CHEN : The Herald-Sun DURHAM -- The state's 14th patient s.. http://bit.ly/gcnm5";;;;"1900115752";https://twitter.com/swineflu_news_/status/1900115752
swinefluremedy_;2009-05-24 04:50;0;0;"swine flu spreads to europe #111126 http://bit.ly/nx55K";;;#111126;"1900113132";https://twitter.com/swinefluremedy_/status/1900113132
sarahcalandro;2009-05-24 04:50;0;0;"i am abnormally tired. i think i have mercury poisoning. or swine flu . or maybe im just tired. hypochondriac....";;;;"1900111766";https://twitter.com/sarahcalandro/status/1900111766
SwineFluNewsCA;2009-05-24 04:50;0;0;"Swine Flu News: Click upon icons for some-more Gulf stories http://tinyurl.com/qtlxvp";;;;"1900109715";https://twitter.com/SwineFluNewsCA/status/1900109715
tvanzyl;2009-05-24 04:49;0;0;"@knappkd hahaha, nope, if I had swine flu , at least I could stay home...nope...just man flu.";;@knappkd;;"1900104278";https://twitter.com/tvanzyl/status/1900104278
spy_games;2009-05-24 04:49;0;0;"Swine Flu - WHO Chief Warns H1N1 Likely To Worsen http://bit.ly/CRpRT";;;;"1900101670";https://twitter.com/spy_games/status/1900101670
ricksgo;2009-05-24 04:48;0;0;"@pingchung91 HAHAHA. I would, i think plan talaga ng parents ko. But I have swine flu , remember? :))";;@pingchung91;;"1900099165";https://twitter.com/ricksgo/status/1900099165
shavedheadgirl;2009-05-24 04:47;0;0;"Worried about the swine flu ? Here's what you can do: | ::the open ...: Don't be a fertile soil for virus.. http://bit.ly/K9ezH";;;;"1900093724";https://twitter.com/shavedheadgirl/status/1900093724
PE6S;2009-05-24 04:45;0;0;"thought her mom was crying all throughout the 2nd act with a tissue over her nose. Turns out she was scared of catching the swine flu";;;;"1900081887";https://twitter.com/PE6S/status/1900081887
joe_kehoskie;2009-05-24 04:45;0;0;"@adamddorf I've been on the Yucatan since before swine flu . Aside from some people wearing masks, it's been a non-event here.";;@adamddorf;;"1900079596";https://twitter.com/joe_kehoskie/status/1900079596
SwineFluNewsAU;2009-05-24 04:45;0;0;"Swine Flu News: An untimely flu http://tinyurl.com/p266bz";;;;"1900078075";https://twitter.com/SwineFluNewsAU/status/1900078075
breakingflunews;2009-05-24 04:45;0;0;"breakingflunews.com Second swine flu case outside Conrad Weiser School District is ... - Read.. http://tinyurl.com/q4ybn3";;;;"1900077313";https://twitter.com/breakingflunews/status/1900077313
breakingflunews;2009-05-24 04:45;0;0;"breakingflunews.com 1st swine flu case confirmed in Durham - The Herald-Sun: 1st swine flu ca.. http://tinyurl.com/qgdsxh";;;;"1900076979";https://twitter.com/breakingflunews/status/1900076979
SwineFlu_news;2009-05-24 04:45;0;0;"Travelling school children asked to stay home http://t.love.com/216493067";;;;"1900076080";https://twitter.com/SwineFlu_news/status/1900076080
mavrikmoney;2009-05-24 04:43;0;0;"HPA - Update on confirmed swine flu cases http://bit.ly/jts0x";;;;"1900063500";https://twitter.com/mavrikmoney/status/1900063500
YourDNAknows;2009-05-24 04:42;0;0;"1st swine flu case confirmed in Durham http://ow.ly/8R9E";;;;"1900060439";https://twitter.com/YourDNAknows/status/1900060439
conservatweet;2009-05-24 04:41;0;0;"[FreeRepublic] Four more years of Mumbles: Im just tongue-tied: Swine flu is so April, but h.. http://tinyurl.com/qxzfbu";;;;"1900054431";https://twitter.com/conservatweet/status/1900054431
insidekerala;2009-05-24 04:40;0;0;"Kuwait reports first cases of swine flu http://bit.ly/yJete";;;;"1900048108";https://twitter.com/insidekerala/status/1900048108
SwineFluNewsORG;2009-05-24 04:40;0;0;"Swine Flu News: Kuwait: Swine flu cases rescued in between US soldiers http://tinyurl.com/qzhjtn";;;;"1900045214";https://twitter.com/SwineFluNewsORG/status/1900045214
AltonTurley;2009-05-24 04:39;0;0;"Holistic Prevention for Swine Flu - http://cli.gs/WPW1RQ";;;;"1900042307";https://twitter.com/AltonTurley/status/1900042307
AnarborGreg;2009-05-24 04:38;0;0;"Im pretty sure i didn' get the swine flu . Pray for us all.";;;;"1900033470";https://twitter.com/AnarborGreg/status/1900033470
TheSUBWAY;2009-05-24 04:37;0;0;"WHO chief warns H1N1 swine flu likely to worsen (at Reuters) - http://tinyurl.com/oonh2a $$";;;;"1900025230";https://twitter.com/TheSUBWAY/status/1900025230
SwineFluTicker;2009-05-24 04:36;0;0;"H5N1: Australia: Cruise ship stuck in swine flu scare: Via the Sydney Morning Herald: Cruise ship stuck in swine.. http://bit.ly/18UP0i";;;;"1900020005";https://twitter.com/SwineFluTicker/status/1900020005
SwineFluTicker;2009-05-24 04:36;0;0;"Uncensored Magazine | Genetic analysis of swine flu virus reveals ...: Health. Genetic analysis of swine flu vir.. http://bit.ly/I0eWn";;;;"1900019806";https://twitter.com/SwineFluTicker/status/1900019806
SwineFluTicker;2009-05-24 04:36;0;0;"NC Gets New Case Of Swine Flu ; Total Cases Now 14 | digtriad.com ...: Find today's latest breaking Triad new.. http://bit.ly/96Wb";;;;"1900019617";https://twitter.com/SwineFluTicker/status/1900019617
AndDonnieSays;2009-05-24 04:36;0;0;"So I was at the hospital today and a little girl ask the doctor "OMG do I have the swine flu "";;;;"1900017614";https://twitter.com/AndDonnieSays/status/1900017614
SwineInfluenza_;2009-05-24 04:35;0;0;"New post: Swine Flu , H1N1 Virus Outbreak Case Incidents Report - Imperial Valle... (http://bit.ly/8ezCC";;;;"1900015256";https://twitter.com/SwineInfluenza_/status/1900015256
SwineFluNewsCA;2009-05-24 04:35;0;0;"Swine Flu News: Tamiflu Reserval - Swine Flu http://tinyurl.com/pohn8n";;;;"1900015115";https://twitter.com/SwineFluNewsCA/status/1900015115
SwineInfluenza_;2009-05-24 04:35;0;0;"New post: One case of swine flu reported on North Olympic Peninsula - Peninsula Daily (http://cli.gs/G3MQz5)";;;;"1900015091";https://twitter.com/SwineInfluenza_/status/1900015091
