username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gambler84;2009-06-21 05:56;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu V-day Coraline Super Bowl Apple";;;#swineflu;"2262648947";https://twitter.com/gambler84/status/2262648947
MissTeriB;2009-06-21 05:55;0;0;"Just came in from a wedding & a friend just got engaged. Why is swine flu easier to catch than a good man, Wtf!";;;;"2262643441";https://twitter.com/MissTeriB/status/2262643441
bullitracer;2009-06-21 05:55;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/163Kf3";;;;"2262640672";https://twitter.com/bullitracer/status/2262640672
LibertarianFan;2009-06-21 05:54;0;0;"RT @SWalesPhoto U.S. swine flu cases top 21,000 as deaths rise http://bit.ly/7Mo8n";;@SWalesPhoto;;"2262636574";https://twitter.com/LibertarianFan/status/2262636574
swineflu2;2009-06-21 05:54;0;0;"#swineflu Swine Flu Outbreak Hits County Schools Final Week of Classes ... - Washington Post: Swine Flu .. http://tinyurl.com/lsql6k";;;#swineflu;"2262630380";https://twitter.com/swineflu2/status/2262630380
SwineFluNewsCA;2009-06-21 05:54;0;0;"Two swine flu patients successfully marinated in Coimbatore http://tinyurl.com/n52dhu";;;;"2262629928";https://twitter.com/SwineFluNewsCA/status/2262629928
st_swineflu;2009-06-21 05:54;0;0;"Chicago couple with swine flu say 'I do' (Starbucks Anarchist@Democratic Underground) #swineflu http://p.boardtracker.com/1585864456";;@Democratic;#swineflu;"2262629068";https://twitter.com/st_swineflu/status/2262629068
st_swineflu;2009-06-21 05:53;0;0;"Swine flu ? (Anonymous@The Student Room) #swineflu http://p.boardtracker.com/1585826167";;@The;#swineflu;"2262628075";https://twitter.com/st_swineflu/status/2262628075
travelwise1;2009-06-21 05:52;0;0;"Buffalo middle-schooler dies of swine flu - WCAX | All about the ... http://u.mavrev.com/cukf";;;;"2262614899";https://twitter.com/travelwise1/status/2262614899
travelwise1;2009-06-21 05:52;0;0;"No let-up in flu cases even nonetheless season's over - Swine Flu ... http://u.mavrev.com/cuke";;;;"2262614243";https://twitter.com/travelwise1/status/2262614243
SwineFluNewsORG;2009-06-21 05:51;0;0;"Mumbai's initial swine flu studious isolated http://tinyurl.com/mp28gh";;;;"2262612322";https://twitter.com/SwineFluNewsORG/status/2262612322
SwineFluNewsHK;2009-06-21 05:50;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/lk6cpm";;;;"2262603295";https://twitter.com/SwineFluNewsHK/status/2262603295
SwineFluNewsAU;2009-06-21 05:50;0;0;"First Australian with swine flu dies http://tinyurl.com/nm3vlm";;;;"2262603114";https://twitter.com/SwineFluNewsAU/status/2262603114
baltimorelocal;2009-06-21 05:50;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2262601161";https://twitter.com/baltimorelocal/status/2262601161
gambler84;2009-06-21 05:50;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Merry Christmas #musicmonday Mexico #swineflu Tehran";;;#musicmonday #swineflu;"2262599438";https://twitter.com/gambler84/status/2262599438
anaggh;2009-06-21 05:49;0;0;"LoL RT @anaggh : The only known cure for Swine Flu in humans has been found to be the liberal application of oinkment. #swineflu";;@anaggh;#swineflu;"2262590340";https://twitter.com/anaggh/status/2262590340
anaggh;2009-06-21 05:49;0;0;"#Swine flu, however, is not a problem for the pigs because they're all going to be cured anyway.";;;#Swine;"2262588992";https://twitter.com/anaggh/status/2262588992
ksphotohound;2009-06-21 05:48;0;0;"Chicago couple with swine flu marries in masks http://bit.ly/j786V";;;;"2262586612";https://twitter.com/ksphotohound/status/2262586612
mprakash98;2009-06-21 05:48;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://bit.ly/RXc09";;;;"2262586420";https://twitter.com/mprakash98/status/2262586420
twittymug;2009-06-21 05:47;0;0;"Reading: Sanofi Donates 100 Million Swine Flu Vaccines - http://bit.ly/evceL";;;;"2262575941";https://twitter.com/twittymug/status/2262575941
SwineFluNewsAU;2009-06-21 05:47;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u";;;;"2262573727";https://twitter.com/SwineFluNewsAU/status/2262573727
thejessielau;2009-06-21 05:47;0;0;"a night out with parents&their friends got me nostalgic.i might just decide to jump on a plane in Aug to HK despite the swine flu ..and $$";;;;"2262573262";https://twitter.com/thejessielau/status/2262573262
prolificd;2009-06-21 05:47;0;0;"some municipal health workers came over to our house yesterday because they said they'd heard coughing. happened to anyone else? #swineflu";;;#swineflu;"2262573193";https://twitter.com/prolificd/status/2262573193
rssfever;2009-06-21 05:46;0;0;"Students grounded by Swine Flu - Torres News - http://bit.ly/7ow8q";;;;"2262565220";https://twitter.com/rssfever/status/2262565220
breakingflunews;2009-06-21 05:45;0;0;"breakingflunews.com 4 additional swine flu cases reported in Garfield County - Grand Junction.. http://tinyurl.com/n473qr";;;;"2262564494";https://twitter.com/breakingflunews/status/2262564494
aidaddison;2009-06-21 05:45;0;0;"Swine Flu Outbreak On Cruise Ship @Latest News and Reviews: Latest News and Reviews. A leading health, finance .. http://bit.ly/cNPX8";;@Latest;;"2262564361";https://twitter.com/aidaddison/status/2262564361
breakingflunews;2009-06-21 05:45;0;0;"breakingflunews.com Swine Flu Outbreak Hits County Schools Final Week of Classes ... - Washin.. http://tinyurl.com/la2wwp";;;;"2262564247";https://twitter.com/breakingflunews/status/2262564247
rssfever;2009-06-21 05:45;0;0;"Swine flu sends cruise ship home early to Aruba - guardian.co.uk - http://bit.ly/PZuyC";;;;"2262564104";https://twitter.com/rssfever/status/2262564104
dps782;2009-06-21 05:45;0;0;"WHO raises global alert level, signaling swine flu was spreading ... http://bit.ly/tdGwF";;;;"2262558889";https://twitter.com/dps782/status/2262558889
IBABuilder;2009-06-21 05:45;0;0;"Swine flu spreading, health director says http://tr.im/pd8B";;;;"2262558652";https://twitter.com/IBABuilder/status/2262558652
SwineFlu_news;2009-06-21 05:45;0;0;"Check-up at the docks http://t.love.com/224925384";;;;"2262558126";https://twitter.com/SwineFlu_news/status/2262558126
anaggh;2009-06-21 05:44;0;0;"I heard that the first symptom is that you come out in rashers. #swineflu";;;#swineflu;"2262554831";https://twitter.com/anaggh/status/2262554831
diablodeltoro;2009-06-21 05:43;0;0;"why couldn't Tila Tequila have been at ground zero??? or on that air france plane, or get swine flu ...??? just wondering...";;;;"2262545446";https://twitter.com/diablodeltoro/status/2262545446
pfDomains;2009-06-21 05:43;0;0;"#Swine #Flu ( #H1N1 ) about to be declared pandemic by the #WHO . Very latest as it happens: http://swineflunewswire.com";;;#Swine #Flu #H1N1 #WHO;"2262542957";https://twitter.com/pfDomains/status/2262542957
inetchatterbox;2009-06-21 05:42;0;0;"Swine flu gives rise to Internet hucksters plying their ...: If swine flu picks up again during the regular fall.. http://u.mavrev.com/cu0x";;;;"2262539708";https://twitter.com/inetchatterbox/status/2262539708
H1N1swineflu;2009-06-21 05:41;0;0;"#swineflu Swine Flu Case Under Control - Swine Flu Ohio News: ... Swine Flu cases go on to stand in Ohi.. http://tinyurl.com/mbpauo";;;#swineflu;"2262532520";https://twitter.com/H1N1swineflu/status/2262532520
weighlesstoday;2009-06-21 05:41;0;0;"Swine flu spreading, health director says: By KERRY BENEFIELD The first probable swine flu death in Sonoma County reflects a local uptick..";;;;"2262526806";https://twitter.com/weighlesstoday/status/2262526806
SwineFluNewsORG;2009-06-21 05:40;0;0;"Swine flu plant had liking for life, daughter recalls http://tinyurl.com/nur6fl";;;;"2262524111";https://twitter.com/SwineFluNewsORG/status/2262524111
hugeyes;2009-06-21 05:40;0;0;"AYG athlete got swine flu , whole team quarantined... Oh no.";;;;"2262523850";https://twitter.com/hugeyes/status/2262523850
SwineFluNewsPH;2009-06-21 05:40;0;0;"RP contestant tests certain for swine flu in Singapore http://tinyurl.com/nrgpm9";;;;"2262521849";https://twitter.com/SwineFluNewsPH/status/2262521849
rajeswar;2009-06-21 05:40;0;0;"RT: @PURIWAVES : Swine Flu Sand Arts Awareness http://bit.ly/WUX5a #puriwaves";;@PURIWAVES;#puriwaves;"2262519910";https://twitter.com/rajeswar/status/2262519910
anaggh;2009-06-21 05:39;0;0;"I called the Swine Flu hotline … all I got was crackling #swineflu";;;#swineflu;"2262513076";https://twitter.com/anaggh/status/2262513076
itsecuritynz;2009-06-21 05:39;0;0;"RT @NZBreakingNews : 40 more NZers confirmed with swine flu http://tinyurl.com/meayzp";;@NZBreakingNews;;"2262509370";https://twitter.com/itsecuritynz/status/2262509370
SwineInfluenza_;2009-06-21 05:38;0;0;"New post: Swine Flu Outbreak Hits County Schools Final Week of Classes ... - Washington Post (http://cli.gs/m6W008)";;;;"2262504726";https://twitter.com/SwineInfluenza_/status/2262504726
swinefluexpert;2009-06-21 05:38;0;0;"12 students home from China after swine flu scare http://bit.ly/17zJ1j";;;;"2262504012";https://twitter.com/swinefluexpert/status/2262504012
H1N1VirusNews;2009-06-21 05:38;0;0;"New Zealand swine flu case count rises 42 to 258 (AP via Yahoo! Asia News) http://cli.gs/umsrV5";;;;"2262503585";https://twitter.com/H1N1VirusNews/status/2262503585
H1N1VirusNews;2009-06-21 05:38;0;0;"New Zealand expects big rise in swine flu cases (AP via Yahoo! Asia News) http://cli.gs/64Mj79";;;;"2262503413";https://twitter.com/H1N1VirusNews/status/2262503413
H1N1swineflu;2009-06-21 05:37;0;0;"#swineflu Swine flu gives rise to Internet hucksters plying their ...: Some pandemic swine flu kits com.. http://tinyurl.com/mocjxd";;;#swineflu;"2262497158";https://twitter.com/H1N1swineflu/status/2262497158
LivingSafely;2009-06-21 05:37;0;0;"Australia/Canberra: Health officials say country’s Swine Flu infection count rises to 2,420. Victoria's count steady at 1,230; NSW at 409.";;;;"2262496799";https://twitter.com/LivingSafely/status/2262496799
Vicadvocate;2009-06-21 05:36;0;0;"Swine flu victim had zest for life, daughter recalls http://tinyurl.com/lblh2z";;;;"2262484139";https://twitter.com/Vicadvocate/status/2262484139
autumn_meadows;2009-06-21 05:35;0;0;"RT @PeterSantilli : Swine flu 'could infect up to half the population' - The Independent http://ff.im/-4eUyC";;@PeterSantilli;;"2262479187";https://twitter.com/autumn_meadows/status/2262479187
travelnew;2009-06-21 05:34;0;0;"Bargains up, swine flu down http://ff.im/-4eUxw";;;;"2262466908";https://twitter.com/travelnew/status/2262466908
littomoo;2009-06-21 05:33;0;0;"everytime i say i'm sick i always get asked if it's swine flu .. does the joke never end? it's just a cold.. lol";;;;"2262459836";https://twitter.com/littomoo/status/2262459836
infoimp;2009-06-21 05:32;0;0;"Swine flu gives rise to Internet hucksters plying their ...: If swine flu picks up again during the regular fall.. http://bit.ly/11n2XZ";;;;"2262452186";https://twitter.com/infoimp/status/2262452186
SwineFluNewsAU;2009-06-21 05:32;0;0;"Two swine flu patients successfully marinated in Coimbatore http://tinyurl.com/lstjpx";;;;"2262452184";https://twitter.com/SwineFluNewsAU/status/2262452184
peterosbornuk;2009-06-21 05:32;0;0;"Fiji now has two confirmed cases of influenza A H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2262451359";https://twitter.com/peterosbornuk/status/2262451359
SwineFluNewsEU;2009-06-21 05:32;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs";;;;"2262450914";https://twitter.com/SwineFluNewsEU/status/2262450914
laurensmoney;2009-06-21 05:31;0;0;"http://bit.ly/17NkvY Swine Flu Outbreak On Cruise Ship @Latest News and Reviews http://bit.ly/cNPX8";;@Latest;;"2262440679";https://twitter.com/laurensmoney/status/2262440679
TheHumanFlu;2009-06-21 05:30;0;0;"theHumanFlu.com:Giza» two are to meet the swine flu and «plague» .. وتحذيرات من تداول النقود دون غسل الأيدى Warnings of... http://ow.ly/fj0N";;;;"2262440393";https://twitter.com/TheHumanFlu/status/2262440393
epispider;2009-06-21 05:30;0;0;"Swine flu spreading, health director says: By KERRY BENEFIELD The first probable swine flu death in Sonoma Count.. (http://is.gd/17XvC)";;;;"2262438746";https://twitter.com/epispider/status/2262438746
ron_crowe;2009-06-21 05:30;0;0;"Swine flu spreading, health director says http://bit.ly/faIUD";;;;"2262435326";https://twitter.com/ron_crowe/status/2262435326
LoveEffexx;2009-06-21 05:30;0;0;"RT @Gamdel : Swimming pools have killed 50 times as many kids as the Swine Flu . http://is.gd/17q3V";;@Gamdel;;"2262435227";https://twitter.com/LoveEffexx/status/2262435227
peterosbornuk;2009-06-21 05:30;0;0;"Influenza A/H1N1 confirmed cases rise to 258 in New Zealand #swineflu #h1n1";;;#swineflu #h1n1;"2262434819";https://twitter.com/peterosbornuk/status/2262434819
swineflupdates;2009-06-21 05:30;0;0;"PRINCETON: Few swine flu cases seen by UMCP (The Princeton Packet) Swine Flu Updates! http://tinyurl.com/mx9n22";;;;"2262434608";https://twitter.com/swineflupdates/status/2262434608
SwineFlu_news;2009-06-21 05:30;0;0;"Camps feeling summer doldrums http://t.love.com/224928809";;;;"2262434026";https://twitter.com/SwineFlu_news/status/2262434026
SwineFluNewsORG;2009-06-21 05:30;0;0;"Buffalo Student Dies From Swine Flu http://tinyurl.com/mnawfk";;;;"2262433328";https://twitter.com/SwineFluNewsORG/status/2262433328
mdjensen;2009-06-21 05:28;0;0;"@m_evangelista yep it turns out that the swine flu is pretty mild...";;@m_evangelista;;"2262418320";https://twitter.com/mdjensen/status/2262418320
SwineFluNewsNZ;2009-06-21 05:28;0;0;"New Zealand swine flu cases climb http://tinyurl.com/ngcww7";;;;"2262418145";https://twitter.com/SwineFluNewsNZ/status/2262418145
SwineFluNewsEU;2009-06-21 05:27;0;0;"Swine flu costs journey lines millions http://tinyurl.com/mcrguf";;;;"2262412523";https://twitter.com/SwineFluNewsEU/status/2262412523
rdgreen;2009-06-21 05:27;0;0;"The Independent: " Swine flu 'could infect up to half the population'". Ya, and the sky is falling. http://chilp.it/?e725f4";;;;"2262409216";https://twitter.com/rdgreen/status/2262409216
BangkokBlog;2009-06-21 05:25;0;0;"PM confident in swine flu measures: Prime Minister Abhisit Vejjajiva said there was no need for Thailand to pani.. http://tinyurl.com/lnp4xh";;;;"2262396408";https://twitter.com/BangkokBlog/status/2262396408
Lega_c;2009-06-21 05:25;0;0;"Hey @Lyriciss torkavelis mustache has swine flu (Lyriciss live > http://ustre.am/2MlQ)";;@Lyriciss;;"2262388452";https://twitter.com/Lega_c/status/2262388452
bloggista;2009-06-21 05:24;0;0;"Latest News & Buzz: Filipino workers get aid to combat swine flu virus - http://bloggista.org/oB";;;;"2262382436";https://twitter.com/bloggista/status/2262382436
peterosbornuk;2009-06-21 05:23;0;0;"Jordan reports 12th swine flu case #swineflu #h1n1";;;#swineflu #h1n1;"2262376890";https://twitter.com/peterosbornuk/status/2262376890
PeterEdwardLee;2009-06-21 05:23;0;0;"Swine flu concerns lead CONCACAF to cancel rest of U-17 tourney ...: CONCACAF, soccer's governing body for t.. http://bit.ly/13RKmt";;;;"2262374316";https://twitter.com/PeterEdwardLee/status/2262374316
Diyosaness;2009-06-21 05:21;0;0;"Im finally free! Had to self quarantine until medical test of friend I had contact with comes out clean from swine flu .False alarm. Yay me!";;;;"2262360914";https://twitter.com/Diyosaness/status/2262360914
SwineFluNewsSG;2009-06-21 05:21;0;0;"New Zealand abandons attempts to enclose swine flu http://tinyurl.com/nolrvc";;;;"2262356094";https://twitter.com/SwineFluNewsSG/status/2262356094
TheDolittleVet;2009-06-21 05:20;0;0;"http://twitpic.com/7zeoo - Photo of first person to have fully recovered from swine flu";;;;"2262348926";https://twitter.com/TheDolittleVet/status/2262348926
SwineFluNewsORG;2009-06-21 05:20;0;0;"Guyana to reason puncture assembly upon swine flu -- http://tinyurl.com/ks5ruc";;;;"2262348051";https://twitter.com/SwineFluNewsORG/status/2262348051
SwineFluNewsIN;2009-06-21 05:20;0;0;"Swine flu over-hyped: City docs http://tinyurl.com/kvbv8l";;;;"2262347784";https://twitter.com/SwineFluNewsIN/status/2262347784
houstonlocal;2009-06-21 05:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2262347503";https://twitter.com/houstonlocal/status/2262347503
topix_offbeat;2009-06-21 05:18;0;0;"Swine-Flu Sickened Couple Says "I Do" in Surgical Masks: Nothing was going to stop this wedding. Not a messed-up.. http://tinyurl.com/l59zs9";;;;"2262334828";https://twitter.com/topix_offbeat/status/2262334828
shinkaide;2009-06-21 05:18;0;0;"Swine flu is for wussies! Real men get tuberculosis!";;;;"2262327825";https://twitter.com/shinkaide/status/2262327825
TimeOutAbuDhabi;2009-06-21 05:17;0;0;"Swine Flu UAE: Fifth case of Swine Flu in the UAE as another case lands at Dubai Airport http://bit.ly/AKGMv";;;;"2262320462";https://twitter.com/TimeOutAbuDhabi/status/2262320462
peterosbornuk;2009-06-21 05:17;0;0;"Fiji has recorded its first positive case of swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2262320250";https://twitter.com/peterosbornuk/status/2262320250
SwineFluNewsPH;2009-06-21 05:16;0;0;"Philippines Asian Youth Games player has swine flu http://tinyurl.com/lypg2p";;;;"2262314445";https://twitter.com/SwineFluNewsPH/status/2262314445
princessrockie;2009-06-21 05:16;0;0;"swine flu ! in mira mesa edwards theater! i am going to catch it! am i going to start oinking?";;;;"2262313657";https://twitter.com/princessrockie/status/2262313657
muffinandburger;2009-06-21 05:15;0;0;"Btw rashes are heat and stress related, unless i have swine flu - maybe doctors monday morning :s";;;;"2262308235";https://twitter.com/muffinandburger/status/2262308235
news4u2;2009-06-21 05:13;0;0;"12 students home from China after swine flu scare: A dozen Pacific Ridge School teachers and students have retur.. http://tinyurl.com/mwkclf";;;;"2262290401";https://twitter.com/news4u2/status/2262290401
KansasCityStar;2009-06-21 05:13;0;0;"Swine flu gives rise to Internet hucksters plying questionable preventatives, treatments http://bit.ly/UppzP";;;;"2262285821";https://twitter.com/KansasCityStar/status/2262285821
pandemicflublog;2009-06-21 05:12;0;0;"Swine Flu Alert For Topshop London Flagship... http://bit.ly/137j1u";;;;"2262281635";https://twitter.com/pandemicflublog/status/2262281635
pandemicflublog;2009-06-21 05:12;0;0;"Results from WashPost Swine Flu Naming Contest! http://bit.ly/vOCBl";;;;"2262281518";https://twitter.com/pandemicflublog/status/2262281518
peterosbornuk;2009-06-21 05:11;0;0;"Algeria reports first case of new H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2262265359";https://twitter.com/peterosbornuk/status/2262265359
BriefNews;2009-06-21 05:10;0;0;"Swine flu spreading, health director says http://cli.gs/ypMmjP #linktweet";;;#linktweet;"2262258108";https://twitter.com/BriefNews/status/2262258108
SwineFluNewsORG;2009-06-21 05:09;0;0;"Buffalo Student Dies From Swine Flu http://tinyurl.com/mnawfk";;;;"2262254865";https://twitter.com/SwineFluNewsORG/status/2262254865
starshooterorg;2009-06-21 05:07;0;0;"Chicago couple with swine flu marries in masks http://bit.ly/14KYd4";;;;"2262231239";https://twitter.com/starshooterorg/status/2262231239
newszealand;2009-06-21 05:06;0;0;"40 more NZers confirmed with swine flu : More than 40 people have tested positive for swine flu since Friday, pus.. http://tinyurl.com/meayzp";;;;"2262222659";https://twitter.com/newszealand/status/2262222659
newszealand;2009-06-21 05:06;0;0;"New Zealand swine flu cases climb: The number of cases of swine flu in New Zealand have climbed to 258; suspecte.. http://tinyurl.com/n5vdpp";;;;"2262222409";https://twitter.com/newszealand/status/2262222409
stayyoungernow;2009-06-21 05:06;0;0;"http://bit.ly/j7NVj Swine flu spreading, health director says http://bit.ly/QkwL0";;;;"2262221095";https://twitter.com/stayyoungernow/status/2262221095
danforthfrance;2009-06-21 05:05;0;0;"Arrived in San Marcos to find on the local news a girl died of swine flu here.";;;;"2262216058";https://twitter.com/danforthfrance/status/2262216058
__josh__;2009-06-21 05:05;0;0;"Swine Flu Alert | Athlete of Asian Game | Philadsph Dot Com http://bit.ly/3c9dg";;;;"2262212366";https://twitter.com/__josh__/status/2262212366
__josh__;2009-06-21 05:05;0;0;"Swine Flu - CDC says TOO LATE to Contain Outbreak - Protect ... http://bit.ly/18u3Lg";;;;"2262211883";https://twitter.com/__josh__/status/2262211883
SwineFluNewsNZ;2009-06-21 05:04;0;0;"Woman with swine flu still vicious in Wellington http://tinyurl.com/knm7nr";;;;"2262208607";https://twitter.com/SwineFluNewsNZ/status/2262208607
TimRoxborogh;2009-06-21 05:04;0;0;"By the way, most resorts in Mexico in the Cancun / Playa Del Carmen area offering free vacations for the next 3 years if you get swine flu .";;;;"2262207823";https://twitter.com/TimRoxborogh/status/2262207823
Fluheadlines;2009-06-21 05:04;0;0;"Fluheadlines Fourth Estonian case of swine flu : A fourth case of swine flu in Estonia has been confi.. http://tinyurl.com/kwcox2";;;;"2262207247";https://twitter.com/Fluheadlines/status/2262207247
Fluheadlines;2009-06-21 05:04;0;0;"Fluheadlines Jordan reports new swine flu case, raising total to 12: Amman - Jordanian Public Health.. http://tinyurl.com/n8v3z7";;;;"2262206822";https://twitter.com/Fluheadlines/status/2262206822
SwineFluNewsUSA;2009-06-21 05:04;0;0;"Kiryat Ono: 5 young kids from same category have swine flu http://tinyurl.com/kky746";;;;"2262203857";https://twitter.com/SwineFluNewsUSA/status/2262203857
SwineFluNewsIE;2009-06-21 05:04;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs";;;;"2262203531";https://twitter.com/SwineFluNewsIE/status/2262203531
healthfulchoice;2009-06-21 05:03;0;0;"Swine flu spreading, health director says http://bit.ly/NO3cQ";;;;"2262196245";https://twitter.com/healthfulchoice/status/2262196245
TheSundayIndo;2009-06-21 05:03;0;0;"Bomb blast leaves 70 dead as date for US troop withdrawal approaches UK swine flu cases pass 2,000 mark Russia r.. http://tinyurl.com/m448um";;;;"2262195588";https://twitter.com/TheSundayIndo/status/2262195588
swinflunews;2009-06-21 05:01;0;0;"SWINEFLU KILLING MACHINE JUNE 20, 2009 http://ff.im/-4eRV8";;;;"2262178390";https://twitter.com/swinflunews/status/2262178390
peterosbornuk;2009-06-21 05:01;0;0;"Mumbai's first swine flu patient isolated #swineflu #h1n1";;;#swineflu #h1n1;"2262178234";https://twitter.com/peterosbornuk/status/2262178234
SwineFluNewsHK;2009-06-21 05:01;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/lk6cpm";;;;"2262176488";https://twitter.com/SwineFluNewsHK/status/2262176488
SwineFluNewsAU;2009-06-21 05:01;0;0;"First Australian with swine flu dies http://tinyurl.com/nm3vlm";;;;"2262175716";https://twitter.com/SwineFluNewsAU/status/2262175716
SwineInfluenza;2009-06-21 05:01;0;0;"40 more NZers confirmed with swine flu - 3 News NZ: 3 News NZ40 more NZers confirmed with swine flu3 News NZ,&nb.. http://tinyurl.com/nlkcsz";;;;"2262173433";https://twitter.com/SwineInfluenza/status/2262173433
ZamboangaNews;2009-06-21 05:00;0;0;"Posted: ZCMC readies swine flu ward: by Jimmy Villaflores Health Assistant Secretary Paulyn Jean Rosell-U.. http://tinyurl.com/l9jdo4";;;;"2262169287";https://twitter.com/ZamboangaNews/status/2262169287
TND_Crisis;2009-06-21 05:00;0;0;"Local swine flu lesson: Country not prepared for pandemic - Corpus Christi Caller Times (http://cli.gs/42z68G) #swineflu #H1N1";;;#swineflu #H1N1;"2262164042";https://twitter.com/TND_Crisis/status/2262164042
TND_Crisis;2009-06-21 05:00;0;0;"Swine flu 'could infect up to half the population' - Independent (http://cli.gs/EES1X4) #swineflu #H1N1";;;#swineflu #H1N1;"2262163646";https://twitter.com/TND_Crisis/status/2262163646
TND_Crisis;2009-06-21 05:00;0;0;"Swine flu strikes 10 at Minn. camp for kids with muscular dystrophy - Minneapolis Star Tribune (http://cli.gs/Tv3JPX) #swineflu #H1N1";;;#swineflu #H1N1;"2262163201";https://twitter.com/TND_Crisis/status/2262163201
WEEPUS1;2009-06-21 04:59;0;0;"Students - 12 students home from China after swine flu scare: A dozen Pacific Ridge School teachers an.. http://bit.ly/15Vlwa";;;;"2262161252";https://twitter.com/WEEPUS1/status/2262161252
WEEPUS1;2009-06-21 04:59;0;0;"Students - Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbeck The swine flu c.. http://bit.ly/Tc1BC";;;;"2262160639";https://twitter.com/WEEPUS1/status/2262160639
DirrtyQueenz;2009-06-21 04:59;0;0;"Just back home from hospital for swine flu check!! Docter told me must at home for checking flu and don't go out for 2 days!!!!";;;;"2262160328";https://twitter.com/DirrtyQueenz/status/2262160328
simonelouiseq;2009-06-21 04:58;0;0;"My school has the swine flu . year 11 and 12 exams are still on though. FML";;;;"2262152572";https://twitter.com/simonelouiseq/status/2262152572
rdelrossi;2009-06-21 04:58;0;0;"Mortality and Morbidity Weekly Report (always a fun read): Older folks may be better prepared against Swine Flu risk - http://bit.ly/eDlfp";;;;"2262150129";https://twitter.com/rdelrossi/status/2262150129
xxlyyk;2009-06-21 04:58;0;0;"Still, a quarter to a half million people die other flus a year anyway, this swineflu is a severely disappointing pandemic";;;;"2262149884";https://twitter.com/xxlyyk/status/2262149884
internetaf;2009-06-21 04:58;0;0;"Swine flu gives rise to Internet hucksters plying their ... - Kansas City Star- ... http://bit.ly/YkedA";;;;"2262148983";https://twitter.com/internetaf/status/2262148983
swineflunews24;2009-06-21 04:58;0;0;"12 students home from China after swine flu scare: A dozen Pacific Ridge School teachers and students have retur.. http://bit.ly/aN1sH";;;;"2262148805";https://twitter.com/swineflunews24/status/2262148805
swineflunews24;2009-06-21 04:58;0;0;"Buffalo middle-schooler dies of swine flu : AP - June 20, 2009 10:15 PM ET BUFFALO, NY (AP) - Buffalo school offi.. http://bit.ly/C107d";;;;"2262148505";https://twitter.com/swineflunews24/status/2262148505
mdjensen;2009-06-21 04:58;0;0;"Someone down the street has swine flu ... great. They said doctors in town have seen 25+ cases a day lately. GREAT.";;;;"2262148280";https://twitter.com/mdjensen/status/2262148280
swineflunews24;2009-06-21 04:58;0;0;"A pandemic's dry run: Still, the World Health Organization declared swine flu a pandemic June 11 because the.. http://bit.ly/qmoc6";;;;"2262148185";https://twitter.com/swineflunews24/status/2262148185
snafu_ed;2009-06-21 04:58;0;0;"Swine-Flu Sickened Couple Says "I Do" in Surgical Masks: Nothing was going to stop this wedding. Not a messed-up.. http://bit.ly/10EedK";;;;"2262146760";https://twitter.com/snafu_ed/status/2262146760
SwineFluNewsHK;2009-06-21 04:58;0;0;"Tamiflu Reserval - Swine Flu http://tinyurl.com/pohn8n";;;;"2262145888";https://twitter.com/SwineFluNewsHK/status/2262145888
SwineFluNewsSG;2009-06-21 04:58;0;0;"Australian male with swine flu dies http://tinyurl.com/l8dnz7";;;;"2262145620";https://twitter.com/SwineFluNewsSG/status/2262145620
SwineFluNewsORG;2009-06-21 04:58;0;0;"Two swine flu cases in Curacao -- Volleyball player behind from T#x26;T, US tourist... http://tinyurl.com/mjawv8";;;#x26;"2262145427";https://twitter.com/SwineFluNewsORG/status/2262145427
JournalRegister;2009-06-21 04:58;0;0;"HEALTH: According to officials, two cases of swine flu have been reported in Orleans County. Full story in Monday's edition.";;;;"2262145098";https://twitter.com/JournalRegister/status/2262145098
thegreengod;2009-06-21 04:57;0;1;"Don't call the swine flu hotline - bad line - all you get is crackling.";;;;"2262142603";https://twitter.com/thegreengod/status/2262142603
pau_meows;2009-06-21 04:57;0;0;"I have sipon. *sniff* *sniff* pray it ain't swine flu !!";;;;"2262141321";https://twitter.com/pau_meows/status/2262141321
manisingh;2009-06-21 04:56;0;0;"RT @simarp : Saw this map of Swine Flu and the way it is spreading http://uurl.in/sai1";;@simarp;;"2262131759";https://twitter.com/manisingh/status/2262131759
SwineFluNewsEU;2009-06-21 04:55;0;0;"WHO tighten to raising rapt to tip turn for swine flu http://tinyurl.com/ntjht5";;;;"2262121847";https://twitter.com/SwineFluNewsEU/status/2262121847
