username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
samandra1;2009-12-23 06:23;0;0;"Man wtf! I'm not getng any beter! I must of got the swine flu being around ma mexican bf...lol...jp:D";;;;"6956501553";https://twitter.com/samandra1/status/6956501553
ant9020;2009-12-23 06:21;0;0;"Dog has swine flu : Canine H1N1 virus · Celebgalz.com :: Hottest … http://bit.ly/81cEpT";;;;"6956460731";https://twitter.com/ant9020/status/6956460731
swinflunews;2009-12-23 06:21;0;0;"JF: Herpes and Swine Flu http://ff.im/-dhbdu";;;;"6956455762";https://twitter.com/swinflunews/status/6956455762
NursingInNews;2009-12-23 06:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/4BZR11";;;#nurse #nursing;"6956448026";https://twitter.com/NursingInNews/status/6956448026
SwineFluNewsORG;2009-12-23 06:20;0;0;"Dog Catches Swine Flu http://tinyurl.com/yc3flsq #swineflu #crisis";;;#swineflu #crisis;"6956447367";https://twitter.com/SwineFluNewsORG/status/6956447367
HealthSociety;2009-12-23 06:20;0;0;"Experts: NY dog is 1st in nation with swine flu (AP) http://bit.ly/7dY93A";;;;"6956436760";https://twitter.com/HealthSociety/status/6956436760
MontyHallProblm;2009-12-23 06:20;0;0;"Swine flu germs may travel for the holidays, too - Dallas Morning News http://bit.ly/84FwSc #swineflu";;;#swineflu;"6956435623";https://twitter.com/MontyHallProblm/status/6956435623
DallasTXNews;2009-12-23 06:18;0;0;"Swine flu germs may travel for the holidays, too http://ff.im/-dhaW6";;;;"6956410122";https://twitter.com/DallasTXNews/status/6956410122
KTNV;2009-12-23 06:18;0;0;"5 million doses of the swine flu vaccine recalled http://www.ktnv.com/Global/story.asp?S=11721058&nav=menu498_2 #ktnv";;;#ktnv;"6956400254";https://twitter.com/KTNV/status/6956400254
flu360;2009-12-23 06:17;0;0;"5 million doses of the swine flu vaccine recalled|A company that makes the swine flu vaccine is recalling 5 .. http://oohja.com/x3Tlp";;;;"6956384687";https://twitter.com/flu360/status/6956384687
travelwise1;2009-12-23 06:17;0;0;"Health experts worried by apathy on swine flu http://bit.ly/4CjAqR";;;;"6956382011";https://twitter.com/travelwise1/status/6956382011
travelwise1;2009-12-23 06:17;0;0;"Swine flu germs may travel for the holidays, too http://bit.ly/8KXvRi";;;;"6956381752";https://twitter.com/travelwise1/status/6956381752
health_4info;2009-12-23 06:17;0;0;"Health experts worried by apathy on swine flu - Arizona Republic: ReutersHealth experts worried by apathy on sw.. http://bit.ly/69HVUf";;;;"6956375040";https://twitter.com/health_4info/status/6956375040
LearnDStuff;2009-12-23 06:17;0;0;"MedImmune's nasal spray swine flu vaccine recalled because of diminished strength http://bit.ly/4QlE1M";;;;"6956373369";https://twitter.com/LearnDStuff/status/6956373369
CleanInt;2009-12-23 06:16;0;0;"Swine Flu Update: Researchers find new patterns in H1N1 deaths: (American Thoracic Society) Br.. http://bit.ly/5j7xmD";;;;"6956362740";https://twitter.com/CleanInt/status/6956362740
CleanInt;2009-12-23 06:16;0;0;"Swine Flu Update: National Briefing | Science and Health: Spray Flu Vaccine Is Recalled: There.. http://bit.ly/5g0Xqu";;;;"6956362111";https://twitter.com/CleanInt/status/6956362111
SwineFlu_news;2009-12-23 06:15;0;0;"Researchers find new patterns in H1N1 deaths http://t.love.com/282950629";;;;"6956331437";https://twitter.com/SwineFlu_news/status/6956331437
SwineInfluenza_;2009-12-23 06:14;0;0;"New post: 5 million doses of the swine flu vaccine recalled - KTNV Las Vegas (http://cli.gs/VRy4W)";;;;"6956320448";https://twitter.com/SwineInfluenza_/status/6956320448
SwineInfluenza_;2009-12-23 06:14;0;0;"New post: Swine flu germs may travel for the holidays, too - Dallas Morning News (http://cli.gs/2E8yX)";;;;"6956317891";https://twitter.com/SwineInfluenza_/status/6956317891
astrobabe_;2009-12-23 06:12;0;0;"Hmm.... RT @edithion : The Truth about the H1N1 ( SWINE FLU ) Pandemic http://bit.ly/5BFZY6";;@edithion;;"6956284308";https://twitter.com/astrobabe_/status/6956284308
Ellis_n_Thomas;2009-12-23 06:12;0;0;"First case of swine flu in a dog confirmed #OnlyAHoeWould tests a disease on an animal";;;#OnlyAHoeWould;"6956279311";https://twitter.com/Ellis_n_Thomas/status/6956279311
ZigZee;2009-12-23 06:11;0;0;"swine flu vaccine: 2b or not 2b http://urbanmediaoutlet.com/wordpress/2009/12/the-swine-flu-vaccine-benefits-for-your-child-or-your-doctor/";;;;"6956263161";https://twitter.com/ZigZee/status/6956263161
NevadaNews;2009-12-23 06:10;0;0;"KTNV-LV 5 million doses of the swine flu vaccine recalled: A company that makes the swine flu vaccine is recalling ... http://bit.ly/8Euu4s";;;;"6956240756";https://twitter.com/NevadaNews/status/6956240756
krysilove;2009-12-23 06:10;0;0;"AfricanoBoi-- The Swine Flu Reaction http://www.youtube.com/watch?v=ZlzDnLZXHXw LMBO I was crying laughing lol";;;;"6956240081";https://twitter.com/krysilove/status/6956240081
kellytruths;2009-12-23 06:10;0;0;"Ref: http://twitter.com/TPO_Hisself/status/6956136243 @TPO_Hisself FEMA as in forcing ppl to take H1N1 Swine Flu vaccines? #tcot";;@TPO_Hisself;#tcot;"6956223021";https://twitter.com/kellytruths/status/6956223021
ottawanewslive;2009-12-23 06:09;0;0;"Swine flu found in NY dog - Pittsburgh Post Gazette - http://tinyurl.com/ydz76zb";;;;"6956217429";https://twitter.com/ottawanewslive/status/6956217429
darlene_647;2009-12-23 06:09;0;0;"Swine Flu & Pregnant Women Myth Buster: Myth: The vaccine isn't safe for pregnant women who have an egg.. http://bit.ly/4yQ2Eh";;;;"6956217067";https://twitter.com/darlene_647/status/6956217067
sbkhughes;2009-12-23 06:09;0;0;"New York dog is first confirmed US case of canine swine flu : BY Oren Yaniv A New York dog caught swine flu from his... http://bit.ly/5bCrjJ";;;;"6956211476";https://twitter.com/sbkhughes/status/6956211476
health_tweets;2009-12-23 06:08;0;0;"More Swine Flu vaccine recalled for potency issues – Examiner.com Necn More squealer swine flu dpt vaccine recalled.. http://bit.ly/6hmqA9";;;;"6956190654";https://twitter.com/health_tweets/status/6956190654
tm_mexico;2009-12-23 06:07;0;0;"Opportunity Analysis of H1N1 ( swine flu ) Vaccination Market | Do I have the flu? http://retwt.me/1LcNe (via @symptomsofflu )";;@symptomsofflu;;"6956170849";https://twitter.com/tm_mexico/status/6956170849
ebprevention;2009-12-23 06:06;0;0;"60 Million in U.S. Vaccinated Against Swine Flu : http://bit.ly/86JBid via @addthis";;@addthis;;"6956155974";https://twitter.com/ebprevention/status/6956155974
AbhishekArora;2009-12-23 06:05;0;0;"RT @hrana : News: Poll finds drop in public concern about swine flu http://bit.ly/785mHf - same findings in UK as well!";;@hrana;;"6956138273";https://twitter.com/AbhishekArora/status/6956138273
Fluheadlines;2009-12-23 06:05;0;0;"Fluheadlines AstraZeneca’s Swine Flu Nasal Spray Recalled for Lower Potency - Bloomberg.com: Dec. 23 (Bloomberg) ... http://bit.ly/5Zl7lQ";;;;"6956117643";https://twitter.com/Fluheadlines/status/6956117643
Fluheadlines;2009-12-23 06:05;0;0;"Fluheadlines Nasal swine flu vaccine recalled because of potency concerns: Drugmaker MedImmune is recalling nearly ... http://bit.ly/4xIdcY";;;;"6956117315";https://twitter.com/Fluheadlines/status/6956117315
motopalermo;2009-12-23 06:04;0;0;"AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses http://bit.ly/6hs6Xr";;;;"6956107849";https://twitter.com/motopalermo/status/6956107849
swinflunews;2009-12-23 06:04;0;0;"[Video]JF: Herpes and Swine Flu - http://tinyurl.com/yd9o8ul";;;;"6956105502";https://twitter.com/swinflunews/status/6956105502
PharmacyGuru;2009-12-23 06:03;0;0;"Weakening, spray for swine flu recalled http://bit.ly/5ssBwH";;;;"6956091555";https://twitter.com/PharmacyGuru/status/6956091555
2009h1n1flu;2009-12-23 06:03;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 166 | Voxy.co.nz - http://tinyurl.com/yj6y5oz";;;;"6956078830";https://twitter.com/2009h1n1flu/status/6956078830
CoolWakeUpCall;2009-12-23 06:02;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"6956066997";https://twitter.com/CoolWakeUpCall/status/6956066997
rssfever;2009-12-23 06:02;0;0;"Decrease in Swine Flu Cases in West Virginia - http://rssfever.com/decrease-in-swine-flu-cases-in-west-virginia.html";;;;"6956063322";https://twitter.com/rssfever/status/6956063322
ilovepetsnet;2009-12-23 06:02;0;0;"Experts: NY dog is 1st in nation with swine flu http://bit.ly/4sk6U4";;;;"6956055420";https://twitter.com/ilovepetsnet/status/6956055420
SherylLoch;2009-12-23 06:00;0;1;"RT @michelletrent : Nearly 5 million doses of swine flu vaccine nasal spray recalled by second manufacturer http://bit.ly/8wELoJ";;@michelletrent;;"6956016807";https://twitter.com/SherylLoch/status/6956016807
biden_quotes;2009-12-23 06:00;0;0;"At the height of swine flu fears, the claim that, "When one person sneezes, it goes all the way through the aircraf... http://bit.ly/73aSLS";;;;"6956012179";https://twitter.com/biden_quotes/status/6956012179
SwineFlu_news;2009-12-23 06:00;0;0;"Dad didn't make it to Christmas http://t.love.com/282947663";;;;"6956002531";https://twitter.com/SwineFlu_news/status/6956002531
Breaking_h1n1;2009-12-23 05:59;0;0;"New: When to Get Medical Help for Fluid Loss http://breakingh1n1news.com/CDC-1823.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6955998924";https://twitter.com/Breaking_h1n1/status/6955998924
SwineFluNewsORG;2009-12-23 05:58;0;0;"Obamas get vaccinated opposite H1N1 flu http://tinyurl.com/ybzc5fc #swineflu #crisis";;;#swineflu #crisis;"6955969327";https://twitter.com/SwineFluNewsORG/status/6955969327
michelletrent;2009-12-23 05:57;0;0;"RT @BreakingNews : Nearly 5 million doses of swine flu vaccine nasal spray recalled by second manufacturer http://bit.ly/8wELoJ";;@BreakingNews;;"6955952325";https://twitter.com/michelletrent/status/6955952325
Amy_Devine;2009-12-23 05:55;0;0;"RT @care2 : New York dog tests positive for H1N1 swine flu virus http://bit.ly/5qQ9LB";;@care2;;"6955907486";https://twitter.com/Amy_Devine/status/6955907486
live_h1n1;2009-12-23 05:55;0;0;"#H1N1 ( swine) flu #vaccine available to all - Tampa Tribune : http://bit.ly/72KHlO";;;#H1N1 #vaccine;"6955892674";https://twitter.com/live_h1n1/status/6955892674
AZPeaks;2009-12-23 05:54;0;0;"Apathy on swine flu stirs concerns http://bit.ly/6kZByn";;;;"6955886839";https://twitter.com/AZPeaks/status/6955886839
taramarini;2009-12-23 05:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 166: The rates of pandemic influenza are still at a low level in Ne... http://bit.ly/4rtIQL";;;;"6955845086";https://twitter.com/taramarini/status/6955845086
constanthealth;2009-12-23 05:51;0;0;"Swine flu shots available to all in Bristol, Burlington http://bit.ly/6KZc9c";;;;"6955809323";https://twitter.com/constanthealth/status/6955809323
SwineFlu_Expert;2009-12-23 05:50;0;0;"Check it out >> H1N1 Vaccination Restrictions Lifted In CoCo County: An H1N1 flu vaccination clinic in Martinez Tue... http://bit.ly/8btMVb";;;;"6955800186";https://twitter.com/SwineFlu_Expert/status/6955800186
live_h1n1;2009-12-23 05:50;0;0;"Hospital braced for wave of winter #swineflu - Get Bracknell : http://bit.ly/7ad2rj";;;#swineflu;"6955782384";https://twitter.com/live_h1n1/status/6955782384
HealthNewsBlogs;2009-12-23 05:49;0;0;"#health #healthcare Nasal swine flu vaccine recalled over potency http://bit.ly/8GUOpV";;;#health #healthcare;"6955778280";https://twitter.com/HealthNewsBlogs/status/6955778280
SwineFluNewsCA;2009-12-23 05:49;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y95zcdg #swineflu ✓";;;#swineflu;"6955774993";https://twitter.com/SwineFluNewsCA/status/6955774993
stuartdelony;2009-12-23 05:49;0;0;"Oh man I'm am not cut out to be Mr. Mom. A wife with the swine flu and 50% of my chillins with the regular flu make a tough day...";;;;"6955773566";https://twitter.com/stuartdelony/status/6955773566
jeanjones100;2009-12-23 05:49;0;0;"Swine flu clinics widen target: "The vaccine supply is getting better and better, and surveys are showing .. http://bit.ly/85g36i";;;;"6955759612";https://twitter.com/jeanjones100/status/6955759612
swineflucure_;2009-12-23 05:48;0;0;"New post: MedImmune recalling swine flu vaccine-FDA - Forbes (http://cli.gs/QmDVn)";;;;"6955748006";https://twitter.com/swineflucure_/status/6955748006
ImportSkinCare;2009-12-23 05:47;0;0;"Experts: NY dog is 1st in nation with swine flu (AP) http://bit.ly/5lHdfj";;;;"6955728010";https://twitter.com/ImportSkinCare/status/6955728010
SwineFluNewsSG;2009-12-23 05:47;0;0;"Dedicated Swine Flu Sweden News http://tinyurl.com/qlgjsa #h1n1 #sweden";;;#h1n1 #sweden;"6955725975";https://twitter.com/SwineFluNewsSG/status/6955725975
sickpupp;2009-12-23 05:46;0;0;"New post: will you get the swine flu if you get a pet pig? (http://cli.gs/APpp4)";;;;"6955713187";https://twitter.com/sickpupp/status/6955713187
mexflu;2009-12-23 05:45;0;0;"http://tinyurl.com/yjduged AstraZeneca’s Swine Flu Nasal Spray Recalled for Lower Potency (Bloomberg) via Yahoo! News";;;;"6955682634";https://twitter.com/mexflu/status/6955682634
SwineFlu_news;2009-12-23 05:45;0;0;"At last, get your free vaccine http://t.love.com/282940954";;;;"6955671135";https://twitter.com/SwineFlu_news/status/6955671135
news4u2;2009-12-23 05:45;0;0;"Neb. 14th death tied to swine flu reported: AP - December 22, 2009 5:35 PM ET The Department of Health and Human Se... http://bit.ly/6CWf5v";;;;"6955668856";https://twitter.com/news4u2/status/6955668856
Breaking_h1n1;2009-12-23 05:44;0;0;"New: 2009 H1N1 Flu May Be More Serious for Some http://breakingh1n1news.com/CDC-1817.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6955668110";https://twitter.com/Breaking_h1n1/status/6955668110
pakistaninews;2009-12-23 05:44;0;0;"No need of swine flu panic: Doctors http://bit.ly/7nStDG";;;;"6955666674";https://twitter.com/pakistaninews/status/6955666674
CharlesGalatiTX;2009-12-23 05:44;0;0;"Top stories of 2009: Schools closed due to swine flu : With so many unknowns about the H1N1 Influenza strain, many T... http://bit.ly/7Ns2nL";;;;"6955663917";https://twitter.com/CharlesGalatiTX/status/6955663917
mailtohartley;2009-12-23 05:44;0;0;"Rejoice antibodies! Play the swine flu board game! - Michael Peck ...: Pandemic, from New York game publisher Z.. http://bit.ly/61JwXQ";;;;"6955655617";https://twitter.com/mailtohartley/status/6955655617
rssfever;2009-12-23 05:44;0;0;"Nasal swine flu vaccine recalled over potency | Washington Examiner - http://bit.ly/6fTv0q";;;;"6955647056";https://twitter.com/rssfever/status/6955647056
SMFWilliams;2009-12-23 05:42;0;0;"Check this video out -- SWINE FLU Released by the New World Order part 1 http://www.youtube.com/watch?v=6F0uROovlfI";;;;"6955616830";https://twitter.com/SMFWilliams/status/6955616830
JonKeel;2009-12-23 05:41;0;0;"RT @BartonSmart : Swine flu vaccines are soo last month.: RT @BartonSmart : Swine flu vaccines are soo last month. http://bit.ly/6uoMrk";;@BartonSmart @BartonSmart;;"6955586543";https://twitter.com/JonKeel/status/6955586543
JonKeel;2009-12-23 05:41;0;0;"RT @duckiegoRAWRRR THIS NIGGHA JUST FARTED AND IT SMELLS LIKE HE GOT SWINE FLU . FART ROBOT APPROVES.: RT @duckiegoR... http://bit.ly/7mhvzA";;@duckiegoRAWRRR @duckiegoR;;"6955585665";https://twitter.com/JonKeel/status/6955585665
nhl_blogs;2009-12-23 05:41;0;0;"Okposo Out With Swine Flu , Weight Also Out http://tinyurl.com/yzug6dm #NYislanders";;;#NYislanders;"6955584201";https://twitter.com/nhl_blogs/status/6955584201
live_h1n1;2009-12-23 05:40;0;0;"Top stories of 2009: Schools closed due to #swineflu - Huntsville Item : http://bit.ly/5WKpod";;;#swineflu;"6955555953";https://twitter.com/live_h1n1/status/6955555953
ottawanewslive;2009-12-23 05:39;0;0;"Swine flu clinics widen target - South Coast Today - http://tinyurl.com/yzcmwf6";;;;"6955545942";https://twitter.com/ottawanewslive/status/6955545942
Coco_Negasi;2009-12-23 05:39;0;0;"think my BB has swine flu .......... =(";;;;"6955533996";https://twitter.com/Coco_Negasi/status/6955533996
carlykaiser;2009-12-23 05:38;0;0;"I actually lol'd when I read a Jew died of swine flu . I am going to jew-hell.";;;;"6955520979";https://twitter.com/carlykaiser/status/6955520979
wearethecure;2009-12-23 05:37;0;0;"Swine Flu Vaccine For Pets: The biggest question on our minds, is there going to be an H1N1 vaccine for our pets as... http://bit.ly/6yysiJ";;;;"6955508787";https://twitter.com/wearethecure/status/6955508787
info4pets;2009-12-23 05:36;0;0;"Swine Flu Vaccine For Pets: The headlines are screaming with new evidence of dogs and cats both being diagnosed wit... http://bit.ly/7q1fSA";;;;"6955481234";https://twitter.com/info4pets/status/6955481234
jessicagreen23;2009-12-23 05:36;0;0;"Swine flu clinics widen target: "The vaccine supply is getting better and better, and surveys are showing .. http://bit.ly/85g36i";;;;"6955473054";https://twitter.com/jessicagreen23/status/6955473054
sexyhealthytips;2009-12-23 05:35;0;0;"Avoid Swine Flu with Immune-boosting Foods: A Healthy Diet Helps ... http://bit.ly/8nmw28";;;;"6955460555";https://twitter.com/sexyhealthytips/status/6955460555
Animallawinfo;2009-12-23 05:35;1;0;"1st report of swine flu in dog. http://bit.ly/5d76HP";;;;"6955448814";https://twitter.com/Animallawinfo/status/6955448814
yoloneci64517;2009-12-23 05:34;0;0;"State health officials confirm 22 new swine flu cases. http://r2u.at/DMx5TR";;;;"6955440441";https://twitter.com/yoloneci64517/status/6955440441
swinefluHype;2009-12-23 05:34;0;0;"Don't risk yours or your child's health and life! This video shows the danger of the swine flu vaccines: http://bit.ly/4yVy32";;;;"6955439667";https://twitter.com/swinefluHype/status/6955439667
SwineFluDoctors;2009-12-23 05:34;0;0;"#SwineFlu Swine flu clinics widen target - South Coast Today http://ow.ly/16cz2d";;;#SwineFlu;"6955420645";https://twitter.com/SwineFluDoctors/status/6955420645
SwineFluDoctors;2009-12-23 05:34;0;0;"#SwineFlu 125 swine flu cases reported - Indian Express http://ow.ly/16cz28";;;#SwineFlu;"6955419727";https://twitter.com/SwineFluDoctors/status/6955419727
SwineFluDoctors;2009-12-23 05:34;0;0;"#SwineFlu MedImmune recalling swine flu vaccine-FDA - Reuters http://ow.ly/16cz23";;;#SwineFlu;"6955418774";https://twitter.com/SwineFluDoctors/status/6955418774
Celebgalz;2009-12-23 05:33;0;0;"New blog post: Dog has swine flu : Canine H1N1 virus http://celebgalz.com/dog-has-swine-flu-canine-h1n1-virus/";;;;"6955409288";https://twitter.com/Celebgalz/status/6955409288
CharlieMorris09;2009-12-23 05:33;0;0;"Dog first in U.S. diagnosed with swine flu http://bit.ly/7e3BVg";;;;"6955406699";https://twitter.com/CharlieMorris09/status/6955406699
TrainYourK9;2009-12-23 05:32;0;0;"OneRiot.com - NY Dog Gets Swine Flu http://bit.ly/4S6k1X";;;;"6955389285";https://twitter.com/TrainYourK9/status/6955389285
swineflupdates;2009-12-23 05:32;0;0;"One Response to “Flu season brings extra worries of H1N1” (Daily Sundial) Swine Flu Updates! http://tinyurl.com/yh43nxq";;;;"6955376881";https://twitter.com/swineflupdates/status/6955376881
leiichology;2009-12-23 05:31;0;0;"Check this video out -- Justin Bieber - Parody - One Time ("The Swine Flu ") http://www.youtube.com/watch?v=VDu45nEufe0";;;;"6955351538";https://twitter.com/leiichology/status/6955351538
BartonSmart;2009-12-23 05:30;3;2;"Swine flu vaccines are soo last month.";;;;"6955338710";https://twitter.com/BartonSmart/status/6955338710
sandbun;2009-12-23 05:30;0;0;"#Health 6 more test positive for swine flu - Indian Express - TheMedGuru6 more test positive for swine fluIndian Ex... http://ow.ly/16cyRl";;;#Health;"6955336498";https://twitter.com/sandbun/status/6955336498
SwineFluNews007;2009-12-23 05:30;0;0;"Nasal swine flu vaccine recalled over potency (10:38 a.m.) - Sun Star: WASHINGTON — Drugmaker MedImmu.. http://bit.ly/5E9R3i #swineflu";;;#swineflu;"6955330894";https://twitter.com/SwineFluNews007/status/6955330894
SwineFlu_news;2009-12-23 05:30;0;0;"LETTER: Give superintendent a chance to do her job http://t.love.com/282943081";;;;"6955324881";https://twitter.com/SwineFlu_news/status/6955324881
SwineFluNewsORG;2009-12-23 05:30;0;0;"MedImmune's nasal mist swine flu vaccine removed since of discontinued strength http://tinyurl.com/y8wysoc #swineflu #crisis";;;#swineflu #crisis;"6955323638";https://twitter.com/SwineFluNewsORG/status/6955323638
Breaking_h1n1;2009-12-23 05:29;0;0;"New: Check for Fluid Loss http://breakingh1n1news.com/CDC-1822.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6955321568";https://twitter.com/Breaking_h1n1/status/6955321568
Mfarhanonline;2009-12-23 05:29;0;0;"Visit web & Click in jus 1 ads: Obama, first lady get swine flu vaccination http://bit.ly/6WjLLX";;;;"6955302384";https://twitter.com/Mfarhanonline/status/6955302384
xrick106x;2009-12-23 05:26;0;0;"I favorited a YouTube video -- Justin Bieber - Parody - One Time ("The Swine Flu ") http://youtu.be/VDu45nEufe0?a";;;;"6955251384";https://twitter.com/xrick106x/status/6955251384
HealthPassion;2009-12-23 05:26;0;0;"Avoid Swine Flu with Immune-boosting Foods: Eating the top healthiest foods and so boosting your immune system'.. http://bit.ly/7BNHtP";;;;"6955247741";https://twitter.com/HealthPassion/status/6955247741
huis_Bodegraven;2009-12-23 05:26;0;0;"AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses (Update1) (Bloomberg): Dec. 22 (Bloomberg) -- AstraZeneca Plc’s Me http://url4.eu/yCJi";;;;"6955246362";https://twitter.com/huis_Bodegraven/status/6955246362
SwineFluFlash;2009-12-23 05:25;0;0;"As Swine Flu Wanes, So Does Public's Fear: National Womens Health Information Center: http://bit.ly/8OGuHX";;;;"6955229020";https://twitter.com/SwineFluFlash/status/6955229020
H1_N1_Swine_flu;2009-12-23 05:24;0;0;"H1N1 Swine Flu News: H1N1 flu vaccination clinics to be offered at 33 locations across Pennsylvania: The Departme... http://twurl.nl/fnxza1";;;;"6955204665";https://twitter.com/H1_N1_Swine_flu/status/6955204665
H1_N1_Swine_flu;2009-12-23 05:24;0;0;"H1N1 Swine Flu News: Macomb County Health Department announces 2009 H1N1 influenza vaccination program: The last ... http://twurl.nl/o8ksgh";;;;"6955204360";https://twitter.com/H1_N1_Swine_flu/status/6955204360
mactavish;2009-12-23 05:24;1;0;"RT @care2 : New York dog tests positive for H1N1 swine flu virus http://bit.ly/5qQ9LB";;@care2;;"6955187720";https://twitter.com/mactavish/status/6955187720
aahren_;2009-12-23 05:23;0;0;"RT @TayTayBallerina Hm..all those swine flu vaccines being recalled... I will stick to my vitamin C pills lol. <-- FTW!";;@TayTayBallerina;;"6955170733";https://twitter.com/aahren_/status/6955170733
diet4obesity;2009-12-23 05:23;0;0;"Avoid Swine Flu with Immune-boosting Foods: A Healthy Diet Helps ... http://is.gd/5yceM";;;;"6955161094";https://twitter.com/diet4obesity/status/6955161094
TheHourNews;2009-12-23 05:22;0;0;"Dog recovering from swine flu : WHITE PLAINS, N.Y. Associated Press A. . . http://www.thehour.com/story/479716";;;;"6955149527";https://twitter.com/TheHourNews/status/6955149527
pugmom4;2009-12-23 05:22;0;0;"http://bit.ly/8aDjdd Huffpost - Dog Gets Swine Flu : First Case Of H1N1 Virus Jumping From Owner To Dog Found In NY";;;;"6955145912";https://twitter.com/pugmom4/status/6955145912
SWINE_FLU_VRUS;2009-12-23 05:21;0;0;"More vaccine but fewer takers, H1N1 surveys indicate - Washington Post http://bit.ly/7vQ8JM";;;;"6955112494";https://twitter.com/SWINE_FLU_VRUS/status/6955112494
SWINE_FLU_VRUS;2009-12-23 05:21;0;0;"Nasal swine flu vaccine recalled over potency | Washington Examiner http://bit.ly/8DbqrZ";;;;"6955112473";https://twitter.com/SWINE_FLU_VRUS/status/6955112473
NursingInNews;2009-12-23 05:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6PK6pX";;;#nurse #nursing;"6955100966";https://twitter.com/NursingInNews/status/6955100966
SwineFluNewsUSA;2009-12-23 05:20;0;0;"Breaking Swine Flu Libya News http://tinyurl.com/yzzblo7 #swineflu #libya";;;#swineflu #libya;"6955092907";https://twitter.com/SwineFluNewsUSA/status/6955092907
huntingtonrt;2009-12-23 05:20;0;0;"RT @SwineFluHeds Huntington (WV) WSAZ: Decrease in Swine Flu Cases in West Virginia . More #Swine Flu #news ... http://wvurl.com/dNa";;@SwineFluHeds;#Swine #news;"6955092800";https://twitter.com/huntingtonrt/status/6955092800
SWINE_FLU_VRUS;2009-12-23 05:20;0;0;"Rejoice antibodies! Play the swine flu board game! - Michael Peck ... http://bit.ly/7cCaUm";;;;"6955087035";https://twitter.com/SWINE_FLU_VRUS/status/6955087035
flu360;2009-12-23 05:18;0;0;"Westchester Dog Has Swine Flu |A dog in suburban New York is the first in the nation confirmed to be carrying the .. http://oohja.com/x3TfG";;;;"6955057119";https://twitter.com/flu360/status/6955057119
fitnessclasses;2009-12-23 05:18;0;0;"Avoid Swine Flu with Immune-boosting Foods: Eating the top healthiest foods and so boosting your immune system'.. http://bit.ly/71U8dS";;;;"6955056588";https://twitter.com/fitnessclasses/status/6955056588
huis_Bodegraven;2009-12-23 05:18;0;0;"AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses (Update1) (Bloomberg): Dec. 22 (Bloomberg) -- AstraZeneca Plc’s Me http://url4.eu/yCFt";;;;"6955046169";https://twitter.com/huis_Bodegraven/status/6955046169
southernarcher;2009-12-23 05:18;0;0;"Only the Dems can creat an illness ( swine flu ) and use to corral ppl to Obamacare. Ppl believed this man.";;;;"6955038113";https://twitter.com/southernarcher/status/6955038113
InvestNest;2009-12-23 05:16;0;0;"Drugmaker MedImmune is recalling nearly 5 million doses of swine flu vaccine because the nasal spray appears to lose str http://url4.eu/yCBR";;;;"6955006457";https://twitter.com/InvestNest/status/6955006457
hrana;2009-12-23 05:15;2;0;"Report: Pandemic flu remains moderate but strikes young: WHO http://bit.ly/8FO3Sm #h1n1 #swineflu #health #medical";;;#h1n1 #swineflu #health #medical;"6954971934";https://twitter.com/hrana/status/6954971934
SwineFlu_news;2009-12-23 05:15;0;0;"Flu Shot Clinic Planned Dec. 28 - 29 http://t.love.com/282940097";;;;"6954967545";https://twitter.com/SwineFlu_news/status/6954967545
Breaking_h1n1;2009-12-23 05:15;0;0;"NEW: 2009 H1N1 Influenza Vaccination Coverage http://breakingh1n1news.com/CDC-1827.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6954967281";https://twitter.com/Breaking_h1n1/status/6954967281
live_h1n1;2009-12-23 05:15;0;0;"Pregnant woman dies of #swineflu - The News International : http://bit.ly/7srVKc";;;#swineflu;"6954966094";https://twitter.com/live_h1n1/status/6954966094
cloverly;2009-12-23 05:14;0;0;"Some kid at my baby bro's boarding school got swine flu so they are sending all the kids home.=I get to see him today vs a week from now,yay";;;;"6954956636";https://twitter.com/cloverly/status/6954956636
SwineFluNewsORG;2009-12-23 05:14;0;0;"Dog initial in U.S. diagnosed with swine flu http://tinyurl.com/ya7s3k5 #swineflu #crisis";;;#swineflu #crisis;"6954955276";https://twitter.com/SwineFluNewsORG/status/6954955276
