username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rssfever;2009-12-05 04:06;0;0;"Swine Flu Continues to Wane - myOptumHealth - http://rssfever.com/swine-flu-continues-to-wane-myoptumhealth.html";;;;"6359918786";https://twitter.com/rssfever/status/6359918786
SwineInfluenza_;2009-12-05 04:06;0;0;"New post: NEW LOCAL: Swine flu claims a life in Crawford County - Meadville Tribune (http://cli.gs/SjB0n)";;;;"6359908512";https://twitter.com/SwineInfluenza_/status/6359908512
tracygoodwin1;2009-12-05 04:06;0;0;"H1N1 ( swine flu ) Facts, and a Prevention Manual ? | H1N1 Swine Flu ...: Even though people with healthy bodies .. http://bit.ly/78Tz4o";;;;"6359908410";https://twitter.com/tracygoodwin1/status/6359908410
SwineInfluenza_;2009-12-05 04:06;0;0;"New post: Victor Valley schools get 159800 swine flu masks - Victorville Daily Press (http://cli.gs/Z6NE6)";;;;"6359906428";https://twitter.com/SwineInfluenza_/status/6359906428
SwineInfluenza_;2009-12-05 04:06;0;0;"New post: CDC: Swine flu is widespread only in 25 states - The Associated Press (http://cli.gs/SSqZ1)";;;;"6359905910";https://twitter.com/SwineInfluenza_/status/6359905910
swine_flu_pro;2009-12-05 04:05;0;0;"http://bit.ly/4ngDZN Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End: The LA Times reports ... http://bit.ly/7fZNbr";;;;"6359886966";https://twitter.com/swine_flu_pro/status/6359886966
swine_flu_pro;2009-12-05 04:05;0;0;"http://bit.ly/4ngDZN NEW LOCAL: Swine flu claims a life in Crawford County: While swine flu infections continue to ... http://bit.ly/6EG8vv";;;;"6359886683";https://twitter.com/swine_flu_pro/status/6359886683
swineflunews24;2009-12-05 04:05;0;0;"NEW LOCAL: Swine flu claims a life in Crawford County: While swine flu infections continue to wane nationwide, Craw... http://bit.ly/90ZySR";;;;"6359885931";https://twitter.com/swineflunews24/status/6359885931
lordredrock;2009-12-05 04:05;0;0;"Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End: The LA Times reports that California had i... http://bit.ly/8YsZyY";;;;"6359885026";https://twitter.com/lordredrock/status/6359885026
H1N1_TWEETS;2009-12-05 04:04;0;0;"CDC: Swine flu is widespread only in 25 states - The Associated Press: CBC.caCDC: Swine flu is widesp.. http://bit.ly/80vRyO #SWINEFLU";;;#SWINEFLU;"6359858691";https://twitter.com/H1N1_TWEETS/status/6359858691
Seanotd;2009-12-05 04:04;0;0;"RT @funagaingames : Pandemic at $19? We must have caught the swine flu : http://bit.ly/aFXtT #boardgames";;@funagaingames;#boardgames;"6359855183";https://twitter.com/Seanotd/status/6359855183
diegoschokehold;2009-12-05 04:03;0;0;"@siskybusiness haha NICE!!! i wish i was that smart!!! i got swine flu for going outside with no jacket =[";;@siskybusiness;;"6359839485";https://twitter.com/diegoschokehold/status/6359839485
MACKENZIEon1075;2009-12-05 04:03;0;0;"Swine Flu , no I will not call it anything but that! Missionary leaves u most vulnerable, reverse cowgirl is the best to avoid it says Cosmo";;;;"6359836685";https://twitter.com/MACKENZIEon1075/status/6359836685
ItsJorge;2009-12-05 04:03;0;0;"@OnlineTHUG that was laaaammmeee. Koo swine flu ?? Dduuummmb";;@OnlineTHUG;;"6359833224";https://twitter.com/ItsJorge/status/6359833224
SwineFluNewsHK;2009-12-05 04:03;0;0;"Canine Swine Flu Concerns http://tinyurl.com/y8qeyxg #flu #china #cn";;;#flu #china #cn;"6359829808";https://twitter.com/SwineFluNewsHK/status/6359829808
iFades;2009-12-05 04:02;0;0;"RT @Kalashnikov47 : @OnlineTHUG aww crunchy black is mad.... Sorry crunchy for making u mad!<<<< it's koo, swine flu";;@Kalashnikov47 @OnlineTHUG;;"6359809662";https://twitter.com/iFades/status/6359809662
SWINE_FLU_VRUS;2009-12-05 04:02;0;0;"Swine flu declines - thehullabaloo.com http://bit.ly/4OsbXe";;;;"6359807002";https://twitter.com/SWINE_FLU_VRUS/status/6359807002
guamnews_kuam;2009-12-05 04:02;0;0;"Mass Swine Flu vaccination held at UOG http://bit.ly/5ysJTk";;;;"6359804256";https://twitter.com/guamnews_kuam/status/6359804256
ottawanewslive;2009-12-05 04:01;0;0;"Scam Promises Enrollment In Swine Flu Vaccine Program - WGAL - http://tinyurl.com/yefyeqr";;;;"6359793106";https://twitter.com/ottawanewslive/status/6359793106
KTVU;2009-12-05 04:01;0;0;"SWINE FLU : Schools Told To Hand Out Face Masks To Students [Janice De la Vega]: http://bit.ly/7lQCpf";;;;"6359787486";https://twitter.com/KTVU/status/6359787486
HeadlinesIndia;2009-12-05 04:00;0;0;"Gurgaon tops swine flu cases in Haryana http://uurl.in/ZYXk #news #India";;;#news #India;"6359774657";https://twitter.com/HeadlinesIndia/status/6359774657
proshot;2009-12-05 04:00;0;0;"Latest Spam Attack: Phony Swine Flu Warning (InternetNews.com) - http://tinyurl.com/yjw9qcv";;;;"6359769394";https://twitter.com/proshot/status/6359769394
SwineFluNews007;2009-12-05 04:00;0;0;"CDC: Swine flu is widespread only in 25 states - WTOP Radio: Thomas Frieden, the CDC's director. Init.. http://bit.ly/4pI2RL #swineflu";;;#swineflu;"6359764222";https://twitter.com/SwineFluNews007/status/6359764222
SwineFlu_news;2009-12-05 04:00;0;0;"Game Mocks Tiger Woods Jump-Offs, Freeway Misses Roc-A-Fella, Dream Says "F*ck A Grammy" http://t.love.com/277424861";;;;"6359760299";https://twitter.com/SwineFlu_news/status/6359760299
Selfie_Nation;2009-12-05 04:00;0;0;"http://bit.ly/lWO0Y SWINE FLU FREAK OUT IN TEXAS SCREAMING VIDEO SWINEOUT FREAKS";;;;"6359759955";https://twitter.com/Selfie_Nation/status/6359759955
swinefluh1n1;2009-12-05 04:00;0;0;""Seasonal flu shots now available after long delay" http://tinyurl.com/yjq4j2r #swineflu #H1N1";;;#swineflu #H1N1;"6359753286";https://twitter.com/swinefluh1n1/status/6359753286
swinefluh1n1;2009-12-05 04:00;0;0;""A TIME'S MEMORY: Safety of Influenza A (H1N1) 2009 Monovalent ..." http://tinyurl.com/ye5le74 #swineflu #H1N1";;;#swineflu #H1N1;"6359752837";https://twitter.com/swinefluh1n1/status/6359752837
swinefluh1n1;2009-12-05 04:00;0;0;""Flu Update" http://tinyurl.com/yhjr7rx #swineflu #H1N1";;;#swineflu #H1N1;"6359752814";https://twitter.com/swinefluh1n1/status/6359752814
Allistairslevin;2009-12-05 03:59;0;0;"omg a friend of mine get the swine flu ...";;;;"6359750400";https://twitter.com/Allistairslevin/status/6359750400
Easyaccessbiz;2009-12-05 03:59;0;0;"Swine Flu Kids Getting Faster Drug Treatment: US http://bit.ly/4ArGAD";;;;"6359743366";https://twitter.com/Easyaccessbiz/status/6359743366
Easyaccessbiz;2009-12-05 03:59;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://bit.ly/4RIVX8";;;;"6359743102";https://twitter.com/Easyaccessbiz/status/6359743102
SwineFluTicker;2009-12-05 03:59;0;0;"Swine Flu Continues to Wane - myOptumHealth: Read the news article Swine Flu Continues to Wane at www.myOptumHealth... http://bit.ly/6zoh9T";;;;"6359741648";https://twitter.com/SwineFluTicker/status/6359741648
RikLev;2009-12-05 03:59;0;0;"one year i started going bald and now i am going gray...eyes going bad, gaining weight. law school may not be swine flu , but its something";;;;"6359739357";https://twitter.com/RikLev/status/6359739357
pandemicflublog;2009-12-05 03:59;0;0;"Swine Flu vaccine after 3... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F04%2Fswine-flu-vaccine-after-3-4-months-may-be-redundant%2F";;;;"6359735158";https://twitter.com/pandemicflublog/status/6359735158
SwineFluNewsUSA;2009-12-05 03:59;0;0;"CDC Only half a states stating drawn out swine flu down from roughly all in October http://tinyurl.com/yfufszn #influenza #oh #columbus";;;#influenza #oh #columbus;"6359733881";https://twitter.com/SwineFluNewsUSA/status/6359733881
pandemicflublog;2009-12-05 03:59;0;0;"CDC: Swine flu le... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F04%2Fcdc- swine-flu -less-widespread-only-in-25-states-wmc-tv-news%2F";;;;"6359733424";https://twitter.com/pandemicflublog/status/6359733424
OnlineGeneric;2009-12-05 03:58;0;0;"Generic Washington - The number of swine flu cases in the United States has declined slightly for the fif... http://twurl.nl/w2uca4 Generic";;;;"6359725269";https://twitter.com/OnlineGeneric/status/6359725269
KOAT_Headlines;2009-12-05 03:58;0;0;"National: CDC: Swine Flu Is Widespread Only In 25 States: Swine flu infections continue to wane, just as vaccine is... http://bit.ly/721jDt";;;;"6359710332";https://twitter.com/KOAT_Headlines/status/6359710332
mg_health;2009-12-05 03:58;0;0;"CDC: Swine flu less widespread; only in 25 states: The Denver PostSwine flu was widespread in only 25 states last w... http://bit.ly/5P8dVJ";;;;"6359704617";https://twitter.com/mg_health/status/6359704617
JonKeel;2009-12-05 03:56;0;0;"I still got that Bird Flu tho. LOLL RT @NO_JAS : No swine flu . Got that Swag Flu: I still got that Bird Flu tho. LOL... http://bit.ly/5c3c0r";;@NO_JAS;;"6359676697";https://twitter.com/JonKeel/status/6359676697
SwineFluFlash;2009-12-05 03:56;0;0;"US swine flu cases less widespread: Taiwan News Online: http://bit.ly/6jWaS2";;;;"6359666401";https://twitter.com/SwineFluFlash/status/6359666401
swinflunews;2009-12-05 03:56;0;0;"Babazoacasmanx has swine flu http://ff.im/-csvq8";;;;"6359664300";https://twitter.com/swinflunews/status/6359664300
SwineFluHeds;2009-12-05 03:56;0;0;"Seattle (WA) Times-Business: CDC: Swine flu is widespread only in 25 states . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6359660140";https://twitter.com/SwineFluHeds/status/6359660140
swinefluh1n1;2009-12-05 03:56;0;0;""Be wary of H1N1 this Christmas, Ministry issues warning as confirmed cas..." http://tinyurl.com/y9nxjdy #swineflu #H1N1";;;#swineflu #H1N1;"6359659846";https://twitter.com/swinefluh1n1/status/6359659846
sfb_foe;2009-12-05 03:55;0;0;"Hey @souljaboytellem SWINE FLU ( #SouljaBoySODMG live › http://ustre.am/2UhS)";;@souljaboytellem;#SouljaBoySODMG;"6359645524";https://twitter.com/sfb_foe/status/6359645524
Poet_Carl_Watts;2009-12-05 03:54;0;0;"Drug-Co Now Claims-Statins-Recommended 4 Swine-Flu CarlWattsArtist.com http://is.gd/55S9C";;;;"6359613745";https://twitter.com/Poet_Carl_Watts/status/6359613745
SwineFluNewsUSA;2009-12-05 03:54;0;0;"Swine Flu Kazakhstan News http://tinyurl.com/ygwhshl #influenza #kazakhstan";;;#influenza #kazakhstan;"6359613435";https://twitter.com/SwineFluNewsUSA/status/6359613435
SwineFluNewsUSA;2009-12-05 03:54;0;0;"Swine flu decrease in Vermont though stays a threat http://tinyurl.com/yg9j7we #influenza #vt #montpelier";;;#influenza #vt #montpelier;"6359613104";https://twitter.com/SwineFluNewsUSA/status/6359613104
lordxwaves;2009-12-05 03:54;0;0;"I still got that Bird Flu tho. LOLL RT @NO_JAS : No swine flu . Got that Swag Flu";;@NO_JAS;;"6359611859";https://twitter.com/lordxwaves/status/6359611859
cincylocal;2009-12-05 03:53;0;0;"CDC: Swine Flu Is Widespread Only In 25 States - http://fwix.com/article/25_8caa31e76f";;;;"6359602223";https://twitter.com/cincylocal/status/6359602223
gesuenderleben;2009-12-05 03:52;0;0;"Healt Top Stories: CDC: Swine flu is widespread only in 25 states (AP): AP - Swine flu infections continue to ... http://bit.ly/7yyARm";;;;"6359573624";https://twitter.com/gesuenderleben/status/6359573624
InsaneShirts;2009-12-05 03:51;0;0;"Just worked on this.. Got Swine Flu Funny T-Shirt http://bit.ly/3ofWmA";;;;"6359551001";https://twitter.com/InsaneShirts/status/6359551001
ftwittsports;2009-12-05 03:50;0;0;"The Roundup: Punching a Wal-Mart Greeter, Sex Positions to Avoid Swine Flu , Hofstra & Katy Perry http://ow.ly/IyBt #sports";;;#sports;"6359518745";https://twitter.com/ftwittsports/status/6359518745
BreakingJaxNews;2009-12-05 03:49;0;0;"CDC: Swine Flu Is Widespread Only In 25 States: Swine flu infections continue to wane, just as vaccine is becom.. http://bit.ly/5C8zLf";;;;"6359512984";https://twitter.com/BreakingJaxNews/status/6359512984
jpegpak;2009-12-05 03:49;0;0;"I'm felling pretty sick hope it not swine flu";;;;"6359507363";https://twitter.com/jpegpak/status/6359507363
Firefighter_10;2009-12-05 03:49;0;0;"Omg I haz swine flu for realz yo :-(";;;;"6359496528";https://twitter.com/Firefighter_10/status/6359496528
NKOTB_1Dgirl;2009-12-05 03:47;0;0;"@NKOTBDIVA She is good!! Got a great progress report last week, and braved her swine flu shot Wednesday. She usually freaks out!!! LOL";;@NKOTBDIVA;;"6359463913";https://twitter.com/NKOTB_1Dgirl/status/6359463913
topix_fl_old;2009-12-05 03:47;0;0;"Swine flu clinics open to all in Lee County - http://bit.ly/4RPg0o #FortMyers #Florida";;;#FortMyers #Florida;"6359462781";https://twitter.com/topix_fl_old/status/6359462781
aussieindolanka;2009-12-05 03:47;0;0;"#SouthasianNews India’s swine flu toll reaches 606, over 19,000 affected: Six swine flu deaths, three of them in ... http://bit.ly/8wxYi5";;;#SouthasianNews;"6359460194";https://twitter.com/aussieindolanka/status/6359460194
aussieindolanka;2009-12-05 03:47;0;0;"#IndianNews India’s swine flu toll reaches 606, over 19,000 affected: Six swine flu deaths, three of them in Raja... http://bit.ly/8wxYi5";;;#IndianNews;"6359456929";https://twitter.com/aussieindolanka/status/6359456929
All_Swine_Flu;2009-12-05 03:46;0;0;"In this new wave of Swine flu , lungs end up bleeding you to death. How do you stop the bleeding? http://bit.ly/6X7Tv4";;;;"6359420238";https://twitter.com/All_Swine_Flu/status/6359420238
Mocha2Luv;2009-12-05 03:45;0;0;"http://tweetphoto.com/5850882 if ur baby comes out like this...u have swine flu";;;;"6359407377";https://twitter.com/Mocha2Luv/status/6359407377
SwineFlu_news;2009-12-05 03:45;0;0;"Scam Promises Enrollment In Swine Flu Vaccine Program http://t.love.com/277424715";;;;"6359399428";https://twitter.com/SwineFlu_news/status/6359399428
cclaricha;2009-12-05 03:44;0;0;"Aduhh.. Gw jd ga up2date nii.. Gw baru tau wheesung kena swine flu . Swt dehh~ amber dkk jg.. Haiyaa~ http://myloc.me/1Tp79";;;;"6359385191";https://twitter.com/cclaricha/status/6359385191
CH3L534_;2009-12-05 03:44;0;0;"Im going to die from swine flu ..";;;;"6359381088";https://twitter.com/CH3L534_/status/6359381088
SwineFluNewsORG;2009-12-05 03:43;0;0;"CDC: Swine Flu Cases Less Widespread http://tinyurl.com/y953ygv #swineflu #crisis";;;#swineflu #crisis;"6359351476";https://twitter.com/SwineFluNewsORG/status/6359351476
LAPHOTOBOOTHs;2009-12-05 03:43;0;0;"Pray for Dennis at 9p PDT He is in critical condition from swine flu ...currently in coma & dialysis...needs all the love we can send his way";;;;"6359351013";https://twitter.com/LAPHOTOBOOTHs/status/6359351013
JessAlixia;2009-12-05 03:42;0;0;"i'm sleepy i'm recovering a lil bit from the swine flu shot!!!I think i'm gonna have a meeting with my bed!!!Goodnight twitteez!!!";;;;"6359342695";https://twitter.com/JessAlixia/status/6359342695
alarp33;2009-12-05 03:42;0;0;"Swine flu .... @sabbs111 isn't home, coughing all over the house so he gets it to and knows how it feels";;@sabbs111;;"6359336047";https://twitter.com/alarp33/status/6359336047
circleNYCRC;2009-12-05 03:42;0;0;""My husband has just been diagnosed with the swine flu , after visiting two other doctors, the thirs one finally... http://bit.ly/6wUHjF";;;;"6359321512";https://twitter.com/circleNYCRC/status/6359321512
JPHONICS;2009-12-05 03:41;0;0;"@LuveyDuhbbie swine flu survivor sounds cool but not as cool as SARS survivor";;@LuveyDuhbbie;;"6359301029";https://twitter.com/JPHONICS/status/6359301029
shantelvengenz;2009-12-05 03:40;0;0;"I'm kinda scared for the swine flu shot tomarrow /:";;;;"6359281366";https://twitter.com/shantelvengenz/status/6359281366
TND_Crisis;2009-12-05 03:40;0;0;"Swine Flu Rates in US Drop for Fifth Straight Week - Bloomberg (http://cli.gs/jvgdh) #swineflu #H1N1";;;#swineflu #H1N1;"6359275763";https://twitter.com/TND_Crisis/status/6359275763
TND_Crisis;2009-12-05 03:40;0;0;"Victor Valley schools get 159800 swine flu masks - Victorville Daily Press (http://cli.gs/RPB85) #swineflu #H1N1";;;#swineflu #H1N1;"6359275214";https://twitter.com/TND_Crisis/status/6359275214
TND_Crisis;2009-12-05 03:40;0;0;"Warning over second child swine-flu jab - Independent (http://cli.gs/6MRBS) #swineflu #H1N1";;;#swineflu #H1N1;"6359274692";https://twitter.com/TND_Crisis/status/6359274692
darrenwfidler;2009-12-05 03:40;0;0;"Phishing for swine flu identity theft - http://shar.es/aIe2t";;;;"6359272190";https://twitter.com/darrenwfidler/status/6359272190
iwish_icould13;2009-12-05 03:40;0;0;"#2009faillist SWINE FLU !!!!";;;#2009faillist;"6359272164";https://twitter.com/iwish_icould13/status/6359272164
topix_ga;2009-12-05 03:39;0;0;"Free swine flu vaccinations given today - http://bit.ly/7EVFQz #Conyers #Georgia";;;#Conyers #Georgia;"6359261530";https://twitter.com/topix_ga/status/6359261530
cpugroup;2009-12-05 03:39;0;0;"Don't Fall For Swine Flu Phishing Scam (source: NPR): An e-mail that asks people to register their swine flu va.. http://bit.ly/7bMt1L";;;;"6359261168";https://twitter.com/cpugroup/status/6359261168
macgrill84;2009-12-05 03:39;0;0;"Vaccines Far More Deadly Than Swine Flu http://bit.ly/8BlowJ";;;;"6359246283";https://twitter.com/macgrill84/status/6359246283
Sportsinfo;2009-12-05 03:38;0;0;"CDC: Swine flu is widespread only in 25 states (AP): AP - Swine flu infections continue to wane, just as vacci... http://bit.ly/7yyARm";;;;"6359238625";https://twitter.com/Sportsinfo/status/6359238625
news4u2;2009-12-05 03:38;0;0;"Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End: The LA Times reports that California had i... http://bit.ly/8YsZyY";;;;"6359228735";https://twitter.com/news4u2/status/6359228735
News4LasVegas;2009-12-05 03:38;0;0;"CDC: Swine Flu Is Widespread Only In 25 States (http://cli.gs/RY5Wu) #LasVegas";;;#LasVegas;"6359223823";https://twitter.com/News4LasVegas/status/6359223823
WGAL;2009-12-05 03:37;1;0;"Scam Promises Enrollment In Swine Flu Vaccine Program: The CDC said a swine flu vaccine program e-mail has joined t... http://bit.ly/84frXt";;;;"6359200413";https://twitter.com/WGAL/status/6359200413
allthingsfurry;2009-12-05 03:37;0;0;"2 Colorado cats test positive for swine flu but are expected to recover: (AP) — Colorado State University says tw... http://bit.ly/4RMd9i";;;;"6359199898";https://twitter.com/allthingsfurry/status/6359199898
uk51;2009-12-05 03:37;0;0;"RT @swinefluh1n1 : "H1N1 Vaccine Available to Everyone" http://tinyurl.com/yhlhdp4 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6359197747";https://twitter.com/uk51/status/6359197747
WFSBnews;2009-12-05 03:35;1;1;"CDC: Swine Flu Is Widespread Only In 25 States: Swine flu infections continue to wane, just as vaccine is becoming ... http://bit.ly/6BlfQT";;;;"6359154983";https://twitter.com/WFSBnews/status/6359154983
SwineFluInformd;2009-12-05 03:35;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak ... http://bit.ly/7fZQ19";;;;"6359151985";https://twitter.com/SwineFluInformd/status/6359151985
rrstar;2009-12-05 03:35;0;0;"4th local person dies of swine flu . http://www.healthyrockford.com/updates/x1758554055/Local-swine-flu-toll-up-to-4";;;;"6359151937";https://twitter.com/rrstar/status/6359151937
ItsNibriana;2009-12-05 03:34;0;0;"just got an email with this poll: How will you remember 2009? Michael Jackson? Swine Flu ? Vampires? Twitter?.. whats ur answer?";;;;"6359129543";https://twitter.com/ItsNibriana/status/6359129543
popurlsbrown;2009-12-05 03:33;0;0;"CDC: Swine flu is widespread only in 25 states (AP) [healthcare]: AP - Swine flu infections continue to wane, j.. http://bit.ly/511KDk";;;;"6359103495";https://twitter.com/popurlsbrown/status/6359103495
DeniseNRichards;2009-12-05 03:33;0;0;"All signs point to me having a case of Swine Flu ....lovely!";;;;"6359099091";https://twitter.com/DeniseNRichards/status/6359099091
Spiffydude;2009-12-05 03:32;0;0;"Got both the flu shots today. Had to get one shot in each arm xD The seasonal flu shot hurts more than the swine flu one somehow :b";;;;"6359080833";https://twitter.com/Spiffydude/status/6359080833
TM_Healthcare;2009-12-05 03:31;0;0;"Victor Valley schools get 159,800 swine flu masks | masks, school, flu - Local News - Victorvill... http://bit.ly/5ifcQG (via @VVDailyPress )";;@VVDailyPress;;"6359070010";https://twitter.com/TM_Healthcare/status/6359070010
wearamask;2009-12-05 03:31;0;0;"RT @JeffreeStar : 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wants 2 wea... http://bit.ly/8hICEH";;@JeffreeStar;;"6359067559";https://twitter.com/wearamask/status/6359067559
readyforcloseup;2009-12-05 03:31;0;0;"My health appears to be plummeting. Crash+Burn. Please let this not be swine flu .";;;;"6359064028";https://twitter.com/readyforcloseup/status/6359064028
swineflupdates;2009-12-05 03:31;0;0;"CDC: Swine flu is widespread only in 25 states (AP) Swine Flu Updates! http://tinyurl.com/yb5b48q";;;;"6359059197";https://twitter.com/swineflupdates/status/6359059197
IgnorantAzalea;2009-12-05 03:31;0;0;"#2009faillist swine flu and @shawtybrian's friend trying to infect me with it";;@shawtybrian;#2009faillist;"6359055356";https://twitter.com/IgnorantAzalea/status/6359055356
DesertCactus;2009-12-05 03:30;0;0;"Dangerous Concern from DHS: Swine Flu Combined with Bird Flu! http://ow.ly/ID3j #tpp #tpot #tcot #tppatriots #tparty #hhrs #Flu #H1N1";;;#tpp #tpot #tcot #tppatriots #tparty #hhrs #Flu #H1N1;"6359032643";https://twitter.com/DesertCactus/status/6359032643
SwineFluNews007;2009-12-05 03:30;0;0;"CDC: Swine flu is widespread only in 25 states - San Francisco Chronicle: Thomas Frieden, the CDC's d.. http://bit.ly/6UdJQb #swineflu";;;#swineflu;"6359028555";https://twitter.com/SwineFluNews007/status/6359028555
SwineFlu_news;2009-12-05 03:30;0;0;"Nevada expands high-risk group for vaccine http://t.love.com/277422671";;;;"6359021800";https://twitter.com/SwineFlu_news/status/6359021800
vegasnewsnow;2009-12-05 03:30;0;0;"CDC: Swine Flu Is Widespread Only In 25 States: Swine flu infections continue to wane, just as vaccine is becoming ... http://bit.ly/8sCaD6";;;;"6359020381";https://twitter.com/vegasnewsnow/status/6359020381
YourDNAknows;2009-12-05 03:29;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak ... http://ow.ly/166OA8";;;;"6358998465";https://twitter.com/YourDNAknows/status/6358998465
YourDNAknows;2009-12-05 03:29;0;0;"CDC: Swine flu less widespread; only in 25 states - Yahoo! News http://ow.ly/166OA6";;;;"6358998189";https://twitter.com/YourDNAknows/status/6358998189
helpmesolve;2009-12-05 03:28;0;0;"RT @patandjack - Swine Flu :What is it? How does it spread? How can we prevent it or protect against it? http://bit.ly/8XJzyh";;@patandjack;;"6358972871";https://twitter.com/helpmesolve/status/6358972871
helpmesolve;2009-12-05 03:28;0;0;"RT @JulieDAloiso - Swine Flu :What is it? How does it spread? How can we prevent it or protect against it? http://bit.ly/8XJzyh";;@JulieDAloiso;;"6358972564";https://twitter.com/helpmesolve/status/6358972564
kwikermoney;2009-12-05 03:28;0;0;"CDC: Swine flu is widespread only in 25 states (AP): AP - Swine flu infections continue to wane, just as vaccin... http://bit.ly/BVxcE";;;;"6358972450";https://twitter.com/kwikermoney/status/6358972450
swinefluh1n1;2009-12-05 03:28;0;0;""H1N1 Vaccine Available to Everyone" http://tinyurl.com/yhlhdp4 #swineflu #H1N1";;;#swineflu #H1N1;"6358971901";https://twitter.com/swinefluh1n1/status/6358971901
swinefluh1n1;2009-12-05 03:28;0;0;""2 Drug-Resistant H1N1 Cases Reported In Pa." http://tinyurl.com/yj6wbef #swineflu #H1N1";;;#swineflu #H1N1;"6358971587";https://twitter.com/swinefluh1n1/status/6358971587
TheNatural1;2009-12-05 03:27;0;0;"Natural Flu Remedies at WomansDay.com - Swine Flu Prevention http://bit.ly/4pnzW5";;;;"6358968849";https://twitter.com/TheNatural1/status/6358968849
swine_flu_pro;2009-12-05 03:27;0;0;"http://bit.ly/4ngDZN 2009 H1N1 death reported in Benton County: Vinton Eagle By The Vinton Eagle 1 minute ago A 200... http://bit.ly/6LfzOR";;;;"6358945866";https://twitter.com/swine_flu_pro/status/6358945866
swine_flu_pro;2009-12-05 03:27;0;0;"http://bit.ly/4ngDZN New H1N1 Death, Dallas & Collin Counties Offering Vaccine: KERA Tarrant County is reporting it... http://bit.ly/6srkLv";;;;"6358945552";https://twitter.com/swine_flu_pro/status/6358945552
SwineFlu_Expert;2009-12-05 03:26;0;0;"Check it out >> Maine Public Health: Additional waves of H1N1 expected; increased ...: Since the last update, there... http://bit.ly/8vYeQs";;;;"6358944915";https://twitter.com/SwineFlu_Expert/status/6358944915
SwineFluHeds;2009-12-05 03:26;0;0;"Reno (NV) Gazette-Journal: H1N1 vaccination clinic at Saint Mary's at Galena . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6358924319";https://twitter.com/SwineFluHeds/status/6358924319
SimplyAishaa;2009-12-05 03:25;0;0;"getting the swine flu from justin bieber is awesome!!!!! @xoxojustinb";;@xoxojustinb;;"6358904149";https://twitter.com/SimplyAishaa/status/6358904149
DrewKennyG;2009-12-05 03:25;0;0;"@SmaccedxMaC lmfao u viollatted thats what swine flu can do to you";;@SmaccedxMaC;;"6358902807";https://twitter.com/DrewKennyG/status/6358902807
TheNatural1;2009-12-05 03:24;0;0;"Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End http://bit.ly/6oHFo2";;;;"6358889077";https://twitter.com/TheNatural1/status/6358889077
TheNatural1;2009-12-05 03:24;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak ... http://bit.ly/8OdITE";;;;"6358887900";https://twitter.com/TheNatural1/status/6358887900
MILLZ40;2009-12-05 03:24;0;0;"RT @bombBOSS : http://twitpic.com/s6rzq - WTF is this??? <~ SwineFlu #Fail";;@bombBOSS;#Fail;"6358885931";https://twitter.com/MILLZ40/status/6358885931
swinefluh1n1;2009-12-05 03:24;0;0;""Sick kids getting faster swine flu treatment Swine flu msnbccom" http://tinyurl.com/y9574ua #swineflu #H1N1";;;#swineflu #H1N1;"6358873963";https://twitter.com/swinefluh1n1/status/6358873963
xoxoHannah24;2009-12-05 03:23;0;0;"getting swine flu from justin bieber would be even awesomer!!!!";;;;"6358863820";https://twitter.com/xoxoHannah24/status/6358863820
DiannGuthmuller;2009-12-05 03:23;0;0;"Praying 4 Colleen Wenner young Mom of 3, our children's pastor swine flu , double pneumonia";;;;"6358853912";https://twitter.com/DiannGuthmuller/status/6358853912
Andy_Burton;2009-12-05 03:22;0;0;"FACTBOX: Latest measures in SE Europe to tackle H1N1 swine flu http://bit.ly/7mi8s2";;;;"6358829892";https://twitter.com/Andy_Burton/status/6358829892
bharatru;2009-12-05 03:22;0;0;"H1N1 Swine Flu Vaccine – Pros, Cons and Options http://www.bharatbhasha.com/health.php/194145";;;;"6358822672";https://twitter.com/bharatru/status/6358822672
techiejunk;2009-12-05 03:21;0;0;"Sick kids getting faster swine flu treatment";;;;"6358817938";https://twitter.com/techiejunk/status/6358817938
KRDONC13;2009-12-05 03:21;1;0;"2 Colorado cats test positive for swine flu - Associated Press - December 4, 2009 9:44 PM ET FORT COLLINS, Colo. (... http://ow.ly/166OiU";;;;"6358802691";https://twitter.com/KRDONC13/status/6358802691
flunews_;2009-12-05 03:21;0;0;"CDC: Swine flu is widespread only in 25 states (AP via Yahoo! News) http://bit.ly/7BKuGP #flu #h1n1";;;#flu #h1n1;"6358799245";https://twitter.com/flunews_/status/6358799245
