username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsfromScience;2009-05-04 21:43;0;1;"Exclusive: SARS Sleuth Tracks Swine Flu , Attacks WHO: http://tinyurl.com/crd5f7";;;;"1699808472";https://twitter.com/NewsfromScience/status/1699808472
mrlarrygreen;2009-05-04 21:43;0;0;"I just seen a man with a shirt saying "RUN I HAVE SWINE FLU " every person walking towards him quickly turned and ran the other way. Crazy.";;;;"1699807783";https://twitter.com/mrlarrygreen/status/1699807783
lordlikely;2009-05-04 21:43;0;0;"has spent the day punching pigs in the face.Nothing to do with this Swine Flu hoo-ha, it just happens to be a hobby of mine.";;;;"1699807468";https://twitter.com/lordlikely/status/1699807468
michaelciamarra;2009-05-04 21:43;0;0;"Good balance & perspective from Cong. Paul on the swine flu panic http://tinyurl.com/df4vyf";;;;"1699807337";https://twitter.com/michaelciamarra/status/1699807337
Psykee;2009-05-04 21:43;0;0;"iPhone swine flu tracker on the way - http://is.gd/wHNh. So far I have neither (the phone nor the flu).";;;;"1699806697";https://twitter.com/Psykee/status/1699806697
Faye3103;2009-05-04 21:43;0;0;"lmao! now everytime someone sneezes everyone shouts ' SWINE FLU ' hehe. you sneeze and then 'oh my god you've got swine flu !'";;;;"1699806360";https://twitter.com/Faye3103/status/1699806360
asdfhlk;2009-05-04 21:43;0;0;"I'm supa scared of the Swine Flu . I feel like the world is ending. Everyone is makingfunofme for using hand sanitizer10times is class. psh.";;;;"1699806328";https://twitter.com/asdfhlk/status/1699806328
am640;2009-05-04 21:43;0;0;"Swine flu Cases in Ontario almost doubles to 31 : Ontario's number of swine flu cases has almost doubled to 31 a.. http://tinyurl.com/comql6";;;;"1699804343";https://twitter.com/am640/status/1699804343
CVHReports;2009-05-04 21:43;0;0;"Busy day at 5/6pm: 2 gas leaks, wasco catholic school to close, swine flu update, pot dispensaries returning to eastside & its taft week!";;;;"1699804276";https://twitter.com/CVHReports/status/1699804276
WCooksey;2009-05-04 21:43;0;0;"Forgot: Council also receiving swine flu update. Msg: Don't panic, but don't be complacent.";;;;"1699803632";https://twitter.com/WCooksey/status/1699803632
youuz;2009-05-04 21:42;0;0;"Watch it spread: Fans of Pandemic 2 would certainly love this map.Watch as Swine Flu spreads around the globe, c.. http://tinyurl.com/djhubl";;;;"1699803547";https://twitter.com/youuz/status/1699803547
jfmonahan;2009-05-04 21:42;0;0;"Retweet @tlnews State: Luzerne County resident probable for swine flu http://tinyurl.com/cabzn5";;@tlnews;;"1699803262";https://twitter.com/jfmonahan/status/1699803262
peacefulkitty;2009-05-04 21:42;0;0;"Thanks 2 @vurayav for introducing me 2 the term 'hamthrax' it sounds better than swine flu ! Leave it to the linguists to improve the lexicon";;@vurayav;;"1699802755";https://twitter.com/peacefulkitty/status/1699802755
BrnEyedOne;2009-05-04 21:42;0;0;"Overheard today: "A few people get swine flu & everyone's wearing a mask. But millions die from HIV/AIDS, and nobody's wearing condoms."";;;;"1699802585";https://twitter.com/BrnEyedOne/status/1699802585
sciencejobs_usa;2009-05-04 21:42;0;0;"#USA -Today-Sci-News What do you want to know about the flu?: Any swine flu worries you wanted.. http://tinyurl.com/c9t2de";;;#USA;"1699802120";https://twitter.com/sciencejobs_usa/status/1699802120
illinoisBNN;2009-05-04 21:42;0;0;"The Sixth Ward: CPS Swine Flu Hotline: I found this @FOX Chicago: 773-553-1000 For those of you who are conc.. http://tinyurl.com/dlw58w";;@FOX;;"1699801972";https://twitter.com/illinoisBNN/status/1699801972
drobertson345;2009-05-04 21:42;0;0;"Does this swine flu thing seem a little blown out of proportion to anyone but me??";;;;"1699801723";https://twitter.com/drobertson345/status/1699801723
sesp;2009-05-04 21:42;0;0;"Not at all concerned that they have shut our local school due to #swineflu . Nope, not worried at all.";;;#swineflu;"1699800390";https://twitter.com/sesp/status/1699800390
MichaelGolliver;2009-05-04 21:42;0;0;"Swine flu heard it all? Check the date on this Reuters article. http://tiny.cc/ivILv Please re-tweet.";;;;"1699800268";https://twitter.com/MichaelGolliver/status/1699800268
lehmannchris;2009-05-04 21:42;0;1;"With Swine Flu waning and pirates already done, do cable producers have plans to infect Zac Efron with SARS?";;;;"1699799838";https://twitter.com/lehmannchris/status/1699799838
KPShare;2009-05-04 21:42;0;0;"Updated: Kaiser Permanente FAQ about swine flu (H1N1): http://tinyurl.com/ccd9od";;;;"1699799583";https://twitter.com/KPShare/status/1699799583
realfoodmedia;2009-05-04 21:42;0;0;"New post: Swine Flu News - They Saw It Coming http://tinyurl.com/chl9mu";;;;"1699799242";https://twitter.com/realfoodmedia/status/1699799242
kristinachicago;2009-05-04 21:42;0;0;"Side Notes VI: wedding rings, swine flu , cougars, mother's day, i spy http://chicago-blogger.com/index.php";;;;"1699799186";https://twitter.com/kristinachicago/status/1699799186
bumperboy;2009-05-04 21:42;0;0;"Swine Flu Pa. officials: still 1 confirmed swine flu case http://bit.ly/qec3n";;;;"1699798676";https://twitter.com/bumperboy/status/1699798676
WEEPUS1;2009-05-04 21:42;0;0;"Students - Student in Henry County confirmed with swine flu : By SHEILA POOLE, KATIE LESLIE State healt.. http://bit.ly/ixrcs";;;;"1699798590";https://twitter.com/WEEPUS1/status/1699798590
bumperboy;2009-05-04 21:42;0;0;"Swine Flu State: Close schools 7 days for swine flu http://bit.ly/gDKPP";;;;"1699798191";https://twitter.com/bumperboy/status/1699798191
courtneyfsmith;2009-05-04 21:42;0;0;"Overwhelmed is an understatement right about now. Someone just needs to take one for the team and get the swine flu !";;;;"1699797883";https://twitter.com/courtneyfsmith/status/1699797883
WOODTV;2009-05-04 21:42;0;0;"8 new probable MI swine flu cases http://tinyurl.com/c9fdyt";;;;"1699797355";https://twitter.com/WOODTV/status/1699797355
WBAY;2009-05-04 21:42;0;0;"State now reports 102 probable cases of H1N1 ( swine) flu virus in at least 8 counties, but still only 3 confirmed cases.";;;;"1699797325";https://twitter.com/WBAY/status/1699797325
FunChannel;2009-05-04 21:42;0;0;"In Hong Kong, where the alert level has been raised to "emergency" after reporting its first case of swine flu , authorities";;;;"1699796492";https://twitter.com/FunChannel/status/1699796492
tcraig135;2009-05-04 21:42;0;0;"Forget the Swine Flu , shouldn't we be paying more attention to the fact that the sun seems to have ceased to exist?";;;;"1699796214";https://twitter.com/tcraig135/status/1699796214
lovestar20034;2009-05-04 21:42;0;0;"peep this- 90 people get the swine flu everyone wears a mask millions have aids and alot of people dont wear a condom";;;;"1699795629";https://twitter.com/lovestar20034/status/1699795629
ladyreporter;2009-05-04 21:41;0;0;"Amid swine flu , sales of antiviral drugs surging - The Associated Press http://ff.im/-2A3OR";;;;"1699795083";https://twitter.com/ladyreporter/status/1699795083
suehuff;2009-05-04 21:41;0;0;"Open Letter #2 re: swine flu travel ban http://kl.am/6DJ. Tomorrow CBC Radio interview- 740 AM at 7:40 am.";;;#2;"1699795056";https://twitter.com/suehuff/status/1699795056
dkmjones;2009-05-04 21:41;0;0;"RT @pennjillette : They've changed the name " Swine flu " to "H1N1" so's not to offend pigs. I wonder how that makes Lou Gehirg's family feel.";;@pennjillette;;"1699794583";https://twitter.com/dkmjones/status/1699794583
BigTexasJess;2009-05-04 21:41;0;0;"I'm sick, no swine flu . Barely have a voice from last night at work. Putting the yeezys on eBay today. School, the rest, and lots of sleep.";;;;"1699794162";https://twitter.com/BigTexasJess/status/1699794162
RachelDeann;2009-05-04 21:41;0;0;"Hand sanitizer..really SEMO is that what's going to save us from swine flu ???";;;;"1699794083";https://twitter.com/RachelDeann/status/1699794083
EsoWon;2009-05-04 21:41;0;0;"does Kobe Bryant have Swine Flu ? Will the NBA let him Play?";;;;"1699793591";https://twitter.com/EsoWon/status/1699793591
mr_nolte;2009-05-04 21:41;0;0;"Are we still tweeting as much about swine flu ? See the chart http://tinyurl.com/cdy867";;;;"1699792124";https://twitter.com/mr_nolte/status/1699792124
newstrends;2009-05-04 21:41;0;0;"CDC taking another look at advice on closing schools because of swine flu #health http://bit.ly/MOQww";;;#health;"1699791759";https://twitter.com/newstrends/status/1699791759
CBSRadioNews;2009-05-04 21:41;0;0;"At 6pmET: Mexican authorities are lifting restrictions on public places and schools as swine flu outbreak appears to wane.";;;;"1699790881";https://twitter.com/CBSRadioNews/status/1699790881
WashCoMaine;2009-05-04 21:41;0;0;"Maine's swine flu count, as of Sunday: 2 adults in Kennebec Co, 3 adults + 1 youth in York Co, and 1 youth in Penobscot Co. All recovering.";;;;"1699790552";https://twitter.com/WashCoMaine/status/1699790552
racefortheprize;2009-05-04 21:41;0;0;"who will fulfill the country's bloodlust for more swine flu stories?";;;;"1699789335";https://twitter.com/racefortheprize/status/1699789335
HenrikHupe;2009-05-04 21:41;0;0;"witziges video: SWINE FLU !!! http://tinyurl.com/cnrhow #YouTube #SomeGreyBloke";;;#YouTube #SomeGreyBloke;"1699789194";https://twitter.com/HenrikHupe/status/1699789194
PBCliberal;2009-05-04 21:41;0;1;"RT @IonCalhand: Kermit the Frog just died of Swine Flu . His last words: That effin' pig told me she was clean.";;@IonCalhand;;"1699788894";https://twitter.com/PBCliberal/status/1699788894
vbc4breakfast;2009-05-04 21:41;0;0;"Bandwagon coming up soon and then Co-han the media barbarian will unleash his might on swineflu ...";;;;"1699786916";https://twitter.com/vbc4breakfast/status/1699786916
SusanEJacobsen;2009-05-04 21:40;0;0;"Funny. I needed that distraction. RT @ijustine New!! Swine flu MUSIC VIDEO I made last night! Watch now: http://bit.ly/swinebusters";;@ijustine;;"1699786524";https://twitter.com/SusanEJacobsen/status/1699786524
martygaal;2009-05-04 21:40;0;0;"Going to recover this week - hope it wasn't the swine flu - drinking coffee - glad it has warmed up here in NC!";;;;"1699786224";https://twitter.com/martygaal/status/1699786224
JKGotHisGirl;2009-05-04 21:40;0;0;"Jonathan made it all day at school today. I guess it wasn't the swine flu !";;;;"1699785760";https://twitter.com/JKGotHisGirl/status/1699785760
nicolaokin;2009-05-04 21:40;0;0;"http://bit.ly/rQY1o Mascarita Dorada,famous Mexican dwarf luchador, wears a gas mask during swine-flu outbreak #Lucha Libre #swine flu";;;#Lucha #swine;"1699785364";https://twitter.com/nicolaokin/status/1699785364
mp3lame;2009-05-04 21:40;0;0;"New Blog post Do You Believe The Swine Flu Outbreak Is A Form Of Depopulation? http://tinyurl.com/cdw886 ...";;;;"1699785317";https://twitter.com/mp3lame/status/1699785317
JuanersOnFOX7;2009-05-04 21:40;0;0;"Headed to City Hall press conference for Swine Flu .";;;;"1699785217";https://twitter.com/JuanersOnFOX7/status/1699785217
AB_Alvarado;2009-05-04 21:40;0;0;"Daily Roundup (links) from the The Point Blog covers swine flu , education, planned parenthood... ( @BreakPointPFM ): http://is.gd/wHKB #fb";;@BreakPointPFM;#fb;"1699783671";https://twitter.com/AB_Alvarado/status/1699783671
TCCdotcom;2009-05-04 21:40;0;0;"Swineflu ? Elderly Man Killed in North Lindenhurst Car Crash: By Patrick Kelton A two-car crash claimed .. http://tinyurl.com/dbqrmc";;;;"1699782989";https://twitter.com/TCCdotcom/status/1699782989
allyson_nicole;2009-05-04 21:40;0;0;"Dad's back from Mexico and supposedly doesn't have the " Swine Flu ". Uh huh, sure.";;;;"1699782946";https://twitter.com/allyson_nicole/status/1699782946
flunews_;2009-05-04 21:40;0;0;"Auch Universitäten in Mexiko nehmen Betrieb wieder auf http://bit.ly/17Qk0c #swineflu";;;#swineflu;"1699782712";https://twitter.com/flunews_/status/1699782712
SiliconVBiz;2009-05-04 21:40;0;0;"Bay Area Swine Flu : 20 Cases, 15 Schools Closed - http://fwix.com/article/766725";;;;"1699781970";https://twitter.com/SiliconVBiz/status/1699781970
lasttrends;2009-05-04 21:40;0;0;"Worried about swine flu , heath officials close O.C. school - Los Angeles Times http://tinyurl.com/dbysvr";;;;"1699781367";https://twitter.com/lasttrends/status/1699781367
topete;2009-05-04 21:40;0;0;"Is attending a press conference hosted by the health and tourism ministers of Oaxaca to recover our businesses from the swine flu crisis.";;;;"1699781007";https://twitter.com/topete/status/1699781007
H1N1swineflu;2009-05-04 21:40;0;0;"#swine #flu Pa. officials: still 1 confirmed swine flu case: AP PHILADELPHIA - Pennsylvania health of.. http://tinyurl.com/cfj3hd";;;#swine #flu;"1699780765";https://twitter.com/H1N1swineflu/status/1699780765
deanruben;2009-05-04 21:40;0;0;"Want To Avoid Swine Flu ? There's An App For That Too. http://tcrn.ch/12q by @parislemon";;@parislemon;;"1699780716";https://twitter.com/deanruben/status/1699780716
TND_Crisis;2009-05-04 21:40;0;0;"At Cinco de Mayo Event, Prayers from First Lady for Swine Flu ... - Washington Post (http://cli.gs/NAMU8s) #swineflu #pandemic";;;#swineflu #pandemic;"1699780450";https://twitter.com/TND_Crisis/status/1699780450
flunews_;2009-05-04 21:40;0;0;"Students back at NYC school after swine flu scare (AP via Yahoo! News) http://bit.ly/WPAOt #swineflu";;;#swineflu;"1699780436";https://twitter.com/flunews_/status/1699780436
H1N1swineflu;2009-05-04 21:40;0;0;"#swineflu Swine flu does not come from pork consumption: Äù The MBAH has said while forms of swine infl.. http://tinyurl.com/crndw4";;;#swineflu;"1699780313";https://twitter.com/H1N1swineflu/status/1699780313
flunews_;2009-05-04 21:40;0;0;"Amid swine flu , sales of antiviral drugs surging (AP via Yahoo! News) http://bit.ly/ftP1z #swineflu";;;#swineflu;"1699780180";https://twitter.com/flunews_/status/1699780180
FirePrevention;2009-05-04 21:40;0;0;"Swine flu hits Des Moines schools; Kent officials watchful - Kent ... http://tinyurl.com/dfyh6r";;;;"1699780025";https://twitter.com/FirePrevention/status/1699780025
H1N1swineflu;2009-05-04 21:40;0;0;"#swineflu Restoration Industry Association Addresses H1N1 (Swine) Influenza ...: Based on concerns rega.. http://tinyurl.com/ccmdxk";;;#swineflu;"1699779738";https://twitter.com/H1N1swineflu/status/1699779738
evrobpaul;2009-05-04 21:40;0;0;"Thinks it's funny they quit calling it the swine flu cause people quit buying pork. Someone should start a rumor about an obesity flu...";;;;"1699779371";https://twitter.com/evrobpaul/status/1699779371
sfnews;2009-05-04 21:40;0;0;"Bay Area Swine Flu : 20 Cases, 15 Schools Closed - http://fwix.com/article/766725";;;;"1699778857";https://twitter.com/sfnews/status/1699778857
sillyinternet;2009-05-04 21:39;0;0;"New blog post: SWINE FLU MUSIC VIDEO: SWINE BUSTERS: Ghostbusters spoof http://tinyurl.com/d6acpd";;;;"1699778298";https://twitter.com/sillyinternet/status/1699778298
Hespera;2009-05-04 21:39;0;0;"Great quote Last year, it was Bird Flu. This year, Swine Flu . Imagine if the animals on this planet were all worried about human flu?";;;;"1699777139";https://twitter.com/Hespera/status/1699777139
OpenRecovery;2009-05-04 21:39;0;0;"Addiction is more prevalent and kills more than swine flu but not considered pandemic; where are the resources to fight this disease?";;;;"1699776568";https://twitter.com/OpenRecovery/status/1699776568
MarkTaylor_TV;2009-05-04 21:39;0;0;"17 confirmed cases of swine flu in Oregon! where is my face mask quick!";;;;"1699776529";https://twitter.com/MarkTaylor_TV/status/1699776529
VitreousHumor;2009-05-04 21:39;0;0;"RT @funnyjoker A couple of people have swine flu and everyone starts wearing masks. Millions of people have AIDs and no one wears condoms.";;@funnyjoker;;"1699776300";https://twitter.com/VitreousHumor/status/1699776300
WXII;2009-05-04 21:39;0;0;"Swine Flu Closes North Carolina Elementary School: State health officials said they've decided to close a North .. http://tinyurl.com/d4r4uy";;;;"1699775753";https://twitter.com/WXII/status/1699775753
torqueflite;2009-05-04 21:39;0;0;"RT @dailycamera : CU student has swine flu ; two others suspected: A University of Colorado student is being treated for swine flu .. http: ...";;@dailycamera;;"1699775697";https://twitter.com/torqueflite/status/1699775697
dherbs;2009-05-04 21:39;0;0;"Swine flu , its a mess, people driving around w masks, readhttp://tinyurl.com/ceuzqn";;;;"1699775110";https://twitter.com/dherbs/status/1699775110
vbergum;2009-05-04 21:39;0;0;"NHS Direct 4/5/09: For information on the swineflu , press 1; if you have flu-like symptoms, press 2; all other enquiries, press 3 #swineflu";;;#swineflu;"1699772743";https://twitter.com/vbergum/status/1699772743
jessepepin;2009-05-04 21:39;0;0;"RT @allenhartwig Swine Flu Terms of the Day: Spamdemic, Hamthrax, Porkopalypse #swineflu";;@allenhartwig;#swineflu;"1699772248";https://twitter.com/jessepepin/status/1699772248
Bordspel;2009-05-04 21:39;0;0;"Geek: Pandemic:: Reviews:: Will It Simulate Swine Flu ? http://tinyurl.com/dnf5k3";;;;"1699771472";https://twitter.com/Bordspel/status/1699771472
regards;2009-05-04 21:39;0;0;"Swine Flu Genes Show Virus May Be Weak: Scientists at Livermore Lab find that certain gene characteristics of th.. http://twurl.nl/sv8pxb";;;;"1699771331";https://twitter.com/regards/status/1699771331
Alderalarms;2009-05-04 21:39;0;0;"Knight Science Journalism Tracker » Blog Archive » Swine flu : The ... http://bit.ly/OAFRd";;;;"1699770977";https://twitter.com/Alderalarms/status/1699770977
MakaylaSamaras;2009-05-04 21:39;0;0;"Last year it was bird flu. This year its swine flu . Guess bird flu never took off...";;;;"1699770240";https://twitter.com/MakaylaSamaras/status/1699770240
wildmedmd;2009-05-04 21:38;0;0;"Dr. Smith named as H1N1 Swine Flu Regional Response Coordinator for EMA 11 Metro DC Partner Hospital Emergency Rooms www.emaonline.com";;;;"1699769829";https://twitter.com/wildmedmd/status/1699769829
BlackPressMedia;2009-05-04 21:38;0;0;"B.C. swine flu cases hit 39: http://www.bclocalnews.com/news/44320262.html";;;;"1699768714";https://twitter.com/BlackPressMedia/status/1699768714
TweetsByBrandy;2009-05-04 21:38;0;0;"is wondering if its mean to nickname my new friend who's sick all the dang time " Swine Flu ?" Maybe its mean, but its definitely funny.";;;;"1699768241";https://twitter.com/TweetsByBrandy/status/1699768241
okse;2009-05-04 21:38;0;0;"Latest episode of Mike Booths, Some Grey Bloke http://bit.ly/E0I4v #swineflu";;;#swineflu;"1699767989";https://twitter.com/okse/status/1699767989
hdroste1;2009-05-04 21:38;0;1;"Swine Flu http://tinyurl.com/d6bfhp";;;;"1699767943";https://twitter.com/hdroste1/status/1699767943
Thomv2;2009-05-04 21:38;0;0;"Sure they wont be worth anything for now, but when it gets to a proper zombie style thing, they'll be worth tons. #swineflu";;;#swineflu;"1699767621";https://twitter.com/Thomv2/status/1699767621
sparklegem;2009-05-04 21:38;0;0;"RT @rachelES Kayak.com publishes "Effect of Swine Flu on Travel Search" http://is.gd/wHH0 (Why are ppl in Philly more worried than DC??)";;@rachelES;;"1699767589";https://twitter.com/sparklegem/status/1699767589
Frankenjam;2009-05-04 21:38;0;0;"wishes he could rid himself of this nasty cough... I just fought off Tonsilitus for jeebus' sake, don't let me of contracted swine flu :(";;;;"1699766943";https://twitter.com/Frankenjam/status/1699766943
PoliticsWire;2009-05-04 21:38;0;0;"How will the uninsured fare in swine flu outbreak? (AP) : AP - Swine flu could shine a glaring light on the be.. http://tinyurl.com/cgdy4y";;;;"1699766801";https://twitter.com/PoliticsWire/status/1699766801
threatwatch;2009-05-04 21:38;0;0;"How will the uninsured fare in swine flu outbreak? - Washington Post http://bit.ly/sUlDn";;;;"1699766752";https://twitter.com/threatwatch/status/1699766752
WIAT42;2009-05-04 21:38;0;0;"4 cases of swine flu are confirmed in Alabama... http://tinyurl.com/chcsbv";;;;"1699766559";https://twitter.com/WIAT42/status/1699766559
vInTaGeVioLeT;2009-05-04 21:38;0;0;"great just got an email about swine flu /flu pandemic we are now in WHO phase 5 - probably should write a policy to cover it then *sigh*";;;;"1699766194";https://twitter.com/vInTaGeVioLeT/status/1699766194
leedsbiz;2009-05-04 21:38;0;0;"RT @dailycamera : CU student has swine flu ; two others suspected. Press conference this afternoon etc. http://tinyurl.com/cybbhr";;@dailycamera;;"1699766177";https://twitter.com/leedsbiz/status/1699766177
elliotmann;2009-05-04 21:38;0;0;"MDH: Current swine flu outbreak acting like "seasonal influenza"";;;;"1699765830";https://twitter.com/elliotmann/status/1699765830
KelleyAtwood;2009-05-04 21:38;0;0;"It's funny how 90 people get the swine flu and everyone wears face masks, but over millions get aids and no one wears a condom.Spread th ...";;;;"1699765806";https://twitter.com/KelleyAtwood/status/1699765806
ManWithTan;2009-05-04 21:38;0;0;"Everything in new braunfels is closed for swine flu ... Going tubing instead. Stupid pork";;;;"1699765416";https://twitter.com/ManWithTan/status/1699765416
BlueDuckCopy;2009-05-04 21:38;0;0;"6 Reasons Swine Flu is Not a Big Deal. (from an RN) For @guykawasaki ... and the rest of the germophobes out there. :) http://bit.ly/VWXTp";;@guykawasaki;;"1699764790";https://twitter.com/BlueDuckCopy/status/1699764790
NevadaNews;2009-05-04 21:38;0;0;"FOX5LV Developments On Swine Flu Worldwide: Key developments on swine flu outbreaks, according to Centers .. http://tinyurl.com/dgt56a";;;;"1699764609";https://twitter.com/NevadaNews/status/1699764609
varkens_griep;2009-05-04 21:38;0;0;"Engelse post / Free New Content From BrainPOP Helps Explain Swine Flu to Kids http://tinyurl.com/cbzfcb";;;;"1699762861";https://twitter.com/varkens_griep/status/1699762861
was_aka;2009-05-04 21:38;0;0;""Doctors are being warned to prepare for a second, “much worse” wave of swine flu hitting Britain in the..." http://tumblr.com/xmb1pll7x";;;;"1699762567";https://twitter.com/was_aka/status/1699762567
tymoss;2009-05-04 21:38;0;0;"Its just the Swine Flu . http://bitly.com/vQX3K [video] leave comments! :)";;;;"1699762524";https://twitter.com/tymoss/status/1699762524
lsattr_nix;2009-05-04 21:38;0;0;"Director of CDC "no signs of resistance developing to Oseltamivir(Tamiflu) or Zanamivir(Relenza) http://www.cdc.gov/h1n1flu/press/ #swineflu";;;#swineflu;"1699762217";https://twitter.com/lsattr_nix/status/1699762217
zeeuw;2009-05-04 21:37;0;0;"Video: Mexican footballplayer gets suspension for coughing in opponents face in attempt to give him Swine Flu : http://tinyurl.com/dnbxny";;;;"1699761573";https://twitter.com/zeeuw/status/1699761573
HannahNielsen7;2009-05-04 21:37;0;0;"researching swine flu i thinkk i may be coming down with something";;;;"1699761317";https://twitter.com/HannahNielsen7/status/1699761317
dianahenry_wkow;2009-05-04 21:37;0;0;"27 News has just learned there are now 102 probable cases of H1N1 ( swine flu ) cases in WI.";;;;"1699761153";https://twitter.com/dianahenry_wkow/status/1699761153
liography;2009-05-04 21:37;0;0;"ouch 8 new cases of swine flu in Illinois, that adds to a total of 279 case in US with 1 death. http://www.cdc.gov/h1n1flu/";;;;"1699760956";https://twitter.com/liography/status/1699760956
RealTimeTrends;2009-05-04 21:37;0;0;"#swineflu - has risen to the #5 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #5;"1699760927";https://twitter.com/RealTimeTrends/status/1699760927
Thomv2;2009-05-04 21:37;0;0;"Maybe I should capitalise on #swineflu How many masks/drugs should I place an order for?";;;#swineflu;"1699760646";https://twitter.com/Thomv2/status/1699760646
wintwitwon;2009-05-04 21:37;0;0;"24 Hours a day $$ 1 swine flu case leads to nearly 350 quarantines in Hong Kong http://bit.ly/f9o8p";;;;"1699760499";https://twitter.com/wintwitwon/status/1699760499
brofax;2009-05-04 21:37;0;0;"Well-done fake BBC story about swine flu =zombie apocalypse. Almost believed it because I've been preparing my whole life: http://tr.im/ktcp";;;;"1699760295";https://twitter.com/brofax/status/1699760295
elliotmann;2009-05-04 21:37;0;0;"Listening to phone conference about swine flu ... So far. nothing new";;;;"1699759961";https://twitter.com/elliotmann/status/1699759961
lordredrock;2009-05-04 21:37;0;0;"CDC confirms four cases of swine flu in Md.: By Kelly Brewington | kelly.brewington@baltsun.com Four of Maryland.. http://tinyurl.com/cv5n53";;@baltsun;;"1699759765";https://twitter.com/lordredrock/status/1699759765
lordredrock;2009-05-04 21:37;0;0;"State: Close schools 7 days for swine flu : The state also wants siblings of children with probable or confirmed .. http://tinyurl.com/d2g4ft";;;;"1699759369";https://twitter.com/lordredrock/status/1699759369
lordredrock;2009-05-04 21:37;0;0;"Pa. officials: still 1 confirmed swine flu case: AP PHILADELPHIA - Pennsylvania health officials say they are in.. http://tinyurl.com/cfj3hd";;;;"1699758957";https://twitter.com/lordredrock/status/1699758957
_BranLynn;2009-05-04 21:37;0;0;"More #swineflu cases in Delaware, Pennsylvania, New Jersey, and surrounding states. They're now closing schools country wide... WOW.";;;#swineflu;"1699758942";https://twitter.com/_BranLynn/status/1699758942
lordredrock;2009-05-04 21:37;0;0;"Wonkette : Falling TVs Are This Week's Swine Flu: In this manner I have determined that swine flu and plane .. http://tinyurl.com/csy75q";;;;"1699758720";https://twitter.com/lordredrock/status/1699758720
novelh1n1;2009-05-04 21:37;0;0;"http://novelh1n1.com Family of Influenza B Victim on Swine Flu Reaction - WJLA: Family of In.. http://tinyurl.com/dz9lpp";;;;"1699758616";https://twitter.com/novelh1n1/status/1699758616
lordredrock;2009-05-04 21:37;0;0;"Swine Flu Outbreak May Subside, but Officials Are Wary of a Second ...: Health & Medicine | With nearly 1000.. http://tinyurl.com/dnbhhu";;;;"1699758259";https://twitter.com/lordredrock/status/1699758259
jennb624;2009-05-04 21:37;0;0;"Just heard parent say ' swine flu is in campbell county'...next game, I wonder how many of us will be wearing masks???";;;;"1699757814";https://twitter.com/jennb624/status/1699757814
evansclinic;2009-05-04 21:37;0;0;"Edmonton girl hospitalized with swine flu | Alberta Talks http://bit.ly/nmjwx";;;;"1699757454";https://twitter.com/evansclinic/status/1699757454
ocultado;2009-05-04 21:37;0;0;"I think I have swine flu . Oddly, it's presenting exactly the way my annual hayfever does. From this we learn that Piriton rules :)";;;;"1699757274";https://twitter.com/ocultado/status/1699757274
oliviabeatrice;2009-05-04 21:37;0;0;"http://twitpic.com/4kd9k - Can dogs get the Swine Flu ?!";;;;"1699756002";https://twitter.com/oliviabeatrice/status/1699756002
paolopontoniere;2009-05-04 21:37;0;0;"The brilliant trade agreement that gave us the Swine Flu . Alas how chikens sometimes take a long winding ... - http://tr.im/ktcx";;;;"1699755889";https://twitter.com/paolopontoniere/status/1699755889
aldotcom;2009-05-04 21:37;0;0;"A Troy University student in her 20s has a probable case of swine flu , state health officials announced today http://is.gd/wHIP";;;;"1699755326";https://twitter.com/aldotcom/status/1699755326
korbu;2009-05-04 21:37;0;0;"RT @pennjillette They've changed the name " Swine flu " to "H1N1" so's not to offend pigs. I wonder how that makes Lou Gehirg's family feel.";;@pennjillette;;"1699755184";https://twitter.com/korbu/status/1699755184
yourwebguru;2009-05-04 21:37;0;0;"Thanks to @daleloflin and @dougsandquist for answers to produce & #swineflu question. Glad I don't have to return my veggies";;@daleloflin @dougsandquist;#swineflu;"1699754933";https://twitter.com/yourwebguru/status/1699754933
HealthyRamsey;2009-05-04 21:37;0;0;"No probable or confirmed cases of H1N1 ( swine flu ) in Ramsey County. 1 confirmed, 6 probable cases of H1N1 in MN.";;;;"1699754340";https://twitter.com/HealthyRamsey/status/1699754340
sammontgomery;2009-05-04 21:37;0;0;"Good news, all it takes to get rid of swine flu /a snout is a kiss from James McAvoy. I'm going to pretend to have swine flu .";;;;"1699753990";https://twitter.com/sammontgomery/status/1699753990
TorturedFanBase;2009-05-04 21:37;0;0;"No one has blames #swineflu on Z straining his HAMmy... oh man that's bad even for me #cubs";;;#swineflu #cubs;"1699753852";https://twitter.com/TorturedFanBase/status/1699753852
lizzieeatworld;2009-05-04 21:36;0;0;"Home home home but there is swine flu in the village so am a bit worried :(";;;;"1699752854";https://twitter.com/lizzieeatworld/status/1699752854
MikeMadden;2009-05-04 21:36;0;0;"Will the swine flu panic be over soon? http://tr.im/ktcl";;;;"1699752173";https://twitter.com/MikeMadden/status/1699752173
Napalma;2009-05-04 21:36;0;0;"The whole "Is there an afterlife?" thing is about to be solved. Thanks Swine Flu !!!!";;;;"1699752002";https://twitter.com/Napalma/status/1699752002
