username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Yorksville;2009-10-22 17:09;0;0;"What do you parents think about giving their children the swine flu vaccine? Im unsure what to do. Don't thinks it been tested on kids?";;;;"5074051728";https://twitter.com/Yorksville/status/5074051728
vevster;2009-10-22 17:09;0;0;"RT @mercola : ***MAJOR NEWS** Finally admitted Swine Flu Cases Seriously Overestimated http://ow.ly/vX3H";;@mercola;;"5074050265";https://twitter.com/vevster/status/5074050265
DallasTXNews;2009-10-22 17:08;0;0;"11th swine flu death confirmed in Dallas County 11:13 AM CT http://ff.im/-ajfVy";;;;"5074041060";https://twitter.com/DallasTXNews/status/5074041060
amberlongsays;2009-10-22 17:08;0;0;"RT @dooce : Three of my sister's kids have swine flu . The proper response to this is to hide under my bed with a gun, right?";;@dooce;;"5074040458";https://twitter.com/amberlongsays/status/5074040458
ciaranfoley;2009-10-22 17:08;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC http://bit.ly/4Avl8z";;;;"5074034269";https://twitter.com/ciaranfoley/status/5074034269
denisoregan;2009-10-22 17:08;0;0;"Can we get some more facts on the underlying health conditions and swine flu .";;;;"5074030686";https://twitter.com/denisoregan/status/5074030686
_supern0va_;2009-10-22 17:08;0;0;""everyone under 24 should get the swine flu shot b/c their immune system is not built up" BS. finger to that.";;;;"5074025522";https://twitter.com/_supern0va_/status/5074025522
Tweeting4Tees;2009-10-22 17:08;0;0;"Swine flu attracts online scammers, flooding US market with fake ... http://bit.ly/dXys6";;;;"5074024114";https://twitter.com/Tweeting4Tees/status/5074024114
Man_in_a_Shed;2009-10-22 17:07;0;0;"I'm told Surrey hospitals are preparing for a major Swine flu outbreak which is now seen as imminent. #SwineFlu";;;#SwineFlu;"5074019658";https://twitter.com/Man_in_a_Shed/status/5074019658
SickasPig;2009-10-22 17:07;0;0;"Girl, eight, dies from swine flu : An eight-year-old child from Norwich dies in hospital within a day of contrac.. http://bit.ly/26h6MM";;;;"5074017190";https://twitter.com/SickasPig/status/5074017190
SickasPig;2009-10-22 17:07;0;0;"Two further deaths from swine flu : A further two people in Wales are confirmed to have died from swine flu , tak.. http://bit.ly/gsXSG";;;;"5074016364";https://twitter.com/SickasPig/status/5074016364
SwineFluUpdate;2009-10-22 17:07;0;0;"Swine Flu Swine flu fears lift profit for some - Globe and Mail: RTT NewsSwine flu fears lift profit f.. http://bit.ly/12yTPI";;;;"5074013890";https://twitter.com/SwineFluUpdate/status/5074013890
swineflu2;2009-10-22 17:07;0;0;"#swineflu Swine flu vaccinations soon to be available to Marco and South Collier residents - Marco Eag.. http://bit.ly/1IzNgg";;;#swineflu;"5074012548";https://twitter.com/swineflu2/status/5074012548
swineflu2;2009-10-22 17:07;0;0;"#swineflu Two further deaths from swine flu - BBC News: Two further deaths from swine fluBBC NewsTwo m.. http://bit.ly/ubkOS";;;#swineflu;"5074011815";https://twitter.com/swineflu2/status/5074011815
dailyexpressuk;2009-10-22 17:07;0;0;"[DAILY EXPRESS]: Swine flu : Cases soar 96% in a week: A TEENAGE boy has become the fourth perso.. http://bit.ly/10gylI";;;;"5074003744";https://twitter.com/dailyexpressuk/status/5074003744
EllaPape_;2009-10-22 17:06;0;0;"sis had swine flu n now shes got bronchitis she comes of med 2 days be4 her bday !";;;;"5073995892";https://twitter.com/EllaPape_/status/5073995892
redwingnutCA;2009-10-22 17:06;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"5073994438";https://twitter.com/redwingnutCA/status/5073994438
AcupunctureGary;2009-10-22 17:06;0;0;"Swine flu cases in England double in one week: Deaths from H1N1 virus rise to 122, including.. http://bit.ly/3kaUA | http://bit.ly/BA";;;;"5073991986";https://twitter.com/AcupunctureGary/status/5073991986
MaxineNelson1;2009-10-22 17:06;0;0;"Thank you for a great article. RT @buddchick Should you get the Swine Flu Vaccine? http://bit.ly/1t4hqa";;@buddchick;;"5073987744";https://twitter.com/MaxineNelson1/status/5073987744
Mopec35;2009-10-22 17:06;0;0;"RT @Mopec35 : RT @Mopec35 : Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk Backwards! VERY SAD VIDEO http://amplify.com/u/ofq";;@Mopec35 @Mopec35;;"5073985890";https://twitter.com/Mopec35/status/5073985890
MichiganRadio;2009-10-22 17:06;0;0;"RT @NPRHealth : Swine Flu Widespread; Vaccine Not So Much http://su.pr/1mUV8E";;@NPRHealth;;"5073980253";https://twitter.com/MichiganRadio/status/5073980253
TM_Outbreak;2009-10-22 17:06;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC | HULIQ http://retwt.me/1iwVW (via @TVIBusiness )";;@TVIBusiness;;"5073976642";https://twitter.com/TM_Outbreak/status/5073976642
iLoveKentWA;2009-10-22 17:05;0;0;"Emergency warning swines that regular flu is swine flu : http://bit.ly/3bt5R5";;;;"5073963585";https://twitter.com/iLoveKentWA/status/5073963585
CHELSEAoutloud;2009-10-22 17:05;0;0;"I have serious fears that I'm going to catch Swine Flu from being on campus.";;;;"5073962972";https://twitter.com/CHELSEAoutloud/status/5073962972
breff;2009-10-22 17:05;0;0;"Sounds like swine flu has upped the ante in Ireland. Must wear space suit when going near the kids, they'll bring it in first!";;;;"5073955942";https://twitter.com/breff/status/5073955942
drbenjohnson;2009-10-22 17:05;0;0;"#swineflu vaccine being rolled out. Shame I'm no longer a front line health worker. Will have to wear a paper bag on my head instead.";;;#swineflu;"5073953476";https://twitter.com/drbenjohnson/status/5073953476
BriefNews;2009-10-22 17:04;0;0;"All you need to know about the swine flu vaccine http://cli.gs/m9HHt #linktweet";;;#linktweet;"5073950187";https://twitter.com/BriefNews/status/5073950187
heyVlNNY;2009-10-22 17:04;0;0;"Ugh where can I get this h1n1 vaccine? I don't like pork nor do I need swine flu interruptions!";;;;"5073949739";https://twitter.com/heyVlNNY/status/5073949739
rtenews;2009-10-22 17:04;0;0;"Three more people have died from human swine flu , with the number of new cases increasing dramatically to aroun.. http://short.ie/n0kvcp";;;;"5073943771";https://twitter.com/rtenews/status/5073943771
wacotrib;2009-10-22 17:04;0;0;"H1N1/ swine flu vaccine has arrived in Central Texas, but don't rush to your doctor's office just yet. http://budurl.com/4wv8";;;;"5073942571";https://twitter.com/wacotrib/status/5073942571
news4u2;2009-10-22 17:04;0;0;"Absences Up At Page Schools Due To ' Swine Flu ': By Benjamin Weathers Absences at Page County Public Schools are.. http://bit.ly/ho4kZ";;;;"5073940914";https://twitter.com/news4u2/status/5073940914
news4u2;2009-10-22 17:04;0;0;"Officials warn to be ready for swine flu : He said that because the H1N1 virus, commonly known as swine flu , did.. http://bit.ly/sHnmD";;;;"5073939983";https://twitter.com/news4u2/status/5073939983
esmitty22;2009-10-22 17:04;0;0;"The boy who is coughing like crazy keeps scoring all da touchdowns b/c da kids think he has swine flu & refuse 2 get near him, smh";;;;"5073932828";https://twitter.com/esmitty22/status/5073932828
onemissedcall;2009-10-22 17:04;0;0;"so we have 4 deaths of swine flu in 24 hours - & all of them just like everyone else who's died has 'underlying health problems' - sure.....";;;;"5073931260";https://twitter.com/onemissedcall/status/5073931260
DisasterUpdates;2009-10-22 17:03;0;0;"According to CNN - the number of students out of school on Wednesday due to #H1N1 is 65,317. Up from only 2,213 on Monday. #Swineflu";;;#H1N1 #Swineflu;"5073926311";https://twitter.com/DisasterUpdates/status/5073926311
DonMagTest;2009-10-22 17:03;0;0;"Swine flu cases double in England: LONDON (Reuters) - The number of H1N1 swine flu cases doubled in England in .. http://bit.ly/3Ns48g";;;;"5073920348";https://twitter.com/DonMagTest/status/5073920348
headlinenews;2009-10-22 17:03;0;0;"BBC: Girl, eight, dies from swine flu : An eight-year-old child from Norwich dies in hospital within a day o.. http://bit.ly/4EMxfT";;;;"5073920218";https://twitter.com/headlinenews/status/5073920218
russpage;2009-10-22 17:03;0;0;"RT @cboyack : Are swine flu numbers just a bunch of hogwash? http://ow.ly/vX3H #swineflu";;@cboyack;#swineflu;"5073919776";https://twitter.com/russpage/status/5073919776
revelationcomes;2009-10-22 17:03;0;0;"Europebusines News, Links of the Day, Economic Crisis, Coming Third World War, Swine Flu : Iranian .. http://bit.ly/BZiUv";;;;"5073914912";https://twitter.com/revelationcomes/status/5073914912
wearamask;2009-10-22 17:02;0;0;"people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a condom!" http://bit.ly/xkzob";;;;"5073904020";https://twitter.com/wearamask/status/5073904020
iamgeef;2009-10-22 17:02;0;0;"Really hope I'm at the peak of swine-flu, can't imagine it getting worse. Still, completed Batman so time off work not wasted!";;;;"5073901815";https://twitter.com/iamgeef/status/5073901815
milque;2009-10-22 17:02;0;0;"Speaking of Kanye, 808s & Heartbreak has been the soundtrack to my swine flu . He is so emo.";;;;"5073897899";https://twitter.com/milque/status/5073897899
WalesOnline;2009-10-22 17:02;0;0;"New cases of swine flu double in a week: The estimated number of new cases of swine flu almost doubled this wee.. http://bit.ly/4sGiP2";;;;"5073895329";https://twitter.com/WalesOnline/status/5073895329
PGNewsroom;2009-10-22 17:02;0;0;"Children's Hospital has online swine flu chat tomorrow -- http://tinyurl.com/yjlnagu";;;;"5073894463";https://twitter.com/PGNewsroom/status/5073894463
KQEDhealth;2009-10-22 17:02;0;1;"#H1N1 prevention outreach to undocumented #immigrants : KQED's Scott Shafer visits a Napa #clinic with #SwineFlu vaccine. http://ow.ly/vXUA";;;#H1N1 #immigrants #clinic #SwineFlu;"5073891182";https://twitter.com/KQEDhealth/status/5073891182
PeggyBball;2009-10-22 17:02;0;0;"what is it with the Cleveland Browns, 1st staff infections, now swine flu ? Someone needs to disinfect that entire facility, lol :)";;;;"5073890853";https://twitter.com/PeggyBball/status/5073890853
adiscount;2009-10-22 17:02;0;0;"FREEBIE ALERT! Send Swine Flu Wishes to That Special Someone with CDC E http://tinyurl.com/yjh9e3p";;;;"5073887916";https://twitter.com/adiscount/status/5073887916
Kingkwaz;2009-10-22 17:01;0;0;"I'm not feeling all ths swine flu talk...ma friend just died from it...get checked if u feel odee under the weather..CNN blowin mines rt now";;;;"5073881608";https://twitter.com/Kingkwaz/status/5073881608
swinefluh1n1;2009-10-22 17:01;0;0;""Illness claims local girl, 11 Health care officials blame infection, not..." http://tinyurl.com/yfb4b59 #swineflu #H1N1";;;#swineflu #H1N1;"5073876873";https://twitter.com/swinefluh1n1/status/5073876873
PortlandORrss;2009-10-22 17:01;0;0;"Today's headlines: 25 years after car accident, woman killed by car assault; Swine flu cases mount; No property.. http://bit.ly/1LfLT3";;;;"5073876453";https://twitter.com/PortlandORrss/status/5073876453
KINGof334MOBB;2009-10-22 17:01;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk http://bit.ly/3feEP6 [WATCH]";;;;"5073874281";https://twitter.com/KINGof334MOBB/status/5073874281
webtraffic123;2009-10-22 17:01;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1 Swine Flu constantly in the news, a vari.. http://bit.ly/OajS4";;;;"5073870543";https://twitter.com/webtraffic123/status/5073870543
novelh1n1;2009-10-22 17:01;0;0;"http://novelh1n1.com Swine flu shuts down Brimley, Engadine - Sault Ste. Marie Evening News.. http://bit.ly/3brLvL";;;;"5073866755";https://twitter.com/novelh1n1/status/5073866755
mikewatts502;2009-10-22 17:01;0;0;"Humana Covering Swine Flu Vaccine Costs http://bit.ly/392AyZ";;;;"5073863649";https://twitter.com/mikewatts502/status/5073863649
Eastwood110;2009-10-22 17:01;0;0;"Yo did any1 see tha news clip wit tha cheerleader that can only walk normal if she walks backwards cuz of da swine flu shot...is that real??";;;;"5073861824";https://twitter.com/Eastwood110/status/5073861824
dbbusinessplus;2009-10-22 17:00;0;0;"[REUTERS]: Swine flu cases double in England: LONDON (Reuters) - The number of H1N1 swine flu cases d.. http://bit.ly/3Ns48g";;;;"5073851911";https://twitter.com/dbbusinessplus/status/5073851911
isomsmith;2009-10-22 17:00;0;0;"Absences Up At Page Schools Due To 'Swine Flu' http://bit.ly/4elikZ";;;;"5073850118";https://twitter.com/isomsmith/status/5073850118
flunews_;2009-10-22 17:00;0;0;"Two further deaths from swine flu http://bit.ly/3nMmZH #flu #h1n1";;;#flu #h1n1;"5073836064";https://twitter.com/flunews_/status/5073836064
KINGof334MOBB;2009-10-22 16:59;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk http://bit.ly/3feEP6 [WATCH]";;;;"5073826195";https://twitter.com/KINGof334MOBB/status/5073826195
SwineFluNewsORG;2009-10-22 16:59;0;0;"11th swine flu death reliable in Dallas County 11:13 Am CT http://tinyurl.com/yhgffss #swineflu #h1n1";;;#swineflu #h1n1;"5073812969";https://twitter.com/SwineFluNewsORG/status/5073812969
WonderHowTo;2009-10-22 16:58;0;0;"Morph Swine Flu Mask Into Halloween Costume http://bit.ly/4EmHPo";;;;"5073798955";https://twitter.com/WonderHowTo/status/5073798955
wfleurant;2009-10-22 16:58;0;0;"German minister urges swine flu vaccination http://tinyurl.com/ygtmkez";;;;"5073796782";https://twitter.com/wfleurant/status/5073796782
mony_guru;2009-10-22 16:58;0;0;"Swine flu attracts online scammers, flooding US market with fake ...: With fear over swine flu reaching a fever.. http://bit.ly/3bbtQf";;;;"5073790099";https://twitter.com/mony_guru/status/5073790099
celticblde;2009-10-22 16:57;0;0;"Not feeling well... headache... has me thinking or fearing swine flu . But maybe just sinus stuff.";;;;"5073777635";https://twitter.com/celticblde/status/5073777635
myoptimalhealth;2009-10-22 16:57;0;0;"Absences Up At Page Schools Due To 'Swine Flu' http://tinyurl.com/yjjnk5y";;;;"5073773451";https://twitter.com/myoptimalhealth/status/5073773451
myoptimalhealth;2009-10-22 16:57;0;0;"Officials warn to be ready for swine flu http://tinyurl.com/yzp7xar";;;;"5073772776";https://twitter.com/myoptimalhealth/status/5073772776
H1_N1_Swine_flu;2009-10-22 16:57;0;0;"H1N1 Swine Flu News: FDA grants Response Biomedical a Special 510(k) clearance for the RAMP.. http://twurl.nl/2vo26r";;;;"5073769126";https://twitter.com/H1_N1_Swine_flu/status/5073769126
H1_N1_Swine_flu;2009-10-22 16:57;0;0;"H1N1 Swine Flu News: 2009 fourth-quarter update on Thailand's pharmaceuticals and healthcar.. http://twurl.nl/jk8gpu";;;;"5073768550";https://twitter.com/H1_N1_Swine_flu/status/5073768550
H1_N1_Swine_flu;2009-10-22 16:57;0;0;"H1N1 Swine Flu News: Report on opportunities in the global H1N1 2009 influenza vaccine mark.. http://twurl.nl/jvo1vy";;;;"5073768301";https://twitter.com/H1_N1_Swine_flu/status/5073768301
health;2009-10-22 16:57;0;1;"Flu Robot on display at Tokyo Trade Fair - teaches doctors the symptoms of swine flu . http://bit.ly/3IjpNz";;;;"5073764356";https://twitter.com/health/status/5073764356
ShalondaGordon;2009-10-22 16:56;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1 Swine Flu constantly in the news, a vari.. http://bit.ly/4xitS8";;;;"5073763599";https://twitter.com/ShalondaGordon/status/5073763599
oklocal;2009-10-22 16:56;0;0;"Ardmore child dies of swine flu complications - http://fwix.com/article/37_eff6c1f8fb";;;;"5073762117";https://twitter.com/oklocal/status/5073762117
philmunsey;2009-10-22 16:56;0;0;"Bad news- @Doug Bisel has had Swine Flu-Good news-He's getting better! Good-good-news @KaraBisel & Declan (grandson) staying with us!";;@Doug @KaraBisel;;"5073761893";https://twitter.com/philmunsey/status/5073761893
h1n1_talk;2009-10-22 16:56;0;0;"RT @bbcworld : The NHS has been told to brace itself after a steep rise in swine flu infections. http://bit.ly/28xmT7";;@bbcworld;;"5073757609";https://twitter.com/h1n1_talk/status/5073757609
SwineFluHeds;2009-10-22 16:56;0;0;"Canada-CBC News: N.L. mass H1N1 vaccine plan suspends other services . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5073745288";https://twitter.com/SwineFluHeds/status/5073745288
grlocal;2009-10-22 16:56;0;0;"Swine flu illnesses close schools throughout Michigan; ... - http://fwix.com/article/28_df55ab3d03";;;;"5073744486";https://twitter.com/grlocal/status/5073744486
KINGof334MOBB;2009-10-22 16:56;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk http://bit.ly/3feEP6 [WATCH]";;;;"5073741593";https://twitter.com/KINGof334MOBB/status/5073741593
Mopec35;2009-10-22 16:55;0;0;"RT @Mopec35 : Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk Backwards! VERY SAD VIDEO http://amplify.com/u/ofq";;@Mopec35;;"5073739980";https://twitter.com/Mopec35/status/5073739980
swinefluh1n1;2009-10-22 16:55;0;0;""EGYPT: Swine flu risk for Cairo's overcrowded schools" http://tinyurl.com/ykyohbe #swineflu #H1N1";;;#swineflu #H1N1;"5073737304";https://twitter.com/swinefluh1n1/status/5073737304
alabamainsider;2009-10-22 16:55;0;0;"Alabama officials set priorities for who gets swine flu vaccine http://bit.ly/nsHyR";;;;"5073730352";https://twitter.com/alabamainsider/status/5073730352
JRyanlewis;2009-10-22 16:55;0;0;"swine flu day three: the worst part of this whole thing is that the fever has affected my motor skills. its like im living in slow motion.";;;;"5073726773";https://twitter.com/JRyanlewis/status/5073726773
js_newswatch;2009-10-22 16:54;0;0;"Ozaukee officials want patience from those seeking swine flu vaccine: Ozaukee County's health director said she.. http://bit.ly/3jU3w";;;;"5073714206";https://twitter.com/js_newswatch/status/5073714206
SigningGuru;2009-10-22 16:54;0;0;"Use sign language to help fight swine flu http://bit.ly/316M9a";;;;"5073711047";https://twitter.com/SigningGuru/status/5073711047
rmpbklyn;2009-10-22 16:54;0;0;"more confusion WTH -- Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Gi... http://bit.ly/47e0NK";;;;"5073703020";https://twitter.com/rmpbklyn/status/5073703020
KOLO8;2009-10-22 16:54;0;0;"There is already a line for the free swine flu vaccinations at the Washoe County Health District. Free vaccinations from 1pm to 7pm";;;;"5073702331";https://twitter.com/KOLO8/status/5073702331
CrisFin7;2009-10-22 16:53;0;0;"whelp, doc says i have the swine flu . i've never been a part of a pandemic before, this is kind of exciting ...NOT!";;;;"5073686034";https://twitter.com/CrisFin7/status/5073686034
RomeroCCXVI;2009-10-22 16:53;0;0;"Very cute chick in line @the bank has on a medical face mask... Does she already have Swine Flu or is she taking preventative measures?";;@the;;"5073684476";https://twitter.com/RomeroCCXVI/status/5073684476
ajsbreakingnews;2009-10-22 16:53;0;0;"Children's Hospital to conduct live Web chat on swine flu : Children's Hospital of Pittsburgh of UPMC will host .. http://bit.ly/Mlu8P";;;;"5073673071";https://twitter.com/ajsbreakingnews/status/5073673071
Lee_at395knet;2009-10-22 16:52;0;0;"www.395k.net Swine flu attracts online scammers, flooding US market with fake ...: With fear over s.. http://bit.ly/3mBwix";;;;"5073661854";https://twitter.com/Lee_at395knet/status/5073661854
Education_Grant;2009-10-22 16:52;0;0;"POLL: Swine Flu Vaccine, Parents Doubt Safety http://bit.ly/448LvX";;;;"5073661377";https://twitter.com/Education_Grant/status/5073661377
Mopec35;2009-10-22 16:52;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk Backwards! VERY SAD VIDEO http://amplify.com/u/ofq";;;;"5073657031";https://twitter.com/Mopec35/status/5073657031
I_AM_JoeCamel;2009-10-22 16:52;0;0;"UK 53000 this week. 40+ dead: Right this is a bit weird.. Sky news was reporting 53000 new swine flu victims th.. http://bit.ly/2RuNCs";;;;"5073654799";https://twitter.com/I_AM_JoeCamel/status/5073654799
judygarnet;2009-10-22 16:52;0;0;"swine flu shots for all! well actually not really. only if you get there before they run out..";;;;"5073651496";https://twitter.com/judygarnet/status/5073651496
GangTaskForce;2009-10-22 16:51;0;0;"A further two people in Wales are confirmed to have died from swine flu , taking the total number of deaths to six. http://bit.ly/PeuwI";;;;"5073648132";https://twitter.com/GangTaskForce/status/5073648132
ceramicat;2009-10-22 16:51;0;0;"So the clinic nurse@Disney told me yesterday anyone over 50 shouldn't get a swine flu shot & to avoid the nasal as it's a live virus.";;@Disney;;"5073647854";https://twitter.com/ceramicat/status/5073647854
pdxnewsnow;2009-10-22 16:51;0;0;"Today's headlines: 25 years after car accident, woman killed by car assault; Swine flu cases mount; No property.. http://bit.ly/1LfLT3";;;;"5073646589";https://twitter.com/pdxnewsnow/status/5073646589
americanmade65;2009-10-22 16:51;0;0;"The lady next to me says Ima coward cuz Ima pass on the swine flu vaccine";;;;"5073641305";https://twitter.com/americanmade65/status/5073641305
KINGof334MOBB;2009-10-22 16:51;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk http://bit.ly/3feEP6 [WATCH]";;;;"5073640673";https://twitter.com/KINGof334MOBB/status/5073640673
aubreyjwhelan;2009-10-22 16:51;0;0;"intrepid @dailycollegian candidate jess uzar has a fabulous story on uhs's swine flu mascot in today's paper: http://bit.ly/1DWrR3";;@dailycollegian;;"5073632360";https://twitter.com/aubreyjwhelan/status/5073632360
News4uk;2009-10-22 16:51;0;0;"Swine flu cases double in England: LONDON (Reuters) - The number of H1N1 swine flu cases doubled.. http://bit.ly/SgZRl #news #reuters";;;#news #reuters;"5073630542";https://twitter.com/News4uk/status/5073630542
January_Girl_;2009-10-22 16:50;0;0;": Damn...Fedex ham REALLY gon try to holla in front of the boss man? SMH thats why swine flu exists";;;;"5073617790";https://twitter.com/January_Girl_/status/5073617790
ChinaHealthCare;2009-10-22 16:50;0;0;"All you need to know about the swine flu vaccine - Washington Post http://bit.ly/4bEJxn #china #healthcare";;;#china #healthcare;"5073615363";https://twitter.com/ChinaHealthCare/status/5073615363
DenisClark;2009-10-22 16:50;0;0;"Health experts say the swine flu vaccine is safe and effective, but many parents still think it's too risky for.. http://tinyurl.com/ykdlv7r";;;;"5073614347";https://twitter.com/DenisClark/status/5073614347
journalsentinel;2009-10-22 16:50;0;0;"Ozaukee officials expect to run out of #swineflu vaccine when they give it out tonight. http://ow.ly/vXNM #H1N1";;;#swineflu #H1N1;"5073613490";https://twitter.com/journalsentinel/status/5073613490
laurensimmen;2009-10-22 16:50;0;0;"Swine flu parties? Really?!? Are parents really willingly exposing their healty children to the H1N1 virus? http://bit.ly/1wvF2d";;;;"5073610355";https://twitter.com/laurensimmen/status/5073610355
utility_blog;2009-10-22 16:49;0;0;"£50 Giveaway Says:- Two further deaths from swine flu : A further two people in Wales are co.. http://bit.ly/ce9fG";;;;"5073595057";https://twitter.com/utility_blog/status/5073595057
suzi_angel;2009-10-22 16:49;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1 Swine Flu constantly in the news, a vari.. http://bit.ly/4fgL25";;;;"5073594099";https://twitter.com/suzi_angel/status/5073594099
sockmonk;2009-10-22 16:49;0;0;"1976 swine flu caused 1 death in U.S., but the vaccine for it killed 300 people, and paralyzed many more. http://bit.ly/2gxZcm";;;;"5073589006";https://twitter.com/sockmonk/status/5073589006
NewsTweets24;2009-10-22 16:49;0;0;"NHS told to brace itself over flu - The NHS has been told to brace itself after a steep rise in swine flu infection... http://ow.ly/15Wz4b";;;;"5073583541";https://twitter.com/NewsTweets24/status/5073583541
Gossip_Juice;2009-10-22 16:48;0;0;"Derek Hough got swine flu ! -http://bit.ly/EE81H";;;;"5073578432";https://twitter.com/Gossip_Juice/status/5073578432
Ash_Chapman;2009-10-22 16:48;0;0;"I am totally not going to the doctors to see if I have swine flu or not, I'm not missing the nights out on the week off!";;;;"5073573659";https://twitter.com/Ash_Chapman/status/5073573659
BriefNews;2009-10-22 16:48;0;0;"All you need to know about the swine flu vaccine http://cli.gs/XtAPL";;;;"5073571294";https://twitter.com/BriefNews/status/5073571294
aisha_angel;2009-10-22 16:48;0;0;"H1N1 Swine Flu Social Media Tools Provided by CDC: HULIQ With the H1N1 Swine Flu constantly in the news, a vari.. http://bit.ly/4fgL25";;;;"5073568061";https://twitter.com/aisha_angel/status/5073568061
gregdick;2009-10-22 16:48;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk Backwards! VERY SAD VIDEO :(: http://bit.ly/qi80v";;;;"5073566510";https://twitter.com/gregdick/status/5073566510
PinkGliitter;2009-10-22 16:48;0;0;"Back from the doctor, thought I was gettin' swine flu but it's just the normal flu. Thank god!";;;;"5073562958";https://twitter.com/PinkGliitter/status/5073562958
catcassels;2009-10-22 16:48;0;0;"Swine flu attracts online scammers, flooding US market with fake ...: With fear over swine flu reaching a fever.. http://bit.ly/3dwevY";;;;"5073559616";https://twitter.com/catcassels/status/5073559616
justinbmccoy;2009-10-22 16:48;0;0;"http://twitpic.com/mhg14 - ABC 10 news is parked outside my house! scary they're reporting about swine flu";;;;"5073557978";https://twitter.com/justinbmccoy/status/5073557978
TheAngryindian;2009-10-22 16:48;0;0;"RT @mparent77772 : Nurses got sick from the " swine flu " vaccine in Sweden • UPDATE - 1 suspected death http://j.mp/28J1LP #h1n1 h1n1";;@mparent77772;#h1n1;"5073556168";https://twitter.com/TheAngryindian/status/5073556168
breakingflunews;2009-10-22 16:47;0;0;"breakingflunews.com Two further deaths from swine flu - BBC News: Two further deaths from sw.. http://bit.ly/ubkOS";;;;"5073551114";https://twitter.com/breakingflunews/status/5073551114
networkbodo;2009-10-22 16:47;0;0;"***MAJOR NEWS** Finally admitted Swine Flu Cases Seriously Overestimated http://ow.ly/vX3H (via @mercola )";;@mercola;;"5073550682";https://twitter.com/networkbodo/status/5073550682
SUPERDAVE009;2009-10-22 16:47;0;0;"Officials warn to be ready for swine flu http://tinyurl.com/yzp7xar";;;;"5073549267";https://twitter.com/SUPERDAVE009/status/5073549267
breakingflunews;2009-10-22 16:47;0;0;"breakingflunews.com Poll Shows Swine Flu Vaccine Concerns Parents - WFtv.com: Poll Shows Swi.. http://bit.ly/Sll7P";;;;"5073548661";https://twitter.com/breakingflunews/status/5073548661
uncommondepth;2009-10-22 16:47;0;0;"Did you know they found a cure for swine flu ? Oinkment (thanks to my brother in law for the joke)";;;;"5073548505";https://twitter.com/uncommondepth/status/5073548505
meikame;2009-10-22 16:47;0;0;"My granny was right! Gargling daily with warm salty water helps prevent swine flu ? (from today's health fair @work) IDK, but I'm doing it!";;@work;;"5073545613";https://twitter.com/meikame/status/5073545613
AllGreenBiz;2009-10-22 16:47;0;0;""H1N1 Swine Flu Social Media Tools Provided by CDC" and related posts: HULIQ - Citizen News ReviewWith the H1N1.. http://bit.ly/4Avl8z";;;;"5073544720";https://twitter.com/AllGreenBiz/status/5073544720
lucasshanks;2009-10-22 16:47;0;0;"Some say God cures Swine Flu . But he also gives it, right? It's like he taps us on the opposite shoulder but then says "Nah, just kidding."";;;;"5073538568";https://twitter.com/lucasshanks/status/5073538568
jevince;2009-10-22 16:47;0;0;"Parenting News | Swine Flu : Are You Going to Vaccinate Your Kids Against Swine F.. http://bit.ly/3sCkSH | Read More...";;;;"5073534426";https://twitter.com/jevince/status/5073534426
OnlyNateDizzle;2009-10-22 16:46;0;0;"saw this last week.. very sad RT @Shennekia : Swineflu vaccine went wrong/sad :( http://bit.ly/11B0V9";;@Shennekia;;"5073530471";https://twitter.com/OnlyNateDizzle/status/5073530471
threeundertwo;2009-10-22 16:46;0;0;"Let's stay calm about swine flu http://bit.ly/Aot8J";;;;"5073529453";https://twitter.com/threeundertwo/status/5073529453
ggheorghiu;2009-10-22 16:46;0;0;"RT @ahier : Inside the $7 Billion Swine Flu Vaccine Industry http://bit.ly/90GDg";;@ahier;;"5073526444";https://twitter.com/ggheorghiu/status/5073526444
glfceo;2009-10-22 16:46;0;0;"nice summary:H1N1 Swine Flu Social Media Tools Provided by CDC http://bit.ly/4g0UzQ #swineflu";;;#swineflu;"5073524853";https://twitter.com/glfceo/status/5073524853
