username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-08-09 14:26;0;0;"breakingflunews.com Homeopathy can cure swine flu , claims practitioner - Press Trust of India.. http://bit.ly/3Lgghv";;;;"3208012613";https://twitter.com/breakingflunews/status/3208012613
SwineFluHeds;2009-08-09 14:26;0;0;"Xinhua News Agency (China): 2,000 Israelis infected with A/H1N1 virus: Ministry . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3208008809";https://twitter.com/SwineFluHeds/status/3208008809
SwineFluNewsUSA;2009-08-09 14:25;0;0;"Not if, though when, flu will crop up in schools http://tinyurl.com/mrpr4k #swineflu #h1n1";;;#swineflu #h1n1;"3208005653";https://twitter.com/SwineFluNewsUSA/status/3208005653
SwineFluNewsORG;2009-08-09 14:25;0;0;"Swine flu recommendation for sight and sight passengers http://tinyurl.com/knyzp6 #swineflu #h1n1";;;#swineflu #h1n1;"3208005533";https://twitter.com/SwineFluNewsORG/status/3208005533
koshmarik;2009-08-09 14:24;0;0;"RT @ScentedDragon RT @spirit_speyside "Russians are advised to drink Whisky to avoid Swine flu http://bit.ly/2Gh7P9" Splendid advice #whisky";;@ScentedDragon @spirit_speyside;#whisky;"3207993884";https://twitter.com/koshmarik/status/3207993884
clazclaire;2009-08-09 14:24;0;0;"back from hols...no swine flu thank god.. carpe diem ....xx";;;;"3207989870";https://twitter.com/clazclaire/status/3207989870
WaLauWei;2009-08-09 14:24;0;0;"is ready for a good week ahead! Just stay clear of crowded places! Avoid the Haze and the Swine Flu !";;;;"3207988297";https://twitter.com/WaLauWei/status/3207988297
M24digital_en;2009-08-09 14:24;0;0;"Swine Flu : Licenses only for pregnant women http://momento24.com/en/?p=25278";;;;"3207984704";https://twitter.com/M24digital_en/status/3207984704
mignews;2009-08-09 14:23;0;0;"Delhi readies guidelines on home quarantine for swine flu : New Delhi, Aug 9 (IANS) The Delhi government Sunday p.. http://bit.ly/1CMrHy";;;;"3207981929";https://twitter.com/mignews/status/3207981929
H1N1VirusNews;2009-08-09 14:23;0;0;"Swine flu death toll in India climbs to four: govt - AFP http://cli.gs/dZ2Dp";;;;"3207976643";https://twitter.com/H1N1VirusNews/status/3207976643
news4u2;2009-08-09 14:22;0;0;"Reeda could have spread swine flu to 80 others: Azad: NEW DELHI: Health Minister Ghulam Nabi Azad on Sunday said.. http://bit.ly/1NoiaK";;;;"3207964767";https://twitter.com/news4u2/status/3207964767
myairwaves;2009-08-09 14:22;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3207964682";https://twitter.com/myairwaves/status/3207964682
swineflunews24;2009-08-09 14:22;0;0;"Separate wards to screen and treat swine flu patients: Azad http://bit.ly/WXMyz";;;;"3207961353";https://twitter.com/swineflunews24/status/3207961353
thaindian;2009-08-09 14:22;0;0;"Delhi readies guidelines on home quarantine for swine flu - http://n.thaindian.com/229912 #Health";;;#Health;"3207961339";https://twitter.com/thaindian/status/3207961339
CrisisWatch;2009-08-09 14:21;0;0;"*EMM Disease Alerts* Swine flu claims 4th victim, PM reviews situation http://bit.ly/3XwjEh";;;;"3207954463";https://twitter.com/CrisisWatch/status/3207954463
CrisisWatch;2009-08-09 14:21;0;0;"*EMM Disease Alerts* Swine flu-hit Gujarat worried about NRI homecoming season http://bit.ly/tZ5Yb";;;;"3207954005";https://twitter.com/CrisisWatch/status/3207954005
Martin_Kramer;2009-08-09 14:20;0;0;"Swine Flu …How Can We Deal With This Danger? by Tariq Alhomayed http://bit.ly/48vNk";;;;"3207945115";https://twitter.com/Martin_Kramer/status/3207945115
novelh1n1;2009-08-09 14:20;0;0;"http://novelh1n1.com Using New Laws for Swine Flu - ZNet: Using New Laws for Swine FluZNet.... http://bit.ly/5fgqz";;;;"3207943160";https://twitter.com/novelh1n1/status/3207943160
novelh1n1;2009-08-09 14:20;0;0;"http://novelh1n1.com French police: Irish ex-PM in swine flu scare - Expatica France: French.. http://bit.ly/XMgkR";;;;"3207942647";https://twitter.com/novelh1n1/status/3207942647
novelh1n1;2009-08-09 14:20;0;0;"http://novelh1n1.com Public health officials gearing up for swine flu season - 89.3 KPCC: Pu.. http://bit.ly/BPHMm";;;;"3207942449";https://twitter.com/novelh1n1/status/3207942449
lordredrock;2009-08-09 14:20;0;0;"Reeda could have spread swine flu to 80 others: Azad: NEW DELHI: Health Minister Ghulam Nabi Azad on Sunday said.. http://bit.ly/1NoiaK";;;;"3207939701";https://twitter.com/lordredrock/status/3207939701
ashereclinic;2009-08-09 14:19;0;0;"Modern Havoc is Swine Flu . We can prevent, Treatable & Curable with Homeopathy. Read our blog http://blog.asherclinic.com/?cat=7";;;;"3207931354";https://twitter.com/ashereclinic/status/3207931354
rssfever;2009-08-09 14:16;0;0;"With flu season coming, swine flu preparation tops agenda at North ... - http://bit.ly/r8oxX";;;;"3207903982";https://twitter.com/rssfever/status/3207903982
rssfever;2009-08-09 14:16;0;0;"Swine flu toll is four, PM talks to Azad (Roundup) | Sindh Today ... - http://bit.ly/ZxXxr";;;;"3207903075";https://twitter.com/rssfever/status/3207903075
SwineFluNewsNZ;2009-08-09 14:16;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3207901034";https://twitter.com/SwineFluNewsNZ/status/3207901034
SusanLeng;2009-08-09 14:16;0;0;"Drug companies refuse to accept liability for swine flu shots http://bit.ly/89kVH";;;;"3207900782";https://twitter.com/SusanLeng/status/3207900782
mloclam;2009-08-09 14:16;0;0;"RT @b50 : Maharashtra Chief Secretary to head Swine Flu effort. Bhagwaan bachao. The CS is none other than 26/7 rockstar Johnny Joseph #F ...";;@b50;#F;"3207894465";https://twitter.com/mloclam/status/3207894465
SwineFluNewsEU;2009-08-09 14:15;0;0;"Stopping H1N1 http://tinyurl.com/lhexre #swineflu #h1n1";;;#swineflu #h1n1;"3207891861";https://twitter.com/SwineFluNewsEU/status/3207891861
Cypresso;2009-08-09 14:15;0;0;"Another Scottish Swine Flu death http://ow.ly/jtvG";;;;"3207888781";https://twitter.com/Cypresso/status/3207888781
SWINE_FLU_VRUS;2009-08-09 14:14;0;0;"H1N1 Vaccine Will Be Approved, Ready For Use By September, WHO Says (source: Medical News Today) http://bit.ly/ZD6vo";;;;"3207880778";https://twitter.com/SWINE_FLU_VRUS/status/3207880778
ReformedLiving;2009-08-09 14:14;0;0;"Fast-tracked Swine Flu Vaccine under Fire - recipe for disaster http://bit.ly/1Qtvhm #h1n1";;;#h1n1;"3207871074";https://twitter.com/ReformedLiving/status/3207871074
artpress;2009-08-09 14:13;0;0;"[Art]: Life imitating art: Swine flu actor gets virus http://bit.ly/2UVvE";;;;"3207869253";https://twitter.com/artpress/status/3207869253
SwineFluNewsHK;2009-08-09 14:13;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3207867259";https://twitter.com/SwineFluNewsHK/status/3207867259
MrKimtech;2009-08-09 14:13;0;0;"Big vaccine makers take lead in swine flu fight ( #H1N1 ) http://tinyurl.com/nsojeh (SD Union Tribune)";;;#H1N1;"3207861357";https://twitter.com/MrKimtech/status/3207861357
SwineFluNewsORG;2009-08-09 14:12;0;0;"Allow in isolation labora... - By Sridhar http://tinyurl.com/lvpwfy #swineflu #h1n1";;;#swineflu #h1n1;"3207850870";https://twitter.com/SwineFluNewsORG/status/3207850870
swinefluh1n1;2009-08-09 14:12;0;0;""India scrambles for germ-free eggs for swine flu vaccines" http://tinyurl.com/n3roxg #swineflu #H1N1";;;#swineflu #H1N1;"3207849054";https://twitter.com/swinefluh1n1/status/3207849054
cakemix;2009-08-09 14:11;0;0;"Just found out her punker boy fateful date has swine flu - and I am so not the chicken soup type. But I soo have a nurse outfit, x";;;;"3207845653";https://twitter.com/cakemix/status/3207845653
SwineFluNewsCA;2009-08-09 14:10;0;0;"Chinese tyro earnings home from Canada with H1N1 http://tinyurl.com/lrnjpa #swineflu #h1n1";;;#swineflu #h1n1;"3207836854";https://twitter.com/SwineFluNewsCA/status/3207836854
SwineFluNewsIE;2009-08-09 14:10;0;0;"Swine flu students sent home http://tinyurl.com/mo9n96 #swineflu #h1n1";;;#swineflu #h1n1;"3207836687";https://twitter.com/SwineFluNewsIE/status/3207836687
ThePocketTech;2009-08-09 14:10;0;0;"Use N95 face mask to protect your self from N1 h1 Flu ( Swine Flu ). http://tiny.cc/ThZir";;;;"3207834869";https://twitter.com/ThePocketTech/status/3207834869
devonroywalker;2009-08-09 14:10;0;0;"Good morning everyone! So guess what like 5 people at my moms job have confirmed cases of swine flu .";;;;"3207831590";https://twitter.com/devonroywalker/status/3207831590
Jeppo99;2009-08-09 14:09;0;0;"Achooo! Yikes! I must have swine flu !";;;;"3207818278";https://twitter.com/Jeppo99/status/3207818278
unfilteredbrain;2009-08-09 14:08;0;0;"Priests urged to not touch parishioners,....due to Swine flu .";;;;"3207814021";https://twitter.com/unfilteredbrain/status/3207814021
SwineFluNewsUSA;2009-08-09 14:08;0;0;"Swine flu : 15 in critical condition http://tinyurl.com/mqm8no #swineflu #h1n1";;;#swineflu #h1n1;"3207811969";https://twitter.com/SwineFluNewsUSA/status/3207811969
wearamask;2009-08-09 14:07;0;0;"20,000 people die from swine flu and everyone wants to wear a mask.9 million people die from Aids and no one wants... http://bit.ly/10P1vN";;;;"3207806956";https://twitter.com/wearamask/status/3207806956
H1N1VirusNews;2009-08-09 14:06;0;0;"CDC to Schools: Try Not to Close for <b> Swine Flu </b> http://cli.gs/Qb8mQ";;;;"3207792915";https://twitter.com/H1N1VirusNews/status/3207792915
H1N1VirusNews;2009-08-09 14:06;0;0;"With <b>flu</b> season coming, <b> swine flu </b> preparation tops agenda at North <b>...%3... http://cli.gs/62ZGJ";;;;"3207792618";https://twitter.com/H1N1VirusNews/status/3207792618
H1N1VirusNews;2009-08-09 14:06;0;0;"Sanofi Pasteur starts testing <b> swine flu </b> vaccine with lethal <b>...</b> http://cli.gs/jr55d";;;;"3207792347";https://twitter.com/H1N1VirusNews/status/3207792347
H1N1VirusNews;2009-08-09 14:06;0;0;"Delhi schools on <b> swine flu </b> alert | Sindh Today - Online News http://cli.gs/jqzJv";;;;"3207792073";https://twitter.com/H1N1VirusNews/status/3207792073
H1N1VirusNews;2009-08-09 14:06;0;0;"<b> Swine flu </b> toll is four, PM talks to Azad (Roundup) | Sindh Today <b>...</b> http://cli.gs/AU25S";;;;"3207791798";https://twitter.com/H1N1VirusNews/status/3207791798
H1N1VirusNews;2009-08-09 14:06;0;0;"Pajamas Media » This <b> Swine Flu </b> Plan Is Nuts http://cli.gs/9v2WR";;;;"3207791169";https://twitter.com/H1N1VirusNews/status/3207791169
SwineFluNewsIN;2009-08-09 14:06;0;0;"PM asks Azad to form doctors' row upon swine flu http://tinyurl.com/md9f5t #swineflu #h1n1";;;#swineflu #h1n1;"3207790011";https://twitter.com/SwineFluNewsIN/status/3207790011
Kelle_S6;2009-08-09 14:05;0;0;"Couldnt do a shoot two weeks ago and now the photographer wnts to ruin my rep. MY BRO CAUGHT SWINE FLU .HAD TO LOOK AFTER HIM. like wtfff";;;;"3207778884";https://twitter.com/Kelle_S6/status/3207778884
SwineFluNewsPH;2009-08-09 14:04;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3207771274";https://twitter.com/SwineFluNewsPH/status/3207771274
SwineFluNewsAU;2009-08-09 14:04;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3207769543";https://twitter.com/SwineFluNewsAU/status/3207769543
Outdoors2;2009-08-09 14:04;0;0;"Now Legal Immunity for Swine flu Vaccine Makers http://tinyurl.com/ljbj3g";;;;"3207767590";https://twitter.com/Outdoors2/status/3207767590
foniboki;2009-08-09 14:03;0;0;"Maldivian female quarantined for swine flu influenza http://www.muraasil.com/details/view/1/1415";;;;"3207762748";https://twitter.com/foniboki/status/3207762748
anneegibson;2009-08-09 14:02;0;0;"Will there be pandemonia about Swine Flu again? Or are people burned out on it.";;;;"3207746465";https://twitter.com/anneegibson/status/3207746465
SwineFluNewsORG;2009-08-09 14:01;0;0;"4-year-old child tests certain for swine flu http://tinyurl.com/l4adfu #swineflu #h1n1";;;#swineflu #h1n1;"3207738703";https://twitter.com/SwineFluNewsORG/status/3207738703
youroom101;2009-08-09 14:00;0;0;"General :: RE: Swine Flu vaccination for every child http://ff.im/6mhA8";;;;"3207733302";https://twitter.com/youroom101/status/3207733302
SwineFluNewsEU;2009-08-09 14:00;0;0;"8 teenagers at French denunciation stay have swine flu http://tinyurl.com/lptp3m #swineflu #h1n1";;;#swineflu #h1n1;"3207725121";https://twitter.com/SwineFluNewsEU/status/3207725121
TOITopStories;2009-08-09 13:59;0;0;"'Difficult to say Fahmida died only of swine flu ': BMC said it was difficult... http://timesofindia.indiatimes.com/articleshow/4874342.cms";;;;"3207719253";https://twitter.com/TOITopStories/status/3207719253
TOICitiesNews;2009-08-09 13:59;0;0;"2 Delhi schools closed over swine flu threat: Two city schools have been... http://timesofindia.indiatimes.com/articleshow/4874230.cms";;;;"3207714999";https://twitter.com/TOICitiesNews/status/3207714999
profvrr;2009-08-09 13:59;0;0;"Episode 44 of "This Week in Virology" (TWiV) is up: No hysteria http://bit.ly/AATen #swineflu #h1n1";;;#swineflu #h1n1;"3207714368";https://twitter.com/profvrr/status/3207714368
swinflunews;2009-08-09 13:58;0;0;"Isaiah at 5 weeks in the hospital with swine flu http://ff.im/-6mhrH";;;;"3207710722";https://twitter.com/swinflunews/status/3207710722
Oneindia;2009-08-09 13:58;0;0;"Information on Swine Flu treatment in Bangalore http://bit.ly/R9xNZ";;;;"3207708106";https://twitter.com/Oneindia/status/3207708106
thaindian;2009-08-09 13:57;0;0;"Maharahtra Govt may allow private hospitals to treat Swine Flu patients - http://n.thaindian.com/229910 #National";;;#National;"3207695628";https://twitter.com/thaindian/status/3207695628
AshRoseGreg;2009-08-09 13:57;0;0;"And now my uncle and cousins have the swine flu .....";;;;"3207695316";https://twitter.com/AshRoseGreg/status/3207695316
elisasway;2009-08-09 13:57;0;0;"hahaha I just found out that we may have 2 more weeks of summer break because of the swine flu !! bahahah at least I hope so!";;;;"3207693588";https://twitter.com/elisasway/status/3207693588
SwineFluHeds;2009-08-09 13:56;0;0;"Jerusalem Post - Middle East: Swine flu panic hits the Hajj . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3207681775";https://twitter.com/SwineFluHeds/status/3207681775
swinefluh1n1;2009-08-09 13:56;0;0;""Separate wards to screen and treat swine flu patients: Azad" http://tinyurl.com/nc57we #swineflu #H1N1";;;#swineflu #H1N1;"3207681384";https://twitter.com/swinefluh1n1/status/3207681384
puneetsl;2009-08-09 13:53;0;0;"huh !!! had a Delhi day ..... Went janpath, sarojini ... and finally back to my room ... enjoying ... Hope I ve not brought swine flu along";;;;"3207658157";https://twitter.com/puneetsl/status/3207658157
especialydark1;2009-08-09 13:53;0;0;"swine flu wasnt aimed at the Mexican, its was aimed at your children and who can really afford a trip to cancoon play on words";;;;"3207654061";https://twitter.com/especialydark1/status/3207654061
wfleurant;2009-08-09 13:52;0;0;"Over 1700 swine flu cases reported in South Korea http://tinyurl.com/lx8r9s";;;;"3207647170";https://twitter.com/wfleurant/status/3207647170
SwineFluNewsNZ;2009-08-09 13:52;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3207646731";https://twitter.com/SwineFluNewsNZ/status/3207646731
Kjonge;2009-08-09 13:52;0;1;"Kijk dit is nog eens advies! RT @spirit_speyside : Russians are advised to drink Whisky to avoid Swine flu . http://bit.ly/2Gh7P9";;@spirit_speyside;;"3207645433";https://twitter.com/Kjonge/status/3207645433
TJBillings;2009-08-09 13:52;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3207642425";https://twitter.com/TJBillings/status/3207642425
Indiansamachar;2009-08-09 13:50;0;0;"mumbai news Hard to say if Fahmida died only of swine flu : BMC commissioner: It was difficult to say .. http://bit.ly/1a4nBf";;;;"3207619962";https://twitter.com/Indiansamachar/status/3207619962
Andrew__Simpson;2009-08-09 13:49;0;0;"feeling crap, don't know why, with 4 days and 15 odd hours it would be perfect swine flu - timing eg?";;;;"3207617374";https://twitter.com/Andrew__Simpson/status/3207617374
SwineFluNewsORG;2009-08-09 13:49;0;0;"Swine flu shade deepens; propagandize tighten for week http://tinyurl.com/l3cbht #swineflu #h1n1";;;#swineflu #h1n1;"3207617292";https://twitter.com/SwineFluNewsORG/status/3207617292
Indiansamachar;2009-08-09 13:49;0;0;"ndtv Do not shut schools over swine flu : Delhi Govt: On a day that a Delhi school shut down for the next wee.. http://bit.ly/4LgGz";;;;"3207615227";https://twitter.com/Indiansamachar/status/3207615227
Indiansamachar;2009-08-09 13:49;0;0;"ndtv 63 news cases of cerebral Malaria in Munger: It s not just swine flu that s shaking the country, the ri.. http://bit.ly/Nw4n0";;;;"3207615032";https://twitter.com/Indiansamachar/status/3207615032
SwineFluNewsHK;2009-08-09 13:49;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3207609739";https://twitter.com/SwineFluNewsHK/status/3207609739
SwineFluNewsAU;2009-08-09 13:49;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3207608938";https://twitter.com/SwineFluNewsAU/status/3207608938
SwineInfluenza_;2009-08-09 13:48;0;0;"New post: Air Arabia Says Swine Flu Greater Risk Than Economy - Bloomberg (http://cli.gs/X8XzS)";;;;"3207605997";https://twitter.com/SwineInfluenza_/status/3207605997
SwineInfluenza_;2009-08-09 13:48;0;0;"New post: Separate wards to screen and treat swine flu patients: Azad - Hindu (http://cli.gs/3bRhR)";;;;"3207605746";https://twitter.com/SwineInfluenza_/status/3207605746
TM_Iran;2009-08-09 13:48;0;0;"Reeda could have spread swine flu to 80 others: Azad - India - NEWS - The Times of India http://bit.ly/boBhS (via @stopflunews )";;@stopflunews;;"3207601929";https://twitter.com/TM_Iran/status/3207601929
HeadlinesIndia;2009-08-09 13:48;0;0;"Swine flu contagious, victims could have spread it: Azad http://uurl.in/K8jc";;;;"3207598038";https://twitter.com/HeadlinesIndia/status/3207598038
sole_crusader;2009-08-09 13:47;0;0;"following tweets on swine flu pandemic in pune ....have to be in pune tomms its matter of my bread and butter :-(";;;;"3207594355";https://twitter.com/sole_crusader/status/3207594355
shahrul76;2009-08-09 13:46;0;0;"http://plazacentre.net : The Malaysian Government Thinks that Homosexuality Causes Swine Flu";;;;"3207583769";https://twitter.com/shahrul76/status/3207583769
novelh1n1;2009-08-09 13:46;0;0;"http://novelh1n1.com India's swine flu toll four, two states on high alert (Roundup): New De.. http://bit.ly/bqYTH";;;;"3207579943";https://twitter.com/novelh1n1/status/3207579943
SwineFluNewsIE;2009-08-09 13:46;0;0;"New flu warnings as initial Irish death ... http://tinyurl.com/nhg2bo #swineflu #h1n1";;;#swineflu #h1n1;"3207579572";https://twitter.com/SwineFluNewsIE/status/3207579572
SwineFluNewsSG;2009-08-09 13:46;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3207579483";https://twitter.com/SwineFluNewsSG/status/3207579483
PsyMOD;2009-08-09 13:45;0;0;"OMG THE SWINE FLU is IN LOCHANURE!!!! 10 MINS AWAY!! (im going to live in the attic)";;;;"3207575153";https://twitter.com/PsyMOD/status/3207575153
mervywilliam;2009-08-09 13:45;0;0;"Separate wards to screen and treat swine flu patients: Azad http://bit.ly/3ayiu8";;;;"3207574784";https://twitter.com/mervywilliam/status/3207574784
saurabhsahni;2009-08-09 13:45;0;0;"At mumbai airport: Too many people esp. staff wearing masks. #swineflu is scary.";;;#swineflu;"3207572036";https://twitter.com/saurabhsahni/status/3207572036
swinefluh1n1;2009-08-09 13:45;0;0;""New Health Insurance Protection for College Students--"Michelle's ..." http://tinyurl.com/mpr6gt #swineflu #H1N1";;;#swineflu #H1N1;"3207571857";https://twitter.com/swinefluh1n1/status/3207571857
diseasesonline;2009-08-09 13:44;0;0;"http://tr.im/meld Separate wards to screen and treat swine flu patients: Azad: New Delhi (PTI):.. http://u.mavrev.com/00002";;;;"3207562218";https://twitter.com/diseasesonline/status/3207562218
SwineFluNewsEU;2009-08-09 13:43;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/l2jlcz #swineflu #h1n1";;;#swineflu #h1n1;"3207554658";https://twitter.com/SwineFluNewsEU/status/3207554658
SwineFluNewsIN;2009-08-09 13:43;0;0;"Delhi propagandize shuts for a week as 3 get swine flu http://tinyurl.com/mkswda #swineflu #h1n1";;;#swineflu #h1n1;"3207554403";https://twitter.com/SwineFluNewsIN/status/3207554403
swineflu_news_;2009-08-09 13:43;0;0;"Swine flu deaths: Manmohan reviews situation: New Delhi (PTI): With a spurt in swine flu cases in the country, P.. http://bit.ly/U7jCh";;;;"3207546333";https://twitter.com/swineflu_news_/status/3207546333
thaindian;2009-08-09 13:42;0;0;"28-year-old swine flu patient critical in Mumbai - http://n.thaindian.com/229904 #National";;;#National;"3207541608";https://twitter.com/thaindian/status/3207541608
avinashv;2009-08-09 13:42;0;0;"An American who lives in my building just arrived from the States and it turns out he has swine flu . I have to get one of those face masks.";;;;"3207538247";https://twitter.com/avinashv/status/3207538247
infowars;2009-08-09 13:42;0;2;"(prisonplanet.com) Children could be given untested swine flu vaccine http://ur1.ca/8qvp";;;;"3207537332";https://twitter.com/infowars/status/3207537332
IndianGuru;2009-08-09 13:41;0;0;"Swine Flu spreads in #pune and Govt sleeps; says in control - CM come to Pune and see";;;#pune;"3207531768";https://twitter.com/IndianGuru/status/3207531768
kaushal;2009-08-09 13:41;0;0;"have a mild headache, some muscular pain and a tad tired - while reading about swine flu , that's just not funny :|";;;;"3207528779";https://twitter.com/kaushal/status/3207528779
SwineFluNewsPH;2009-08-09 13:40;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3207521435";https://twitter.com/SwineFluNewsPH/status/3207521435
swinflunews;2009-08-09 13:40;0;0;"[Video]Isaiah at 5 weeks in the hospital with swine flu - http://tinyurl.com/m3fhnd";;;;"3207515577";https://twitter.com/swinflunews/status/3207515577
SwineFluNewsORG;2009-08-09 13:39;0;0;"Allow in isolation labora... - By Sridhar http://tinyurl.com/lvpwfy #swineflu #h1n1";;;#swineflu #h1n1;"3207507233";https://twitter.com/SwineFluNewsORG/status/3207507233
iabhishekkadam;2009-08-09 13:39;0;0;"swine flu patient detected in BKC school";;;;"3207506272";https://twitter.com/iabhishekkadam/status/3207506272
spenceropns;2009-08-09 13:38;0;0;"H1N1 Swine Flu update: http://bit.ly/Z456F via @addthis";;@addthis;;"3207501696";https://twitter.com/spenceropns/status/3207501696
SwineFluNewsCA;2009-08-09 13:38;0;0;"Obama Meets Calderon, Harper as North America Braces for Swine Flu Rebound http://tinyurl.com/lcuqzz #swineflu #h1n1";;;#swineflu #h1n1;"3207495575";https://twitter.com/SwineFluNewsCA/status/3207495575
mohd_athar;2009-08-09 13:37;0;0;"20,000 people die from swine flu and everyone wants to wear a mask.9 million people die from Aids and no one wants to wear a condom";;;;"3207489653";https://twitter.com/mohd_athar/status/3207489653
SwineFluNewsUSA;2009-08-09 13:37;0;0;"NRI in Ahmedabad dies of swine flu http://tinyurl.com/lfcrqo #swineflu #h1n1";;;#swineflu #h1n1;"3207486008";https://twitter.com/SwineFluNewsUSA/status/3207486008
Eki306;2009-08-09 13:34;0;0;"The haze is so bad I can smell smoke in my room. Forget about swine flu . The smog will probably kill more.";;;;"3207465698";https://twitter.com/Eki306/status/3207465698
EcoVerveTime;2009-08-09 13:34;0;0;"prevention of H1N1/ Swine flu , practice disinfecting using Vital Oxide http://bit.ly/J9ffX";;;;"3207459380";https://twitter.com/EcoVerveTime/status/3207459380
spsneo;2009-08-09 13:34;0;0;"Swine Flu at IITG : http://bit.ly/y113y #swineflu #iitg";;;#swineflu #iitg;"3207457432";https://twitter.com/spsneo/status/3207457432
News_Daily;2009-08-09 13:31;0;0;"Over 1700 swine flu cases reported in South Korea - South Korean government Sunday reported over 1700 cases of infl... http://ow.ly/15KnsL";;;;"3207435308";https://twitter.com/News_Daily/status/3207435308
India_Headlines;2009-08-09 13:31;0;0;"Four quarantined in Jammu after swine flu symptoms (Lead) - Four students in Jammu and Kashmir were quarantined in ... http://ow.ly/15KnsJ";;;;"3207435219";https://twitter.com/India_Headlines/status/3207435219
SwineFluDoctors;2009-08-09 13:31;0;0;"India's swine flu toll four, two states on high alert (Roundup) http://ow.ly/15Knsy";;;;"3207434804";https://twitter.com/SwineFluDoctors/status/3207434804
SwineFluDoctors;2009-08-09 13:31;0;0;"Separate wards to screen and treat swine flu patients: Azad - Hindu http://ow.ly/15Knsr";;;;"3207434532";https://twitter.com/SwineFluDoctors/status/3207434532
swinefluexpert;2009-08-09 13:30;0;0;"Reeda could have spread swine flu to 80 others: Azad http://bit.ly/Kgqjo";;;;"3207426572";https://twitter.com/swinefluexpert/status/3207426572
YourDNAknows;2009-08-09 13:30;0;0;"Reeda could have spread swine flu to 80 others: Azad http://ow.ly/15KnnL";;;;"3207422892";https://twitter.com/YourDNAknows/status/3207422892
Swine_Virus;2009-08-09 13:30;0;0;"Separate wards to screen and treat swine flu patients: Azad - Hindu http://bit.ly/P3bLA";;;;"3207420708";https://twitter.com/Swine_Virus/status/3207420708
BruceOliverCT;2009-08-09 13:29;0;0;"Homeopathy can cure swine flu , claims practitioner: "The people can take some of cost-effective and clinica.. http://bit.ly/2igVkU";;;;"3207416628";https://twitter.com/BruceOliverCT/status/3207416628
northlandfox;2009-08-09 13:29;0;0;"H1N1 Trials started Fri 200 Volunteers in St Louis - Whys wherefores of swine flu vaccine http://is.gd/29bwN Gov in NOT recommending #h1n1";;;#h1n1;"3207411740";https://twitter.com/northlandfox/status/3207411740
SplendidSuccess;2009-08-09 13:29;0;0;"http://tr.im/meHH Swine flu information, symptoms, prevention, treatment: Facts say that Sneezi.. http://bit.ly/T3Oul";;;;"3207411169";https://twitter.com/SplendidSuccess/status/3207411169
swineflupdates;2009-08-09 13:29;0;0;"Iraq confirms first Swine flu death - NationSwine Flu Updates! http://tinyurl.com/l8uocu";;;;"3207411097";https://twitter.com/swineflupdates/status/3207411097
princessgeek86;2009-08-09 13:28;0;0;"had a customer come into work and tell me that his girlfriend had swine flu .... she touched the dvds he returned.... then i touched them. ah";;;;"3207405976";https://twitter.com/princessgeek86/status/3207405976
SwineFluNewsNZ;2009-08-09 13:28;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3207405036";https://twitter.com/SwineFluNewsNZ/status/3207405036
Swine_Virus;2009-08-09 13:28;0;0;"Air Arabia Says Swine Flu Greater Risk Than Economy - Bloomberg http://bit.ly/adSA3";;;;"3207399774";https://twitter.com/Swine_Virus/status/3207399774
CincinnatiBlog;2009-08-09 13:28;0;0;"New post, "Schools brace for swine flu " - http://ping.fm/2f9CS";;;;"3207399578";https://twitter.com/CincinnatiBlog/status/3207399578
SwineFluNewsORG;2009-08-09 13:28;0;0;"Central group in Pune for review in to swine flu http://tinyurl.com/mczj6g #swineflu #h1n1";;;#swineflu #h1n1;"3207399345";https://twitter.com/SwineFluNewsORG/status/3207399345
