username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
the9numbers;2009-09-03 16:48;0;0;"RT @ariannahuff I want to know more about side effects of swine flu vaccine before I give it to my kids. How about you?";;@ariannahuff;;"3737122834";https://twitter.com/the9numbers/status/3737122834
SwineFluDoctors;2009-09-03 16:48;0;0;"#SwineFlu CDC study: Swine flu deaths higher in older kids - The Associated Press http://ow.ly/15NBGj";;;#SwineFlu;"3737120196";https://twitter.com/SwineFluDoctors/status/3737120196
hotoffthepress_;2009-09-03 16:48;0;0;"World-first Swine-flu Vaccine Trial Reveals One Dose Provides ... http://bit.ly/1BwODs";;;;"3737119594";https://twitter.com/hotoffthepress_/status/3737119594
kymudpuddle;2009-09-03 16:48;0;0;"wash wash your hands! h1n1 swine flu is lurking around";;;;"3737117164";https://twitter.com/kymudpuddle/status/3737117164
CLAWBACK1;2009-09-03 16:47;0;0;"Swine Flu is a Far Left Plan ? http://shutking.blogspot.com";;;;"3737115685";https://twitter.com/CLAWBACK1/status/3737115685
Vidfair;2009-09-03 16:47;0;0;"2009 H1N1 Flu ( Swine Flu ): Tips for Cancer Patients http://bit.ly/2nR3xi";;;;"3737115510";https://twitter.com/Vidfair/status/3737115510
delawareonline;2009-09-03 16:47;0;0;"Swine flu -- it's ba-ack http://bit.ly/htbZu";;;;"3737110267";https://twitter.com/delawareonline/status/3737110267
CalFitzSimmons;2009-09-03 16:47;0;0;"As a newspaper editor I feel obligated to create some sort of panic about the swine flu . I will study on that.";;;;"3737109660";https://twitter.com/CalFitzSimmons/status/3737109660
sohbat;2009-09-03 16:47;0;0;"Home (back to the swine flu issue): CNN: "CDC: Americans shouldn't get severely ill from new flu" - http://bit.ly/1boILU";;;;"3737107100";https://twitter.com/sohbat/status/3737107100
Integreon;2009-09-03 16:47;0;0;"RT @ITCompliance : Tips for business continuity & contingency planning for #swineflu http://bit.ly/B0x3D | by @ltucci for @EnterpriseCIO";;@ITCompliance @ltucci @EnterpriseCIO;#swineflu;"3737106330";https://twitter.com/Integreon/status/3737106330
paloaltomedical;2009-09-03 16:47;0;0;"RT @WSJHealthBlog : Swine Flu Update: Liveblogging the CDC Press Conference http://bit.ly/11ylX8";;@WSJHealthBlog;;"3737103688";https://twitter.com/paloaltomedical/status/3737103688
MIKEY67;2009-09-03 16:46;0;0;"Swine Flu Vaccine Eyed For Single-Dose Effectiveness: Basel-based Novartis said Celtura elicited a strong and po.. http://bit.ly/2QIObU";;;;"3737090857";https://twitter.com/MIKEY67/status/3737090857
markdv;2009-09-03 16:46;0;0;"Now at the doctor where I will be told that I have a cold and to go home. Still holding out for swine flu though.";;;;"3737086027";https://twitter.com/markdv/status/3737086027
MedicalNews;2009-09-03 16:46;0;0;"Novartis Says Swine Flu Vaccine Works Quickly http://ow.ly/15NBDq";;;;"3737084920";https://twitter.com/MedicalNews/status/3737084920
utv;2009-09-03 16:46;0;0;"Big rise in swine flu cases expected: Health chiefs are preparing to deal with around 113,000 cases of swine flu .. http://bit.ly/kbJkK";;;;"3737084099";https://twitter.com/utv/status/3737084099
SWINE_FLU_VRUS;2009-09-03 16:46;0;0;"Long Island Doctor Raps about H1N1 http://bit.ly/4eDq4";;;;"3737082285";https://twitter.com/SWINE_FLU_VRUS/status/3737082285
ShomariHines;2009-09-03 16:46;0;0;"RT @Reuters : Swine flu killed 36 U.S. children so far: CDC http://link.reuters.com/cyc74d | Can't we take this out with a mini nuke or s ...";;@Reuters;;"3737080385";https://twitter.com/ShomariHines/status/3737080385
Poet_Carl_Watts;2009-09-03 16:46;0;0;"H1N1 Swine Flu Shots Enough Mercury to Cause Severe Neurological Damage http://snipr.com/pjkb0";;;;"3737080331";https://twitter.com/Poet_Carl_Watts/status/3737080331
dadalife;2009-09-03 16:46;0;0;"Swine flu ? That machine kills breakfasts!";;;;"3737077130";https://twitter.com/dadalife/status/3737077130
Babyparent;2009-09-03 16:45;0;0;"2009 H1N1 Flu ( Swine Flu ): Tips for Cancer Patients: These conditions include pregnancy, cancer, blood disorders.. http://bit.ly/3e0HX";;;;"3737073698";https://twitter.com/Babyparent/status/3737073698
CrisisWatch;2009-09-03 16:45;0;0;"*EMM Disease Alerts* Companies claim single-dose swine flu vaccine http://bit.ly/73XEA";;;;"3737070441";https://twitter.com/CrisisWatch/status/3737070441
aldotcom;2009-09-03 16:45;0;0;"Rep. Parker Griffith wants investments in swine flu research http://bit.ly/mDNpa";;;;"3737070367";https://twitter.com/aldotcom/status/3737070367
soccerlinks;2009-09-03 16:45;0;0;"Novartis says its swine flu vaccine may work with just 1 dose, potentially boosting supplies (Washington Examiner) http://bit.ly/j8snn";;;;"3737069542";https://twitter.com/soccerlinks/status/3737069542
AllDayNews;2009-09-03 16:45;0;0;"CDC study: Swine flu deaths higher in older kids- About one in 13 U.S. swine flu deaths have been children and most... http://bit.ly/RGXdi";;;;"3737066285";https://twitter.com/AllDayNews/status/3737066285
prempiyush;2009-09-03 16:45;0;0;"nelson number. *lifts one leg up* RT @India_Today : 5 die, swine flu toll now 111 http://bit.ly/V9lL5";;@India_Today;;"3737063861";https://twitter.com/prempiyush/status/3737063861
SwineFlu_news;2009-09-03 16:45;0;0;"Stocks on the move: Amedisys, Ciena, Costco, Del Monte, Quanta http://t.love.com/247879471";;;;"3737058237";https://twitter.com/SwineFlu_news/status/3737058237
TBOBreaking;2009-09-03 16:45;0;0;"Breaking News: Pinellas schools consider changing exam policy over swine flu concerns: The Pinella.. http://bit.ly/dlF2W";;;;"3737057395";https://twitter.com/TBOBreaking/status/3737057395
taiwantrek;2009-09-03 16:44;0;0;"Ten-year-old boy 6th A(H1N1) fatality: A ten-year-old boy died of the A(H1N1) swine flu to become Taiwan's sixth death http://bit.ly/32WX8k";;;;"3737051691";https://twitter.com/taiwantrek/status/3737051691
Telegraph;2009-09-03 16:44;0;0;"Swine flu death estimate reduced by twothirds Sir Liam Donaldson says: The second wave of the swine flu pandemic.. http://bit.ly/6kHUo";;;;"3737049703";https://twitter.com/Telegraph/status/3737049703
worldnewsguide;2009-09-03 16:44;0;0;"World-first Swine-flu Vaccine Trial Reveals One Dose Provides ...: Larger trials are already underway around the.. http://bit.ly/hrz7";;;;"3737047763";https://twitter.com/worldnewsguide/status/3737047763
danieljurek;2009-09-03 16:44;0;0;"Are there any humans in this world that truly believe telling kids not to high-five each other at school is going mitigate Swine Flu ?";;;;"3737047601";https://twitter.com/danieljurek/status/3737047601
iE_Alabama;2009-09-03 16:44;0;0;"Huntsville Times Rep. Parker Griffith wants investments in swine flu research: U.S. R.. http://bit.ly/4o3gCJ #ALnews RT";;;#ALnews;"3737047088";https://twitter.com/iE_Alabama/status/3737047088
6abc;2009-09-03 16:44;0;0;"Phila., school officials lay out swine flu plans: H1N1 cases expected in Phila., before vaccine arrives in mid-O.. http://bit.ly/2R5kLm";;;;"3737044465";https://twitter.com/6abc/status/3737044465
irisdias;2009-09-03 16:44;0;0;"Great PR move: RT @MBPork: @lbilben As the CBC story said, swine flu in hogs is not a food safety concern. Enjoy your pork chops!";;@MBPork @lbilben;;"3737042792";https://twitter.com/irisdias/status/3737042792
theswineflublog;2009-09-03 16:44;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women. Swine Flu News - Detection - General Information @www.theswineflublog.com";;@www;;"3737040052";https://twitter.com/theswineflublog/status/3737040052
ginab7;2009-09-03 16:44;0;0;"I thought the world was over the hysteria of Swine Flu aka H1N1, but according to the Trending Topics, obviously not.";;;;"3737040049";https://twitter.com/ginab7/status/3737040049
buckeyetwit;2009-09-03 16:44;0;0;"Sign the Citizens Petition for an Emergency Stay of " Swine Flu " Vaccine "Stop the Shot" http://bit.ly/yB3o";;;;"3737039591";https://twitter.com/buckeyetwit/status/3737039591
swinetube;2009-09-03 16:43;0;0;"CDC Swine Flu Update Technical Report for State and Local Public Health Officials and Child .. http://bit.ly/CcL6V";;;;"3737035765";https://twitter.com/swinetube/status/3737035765
IndiaToday;2009-09-03 16:43;0;0;"5 die, swine flu toll now 111 http://bit.ly/V9lL5";;;;"3737034460";https://twitter.com/IndiaToday/status/3737034460
swinetube;2009-09-03 16:43;0;0;"CDC Swine Flu Update CDC Guidance on Helping Child Care and Early Childhood Programs Respond.. http://bit.ly/2lFH0D";;;;"3737034261";https://twitter.com/swinetube/status/3737034261
rtenews;2009-09-03 16:43;0;0;"The number of new cases of swine flu diagnosed by GPs remains stable, according to the latest figures. http://kl.am/2LIb";;;;"3737031463";https://twitter.com/rtenews/status/3737031463
McVaccination;2009-09-03 16:43;0;0;"Novartis: 1-dose swine flu vaccine a possibility - The Associated Press http://bit.ly/MxRKm - #Vaccination #SF";;;#Vaccination #SF;"3737028037";https://twitter.com/McVaccination/status/3737028037
Jabreu03;2009-09-03 16:43;0;0;"Local Colleges Making Plans to deal with second round of Swine Flu - http://tinyurl.com/ldedjj";;;;"3737025369";https://twitter.com/Jabreu03/status/3737025369
McVaccination;2009-09-03 16:43;0;0;"Health Workers Face Postcode Lottery for Swine Flu Vaccine ... - Reuters http://bit.ly/aeIz - #Vaccination #SF";;;#Vaccination #SF;"3737025013";https://twitter.com/McVaccination/status/3737025013
foodiggity;2009-09-03 16:43;0;0;"Swine Flu vs. Bird Flu vs. Zombie Flu : http://bit.ly/18XlyM";;;;"3737022332";https://twitter.com/foodiggity/status/3737022332
leashless;2009-09-03 16:43;0;0;"See http://twitter.com/mikebennet for a quick summary of the problems with the govt's new "don't worry about swine flu " pronouncement";;;;"3737018241";https://twitter.com/leashless/status/3737018241
Jabreu03;2009-09-03 16:43;0;0;"Dealing with the Swine Flu Crisis - Mark your calendars for PRSA Palm Beach's Sept 23 luncheon; Registration opening soon.";;;;"3737017843";https://twitter.com/Jabreu03/status/3737017843
nj1015news;2009-09-03 16:42;0;0;"CDC says swine flu deaths are higher among older children. Learn more at nj1015.com.";;;;"3737013956";https://twitter.com/nj1015news/status/3737013956
Zener39;2009-09-03 16:42;0;0;"RT @Reuters Swine flu killed 36 U.S. children so far: CDC http://link.reuters.com/cyc74d";;@Reuters;;"3737011050";https://twitter.com/Zener39/status/3737011050
msnbc_msn;2009-09-03 16:42;0;0;"CDC study: Swine flu deaths higher in older kids: About one in 13 U.S. swine flu deaths have been children and m.. http://bit.ly/qM9fm";;;;"3737010093";https://twitter.com/msnbc_msn/status/3737010093
flunews_;2009-09-03 16:42;0;0;"CDC study: Swine flu deaths higher in older kids (AP via Yahoo! News) http://bit.ly/v98XE #flu #h1n1";;;#flu #h1n1;"3737004511";https://twitter.com/flunews_/status/3737004511
swineflu_news_;2009-09-03 16:42;0;0;"NHS 'failed' over cannibal killer: An independent inquiry has found there was a "systemic failure" in the NHS tr.. http://bit.ly/s3ZEi";;;;"3737002793";https://twitter.com/swineflu_news_/status/3737002793
richieSF2016;2009-09-03 16:42;0;0;"Swine flu killed 36 U.S. children so far: CDC http://link.reuters.com/cyc74d (via @reuters ) [How many has regular flu killed?]";;@reuters;;"3737001786";https://twitter.com/richieSF2016/status/3737001786
News_SwineFlu;2009-09-03 16:41;0;0;"#swineflu Novartis: 1-dose swine flu vaccine a possibility (AP via Yahoo! News) http://bit.ly/WeGWX";;;#swineflu;"3736993344";https://twitter.com/News_SwineFlu/status/3736993344
News_SwineFlu;2009-09-03 16:41;0;0;"#swineflu Companies claim single-dose swine flu vaccine (Reuters via Yahoo! News) http://bit.ly/1NHsoq";;;#swineflu;"3736992589";https://twitter.com/News_SwineFlu/status/3736992589
patriclane;2009-09-03 16:41;0;0;"RT @WSJHealthBlog Swine Flu Update: Liveblogging the CDC Press Conference http://bit.ly/11ylX8 taking place now";;@WSJHealthBlog;;"3736992278";https://twitter.com/patriclane/status/3736992278
charlietriplett;2009-09-03 16:41;0;0;"Swine flu is just a conspiracy to get us to wash our hands more often. DON'T DO IT! DON'T DO IT! #swineflu";;;#swineflu;"3736988618";https://twitter.com/charlietriplett/status/3736988618
ironmill;2009-09-03 16:41;0;0;"(Iron Mill News) -- Swine flu killed 36 U.S. children so far: CDC: WASHINGTO.. http://bit.ly/Lxipy #breaking #Alert";;;#breaking #Alert;"3736986678";https://twitter.com/ironmill/status/3736986678
SwineFluNewsEU;2009-09-03 16:40;0;0;"Novavax Blazing A trail to Faster and Better Flu Vaccines http://tinyurl.com/mjrbdv #swineflu #h1n1";;;#swineflu #h1n1;"3736977455";https://twitter.com/SwineFluNewsEU/status/3736977455
gracibelle;2009-09-03 16:40;0;0;"True culprit of swine flu (h1n1)? CAFOs. @farmfed has the deets: http://ow.ly/nVxp #oink #profood";;@farmfed;#oink #profood;"3736970128";https://twitter.com/gracibelle/status/3736970128
integralplay;2009-09-03 16:40;0;0;"http://integral.virishi.net/node/4700 World-first swine-flu vaccine trial reveals one dose provides 'strong immune response' #integral";;;#integral;"3736962885";https://twitter.com/integralplay/status/3736962885
swinflunews;2009-09-03 16:40;0;0;"[Video]China approves one-dose homegrown swine flu vaccine - http://tinyurl.com/naonpz";;;;"3736961799";https://twitter.com/swinflunews/status/3736961799
travelwise1;2009-09-03 16:39;0;0;"Vaccine may protect pigs from human swine flu | Home >> Other ... http://tinyurl.com/lcayql";;;;"3736952385";https://twitter.com/travelwise1/status/3736952385
4uhealth;2009-09-03 16:38;0;0;"China approves one-dose homegrown swine flu vaccine (AFP): AFP - China on Thursday granted approval to its first.. http://bit.ly/17RMYD";;;;"3736937775";https://twitter.com/4uhealth/status/3736937775
ToniCarey;2009-09-03 16:38;0;0;"Companies claim single-dose swine flu vaccine http://bit.ly/LBwDT";;;;"3736932349";https://twitter.com/ToniCarey/status/3736932349
huntsvegas;2009-09-03 16:38;0;0;"Rep. Parker Griffith wants investments in swine flu research: U.S. Rep. Parker Griffith wants more m.. http://bit.ly/gAQUZ #huntsville";;;#huntsville;"3736932088";https://twitter.com/huntsvegas/status/3736932088
gotswineflu;2009-09-03 16:38;0;0;"UAB Experts on H1N1 Swine Flu - ...of Alabama at Birmingham (UAB) has several experts who can address the spread of... http://ow.ly/15NBoL";;;;"3736930658";https://twitter.com/gotswineflu/status/3736930658
ThetisMercurio;2009-09-03 16:38;0;0;"@jdc325 Assault & battery(?) Ask your dr to sign this guarantee of vaccine safety for Swine Flu vaccine or ANY other vac http://bit.ly/avldz";;@jdc325;;"3736928399";https://twitter.com/ThetisMercurio/status/3736928399
SwineFluNewsORG;2009-09-03 16:38;0;0;"Vaccination to strengthen swine from flu in development http://tinyurl.com/m6ho2k #swineflu #h1n1";;;#swineflu #h1n1;"3736923322";https://twitter.com/SwineFluNewsORG/status/3736923322
healthissuesnow;2009-09-03 16:37;0;0;"Novartis swine flu vaccine may work on 1 dose: Swiss drugmaker Novartis said Thursday one of its swine flu vacci.. http://bit.ly/mDzjw";;;;"3736919793";https://twitter.com/healthissuesnow/status/3736919793
Newsafrika;2009-09-03 16:37;0;0;"Vaccine may protect pigs from human swine flu : http://bit.ly/PgegE";;;;"3736910139";https://twitter.com/Newsafrika/status/3736910139
LabScientific;2009-09-03 16:37;0;0;"CDC study: Swine flu deaths higher in older kids http://bit.ly/vQfRC";;;;"3736906066";https://twitter.com/LabScientific/status/3736906066
HealthNewsNow;2009-09-03 16:37;0;0;"Swine flu killed 36 U.S. children so far: CDC (Reuters) http://bit.ly/1a0kTf";;;;"3736905962";https://twitter.com/HealthNewsNow/status/3736905962
LolliDoo;2009-09-03 16:37;0;0;"Alison's family had the Swine Flu http://earthymommaodyssey.blogspot.com/";;;;"3736902724";https://twitter.com/LolliDoo/status/3736902724
SincerelySuave;2009-09-03 16:36;0;0;"Exactly my thoughts RT @CinQo_5 : They make swine flu sound so deadly.. More people fall off a ladder n die then they do from the swine flu ..";;@CinQo_5;;"3736899668";https://twitter.com/SincerelySuave/status/3736899668
LabScientific;2009-09-03 16:36;0;0;"Novartis: 1-dose swine flu vaccine a possibility http://bit.ly/15zDGF";;;;"3736898597";https://twitter.com/LabScientific/status/3736898597
ccmacdonald;2009-09-03 16:36;0;0;"New assessment - Swine Flu in S. Hemisphere: http://www.flu.gov/professional/global/southhemisphere.html";;;;"3736895518";https://twitter.com/ccmacdonald/status/3736895518
swinefluh1n1;2009-09-03 16:36;0;0;""Number of A/H1N1 cases in China colleges, high schools growing" http://tinyurl.com/nohv6m #swineflu #H1N1";;;#swineflu #H1N1;"3736891616";https://twitter.com/swinefluh1n1/status/3736891616
LasVegasSign;2009-09-03 16:36;0;0;"Swine Flu Linked to Two More Nevada Deaths: Nevada health officials have confirmed two more swine flu-related de.. http://bit.ly/w4JOM";;;;"3736884714";https://twitter.com/LasVegasSign/status/3736884714
EnergizeSpirit;2009-09-03 16:36;0;0;"One of the Key Herbs that Prevents and Treats Swine Flu http://bit.ly/4kJFoO via @addthis";;@addthis;;"3736883002";https://twitter.com/EnergizeSpirit/status/3736883002
TampaBayNews;2009-09-03 16:35;0;0;"Pinellas schools consider changing exam policy over swine flu concerns http://bit.ly/dlF2W";;;;"3736880633";https://twitter.com/TampaBayNews/status/3736880633
jayinatlanta;2009-09-03 16:35;0;0;"Here's some @Maddox_Xmission hilarity on Swine Flu (sorry I'm late on this) -> http://bit.ly/uXVxz";;@Maddox_Xmission;;"3736874929";https://twitter.com/jayinatlanta/status/3736874929
houstonlocal;2009-09-03 16:35;0;0;"Feds detail who dies from swine flu - http://fwix.com/article/13_7afcc5f6b3";;;;"3736871814";https://twitter.com/houstonlocal/status/3736871814
beware;2009-09-03 16:35;0;0;"D: RT @wlwt 1st Kentucky H1N1 Death Reported Near Lexington: KY health officials confirm state's first swine flu http://bit.ly/2AZ4T2";;@wlwt;;"3736867821";https://twitter.com/beware/status/3736867821
mnt_swineflu;2009-09-03 16:35;0;0;"SDI Reports: Number Of Flu Vaccines Given In Physicians' Offices Up 237% So Far This Season: According to SDI, a.. http://bit.ly/acCWl";;;;"3736867240";https://twitter.com/mnt_swineflu/status/3736867240
Toronto_CP;2009-09-03 16:35;0;0;"Toronto: Lungs of fatal swine flu patients badly damaged http://bit.ly/CXqBG";;;;"3736865009";https://twitter.com/Toronto_CP/status/3736865009
TheOaklandPress;2009-09-03 16:35;0;0;"Novartis swine flu vaccine may work on fewer doses: BARCELONA, Spain (AP) — Swiss drugmaker Novartis said .. http://bit.ly/1EYOpd";;;;"3736863655";https://twitter.com/TheOaklandPress/status/3736863655
bajarat;2009-09-03 16:34;0;0;"Infowars Update: Swine flu wont be as dangerous as we thought, official says http://ow.ly/15NBj0";;;;"3736862326";https://twitter.com/bajarat/status/3736862326
bxchen;2009-09-03 16:34;0;0;"Interesting. WSJ is liveblogging CDC's update on swine flu http://tinyurl.com/l9d79w I thought liveblogging was mostly a tech event thing";;;;"3736860956";https://twitter.com/bxchen/status/3736860956
kolr10kozl;2009-09-03 16:34;0;0;"Homeland Security Secretary Remarks On Swine Flu Preparedness: (New York, NY)  --  The government is w.. http://bit.ly/F4rEJ";;;;"3736860730";https://twitter.com/kolr10kozl/status/3736860730
jenicoe2001;2009-09-03 16:34;0;0;"published "How to Assemble a Swine Flu Combat Kit" on eHow http://ehow.com/a0051d215";;;;"3736860146";https://twitter.com/jenicoe2001/status/3736860146
jordankellogg;2009-09-03 16:34;0;0;"Kentucky confirms 1st swine flu death - http://shar.es/1npQN";;;;"3736859265";https://twitter.com/jordankellogg/status/3736859265
sandropc;2009-09-03 16:34;0;0;"RT: @msnbc Swine flu deaths higher among children aged 4 or older, CDC says http://bit.ly/1fAg1N";;@msnbc;;"3736853214";https://twitter.com/sandropc/status/3736853214
Houston_CP;2009-09-03 16:34;0;0;"Houston: Feds detail who dies from swine flu http://bit.ly/XPGLH";;;;"3736848235";https://twitter.com/Houston_CP/status/3736848235
SWINE_FLU_VRUS;2009-09-03 16:34;0;0;"Norway reports first death from swine flu http://bit.ly/h446Z";;;;"3736847724";https://twitter.com/SWINE_FLU_VRUS/status/3736847724
davidcarlson1;2009-09-03 16:34;0;0;"CDC Study: Swine Flu Deaths Higher in Older Kids http://tinyurl.com/mp7nth #tcot";;;#tcot;"3736845011";https://twitter.com/davidcarlson1/status/3736845011
Lymphomation;2009-09-03 16:34;0;0;"RT @WSJHealthBlog Swine Flu Update: Liveblogging the CDC Press Conference http://bit.ly/11ylX8";;@WSJHealthBlog;;"3736843826";https://twitter.com/Lymphomation/status/3736843826
SwineFluNewsIE;2009-09-03 16:33;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3736842426";https://twitter.com/SwineFluNewsIE/status/3736842426
PortlandORrss;2009-09-03 16:33;0;0;"Feds detail who dies from swine flu : One in every 13 victims is a child. And it appears from early studies that .. http://bit.ly/zYBVL";;;;"3736840889";https://twitter.com/PortlandORrss/status/3736840889
SwineFlu;2009-09-03 16:33;0;0;"[MSNBC] Special masks aid health workers in H1N1 fight - Health workers caring for patients who have or may have sw... http://ow.ly/15NBhC";;;;"3736840841";https://twitter.com/SwineFlu/status/3736840841
SwineFlu;2009-09-03 16:33;0;0;"[MSNBC] Novartis swine flu vaccine may work on 1 dose - Swiss drugmaker Novartis said Thursday one of its swine flu ... http://ow.ly/15NBhB";;;;"3736840655";https://twitter.com/SwineFlu/status/3736840655
SwineFlu;2009-09-03 16:33;0;0;"[BBC] Swine flu death estimate lowered - Predictions that 65,000 people could die from swine flu in the UK this win... http://ow.ly/15NBhA";;;;"3736840365";https://twitter.com/SwineFlu/status/3736840365
mschneider823;2009-09-03 16:33;0;0;"#swineflu Stop the Pandemic Response Bill-No Forced Vaccinations-no quarantine camps-defend your constitutional rights http://bit.ly/jpgwO";;;#swineflu;"3736840361";https://twitter.com/mschneider823/status/3736840361
SwineFlu;2009-09-03 16:33;0;0;"[FluGov] Assessment of the 2009 Influenza A (H1N1) Outbreak on Selected Countries in the Southern Hemisphere http://ow.ly/15NBhz";;;;"3736840243";https://twitter.com/SwineFlu/status/3736840243
sdempsey;2009-09-03 16:33;0;0;"RT @newscientist : Good news about H1N1 swine flu : Novartis reports that its pandemic flu vaccine works with only 1 shot http://bit.ly/4oRKrH";;@newscientist;;"3736834383";https://twitter.com/sdempsey/status/3736834383
ArtJipson;2009-09-03 16:33;0;0;"Uh oh... RT @wlwt 1st Kentucky H1N1 Death Reported Near Lexington: KY health officials confirm state's first swine flu http://bit.ly/2AZ4T2";;@wlwt;;"3736834108";https://twitter.com/ArtJipson/status/3736834108
Divine_Blondy;2009-09-03 16:32;0;0;"Free iPhone app, 'Outbreaks Near Me,' helps users track swine flu - New York Daily News - http://tinyurl.com/lqjhua";;;;"3736821964";https://twitter.com/Divine_Blondy/status/3736821964
AshleeEats;2009-09-03 16:32;0;0;"Fayette County woman dies of swine flu : http://tinyurl.com/noy2ho";;;;"3736820099";https://twitter.com/AshleeEats/status/3736820099
HANYScomm;2009-09-03 16:32;0;0;"RT @WSJHealthBlog : Swine Flu Update: Liveblogging the CDC Press Conference http://bit.ly/11ylX8";;@WSJHealthBlog;;"3736812604";https://twitter.com/HANYScomm/status/3736812604
gesuenderleben;2009-09-03 16:32;0;0;"Healt Top Stories: CDC study: Swine flu deaths higher in older kids (AP) : AP - About one in.. http://bit.ly/31L6CM";;;;"3736808440";https://twitter.com/gesuenderleben/status/3736808440
Indigo_Nights;2009-09-03 16:32;0;0;"RT @msnbc_breaking : Swine flu deaths higher among children aged 4 or older, CDC says http://bit.ly/1fAg1N";;@msnbc_breaking;;"3736807134";https://twitter.com/Indigo_Nights/status/3736807134
jordantimes;2009-09-03 16:31;0;0;"Iran reports second swine flu death http://bit.ly/NWMuz #fb";;;#fb;"3736803807";https://twitter.com/jordantimes/status/3736803807
ITCompliance;2009-09-03 16:31;0;0;"Tips for business continuity & contingency planning for #swineflu http://bit.ly/B0x3D | by @ltucci for @EnterpriseCIO | #CIO";;@ltucci @EnterpriseCIO;#swineflu #CIO;"3736802702";https://twitter.com/ITCompliance/status/3736802702
flufriend;2009-09-03 16:31;0;0;"RT @SwineFluNewsIN : GSK to exam swine flu vaccine in India at comparison sites http://tinyurl.com/l24j94 #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3736799283";https://twitter.com/flufriend/status/3736799283
healthwire;2009-09-03 16:31;0;0;"Swine flu killed 36 U.S. children so far: CDC (Reuters) : Reuters - The new H1N1 swine flu virus has killed 36.. http://bit.ly/1a0kTf";;;;"3736799047";https://twitter.com/healthwire/status/3736799047
epispider;2009-09-03 16:31;0;0;"breakingflunews.com 3 cases of swine flu suspected - SU The Daily Orange (subscription): 3 ca.. (http://is.gd/2Qadx)";;;;"3736796196";https://twitter.com/epispider/status/3736796196
epispider;2009-09-03 16:31;0;0;"13 swine-flu cases confirmed at Neb. school - PennLive.com: 13 sw.. (http://is.gd/2Qad8)";;;;"3736796039";https://twitter.com/epispider/status/3736796039
tvdoc;2009-09-03 16:30;0;0;"Just sent out Swine Flu prep Press Release For Clinic Client. May be a day late. Timing is everything. #hcmktg #hcsm";;;#hcmktg #hcsm;"3736782865";https://twitter.com/tvdoc/status/3736782865
SWINE_FLU_VRUS;2009-09-03 16:30;0;0;"Second person dies of swine flu in Greece http://bit.ly/l8K0J";;;;"3736781054";https://twitter.com/SWINE_FLU_VRUS/status/3736781054
macrohawaii;2009-09-03 16:30;0;0;"Rice Crispies commerical boasts "immunity" from eating processed cereal. Kinda interesting timing w/ swine flu fears. #dontbelievethehype";;;#dontbelievethehype;"3736780736";https://twitter.com/macrohawaii/status/3736780736
SwineFlu_news;2009-09-03 16:30;0;0;"Lexington Woman Is State's First Swine Flu Death http://t.love.com/247882681";;;;"3736765102";https://twitter.com/SwineFlu_news/status/3736765102
ArielAlys;2009-09-03 16:30;0;0;"I swear the girl next to me has swine flu ! Her cough is so nasty!";;;;"3736763128";https://twitter.com/ArielAlys/status/3736763128
wfleurant;2009-09-03 16:29;0;0;"Providers can pre-register for swine flu vaccine http://tinyurl.com/mgk2t2";;;;"3736759152";https://twitter.com/wfleurant/status/3736759152
njheadlines;2009-09-03 16:29;0;0;"N.J. offers free swine-flu shots to uninsured http://bit.ly/rE0TM";;;;"3736758005";https://twitter.com/njheadlines/status/3736758005
wakeup1442;2009-09-03 16:29;0;0;"What are symptoms of Swine Flu & what are symptoms of whatever it is that HAARP microwave weapon does? Could they have used that in Mexico?";;;;"3736757005";https://twitter.com/wakeup1442/status/3736757005
jamesinjapan;2009-09-03 16:28;0;0;"A week ago one of my students came down with swine flu the day after I taught her. Thankful for her face mask and hygiene now";;;;"3736742825";https://twitter.com/jamesinjapan/status/3736742825
SwineFluNewsPH;2009-09-03 16:28;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3736737501";https://twitter.com/SwineFluNewsPH/status/3736737501
mileswmbf;2009-09-03 16:28;0;0;"A Kentucky woman has died from swine flu . http://bit.ly/19I6wV";;;;"3736736274";https://twitter.com/mileswmbf/status/3736736274
sstacinator;2009-09-03 16:28;0;0;"Swine Flu Symptoms & Prevention: http://bit.ly/2mXj4I";;;;"3736735882";https://twitter.com/sstacinator/status/3736735882
phillynewsnow;2009-09-03 16:28;0;0;"Phila., school officials lay out swine flu plans: H1N1 cases expected in Phila., before vaccine arrives in mid-O.. http://bit.ly/2R5kLm";;;;"3736731216";https://twitter.com/phillynewsnow/status/3736731216
Jmtailored;2009-09-03 16:28;0;0;"They make swine flu sound so deadly.. More people fall off a ladder n die then they do from the swine flu ..";;;;"3736729928";https://twitter.com/Jmtailored/status/3736729928
dailyhknews;2009-09-03 16:28;0;0;"Another swine flu patient has died in Hong Kong taking the total number of deaths so far to 10. The latest victi.. http://tinyurl.com/n6n6fz";;;;"3736729485";https://twitter.com/dailyhknews/status/3736729485
