username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sfseniorcare;2009-09-04 14:20;0;0;"Another try--Why isn't vaccine available for the H1N1 Swine flu http://shar.es/1nSKl";;;;"3757533096";https://twitter.com/sfseniorcare/status/3757533096
DrugstoreOnline;2009-09-04 14:19;0;0;"DrugstoreOnline Swine Flu Vaccine Seems Safe: Experts: FRIDAY, Sept. 4 -- Despite persistent publ.. http://bit.ly/bHUQ";;;;"3757530251";https://twitter.com/DrugstoreOnline/status/3757530251
CallMeBrad;2009-09-04 14:19;0;0;"Workin from 11-3, then packin up and ditching Funcie for the weekend. I still have this raunchy cough/cold... I hope its not swine flu ...";;;;"3757530195";https://twitter.com/CallMeBrad/status/3757530195
SwineFluStory;2009-09-04 14:19;0;0;"[SwineFluInfo] Joe. My. God.: Swine Flu Rap: Swine Flu Rap. New York-based Dr. John Clark is a fin.. http://bit.ly/hzuIT";;;;"3757528804";https://twitter.com/SwineFluStory/status/3757528804
DenverCP;2009-09-04 14:19;0;0;"Denver: CDC Examines Swine Flu Impact On Children /news/20090904/cdc-examines- swine-flu -impact-children";;;;"3757525671";https://twitter.com/DenverCP/status/3757525671
MyDopeInfo;2009-09-04 14:19;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757522856";https://twitter.com/MyDopeInfo/status/3757522856
SWINE_FLU_VRUS;2009-09-04 14:18;0;0;"Joe. My. God.: Swine Flu Rap http://bit.ly/afkcz";;;;"3757510112";https://twitter.com/SWINE_FLU_VRUS/status/3757510112
nfreader;2009-09-04 14:18;0;0;"Silly English prof is telling us to use hand sanatizer to avoid swineflu . She must have missed that biology class. Oh well.";;;;"3757509162";https://twitter.com/nfreader/status/3757509162
RickWootton;2009-09-04 14:18;0;0;"CDC study: Swine flu deaths higher in older kids (AP): AP - The first detailed study of U.S. children killed by .. http://tinyurl.com/l89e6y";;;;"3757500708";https://twitter.com/RickWootton/status/3757500708
KatieBeckett;2009-09-04 14:18;0;1;"The woman who I called Mom for twelve years heard I had swine flu and got mad she may have been exposed through my sister. Lovely.";;;;"3757500163";https://twitter.com/KatieBeckett/status/3757500163
5ymail_com;2009-09-04 14:18;0;0;"CDC Gift Shop Sells Cuddly Swine Flu Toy http://bit.ly/4Amxli";;;;"3757500078";https://twitter.com/5ymail_com/status/3757500078
OnslowHospital;2009-09-04 14:17;0;0;"Despite public concern, experts say the vaccine for swine flu is as safe as the one for seasonal flu: http://bit.ly/OMHswfl8";;;;"3757494432";https://twitter.com/OnslowHospital/status/3757494432
wongkendall;2009-09-04 14:17;0;0;"Bring on the bacon – Canadians know it won’t cause swine flu : Overwhelming majority understand they can’t .. http://bit.ly/aJ7m1";;;;"3757488509";https://twitter.com/wongkendall/status/3757488509
CajunBrooke;2009-09-04 14:17;0;0;"Won't it be great when 'seems' turns to 'is'? RT @StFrancisNews: Experts say swine flu vaccine seems safe http://tinyurl.com/lxte9z";;@StFrancisNews;;"3757484080";https://twitter.com/CajunBrooke/status/3757484080
alainochoa;2009-09-04 14:17;0;0;"RT @Berci : E-Health Europe :: Twitter and YouTube to combat Swine Flu http://ff.im/-7Et9A";;@Berci;;"3757482047";https://twitter.com/alainochoa/status/3757482047
swineflueupdate;2009-09-04 14:16;0;0;"Educate and Prevent 50 swine flu cases test positive in Delhi - Press Trust of India: 50 swin.. http://bit.ly/17wJZS";;;;"3757474995";https://twitter.com/swineflueupdate/status/3757474995
leftthisbye;2009-09-04 14:16;0;0;"RT @flumap #h1n1 China has swine flu vaccine first - Examiner.com: Examiner.comChina has swine flu vaccine firstExamin.. http://bit.ly/WpKg5";;@flumap;#h1n1;"3757473585";https://twitter.com/leftthisbye/status/3757473585
onlwealthcoach;2009-09-04 14:16;0;0;"Two-year-old swine flu patient recovers before testing positive - SamayLive - http://tinyurl.com/lyrh5k";;;;"3757472487";https://twitter.com/onlwealthcoach/status/3757472487
MyDopeInfo;2009-09-04 14:16;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757467934";https://twitter.com/MyDopeInfo/status/3757467934
mariapage;2009-09-04 14:16;0;0;""When swine flu kills : Effect Measure" ( http://bit.ly/hjMI6 )";;;;"3757466923";https://twitter.com/mariapage/status/3757466923
selfagency;2009-09-04 14:16;0;1;"my friend @ecochickie seems to think its swine flu . if so, sorry if i infected you and kill you.";;@ecochickie;;"3757464337";https://twitter.com/selfagency/status/3757464337
16Barz;2009-09-04 14:16;0;0;"Happenings: Joe. My. God.: Swine Flu Rap: Swine Flu Rap. New York-based Dr. John Clark is a finalist in the "US Departme http://url4.eu/N9Vk";;;;"3757463280";https://twitter.com/16Barz/status/3757463280
polarblau;2009-09-04 14:16;0;0;"I think this weekend starts with the ( swine) flu . Great.";;;;"3757463082";https://twitter.com/polarblau/status/3757463082
SwineFluNewsORG;2009-09-04 14:16;0;0;"State's largest-ever mass flu vaccination planned http://tinyurl.com/lg6lvs #swineflu #h1n1";;;#swineflu #h1n1;"3757461147";https://twitter.com/SwineFluNewsORG/status/3757461147
phabutaanh;2009-09-04 14:16;0;0;"Free Swine Flu Shots, Calories On Menus http://bit.ly/i6YfA";;;;"3757459794";https://twitter.com/phabutaanh/status/3757459794
RockinBrock;2009-09-04 14:16;0;0;"RT @mkmackey : E-Health Europe: Twitter and YouTube to combat Swine Flu http://ff.im/-7Et9A";;@mkmackey;;"3757459294";https://twitter.com/RockinBrock/status/3757459294
megetz;2009-09-04 14:15;0;0;"We're friends for this reason: RT @esus I think im coming down with swine flu (but I certainly dont wanna be bacon a big deal out of it).";;@esus;;"3757455741";https://twitter.com/megetz/status/3757455741
SwineFluNewsEU;2009-09-04 14:15;0;0;"DOD to need H1N1 flu vaccinations for all active-duty personnel http://tinyurl.com/nttrc3 #swineflu #h1n1";;;#swineflu #h1n1;"3757452163";https://twitter.com/SwineFluNewsEU/status/3757452163
MyDopeInfo;2009-09-04 14:15;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757449301";https://twitter.com/MyDopeInfo/status/3757449301
OrderVemma;2009-09-04 14:15;0;0;"Order Vemma Swine Flu Vaccine Seems Safe: Experts: Despite persistent public concern that H1N1 vaccin.. http://bit.ly/C6t36";;;;"3757448637";https://twitter.com/OrderVemma/status/3757448637
SwineFlu_news;2009-09-04 14:15;0;0;"Gov't urges day cares to be vigilant against flu http://t.love.com/248194048";;;;"3757441271";https://twitter.com/SwineFlu_news/status/3757441271
Sweetpea0678;2009-09-04 14:14;0;0;"The swine flu is making everyone paranoid, its freaking me out!! Pass the sanitizer!";;;;"3757434386";https://twitter.com/Sweetpea0678/status/3757434386
emmyvictoria;2009-09-04 14:14;0;0;"Let's hope get to stay home for a week... swine flu everybody! (ps just slept for 3 hours)";;;;"3757433755";https://twitter.com/emmyvictoria/status/3757433755
leftthisbye;2009-09-04 14:14;0;0;"RT @flumap #h1n1 CDC: Swine flu deaths higher in older kids - Jamestown Sun: CBC.caCDC: Swine flu deaths higher in old.. http://bit.ly/A8Sek";;@flumap;#h1n1;"3757425578";https://twitter.com/leftthisbye/status/3757425578
LATechEquipment;2009-09-04 14:13;0;0;"9;15 am somewhere in MS. Latech 1 found where the swine flu was invented!";;;;"3757417368";https://twitter.com/LATechEquipment/status/3757417368
NashvilleLocks;2009-09-04 14:13;0;0;"Swine Flu prevention in Nashville schools - Examiner.com: Examiner.comSwine Flu prevention in Nashville schoolsE.. http://bit.ly/truJJ";;;;"3757413386";https://twitter.com/NashvilleLocks/status/3757413386
TWEET_HEALTHYES;2009-09-04 14:13;0;0;"Swine flu prevention tips: But there are even more things you can do to improve your overall health and signific.. http://bit.ly/Htwhr";;;;"3757413158";https://twitter.com/TWEET_HEALTHYES/status/3757413158
SwineFluNewsHK;2009-09-04 14:13;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3757412753";https://twitter.com/SwineFluNewsHK/status/3757412753
MyDopeInfo;2009-09-04 14:13;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757412125";https://twitter.com/MyDopeInfo/status/3757412125
swine_flu_pro;2009-09-04 14:13;0;0;"http://bit.ly/4ngDZN A Md. lab is studying whether H1N1 is becoming a bigger threat: Baltimo.. http://bit.ly/YhWKd";;;;"3757407674";https://twitter.com/swine_flu_pro/status/3757407674
TryMonavieJuice;2009-09-04 14:13;0;0;"Monavie Hong Kong to use antibodies to fight swine flu in winter (Reuters): Reuters - Researchers in Hong.. http://bit.ly/pdAP8";;;;"3757405702";https://twitter.com/TryMonavieJuice/status/3757405702
Healthnewsguy;2009-09-04 14:12;0;0;"Swine Flu Vaccine Seems Safe: Experts shot as safe as that for seasonal flu, officials say http://bit.ly/FfiWP";;;;"3757400707";https://twitter.com/Healthnewsguy/status/3757400707
congmy;2009-09-04 14:12;0;0;"CDC Gift Shop Sells Cuddly Swine Flu Toy http://bit.ly/4Amxli";;;;"3757396506";https://twitter.com/congmy/status/3757396506
MyDopeInfo;2009-09-04 14:12;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757393431";https://twitter.com/MyDopeInfo/status/3757393431
UMMC;2009-09-04 14:12;0;0;"Older children could be at greater risk for H1N1 ( Swine) flu , CDC says: http://bit.ly/wV6QE";;;;"3757389367";https://twitter.com/UMMC/status/3757389367
Atlien4liife;2009-09-04 14:12;0;0;"French lose their minds as schools ban traditional kisses on cheeks over swine flu : "If kissing is dangerous, ar.. http://bit.ly/3STBV4";;;;"3757389086";https://twitter.com/Atlien4liife/status/3757389086
Auratia;2009-09-04 14:11;0;0;"RT @worldprayr : pls pray 4 18 yr old kid n Dothan AL w/ swine flu . Wasn't suppose 2 make it but still alive frm wht I last hrd. #worldprayer";;@worldprayr;#worldprayer;"3757375213";https://twitter.com/Auratia/status/3757375213
scrnnews;2009-09-04 14:11;0;0;"DHEC: H1N1 virus treated like seasonal flu: The H1N1 virus, formerly known as swine flu , is still spreading in South Car http://url4.eu/N9P4";;;;"3757371925";https://twitter.com/scrnnews/status/3757371925
lcilmi;2009-09-04 14:11;0;0;"RT @remyclare : the nytimes satirical take on the swine flu :http://www.nytimes.com/imagepages/2009/09/04/health/views/04greet.html";;@remyclare;;"3757369041";https://twitter.com/lcilmi/status/3757369041
soyflower;2009-09-04 14:11;0;0;"feeling a lot better swine flu-wise, but have a broken boiler. boooo.";;;;"3757367835";https://twitter.com/soyflower/status/3757367835
mkmackey;2009-09-04 14:11;0;0;"RT @jonathandblack @Berci : E-Health Europe :: Twitter and YouTube to combat Swine Flu http://ff.im/-7Et9A";;@jonathandblack @Berci;;"3757365898";https://twitter.com/mkmackey/status/3757365898
jtassy;2009-09-04 14:10;0;0;"Video: Elmo’s New Swine Flu PSA Gets Dark (VIDEO) http://tumblr.com/xvt2yy4td";;;;"3757364594";https://twitter.com/jtassy/status/3757364594
sfseniorcare;2009-09-04 14:10;0;0;"Why isnt there vaccine available for the H1N1 Swine Flu ? - http://shar.es/1nSKl";;;;"3757363396";https://twitter.com/sfseniorcare/status/3757363396
lintvedta;2009-09-04 14:10;0;0;"Novartis says Swine Flu Vaccine works quickly http://bit.ly/FgocA via @addthis";;@addthis;;"3757354714";https://twitter.com/lintvedta/status/3757354714
SwineFluNewsCA;2009-09-04 14:10;0;0;"Swine flu shown to be deadliest between children http://tinyurl.com/mw3w9p #swineflu #h1n1";;;#swineflu #h1n1;"3757350717";https://twitter.com/SwineFluNewsCA/status/3757350717
SwineFluNewsIE;2009-09-04 14:10;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3757350015";https://twitter.com/SwineFluNewsIE/status/3757350015
SwineFluNewsSG;2009-09-04 14:10;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3757349219";https://twitter.com/SwineFluNewsSG/status/3757349219
new_jerseyBNN;2009-09-04 14:09;0;0;"Hoboken Now: Hoboken Acting Mayor Dawn Zimmer establishes city's own H1N1 Swine Flu Task Force: JOURNAL FILE PHO.. http://bit.ly/UWuKO";;;;"3757345924";https://twitter.com/new_jerseyBNN/status/3757345924
CanadaDrugs_;2009-09-04 14:09;0;0;"Canada Drugs US Swine Flu Death Toll Includes 36 Children, Report: Federal officials reported this w.. http://bit.ly/UMMKz";;;;"3757345458";https://twitter.com/CanadaDrugs_/status/3757345458
darrwest;2009-09-04 14:09;0;0;"What do you say to someone who shakes your hand and then tells you they just recovered from the swine flu ?";;;;"3757343597";https://twitter.com/darrwest/status/3757343597
MyDopeInfo;2009-09-04 14:09;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757336586";https://twitter.com/MyDopeInfo/status/3757336586
best_news_ever;2009-09-04 14:09;0;0;"Sinovac Gets Swine-flu -vaccine Order From China- Sinovac Gets Swine-flu -vaccine Order From China http://bit.ly/k39nc";;;;"3757335941";https://twitter.com/best_news_ever/status/3757335941
MotherNatureNet;2009-09-04 14:09;0;0;"Health officials unleash Elmo to help kids fight swine flu http://tinyurl.com/mgasye";;;;"3757334620";https://twitter.com/MotherNatureNet/status/3757334620
mollydearest;2009-09-04 14:08;0;0;"After my one class of the day, I'm going to the clinic. I hope I just have a cold. I don't want strep, swine flu , or any such thing.";;;;"3757327927";https://twitter.com/mollydearest/status/3757327927
MyDopeInfo;2009-09-04 14:08;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757318387";https://twitter.com/MyDopeInfo/status/3757318387
ivetteque;2009-09-04 14:08;0;0;"Swine Flu Latest: Visualized! http://bit.ly/4sMsd (I love how the info's shown in there)";;;;"3757315706";https://twitter.com/ivetteque/status/3757315706
SwineFluNewsUSA;2009-09-04 14:08;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mfjnnl #swineflu #h1n1";;;#swineflu #h1n1;"3757314646";https://twitter.com/SwineFluNewsUSA/status/3757314646
joeycont;2009-09-04 14:08;0;0;"Lmao!!RT @LoniLove : http://twitpic.com/gfboa - New fall fashion... the swine flu shirt..can I have mine with rhinestones?";;@LoniLove;;"3757311843";https://twitter.com/joeycont/status/3757311843
fbcknox;2009-09-04 14:08;0;0;"RT @williamshiell : #Jesus gave strongest warngs to self-righteous churchppl who tried to stop evil like we stop #swineflu : with a mask";;@williamshiell;#Jesus #swineflu;"3757311143";https://twitter.com/fbcknox/status/3757311143
Marcela216;2009-09-04 14:08;0;0;"My little windowsill flowerpot is full of baby plants. This brings me joy. My roommate probably has swine flu , this does not bring me joy.";;;;"3757310596";https://twitter.com/Marcela216/status/3757310596
sickboychris;2009-09-04 14:07;0;0;"http://flubay.co.uk/ for all those still panicked by swine flu";;;;"3757304138";https://twitter.com/sickboychris/status/3757304138
onmedicanews;2009-09-04 14:07;0;0;"Fewer people predicted to die from swine flu : Predicted death toll reduced from 65,000 to 19,000 http://bit.ly/121qw5";;;;"3757303328";https://twitter.com/onmedicanews/status/3757303328
RZakhari;2009-09-04 14:07;0;0;"The Swine Flu : Prevention Not Panic - From the Nurse Practitioner's Desk - Manhattan, NYC, NY - http://shar.es/1nSJy";;;;"3757302397";https://twitter.com/RZakhari/status/3757302397
HolyFamilyNews;2009-09-04 14:07;0;0;"Experts say swine flu vaccine seems safe http://tinyurl.com/lxte9z";;;;"3757299723";https://twitter.com/HolyFamilyNews/status/3757299723
lepopnoir;2009-09-04 14:06;0;0;"My (poorly) little brother just braved the cold to bring me and my sorry Swine flu arse some chicken and mushroom soup and a Ripple bar.";;;;"3757284289";https://twitter.com/lepopnoir/status/3757284289
MyDopeInfo;2009-09-04 14:06;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757281736";https://twitter.com/MyDopeInfo/status/3757281736
sis3922;2009-09-04 14:06;0;0;"Soooo I'm not to answer the door today and not supposed to leave to anywhere public where the swine flu might lurk. UGH";;;;"3757281054";https://twitter.com/sis3922/status/3757281054
talilittle;2009-09-04 14:06;0;0;"genail RT @foncati Swine Flu vs. Bird Flu vs. Zombie Flu http://bit.ly/18XlyM (via @caiobcosta )";;@foncati @caiobcosta;;"3757280909";https://twitter.com/talilittle/status/3757280909
novelh1n1;2009-09-04 14:06;0;0;"http://novelh1n1.com CDC Reports On Pediatric Swine Flu Deaths: A new report emphasizes quic.. http://bit.ly/4AKqj";;;;"3757279021";https://twitter.com/novelh1n1/status/3757279021
joubee;2009-09-04 14:06;0;0;"French lose their minds as schools ban traditional kisses on cheeks over swine flu : "If kissing is dangerous, ar.. http://bit.ly/6656W";;;;"3757277226";https://twitter.com/joubee/status/3757277226
kmoxnews;2009-09-04 14:05;0;0;"Missouri flu cases on the rise: Top health official cites increase in swine flu . http://idek.net/Sfx";;;;"3757270197";https://twitter.com/kmoxnews/status/3757270197
huis_Bodegraven;2009-09-04 14:05;0;0;"CDC Reports On Pediatric Swine Flu Deaths A new report emphasizes quick treatment for children who get swine flu . (So.. http://bit.ly/3UeR1O";;;;"3757266622";https://twitter.com/huis_Bodegraven/status/3757266622
davidcrank;2009-09-04 14:05;0;2;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment";;;;"3757264274";https://twitter.com/davidcrank/status/3757264274
MyDopeInfo;2009-09-04 14:05;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757263309";https://twitter.com/MyDopeInfo/status/3757263309
SwineFluNewsORG;2009-09-04 14:05;0;0;"Ambulance bosses 'learn lessons' after toddler death http://tinyurl.com/magu3a #swineflu #h1n1";;;#swineflu #h1n1;"3757258795";https://twitter.com/SwineFluNewsORG/status/3757258795
SwineFluNewsPH;2009-09-04 14:05;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3757258295";https://twitter.com/SwineFluNewsPH/status/3757258295
chayday;2009-09-04 14:04;0;0;"Swine Flu Song http://bit.ly/hSMKZ (worth it if only to see him do the water sprinkler at the end)";;;;"3757250774";https://twitter.com/chayday/status/3757250774
ShropshireStar;2009-09-04 14:04;0;0;"A second wave of swine flu could halt specialist surgery at one of Shropshire’s biggest hospitals - http://www.shropshirestar.com/?p=75678";;;;"3757242246";https://twitter.com/ShropshireStar/status/3757242246
HarryNo;2009-09-04 14:03;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3757234763";https://twitter.com/HarryNo/status/3757234763
akiranews;2009-09-04 14:03;0;0;".: Giving Swine Flu Drug by IV Could Save Lives - U.S. News & World Report http://bit.ly/2suoJk";;;;"3757230845";https://twitter.com/akiranews/status/3757230845
DailyMeHealth;2009-09-04 14:03;0;0;"WHO: swine flu deaths reach 2,837 http://bit.ly/3MhPb0 #health #wellness";;;#health #wellness;"3757230304";https://twitter.com/DailyMeHealth/status/3757230304
madure;2009-09-04 14:03;0;0;"H1N1 Vaccine To Cost Countries $2.50 - $20 Per Dose: The H1N1 ( swine) flu vaccine will cost countries between $2.. http://bit.ly/H7NFK";;;;"3757226012";https://twitter.com/madure/status/3757226012
jadavideo;2009-09-04 14:02;0;0;"WHO says swine flu deaths surge to at least 2837: ... jluvisions Neda's Grave: A Shrine to Anger at Iran&#39.. http://bit.ly/iGjSE";;;#39;"3757216611";https://twitter.com/jadavideo/status/3757216611
Berci;2009-09-04 14:02;0;1;"E-Health Europe :: Twitter and YouTube to combat Swine Flu http://ff.im/-7Et9A";;;;"3757211940";https://twitter.com/Berci/status/3757211940
BrknHrtsFL;2009-09-04 14:02;0;0;"Keep close watch. Proactive care can make difference. RT @FloridaMedical : Swine flu claims lives of 36 children: http://bit.ly/2PLQ0U";;@FloridaMedical;;"3757211376";https://twitter.com/BrknHrtsFL/status/3757211376
MyDopeInfo;2009-09-04 14:02;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757207043";https://twitter.com/MyDopeInfo/status/3757207043
PriceDoc;2009-09-04 14:02;0;0;"Over 1600 cases of #swineflu during the first weeks of college http://ow.ly/o1i1";;;#swineflu;"3757202759";https://twitter.com/PriceDoc/status/3757202759
caryganz;2009-09-04 14:01;0;0;"Swine flu freestyle: Doctor's YouTube rap remedy in public service race http://ff.im/-7Et3D";;;;"3757198629";https://twitter.com/caryganz/status/3757198629
MelissaKDavies;2009-09-04 14:01;0;0;"Love it! RT @kevinmd H1N1 rap and a swine flu freestyle | KevinMD.com http://bit.ly/LJEhY";;@kevinmd;;"3757194529";https://twitter.com/MelissaKDavies/status/3757194529
MyDopeInfo;2009-09-04 14:01;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757188402";https://twitter.com/MyDopeInfo/status/3757188402
NYDNOpinions;2009-09-04 14:01;0;0;"Petro: Sweating the swine flu ? Urge the Council to pass this bill: When swine flu emerged this year, President O.. http://bit.ly/3RCqk";;;;"3757182848";https://twitter.com/NYDNOpinions/status/3757182848
lastminreport;2009-09-04 14:00;0;0;"New Post #News : Hong Kong to use antibodies to fight swine flu in winter (source: Reuters) http://bit.ly/aV7D9";;;#News;"3757177343";https://twitter.com/lastminreport/status/3757177343
janamurray;2009-09-04 14:00;0;0;"RT @AmazonJana Video: Ron Paul on swine flu hysteria http://www.brasschecktv.com/page/698.html";;@AmazonJana;;"3757177086";https://twitter.com/janamurray/status/3757177086
SWINE_FLU_VRUS;2009-09-04 14:00;0;0;"CDC Reports on Pediatric Swine Flu http://bit.ly/Bx4jO";;;;"3757175513";https://twitter.com/SWINE_FLU_VRUS/status/3757175513
alexandrasange;2009-09-04 14:00;0;0;"worried about swine flu ? don't be. Community Health Centers (and local pub svcs) are on it... in NJ anyway... http://tinyurl.com/kof6k6";;;;"3757174375";https://twitter.com/alexandrasange/status/3757174375
foncati;2009-09-04 14:00;0;0;"Swine Flu vs. Bird Flu vs. Zombie Flu http://bit.ly/18XlyM (via @caiobcosta )";;@caiobcosta;;"3757172552";https://twitter.com/foncati/status/3757172552
WJACTV;2009-09-04 14:00;0;0;"WJAC Video > Doctor Raps About Swine Flu : A New York doctor takes his H1N1 rap to the streets to .. http://bit.ly/hrH74";;;;"3757171675";https://twitter.com/WJACTV/status/3757171675
Avantas;2009-09-04 14:00;0;0;"RT @MethodistHealth Dr. Kotula, Infectious Disease expert, answers questions about H1N1 swine flu . http://www.bestcare.org/flu...";;@MethodistHealth;;"3757171089";https://twitter.com/Avantas/status/3757171089
SociaTropin;2009-09-04 14:00;0;0;"Swine Flu Vaccine Seems Safe: Experts http://bit.ly/ATNOi";;;;"3757168342";https://twitter.com/SociaTropin/status/3757168342
YearOutGroupOrg;2009-09-04 14:00;0;0;"Gap years 'going ahead' despite swine flu http://bit.ly/39mBxz";;;;"3757164923";https://twitter.com/YearOutGroupOrg/status/3757164923
SwineFlu_news;2009-09-04 14:00;0;0;"Parts of Missouri see spike in flu-like illnesses http://t.love.com/248183203";;;;"3757163992";https://twitter.com/SwineFlu_news/status/3757163992
SwineFluNewsEU;2009-09-04 13:59;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3757159781";https://twitter.com/SwineFluNewsEU/status/3757159781
francescaoddo;2009-09-04 13:59;0;0;"No more handshakes. Fist bumps instead to avoid Swine Flu http://bit.ly/442K9V";;;;"3757154580";https://twitter.com/francescaoddo/status/3757154580
IvanClow;2009-09-04 13:59;0;0;"swine flu ...there's an app for that! http://bit.ly/aWl1";;;;"3757153548";https://twitter.com/IvanClow/status/3757153548
brooklynmutt;2009-09-04 13:59;0;0;"Photo: Some expert scientists say that half of the U.S. population could be infected with swine flu this... http://tumblr.com/x1h2yxzz2";;;;"3757149190";https://twitter.com/brooklynmutt/status/3757149190
JackRobertson1;2009-09-04 13:59;0;0;"CDC Reports On Pediatric Swine Flu Deaths: A new report emphasizes quick treatment for children who get swine flu . http://bit.ly/2vav9t";;;;"3757148078";https://twitter.com/JackRobertson1/status/3757148078
MyDopeInfo;2009-09-04 13:59;0;0;"RT @SwineFluBlogs Government Releases Reports Detailing Swine Flu Deaths in Children http://bit.ly/3e32fu Follow Friday";;@SwineFluBlogs;;"3757147865";https://twitter.com/MyDopeInfo/status/3757147865
rockinpistol;2009-09-04 13:59;0;0;"Smoking that rock if you think me or my family is taking a Swine Flu shot. I take responsibility for my health.";;;;"3757146728";https://twitter.com/rockinpistol/status/3757146728
SWINE_FLU_VRUS;2009-09-04 13:58;0;0;"Unlicensed Intravenous Form Of Relenza Helped Save Life Of Swine-Flu Infected Woman http://bit.ly/108Rgs";;;;"3757143038";https://twitter.com/SWINE_FLU_VRUS/status/3757143038
AmazonJana;2009-09-04 13:58;0;1;"Video: Ron Paul on swine flu hysteria http://www.brasschecktv.com/page/698.html";;;;"3757130979";https://twitter.com/AmazonJana/status/3757130979
SWINE_FLU_VRUS;2009-09-04 13:58;0;0;"New Grants Expand US Infectious Disease Modeling Effort http://bit.ly/fipzs";;;;"3757130603";https://twitter.com/SWINE_FLU_VRUS/status/3757130603
MyDopeInfo;2009-09-04 13:58;0;0;"RT @SwineFluBlogs Powerful Antioxidents Protect From Swine Flu http://bit.ly/wToTi Follow Friday";;@SwineFluBlogs;;"3757130096";https://twitter.com/MyDopeInfo/status/3757130096
3dstuffed;2009-09-04 13:58;0;0;"New post: Swine Flu : What Pregnant Women Need To Know (http://cli.gs/d11T7)";;;;"3757126571";https://twitter.com/3dstuffed/status/3757126571
williamshiell;2009-09-04 13:57;0;0;"#Jesus gave his strongest warnings to self-righteous churchgoers who thought they could prevent evil like we stop #swineflu : with a mask";;;#Jesus #swineflu;"3757123063";https://twitter.com/williamshiell/status/3757123063
3dstuffed;2009-09-04 13:57;0;0;"New post: US Swine Flu Death Toll Includes 36 Children, Report (http://cli.gs/zvRRa)";;;;"3757122897";https://twitter.com/3dstuffed/status/3757122897
3dstuffed;2009-09-04 13:57;0;0;"New post: Hong Kong to use antibodies to fight swine flu in winter (http://cli.gs/v1mAs)";;;;"3757119868";https://twitter.com/3dstuffed/status/3757119868
TheRealClint;2009-09-04 13:57;0;0;"Quote Mr. MoviePhone from CNN -- Getting a case of the Swine Flu is better than this movie!! [LMAO!]";;;;"3757117714";https://twitter.com/TheRealClint/status/3757117714
MeredithGould;2009-09-04 13:57;0;0;". @pglutherans Swine flu "upsets rituals of greeting..." & comes as a huge relief to misanthropic types. #ELCA #catholic";;@pglutherans;#ELCA #catholic;"3757116603";https://twitter.com/MeredithGould/status/3757116603
myfoxphilly_flu;2009-09-04 13:57;0;0;"Swiss, China Unveil New One-Dose Swine Flu Vaccines - MedIndia http://ff.im/-7Es3o";;;;"3757114299";https://twitter.com/myfoxphilly_flu/status/3757114299
