username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sthyagu;2009-08-10 14:20;0;0;"Another swine flu victim. A young boy dies in Chennai. Humongous challenge to the medical profession. Who can fight the raging scourge?";;;;"3225554508";https://twitter.com/sthyagu/status/3225554508
M1cha3l__;2009-08-10 14:20;0;0;"1st swine flu victim was a healthy 30-year-old mother who was sent home from a local hospital twice before she succumbed to the illness";;;;"3225548830";https://twitter.com/M1cha3l__/status/3225548830
newsrunner_com;2009-08-10 14:20;0;0;"Guidelines to private labs to conduct swine flu tests - The Times of India http://bit.ly/MHTrf";;;;"3225547544";https://twitter.com/newsrunner_com/status/3225547544
AmmU_MaanU;2009-08-10 14:20;0;0;"More people die in India due to Cholera/Typhoid than any type of Influenza /Flu. But Media is making hay when swine flu is shining #Pathetic";;;#Pathetic;"3225545321";https://twitter.com/AmmU_MaanU/status/3225545321
AllDayNews;2009-08-10 14:20;0;0;"'Three Amigos' join forces in swine flu fight- President Barack Obama's first North American summit is proving it's... http://bit.ly/xjHyX";;;;"3225544320";https://twitter.com/AllDayNews/status/3225544320
AIDigest;2009-08-10 14:19;0;0;"Ethiopia: Swine flu /A-H1N1 testing in Kenya questioned--http://shar.es/8emU";;;;"3225540905";https://twitter.com/AIDigest/status/3225540905
motormole;2009-08-10 14:19;0;0;"Politics Today: Obama Talks Swine Flu , Health Care http://bit.ly/iJrVr";;;;"3225537135";https://twitter.com/motormole/status/3225537135
anaggh;2009-08-10 14:19;0;0;"Anyone know genuine number of swine flu cases? Not say so, reported, media screaming & then saying - hypertension";;;;"3225536699";https://twitter.com/anaggh/status/3225536699
soccerlinks;2009-08-10 14:19;0;0;"Preparing for Swine Flu 's Return (CBS News) http://bit.ly/oiSKg";;;;"3225532723";https://twitter.com/soccerlinks/status/3225532723
CBSPolitics;2009-08-10 14:18;0;0;"Politics Today: Obama Talks Swine Flu , Health Care http://bit.ly/W8Q6P";;;;"3225527290";https://twitter.com/CBSPolitics/status/3225527290
ngkabra;2009-08-10 14:18;0;1;"Main #swineflu precaution: wash hands with soap+water regularly. Stay 1 meter away from sick people. -WHO http://is.gd/2assp";;;#swineflu;"3225526871";https://twitter.com/ngkabra/status/3225526871
wqs;2009-08-10 14:18;0;0;"First case of swine flu confirmed in Pakistan! May God Save Us! http://tinyurl.com/ox7ac8 #SwineFlu #Health";;;#SwineFlu #Health;"3225519650";https://twitter.com/wqs/status/3225519650
globalwinnipeg;2009-08-10 14:18;0;0;"'Three amigos' summit dominated by swine flu , trade http://bit.ly/OF2zI";;;;"3225519248";https://twitter.com/globalwinnipeg/status/3225519248
AmmU_MaanU;2009-08-10 14:18;0;0;"What Media is doing with the 24x7 coverage of swine flu is not freedom of press, complete misuse of freedom 1/2";;;;"3225516820";https://twitter.com/AmmU_MaanU/status/3225516820
feeonline;2009-08-10 14:18;0;0;"U.S. Braces for Swine Flu Invasion: “As the first influenza pandemic in 41 years has spread during the Sou.. http://bit.ly/1RvBZ";;;;"3225516542";https://twitter.com/feeonline/status/3225516542
thaindian;2009-08-10 14:18;0;0;"Azad announces measures to tackle spread of Swine Flu - http://n.thaindian.com/230432 #National";;;#National;"3225515485";https://twitter.com/thaindian/status/3225515485
SwineFluNewsNZ;2009-08-10 14:17;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3225514607";https://twitter.com/SwineFluNewsNZ/status/3225514607
RossRunkel;2009-08-10 14:17;0;1;"Swine flu tips for responsible employers from @JohnPhillipsJr http://tinyurl.com/lj4h9n RT @HRHero";;@JohnPhillipsJr @HRHero;;"3225512832";https://twitter.com/RossRunkel/status/3225512832
swineflunews24;2009-08-10 14:17;0;0;"India gearing up to tackle swine flu increase: Azad: New Delhi (IANS): Swine flu is increasing on a "vast s.. http://bit.ly/B4o2q";;;;"3225507662";https://twitter.com/swineflunews24/status/3225507662
swineflunews24;2009-08-10 14:17;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News ... second-largest city late Sunday for a two-day s.. http://bit.ly/IKNu6";;;;"3225506103";https://twitter.com/swineflunews24/status/3225506103
sidh256;2009-08-10 14:17;0;0;"Why do people have to wait for a SwineFlu death to start taking things seriously? #H1N1 , this is bad i say!";;;#H1N1;"3225504713";https://twitter.com/sidh256/status/3225504713
sathiyavelan;2009-08-10 14:16;0;0;"Swine flu drugs unhelpful in children http://bit.ly/1a4pOF";;;;"3225497682";https://twitter.com/sathiyavelan/status/3225497682
rahul_garg;2009-08-10 14:16;0;0;"RT @sizzler_chetan: WHO precautions to protect against Swine Flu #h1n1 http://su.pr/5WjZhi";;@sizzler_chetan;#h1n1;"3225493185";https://twitter.com/rahul_garg/status/3225493185
whisper1111;2009-08-10 14:16;0;0;"do people want the gov't handling swine flu vaccine and prevention? wouldn't it be better to let the private health ins. co.s handle it?";;;;"3225492671";https://twitter.com/whisper1111/status/3225492671
AmmU_MaanU;2009-08-10 14:16;0;0;"Looks like Media gets some commission from the manufacturers of the N95 Masks, swine flu test kits. Law necessary to control Media Monsters!";;;;"3225491750";https://twitter.com/AmmU_MaanU/status/3225491750
healthinfo101;2009-08-10 14:16;0;0;"Swine Flu : Top Tips for Employers: It has arrived in the UK and according to the Secretary of State for Health i.. http://bit.ly/o3SBb";;;;"3225490396";https://twitter.com/healthinfo101/status/3225490396
SwineFluNewsEU;2009-08-10 14:16;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/my2woc #swineflu #h1n1";;;#swineflu #h1n1;"3225490239";https://twitter.com/SwineFluNewsEU/status/3225490239
Guneshb;2009-08-10 14:15;0;0;"Daily I just here only swine flu .. all forward mails today telling me DOs and DONTs abt this .. Feeling sick to read all this ..";;;;"3225484944";https://twitter.com/Guneshb/status/3225484944
yawning_monk;2009-08-10 14:15;0;0;"wtf man... hundreds and hundreds of new swine flu cases reported everyday... damn it man #h1n1";;;#h1n1;"3225484494";https://twitter.com/yawning_monk/status/3225484494
GloPan;2009-08-10 14:15;0;0;"RT @mparent77772 UK researchers warn against giving Tamiflu/Relenza to treat children for Swine Flu http://bit.ly/6sPna";;@mparent77772;;"3225483917";https://twitter.com/GloPan/status/3225483917
theobamafeed;2009-08-10 14:15;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News HEALTH CARE: As President Obama preps for his town .. http://bit.ly/3oIam3";;;;"3225480799";https://twitter.com/theobamafeed/status/3225480799
indianstocks;2009-08-10 14:15;0;0;"Cipla may benefit as swine flu fears mount: ULJK Sec: WHO raised its pandemic alert to the highest level of six,.. http://bit.ly/Dsyyu";;;;"3225480570";https://twitter.com/indianstocks/status/3225480570
NNUH;2009-08-10 14:14;0;0;"RT @bbchealth Children in 5 English cities could become first to receive swine flu vaccine. But not Norwich. http://tinyurl.com/mor9qh";;@bbchealth;;"3225470459";https://twitter.com/NNUH/status/3225470459
HubScout;2009-08-10 14:14;0;0;"Scouting #Politics : 'Three Amigos' join forces in swine flu fight http://bit.ly/jLW75 http://bit.ly/N6eQU";;;#Politics;"3225470394";https://twitter.com/HubScout/status/3225470394
SubroSyam;2009-08-10 14:14;0;0;"Northern Hemisphere Braces as Swine Flu Heads North http://bit.ly/UDryE";;;;"3225469704";https://twitter.com/SubroSyam/status/3225469704
tinycosima;2009-08-10 14:14;0;0;"2 ppl got diagnosed with 1N1H1 in other words,,, SWINE FLU im scared";;;;"3225468009";https://twitter.com/tinycosima/status/3225468009
monstertube;2009-08-10 14:14;0;0;"The Swine Flu â Are Pigs to Blame? - http://tinyurl.com/lbvq5v";;;;"3225467458";https://twitter.com/monstertube/status/3225467458
AmmU_MaanU;2009-08-10 14:14;0;0;"TV Media Maniacs / Monsters are spreading PANIC & CHAOS in the name of awareness about swine flu . This is making money with dead bodies !";;;;"3225461197";https://twitter.com/AmmU_MaanU/status/3225461197
sindhtoday;2009-08-10 14:14;0;0;"As swine flu spreads, Delhi parents worry and RWAs gear up http://bit.ly/KKDYi";;;;"3225458543";https://twitter.com/sindhtoday/status/3225458543
HealthWebBlog;2009-08-10 14:14;0;0;"World gears up for swine flu ’s return: As the first influenza pandemic in 41 years has spread during the Souther.. http://cli.gs/31121";;;;"3225458034";https://twitter.com/HealthWebBlog/status/3225458034
sathiyavelan;2009-08-10 14:13;0;0;"India geared up to tackle swine flu amid deads http://bit.ly/17wl5x";;;;"3225452346";https://twitter.com/sathiyavelan/status/3225452346
TM_Outbreak;2009-08-10 14:13;0;0;"Politics Today: Obama Talks Swine Flu , Health Care - Political Hotsheet - CBS News http://bit.ly/3mu4RV (via @flumap )";;@flumap;;"3225450825";https://twitter.com/TM_Outbreak/status/3225450825
akkiman;2009-08-10 14:13;0;0;"Swine flu or no swine flu .. I'm not wearing a crap surgical mask";;;;"3225450443";https://twitter.com/akkiman/status/3225450443
SwineFluUK;2009-08-10 14:12;0;0;"Swine flu jab tests for children: Children in five English cities could become the first to receive vaccines for.. http://bit.ly/n1YaG";;;;"3225442145";https://twitter.com/SwineFluUK/status/3225442145
wearamask;2009-08-10 14:12;0;0;"RT: @d7y : #swineflu : If you're not sick, DO NOT wear a mask. Incorrect mask use increases spread. WHO guidelines.. ... http://bit.ly/PTmj0";;@d7y;#swineflu;"3225442073";https://twitter.com/wearamask/status/3225442073
DocGrawitch;2009-08-10 14:12;0;0;"RT @swineflucure_ : New post: Saint Louis University begins clinical trial on swine flu vaccine - fox4kc.com (http://cli.gs/2tVUQ)";;@swineflucure_;;"3225437714";https://twitter.com/DocGrawitch/status/3225437714
shazridsdale;2009-08-10 14:12;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News The Los Angeles Times' Peter Wallsten reports: "To win the White Ho..";;;;"3225437145";https://twitter.com/shazridsdale/status/3225437145
HealthHive;2009-08-10 14:12;0;0;"Politics Today: Obama Talks Swine Flu , Health Care http://bit.ly/pV0QB";;;;"3225434984";https://twitter.com/HealthHive/status/3225434984
FluTrackers;2009-08-10 14:12;0;0;"Sharon Sanders Interviews John Barry, MIT Advisor & Tulane U Distinguished Scholar @4 pm EST http://tinyurl.com/nosy3e #swineflu";;@4;#swineflu;"3225433890";https://twitter.com/FluTrackers/status/3225433890
Modernghananews;2009-08-10 14:12;0;0;"Public help required to contain swine flu pandemic - Sory: The DirectorGeneral of the Ghana Health Service Dr El.. http://bit.ly/Kk85A";;;;"3225431262";https://twitter.com/Modernghananews/status/3225431262
News4Sacramento;2009-08-10 14:12;0;0;"Swine Flu Tops Talks In Obama's Mex. Visit (http://cli.gs/8sQve) #Sacramento";;;#Sacramento;"3225430259";https://twitter.com/News4Sacramento/status/3225430259
PandemicReady;2009-08-10 14:11;0;0;"Aethlon Medical Initiates Swine Flu Testing Program: The Hemopurifier(R) represents a promising strategy to clea.. http://bit.ly/7CeyC";;;;"3225427613";https://twitter.com/PandemicReady/status/3225427613
swineflueupdate;2009-08-10 14:11;0;0;"Educate and Prevent Do you think the government is handling the swine flu outbreak well? - Da.. http://bit.ly/3kXkkM";;;;"3225426041";https://twitter.com/swineflueupdate/status/3225426041
GetReady;2009-08-10 14:11;0;1;"NEWS: Preparing for swine flu 's return http://snipurl.com/pl1uw";;;;"3225424706";https://twitter.com/GetReady/status/3225424706
Alderalarms;2009-08-10 14:11;0;0;"Swine Flu - Prepare for a Fall Comeback http://bit.ly/EW0aU";;;;"3225420529";https://twitter.com/Alderalarms/status/3225420529
Alderalarms;2009-08-10 14:11;0;0;"More CLG Updates on the “ swine flu pandemic” « Case about Bird Flu http://bit.ly/Mtexe";;;;"3225418954";https://twitter.com/Alderalarms/status/3225418954
GetReady;2009-08-10 14:11;0;0;"NEWS: England swine flu jab tests for children http://snipurl.com/pl1vg";;;;"3225414491";https://twitter.com/GetReady/status/3225414491
BBCBristol;2009-08-10 14:10;0;0;"Swine flu jab tests for children: Children in five English cities could become the first to receive vaccines for.. http://bit.ly/Fvvh7";;;;"3225408858";https://twitter.com/BBCBristol/status/3225408858
noworldorder;2009-08-10 14:10;0;0;"Should i be stressed out about the illuminati or the bio enginered swine flu ? which is hybrib flu/birdflumix? http://bit.ly/leHhk";;;;"3225407815";https://twitter.com/noworldorder/status/3225407815
ravikreddy;2009-08-10 14:10;0;0;"900 people get Swine Flu & the whole world wants to wear surgical masks, 20 million people have AIDS & nobody wants to wear a Condom...!! :P";;;;"3225407091";https://twitter.com/ravikreddy/status/3225407091
novelh1n1;2009-08-10 14:10;0;0;"http://novelh1n1.com Swine Flu Tops Talks In Obama's Mex. Visit: President Barack Obama meet.. http://bit.ly/10TQeU";;;;"3225406041";https://twitter.com/novelh1n1/status/3225406041
Rick_Aguiluz;2009-08-10 14:10;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News HEALTH CARE: As President Obama preps for his town .. http://bit.ly/3JwsAM";;;;"3225405366";https://twitter.com/Rick_Aguiluz/status/3225405366
MuskalMan;2009-08-10 14:10;0;0;"Union heath minister blames a 14yrold victim 4 spread of swine flu in pune,THIS W.T.F MOMENT OF MONTH IS BROUGHT 2 YOU BY"MR ACHUTANANDAN"";;;;"3225405200";https://twitter.com/MuskalMan/status/3225405200
1stNewsHeds;2009-08-10 14:10;0;0;"MSNBC: 'Three Amigos' join forces in swine flu fight";;;;"3225404393";https://twitter.com/1stNewsHeds/status/3225404393
SwineFluNewsIE;2009-08-10 14:10;0;0;"Swine flu stress after comfortless death http://tinyurl.com/m55ubk #swineflu #h1n1";;;#swineflu #h1n1;"3225403000";https://twitter.com/SwineFluNewsIE/status/3225403000
novelh1n1;2009-08-10 14:10;0;0;"http://novelh1n1.com Swine Flu Spreads Through Troops In Iraq: Fifty-one U.S. troops in Iraq.. http://bit.ly/2jOICY";;;;"3225402835";https://twitter.com/novelh1n1/status/3225402835
DareSomething;2009-08-10 14:10;0;0;"NEWS -- Three Amigos' joining forces in swine flu fight : GUADALAJARA, Mexico (AP) --President Barack Obama's fi.. http://bit.ly/c1L33";;;;"3225399214";https://twitter.com/DareSomething/status/3225399214
novelh1n1;2009-08-10 14:10;0;0;"http://novelh1n1.com Indian city shuts schools, colleges as swine flu spreads: New Delhi - T.. http://bit.ly/13opMj";;;;"3225399009";https://twitter.com/novelh1n1/status/3225399009
northlandfox;2009-08-10 14:09;0;0;"H1N1 Trials started Fri 200 Volunteers in St Louis - Whys wherefores of swine flu vaccine http://is.gd/2au6T Gov in NOT recommending #h1n1";;;#h1n1;"3225397864";https://twitter.com/northlandfox/status/3225397864
nthnryn;2009-08-10 14:09;0;0;"sitting at a table at starbucks. i sneezed really loud & some lady scowled angrily at me. calm down, sweetie, swine flu isn't that bad...";;;;"3225397542";https://twitter.com/nthnryn/status/3225397542
drywallforum;2009-08-10 14:09;0;0;"Discussion on the drywall forum. Is swine flu jab planned for UK school kids? http://bit.ly/RM0y4";;;;"3225394707";https://twitter.com/drywallforum/status/3225394707
shanejj;2009-08-10 14:09;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News HEALTH CARE: As President Obama preps for his town .. http://bit.ly/3JwsAM";;;;"3225393417";https://twitter.com/shanejj/status/3225393417
ParkinsonsInfo;2009-08-10 14:09;0;0;"Swine Flu : Everything You Need To Know | Natural Health Tips and ...: ... long term lung disease such as asthma,.. http://u.mavrev.com/00ebd";;;;"3225391642";https://twitter.com/ParkinsonsInfo/status/3225391642
eshoppingtalk;2009-08-10 14:09;0;0;"Health Experts Expect Second Wave of Swine Flu This Fall: The Washington Post reports that flu experts are expec.. http://bit.ly/37YDh";;;;"3225390313";https://twitter.com/eshoppingtalk/status/3225390313
bmohanty;2009-08-10 14:09;0;0;"Guidelines to pvt labs to conduct swine flu tests: The govt decided to allow private labs to conduct swine flu t.. http://bit.ly/10oR1q";;;;"3225389353";https://twitter.com/bmohanty/status/3225389353
NotYetUhuru_;2009-08-10 14:09;0;0;"just got a text from torpedo ( lol , his codename ! ). he said he hopes i dont have swine flu .";;;;"3225386561";https://twitter.com/NotYetUhuru_/status/3225386561
IrishCentral;2009-08-10 14:08;0;0;"Garret Fitzgerald hit by swine flu scare in France http://u.mavrev.com/00eam #irish #news";;;#irish #news;"3225379389";https://twitter.com/IrishCentral/status/3225379389
howard11792;2009-08-10 14:08;0;0;"www.grandametz.com 'Three Amigos' join forces in swine flu fight: President Barack Obama's fir.. http://cli.gs/T3Aup";;;;"3225375462";https://twitter.com/howard11792/status/3225375462
divinesouls;2009-08-10 14:08;0;0;"[Divine Souls:4088] Swine Flu - precaution: Dear Saints,Dhan Nirankar ji,As we all are aware that the swine Flu .. http://cli.gs/XsdQ6";;;;"3225372852";https://twitter.com/divinesouls/status/3225372852
Gnewsin;2009-08-10 14:07;0;0;"India gearing up to tackle swine flu increase: Azad - Hindu: Fresh NewsIndia gearing up to tackle swine flu incr.. http://bit.ly/FfToV";;;;"3225364982";https://twitter.com/Gnewsin/status/3225364982
intelshwets;2009-08-10 14:07;0;0;"When in Mumbai? via @IndianGuru : Finaly all schools, colleges, movie halls shut till 15th Aug in #pune #swineflu - http://tinyurl.com/mqkqdz";;@IndianGuru;#pune #swineflu;"3225362644";https://twitter.com/intelshwets/status/3225362644
NvyWyfArmyMom;2009-08-10 14:07;0;0;"Swine flu at the post...possibiity of kids being sent home. Ummm, not sure if its good or bad...training interupted??";;;;"3225357896";https://twitter.com/NvyWyfArmyMom/status/3225357896
H1_N1_Swine_flu;2009-08-10 14:07;0;0;"H1N1 Swine Flu News: Nanoviricides anti-herpes drug candidate reduces viral load by 99.99%: .. http://twurl.nl/8m3twy";;;;"3225357319";https://twitter.com/H1_N1_Swine_flu/status/3225357319
EgyTweets;2009-08-10 14:07;0;0;"RT @4733 : God needs to intervene.The swine flu shot is genoecide because the shot is more deadly than the disease. Its Egypt w/babies in ...";;@4733;;"3225357157";https://twitter.com/EgyTweets/status/3225357157
swine_flu_pro;2009-08-10 14:07;0;0;"http://bit.ly/4ngDZN Fifth swine flu death in India | Sindh Today - Online News: Pune, Aug 1.. http://bit.ly/2Jna9G";;;;"3225355711";https://twitter.com/swine_flu_pro/status/3225355711
H1_N1_Swine_flu;2009-08-10 14:07;0;0;"H1N1 Swine Flu News: Human swine flu conference in Washington DC, August 19-20: Tribal, loca.. http://twurl.nl/4lfacb";;;;"3225355496";https://twitter.com/H1_N1_Swine_flu/status/3225355496
swine_flu_pro;2009-08-10 14:06;0;0;"http://bit.ly/4ngDZN US Prepares For Second Wave Of Swine Flu Virus: As the first influenza .. http://bit.ly/GQRgn";;;;"3225353835";https://twitter.com/swine_flu_pro/status/3225353835
saadshake;2009-08-10 14:06;0;0;"Swine Flu hits Pune big time.. colleges closed till 17th.. well, had it hit Melbourne, it would have been Wine Flu.. :P";;;;"3225353775";https://twitter.com/saadshake/status/3225353775
LuciferEllis;2009-08-10 14:06;0;0;"Today I have a stinking cold! Definately not swine flu but trying not to sneeze at work - don't want to cause unecessary alarm!!";;;;"3225353058";https://twitter.com/LuciferEllis/status/3225353058
rockhate;2009-08-10 14:06;0;0;"Iraq confirms first swine flu death http://eix5f.tk";;;;"3225346314";https://twitter.com/rockhate/status/3225346314
catchabhi;2009-08-10 14:06;0;0;"swine flu in chennai!!!! Yipeeeeeeeeeeeee";;;;"3225345765";https://twitter.com/catchabhi/status/3225345765
pulsetoday;2009-08-10 14:06;0;0;"In the media: Swine flu jab tests for children: Children in five English cities could become the fi.. http://bit.ly/n1YaG";;;;"3225344467";https://twitter.com/pulsetoday/status/3225344467
pulsetoday;2009-08-10 14:06;0;0;"In the media: Side-effects of Tamiflu outweigh benefits for children with swine flu , study shows: T.. http://bit.ly/mdd7Q";;;;"3225343191";https://twitter.com/pulsetoday/status/3225343191
AustrianTimesAt;2009-08-10 14:06;0;0;"Swine flu may cause delay in start of new school year http://bit.ly/PU5Ef";;;;"3225342101";https://twitter.com/AustrianTimesAt/status/3225342101
NBCPolitics;2009-08-10 14:06;0;0;"'Three Amigos' join forces in swine flu fight http://bit.ly/UKHaY";;;;"3225340532";https://twitter.com/NBCPolitics/status/3225340532
hinduonnet;2009-08-10 14:05;0;0;"Swine flu : AP mulls mandatory medical check up for students http://bit.ly/saJ7V";;;;"3225339318";https://twitter.com/hinduonnet/status/3225339318
mumbaitimes;2009-08-10 14:05;0;0;"Mumbai Times Swine flu : Azad holds emergency meet http://bit.ly/82qv4 Mumbai Times";;;;"3225338392";https://twitter.com/mumbaitimes/status/3225338392
mumbaitimes;2009-08-10 14:05;0;0;"Mumbai Times Swine flu death toll rises to 6 http://bit.ly/G5I0C Mumbai Times";;;;"3225337189";https://twitter.com/mumbaitimes/status/3225337189
rhebbar;2009-08-10 14:05;0;0;"Weekend in Pune with an amazing drive to Lonavla and catching up with a friend ... the paranoia of swine-flu was there for all to see!!! :-(";;;;"3225330496";https://twitter.com/rhebbar/status/3225330496
hinduonnet;2009-08-10 14:05;0;0;"India gearing up to tackle swine flu increase: Azad http://bit.ly/17kzDq";;;;"3225327384";https://twitter.com/hinduonnet/status/3225327384
NBCNewsWorld;2009-08-10 14:05;0;0;"'Three Amigos' join forces in swine flu fight http://bit.ly/UKHaY";;;;"3225326343";https://twitter.com/NBCNewsWorld/status/3225326343
WheeluvFortune;2009-08-10 14:04;0;0;"Politics Today: Obama Talks Swine Flu , Health Care http://u.mavrev.com/00e31";;;;"3225324012";https://twitter.com/WheeluvFortune/status/3225324012
SanAntonioCP;2009-08-10 14:04;0;0;"San Antonio: Swine Flu Spreads Through Troops In Iraq http://bit.ly/16jMZL";;;;"3225323276";https://twitter.com/SanAntonioCP/status/3225323276
jessiehall11;2009-08-10 14:04;0;0;"Swine flu jab tests for children: Children in five English cities could become the first to receive vaccines for.. http://bit.ly/c6q1u";;;;"3225321320";https://twitter.com/jessiehall11/status/3225321320
SwineFluNewsPH;2009-08-10 14:04;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3225319192";https://twitter.com/SwineFluNewsPH/status/3225319192
C2NN;2009-08-10 14:04;0;0;"USA Swine Flu Chemtrail Planes Forced Down in India Nigeria, Obama in Panic, http://bit.ly/IzCcx";;;;"3225317258";https://twitter.com/C2NN/status/3225317258
sam_shepherd;2009-08-10 14:04;0;0;"The government's controlling with fear again: treating swine flu 's doing kids more harm than good now! http://bit.ly/7Eb9Z";;;;"3225316825";https://twitter.com/sam_shepherd/status/3225316825
Chrisendo0826;2009-08-10 14:04;0;0;"Got a high fever and got food poisning. I thought it was the swineflu at first before I went to c a doc haha";;;;"3225316528";https://twitter.com/Chrisendo0826/status/3225316528
GVTC;2009-08-10 14:04;0;0;"Good to see that experts are coming out against giving Tamiflu to children with Swine Flu . Completely useless and unnecessary in most cases.";;;;"3225311024";https://twitter.com/GVTC/status/3225311024
political_news;2009-08-10 14:03;0;0;"Politics Today: Obama Talks Swine Flu , Health Care - CBS News: Globe and MailPolitics Today: Obama Talks Swine F.. http://bit.ly/3mu4RV";;;;"3225310013";https://twitter.com/political_news/status/3225310013
NewsChannel34;2009-08-10 14:03;0;0;"New York to Provide Swine Flu Money to Counties http://bit.ly/CCNFn";;;;"3225310003";https://twitter.com/NewsChannel34/status/3225310003
mohan_kumar;2009-08-10 14:03;0;0;"RT: @Chithu : Health Care first & then on Disease Care ! RT: @spinesurgeon : Why should we be afraid of swine flu ? http://tinyurl.com/n7jfef";;@Chithu @spinesurgeon;;"3225308238";https://twitter.com/mohan_kumar/status/3225308238
coolsafetychic;2009-08-10 14:03;0;0;"In Time of Swine Flu , Add Sanitizer, Tissues to School Supply List CNN http://bit.ly/xzp9E";;;;"3225307266";https://twitter.com/coolsafetychic/status/3225307266
subwiz;2009-08-10 14:03;0;0;"Back in Chennai. Down with fever. Consulted two docs, thankfully no symptoms of swine-flu.";;;;"3225305213";https://twitter.com/subwiz/status/3225305213
HealthNews4U;2009-08-10 14:03;0;0;"Politics Today: Obama Talks Swine Flu , Health Care: CBS News HEALTH CARE: As President Obama preps for his town .. http://bit.ly/qrTav";;;;"3225302716";https://twitter.com/HealthNews4U/status/3225302716
azlyrahman;2009-08-10 14:03;0;0;"Judging from the number of deaths, political bickering in Malaysia is reducing problem-solving efforts in controlling spread of swine flu";;;;"3225302332";https://twitter.com/azlyrahman/status/3225302332
reenymal;2009-08-10 14:02;0;0;"Swine Flu Kills Over Half A Dozen in India: Over half a dozen people have died in India with swine flu in the la.. http://bit.ly/t2hSO";;;;"3225294100";https://twitter.com/reenymal/status/3225294100
thaindian;2009-08-10 14:02;0;0;"As swine flu spreads, Delhi parents worry and RWAs gear up - http://n.thaindian.com/230421 #Health";;;#Health;"3225292957";https://twitter.com/thaindian/status/3225292957
monstertube;2009-08-10 14:02;0;0;"swine flu also affect football - http://tinyurl.com/ld2chs";;;;"3225292913";https://twitter.com/monstertube/status/3225292913
desimonster;2009-08-10 14:02;0;0;"Bollywood falls victim to swine flu scare - Press Trust of India http://url4.eu/CsUY";;;;"3225292730";https://twitter.com/desimonster/status/3225292730
indiaenews;2009-08-10 14:01;0;0;"Schools, colleges, malls shut in Pune over swine flu http://bit.ly/3721cU";;;;"3225279472";https://twitter.com/indiaenews/status/3225279472
Drive_Change;2009-08-10 14:01;0;0;"Fluent News: ""Three amigos" summit dominated by swine flu , trade". http://fluentnews.com/s/19798348";;;;"3225278314";https://twitter.com/Drive_Change/status/3225278314
BruceOliverCT;2009-08-10 14:01;0;0;"Homeopathy can ward off swine flu : While conventional antiviral drugs tend to reduce the duration of flu by abou.. http://bit.ly/2ftDL";;;;"3225277838";https://twitter.com/BruceOliverCT/status/3225277838
saravananim;2009-08-10 14:01;0;0;"Chennai's swine flu death creates concern in Andamans http://bit.ly/jvabH";;;;"3225277020";https://twitter.com/saravananim/status/3225277020
ShnopsDeJesus;2009-08-10 14:01;0;0;"Are you prepared? RT: @msnbc_us World gears up for swine flu ’s return http://bit.ly/16tl2g";;@msnbc_us;;"3225276599";https://twitter.com/ShnopsDeJesus/status/3225276599
abafna;2009-08-10 14:01;0;0;"Swine flu in Pune spreading like hell more than 285 effected up to know 15of them critical & 3 died,http://bit.ly/3PLr3";;;;"3225273033";https://twitter.com/abafna/status/3225273033
ksatnews;2009-08-10 14:01;0;0;"KSAT.com: Swine Flu Tops Talks In Obama's Mex. Visit http://bit.ly/2vVUoq";;;;"3225269071";https://twitter.com/ksatnews/status/3225269071
bgmahesh;2009-08-10 14:01;0;0;"RT: @karnatakacom : About 3000 waiting to get tested for Swine Flu in Manipal Hospital Bangalore #swinefluindia";;@karnatakacom;#swinefluindia;"3225269054";https://twitter.com/bgmahesh/status/3225269054
swineflu_news_;2009-08-10 14:00;0;0;"Doctors urge Tamiflu rethink: New research has cast doubt on the government's policy of offering antivirals to a.. http://bit.ly/2gjjK";;;;"3225260790";https://twitter.com/swineflu_news_/status/3225260790
TND_Crisis;2009-08-10 14:00;0;0;"Drugs, swine flu and trade tensions hang over summit - Financial Times (http://cli.gs/29Rev) #swineflu #H1N1";;;#swineflu #H1N1;"3225257254";https://twitter.com/TND_Crisis/status/3225257254
SwineFluNewsEU;2009-08-10 14:00;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/lxbyyr #swineflu #h1n1";;;#swineflu #h1n1;"3225256913";https://twitter.com/SwineFluNewsEU/status/3225256913
TND_Crisis;2009-08-10 14:00;0;0;"Ionic shampoo and photon genies offer phantom cures for swine flu - Financial Times (http://cli.gs/N1VLR) #swineflu #H1N1";;;#swineflu #H1N1;"3225256470";https://twitter.com/TND_Crisis/status/3225256470
ndtv;2009-08-10 14:00;0;0;"Two fresh swine flu cases found in Latur, Maharashtra http://www.ndtv.com/live/";;;;"3225256210";https://twitter.com/ndtv/status/3225256210
