username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tommmi;2009-08-07 02:55;0;0;"Third Rhode Islander dies of swine flu http://bit.ly/faQCD";;;;"3173293411";https://twitter.com/tommmi/status/3173293411
tommmi;2009-08-07 02:55;0;0;"Harry Fuller: Swine Flu Vaccine: Just Say No http://bit.ly/2vAMuF";;;;"3173292543";https://twitter.com/tommmi/status/3173292543
tommmi;2009-08-07 02:55;0;0;"Kansas Reports First Swine Flu Death - Kansas City News Story ... http://bit.ly/DH2GC";;;;"3173289207";https://twitter.com/tommmi/status/3173289207
st_swineflu;2009-08-07 02:54;0;0;"... are getting the swine flu shot? ... (moonlight@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1674860062";;@Harmony;#swineflu;"3173286252";https://twitter.com/st_swineflu/status/3173286252
SwineFluNewsIN;2009-08-07 02:54;0;0;"3Mu: a corporate Swine flu http://tinyurl.com/l6gwv3 #swineflu #h1n1";;;#swineflu #h1n1;"3173286147";https://twitter.com/SwineFluNewsIN/status/3173286147
gurgaonbiz;2009-08-07 02:54;0;0;"11 new swine flu cases, IIT to screen hostels";;;;"3173285489";https://twitter.com/gurgaonbiz/status/3173285489
curiousg3orge;2009-08-07 02:54;0;0;"@mycaricature have possible swine flu infection & on anti-viral drugs - feel like crap - glad to hear you are having a better day x";;@mycaricature;;"3173278517";https://twitter.com/curiousg3orge/status/3173278517
bemestarzs;2009-08-07 02:54;0;0;"Qualidade de Vida Swine Flu in Brazil: Qualidade de Vida. Thursday August 6 2009. Swine Flu in Brazil. The Swine.. http://bit.ly/9oTTg";;;;"3173277914";https://twitter.com/bemestarzs/status/3173277914
fabi_gold;2009-08-07 02:53;0;0;"Just watched this video in Spanish/Portuguese about Swine Flu Conspiracy... I don't know what to think... any thoughts? http://bit.ly/3KTapU";;;;"3173273438";https://twitter.com/fabi_gold/status/3173273438
TheREALSterlB;2009-08-07 02:53;0;0;"i stay away from broke niggas its a swineflu lol";;;;"3173265583";https://twitter.com/TheREALSterlB/status/3173265583
SwineFluNewsPH;2009-08-07 02:53;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3173264178";https://twitter.com/SwineFluNewsPH/status/3173264178
SwineFluNewsAU;2009-08-07 02:53;0;0;"NKY scheming for H1N1 http://tinyurl.com/l7s8rz #swineflu #h1n1";;;#swineflu #h1n1;"3173264030";https://twitter.com/SwineFluNewsAU/status/3173264030
cadpig;2009-08-07 02:52;0;0;"I feel ill, please don't let it be swine flu , my joints feel like your finger does when you drag it through cooling beef fat.";;;;"3173259674";https://twitter.com/cadpig/status/3173259674
timjblair;2009-08-07 02:52;0;0;"Researchers at Group Health Cooperative in Seattle are starting to test an experimental swine flu vaccine.";;;;"3173248164";https://twitter.com/timjblair/status/3173248164
tonystreets;2009-08-07 02:51;0;0;"Third Rhode Islander dies of swine flu : By Felice J. Freyer PROVIDENCE — A third Rhode Islander has died of swin.. http://bit.ly/230asm";;;;"3173243178";https://twitter.com/tonystreets/status/3173243178
tonystreets;2009-08-07 02:51;0;0;"Sixth swine flu death reported in Contra Costa County: By Sandy Kleffman A man with no pre-existing health condi.. http://bit.ly/MuBeA";;;;"3173242496";https://twitter.com/tonystreets/status/3173242496
assetventures;2009-08-07 02:51;0;0;"Swineflu Presentation: http://bit.ly/14cJNz";;;;"3173238390";https://twitter.com/assetventures/status/3173238390
witchyMishi;2009-08-07 02:51;0;0;"And there's been another swine flu death in central Fla....";;;;"3173236630";https://twitter.com/witchyMishi/status/3173236630
Pulmolab;2009-08-07 02:51;0;0;"Hand hygiene products are all the rage with this swine flu craze. Can't keep the stuff in stock.";;;;"3173236510";https://twitter.com/Pulmolab/status/3173236510
NastyGal;2009-08-07 02:51;0;0;"My DAD has SWINE FLU ? WTF!!!";;;;"3173236416";https://twitter.com/NastyGal/status/3173236416
H1N1VirusNews;2009-08-07 02:49;0;0;"Feds to issue schools new guidance on swine flu (AP via Yahoo! News) http://cli.gs/VGaDb";;;;"3173217490";https://twitter.com/H1N1VirusNews/status/3173217490
swine_flu_pro;2009-08-07 02:49;0;0;"ad: Thomson Last Minute Cruise Deals http://is.gd/25Qzn";;;;"3173214724";https://twitter.com/swine_flu_pro/status/3173214724
SwineFluNewsORG;2009-08-07 02:49;0;0;"Kansas reports initial death of swine flu studious ... http://tinyurl.com/lq8wqs #swineflu #h1n1";;;#swineflu #h1n1;"3173210052";https://twitter.com/SwineFluNewsORG/status/3173210052
SwineFluNewsEU;2009-08-07 02:49;0;0;"Swine flu vaccine 'by September' http://tinyurl.com/n5b9n6 #swineflu #h1n1";;;#swineflu #h1n1;"3173209812";https://twitter.com/SwineFluNewsEU/status/3173209812
SwineFluNewsSG;2009-08-07 02:49;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3173209379";https://twitter.com/SwineFluNewsSG/status/3173209379
swine_flu_pro;2009-08-07 02:48;0;0;"http://bit.ly/4ngDZN Third Rhode Islander dies of swine flu : By Felice J. Freyer PROVIDENCE .. http://bit.ly/9qVe";;;;"3173206398";https://twitter.com/swine_flu_pro/status/3173206398
swine_flu_pro;2009-08-07 02:48;0;0;"http://bit.ly/4ngDZN 40 people dead from swine flu but number of cases begins to fall ...: F.. http://bit.ly/ztPfm";;;;"3173205109";https://twitter.com/swine_flu_pro/status/3173205109
lumpyspacepatti;2009-08-07 02:48;0;0;"i think i have swine flu O_o";;;;"3173203988";https://twitter.com/lumpyspacepatti/status/3173203988
VibeLife123;2009-08-07 02:46;0;0;"@#whentwitterwasdown Wrote an article "Protect your family form Swine Flu " Build your Immune system Now http://tini.us/SaveMoney";;@;#whentwitterwasdown;"3173169246";https://twitter.com/VibeLife123/status/3173169246
SWINE_FLU_VRUS;2009-08-07 02:45;0;0;"Flu tests miss many cases, US CDC confirms - Reuters http://bit.ly/NTjxL";;;;"3173160705";https://twitter.com/SWINE_FLU_VRUS/status/3173160705
danielzarchy;2009-08-07 02:44;0;0;"HEALTH OFFICIALS ANTICIPATE DROP IN SWINE FLU LEVELS http://is.gd/25Q9p";;;;"3173147930";https://twitter.com/danielzarchy/status/3173147930
tiki_tik;2009-08-07 02:44;0;0;"Get ready people, 3 shots for flu(s) this year! http://bit.ly/1CAk6e #swineflu #health";;;#swineflu #health;"3173147552";https://twitter.com/tiki_tik/status/3173147552
SWINE_FLU_VRUS;2009-08-07 02:44;0;0;"Schools may serve as swine flu immunization centers http://bit.ly/8QVhq";;;;"3173144861";https://twitter.com/SWINE_FLU_VRUS/status/3173144861
redgehomes;2009-08-07 02:42;0;0;"holy crap !! they waiting to see if the bird flu and the swine flu strains will merge into one supervirus !!!";;;;"3173118678";https://twitter.com/redgehomes/status/3173118678
SwineFluNewsCA;2009-08-07 02:42;0;0;"Canada to buy 50.4 million doses of flu vaccine http://tinyurl.com/m9u376 #swineflu #h1n1";;;#swineflu #h1n1;"3173117855";https://twitter.com/SwineFluNewsCA/status/3173117855
SwineFluNewsNZ;2009-08-07 02:42;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3173117506";https://twitter.com/SwineFluNewsNZ/status/3173117506
SwineFluNewsUSA;2009-08-07 02:42;0;0;"Iran Bans Ramadan Umra Pilgrimage As Swine Flu Spreads http://tinyurl.com/kqu8eb #swineflu #h1n1";;;#swineflu #h1n1;"3173117173";https://twitter.com/SwineFluNewsUSA/status/3173117173
TaashaRenee;2009-08-07 02:41;0;0;"RT @BrassAngel #whentwitterwasdown suddenly da recession, global warming & swine flu didn't seem so bad! <if dat ain sum shit I dunno wut is";;@BrassAngel;#whentwitterwasdown;"3173106315";https://twitter.com/TaashaRenee/status/3173106315
markwolf2009;2009-08-07 02:40;0;0;"knock knock "who's there?" " swine flu " ............ knock knock .......... knock ... "I know you're still there! I can hear you whispering."";;;;"3173098807";https://twitter.com/markwolf2009/status/3173098807
aubrk;2009-08-07 02:40;0;0;"Swine flu spreads fear in Indian city - BBC News - http://bit.ly/xEBnP";;;;"3173091414";https://twitter.com/aubrk/status/3173091414
HelenBranswell;2009-08-07 02:40;0;0;"Curious about Canada's #swineflu vaccine math? 50.4 mil doses for 33.6 mil people? Here's the explanation: http://ow.ly/jjGU";;;#swineflu;"3173090272";https://twitter.com/HelenBranswell/status/3173090272
wethepeopleusa;2009-08-07 02:39;0;0;"Jane Burgermeister and her quest for truth about the Swine Flu . http://bit.ly/2EkYIS and http://bit.ly/ce5BO";;;;"3173087610";https://twitter.com/wethepeopleusa/status/3173087610
SWINE_FLU_VRUS;2009-08-07 02:39;0;0;"WATCH: Doubt Over Swine Flu Vaccine http://bit.ly/3Hr0ey";;;;"3173085109";https://twitter.com/SWINE_FLU_VRUS/status/3173085109
TheBrassAngel;2009-08-07 02:39;0;0;"#whentwitterwasdown suddenly the recession, global warming and swine flu didn't seem so bad!";;;#whentwitterwasdown;"3173081216";https://twitter.com/TheBrassAngel/status/3173081216
SwineFluNewsORG;2009-08-07 02:37;0;0;"First Kansas swine flu death available -, http://tinyurl.com/lj49z6 #swineflu #h1n1";;;#swineflu #h1n1;"3173054901";https://twitter.com/SwineFluNewsORG/status/3173054901
violetbow_;2009-08-07 02:37;0;0;"theyre not testing Swine Flu here anymore";;;;"3173052650";https://twitter.com/violetbow_/status/3173052650
SwineFluNewsAU;2009-08-07 02:36;0;0;"NKY scheming for H1N1 http://tinyurl.com/l7s8rz #swineflu #h1n1";;;#swineflu #h1n1;"3173049721";https://twitter.com/SwineFluNewsAU/status/3173049721
VibeLife123;2009-08-07 02:36;0;0;"Will Swine Flu sweep across the country? Don't wait Build your Immune system NOW http://tini.us/SaveMoney";;;;"3173048279";https://twitter.com/VibeLife123/status/3173048279
AlexandreBremem;2009-08-07 02:36;0;0;"oieeeeeeee meu povo que respira e inspira milhoes de microoganismos,bactérias e virus todos os dias, and congratulations for swine flu !!!!";;;;"3173046797";https://twitter.com/AlexandreBremem/status/3173046797
pandemicflublog;2009-08-07 02:36;0;0;"Autism and the Swine Flu Vaccine http://bit.ly/mtMu9";;;;"3173042940";https://twitter.com/pandemicflublog/status/3173042940
pandemicflublog;2009-08-07 02:36;0;0;"Swine flu vacci... http://bit.ly/PMtwu";;;;"3173040393";https://twitter.com/pandemicflublog/status/3173040393
pandemicflublog;2009-08-07 02:36;0;0;"First swine flu death reported in kansas http://bit.ly/ZR2mR";;;;"3173038719";https://twitter.com/pandemicflublog/status/3173038719
creoletnkrbelle;2009-08-07 02:35;0;0;"RT @biglilkim : What 4 baby mommas he spreading semen like da swine flu <----- AMENTS!!!!!";;@biglilkim;;"3173033960";https://twitter.com/creoletnkrbelle/status/3173033960
swapnilpimpale;2009-08-07 02:35;0;0;"Swine Flu alert !!! Do not attend college... :P";;;;"3173032657";https://twitter.com/swapnilpimpale/status/3173032657
AChambers10;2009-08-07 02:35;0;0;"Quite ironic how the guy in the swine flu ad has now actually got swine flu :L";;;;"3173032614";https://twitter.com/AChambers10/status/3173032614
JessicarRawrrs;2009-08-07 02:35;0;0;"Swine Flu is OVER RATED in my opinion... There is only a big deal about it cause it's "new". (Like my best friend said). :)";;;;"3173024733";https://twitter.com/JessicarRawrrs/status/3173024733
SwineFluNewsIE;2009-08-07 02:34;0;0;"Swine flu cases diminution slightly http://tinyurl.com/lp452k #swineflu #h1n1";;;#swineflu #h1n1;"3173018967";https://twitter.com/SwineFluNewsIE/status/3173018967
SwineFluNewsSG;2009-08-07 02:34;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/nk9zy6 #swineflu #h1n1";;;#swineflu #h1n1;"3173018845";https://twitter.com/SwineFluNewsSG/status/3173018845
biglilkim;2009-08-07 02:33;0;0;"What 4 baby mommas he spreading semen like da swine flu";;;;"3173005781";https://twitter.com/biglilkim/status/3173005781
Fox35News;2009-08-07 02:32;0;0;"RT @SonniAbatta : More possible cases of swine flu at local schools. Tune in NOW to Fox 35 News at TEN. #Fox35 http://bit.ly/fzjdy";;@SonniAbatta;#Fox35;"3172999299";https://twitter.com/Fox35News/status/3172999299
JessicarRawrrs;2009-08-07 02:32;0;0;"Can anyone tell me ALL the symtoms of Swine Flu ?";;;;"3172996293";https://twitter.com/JessicarRawrrs/status/3172996293
DOINWATIDOBEST;2009-08-07 02:32;0;0;"DIS 19YR OLD HAS SWINE FLU HER LIVER,HEART N KIDNEY'S ARE FAILING SHE'S ON LIFE SUPPORT AS WELL! DAMN I FEEL BAD 4 HER";;;;"3172990928";https://twitter.com/DOINWATIDOBEST/status/3172990928
BleedblueKyGirl;2009-08-07 02:32;0;0;"http://tinyurl.com/nvpehv Preparing for Martial Law: International Swine Flu Conference to Be Held in Washington";;;;"3172990325";https://twitter.com/BleedblueKyGirl/status/3172990325
KumPrim;2009-08-07 02:32;0;0;"Support ##SWINEFLU - WASH IT OUT! , add a #twibbon to your avatar now! - http://bit.ly/15XqXP";;;# #SWINEFLU #twibbon;"3172989323";https://twitter.com/KumPrim/status/3172989323
SwineFluNewsEU;2009-08-07 02:32;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3172988248";https://twitter.com/SwineFluNewsEU/status/3172988248
eugeniepatricia;2009-08-07 02:31;0;0;"@MatthewGiovan omg lo positive swine flu ????";;@MatthewGiovan;;"3172975613";https://twitter.com/eugeniepatricia/status/3172975613
swinflunews;2009-08-07 02:30;0;0;"THE TRUTH BEHIND SWINE FLU PRT 2 http://ff.im/-6grLt";;;;"3172972422";https://twitter.com/swinflunews/status/3172972422
H1N1VirusNews;2009-08-07 02:30;0;0;"Swine flu vaccine on track for September, WHO says - Los Angeles Times http://cli.gs/VyhbP";;;;"3172968260";https://twitter.com/H1N1VirusNews/status/3172968260
SwineFluNewsIN;2009-08-07 02:30;0;0;"Reeda's family files censure opposite hospitals http://tinyurl.com/kkjlhc #swineflu #h1n1";;;#swineflu #h1n1;"3172967418";https://twitter.com/SwineFluNewsIN/status/3172967418
Bin_GiaCam;2009-08-07 02:30;0;0;"@Invi_boy7396 I will go to the beach this sunday so if someone ask where I am just say I have swine flu";;@Invi_boy7396;;"3172963298";https://twitter.com/Bin_GiaCam/status/3172963298
VeritasArt;2009-08-07 02:28;0;0;"RT @nonuworldorder Ten Things You're Not Supposed to Know about the Swine Flu http://ff.im/6goEM";;@nonuworldorder;;"3172944668";https://twitter.com/VeritasArt/status/3172944668
SwineFluNewsPH;2009-08-07 02:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3172941262";https://twitter.com/SwineFluNewsPH/status/3172941262
GovernAmerica;2009-08-07 02:28;0;0;"Big drop in new swine flu cases... http://bit.ly/1tG5c6";;;;"3172939200";https://twitter.com/GovernAmerica/status/3172939200
ItzJazzyJeff;2009-08-07 02:28;0;0;"Kandi you need to quit going to paula.......cause your kitchen is reminding me of swine flu .";;;;"3172938647";https://twitter.com/ItzJazzyJeff/status/3172938647
RogerVonVaz;2009-08-07 02:27;0;0;"After all this BS about Swine Flu ....gotta listen to: IMAGINE (JOHN LENON)...TIMELESS.......";;;;"3172934203";https://twitter.com/RogerVonVaz/status/3172934203
GovernAmerica;2009-08-07 02:27;0;0;"Brochure: International Swine Flu conference to be held in Washington D.C. (pdf format)... http://bit.ly/IBT02";;;;"3172926158";https://twitter.com/GovernAmerica/status/3172926158
SwineFluNewsCA;2009-08-07 02:26;0;0;"H1N1 vaccine approvals expected in September http://tinyurl.com/laqmty #swineflu #h1n1";;;#swineflu #h1n1;"3172909667";https://twitter.com/SwineFluNewsCA/status/3172909667
SwineFluNewsORG;2009-08-07 02:25;0;0;"No hugging please... http://tinyurl.com/m36pqr #swineflu #h1n1";;;#swineflu #h1n1;"3172909509";https://twitter.com/SwineFluNewsORG/status/3172909509
iRJPrateek;2009-08-07 02:25;0;0;"11 new swine flu cases in Delhi-NCR. Pls pls pls be very careful. http://bit.ly/8ugnE";;;;"3172908960";https://twitter.com/iRJPrateek/status/3172908960
georgelaw;2009-08-07 02:25;0;1;"Swine flu vaccine on track for September, WHO says - http://ow.ly/jjVb - Your time is coming @VegasWalkinDude #captaintrips #thestand";;@VegasWalkinDude;#captaintrips #thestand;"3172905504";https://twitter.com/georgelaw/status/3172905504
GovernAmerica;2009-08-07 02:25;0;0;"Baxter completes first swine flu vaccine batches... http://bit.ly/owL3S";;;;"3172905212";https://twitter.com/GovernAmerica/status/3172905212
politicalhound;2009-08-07 02:25;0;0;"The Truth About Swine Flu : Surviving The Pandemic Of 2009. http://bit.ly/12eehM";;;;"3172903068";https://twitter.com/politicalhound/status/3172903068
Naveen_Thomas;2009-08-07 02:25;0;0;"Swine flu & Tamiflu. One is the disease, the other one is the cure. Who came up with such a name for a drug? Both sound like diseases to me";;;;"3172899281";https://twitter.com/Naveen_Thomas/status/3172899281
RogerVonVaz;2009-08-07 02:24;0;0;"H1N1, H5N1 AND NOVAVAX...HUMMMMM IT DOES NOT SMELL GOOD!!!! Who is gonna profit with Swine Flu Pandemia??";;;;"3172894805";https://twitter.com/RogerVonVaz/status/3172894805
SwineFluNewsUSA;2009-08-07 02:24;0;0;"Canada decides distance of H1N1 vaccine order http://tinyurl.com/my72ev #swineflu #h1n1";;;#swineflu #h1n1;"3172891711";https://twitter.com/SwineFluNewsUSA/status/3172891711
KumPrim;2009-08-07 02:24;0;0;"Support ##SWINEFLU - WASH IT OUT! , add a #twibbon to your avatar now! - http://bit.ly/y2jVB";;;# #SWINEFLU #twibbon;"3172889105";https://twitter.com/KumPrim/status/3172889105
fernandacolla;2009-08-07 02:24;0;0;"is going to unicamp tomorrow... hope i dont come back with the swine flu ! lol";;;;"3172885858";https://twitter.com/fernandacolla/status/3172885858
KrishnaEverson;2009-08-07 02:22;0;0;"Thanks to @eyoule for the generous supply of Mannatech Mannabears for my sick son who was down with swine flu .... http://bit.ly/12bvqc";;@eyoule;;"3172870890";https://twitter.com/KrishnaEverson/status/3172870890
EmmaElodin;2009-08-07 02:22;0;0;"A girl I went to school with died of swine flu yesterday morning. R.I.P Maddy xxx";;;;"3172862446";https://twitter.com/EmmaElodin/status/3172862446
ullasd;2009-08-07 02:21;0;0;"RT @hinduonnet : 19 fresh cases of swine flu reported across the country http://bit.ly/2vhSvK. <a panic situation?>";;@hinduonnet;;"3172851349";https://twitter.com/ullasd/status/3172851349
rajeevvaid;2009-08-07 02:21;0;0;"Faridabad News: 22 persons infected with swine flu treated in Haryana - PunjabNewsline.com http://bit.ly/1jzOh";;;;"3172847638";https://twitter.com/rajeevvaid/status/3172847638
SwineFluNewsAU;2009-08-07 02:20;0;0;"WHO: Swine Flu Vaccine upon Track http://tinyurl.com/m29y74 #swineflu #h1n1";;;#swineflu #h1n1;"3172839379";https://twitter.com/SwineFluNewsAU/status/3172839379
HeadlinesIndia;2009-08-07 02:20;0;0;"19 new swine flu cases in India, total 616 http://uurl.in/GCXEK";;;;"3172837477";https://twitter.com/HeadlinesIndia/status/3172837477
duderofl;2009-08-07 02:20;0;0;"Swine Flu Symptoms http://dudelol.com/swine-flu-symptoms";;;;"3172834455";https://twitter.com/duderofl/status/3172834455
ChristianBlog;2009-08-07 02:20;0;0;"Getting Prepared for the Swine Flu Pandemic (happytoberestored) http://4cm.com/eeec";;;;"3172832760";https://twitter.com/ChristianBlog/status/3172832760
CVMINC;2009-08-07 02:19;0;0;"Awesome! RT @WendyNordvikCar : Canada to place order for 50.4 million doses of swine flu vaccine http://bit.ly/cjiU9";;@WendyNordvikCar;;"3172826012";https://twitter.com/CVMINC/status/3172826012
sharingportal;2009-08-07 02:19;0;0;"Fiddling with my blog post: WHO: 700 deaths from swine flu recorded http://bit.ly/1jGUJe";;;;"3172823695";https://twitter.com/sharingportal/status/3172823695
OhNatalie;2009-08-07 02:18;0;0;"Hah. I don't have swine flu , but i swear whatever i have is ten times worse. Puking myself to sleep for the 3rd night and i can't take t ...";;;;"3172816825";https://twitter.com/OhNatalie/status/3172816825
JessicaClare;2009-08-07 02:18;0;0;"@joshthomas87 wow! I hope you enjoy the nine-dollar ferris wheel ride and your contraction of swine flu !";;@joshthomas87;;"3172814473";https://twitter.com/JessicaClare/status/3172814473
pvaldois;2009-08-07 02:18;0;0;"RT @mireyamayor : Swine flu RT @ReallyShecky : What disease did the ham have before it was cured? LOL";;@mireyamayor @ReallyShecky;;"3172808679";https://twitter.com/pvaldois/status/3172808679
kerriprx;2009-08-07 02:17;0;0;"watching swine flu vaccination warnings from 1979";;;;"3172795194";https://twitter.com/kerriprx/status/3172795194
HosietheKid;2009-08-07 02:17;0;0;"Does anyone remember this old cartoon where this kid caught the Swine Flu and started turning into a pig?";;;;"3172794173";https://twitter.com/HosietheKid/status/3172794173
SwineFluNewsEU;2009-08-07 02:16;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/m5l7pt #swineflu #h1n1";;;#swineflu #h1n1;"3172788243";https://twitter.com/SwineFluNewsEU/status/3172788243
SwineFluNewsORG;2009-08-07 02:16;0;0;"Kansas confirms initial death of someone with swine flu ; opposite aria additionally found http://tinyurl.com/loq2dn #swineflu #h1n1";;;#swineflu #h1n1;"3172787915";https://twitter.com/SwineFluNewsORG/status/3172787915
ullasd;2009-08-07 02:16;0;0;"RT @hinduonnet : 19 fresh cases of swine flu reported across the country http://bit.ly/2vhSvK";;@hinduonnet;;"3172783215";https://twitter.com/ullasd/status/3172783215
Smallzy;2009-08-07 02:14;0;0;"@mum2abc as for the swine flu - i figure it would be good to have it.. one hell of a story to tell";;@mum2abc;;"3172763386";https://twitter.com/Smallzy/status/3172763386
parisflu;2009-08-07 02:14;0;0;"Pandemic influenza vaccine manufacturing process and timeline: It takes approximately five to si.. http://bit.ly/3AfA7P #h1n1 #swineflu";;;#h1n1 #swineflu;"3172756213";https://twitter.com/parisflu/status/3172756213
TheShaunSays;2009-08-07 02:13;0;0;"RT @FunnyJoker Swine flu - Clearly created to get people to shut the f**k up about the recession.";;@FunnyJoker;;"3172753128";https://twitter.com/TheShaunSays/status/3172753128
WheeluvFortune;2009-08-07 02:13;0;0;"Schools may serve as swine flu immunization centers http://u.mavrev.com/za6r";;;;"3172751064";https://twitter.com/WheeluvFortune/status/3172751064
SwineFluNewsHK;2009-08-07 02:13;0;0;"Local http://tinyurl.com/lgshbg #swineflu #h1n1";;;#swineflu #h1n1;"3172750644";https://twitter.com/SwineFluNewsHK/status/3172750644
mumbaitimes;2009-08-07 02:13;0;0;"Mumbai Times Civil servant among new swine flu patients in Maharashtra http://bit.ly/wYcVT Mumbai Times";;;;"3172747186";https://twitter.com/mumbaitimes/status/3172747186
jim_croft;2009-08-07 02:12;0;0;"thinking #glam -wiki... all this talk of #wikipedia ... #oldschool ... pre #swineflu ... pre #gfc ... where art thou #dbpedia , #semanticweb ?";;;#glam #wikipedia #oldschool #swineflu #gfc #dbpedia #semanticweb;"3172727880";https://twitter.com/jim_croft/status/3172727880
Gurps_sin;2009-08-07 02:11;0;0;"wondering how something like the swine flu even became a pandemic compared to other viruses that are more fatal!";;;;"3172726092";https://twitter.com/Gurps_sin/status/3172726092
SwineFluNewsCA;2009-08-07 02:11;0;0;"Fed supervision to buy 50.4 M swine flu vaccine doses http://tinyurl.com/lfl5b4 #swineflu #h1n1";;;#swineflu #h1n1;"3172714920";https://twitter.com/SwineFluNewsCA/status/3172714920
SwineFluNewsIE;2009-08-07 02:11;0;0;"14:59 16 some-more cases of swine flu in North http://tinyurl.com/muhl5e #swineflu #h1n1";;;#swineflu #h1n1;"3172714629";https://twitter.com/SwineFluNewsIE/status/3172714629
luisamesquita;2009-08-07 02:10;0;0;"The high school stopped the classes, in the Tuesday, August 4th.Because of the swine flu .So, my classes will come back just in August 10th";;;;"3172708895";https://twitter.com/luisamesquita/status/3172708895
LivingSafely;2009-08-07 02:10;0;0;"Sweden/Stockholm: #ECDC reports 24,395 #Swine #Flu infections in #Australia , up 281 cases since last report a day ago; 77 deaths reported.";;;#ECDC #Swine #Flu #Australia;"3172708143";https://twitter.com/LivingSafely/status/3172708143
pseudomedia;2009-08-07 02:09;0;0;"Plague death toll, 10000 people has been sealed off, its NOT Swine-Flu - http://bit.ly/LWb4P";;;;"3172700493";https://twitter.com/pseudomedia/status/3172700493
Gurps_sin;2009-08-07 02:09;0;0;"The federal government will order 50.4 million doses of swine flu vaccine, and will pick up 60 per cent of the cost.";;;;"3172700150";https://twitter.com/Gurps_sin/status/3172700150
WendyNordvikCar;2009-08-07 02:09;0;0;"Canada to place order for 50.4 million doses of swine flu vaccine http://bit.ly/cjiU9";;;;"3172693179";https://twitter.com/WendyNordvikCar/status/3172693179
producergirl;2009-08-07 02:09;0;0;"... okay... I think I gave @Twitter the swine flu ... it's slow and sweaty like me tonight... going to bed all... love you my tweeps! xo";;@Twitter;;"3172689608";https://twitter.com/producergirl/status/3172689608
SwineFluNewsSG;2009-08-07 02:09;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/nnh2sg #swineflu #h1n1";;;#swineflu #h1n1;"3172689104";https://twitter.com/SwineFluNewsSG/status/3172689104
SwineFluNewsUSA;2009-08-07 02:09;0;0;"Swine Flu Vaccine: Questions Remain About How Many Doses Will Be Available http://tinyurl.com/m3qk8u #swineflu #h1n1";;;#swineflu #h1n1;"3172688955";https://twitter.com/SwineFluNewsUSA/status/3172688955
ND_OB;2009-08-07 02:08;0;0;"Watching myself on you tube @http://bit.ly/hkq4N -- impromptu swine flu interview yesterday.";;@http;;"3172683643";https://twitter.com/ND_OB/status/3172683643
RSS_BBC;2009-08-07 02:08;0;0;"Swine flu spreads fear in Indian city http://bit.ly/1LPk3";;;;"3172680808";https://twitter.com/RSS_BBC/status/3172680808
SwineFluNewsIN;2009-08-07 02:06;0;0;"Haj pilgrims contingency get flu shots: Saudi Arabia http://tinyurl.com/kjgdmj #swineflu #h1n1";;;#swineflu #h1n1;"3172656750";https://twitter.com/SwineFluNewsIN/status/3172656750
annajanek;2009-08-07 02:06;0;0;"http://bit.ly/11pbEN via @addthis Major Expose on Swine Flu by 60 Minutes";;@addthis;;"3172655661";https://twitter.com/annajanek/status/3172655661
dee_kirana;2009-08-07 02:05;0;0;"Sialaannnn!!! batuk2 masuk angin, dibilang kena ' swine flu '...kampreeettt!! >_<";;;;"3172649562";https://twitter.com/dee_kirana/status/3172649562
SwineFluNewsPH;2009-08-07 02:05;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3172636851";https://twitter.com/SwineFluNewsPH/status/3172636851
SwineFluNewsAU;2009-08-07 02:04;0;0;"Swine flu vaccine growth 'on track': WHO http://tinyurl.com/nv9ydx #swineflu #h1n1";;;#swineflu #h1n1;"3172629939";https://twitter.com/SwineFluNewsAU/status/3172629939
SwineFluNewsIE;2009-08-07 02:04;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3172627506";https://twitter.com/SwineFluNewsIE/status/3172627506
SwineFluNewsORG;2009-08-07 02:04;0;0;"Dip in series of UK swine flu cases http://tinyurl.com/nklwlo #swineflu #h1n1";;;#swineflu #h1n1;"3172627298";https://twitter.com/SwineFluNewsORG/status/3172627298
youroom101;2009-08-07 02:03;0;0;"General :: RE: Mexican swine flu - BioWarfare & media panic exercise? http://ff.im/6gzPD";;;;"3172615902";https://twitter.com/youroom101/status/3172615902
FetishJess;2009-08-07 02:03;0;0;"I'm off to bed, finally, with my swine flu intact and feeling throughly pissed off about the whole thing!";;;;"3172612309";https://twitter.com/FetishJess/status/3172612309
