username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AuntieSueOR;2009-07-14 14:23;0;0;"Writing a swine flu policy and I can't stop sneezing...! psychosomatic methinks!!";;;;"2632735347";https://twitter.com/AuntieSueOR/status/2632735347
Oneindia;2009-07-14 14:23;0;0;"Swine Flu scare: Google shuts office for 2 days http://tinyurl.com/mf9tm8";;;;"2632730500";https://twitter.com/Oneindia/status/2632730500
Jenniferogrady;2009-07-14 14:23;0;0;"Apparently the midlands has a high concentration of swine flu - just realised that @charliemorley has been coughing all morning .... Mmm";;@charliemorley;;"2632729710";https://twitter.com/Jenniferogrady/status/2632729710
charlesalexanda;2009-07-14 14:23;0;0;"Swine flu : Health experts 'surprised' by spread of virus in the UK: One of the world's most respecte.. http://bit.ly/PF2Ms";;;;"2632729663";https://twitter.com/charlesalexanda/status/2632729663
bexxx913;2009-07-14 14:22;0;0;"why is swine flu a trending topic?! that's stupid...crap, now that I twittered it, it will help it's trending-ness -facepalm-...";;;;"2632722987";https://twitter.com/bexxx913/status/2632722987
nerdnews;2009-07-14 14:22;0;0;"[Guardian] Health experts 'surprised' by spread of swine flu in UK: • Scientists were 'caught napping'.. http://tinyurl.com/l7saof";;;;"2632717545";https://twitter.com/nerdnews/status/2632717545
matthewsforcina;2009-07-14 14:22;0;0;"Just uploaded a video on SWINE FLU , watch for the latest update as http://www.youtube.com/destenipoliticsaus .. you will love it!";;;;"2632716447";https://twitter.com/matthewsforcina/status/2632716447
social_square;2009-07-14 14:22;0;0;"going through a health rough patch: one member in hospital, one bedridden, one with swine flu symptoms. but we will survive!";;;;"2632714734";https://twitter.com/social_square/status/2632714734
3liza;2009-07-14 14:21;0;0;"Yet another relocation, this time for a whole week until I get to contract swine flu on my plane ride "home". Berlin subletting is a myth.";;;;"2632707951";https://twitter.com/3liza/status/2632707951
VanessaGamble;2009-07-14 14:21;0;0;"eBay: Say no to Swine Flu NO SWINE FLU Vinyl Decal 114 $10.0 http://tinyurl.com/ktabpa";;;;"2632707215";https://twitter.com/VanessaGamble/status/2632707215
sucittaM;2009-07-14 14:21;0;0;"MOTHER OF PEARL!!! Swine flu is back on the trending topics!!! the second coming is always worse!";;;;"2632707054";https://twitter.com/sucittaM/status/2632707054
David_Pittman;2009-07-14 14:20;0;0;"Swine flu cases expected to spike when school starts: http://bit.ly/QBzi7";;;;"2632691789";https://twitter.com/David_Pittman/status/2632691789
digg_popular;2009-07-14 14:20;0;0;""WHO: Swine flu is unstoppable" - http://digg.com/d2wdwy?t2";;;;"2632685267";https://twitter.com/digg_popular/status/2632685267
RealTimeTrends;2009-07-14 14:19;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/EUA";;;#10;"2632677012";https://twitter.com/RealTimeTrends/status/2632677012
staceysnowboard;2009-07-14 14:18;0;0;"Swine flu : Health experts 'surprised' by spread of virus in the UK http://bit.ly/2eJ3Gf";;;;"2632670096";https://twitter.com/staceysnowboard/status/2632670096
OldDP;2009-07-14 14:18;0;0;"is swine flu chciken pix inasmuch as if you get it once you won't get it again? Hope so. Recovered from my dose within 24 hours.";;;;"2632664681";https://twitter.com/OldDP/status/2632664681
Swine_Virus;2009-07-14 14:18;0;0;"Nurse accidentally kills premature son of swine flu victim in Spain - guardian.co.uk http://bit.ly/fa1gc";;;;"2632663497";https://twitter.com/Swine_Virus/status/2632663497
canberraAUnews;2009-07-14 14:18;0;0;"Fresh warning as swine flu worsens (ABC) http://bit.ly/KMQOX";;;;"2632659709";https://twitter.com/canberraAUnews/status/2632659709
tonystreets;2009-07-14 14:18;0;0;"Swine flu fatality is isles' second: By Star-Bulletin staff A man described as in his late 40s was confirmed.. http://bit.ly/OFMPN";;;;"2632658841";https://twitter.com/tonystreets/status/2632658841
LivingSafely;2009-07-14 14:17;0;0;"Japan/Tokyo: Officials from the Ministry of Health, Labour and Welfare report total of 2,919 known cases of #Swine #Flu ; no deaths reported.";;;#Swine #Flu;"2632651254";https://twitter.com/LivingSafely/status/2632651254
drobertson345;2009-07-14 14:17;0;0;"Finally getting on top of this Bovine Flu thing (not to be confused with Swine Flu ;)";;;;"2632650212";https://twitter.com/drobertson345/status/2632650212
SimonSmethMac;2009-07-14 14:17;0;0;"seriously that quote is from nhs.co.uk's swine flu FAQ";;;;"2632649794";https://twitter.com/SimonSmethMac/status/2632649794
Piotr52;2009-07-14 14:17;0;0;"5 month pregnant 18 year old more concerned about catching swine flu from me at a party than getting pissed. Priorities...";;;;"2632649004";https://twitter.com/Piotr52/status/2632649004
SwineFluNewsNZ;2009-07-14 14:16;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/luwor3 #swineflu #h1n1";;;#swineflu #h1n1;"2632636932";https://twitter.com/SwineFluNewsNZ/status/2632636932
liambrazier;2009-07-14 14:16;0;0;"When whatever lethal disease crops up post swine flu , they should call it Hoosiers.";;;;"2632636134";https://twitter.com/liambrazier/status/2632636134
SwineFlu_Expert;2009-07-14 14:16;0;0;"Check it out >> CME: Plenty of Talk of a Resurgence of A/H1N1: There is plenty of talk at t.. http://bit.ly/FH3gB";;;;"2632633673";https://twitter.com/SwineFlu_Expert/status/2632633673
scills;2009-07-14 14:16;0;0;"hello tweeps! yeah be home in 2 days, goodbye swine flu people here! hahaha";;;;"2632633079";https://twitter.com/scills/status/2632633079
g1098solutions;2009-07-14 14:16;0;0;"Swine flu case in hythe school. Its getting closer";;;;"2632630700";https://twitter.com/g1098solutions/status/2632630700
ChristianNurse;2009-07-14 14:16;0;0;"UK gears up for universal swine flu vaccination | News | Nursing Times - http://shar.es/YZ15 #H1N1";;;#H1N1;"2632630202";https://twitter.com/ChristianNurse/status/2632630202
socialpin;2009-07-14 14:15;0;0;"Swine flu : Health experts 'surprised' by spread of virus in the UK http://bit.ly/lhXGC";;;;"2632625705";https://twitter.com/socialpin/status/2632625705
OrderVemma;2009-07-14 14:15;0;0;"Order Vemma Swine Flu Vaccine Taking Longer Than Expected: A fully tested swine flu vaccine may not b.. http://bit.ly/kTQfq";;;;"2632624941";https://twitter.com/OrderVemma/status/2632624941
nika7k;2009-07-14 14:15;0;0;"BBC - Swine flu 'to disrupt transport' http://tinyurl.com/njm84t could severely disrupt transport in London";;;;"2632621363";https://twitter.com/nika7k/status/2632621363
sonikmummy;2009-07-14 14:15;0;0;"time for my nap I'm knackered today. also worried about baby elvis' playmate who may have swineflu !";;;;"2632616972";https://twitter.com/sonikmummy/status/2632616972
KojoMrV;2009-07-14 14:15;0;0;"I'm just curious? Are u afraid to die? I'm not as long as I'm asleep! Hard question to ask! Only cuz of the swine flu epidemic.";;;;"2632614006";https://twitter.com/KojoMrV/status/2632614006
caseykmaloney;2009-07-14 14:15;0;0;"i decided my stepfather has the swine flu . cuz gagging like that isnt healthy. plus it keeps me awake";;;;"2632613835";https://twitter.com/caseykmaloney/status/2632613835
SwineFlu_news;2009-07-14 14:15;0;0;"Luminex Receives FDA Clearance for an Update to the xTAG® Respiratory Viral Panel Package Insert http://t.love.com/231828961";;;;"2632613455";https://twitter.com/SwineFlu_news/status/2632613455
swinflunews;2009-07-14 14:14;0;0;"David Icke on H1N1- DON’T TAKE SWINE FLU VACCINE!! TELL EVERYONE!! http://ff.im/-5cTQp";;;;"2632611824";https://twitter.com/swinflunews/status/2632611824
swinflunews;2009-07-14 14:14;0;0;"As more people die of swine flu , advice on what to do http://ff.im/-5cTQA";;;;"2632611815";https://twitter.com/swinflunews/status/2632611815
nika7k;2009-07-14 14:14;0;0;"health experts 'surprised' by spread of swine flu virus in the UK - http://tinyurl.com/l7saof [likely story - NOT]";;;;"2632610365";https://twitter.com/nika7k/status/2632610365
SwineFluNewsHK;2009-07-14 14:14;0;0;"Cathay CEO: difficulty might be easing though opinion hazy http://tinyurl.com/nhblje #swineflu #h1n1";;;#swineflu #h1n1;"2632608847";https://twitter.com/SwineFluNewsHK/status/2632608847
RachelBentonUK;2009-07-14 14:14;0;0;"RT @bedfordnews : School pupil getting checked for swine flu http://bit.ly/cpfVA But lets not panic folks..";;@bedfordnews;;"2632607117";https://twitter.com/RachelBentonUK/status/2632607117
geraldhf;2009-07-14 14:14;0;0;"the swine flu isn't fake! http://bit.ly/MyiNq";;;;"2632600364";https://twitter.com/geraldhf/status/2632600364
news4Boise;2009-07-14 14:13;0;0;"Swine Flu Cases Grow In Idaho http://bit.ly/osWDX #Boise";;;#Boise;"2632590590";https://twitter.com/news4Boise/status/2632590590
amandaxjayne;2009-07-14 14:13;0;0;"a girl who lives down the road has swine flu , ive not seen her for years but after my dream last night & having a sore throat, im scared!";;;;"2632590366";https://twitter.com/amandaxjayne/status/2632590366
amvr2medwriter;2009-07-14 14:12;0;0;"WHO: No licensed swine flu vaccine til end of year http://cli.gs/L1Xjee";;;;"2632580526";https://twitter.com/amvr2medwriter/status/2632580526
wonky_donky;2009-07-14 14:12;0;0;"got an email warning me about swine flu and the dangers of tinned pork - i ignored it though, it's definitely spam";;;;"2632572209";https://twitter.com/wonky_donky/status/2632572209
swinflunews;2009-07-14 14:11;0;0;"[Video]As more people die of swine flu , advice on what to do - http://tinyurl.com/l53k8g";;;;"2632563023";https://twitter.com/swinflunews/status/2632563023
LocalRaleigh;2009-07-14 14:10;0;0;"WHO: No licensed swine flu vaccine until end of year - http://fwix.com/article/42_d8151758df";;;;"2632555154";https://twitter.com/LocalRaleigh/status/2632555154
SwineFluNewsCA;2009-07-14 14:10;0;0;"Pork Producers: Flu Term Still Affecting Industry http://tinyurl.com/mosuu3 #swineflu #h1n1";;;#swineflu #h1n1;"2632551387";https://twitter.com/SwineFluNewsCA/status/2632551387
ThatsFitUK;2009-07-14 14:10;0;0;"Burnham gives swine flu reassurance http://bit.ly/mfGly";;;;"2632550548";https://twitter.com/ThatsFitUK/status/2632550548
Wolffmann76;2009-07-14 14:10;0;0;"It nows seems that the 'healthy' girl who died of swine flu had underlying heart problems.";;;;"2632550078";https://twitter.com/Wolffmann76/status/2632550078
MargHamp;2009-07-14 14:09;0;0;"When 40M people in US immunized to prevent swine flu 1976 >500 developed Guillain-Barre syndrome- paralyzing immune system disorder #tcot";;;#tcot;"2632542973";https://twitter.com/MargHamp/status/2632542973
SwineFluNewsIE;2009-07-14 14:09;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2632539362";https://twitter.com/SwineFluNewsIE/status/2632539362
Caressacastro;2009-07-14 14:09;0;0;"The school declared that classes are suspended for ten days. Well, it's a good time to rest, but the swine flu virus is soo not cool.";;;;"2632539018";https://twitter.com/Caressacastro/status/2632539018
SwineFluNewsSG;2009-07-14 14:09;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2632534527";https://twitter.com/SwineFluNewsSG/status/2632534527
ptoboley;2009-07-14 14:09;0;0;"I wish people would stop sending me emails about Swine 'Flu . I feel a fever coming on just reading them.";;;;"2632532894";https://twitter.com/ptoboley/status/2632532894
Orchard_Andy;2009-07-14 14:09;0;0;"oh dear. Sister's been diagnosed with swine flu . I think with a 4 yr old and a 5 week old we'll be well advised to steer clear for a while";;;;"2632531926";https://twitter.com/Orchard_Andy/status/2632531926
SwineFluNewsUSA;2009-07-14 14:08;0;0;"Spain Papers Review - Tuesday Jul 14 2009 http://tinyurl.com/kmyrgj #swineflu #h1n1";;;#swineflu #h1n1;"2632520588";https://twitter.com/SwineFluNewsUSA/status/2632520588
AbbieSowden;2009-07-14 14:07;0;0;"bravely participated in telecon despite swine flu ...think don't have swine flu and just have cold - better go to work tomorrow I think";;;;"2632517598";https://twitter.com/AbbieSowden/status/2632517598
shanejj;2009-07-14 14:07;0;0;"Swine flu : Health experts 'surprised' by spread of virus in the UK: One of the world's most respecte.. http://bit.ly/lhXGC";;;;"2632512896";https://twitter.com/shanejj/status/2632512896
activistgirl;2009-07-14 14:07;0;0;"Mandatory Swine Flu Vaccine Alert Stephen Lendman http://bit.ly/Xnb3x";;;;"2632511750";https://twitter.com/activistgirl/status/2632511750
XpertHR;2009-07-14 14:07;0;0;"Swine flu - guidance for employers: To help employers keep up to date with the swine flu pandemic, we have gathe.. http://tinyurl.com/ncav6n";;;;"2632511393";https://twitter.com/XpertHR/status/2632511393
ChrisBComedian;2009-07-14 14:07;0;0;"my mate ben had swine flu . So i did what they said CATCH IT ! BIN IT! KILL IT ! he can run fast but i did catch him in the end";;;;"2632510985";https://twitter.com/ChrisBComedian/status/2632510985
SwineFluNewsIN;2009-07-14 14:07;0;0;"Two some-more cases of swine flu in Kolkata http://tinyurl.com/lmawl7 #swineflu #h1n1";;;#swineflu #h1n1;"2632506425";https://twitter.com/SwineFluNewsIN/status/2632506425
PandoraFiles;2009-07-14 14:06;0;0;"Swine Flu Appears Similar to 1918 Pandemic WHO Recommends Vaccines Use Live Influenza by Mike Adams the Health Ranger http://a2a.me/cOu";;;;"2632505029";https://twitter.com/PandoraFiles/status/2632505029
maxormark;2009-07-14 14:06;0;0;"RT @TimeOutBigSmoke: Swine flu in London has mutated. http://tinyurl.com/TOflut // We're all doomed!";;@TimeOutBigSmoke;;"2632499516";https://twitter.com/maxormark/status/2632499516
MargHamp;2009-07-14 14:06;0;0;"CDC reports <28,000 people in US diagnosed w/ swine flu but mathematical model used for CDC vaccine meeting says >1M have it- AGENDA #tcot";;;#tcot;"2632498608";https://twitter.com/MargHamp/status/2632498608
twinklemegstar;2009-07-14 14:06;0;0;"bother - i think my boss has swine flu , really really hope i dont get it, he's been coughing all over the office for the past two days...";;;;"2632494050";https://twitter.com/twinklemegstar/status/2632494050
lenbatterson;2009-07-14 14:05;0;0;"Administration not prepared for swine flu-little preventive plans in place and vaccine production at low yield. Bug could still mutate.";;;;"2632484054";https://twitter.com/lenbatterson/status/2632484054
StephanieEllen;2009-07-14 14:05;0;0;"i wonder if anyone would care if i died of swine flu ? a few people would be upset but i don't think anyone would actually properly care.";;;;"2632483370";https://twitter.com/StephanieEllen/status/2632483370
TopNewsLinks;2009-07-14 14:05;0;0;"Botswana : The Online News Page » Swine Flu hits Botswana (source: World Press)... - http://bit.ly/6xXRT via http://dmtweet.com";;;;"2632479720";https://twitter.com/TopNewsLinks/status/2632479720
logologo;2009-07-14 14:05;0;0;"Ich finde Schweinegrippe klingt wesentlich bedrohlicher als " Swine Flu ". Ist doch ein netter Ausdruck.";;;;"2632479713";https://twitter.com/logologo/status/2632479713
acatisacat;2009-07-14 14:05;0;0;"on a recent flight i actually thought i had contracted swine flu . it's no joke. http://acatisacat.blogspot.com/2009/07/sniffoink.html";;;;"2632479225";https://twitter.com/acatisacat/status/2632479225
philwoodford;2009-07-14 14:04;0;0;"Interesting letter from the Health Protection Agency re mini-Ws' school. Talks about outbreak without actually mentioning swine flu .";;;;"2632477197";https://twitter.com/philwoodford/status/2632477197
SwineFlu_news;2009-07-14 14:04;0;0;"Cathay CEO: trouble may be easing but outlook hazy http://t.love.com/231821727";;;;"2632475243";https://twitter.com/SwineFlu_news/status/2632475243
SwineFluNewsPH;2009-07-14 14:04;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/nd4lrp #swineflu #h1n1";;;#swineflu #h1n1;"2632474922";https://twitter.com/SwineFluNewsPH/status/2632474922
SwineFluNewsAU;2009-07-14 14:04;0;0;"Vaccine competition for 'unstoppable' swine flu http://tinyurl.com/mv7km3 #swineflu #h1n1";;;#swineflu #h1n1;"2632474507";https://twitter.com/SwineFluNewsAU/status/2632474507
HealthWealthGuy;2009-07-14 14:04;0;0;"Swine Flu Vaccine Taking Longer Than Expected: A fully tested swine flu vaccine may not be available until the e.. http://twurl.nl/ryuuic";;;;"2632470068";https://twitter.com/HealthWealthGuy/status/2632470068
VemmaNutrition;2009-07-14 14:03;0;0;"Vemma Nutrition Swine Flu Vaccine Taking Longer Than Expected: A fully tested swine flu vaccine m.. http://tinyurl.com/kuwwnw";;;;"2632461680";https://twitter.com/VemmaNutrition/status/2632461680
revolutiontv;2009-07-14 14:02;0;0;"Mandatory Swine Flu Vaccination Alert http://tinyurl.com/nzmurh";;;;"2632448470";https://twitter.com/revolutiontv/status/2632448470
glynmoody;2009-07-14 14:02;0;0;"Study finds pig role in 1918 pandemic's evolution - http://bit.ly/vAnBZ sobering stuff (via @phylogenomics ) #pandemic #swineflu";;@phylogenomics;#pandemic #swineflu;"2632444889";https://twitter.com/glynmoody/status/2632444889
VixyG;2009-07-14 14:02;0;0;"Great. Message from child's school, re: Suspected swine flu . Yet to be confirmed.";;;;"2632443109";https://twitter.com/VixyG/status/2632443109
rafaronconi;2009-07-14 14:01;0;0;"Morning Twitters :) I'm not feeling quite well today, I guess I'll get a flu, hope is not a swine flu hahahahaha";;;;"2632438181";https://twitter.com/rafaronconi/status/2632438181
HealthNews4U;2009-07-14 14:01;0;0;"Swine flu : Health experts 'surprised' by spread of virus in the UK: One of the world's most respecte.. http://bit.ly/msiZ8";;;;"2632436112";https://twitter.com/HealthNews4U/status/2632436112
anuragbhateja;2009-07-14 14:01;0;0;"Employee at google India found +ve in swine flu . The office will remain closed for two days. If you are in India and mailing google (esp ...";;;;"2632435774";https://twitter.com/anuragbhateja/status/2632435774
ERN_Malleyscrub;2009-07-14 14:01;0;0;"Harry Potter says Happy Bastille Day France Pirates, and reports Michael Jackson caught swine flu at Goldman Sachs during #iranelection";;;#iranelection;"2632431693";https://twitter.com/ERN_Malleyscrub/status/2632431693
lenbatterson;2009-07-14 14:00;0;0;"AP reports (see yahoo) that only 50% yields from Swine Flu vaccine batches-could be big trouble as this bug is set for takeoff.";;;;"2632414869";https://twitter.com/lenbatterson/status/2632414869
TND_Crisis;2009-07-14 14:00;0;0;"Health Secretary urges parents to keep calm over swine flu - Telegraph.co.uk (http://cli.gs/r6822) #swineflu #H1N1";;;#swineflu #H1N1;"2632413170";https://twitter.com/TND_Crisis/status/2632413170
wisree;2009-07-14 14:00;0;0;"Swine flu vaccinations with nanopatch technology http://bit.ly/13pYKd";;;;"2632412975";https://twitter.com/wisree/status/2632412975
TND_Crisis;2009-07-14 14:00;0;0;"Summer Camps Slammed by Swine Flu - CBS News (http://cli.gs/L4GqL) #swineflu #H1N1";;;#swineflu #H1N1;"2632412716";https://twitter.com/TND_Crisis/status/2632412716
wisree;2009-07-14 14:00;0;0;"Parents on alert over suspected swine flu at Llangollen school ... http://bit.ly/1vP53";;;;"2632412508";https://twitter.com/wisree/status/2632412508
TND_Crisis;2009-07-14 14:00;0;0;"Swine flu fatality is isles' second - Honolulu Star-Bulletin (http://cli.gs/qEBdp) #swineflu #H1N1";;;#swineflu #H1N1;"2632412269";https://twitter.com/TND_Crisis/status/2632412269
wisree;2009-07-14 14:00;0;0;"Swine Flu 'Unstoppable,' Group Tells WHO http://bit.ly/pVwrp";;;;"2632411928";https://twitter.com/wisree/status/2632411928
skycross;2009-07-14 13:59;0;0;"U.S. has had 1/3 of the cases (33,902) and almost 1/2 of the deaths (170) from Swine Flu .";;;;"2632409436";https://twitter.com/skycross/status/2632409436
SwineFluNewsEU;2009-07-14 13:59;0;0;"Flu 'unstoppable' though not nonetheless mutating http://tinyurl.com/lp9epb #swineflu #h1n1";;;#swineflu #h1n1;"2632408582";https://twitter.com/SwineFluNewsEU/status/2632408582
HealthGal1103;2009-07-14 13:59;0;0;"The H1N1 or swine flu may actually be more "virulent" than previously thought.";;;;"2632398336";https://twitter.com/HealthGal1103/status/2632398336
KarinaPalle;2009-07-14 13:58;0;0;"I'm kinnda worry about this swine flu going on around Indonesia. Does flu shots really help?";;;;"2632396371";https://twitter.com/KarinaPalle/status/2632396371
AIDigest;2009-07-14 13:58;0;0;"The Great Beyond: #Swine flu may resemble 1918 #pandemic virus - http://shar.es/Ylum";;;#Swine #pandemic;"2632392098";https://twitter.com/AIDigest/status/2632392098
KatGad;2009-07-14 13:58;0;0;"Swine flu hits ncsu chemistry department & I'm omw to chemistry class #FML";;;#FML;"2632386435";https://twitter.com/KatGad/status/2632386435
swineflu2;2009-07-14 13:57;0;0;"#swineflu Swine flu 'to disrupt transport' - BBC News: BBC NewsSwine flu 'to disrupt transp.. http://tinyurl.com/m28hm2";;;#swineflu;"2632380480";https://twitter.com/swineflu2/status/2632380480
healthalerts;2009-07-14 13:57;0;0;"Health Article: Everything You Need to Know About Swine Flu - Home Remedies For Swine Flu : We are.. http://bit.ly/j3xOE";;;;"2632380178";https://twitter.com/healthalerts/status/2632380178
charlirodgers;2009-07-14 13:57;0;0;"Omg they actually think I have swine flu . That's hilarious! Gotta wait a few hrs then might be getting bloody tamiflu! X";;;;"2632373617";https://twitter.com/charlirodgers/status/2632373617
DesteniPolAus;2009-07-14 13:57;0;0;"I uploaded a YouTube video -- Swine FLU FEARS, will kill us all! Says husband of president! http://bit.ly/TfR5q";;;;"2632372727";https://twitter.com/DesteniPolAus/status/2632372727
SwineFluNewsORG;2009-07-14 13:57;0;0;"Restless baby gives goal as coma mother fights swine flu http://tinyurl.com/ljt8p3 #swineflu #h1n1";;;#swineflu #h1n1;"2632371643";https://twitter.com/SwineFluNewsORG/status/2632371643
SteveKamikaze;2009-07-14 13:56;0;0;"YIKES! One of my friends got the SF RT @SwineFluNewsUSA Fresh notice as swine flu worsens http://tinyurl.com/lqokjr #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2632368027";https://twitter.com/SteveKamikaze/status/2632368027
Phewie;2009-07-14 13:56;0;0;"The son of a chap who sits opposite me at work has swine flu . Now he's been sent home with the snivels... #fb";;;#fb;"2632364339";https://twitter.com/Phewie/status/2632364339
ricke17;2009-07-14 13:55;0;0;"Resources: Swine flu leaflet http://bit.ly/6vMRK (via @NHSE_infections )";;@NHSE_infections;;"2632356792";https://twitter.com/ricke17/status/2632356792
channelone;2009-07-14 13:55;0;0;"Fresh warning as swine flu worsens http://tinyurl.com/mgcquv";;;;"2632347027";https://twitter.com/channelone/status/2632347027
Biblioteca_FMUP;2009-07-14 13:55;0;0;"RT @LuisPais : " Swine flu : health experts 'surprised' by spread of virus in the UK" http://tinyurl.com/l7saof";;@LuisPais;;"2632345022";https://twitter.com/Biblioteca_FMUP/status/2632345022
KatStarwolf;2009-07-14 13:54;0;0;"traveling overseas. Although many were innoculated with the ' swine flu ' vaccine in October of 1976, I suspect that we were innoculated with";;;;"2632341276";https://twitter.com/KatStarwolf/status/2632341276
WRAL;2009-07-14 13:54;0;0;"#wral WHO: No licensed swine flu vaccine until end of year: Novartis receives $690 million in new contracts.. http://tinyurl.com/mr5r6z";;;#wral;"2632336569";https://twitter.com/WRAL/status/2632336569
twittQ_uk;2009-07-14 13:54;0;0;"Which of these health threats are you most scared of? A) Swine Flu B) Bird Flu C) Cancer D) heart disease E) your inlaws";;;;"2632335750";https://twitter.com/twittQ_uk/status/2632335750
Stephi_Walker;2009-07-14 13:54;0;0;"great. someone in our office now diagnosed with swine flu . Am disinfecting work station like crazy. I cannot get it!!";;;;"2632332780";https://twitter.com/Stephi_Walker/status/2632332780
Brucey1;2009-07-14 13:53;0;0;"Recovering after my first ever bout of sunstroke yesterday. Seriously unpleasant stuff. AND I had to convince my Mum it wasn't swine flu .";;;;"2632322970";https://twitter.com/Brucey1/status/2632322970
StaceyF_81;2009-07-14 13:53;0;0;"Further to my update earlier: someone in our building is being treated for swine flu . Pleased we've got that air flow system now...";;;;"2632320069";https://twitter.com/StaceyF_81/status/2632320069
SwineFluNewsNZ;2009-07-14 13:52;0;0;"Swine flu doubtful to harm manage to buy greatly http://tinyurl.com/nknjum #swineflu #h1n1";;;#swineflu #h1n1;"2632318180";https://twitter.com/SwineFluNewsNZ/status/2632318180
AdaptivePeer;2009-07-14 13:52;0;0;"http://www.fightflu.ca This catchy domain is the Canadian public health site regarding H1N1 or Swine flu .";;;;"2632316399";https://twitter.com/AdaptivePeer/status/2632316399
SapnaB;2009-07-14 13:52;0;0;"Is everyone still going on about Swine Flu ?! SO last fortnight, sweedie. What new trendy illness can I catch on the plane to Beni tomorrow?";;;;"2632314894";https://twitter.com/SapnaB/status/2632314894
mrtomasz;2009-07-14 13:52;0;0;"Damn. @fionajane has probably given me swine flu . I knew I should never have spoken to her.";;@fionajane;;"2632310394";https://twitter.com/mrtomasz/status/2632310394
joehodgson;2009-07-14 13:52;0;0;"despite the crazy swine flu news, I'm really looking forward to NIN tonight";;;;"2632310211";https://twitter.com/joehodgson/status/2632310211
pisceanocean;2009-07-14 13:51;0;1;"As bad as it is our government is doing what it can to curb any outbreaks of viruses including swine flu . pisceanocean.";;;;"2632305223";https://twitter.com/pisceanocean/status/2632305223
peterosbornuk;2009-07-14 13:51;0;0;"Hmmmm. Suzanne's got some of the symptoms, doctor says Tamiflu and 5days home quarantine. Can you catch it from Twitter? #swineflu #h1n1";;;#swineflu #h1n1;"2632302327";https://twitter.com/peterosbornuk/status/2632302327
antaranews;2009-07-14 13:51;0;0;"Swine flu suspects in RI to be quarantined http://pluee.com/f/B1GuZ";;;;"2632300316";https://twitter.com/antaranews/status/2632300316
WalsallCouncil;2009-07-14 13:51;0;0;"Worried about swine flu ? http://bit.ly/oNIwl";;;;"2632298818";https://twitter.com/WalsallCouncil/status/2632298818
CulverE;2009-07-14 13:51;0;0;"well apparently my wife has been told by the doctor - over the phone - she has a suspected case of swine flu ...too scared to see her!!! lol";;;;"2632293874";https://twitter.com/CulverE/status/2632293874
mrskarengreen;2009-07-14 13:50;0;0;"so mi little man has started taking tamiflu and is slowly getting better fingers crossed the swine flu will be out his system soon xxx";;;;"2632288898";https://twitter.com/mrskarengreen/status/2632288898
XHELMIX;2009-07-14 13:50;0;0;"interesting trendingtopics : harry potter / half-blood prince / swine flu / pirates / goldman sachs";;;;"2632286421";https://twitter.com/XHELMIX/status/2632286421
owencoxall;2009-07-14 13:50;0;0;"listening to Pirate Metal (swashbuckle), ignoring a cold (not swine flu !), bit stuck trying to do a clinical observation literature search";;;;"2632283333";https://twitter.com/owencoxall/status/2632283333
ODN;2009-07-14 13:50;0;0;"Government seeks to reassure public over swine flu (http://bit.ly/6YlXs )";;;;"2632282895";https://twitter.com/ODN/status/2632282895
newsworldtoday;2009-07-14 13:50;0;0;"Google Hyderabad closed because of swine flu #news http://bit.ly/G5kXE";;;#news;"2632281049";https://twitter.com/newsworldtoday/status/2632281049
SwineFluNewsHK;2009-07-14 13:49;0;0;"Swine flu stroke not as big than SARS, RBNZ says http://tinyurl.com/mwdnhu #swineflu #h1n1";;;#swineflu #h1n1;"2632276050";https://twitter.com/SwineFluNewsHK/status/2632276050
SwineFluNewsAU;2009-07-14 13:49;0;0;"Swine flu threatens elective surgery http://tinyurl.com/n47fn9 #swineflu #h1n1";;;#swineflu #h1n1;"2632275635";https://twitter.com/SwineFluNewsAU/status/2632275635
assistcomputing;2009-07-14 13:49;0;0;"Currently watching soldiers bodies bein returned from Afghanistan but also saddened by 6yr old that died of swine flu as thought tonsillitis";;;;"2632275592";https://twitter.com/assistcomputing/status/2632275592
ChaturonNetwork;2009-07-14 13:49;0;0;"rt @moui No Malaysian dies because of Swine Flu yet.";;@moui;;"2632275310";https://twitter.com/ChaturonNetwork/status/2632275310
StartUpVoir;2009-07-14 13:49;0;0;"Swine flu scare shuts Google office in Hyderabad";;;;"2632273065";https://twitter.com/StartUpVoir/status/2632273065
globalrecession;2009-07-14 13:49;0;0;"Fresh warning as swine flu worsens: The country's chief medical officer is urging anyone with flu like symptoms .. http://tinyurl.com/mgcquv";;;;"2632269926";https://twitter.com/globalrecession/status/2632269926
suvirj;2009-07-14 13:49;0;0;"does the appearance of ' swine flu ' on trending topics sound an ominous warning...die flu die...bbuuurrrnn!!";;;;"2632269079";https://twitter.com/suvirj/status/2632269079
