username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UKShopping;2009-06-19 13:20;0;0;"So what is worse? Being a hypochondriac or just thinking that you have swine flu ? @jonoread @FreshPlastic";;@jonoread @FreshPlastic;;"2237770586";https://twitter.com/UKShopping/status/2237770586
TND_Crisis;2009-06-19 13:20;0;0;"SWINE FLU REACHES PHASE 6 PANDEMIC STATUS - Meetpie (press release) (http://cli.gs/35LMud) #swineflu #H1N1";;;#swineflu #H1N1;"2237769938";https://twitter.com/TND_Crisis/status/2237769938
varkens_griep;2009-06-19 13:18;0;0;"Engelse post / Welcome everybody: http://bit.ly/ZMw4W . Tags: iPhone Oprah Wii #swineflu ... http://tinyurl.com/nclezz";;;#swineflu;"2237756678";https://twitter.com/varkens_griep/status/2237756678
SwineFluNewsIN;2009-06-19 13:18;0;0;"Sand cut with a chisel upon swine flu draws crowds http://tinyurl.com/mjzmk5";;;;"2237756573";https://twitter.com/SwineFluNewsIN/status/2237756573
varkens_griep;2009-06-19 13:18;0;0;"Engelse post / #swineflu Swine flu wedding: Flu can’t stop lovesick couple - Chicago... http://tinyurl.com/mcg8zu";;;#swineflu;"2237756254";https://twitter.com/varkens_griep/status/2237756254
twowitwowoo;2009-06-19 13:18;0;0;"Swine Flu Update - I don't have swine flu but another type of virus. What tall story will they tell us this time? Giraffe flu?";;;;"2237752862";https://twitter.com/twowitwowoo/status/2237752862
DamianLukPat;2009-06-19 13:18;0;0;"due to reports of the swine flu , I'll now do like my fellow asians and bow my head at you rather than shake your hand or even hug you. :o)";;;;"2237749040";https://twitter.com/DamianLukPat/status/2237749040
seth526;2009-06-19 13:17;0;0;"Indigenous man dies after contracting swine flu (source: ABC.net.au) | SWINE BIRD FLU [ swine-bird-f.. http://bit.ly/IKPjh";;;;"2237744182";https://twitter.com/seth526/status/2237744182
seth526;2009-06-19 13:17;0;0;"Rise in students with swine flu – BBC News | SWINE BIRD FLU [ swine-bird-flu.com ] [shared by 7.. http://bit.ly/mwtXO";;;;"2237743570";https://twitter.com/seth526/status/2237743570
seth526;2009-06-19 13:17;0;0;"CDC: Health Workers Muffed Swine Flu Precautions | SWINE BIRD FLU [ swine-bird-flu.com ] [share.. http://bit.ly/LwaWn";;;;"2237743228";https://twitter.com/seth526/status/2237743228
SwineFluNewsAU;2009-06-19 13:16;0;0;"44 swine flu cases in India, though Azad says no worries http://tinyurl.com/lc7d9c";;;;"2237735284";https://twitter.com/SwineFluNewsAU/status/2237735284
oinkflu;2009-06-19 13:15;0;0;"@ynkal would you like swine flu with your fajitas?! http://oinkflu.info";;@ynkal;;"2237724941";https://twitter.com/oinkflu/status/2237724941
oinkflu;2009-06-19 13:15;0;0;"@vicnoho who needs tequila when you have swine flu ! http://oinkflu.info";;@vicnoho;;"2237724329";https://twitter.com/oinkflu/status/2237724329
famicare;2009-06-19 13:15;0;0;"Health News: Swine Flu Expected To Continue Through The Summer, US (http://cli.gs/zMMEhS)";;;;"2237721353";https://twitter.com/famicare/status/2237721353
5be1v1;2009-06-19 13:15;0;0;"Are You Taking Swine Flu Precautions? http://tinyurl.com/n4noo8";;;;"2237720069";https://twitter.com/5be1v1/status/2237720069
SwineFlu_news;2009-06-19 13:15;0;0;"Oops: I Have To Eat Crow Over These 'stupid' Picks http://t.love.com/224523034";;;;"2237716244";https://twitter.com/SwineFlu_news/status/2237716244
maenki;2009-06-19 13:14;0;0;"has a cold and hopes it is not #swineflu";;;#swineflu;"2237714831";https://twitter.com/maenki/status/2237714831
HMGOVNEWS;2009-06-19 13:14;0;0;"#WelshAssembly : Swine flu daily update: 19 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/0n6ao8";;;#WelshAssembly;"2237711493";https://twitter.com/HMGOVNEWS/status/2237711493
youfaileddxD_x3;2009-06-19 13:14;0;0;"so tired but time 2 relax cause it's friday!might not have skewl on mon cause of Swine Flu but i wanna cause i'll miss someone so much <3";;;;"2237707540";https://twitter.com/youfaileddxD_x3/status/2237707540
st_swineflu;2009-06-19 13:14;0;0;"Swine Flu Site Articles & ... (SpudDS@The Warrior Forum) #swineflu http://p.boardtracker.com/1582973243";;@The;#swineflu;"2237707463";https://twitter.com/st_swineflu/status/2237707463
FZsociety;2009-06-19 13:14;0;0;"Feedzilla Older population may be less prone to swine flu after past exposures to H1N1 strains (source:.. http://buzzup.com/651z";;;;"2237705968";https://twitter.com/FZsociety/status/2237705968
swineflualerts;2009-06-19 13:13;0;0;""33 Babies Possibly Exposed To Swine Flu " http://tinyurl.com/lh3lgs #swineflu";;;#swineflu;"2237703585";https://twitter.com/swineflualerts/status/2237703585
saveoursickkids;2009-06-19 13:13;0;0;"New blog post: North reports new case of swine flu http://www.saveoursickkids.com/a/?p=3493";;;;"2237698376";https://twitter.com/saveoursickkids/status/2237698376
H1N1VirusNews;2009-06-19 13:12;0;0;"'Panic' of staff over swine flu (BBC News) http://cli.gs/yJj5t3";;;;"2237687194";https://twitter.com/H1N1VirusNews/status/2237687194
H1N1VirusNews;2009-06-19 13:12;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County (Chicago Tribune) http://cli.gs/e99VhV";;;;"2237686942";https://twitter.com/H1N1VirusNews/status/2237686942
H1N1VirusNews;2009-06-19 13:12;0;0;"Bangladesh confirms first swine flu case: official (AFP via Yahoo! News) http://cli.gs/6uGPeT";;;;"2237686697";https://twitter.com/H1N1VirusNews/status/2237686697
gambler86;2009-06-19 13:12;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: TGIF Ces Swine Flu Santa H1N1";;;;"2237685327";https://twitter.com/gambler86/status/2237685327
SwineFluNewsEU;2009-06-19 13:11;0;0;"ABC-7 Swine Flu Page http://tinyurl.com/lv56zp";;;;"2237683269";https://twitter.com/SwineFluNewsEU/status/2237683269
BriefNews;2009-06-19 13:11;0;0;"Rise in students with swine flu http://cli.gs/DmBnpE";;;;"2237682115";https://twitter.com/BriefNews/status/2237682115
healthy_news;2009-06-19 13:11;0;0;"Saudis Worrying about Swine Flu | Crossroads Arabia: While the number of those affected by swine flu (A/H1N1) re.. http://bit.ly/FCYAe";;;;"2237680603";https://twitter.com/healthy_news/status/2237680603
LunaTechie;2009-06-19 13:10;0;0;"i give you all swine flu , because i love you. http://tr.im/p34g";;;;"2237671481";https://twitter.com/LunaTechie/status/2237671481
mrsforrey;2009-06-19 13:10;0;0;"Getting ready to go to daughter's 5th grade graduation then lunch w/her Gigi, who can't come to ceremony because she doesn't want swine flu !";;;;"2237670540";https://twitter.com/mrsforrey/status/2237670540
xRUPALIx;2009-06-19 13:10;0;0;"U kno d world's goin crazy wen pigs start flyin.... swine FLU ....get it";;;;"2237668308";https://twitter.com/xRUPALIx/status/2237668308
GeorgieYo;2009-06-19 13:09;0;0;"I miss my brother and sis.. theyre in quarantine 4 swine flu .. i havent seen them 4 over 2 weeks .. I love you two, i miss u & i hope ur ok";;;;"2237656965";https://twitter.com/GeorgieYo/status/2237656965
bevysmith;2009-06-19 13:09;0;0;"One thing about being around kids is the Swine Flu is real, I'm up here looking like Shanghai, mask, gloves & hand sanitizer, lol!";;;;"2237655564";https://twitter.com/bevysmith/status/2237655564
novelh1n1;2009-06-19 13:08;0;0;"http://novelh1n1.com One in 10 employers still not prepared for swine flu - HRmagazine.co.uk.. http://bit.ly/eyxOw";;;;"2237649602";https://twitter.com/novelh1n1/status/2237649602
SusannePenfold;2009-06-19 13:08;0;0;"'Get ready for swine flu,' firms are urged The Star http://bit.ly/15ydMK";;;;"2237646435";https://twitter.com/SusannePenfold/status/2237646435
AcupunctureGary;2009-06-19 13:08;0;0;"http://bit.ly/BA | Swine Flu Expected To Continue Through The Summer, US: Health officials sai.. http://bit.ly/4QFj2";;;;"2237641650";https://twitter.com/AcupunctureGary/status/2237641650
AcupunctureGary;2009-06-19 13:07;0;0;"http://bit.ly/BA | Update on swine flu as at 15:00 on Thursday 18 June 2009 : Update on swine .. http://bit.ly/jpTXb";;;;"2237639335";https://twitter.com/AcupunctureGary/status/2237639335
swineflunews24;2009-06-19 13:07;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County: By Dahleen Glanton | Tribune reporter Though the sea.. http://bit.ly/Rv93D";;;;"2237639194";https://twitter.com/swineflunews24/status/2237639194
NolanLemon;2009-06-19 13:07;0;0;"Frequently asked questions about H1N1 ( swine flu ) http://ow.ly/f0CS";;;;"2237639027";https://twitter.com/NolanLemon/status/2237639027
swineflunews24;2009-06-19 13:07;0;0;"Swine flu test facilities set up: BBC News Dedicated testing facilities for swine flu have been set up across Gl.. http://bit.ly/sCPpU";;;;"2237638856";https://twitter.com/swineflunews24/status/2237638856
PremierFavors;2009-06-19 13:07;0;0;"Swine flu wedding: Flu can't stop lovesick couple - Chicago Tribune: Chicago TribuneSwine flu wedding: Flu c.. http://bit.ly/1a5Dib";;;;"2237636124";https://twitter.com/PremierFavors/status/2237636124
Hilary_W;2009-06-19 13:07;0;0;"#dailymailheadlines Swine Flu Caused By Asylum Seeking Gypsy Lesbians.";;;#dailymailheadlines;"2237634918";https://twitter.com/Hilary_W/status/2237634918
LaurenRuthA;2009-06-19 13:06;0;0;"I'm getting sick within 1 day of swine flu coming to AU's campus. At least it's beautiful outside.";;;;"2237629991";https://twitter.com/LaurenRuthA/status/2237629991
gambler84;2009-06-19 13:06;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Goodnight #swineflu Star Trek Xmas Watchmen";;;#swineflu;"2237624480";https://twitter.com/gambler84/status/2237624480
westerngazette;2009-06-19 13:06;0;0;"YEOVIL On alert after swine flu confirmed: THE first case of swine flu in south Somerset has been confirme.. http://twurl.nl/ylgbci";;;;"2237623965";https://twitter.com/westerngazette/status/2237623965
gambler86;2009-06-19 13:06;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #swineflu TGIF Xmas #followfriday Boxee";;;#swineflu #followfriday;"2237622726";https://twitter.com/gambler86/status/2237622726
NJdoc;2009-06-19 13:05;0;0;"'Something different" happening with new #h1n1 #swineflu http://www.reuters.com/article/newsOne/idUSN18408345";;;#h1n1 #swineflu;"2237620680";https://twitter.com/NJdoc/status/2237620680
gambler84;2009-06-19 13:05;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: H1N1 Swine Flu TweetDeck Shorty Award Goodnight";;;;"2237613511";https://twitter.com/gambler84/status/2237613511
SwineFluNewsUSA;2009-06-19 13:05;0;0;"Saudi faces taking flight swine flu hazard from pilgrims http://tinyurl.com/mqs2za";;;;"2237613487";https://twitter.com/SwineFluNewsUSA/status/2237613487
SwineFluNewsIE;2009-06-19 13:05;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr";;;;"2237612711";https://twitter.com/SwineFluNewsIE/status/2237612711
H1S1;2009-06-19 13:04;0;0;"RT @leelouz RT @sugarpoppy The health ministry announced that the number of swine flu cases in Lebanon rose to 20";;@leelouz @sugarpoppy;;"2237608158";https://twitter.com/H1S1/status/2237608158
gambler84;2009-06-19 13:04;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #uksnow MacWorld At&t Google Wave #swineflu";;;#uksnow #swineflu;"2237603116";https://twitter.com/gambler84/status/2237603116
scallifonseca;2009-06-19 13:04;0;0;"I must tell this to everyone: my cousin has the swine flu !!!!";;;;"2237602630";https://twitter.com/scallifonseca/status/2237602630
financialonstar;2009-06-19 13:03;0;0;"http://www.loan-star.ch: Man with swine flu dies in Australia http://cli.gs/dMy02g";;;;"2237593330";https://twitter.com/financialonstar/status/2237593330
knowlish;2009-06-19 13:03;0;0;"44 cases of swine flu in India [Digg]: “So far 370 samples have been tested. Of these 44 have been a result of i.. http://bit.ly/d5BxD";;;;"2237590013";https://twitter.com/knowlish/status/2237590013
chelsayers;2009-06-19 13:02;0;0;"just had dinner, upstairs now. The adults are downstairs discussing conspiracies about swine flu . Somehow the Jews are to blame. shrugs*";;;;"2237586652";https://twitter.com/chelsayers/status/2237586652
newsero;2009-06-19 13:02;0;0;"New Zealand has first critically ill swine flu patient ... http://newsero.com/458705";;;;"2237580668";https://twitter.com/newsero/status/2237580668
PerfectSnack;2009-06-19 13:02;0;0;"LOL RT @boredwife : urgent! If you recieve an e-mail saying you can catch Swine Flu from tinned pork, ignore it. Its just Spam.";;@boredwife;;"2237579893";https://twitter.com/PerfectSnack/status/2237579893
Elseviermedical;2009-06-19 13:02;0;0;"Our blogger Dom talks swine flu the game... http://bit.ly/sZbHD";;;;"2237579193";https://twitter.com/Elseviermedical/status/2237579193
oregonlive;2009-06-19 13:01;0;0;"Swine flu roundup: Health care workers didn't follow protection guidelines http://tinyurl.com/n3c46q";;;;"2237573263";https://twitter.com/oregonlive/status/2237573263
SwineFluNewsHK;2009-06-19 13:01;0;0;"Nurse reliable as swine flu patient http://tinyurl.com/nokdec";;;;"2237570493";https://twitter.com/SwineFluNewsHK/status/2237570493
newsero;2009-06-19 13:01;0;0;"New Zealand abandons attempts to contain swine flu ... http://newsero.com/459578";;;;"2237569960";https://twitter.com/newsero/status/2237569960
grlocal;2009-06-19 13:00;0;0;"Officer is MI's 3rd swine flu death - http://fwix.com/article/1042198";;;;"2237566003";https://twitter.com/grlocal/status/2237566003
tribune;2009-06-19 13:00;0;0;"Swine flu can't stop lovesick couple's wedding http://bit.ly/ozNRi";;;;"2237559148";https://twitter.com/tribune/status/2237559148
tribune;2009-06-19 13:00;0;0;"Swine flu blamed for 2 more deaths in suburban Cook County http://bit.ly/zxhYR";;;;"2237558993";https://twitter.com/tribune/status/2237558993
SwineFlu_news;2009-06-19 13:00;0;0;"Hong Kong relaxes quarantine measures http://t.love.com/224522784";;;;"2237557631";https://twitter.com/SwineFlu_news/status/2237557631
craigtbrown;2009-06-19 12:59;0;0;"More cases of swine flu in Jersey, oh dear!";;;;"2237551481";https://twitter.com/craigtbrown/status/2237551481
UFitness4U;2009-06-19 12:59;0;0;"Summer Gives No Relief From Swine Flu http://bit.ly/qCgL7";;;;"2237550948";https://twitter.com/UFitness4U/status/2237550948
SwineFluNewsORG;2009-06-19 12:59;0;0;"CDC: Health Workers Muffed Swine Flu Precautions http://tinyurl.com/ldhbby";;;;"2237549231";https://twitter.com/SwineFluNewsORG/status/2237549231
amsvans;2009-06-19 12:58;0;0;"3 kids at camp in GA get swine flu : http://tr.im/p2YC";;;;"2237541187";https://twitter.com/amsvans/status/2237541187
healthytweet;2009-06-19 12:58;0;0;"Health News Tweet Swine Flu Expected To Continue Through The Summer, US http://tinyurl.com/mawdvu";;;;"2237538291";https://twitter.com/healthytweet/status/2237538291
1CindyBlake1;2009-06-19 12:58;0;0;"Australian swine flu sufferer dies (AFP): AFP - An Australian man with swine flu died on Friday but the cause of.. http://bit.ly/hbJAH";;;;"2237536722";https://twitter.com/1CindyBlake1/status/2237536722
OrganicNetwork;2009-06-19 12:57;0;0;"Swine Flu Expected To Continue Through The Summer, US: Health officials said on Thursday that it looks like the .. http://bit.ly/1103CR";;;;"2237534414";https://twitter.com/OrganicNetwork/status/2237534414
SwineFluNewsIE;2009-06-19 12:57;0;0;"New swine flu cases reliable new http://tinyurl.com/lo95kr";;;;"2237533450";https://twitter.com/SwineFluNewsIE/status/2237533450
xrlentradioaust;2009-06-19 12:57;0;0;"Officials to probe first swine flu-related death: South Australian Health Authorities say they will have more detail next http://url4.eu/WlD";;;;"2237531121";https://twitter.com/xrlentradioaust/status/2237531121
MelissaTweets;2009-06-19 12:57;0;0;"RT @foxnews : HEALTH: 30 in Church Group Fall Ill; Swine Flu Suspected. http://tinyurl.com/m8qmza";;@foxnews;;"2237530326";https://twitter.com/MelissaTweets/status/2237530326
SwineFluNewsSG;2009-06-19 12:57;0;0;"Three some-more exam certain for swine flu in Bangalore http://tinyurl.com/m2278y";;;;"2237527370";https://twitter.com/SwineFluNewsSG/status/2237527370
waynedixon;2009-06-19 12:56;0;0;"Shared: Swine flu can't stop lovesick couple's wedding: New meaning given to the vow: 'In sickness and in.. http://tinyurl.com/lcaq5w";;;;"2237517278";https://twitter.com/waynedixon/status/2237517278
nolasaintsfan_;2009-06-19 12:55;0;0;"Qivana Health Tweets CDC: Health Workers Muffed Swine Flu Precautions http://bit.ly/xJsZ9";;;;"2237510303";https://twitter.com/nolasaintsfan_/status/2237510303
gambler86;2009-06-19 12:55;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: iPhone Oprah Wii #swineflu Coraline";;;#swineflu;"2237508563";https://twitter.com/gambler86/status/2237508563
swineflu2;2009-06-19 12:55;0;0;"#swineflu Swine flu wedding: Flu can't stop lovesick couple - Chicago Tribune: Chicago TribuneSwine.. http://tinyurl.com/nmhjcd";;;#swineflu;"2237508141";https://twitter.com/swineflu2/status/2237508141
xyontheallpower;2009-06-19 12:54;0;0;"Has got one hell of a cold! Or as a few bright sparks have said it's " Swine Flu "... being in worcester at the mo it wouldn't suprise me.";;;;"2237503781";https://twitter.com/xyontheallpower/status/2237503781
ExpressNewsBrk;2009-06-19 12:54;0;0;"News Updated: Swine Flu pandemic hits South Africa ( http://bit.ly/16EInJ )";;;;"2237501817";https://twitter.com/ExpressNewsBrk/status/2237501817
AllMN;2009-06-19 12:53;0;0;"WCCO: Swine Flu Final Blow For Some Hog Farmers: Marty Malecek got a business degree intending to take over.. http://tinyurl.com/kptasq";;;;"2237496319";https://twitter.com/AllMN/status/2237496319
weddzilla;2009-06-19 12:52;0;0;"{Wedding News} Swine flu wedding: Flu can't stop lovesick couple - Chicago Tribune http://ow.ly/f0ou";;;;"2237478128";https://twitter.com/weddzilla/status/2237478128
smkustomz;2009-06-19 12:52;0;0;"wow finally back on my feet after the swine flu to me out for two months. We have alot going on another carshow";;;;"2237477790";https://twitter.com/smkustomz/status/2237477790
FORSCOM;2009-06-19 12:52;0;0;"RT @FORSCOM_News Swine flu strikes 4 more cadets - http://url.ie/1r4q";;@FORSCOM_News;;"2237477234";https://twitter.com/FORSCOM/status/2237477234
SWINE_FLU_VRUS;2009-06-19 12:51;0;0;"Swine flu vaccine will be costly to administer - Peoria Journal Star http://bit.ly/ZdDsQ";;;;"2237476558";https://twitter.com/SWINE_FLU_VRUS/status/2237476558
SWINE_FLU_VRUS;2009-06-19 12:51;0;0;"CDC: Health Workers Muffed Swine Flu Precautions http://bit.ly/ZHzW";;;;"2237470375";https://twitter.com/SWINE_FLU_VRUS/status/2237470375
SWINE_FLU_VRUS;2009-06-19 12:50;0;0;"Indigenous man dies after contracting swine flu (source: ABC.net.au) http://bit.ly/jVrSQ";;;;"2237467158";https://twitter.com/SWINE_FLU_VRUS/status/2237467158
Angry_Golfer;2009-06-19 12:50;0;0;"Ravech "Graeme McDonald leading the US Open". Karl, it's McDowell. Choosing btw hearing you & Berman is like choosing btw Swine Flu & SARS.";;;;"2237458861";https://twitter.com/Angry_Golfer/status/2237458861
gambler86;2009-06-19 12:49;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #swineflu Xmas Follow Friday V-day Star Trek";;;#swineflu;"2237449377";https://twitter.com/gambler86/status/2237449377
CharidyNews;2009-06-19 12:49;0;0;"RT @Rockla : Tehilem needed for 'Baileh Bas Ruchel' (a Skvere woman) with the Swine Flu and Nemonah r"l Matziv Critical. Was on respirator.";;@Rockla;;"2237448074";https://twitter.com/CharidyNews/status/2237448074
Lanka_bot;2009-06-19 12:45;0;0;"More Swine Flu cases in Sri Lanka: June 19, Colombo: The number of swine flu cases detected in the country has r.. http://tinyurl.com/m7oc72";;;;"2237411659";https://twitter.com/Lanka_bot/status/2237411659
travisaholland;2009-06-19 12:45;0;0;"Swine flu death: Indigenous man from WA http://www.abc.net.au/news/stories/2009/06/19/2603492.htm";;;;"2237411043";https://twitter.com/travisaholland/status/2237411043
AshevilleNews;2009-06-19 12:44;0;0;"RT @michaelfmuller : From the "It Ain't Kosher" Department: 3 Swine Flu Cases Verified at Hend. Co Camp Judaea.Oy!... http://ff.im/-4aSjK";;@michaelfmuller;;"2237404583";https://twitter.com/AshevilleNews/status/2237404583
SwineFluNewsAU;2009-06-19 12:44;0;0;"Swine flu stays mild: Roxon http://tinyurl.com/n5h4fa";;;;"2237403309";https://twitter.com/SwineFluNewsAU/status/2237403309
pulsetoday;2009-06-19 12:44;0;0;"Swine flu tracker latest update: 167 deaths from 39,620 cases globally http://trunc.it/i0vm";;;;"2237401821";https://twitter.com/pulsetoday/status/2237401821
lasttrends;2009-06-19 12:44;0;0;"Rise in students with swine flu - BBC News http://is.gd/16eDe";;;;"2237401546";https://twitter.com/lasttrends/status/2237401546
fobes;2009-06-19 12:44;0;0;"RT @michaelfmuller : From the "It Ain't Kosher" Department: 3 Swine Flu Cases Verified at Hend. Co Camp Judaea.Oy! http://bit.ly/LByGg #mxnow";;@michaelfmuller;#mxnow;"2237401466";https://twitter.com/fobes/status/2237401466
gambler86;2009-06-19 12:44;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Follow Friday Swine Flu Shorty Award #musicmonday Goodnight";;;#musicmonday;"2237400533";https://twitter.com/gambler86/status/2237400533
WEEPUS1;2009-06-19 12:43;0;0;"Students - Swine flu hits SOAS: SOAS said it would breach confidentiality to name the student or ident.. http://bit.ly/iMynM";;;;"2237395097";https://twitter.com/WEEPUS1/status/2237395097
TheHumanFlu;2009-06-19 12:43;0;0;"theHumanFlu.com:Egypt: Suspicion in the young returnees from Jordan swine flu incidence http://ow.ly/f04Y";;;;"2237391432";https://twitter.com/TheHumanFlu/status/2237391432
TobyBonning;2009-06-19 12:43;0;0;"first official death from swine flu in Australia. That's it, im walking around cronulla with a mask on.";;;;"2237389803";https://twitter.com/TobyBonning/status/2237389803
FoxNews;2009-06-19 12:42;0;0;"HEALTH: 30 in Church Group Fall Ill; Swine Flu Suspected. Health officials suspect swine flu has sickened... http://tinyurl.com/m8qmza";;;;"2237380772";https://twitter.com/FoxNews/status/2237380772
H1N1VirusNews;2009-06-19 12:41;0;0;"Swine flu wedding: Flu can't stop lovesick couple - Chicago Tribune http://cli.gs/y8LgNV";;;;"2237377045";https://twitter.com/H1N1VirusNews/status/2237377045
H1N1VirusNews;2009-06-19 12:41;0;0;"Swine Flu Expected To Continue Through The Summer, US http://cli.gs/H67BMR";;;;"2237376359";https://twitter.com/H1N1VirusNews/status/2237376359
marangyi;2009-06-19 12:41;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2237374244";https://twitter.com/marangyi/status/2237374244
AccessSportsPgh;2009-06-19 12:40;0;0;"Swine flu test facilities set up: BBC News Dedicated testing facilities for swine flu have been set up across Gl.. http://bit.ly/IrjJW";;;;"2237367636";https://twitter.com/AccessSportsPgh/status/2237367636
baltimorelocal;2009-06-19 12:40;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2237367045";https://twitter.com/baltimorelocal/status/2237367045
ExpressNewsBrk;2009-06-19 12:40;0;0;"News Updated: Swine Flu pandemic hits South Africa ( http://bit.ly/16EInJ )";;;;"2237366409";https://twitter.com/ExpressNewsBrk/status/2237366409
duwenzhe;2009-06-19 12:40;0;0;"hong kong: 11 schools closed due to swine flu already. also in tuen mun. 16 students tested positive. pls take care.";;;;"2237364946";https://twitter.com/duwenzhe/status/2237364946
SwineFluNewsNZ;2009-06-19 12:40;0;0;"Swine flu explosion feared http://tinyurl.com/lalacw";;;;"2237364548";https://twitter.com/SwineFluNewsNZ/status/2237364548
gambler84;2009-06-19 12:40;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Shorty Awards Finals Santa #swineflu BBC #musicmonday";;;#swineflu #musicmonday;"2237363501";https://twitter.com/gambler84/status/2237363501
PhillyWire;2009-06-19 12:40;0;0;"Health Workers Didn't Take Swine Flu Precautions - http://fwix.com/article/1043021";;;;"2237363212";https://twitter.com/PhillyWire/status/2237363212
lolyk;2009-06-19 12:39;0;0;"mad cow disease,bird flu, swine flu ..arrggh when is it gona end...but it puzzles me...looks like its a man created disease";;;;"2237358271";https://twitter.com/lolyk/status/2237358271
pqchanel;2009-06-19 12:39;0;0;"swine flu must be gone. tickets to belize went from $250 to $700.";;;;"2237351301";https://twitter.com/pqchanel/status/2237351301
BiotaqNewswire;2009-06-19 12:39;0;0;"New Swine Flu Strain Found in Brazil: Report,http://bit.ly/17lbfj";;;;"2237350974";https://twitter.com/BiotaqNewswire/status/2237350974
WarwickshireNow;2009-06-19 12:38;0;0;"Rugby Council: Swine flu - a reminder http://tinyurl.com/l89qoz";;;;"2237346611";https://twitter.com/WarwickshireNow/status/2237346611
hashpolitics;2009-06-19 12:38;0;0;"RT @gambler84 Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Obama Happy New Year Benjamin Button Susan Boyle";;@gambler84;#swineflu;"2237345726";https://twitter.com/hashpolitics/status/2237345726
KobieT;2009-06-19 12:37;0;0;"Citzens guide to pandemic or swine flu prep -Written by citizens for citizens. - http://tinyurl.com/l7qs5j";;;;"2237337564";https://twitter.com/KobieT/status/2237337564
SwineFluNewsORG;2009-06-19 12:37;0;0;"Australian swine flu studious dies http://tinyurl.com/ktsphj";;;;"2237336982";https://twitter.com/SwineFluNewsORG/status/2237336982
zoneviii;2009-06-19 12:36;0;0;"Augh! There's a case of swine flu here. Run!";;;;"2237329759";https://twitter.com/zoneviii/status/2237329759
kayjacksonator;2009-06-19 12:36;0;0;"http://twitpic.com/7smgs - HAHA Swine Flu . My friend told me this joke and I just had to do something with it lol";;;;"2237328601";https://twitter.com/kayjacksonator/status/2237328601
gambler84;2009-06-19 12:36;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #Gaza Austin Swine Flu BBC Star Trek";;;#Gaza;"2237325914";https://twitter.com/gambler84/status/2237325914
Swineflu_wires;2009-06-19 12:35;0;0;"New post: Swine Flu gathering - (http://cli.gs/B79E4X)";;;;"2237322896";https://twitter.com/Swineflu_wires/status/2237322896
jbhutchens;2009-06-19 12:35;0;0;"Hopes that her little sister avoids people with Swine flu today. WASH YOUR HANDS people!";;;;"2237322570";https://twitter.com/jbhutchens/status/2237322570
wingingittv;2009-06-19 12:35;0;0;"Swine Flu takes potentially deadly turn http://ow.ly/eZMZ #fb";;;#fb;"2237313389";https://twitter.com/wingingittv/status/2237313389
madure;2009-06-19 12:34;0;0;"Swine Flu Expected To Continue Through The Summer, US: Health officials said on Thursday that it looks like the .. http://tinyurl.com/mawdvu";;;;"2237307513";https://twitter.com/madure/status/2237307513
costigaj;2009-06-19 12:34;0;0;"Should Children Should Be First In Distribution Of Swine Flu Vaccine - Health News - redOrbit http://ow.ly/f0qK // I don't think so,";;;;"2237306976";https://twitter.com/costigaj/status/2237306976
SwineInfluenza;2009-06-19 12:33;0;0;"Rise in students with swine flu - BBC News: Rise in students with swine fluBBC News, UKStudents are advised.. http://tinyurl.com/lngwqk";;;;"2237300091";https://twitter.com/SwineInfluenza/status/2237300091
TechGadget;2009-06-19 12:32;0;0;"Acer's high? Or reserved Revo?: Netbook fever has been raging hotter than Swine Flu over the last year or so, bu.. http://bit.ly/ThbIB";;;;"2237291287";https://twitter.com/TechGadget/status/2237291287
SwineFluNewsUSA;2009-06-19 12:32;0;0;"10-year-old child dies of swine flu in Morristown http://tinyurl.com/lr75sz";;;;"2237290475";https://twitter.com/SwineFluNewsUSA/status/2237290475
web9media;2009-06-19 12:32;0;0;"First swine flu case detected in Bangladesh http://ff.im/-4aQDQ";;;;"2237289948";https://twitter.com/web9media/status/2237289948
health_tweets;2009-06-19 12:32;0;0;"Swine Flu Expected To Continue Through The Summer, US http://bit.ly/tdhkY";;;;"2237289592";https://twitter.com/health_tweets/status/2237289592
