username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weeclaire;2009-06-15 12:07;0;0;"RT @rossferg Good interactive timeline and map from BBC showing spread of swine flu virus http://bit.ly/3MFB9 #swineflu";;@rossferg;#swineflu;"2176950511";https://twitter.com/weeclaire/status/2176950511
UnaTazaDeCafe;2009-06-15 12:06;0;0;"Man I feel sick! I swear to god if another person says swine flu I'll kill them, people are stupid.";;;;"2176941725";https://twitter.com/UnaTazaDeCafe/status/2176941725
dailyhknews;2009-06-15 12:06;0;0;"HK confirms 9 new swine flu cases; total at 101 - eTaiwan News: HK confirms 9 new swine flu cases; total at 101e.. http://tinyurl.com/nr7nke";;;;"2176939790";https://twitter.com/dailyhknews/status/2176939790
SwineFluX;2009-06-15 12:06;0;0;"eeeee :D :D :D movie date on friday! symphony on saturday! cosplay on sunday!! this weekend's going to be AWESOME!! / Stop SwineFlu ! h ...";;;;"2176938888";https://twitter.com/SwineFluX/status/2176938888
rossferg;2009-06-15 12:06;0;0;"Good interactive timeline and map from BBC showing spread of swine flu virus http://bit.ly/3MFB9 #swineflu";;;#swineflu;"2176938877";https://twitter.com/rossferg/status/2176938877
berjoma;2009-06-15 12:04;0;0;"I don't have swine flu . I have man flu.";;;;"2176930171";https://twitter.com/berjoma/status/2176930171
LLLGirl;2009-06-15 12:04;0;0;"Swine Flu Death: New Mum's Family Devastated http://bit.ly/3Fz2mJ";;;;"2176928930";https://twitter.com/LLLGirl/status/2176928930
GNSC;2009-06-15 12:03;0;0;"RT @securityvibesuk: How technology can spread swine flu http://tinyurl.com/n6pnzj #swineflu";;@securityvibesuk;#swineflu;"2176920665";https://twitter.com/GNSC/status/2176920665
prempcc;2009-06-15 12:03;0;0;"New blog post: WHO declares swine flu pandemic http://bit.ly/Ur0Ky";;;;"2176920101";https://twitter.com/prempcc/status/2176920101
prempcc;2009-06-15 12:03;0;0;"New blog post: Swine flu strikes Mexico tourism http://bit.ly/oXWJd";;;;"2176917695";https://twitter.com/prempcc/status/2176917695
swineflu_news_;2009-06-15 12:02;0;0;"It may not work for swine flu , but you won't care [Effect Measure]: It may not work for swine flu, but you w.. http://bit.ly/IfFwN";;;;"2176914600";https://twitter.com/swineflu_news_/status/2176914600
swineflu_news_;2009-06-15 12:02;0;0;"Symptoms of Swine Flu : It is very important to be aware of all the symptoms of Swine Flu and seek medical care i.. http://bit.ly/2D0HV";;;;"2176914083";https://twitter.com/swineflu_news_/status/2176914083
katiehoke;2009-06-15 12:01;0;0;"RT @WTNH : Meriden company to start producing H1N1 vaccine today -- http://tinyurl.com/m6rr9n #h1n1 #swineflu";;@WTNH;#h1n1 #swineflu;"2176904021";https://twitter.com/katiehoke/status/2176904021
pulsepointcmp;2009-06-15 12:00;0;0;"India touches 23 cases in Swine Flu : Across India Six more confirmed cases of Swine Flu has been reported on sun.. http://tinyurl.com/mlufrv";;;;"2176897887";https://twitter.com/pulsepointcmp/status/2176897887
ottawanewslive;2009-06-15 12:00;0;0;"Scotland reports first ' swine flu ' death outside Americas - CNN International - http://tinyurl.com/lq668f";;;;"2176897720";https://twitter.com/ottawanewslive/status/2176897720
ottawanewslive;2009-06-15 12:00;0;0;"First UK swine flu death - Workplace Law Network (subscription) - http://tinyurl.com/n7uqp3";;;;"2176897653";https://twitter.com/ottawanewslive/status/2176897653
selflearners;2009-06-15 12:00;0;0;"Vinay Gupta's six ways to die (or not) are relevant if swine flu has a lethal second wave http://bit.ly/scim2";;;;"2176895788";https://twitter.com/selflearners/status/2176895788
CambridgeNewsUK;2009-06-15 12:00;0;0;"Second university student catches swine flu http://bit.ly/uIW1N";;;;"2176894778";https://twitter.com/CambridgeNewsUK/status/2176894778
TND_Crisis;2009-06-15 12:00;0;0;"Novartis AG produces first batch of swine flu vaccine - Xinhua (http://cli.gs/Ynmpjh) #swineflu #H1N1";;;#swineflu #H1N1;"2176893757";https://twitter.com/TND_Crisis/status/2176893757
CarParkingTales;2009-06-15 12:00;0;0;"Quarantined myself last week- Swine flu scare. Wana day off?Tell the boss your mate just tested (+) and see if they still want ya to work!";;;;"2176893625";https://twitter.com/CarParkingTales/status/2176893625
TND_Crisis;2009-06-15 12:00;0;0;"Swine flu pandemic Scottish woman new mum dies: First killer virus ... - Bild.de (http://cli.gs/ZBDmTj) #swineflu #H1N1";;;#swineflu #H1N1;"2176893530";https://twitter.com/TND_Crisis/status/2176893530
SwineFluX;2009-06-15 12:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176893209";https://twitter.com/SwineFluX/status/2176893209
SwineFlu_news;2009-06-15 12:00;0;0;"PRESS DIGEST - Canada - June 15 http://t.love.com/223050302";;;;"2176892577";https://twitter.com/SwineFlu_news/status/2176892577
SwineFluX;2009-06-15 12:00;0;0;""Cadillac Records" http://bit.ly/gfLXM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176892341";https://twitter.com/SwineFluX/status/2176892341
CharmedMemory;2009-06-15 11:58;0;0;"Going bed,midnite here & cold as, bed looking good.If I don't get up it'll be the swine flu ,it's finally taking over n.z,geez we are behind";;;;"2176879169";https://twitter.com/CharmedMemory/status/2176879169
merachandigarh;2009-06-15 11:57;0;0;"Swine Flu Reaches Punjab http://bit.ly/5uC4";;;;"2176876663";https://twitter.com/merachandigarh/status/2176876663
NewshubFeatures;2009-06-15 11:57;0;0;"3 News Latest Video NZ has done well in containing swine flu virus - Health Minister http://tinyurl.com/nzuyxa";;;;"2176873510";https://twitter.com/NewshubFeatures/status/2176873510
rishegee;2009-06-15 11:57;0;0;"just sneezed at the library and got a disdainful look. do ppl think i have swine flu ? girl next to me just coughed. uh oh. im contaminated!";;;;"2176873325";https://twitter.com/rishegee/status/2176873325
Prayter;2009-06-15 11:57;0;0;"news report stated that people with asthma have a higher risk of getting swine flu .. i have asthma :( !! NOO go.. http://bit.ly/3t2MJQ";;;;"2176871699";https://twitter.com/Prayter/status/2176871699
twowitwowoo;2009-06-15 11:56;0;0;"Home Office Working Inc - potentially the first tweeting swine flu victim! Damn those kids of mine and their infestuous school";;;;"2176866184";https://twitter.com/twowitwowoo/status/2176866184
LilLondon_Alex;2009-06-15 11:56;0;0;"I think I've got swine flu .";;;;"2176864112";https://twitter.com/LilLondon_Alex/status/2176864112
alexanderwhite;2009-06-15 11:55;0;0;"Bloody GNW having a go at Twitter... and missing the bin with their magazines. #swineflu";;;#swineflu;"2176861930";https://twitter.com/alexanderwhite/status/2176861930
litchfieldmom;2009-06-15 11:54;0;0;"THE MOM FILES: Laurel Queen crowned, toddler hurt at fire station, area avoids swine flu outbreak";;;;"2176854880";https://twitter.com/litchfieldmom/status/2176854880
SwineFluX;2009-06-15 11:54;0;0;"im still watching xmen :) man I love that movie :D:D / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2176849364";https://twitter.com/SwineFluX/status/2176849364
swinefluh1n1;2009-06-15 11:53;0;0;""Common illness could be deadly if mixed with A/H1N1 flu" http://tinyurl.com/na78nb #swineflu #H1N1";;;#swineflu #H1N1;"2176848877";https://twitter.com/swinefluh1n1/status/2176848877
gunderstone;2009-06-15 11:53;0;0;"NH Register - Life Swine flu outbreak in my family: Dr. David L. Katz Last week, the World Hea.. http://tinyurl.com/nvpftn";;;;"2176842760";https://twitter.com/gunderstone/status/2176842760
Ojibray;2009-06-15 11:52;0;0;"Swine flu hitting northern Ont. First Nations; Lots of flu, Sandy ... - The Canadian Pressa http://viigo.im/TWN";;;;"2176840634";https://twitter.com/Ojibray/status/2176840634
allyourmums;2009-06-15 11:52;0;0;"RT @cathy_dodge @Mrs_Penguin Glad to read that your mum doesn't have swine flu , that must have been scary for you a... http://bit.ly/K4InB";;@cathy_dodge @Mrs_Penguin;;"2176839578";https://twitter.com/allyourmums/status/2176839578
SwineFluNewsEU;2009-06-15 11:52;0;0;"UK reports a initial swine flu death http://tinyurl.com/nwg67u";;;;"2176835760";https://twitter.com/SwineFluNewsEU/status/2176835760
John21q;2009-06-15 11:51;0;0;"Family of swine flu mother 'devastated': The family of the first British person to die while suffering from swin.. http://tinyurl.com/kqr7bn";;;;"2176833075";https://twitter.com/John21q/status/2176833075
Matt_Gibb;2009-06-15 11:51;0;0;"Swine Flu getting you down? Check this video out -- Beat the Swine Flu Blues... http://bit.ly/fe8DC";;;;"2176829801";https://twitter.com/Matt_Gibb/status/2176829801
bbcmerseyside;2009-06-15 11:51;0;0;"School alert after swine flu case: Sixty-five staff and pupils at a primary school in Cheshire are given antivir.. http://tinyurl.com/loxrnj";;;;"2176828369";https://twitter.com/bbcmerseyside/status/2176828369
21stcenturyteen;2009-06-15 11:51;0;0;"skool makes us do stupid swimming lessons in the middle of winter because its cheaper, were all gona get swine flu";;;;"2176828360";https://twitter.com/21stcenturyteen/status/2176828360
AntonBekker;2009-06-15 11:50;0;0;"Tweetless for 11 days - and the world survived! As did I - only just! Not swine flu - much worse thsn that! Eina!";;;;"2176827513";https://twitter.com/AntonBekker/status/2176827513
SwineFluUK;2009-06-15 11:50;0;0;"swine flu Bodies found of three women thought to have been kidnapped along with Briton by Shiite rebels.. http://tinyurl.com/l9ed6j";;;;"2176827044";https://twitter.com/SwineFluUK/status/2176827044
SwineFluUK;2009-06-15 11:50;0;0;"swine flu Property tycoon loses his £21m home in Britain's biggest ever repossession: Property tycoon l.. http://tinyurl.com/lz95wt";;;;"2176826888";https://twitter.com/SwineFluUK/status/2176826888
SWINE_FLU_VRUS;2009-06-15 11:50;0;0;"Dunwoody Boy Scouts Have Suspected H1N1 - WGCL http://bit.ly/wICti";;;;"2176825048";https://twitter.com/SWINE_FLU_VRUS/status/2176825048
SWINE_FLU_VRUS;2009-06-15 11:50;0;0;"H1N1 Influenza: Information For Donors (source: Medical News Today) http://bit.ly/G9uHB";;;;"2176823806";https://twitter.com/SWINE_FLU_VRUS/status/2176823806
SWINE_FLU_VRUS;2009-06-15 11:50;0;0;"Swiss Pharma Won't Donate Swine Flu Vaccine to Poor http://bit.ly/zZEj5";;;;"2176822468";https://twitter.com/SWINE_FLU_VRUS/status/2176822468
DKMatai;2009-06-15 11:50;0;0;"It would be foolish to dismiss Swine Flu pandemic, to deny we are currently in midst of a potentially dangerous situation http://ow.ly/e8NX";;;;"2176822082";https://twitter.com/DKMatai/status/2176822082
SwineFluNewsORG;2009-06-15 11:49;0;0;"Swine flu reliable in removed Ont. First Nation http://tinyurl.com/n43ory";;;;"2176820104";https://twitter.com/SwineFluNewsORG/status/2176820104
TrustedAdvice;2009-06-15 11:49;0;0;"Novartis AG produces first batch of swine flu vaccine http://ff.im/-3ZMN7";;;;"2176816634";https://twitter.com/TrustedAdvice/status/2176816634
justsay;2009-06-15 11:48;0;0;"Scots Swine Flu Patient Dies; First Death in Europe http://bit.ly/kyhWm #Health #News";;;#Health #News;"2176813776";https://twitter.com/justsay/status/2176813776
MonaAlBanna;2009-06-15 11:48;0;0;"Seven Cases of Swine Flu Detected in Bahrain http://english.bna.bh/?ID=79781";;;;"2176809799";https://twitter.com/MonaAlBanna/status/2176809799
sheracheson;2009-06-15 11:48;0;0;"The WHO declared last week that swine flu had become a global pandemic -- the organization's first such announcement in more than 40 years.";;;;"2176808355";https://twitter.com/sheracheson/status/2176808355
SwineFluX;2009-06-15 11:48;0;0;""Burn After Reading" http://bit.ly/VN3mo cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176807012";https://twitter.com/SwineFluX/status/2176807012
birminghamwired;2009-06-15 11:47;0;0;"News: Swine flu latest: UK mother first European victim http://bit.ly/E3fOX";;;;"2176801195";https://twitter.com/birminghamwired/status/2176801195
breakingflunews;2009-06-15 11:46;0;0;"breakingflunews.com South Florida high-schoolers in China: Swine flu quarantine ends today - .. http://tinyurl.com/llj8gt";;;;"2176795092";https://twitter.com/breakingflunews/status/2176795092
mickdelaney;2009-06-15 11:46;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam.";;;;"2176794791";https://twitter.com/mickdelaney/status/2176794791
news_google;2009-06-15 11:46;0;0;"Cure swine flu www. swine-flu -curing.blogspot.com";;;;"2176794421";https://twitter.com/news_google/status/2176794421
breakingflunews;2009-06-15 11:46;0;0;"breakingflunews.com Swine flu confirmed in isolated Ont. First Nation - Canada.com: Swine flu .. http://tinyurl.com/ndk2g8";;;;"2176794199";https://twitter.com/breakingflunews/status/2176794199
breakingflunews;2009-06-15 11:46;0;0;"breakingflunews.com Scotland reports first 'swine flu' death - CNN International: BBC.. http://tinyurl.com/mtqmpm";;;;"2176793914";https://twitter.com/breakingflunews/status/2176793914
SwineFluNewsIE;2009-06-15 11:46;0;0;"Scots studious is initial UK swine flu death http://tinyurl.com/ngbkzq";;;;"2176793532";https://twitter.com/SwineFluNewsIE/status/2176793532
BlairMetcalfe;2009-06-15 11:45;0;0;"it is the week of the sick... everyone around is dropping like flies. Fortunately my powers of detection confirm it isn't swine flu";;;;"2176792698";https://twitter.com/BlairMetcalfe/status/2176792698
lintably;2009-06-15 11:45;0;0;"BBC24 now live in London re: swine flu ...eh?";;;;"2176790297";https://twitter.com/lintably/status/2176790297
Rasmussen_Poll;2009-06-15 11:45;0;0;"16% More Likely to Get Flu Shot Because of Swine Flu concerns... (video)... http://tinyurl.com/RR0273";;;;"2176787047";https://twitter.com/Rasmussen_Poll/status/2176787047
SwineFlu_news;2009-06-15 11:45;0;0;"SIA's passenger load drops to 66.9% in May http://t.love.com/223042322";;;;"2176786170";https://twitter.com/SwineFlu_news/status/2176786170
DKMatai;2009-06-15 11:44;0;0;"It would be foolish to dismiss Swine Flu pandemic, to deny we are currently in midst of a potentially dangerous situation http://ow.ly/e8N5";;;;"2176785150";https://twitter.com/DKMatai/status/2176785150
swinefluh1n1;2009-06-15 11:43;0;0;""- Medical Spa Articles ' Info -: The Common Cure for Herpes" http://tinyurl.com/ndxujt #swineflu #H1N1";;;#swineflu #H1N1;"2176774652";https://twitter.com/swinefluh1n1/status/2176774652
swinefluh1n1;2009-06-15 11:43;0;0;""Don't blame private doctors for dengue outbreak in Malaysia « San ..." http://tinyurl.com/m8x8pj #swineflu #H1N1";;;#swineflu #H1N1;"2176774431";https://twitter.com/swinefluh1n1/status/2176774431
swinefluh1n1;2009-06-15 11:43;0;0;""Second school hit by flu - Eaglescliffe - TS16" http://tinyurl.com/ljpwls #swineflu #H1N1";;;#swineflu #H1N1;"2176774306";https://twitter.com/swinefluh1n1/status/2176774306
KarenMcComiskey;2009-06-15 11:42;0;0;"RT @tweatage If you receive an email telling you not to eat tinned pork because of swine flu - ignore it. It's just spam. - HILARIOUS";;@tweatage;;"2176769064";https://twitter.com/KarenMcComiskey/status/2176769064
SwineFluX;2009-06-15 11:42;0;0;"Got a bottle of wine, picking up dinner & watching a movie. =) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2176764794";https://twitter.com/SwineFluX/status/2176764794
scynet;2009-06-15 11:41;0;0;"#scynet #political Scotland reports first ' swine flu ' death - CNN International http://ow.ly/e8J2";;;#scynet #political;"2176760064";https://twitter.com/scynet/status/2176760064
SwineFluNewsPH;2009-06-15 11:41;0;0;"' Swine flu ' cases up by 36, sum at 147 http://tinyurl.com/ln67n2";;;;"2176759957";https://twitter.com/SwineFluNewsPH/status/2176759957
SwineFluNewsAU;2009-06-15 11:41;0;0;"Novartis only says 'no' to giveaway swine flu vaccine http://tinyurl.com/m8dg2l";;;;"2176759734";https://twitter.com/SwineFluNewsAU/status/2176759734
ekkman;2009-06-15 11:41;0;0;"RT: @LukeInTH : TH Gov. changes the swine flu alert level from "head in sand, not in Thailand" to "don't panic, you probably wont die".";;@LukeInTH;;"2176759228";https://twitter.com/ekkman/status/2176759228
ottawanewslive;2009-06-15 11:40;0;0;"First casualty from swine flu reported in UK - The Money Times - http://tinyurl.com/nmed82";;;;"2176754336";https://twitter.com/ottawanewslive/status/2176754336
jurchx;2009-06-15 11:39;0;0;"First death from Swine Flu in Europe!!! http://tr.im/lD2a";;;;"2176750368";https://twitter.com/jurchx/status/2176750368
JamshedSiddiqui;2009-06-15 11:39;0;0;"Six more Swine Flu cases reported in India. Total number of cases go up to 23.";;;;"2176743884";https://twitter.com/JamshedSiddiqui/status/2176743884
thaifrogblogger;2009-06-15 11:38;0;0;"Thailand - Chiang Mai swine flu confirmation in this blog http://thulemin-en-asie.over-blog.com/ (in French, by teacher at the university)";;;;"2176743634";https://twitter.com/thaifrogblogger/status/2176743634
ScoutBot;2009-06-15 11:38;0;0;"#scouts [News] Swine Flu Hits 14 Dunwoody Boy Scouts WSBTV 2 Atlanta http://ow.ly/e8Eo";;;#scouts;"2176743280";https://twitter.com/ScoutBot/status/2176743280
Swine_Virus;2009-06-15 11:38;0;0;"Novartis AG produces first batch of swine flu vaccine - Xinhua http://bit.ly/5Bv5N";;;;"2176739720";https://twitter.com/Swine_Virus/status/2176739720
KidNovice;2009-06-15 11:38;0;0;"eatting a swine flu sandwich right now, tastes geat... doesnt feel great...";;;;"2176738122";https://twitter.com/KidNovice/status/2176738122
bbc_news;2009-06-15 11:37;0;0;"School alert after swine flu case http://news.bbc.co.uk/1/hi/england/merseyside/8100663.stm";;;;"2176731168";https://twitter.com/bbc_news/status/2176731168
YourDNAknows;2009-06-15 11:36;0;0;"First UK swine flu death confirmed in Scotland - Telegraph http://ow.ly/e8y2";;;;"2176728417";https://twitter.com/YourDNAknows/status/2176728417
ladyreporter;2009-06-15 11:36;0;0;"Swine Flu Hits 14 Dunwoody Boy Scouts - WSBtv.com http://ff.im/-3ZLol";;;;"2176727731";https://twitter.com/ladyreporter/status/2176727731
lisajanPA;2009-06-15 11:36;0;0;"RT @globtrav A very sensible post about travel & #swineflu http://bit.ly/nWGIm (via @LazyTourist )";;@globtrav @LazyTourist;#swineflu;"2176726228";https://twitter.com/lisajanPA/status/2176726228
thaifrogblogger;2009-06-15 11:36;0;0;"Thailand: first cases of swine flu in Chiang Mai, definitely 1 student (flown in from US) at the uni, 9 suspected contacts under observation";;;;"2176725626";https://twitter.com/thaifrogblogger/status/2176725626
filmvisuality;2009-06-15 11:36;0;0;"If we follow six degrees of separation then this whole swine flu thing was caused by...KEVIN BACON (oh the pun!)";;;;"2176723742";https://twitter.com/filmvisuality/status/2176723742
fred1st;2009-06-15 11:36;0;0;"Swine flu reported at Salem (VA) High School; first in Roanoke Valley http://bit.ly/5xokB";;;;"2176723574";https://twitter.com/fred1st/status/2176723574
SwineFluX;2009-06-15 11:36;0;0;""Boogeyman 3" http://bit.ly/a8WiA cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176723164";https://twitter.com/SwineFluX/status/2176723164
eMnL;2009-06-15 11:35;0;0;"#emanuelrizon CNN: Scotland in first flu death outside Americas: A person with swine flu died .. http://tinyurl.com/klfbrk";;;#emanuelrizon;"2176721895";https://twitter.com/eMnL/status/2176721895
MeganJoan;2009-06-15 11:35;0;0;"Loving the GNW test for Swine Flu .";;;;"2176720910";https://twitter.com/MeganJoan/status/2176720910
LukeInTH;2009-06-15 11:35;0;0;"BREAKING: TH Gov. changes the swine flu alert level from "head in sand, not in Thailand" to "don't panic, you probably wont die". #swineflu";;;#swineflu;"2176720880";https://twitter.com/LukeInTH/status/2176720880
HartlepoolWeb;2009-06-15 11:34;0;0;"Hartlepool News: 100 pupils get medication as swine flu case confirmed: PARENTS are being urged .. http://bit.ly/NR2xh";;;;"2176715519";https://twitter.com/HartlepoolWeb/status/2176715519
beaconshropnews;2009-06-15 11:34;0;0;"39 more cases of Swine Flu is West Midlands...http://bit.ly/afpya";;;;"2176712895";https://twitter.com/beaconshropnews/status/2176712895
CHRISVOSS;2009-06-15 11:34;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2176712050";https://twitter.com/CHRISVOSS/status/2176712050
SwineInfluenza;2009-06-15 11:34;0;0;"Swine flu confirmed in isolated Ont. First Nation - Canada.com: Swine flu confirmed in isolated Ont. First Natio.. http://tinyurl.com/lmg3vl";;;;"2176710025";https://twitter.com/SwineInfluenza/status/2176710025
SwineInfluenza;2009-06-15 11:34;0;0;"Scotland reports first 'swine flu' death - CNN International: ABC NewsScotland reports first 'swine .. http://tinyurl.com/nadwkg";;;;"2176709909";https://twitter.com/SwineInfluenza/status/2176709909
TheScotsman;2009-06-15 11:33;0;0;"Swine flu : Family of Scottish victim 'devasted' by loss http://tinyurl.com/nxc2sh";;;;"2176708537";https://twitter.com/TheScotsman/status/2176708537
GPonlinenews;2009-06-15 11:33;0;0;"Blogs - Swine flu chaos looming as GPs could "walk out" http://tinyurl.com/llut58";;;;"2176705349";https://twitter.com/GPonlinenews/status/2176705349
aspatwar;2009-06-15 11:33;0;0;"bck frm rishikesh/haridwar. the dip in ganga hopefully cleared my sins. office staff thinks tht i have swine flu . sigh.";;;;"2176704696";https://twitter.com/aspatwar/status/2176704696
GPonlinenews;2009-06-15 11:33;0;0;"News - GPs fear swine flu raises risk of being sued http://tinyurl.com/n6pkog";;;;"2176704261";https://twitter.com/GPonlinenews/status/2176704261
inquirerdotnet;2009-06-15 11:33;0;0;"More than 100 swine flu cases in Hong Kong http://tinyurl.com/mgkhat";;;;"2176703946";https://twitter.com/inquirerdotnet/status/2176703946
razlan79;2009-06-15 11:32;0;0;"My god, #swineflu transmission in #hongkong has spread within communities... one of which is Tsuen Wan, where I am staying at!";;;#swineflu #hongkong;"2176702019";https://twitter.com/razlan79/status/2176702019
thaindian;2009-06-15 11:31;0;0;"Bihar sets up rapid response team to tackle swine flu - http://n.thaindian.com/205203 #Health";;;#Health;"2176695029";https://twitter.com/thaindian/status/2176695029
TheHumanFlu;2009-06-15 11:31;0;0;"theHumanFlu.com:Egypt: Mehalla detained two suspected Swine Flu http://ow.ly/e8tG";;;;"2176694628";https://twitter.com/TheHumanFlu/status/2176694628
TheHumanFlu;2009-06-15 11:31;0;0;"theHumanFlu.com:Egypt: Ministry of Health decided to separate hospitals in the treatment of swine flu on hospital treat... http://ow.ly/e8tE";;;;"2176694487";https://twitter.com/TheHumanFlu/status/2176694487
cherriekong;2009-06-15 11:31;0;0;"@ludwigw it's a new strain, it's spreading quite well, but otherwise not _too_deadly #swineflu";;@ludwigw;#swineflu;"2176691992";https://twitter.com/cherriekong/status/2176691992
puffaddering;2009-06-15 11:31;0;0;"Swine flu closes more Qld schools (AAP): More Queensland schools have closed and extra health clinics have been .. http://tinyurl.com/mn78nv";;;;"2176691808";https://twitter.com/puffaddering/status/2176691808
financialonstar;2009-06-15 11:31;0;0;"http://www.loan-star.ch: Second Cambridge student contracts swine flu http://cli.gs/RYvB0D";;;;"2176691049";https://twitter.com/financialonstar/status/2176691049
cnni;2009-06-15 11:31;0;0;"Scotland in first flu death outside Americas: A person with swine flu died in Scotland on Sunday, the government.. http://bit.ly/ysCHf";;;;"2176689227";https://twitter.com/cnni/status/2176689227
lost_kafei;2009-06-15 11:30;0;0;"Oh no, a UQ staff member and student have contracted Swine Flu . One step closer to my goal of getting the exams canceled. BWA HA HA HA HA.";;;;"2176685475";https://twitter.com/lost_kafei/status/2176685475
MichaelDowse;2009-06-15 11:30;0;0;"A raging critique of Swine Flu coverage (by me): http://michaeldowse.posterous.com";;;;"2176684756";https://twitter.com/MichaelDowse/status/2176684756
ottawanewslive;2009-06-15 11:30;0;0;"Scotland reports first ' swine flu ' death - CNN International - http://tinyurl.com/l34cuc";;;;"2176684190";https://twitter.com/ottawanewslive/status/2176684190
CrisisWatch;2009-06-15 11:30;0;0;"*EMM Disease Alerts* Swine Flu Media Bulletin Issued At: 11am Friday 12 June 2009, Wales http://tinyurl.com/m6qcb5";;;;"2176682818";https://twitter.com/CrisisWatch/status/2176682818
SwineFlu_news;2009-06-15 11:30;0;0;"Family of swine flu victim 'devastated' http://t.love.com/223043613";;;;"2176682160";https://twitter.com/SwineFlu_news/status/2176682160
SwineFluX;2009-06-15 11:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176682132";https://twitter.com/SwineFluX/status/2176682132
SwineFluX;2009-06-15 11:30;0;0;"Home Sweet home <3 :D Going to see Hannah Montana The Movie AGAIN today <3 :DDDD / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2176681882";https://twitter.com/SwineFluX/status/2176681882
CrisisWatch;2009-06-15 11:30;0;0;"*EMM Disease Alerts* Nine students quarantined with symptoms of swine flu http://tinyurl.com/lwll4f";;;;"2176681746";https://twitter.com/CrisisWatch/status/2176681746
mar3e;2009-06-15 11:29;0;0;"RT @DailyNewsEgypt : Ministry of Health announces 3 new cases of H1N1 in Egypt, bringing the total to 23 #swineflu";;@DailyNewsEgypt;#swineflu;"2176679220";https://twitter.com/mar3e/status/2176679220
SI_powell;2009-06-15 11:29;0;0;"read the symptoms for swine flu , then the symptoms for a common cold and they are identical, how the f are u to know which one u have???";;;;"2176678374";https://twitter.com/SI_powell/status/2176678374
tommmi;2009-06-15 11:29;0;0;"First UK swine flu death confirmed in Scotland - Telegraph http://bit.ly/i9FAF";;;;"2176677308";https://twitter.com/tommmi/status/2176677308
Jesusophile;2009-06-15 11:28;0;0;"Scotland reports first ' swine flu ' death outside Americas: A person with swine flu died in Scotland on Sunday, t.. http://tinyurl.com/knfj4y";;;;"2176674675";https://twitter.com/Jesusophile/status/2176674675
H1N1swineflu;2009-06-15 11:28;0;0;"#swineflu Swine Flu Symptoms, Treatment, H1N1 Pandemic Facts and ...: The swine influenza A (H1N1) viru.. http://tinyurl.com/dycwxy";;;#swineflu;"2176673176";https://twitter.com/H1N1swineflu/status/2176673176
samoacko;2009-06-15 11:27;0;0;"Swine Flu : An indirect empiric proof on how news media feed on your fear. SF/TB News/death ratio by Hans Rosling: http://twurl.nl/mbylaw";;;;"2176666848";https://twitter.com/samoacko/status/2176666848
SwineFluUpdate;2009-06-15 11:27;0;0;"Swine Flu Swine flu confirmed in isolated Ont. First Nation - Canada.com: Swine flu confirmed in isolat.. http://tinyurl.com/ls94qq";;;;"2176665276";https://twitter.com/SwineFluUpdate/status/2176665276
SwineFluUpdate;2009-06-15 11:27;0;0;"Swine Flu Novartis AG produces first batch of swine flu vaccine - Xinhua: Novartis AG produces first ba.. http://tinyurl.com/mssu7v";;;;"2176665041";https://twitter.com/SwineFluUpdate/status/2176665041
SwineFluNewsORG;2009-06-15 11:27;0;0;"Swine flu death 'was unexpected' http://tinyurl.com/mfk8yg";;;;"2176664648";https://twitter.com/SwineFluNewsORG/status/2176664648
SwineFluUpdate;2009-06-15 11:27;0;0;"Swine Flu French school shuts down after swine flu outbreak, 15 students in ... - The Canadian Press: F.. http://tinyurl.com/n493jo";;;;"2176664372";https://twitter.com/SwineFluUpdate/status/2176664372
CBCNL;2009-06-15 11:26;0;0;"Swine flu confirmation in N.L. was only a matter of time: MD http://tinyurl.com/lqgn7l";;;;"2176657668";https://twitter.com/CBCNL/status/2176657668
BBC_WHYS;2009-06-15 11:25;0;0;"First swine flu death outside the Americas .. is this a worthy programme topic?";;;;"2176653483";https://twitter.com/BBC_WHYS/status/2176653483
OTRpublications;2009-06-15 11:25;0;0;"OTR Pub Travel Swine flu : Is it safe to travel? - Sify http://tinyurl.com/koxumz";;;;"2176652942";https://twitter.com/OTRpublications/status/2176652942
swinefluh1n1;2009-06-15 11:25;0;0;""Midknight: Duque confirms first A(H1N1) RP case" http://tinyurl.com/nx62f4 #swineflu #H1N1";;;#swineflu #H1N1;"2176652413";https://twitter.com/swinefluh1n1/status/2176652413
bigmarketer;2009-06-15 11:25;0;0;"Scotland in first flu death outside Americas: A person with swine flu died in Scotland on Sunday, the government.. http://tinyurl.com/klfbrk";;;;"2176650555";https://twitter.com/bigmarketer/status/2176650555
