username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
houstonlocal;2009-06-20 03:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2248255566";https://twitter.com/houstonlocal/status/2248255566
sweetie_pi;2009-06-20 03:20;0;0;"RT @jasonblogz @petehoekstra must be sick of all these jokes! Sort of like being sick from swine flu without health insurance!";;@jasonblogz @petehoekstra;;"2248253227";https://twitter.com/sweetie_pi/status/2248253227
SwineFluNewsEU;2009-06-20 03:19;0;0;"Swine flu - simply do not let in occur in a initial place http://tinyurl.com/ml952f";;;;"2248247983";https://twitter.com/SwineFluNewsEU/status/2248247983
SPFsocial;2009-06-20 03:19;0;0;"The Great Beyond: Swine flu roundup | Life Sciences Blog http://bit.ly/tNsqE";;;;"2248243713";https://twitter.com/SPFsocial/status/2248243713
SwineFluNewsIN;2009-06-20 03:19;0;0;"India's swine flu cases climb to 50 http://tinyurl.com/n3z58y";;;;"2248241271";https://twitter.com/SwineFluNewsIN/status/2248241271
huoluohao;2009-06-20 03:18;0;0;"why is everyone sick? swine flu much?";;;;"2248232460";https://twitter.com/huoluohao/status/2248232460
parlai;2009-06-20 03:17;0;0;"@BONESgirl28 Good and bad. Good, because it's the WEEKEND and I'm making a vid. Bad, because I think I have swine flu , LOL!";;@BONESgirl28;;"2248225972";https://twitter.com/parlai/status/2248225972
IAmLisaMaria;2009-06-20 03:17;0;0;"R there any parents with kids going to camp this summer who are concerned about swine flu ?";;;;"2248222852";https://twitter.com/IAmLisaMaria/status/2248222852
SwineFluNewsORG;2009-06-20 03:17;0;0;"Health officials contend a array of camps around a republic have reported illusive swine flu cases. http://tinyurl.com/mnfsmc";;;;"2248221669";https://twitter.com/SwineFluNewsORG/status/2248221669
DirrtyyD;2009-06-20 03:17;0;0;"Ahhh! 22 cases of swine flu in nas. =[";;;;"2248219455";https://twitter.com/DirrtyyD/status/2248219455
SwineFluNewsPH;2009-06-20 03:16;0;0;"UN swine flu total nears 40,000 http://tinyurl.com/looh9b";;;;"2248216871";https://twitter.com/SwineFluNewsPH/status/2248216871
SWINE_FLU_VRUS;2009-06-20 03:16;0;0;"Rush to contain swine flu in SA (source: World Press) http://bit.ly/3IO2B";;;;"2248212613";https://twitter.com/SWINE_FLU_VRUS/status/2248212613
SWINE_FLU_VRUS;2009-06-20 03:15;0;0;"Slovenia reports its first case of swine flu (source: Earth Times) http://bit.ly/u7yzB";;;;"2248206577";https://twitter.com/SWINE_FLU_VRUS/status/2248206577
sean_is_a______;2009-06-20 03:15;0;0;"Bad news: I've just contracted swine flu . Good news: I'm going to Amsterdam tomorrow :)";;;;"2248206201";https://twitter.com/sean_is_a______/status/2248206201
hashindia;2009-06-20 03:15;0;0;"#news 50 cases of swine flu in India, 16 discharged http://bit.ly/4scth";;;#news;"2248205946";https://twitter.com/hashindia/status/2248205946
SWINE_FLU_VRUS;2009-06-20 03:15;0;0;"Union County man, 36, with swine flu has died, officials say - Scarlet Scuttlebutt http://bit.ly/s1WJr";;;;"2248201860";https://twitter.com/SWINE_FLU_VRUS/status/2248201860
SwineFlu_news;2009-06-20 03:15;0;0;"No requests for research grants http://t.love.com/224732600";;;;"2248199571";https://twitter.com/SwineFlu_news/status/2248199571
paralard;2009-06-20 03:14;0;0;"@courtney_xxx hHaa, Sneezing is so funny ;) I reckon you do have swine flu ;) Joookes, but are you sick tho?";;@courtney_xxx;;"2248197361";https://twitter.com/paralard/status/2248197361
jamie_weis;2009-06-20 03:14;0;0;"i may or may not have been exposed to the swine flu again. same softball league, opposing team. i always thought i would die young.";;;;"2248191644";https://twitter.com/jamie_weis/status/2248191644
oinkflu;2009-06-20 03:14;0;0;"@crotch_jenkins Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@crotch_jenkins;;"2248191625";https://twitter.com/oinkflu/status/2248191625
gambler84;2009-06-20 03:14;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Santa Slumdog Millionaire Windows 7 Swine Flu Christmas";;;;"2248190080";https://twitter.com/gambler84/status/2248190080
oinkflu;2009-06-20 03:14;0;0;"@theBIGlil would you like swine flu with your fajitas?! http://oinkflu.info";;@theBIGlil;;"2248189087";https://twitter.com/oinkflu/status/2248189087
CalinBarker;2009-06-20 03:14;0;0;"finaly got over the swine flu .";;;;"2248188516";https://twitter.com/CalinBarker/status/2248188516
acidnews;2009-06-20 03:13;0;0;"City schools prepare for swine flu outbreak - Manawatu Standard http://tinyurl.com/knwdbn";;;;"2248185052";https://twitter.com/acidnews/status/2248185052
afra_news;2009-06-20 03:13;0;0;"Chicago couple with swine flu say 'I do': Equal Marriage rights for Swine Flu sufferers! Chicago couple with swi.. http://tinyurl.com/ljaumk";;;;"2248180285";https://twitter.com/afra_news/status/2248180285
gambler84;2009-06-20 03:13;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: V-day Shorty Award Mexico Swine Flu #iranelection";;;#iranelection;"2248179092";https://twitter.com/gambler84/status/2248179092
atra_intelexis;2009-06-20 03:12;0;0;"Swine Flu Case Confirmed In Steubenville http://tinyurl.com/lv566l";;;;"2248174146";https://twitter.com/atra_intelexis/status/2248174146
DerekFeldshuh;2009-06-20 03:12;0;0;"ILL swine flu";;;;"2248173228";https://twitter.com/DerekFeldshuh/status/2248173228
NewsWorldNow;2009-06-20 03:12;0;0;"Health News: Muscular Dystrophy Association closes camps over swine flu cases - Arizona Daily Star http://bit.ly/EZilO";;;;"2248170804";https://twitter.com/NewsWorldNow/status/2248170804
clonej;2009-06-20 03:12;0;0;"ever admin staff in my office's building is wearing face masks. can't blame them really. swine flu scare in manila f@*ks me up";;@;;"2248169696";https://twitter.com/clonej/status/2248169696
MZDIVA4LYFE0915;2009-06-20 03:11;0;0;"CAN YALL BELIEVE IT...MY NEPHEW GOT THAT SWINE FLU SHIT...";;;;"2248162487";https://twitter.com/MZDIVA4LYFE0915/status/2248162487
1Harlemhandson;2009-06-20 03:11;0;0;"Hey Parents, does your child's Summer Camp have a Swine Flu POLICY?";;;;"2248161979";https://twitter.com/1Harlemhandson/status/2248161979
gambler84;2009-06-20 03:11;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Goodnight Merry Christmas #swineflu Jesus #uksnow";;;#swineflu #uksnow;"2248157113";https://twitter.com/gambler84/status/2248157113
Opportunitweets;2009-06-20 03:11;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/ksAGA";;;;"2248155868";https://twitter.com/Opportunitweets/status/2248155868
cfdtrading;2009-06-20 03:10;0;0;"CFD.net.au - Roxon urges calm after swine flu death: Federal Health Minister Nicola Roxon has called.. http://tinyurl.com/lsbdhw";;;;"2248148639";https://twitter.com/cfdtrading/status/2248148639
DJSkillzMusic;2009-06-20 03:10;0;0;"Sooo I jus found out that the high school prom I did last friday, 20cases of swine flu , and I get sick on monday...hmmm..damn kids!!! Ah w/e";;;;"2248144475";https://twitter.com/DJSkillzMusic/status/2248144475
WarmGingerTea;2009-06-20 03:10;0;0;"US swine flu cases top 21K, deaths jump from 44 to 87 http://bit.ly/MDn7l";;;;"2248143349";https://twitter.com/WarmGingerTea/status/2248143349
TheWongNumber;2009-06-20 03:09;0;0;"RT @bandt_today : Touched down in dubai. Cannes just seven hours away. Haven't spotted any ad types yet. Girl in swine flu mask though!";;@bandt_today;;"2248131506";https://twitter.com/TheWongNumber/status/2248131506
JengasKhan;2009-06-20 03:08;0;0;"Having dinner with fam for my cousins bday!! Bowling later if my swine flu doesn't take me out of comission!";;;;"2248131331";https://twitter.com/JengasKhan/status/2248131331
swineflu_news_;2009-06-20 03:08;0;0;"Swine flu stupidity « Kiwi Polemicist: Because It Is Important To Be Seen To Be Doing Something, even if it is l.. http://bit.ly/WQLLI";;;;"2248131023";https://twitter.com/swineflu_news_/status/2248131023
swineflu_news_;2009-06-20 03:08;0;0;"The Great Beyond: Swine flu roundup | Life Sciences Blog: Story Summary: Clinical researchers have been slow to .. http://bit.ly/tjQFG";;;;"2248130699";https://twitter.com/swineflu_news_/status/2248130699
SwineFluNewsAU;2009-06-20 03:08;0;0;"Australian with swine flu dies though means uncertain; pathogen hits PNG and Bangladesh http://tinyurl.com/lu5wc6";;;;"2248126266";https://twitter.com/SwineFluNewsAU/status/2248126266
VenusV;2009-06-20 03:07;0;0;"... going out for follow up check up. And also inquire injection to prevent swine flu .";;;;"2248119838";https://twitter.com/VenusV/status/2248119838
smilexchristina;2009-06-20 03:07;0;0;"My dad thinks I have the swine flu -_-";;;;"2248119252";https://twitter.com/smilexchristina/status/2248119252
novelh1n1;2009-06-20 03:07;0;0;"http://novelh1n1.com Swine flu strikes six Solon Middle School students - The Plain Dealer -.. http://tinyurl.com/mfw2ns";;;;"2248118984";https://twitter.com/novelh1n1/status/2248118984
swineflunews24;2009-06-20 03:07;0;0;"World News Australia - Flu remains mild despite death: Swine flu remains mild in Australia and most people infec.. http://bit.ly/jF2Ut";;;;"2248118420";https://twitter.com/swineflunews24/status/2248118420
diseasesonline;2009-06-20 03:07;0;0;"http://tr.im/meld The Great Beyond: Swine flu roundup | Life Sciences Blog: Story Summary: Clin.. http://tinyurl.com/npvson";;;;"2248117897";https://twitter.com/diseasesonline/status/2248117897
jennifergardy;2009-06-20 03:07;0;0;"Nothing like a tall glass of bacon after a busy week working on swine flu .";;;;"2248117041";https://twitter.com/jennifergardy/status/2248117041
swineflunews24;2009-06-20 03:07;0;0;"CMAJ: WHO to develop swine flu vaccine | Canada | News | Winnipeg Sun: Canada should make available 10% of its s.. http://bit.ly/RZkQf";;;;"2248116909";https://twitter.com/swineflunews24/status/2248116909
swineflunews24;2009-06-20 03:07;0;0;"A/H1N1 Swine Flu (Influenza) Timeline | June 19 | New Zealand (NZ ...: source | New Zealand abandoned its battle.. http://bit.ly/IMKqP";;;;"2248116399";https://twitter.com/swineflunews24/status/2248116399
SwineInfluenza_;2009-06-20 03:07;0;0;"New post: US swine flu death toll nearly doubles from last week - Bizjournals.com (http://cli.gs/APnpNE)";;;;"2248110306";https://twitter.com/SwineInfluenza_/status/2248110306
moorepeculiar;2009-06-20 03:06;0;0;"@JeramyandMusic GNR, ppl still talkin bout the swine flu , I thought that was over..........wow (walkin to find mask)";;@JeramyandMusic;;"2248107649";https://twitter.com/moorepeculiar/status/2248107649
mayhemstudios;2009-06-20 03:06;0;3;"RT @virl : Old People May Be Immune to Swine Flu - http://virl.com/73779";;@virl;;"2248103634";https://twitter.com/mayhemstudios/status/2248103634
SpunkeyMama;2009-06-20 03:05;0;0;"36 NICU babies in G-boro hospital were exposed to Swine Flu ! WTF!!!";;;;"2248098721";https://twitter.com/SpunkeyMama/status/2248098721
YO_EON;2009-06-20 03:05;0;0;"Swine flu FACTS: http://bit.ly/11hAx http://www.youtube.com/watch?v=yAbWbAe3Y04";;;;"2248097391";https://twitter.com/YO_EON/status/2248097391
pixiedusk;2009-06-20 03:05;0;0;"i am back from HK.. swine flu free thank god! it must be the brocolli that i ate weeks before the trip!!!!";;;;"2248095700";https://twitter.com/pixiedusk/status/2248095700
SwineFluNewsNZ;2009-06-20 03:04;0;0;"Swine flu notice for asthmatics http://tinyurl.com/ox5pdn";;;;"2248083113";https://twitter.com/SwineFluNewsNZ/status/2248083113
H1N1VirusNews;2009-06-20 03:04;0;0;"Two MMDA employees among latest in RP's #swineflu #<B>h1n1</B> case... http://cli.gs/16tvVV";;;#swineflu #;"2248079975";https://twitter.com/H1N1VirusNews/status/2248079975
JuneStoyer;2009-06-20 03:04;0;0;"#dontyouhate when people cough and DON'T cover their mouth? WTF? I guess that woman at the gym this morning never heard of swine flu ..yecch!";;;#dontyouhate;"2248078148";https://twitter.com/JuneStoyer/status/2248078148
WJBC;2009-06-20 03:03;0;0;"LaSalle County reports first swine flu death http://tinyurl.com/ny4w3r";;;;"2248070193";https://twitter.com/WJBC/status/2248070193
DJMLK;2009-06-20 03:03;0;0;"@heyitsMilia u got the swine flu ?";;@heyitsMilia;;"2248067466";https://twitter.com/DJMLK/status/2248067466
Bruvaz3ent;2009-06-20 03:02;0;0;"My job just gave me the swine flu LOL";;;;"2248063764";https://twitter.com/Bruvaz3ent/status/2248063764
ChicagoNews360;2009-06-20 03:02;0;0;"[Chicago News] Chicago couple with swine flu say 'I do' (AP via Yahoo! News) http://bit.ly/GdxMc";;;;"2248059656";https://twitter.com/ChicagoNews360/status/2248059656
Opportunitweets;2009-06-20 03:01;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/ILJlS";;;;"2248046692";https://twitter.com/Opportunitweets/status/2248046692
_LeggoMyMeggo_;2009-06-20 03:00;0;0;"things i think could kill me: swine flu , n. korea nuclear bomb, gary busey, plane crash, squirrels, spoiled milk, SARS, or eminem...may cont.";;;;"2248042533";https://twitter.com/_LeggoMyMeggo_/status/2248042533
tzydel;2009-06-20 03:00;0;0;"Dear tourist why take the swine flu mask off when you get to port authority?";;;;"2248040847";https://twitter.com/tzydel/status/2248040847
Shilandriat8;2009-06-20 03:00;0;0;"Wausau child's death is fourth from swine flu in state http://www.jsonline.com/features/health/48287087.html";;;;"2248038300";https://twitter.com/Shilandriat8/status/2248038300
atlantalocal;2009-06-20 03:00;0;0;"Chicago couple with swine flu say 'I do' - http://fwix.com/article/1047036";;;;"2248036163";https://twitter.com/atlantalocal/status/2248036163
swinflunews;2009-06-20 03:00;0;0;"[Video] Swine Flu ! - http://tinyurl.com/o4u4sx";;;;"2248036081";https://twitter.com/swinflunews/status/2248036081
mmmworld;2009-06-20 03:00;0;0;"New Swine Flu Information:";;;;"2248035959";https://twitter.com/mmmworld/status/2248035959
SwineFlu_news;2009-06-20 03:00;0;0;"A(H1N1): Seven more cases bringing total to 42 http://t.love.com/224728604";;;;"2248033986";https://twitter.com/SwineFlu_news/status/2248033986
NTVNEWS;2009-06-20 02:58;0;0;"First swine flu case confirmed in Kiowa County http://tinyurl.com/l95h8u";;;;"2248019566";https://twitter.com/NTVNEWS/status/2248019566
eshoppingtalk;2009-06-20 02:58;0;0;"7 More Swine Flu Deaths Reported in New York City: NBC New York reports that New York City's health department q.. http://tinyurl.com/mvwdyn";;;;"2248017248";https://twitter.com/eshoppingtalk/status/2248017248
SwineFluNewsIE;2009-06-20 02:58;0;0;"Swine flu cases nearby 2,000 figure http://tinyurl.com/mtsepk";;;;"2248010947";https://twitter.com/SwineFluNewsIE/status/2248010947
ruespieler;2009-06-20 02:57;0;0;"celebrating my anniversary, my good friend's rebirthday, and getting over the swine flu";;;;"2248006589";https://twitter.com/ruespieler/status/2248006589
SwineFluNewsUSA;2009-06-20 02:56;0;0;"'Don't be scared about swine flu ' http://tinyurl.com/mwtnhv";;;;"2247998565";https://twitter.com/SwineFluNewsUSA/status/2247998565
techlifemusic;2009-06-20 02:56;0;0;"shares http://tinyurl.com/m3wyam (Old people may be immune to Swine Flu ) http://plurk.com/p/12bbxp";;;;"2247988939";https://twitter.com/techlifemusic/status/2247988939
I_AM_T;2009-06-20 02:55;0;0;"I actually named the beat Swine Flu";;;;"2247988734";https://twitter.com/I_AM_T/status/2247988734
NewstalkZB;2009-06-20 02:55;0;0;"Woman still critical with swine flu : A Wellington woman remains in a critical condition with complications linke.. http://tinyurl.com/nr3s63";;;;"2247988206";https://twitter.com/NewstalkZB/status/2247988206
minhealthnz;2009-06-20 02:55;0;0;"#SwineFlu -NewZealand Transmission is widespread in the three big cities Akd, Wgtn & Chch. View the media update - http://tinyurl.com/nr8hd2";;;#SwineFlu;"2247982478";https://twitter.com/minhealthnz/status/2247982478
gambler84;2009-06-20 02:55;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Twilight #followfriday #swineflu #musicmonday Adam Lambert";;;#followfriday #swineflu #musicmonday;"2247981397";https://twitter.com/gambler84/status/2247981397
mitchfewell;2009-06-20 02:55;0;0;"Swine flu deaths are on the rise in the US. Did the math... .000000284% of our population";;;;"2247978823";https://twitter.com/mitchfewell/status/2247978823
SwineFluNewsIN;2009-06-20 02:55;0;0;"Your take upon a benefaction pandemic of swine flu . http://tinyurl.com/lzbwrd";;;;"2247978683";https://twitter.com/SwineFluNewsIN/status/2247978683
Thekauderergp;2009-06-20 02:55;0;0;"#Twitter #News : Swine flu strikes six Solon Middle School students: A swine flu outbreak has been.. http://tinyurl.com/nfhbea";;;#Twitter #News;"2247977882";https://twitter.com/Thekauderergp/status/2247977882
sink257;2009-06-20 02:54;0;0;"@officialTila I LOVE TILA TEQUILA BECAUSE YOU WON'T GET SWINE FLU IF YOU LOVE HER XD";;@officialTila;;"2247970632";https://twitter.com/sink257/status/2247970632
EverythingNYC;2009-06-20 02:53;0;0;"7 More Swine Flu Deaths Reported, NYC Total at 30 http://tinyurl.com/lu9rjg";;;;"2247961040";https://twitter.com/EverythingNYC/status/2247961040
kaitlinclare;2009-06-20 02:53;0;0;"Still sick. I'm banking on the swine flu ...";;;;"2247960870";https://twitter.com/kaitlinclare/status/2247960870
SwineFluNewsPH;2009-06-20 02:52;0;0;"Who's fearful of swine flu ? http://tinyurl.com/lfaeom";;;;"2247954794";https://twitter.com/SwineFluNewsPH/status/2247954794
SwineFluNewsAU;2009-06-20 02:52;0;0;"Roxon urges ease after swine flu death http://tinyurl.com/mg3pss";;;;"2247954432";https://twitter.com/SwineFluNewsAU/status/2247954432
Hello_Kitten118;2009-06-20 02:52;0;0;"sign! u need 2 get that checked out, cuz who knos that could be the next swine flu . and i don't want none of that!!!!!!!!!!!!! grrrrrr!!!!!!";;;;"2247950240";https://twitter.com/Hello_Kitten118/status/2247950240
gambler84;2009-06-20 02:52;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Merry Christmas Swine Flu Happy Holidays Easter Lakers";;;;"2247948631";https://twitter.com/gambler84/status/2247948631
usvirginislands;2009-06-20 02:52;0;0;"Second Case of Swine Flu on St. Thomas Confirmed http://ff.im/-4cBHc";;;;"2247946969";https://twitter.com/usvirginislands/status/2247946969
JimRocheNJ;2009-06-20 02:52;0;0;"Swine Flu - Symptoms and Prevention! http://bit.ly/SYoXV";;;;"2247946584";https://twitter.com/JimRocheNJ/status/2247946584
NorriBennett;2009-06-20 02:51;0;0;"Paging Dr. @GDGOfficial Degraw, there is the precaution of H1N1 swine flu affect on the innocent. But I'm still with you against bullies";;@GDGOfficial;;"2247943292";https://twitter.com/NorriBennett/status/2247943292
Opportunitweets;2009-06-20 02:51;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/9faiX";;;;"2247941482";https://twitter.com/Opportunitweets/status/2247941482
adsblog;2009-06-20 02:50;0;0;"New blog post: 2000 passengers forced into quarantine on Australian swine flu cruise ship http://bit.ly/IlLqe";;;;"2247925130";https://twitter.com/adsblog/status/2247925130
swinefluexpert;2009-06-20 02:50;0;0;"CMAJ: WHO to develop swine flu vaccine | Canada | News | Winnipeg Sun http://bit.ly/135uhj";;;;"2247924729";https://twitter.com/swinefluexpert/status/2247924729
swinefluexpert;2009-06-20 02:50;0;0;"A/H1N1 Swine Flu (Influenza) Timeline | June 19 | New Zealand (NZ ... http://bit.ly/6PDEP";;;;"2247923528";https://twitter.com/swinefluexpert/status/2247923528
Ruthlessness;2009-06-20 02:49;0;0;"saw my first swine flu mask while at the supermarket... hahaha";;;;"2247922175";https://twitter.com/Ruthlessness/status/2247922175
gambler84;2009-06-20 02:49;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #Gaza Windows 7 Apple Swine Flu Wii";;;#Gaza;"2247916279";https://twitter.com/gambler84/status/2247916279
FOX2News;2009-06-20 02:49;0;0;"Couple Get Swine Flu , Marry With Masks http://tinyurl.com/llb24v";;;;"2247915838";https://twitter.com/FOX2News/status/2247915838
H1N1VirusNews;2009-06-20 02:49;0;0;"Salmon Bay School possibly hit by <b> swine flu </b> » My Ballard http://cli.gs/bGvYSv";;;;"2247914873";https://twitter.com/H1N1VirusNews/status/2247914873
kevinriley;2009-06-20 02:48;0;0;"@LockwoodChris Not much really. We tend to forget about any threat, LOL. Like Swine Flu - everyone wore masks for a week and then, nada";;@LockwoodChris;;"2247906225";https://twitter.com/kevinriley/status/2247906225
sarahpesto;2009-06-20 02:47;0;0;"Feeling better. Whewww. Thought I was catching the swine flu .";;;;"2247899857";https://twitter.com/sarahpesto/status/2247899857
SwineFluNewsEU;2009-06-20 02:47;0;0;"Swine flu - simply do not let in occur in a initial place http://tinyurl.com/ml952f";;;;"2247899520";https://twitter.com/SwineFluNewsEU/status/2247899520
maceo_brown;2009-06-20 02:47;0;0;"@Milo1313 aphids, the silent killer? don't be afraid to talk to YOUR children about aphids? hmmm... not quite swine flu but i'm open to it";;@Milo1313;;"2247894544";https://twitter.com/maceo_brown/status/2247894544
anditsstefany;2009-06-20 02:46;0;0;"This whole Swine Flu thing, is such bullcrap to me. "There wouldn't be a swine flu if we just learned to treat the pigs better" - Jim Carrey";;;;"2247889356";https://twitter.com/anditsstefany/status/2247889356
gurgaonbiz;2009-06-20 02:46;0;0;"Gurgaon boy shows swine flu symptoms";;;;"2247888756";https://twitter.com/gurgaonbiz/status/2247888756
KSTP;2009-06-20 02:46;0;0;"Mankato area reports 1st case of swine flu http://tinyurl.com/np7gpq";;;;"2247887320";https://twitter.com/KSTP/status/2247887320
IanReeves;2009-06-20 02:46;0;0;"Maryland Swine Flu Count Grows to 334 Cases: AP BALTIMORE -- Maryland health officials say they've confirmed.. http://bit.ly/htLHl";;;;"2247886335";https://twitter.com/IanReeves/status/2247886335
MattGarrahan;2009-06-20 02:46;0;0;"Picked up a cold in SF and now sitting in plane on tarmac in LA feeling like death. Swine flu or man flu?";;;;"2247881367";https://twitter.com/MattGarrahan/status/2247881367
breakingflunews;2009-06-20 02:45;0;0;"breakingflunews.com Minister: Private doctors can now test for 'swine flu' - Trinidad.. http://tinyurl.com/nxj5gr";;;;"2247878670";https://twitter.com/breakingflunews/status/2247878670
dannydove;2009-06-20 02:45;0;0;"just back from a gig where they had a confirmed case of swine flu . cant believe the girl came to work knowing she had the symptoms. selfish!";;;;"2247874872";https://twitter.com/dannydove/status/2247874872
gambler84;2009-06-20 02:45;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Susan Boyle Coraline Swine Flu At&t Valentine";;;;"2247872875";https://twitter.com/gambler84/status/2247872875
SwineFlu_news;2009-06-20 02:45;0;0;"Flu outbreak exposes rift http://t.love.com/224730654";;;;"2247871450";https://twitter.com/SwineFlu_news/status/2247871450
ukoddnews;2009-06-20 02:44;0;0;"#oddnews Chicago couple with swine flu say 'I do' (AP) : AP - The bride wore white  and a face mask. .. http://bit.ly/G4EKG";;;#oddnews;"2247866029";https://twitter.com/ukoddnews/status/2247866029
Philipnghj;2009-06-20 02:44;0;0;"(A)H1N1- people in many countries are still not treating the swine flu with insufficient caution. Virus mutate with spreading become deadly.";;;;"2247865795";https://twitter.com/Philipnghj/status/2247865795
Opportunitweets;2009-06-20 02:44;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/Gcn9z";;;;"2247864310";https://twitter.com/Opportunitweets/status/2247864310
loveandgluttony;2009-06-20 02:44;0;0;"Chicago couple with swine flu say 'I do' | http://bit.ly/NCgNo | Ick.";;;;"2247863179";https://twitter.com/loveandgluttony/status/2247863179
SwineFluNewsORG;2009-06-20 02:44;0;0;"Swine flu strikes 6 Solon Middle School students http://tinyurl.com/kvot3f";;;;"2247859905";https://twitter.com/SwineFluNewsORG/status/2247859905
truemc;2009-06-20 02:44;0;0;"MDA Cancels Remainder of Nationwide Summer Camp Program to Protect Children From Swine Flu http://bit.ly/3xnYfm";;;;"2247859458";https://twitter.com/truemc/status/2247859458
MATTITUDEMOM;2009-06-20 02:43;0;1;"@ShannonMrocks Oh no girl if u start snortin Im calling the swine flu police";;@ShannonMrocks;;"2247857960";https://twitter.com/MATTITUDEMOM/status/2247857960
KingDubbzXIIV;2009-06-20 02:43;0;0;"Someone Doesn't Care, Keep Farting On The Bus... WTF Warn A Nigga, U Know The Swine Flu Is Out, Now Niggas Is Fartin All Wild in Public";;;;"2247857494";https://twitter.com/KingDubbzXIIV/status/2247857494
retrospekt;2009-06-20 02:43;0;0;"RT @Omega74 : The next person that asks if i have swine flu will get a punch in throat free of charge";;@Omega74;;"2247851232";https://twitter.com/retrospekt/status/2247851232
keithdsouza;2009-06-20 02:43;0;0;"talking to mom, she is always worried about swine flu since i live most of the time in new york";;;;"2247850675";https://twitter.com/keithdsouza/status/2247850675
PaxtonDrums;2009-06-20 02:42;0;0;"@reilove what's good?!? Keep speadin my name like the swine flu !!!! Big ups from Scotland! Check out @Eastbaysick or @Whogas if you haven't.";;@reilove @Eastbaysick @Whogas;;"2247847236";https://twitter.com/PaxtonDrums/status/2247847236
Bloodyfufu;2009-06-20 02:42;0;0;"Screw the media for trying to build back up the swine flu paranoia.";;;;"2247847177";https://twitter.com/Bloodyfufu/status/2247847177
maxjeffcott;2009-06-20 02:42;0;0;"currently recovering from swine flu .";;;;"2247846081";https://twitter.com/maxjeffcott/status/2247846081
simon_kline;2009-06-20 02:42;0;0;"yay 15 mins till i finish work :D Hoppin on a plane today i love air travel. I hope no one gives me swine flu";;;;"2247845971";https://twitter.com/simon_kline/status/2247845971
bandt_today;2009-06-20 02:42;0;0;"Touched down in dubai. Cannes just seven hours away. Haven't spotted any ad types yet. Girl in swine flu mask though! #ozcannes09";;;#ozcannes09;"2247838725";https://twitter.com/bandt_today/status/2247838725
SwineInfluenza;2009-06-20 02:40;0;0;"26-year-old Australian man with swine flu dies - Jerusalem Post: Straits Times26-year-old Australian man with sw.. http://tinyurl.com/ls885k";;;;"2247825257";https://twitter.com/SwineInfluenza/status/2247825257
bondad;2009-06-20 02:40;0;0;"couple gets swine flu 2 days before their wedding - the ceremony goes forward as planned - except they wore masks http://tinyurl.com/kq7pp3";;;;"2247822695";https://twitter.com/bondad/status/2247822695
baltimorelocal;2009-06-20 02:40;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2247821368";https://twitter.com/baltimorelocal/status/2247821368
jamarlabs;2009-06-20 02:40;0;0;"More than quarter of new swine flu deaths are in NYS http://bit.ly/fi4ku";;;;"2247820090";https://twitter.com/jamarlabs/status/2247820090
rssfever;2009-06-20 02:40;0;0;"Salmon Bay School possibly hit by swine flu » My Ballard - http://bit.ly/jKCy0";;;;"2247815049";https://twitter.com/rssfever/status/2247815049
danielooi;2009-06-20 02:39;0;0;"#breaking : A #H1N1 #swineflu : Seven more cases bringing total to 42 http://bit.ly/164bGd (via @staronline )";;@staronline;#breaking #H1N1 #swineflu;"2247810084";https://twitter.com/danielooi/status/2247810084
Omega74;2009-06-20 02:39;0;0;"The next person that asks if i have swine flu will get a punch in throat free of charge";;;;"2247808876";https://twitter.com/Omega74/status/2247808876
ashd_au;2009-06-20 02:38;0;0;"Swine flu disclaimer forms http://twitpic.com/7v6u5";;;;"2247803399";https://twitter.com/ashd_au/status/2247803399
timewaster2000;2009-06-20 02:38;0;0;"First swine flu death... it begins.";;;;"2247801280";https://twitter.com/timewaster2000/status/2247801280
DYMongoose;2009-06-20 02:38;0;0;"@jtsmith2 So is it the Swine Flu ? I'm beginning to wonder if karma's come back to kick us while we weren't looking...";;@jtsmith2;;"2247799705";https://twitter.com/DYMongoose/status/2247799705
z3bbster;2009-06-20 02:37;0;0;"Swineflu versus Aids? [PIC] http://su.pr/2m1j56 So true this!";;;;"2247787486";https://twitter.com/z3bbster/status/2247787486
SwineFluNewsHK;2009-06-20 02:37;0;0;"Australian male with swine flu dies http://tinyurl.com/ntu3u7";;;;"2247783217";https://twitter.com/SwineFluNewsHK/status/2247783217
