username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mohdasif55;2009-08-06 04:58;0;0;"Smokers wont get swine flu .. Swine will be killed because of the smoke they intake..";;;;"3161088712";https://twitter.com/mohdasif55/status/3161088712
swine_flu_pro;2009-08-06 04:58;0;0;"http://bit.ly/4ngDZN California nurses say swine flu training, protections inadequate: Prote.. http://bit.ly/13kNVK";;;;"3161083755";https://twitter.com/swine_flu_pro/status/3161083755
swine_flu_pro;2009-08-06 04:58;0;0;"http://bit.ly/4ngDZN City hospitals not equipped to handle swine flu cases: KANPUR: The fact.. http://bit.ly/KUe9b";;;;"3161082744";https://twitter.com/swine_flu_pro/status/3161082744
Kategory_6;2009-08-06 04:58;0;0;"swine flu video is up on facebook!";;;;"3161079957";https://twitter.com/Kategory_6/status/3161079957
swineflu_news_;2009-08-06 04:58;0;0;"California nurses say swine flu training, protections inadequate: Protesters wore surgical masks and carried sig.. http://bit.ly/IrEMK";;;;"3161077092";https://twitter.com/swineflu_news_/status/3161077092
ivan_kew;2009-08-06 04:58;0;0;"duh pilek...mudah2an bukan swine flu";;;;"3161076555";https://twitter.com/ivan_kew/status/3161076555
swineflu_news_;2009-08-06 04:58;0;0;"City hospitals not equipped to handle swine flu cases: KANPUR: The fact that the government hospitals of the cit.. http://bit.ly/17oxgm";;;;"3161076230";https://twitter.com/swineflu_news_/status/3161076230
boliviawire;2009-08-06 04:57;0;0;"Doctor Dies from Swine Flu in Bolivia - Latin American Herald Tribune: Latin American Herald TribuneDoctor Dies .. http://bit.ly/2AGkBt";;;;"3161072803";https://twitter.com/boliviawire/status/3161072803
SwineFluNewsIE;2009-08-06 04:57;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3161072181";https://twitter.com/SwineFluNewsIE/status/3161072181
itstallgirl;2009-08-06 04:57;0;0;"dying of swine flu . except i don't eat pork and don't have the flu... dying though for sure. canadian pabst-induced respiratory failure?";;;;"3161064930";https://twitter.com/itstallgirl/status/3161064930
SwineFluNewsSG;2009-08-06 04:56;0;0;"Ban upon duty-free cigarettes urged http://tinyurl.com/llybmy #swineflu #h1n1";;;#swineflu #h1n1;"3161060409";https://twitter.com/SwineFluNewsSG/status/3161060409
flu360;2009-08-06 04:56;0;0;"Briefs: Testing of swine flu vaccines on humans begin|Swiss drugmaker Novartis has begun injecting its swine flu .. http://oohja.com/x4kY";;;;"3161055487";https://twitter.com/flu360/status/3161055487
swineflumania;2009-08-06 04:56;0;0;"PIG FLU! #swineflu California nurses say swine flu training, protections inadequate - San Jose.. http://bit.ly/jwh7b";;;#swineflu;"3161054498";https://twitter.com/swineflumania/status/3161054498
MonkeysOnStrike;2009-08-06 04:56;0;0;"Novartis starts testing its swine flu vaccine http://usat.me/?35857258";;;;"3161054170";https://twitter.com/MonkeysOnStrike/status/3161054170
algoseer;2009-08-06 04:56;0;0;"swine flu infected returning FT students !";;;;"3161049982";https://twitter.com/algoseer/status/3161049982
SwineFluHeds;2009-08-06 04:56;0;0;"Cork - Irish Examiner: Swine flu outbreak generates windfall for healthcare firms . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3161048638";https://twitter.com/SwineFluHeds/status/3161048638
SwineFluNewsEU;2009-08-06 04:55;0;0;"Second association to proceed vaccine test http://tinyurl.com/ntnmhr #swineflu #h1n1";;;#swineflu #h1n1;"3161046366";https://twitter.com/SwineFluNewsEU/status/3161046366
Pandemia_Info;2009-08-06 04:55;0;0;"Utahns to test new swine flu vaccine: SALT LAKE CITY (ABC 4 News) - Utahns will play a vital role in a new and c.. http://bit.ly/RDf4i";;;;"3161045016";https://twitter.com/Pandemia_Info/status/3161045016
EducatePlus;2009-08-06 04:55;0;0;"Some Truth Concerning the Swine Flu http://cli.gs/nTEXp";;;;"3161042450";https://twitter.com/EducatePlus/status/3161042450
NidhiDGulati;2009-08-06 04:55;0;0;"swine flu 's spreading like wild fire in the country... will we finally be able to take stock and nullify the dreaded virus???";;;;"3161041393";https://twitter.com/NidhiDGulati/status/3161041393
niravj;2009-08-06 04:55;0;0;"Just read a mail and presentation on swine flu ....kinda scary... lemme know ur mail id's in case u wish me to fwd it..";;;;"3161038074";https://twitter.com/niravj/status/3161038074
blogsolute;2009-08-06 04:55;0;0;"Two cases of Swine flu crop up in Nagpur. I m really frightened. Jaan hai to Jahan hai!";;;;"3161036953";https://twitter.com/blogsolute/status/3161036953
hotelsinghsons;2009-08-06 04:55;0;0;"Swine flu victim's family to file FIR against hospitals http://tinyurl.com/mxkgyz";;;;"3161033570";https://twitter.com/hotelsinghsons/status/3161033570
SwineFluNewsIN;2009-08-06 04:54;0;0;"a People wish tests at pvt labsa http://tinyurl.com/lto6p4 #swineflu #h1n1";;;#swineflu #h1n1;"3161026771";https://twitter.com/SwineFluNewsIN/status/3161026771
SFlocal;2009-08-06 04:54;0;0;"Nurses Voice Swine Flu Fears At UCSF - http://fwix.com/article/1_2fe2fb7a6a";;;;"3161021770";https://twitter.com/SFlocal/status/3161021770
swinefluh1n1;2009-08-06 04:54;0;0;""People throng hospital for A(H1N1) tests, two more cases confirmed ..." http://tinyurl.com/mmglaz #swineflu #H1N1";;;#swineflu #H1N1;"3161021466";https://twitter.com/swinefluh1n1/status/3161021466
psycho_europe;2009-08-06 04:54;0;0;"Is Swine Flu A Part Of The Biological War";;;;"3161021143";https://twitter.com/psycho_europe/status/3161021143
swine_flu_pro;2009-08-06 04:53;0;0;"ad: Now a weight loss plan that suits you and your lifestyle. http://is.gd/24emz";;;;"3161010304";https://twitter.com/swine_flu_pro/status/3161010304
swinefluupdated;2009-08-06 04:53;0;0;"Influenza pandemic (H1N1) 2009 (24): global update #swineflu http://bit.ly/1amdu5";;;#swineflu;"3161004314";https://twitter.com/swinefluupdated/status/3161004314
SwineFluNewsPH;2009-08-06 04:52;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3161002209";https://twitter.com/SwineFluNewsPH/status/3161002209
reuben005;2009-08-06 04:52;0;0;"no water supply, overcrowded hostels, scorching heat, 15 FIRs for ragging in 1 day, and now swine flu .";;;;"3160991783";https://twitter.com/reuben005/status/3160991783
acidnews;2009-08-06 04:52;0;0;"Saudi To Decide On Swine Flu Haj Restrictions Soon - SPA - Zawya http://bit.ly/YPtok";;;;"3160991683";https://twitter.com/acidnews/status/3160991683
mervywilliam;2009-08-06 04:51;0;0;"Utahns to test new swine flu vaccine http://bit.ly/RDf4i";;;;"3160987301";https://twitter.com/mervywilliam/status/3160987301
thaindian;2009-08-06 04:51;0;0;"30 new swine flu cases in Maharashtra, total 172 - http://n.thaindian.com/228203 #Health";;;#Health;"3160980158";https://twitter.com/thaindian/status/3160980158
mignews;2009-08-06 04:50;0;0;"INFLUENZA A (H1N1): Baxter produces first commercial swine flu vaccine: US pharmaceutical company Baxter says it.. http://bit.ly/4zotgt";;;;"3160971996";https://twitter.com/mignews/status/3160971996
swinflunews;2009-08-06 04:50;0;0;"Alex Jones Emergency Broadcast – Swine Flu Virus = Bio Weapon!!! 1/3 http://ff.im/-6eCud";;;;"3160970306";https://twitter.com/swinflunews/status/3160970306
swinflunews;2009-08-06 04:50;0;0;"SWINE FLU IMMUNITY http://ff.im/-6eCu9";;;;"3160970299";https://twitter.com/swinflunews/status/3160970299
SwineFluNewsCA;2009-08-06 04:50;0;0;"H1N1 flu skeleton upon bulletin as native Australian leaders and premiers meet http://tinyurl.com/lnacfs #swineflu #h1n1";;;#swineflu #h1n1;"3160967312";https://twitter.com/SwineFluNewsCA/status/3160967312
stopflunews;2009-08-06 04:50;0;0;"California nurses say swine flu training, protections inadequate - San Jose Mercury News http://bit.ly/jwh7b";;;;"3160962470";https://twitter.com/stopflunews/status/3160962470
trackswineflu;2009-08-06 04:50;0;0;"[News] Quick Tests for the Flu Found Often Inaccurate: By ANDREW POLLACK As the swine flu spreads, many do.. http://tr.im/vGGm";;;;"3160961907";https://twitter.com/trackswineflu/status/3160961907
anniewetherbee;2009-08-06 04:50;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"3160960707";https://twitter.com/anniewetherbee/status/3160960707
HealthWebBlog;2009-08-06 04:49;0;0;"Comment on What are the signs of catching the swine flu going around? by signmein_917: Gosh I think Im more frea.. http://bit.ly/14iBGq";;;;"3160957622";https://twitter.com/HealthWebBlog/status/3160957622
HealthWebBlog;2009-08-06 04:49;0;0;"Comment on How is the Swine Flu any different from other flus? by Darktater: it comes from pigs...other than tha.. http://bit.ly/12Q4M5";;;;"3160956550";https://twitter.com/HealthWebBlog/status/3160956550
HealthWebBlog;2009-08-06 04:49;0;0;"Comment on What happens when swine flu is raised to phase 6? by Lincoln6: Before you panic, have it show up in y.. http://bit.ly/18kw9I";;;;"3160954786";https://twitter.com/HealthWebBlog/status/3160954786
boreeeddot;2009-08-06 04:49;0;0;": SA swine flu death tolls rises to eight - Ninemsn http://bit.ly/418KuM";;;;"3160949903";https://twitter.com/boreeeddot/status/3160949903
swinefluh1n1;2009-08-06 04:49;0;0;""Hospital Under Fire In Swine Flu Death Orlando News Story WKMG Orlando" http://tinyurl.com/l39hp2 #swineflu #H1N1";;;#swineflu #H1N1;"3160946760";https://twitter.com/swinefluh1n1/status/3160946760
pinoynews;2009-08-06 04:48;0;0;"Argentina confirms 337 swine flu deaths http://bit.ly/3pPaYh";;;;"3160943454";https://twitter.com/pinoynews/status/3160943454
SwineFluNewsUSA;2009-08-06 04:48;0;0;"Second association to proceed vaccine test http://tinyurl.com/ndz54e #swineflu #h1n1";;;#swineflu #h1n1;"3160940836";https://twitter.com/SwineFluNewsUSA/status/3160940836
awesomeaimee;2009-08-06 04:48;0;0;"Workers 'using swine flu to skive': Company bosses fear that measures designed to reduce the impact of swine flu .. http://bit.ly/kWBRI";;;;"3160940773";https://twitter.com/awesomeaimee/status/3160940773
SwineFluNewsORG;2009-08-06 04:48;0;0;"Don't dont think about swine flu vaccination for back-to-school http://tinyurl.com/np53un #swineflu #h1n1";;;#swineflu #h1n1;"3160930003";https://twitter.com/SwineFluNewsORG/status/3160930003
BioSciGuy;2009-08-06 04:47;0;0;"Russians told drink whiskey to ward off Swine flu , thought Russians drank Vodka http://bit.ly/v7YkZ";;;;"3160929922";https://twitter.com/BioSciGuy/status/3160929922
HealthCareHeds;2009-08-06 04:47;0;0;"Cork - Irish Examiner: Swine flu outbreak generates windfall for healthcare firms . More #HealthCare #news - http://tinyurl.com/lhp446";;;#HealthCare #news;"3160920302";https://twitter.com/HealthCareHeds/status/3160920302
nramind;2009-08-06 04:46;0;0;"All ye panicky & panic-mongers re the swine flu virus , read this editorial in The Hindu: http://bit.ly/2joyy";;;;"3160910080";https://twitter.com/nramind/status/3160910080
SwineFluH1N1_;2009-08-06 04:46;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3160906074";https://twitter.com/SwineFluH1N1_/status/3160906074
NewsTape_India;2009-08-06 04:46;0;0;"Baxter completes first swine flu vaccine batches http://short.to/lwb7";;;;"3160900419";https://twitter.com/NewsTape_India/status/3160900419
snouraini;2009-08-06 04:44;0;0;"RT @JerrieDean : Swine-flu death in San Diego http://ff.im/6eAZO";;@JerrieDean;;"3160883904";https://twitter.com/snouraini/status/3160883904
SwineFluNewsAU;2009-08-06 04:44;0;0;"WHO Maintains 2 Billion Estimate for Likely H1N1 Cases http://tinyurl.com/n28vpk #swineflu #h1n1";;;#swineflu #h1n1;"3160878272";https://twitter.com/SwineFluNewsAU/status/3160878272
swinefluh1n1;2009-08-06 04:44;0;0;""Vietnamese health ministry confirms 1st death of A/H1N1 flu" http://tinyurl.com/lu7zgh #swineflu #H1N1";;;#swineflu #H1N1;"3160877560";https://twitter.com/swinefluh1n1/status/3160877560
EdMcManus;2009-08-06 04:43;0;0;"GP Surgeries Use SMS To Advise Patients On Swine Flu , UK: GP Surgeries in Camden are successfully sending out te.. http://bit.ly/lwSlg";;;;"3160868281";https://twitter.com/EdMcManus/status/3160868281
mallorysteele23;2009-08-06 04:43;0;0;"haha i texted my dad to tell him i have swine flu and he replies 'oh no!' niiiice.";;;;"3160862332";https://twitter.com/mallorysteele23/status/3160862332
psycho_europe;2009-08-06 04:43;0;0;"Swine Flu Going To Take Over The Whole World As Predicted By Michel de Nostredame or Nostradamus In 2010";;;;"3160861857";https://twitter.com/psycho_europe/status/3160861857
lagresto;2009-08-06 04:42;0;0;"California nurses say swine flu training, protections inadequate http://bit.ly/IrEMK";;;;"3160846468";https://twitter.com/lagresto/status/3160846468
novelh1n1;2009-08-06 04:41;0;0;"http://novelh1n1.com Mexico Reports 1000 New Swine-Flu Cases - Latin American Herald Tribune.. http://bit.ly/Ogz64";;;;"3160828708";https://twitter.com/novelh1n1/status/3160828708
solo_compc;2009-08-06 04:40;0;0;"Damn this swine flu ...spreading in india";;;;"3160825017";https://twitter.com/solo_compc/status/3160825017
SwineFluNewsNZ;2009-08-06 04:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3160821670";https://twitter.com/SwineFluNewsNZ/status/3160821670
Meryl333;2009-08-06 04:40;0;0;"@GeoffLiving for some perspective on the swine flu . Not every govt reacting like U.S. http://twurl.nl/giysad";;@GeoffLiving;;"3160818831";https://twitter.com/Meryl333/status/3160818831
swinefluh1n1;2009-08-06 04:40;0;0;""RYAN SEACREST - PAULA LEAVING, I'M BUMMED - Hollywood Celebrity ..." http://tinyurl.com/myn92k #swineflu #H1N1";;;#swineflu #H1N1;"3160816180";https://twitter.com/swinefluh1n1/status/3160816180
swinefluh1n1;2009-08-06 04:40;0;0;""Outbreak of pole dancing on the T | Universal Hub" http://tinyurl.com/nlovse #swineflu #H1N1";;;#swineflu #H1N1;"3160815816";https://twitter.com/swinefluh1n1/status/3160815816
IndiaNewsaholic;2009-08-06 04:40;0;0;"MINT Baxter completes first swine flu vaccine batches http://bit.ly/brWbp";;;;"3160814660";https://twitter.com/IndiaNewsaholic/status/3160814660
nramind;2009-08-06 04:40;0;0;"RT @the_hindu : 3-year-old hospitalised w swine flu symptoms in Chennai: http://bit.ly/WuOqI: UK NHS panic-rush must be pre-empted in India";;@the_hindu;;"3160812707";https://twitter.com/nramind/status/3160812707
psycho_europe;2009-08-06 04:39;0;0;"Swine Flu Prophecy By Nostradamus Gets True Soon";;;;"3160808491";https://twitter.com/psycho_europe/status/3160808491
SwineFluNewsEU;2009-08-06 04:39;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/nq2hx9 #swineflu #h1n1";;;#swineflu #h1n1;"3160806124";https://twitter.com/SwineFluNewsEU/status/3160806124
infoflu;2009-08-06 04:38;0;0;"California nurses say swine flu training, protections inadequate - San Jose Mercury News: Bakersfield NowCalifor.. http://bit.ly/jwh7b";;;;"3160794393";https://twitter.com/infoflu/status/3160794393
infoflu;2009-08-06 04:38;0;0;"Utahns to test new swine flu vaccine - ABC 4: Utahns to test new swine flu vaccineABC 4SALT LAKE CITY (ABC 4 New.. http://bit.ly/8EW3L";;;;"3160793616";https://twitter.com/infoflu/status/3160793616
Ekbergh;2009-08-06 04:38;0;0;"St. Cyprian school closed down due to swine flu paranoia. Fear is a mighty weapon";;;;"3160786092";https://twitter.com/Ekbergh/status/3160786092
geoffliving;2009-08-06 04:38;0;0;"I don't know. I recently hung out with @chiefmaven and he seemed to think swine flu was some FUGLY stuff. And he's an expert on the topic...";;@chiefmaven;;"3160781973";https://twitter.com/geoffliving/status/3160781973
JerrieDean;2009-08-06 04:37;0;0;"Swine-flu death in San Diego http://ff.im/6eAZO";;;;"3160779291";https://twitter.com/JerrieDean/status/3160779291
cyberoidx;2009-08-06 04:37;0;0;"Its August and Swine flu is reported in Pune. Guess they got the date of Wave 2 Right.";;;;"3160778068";https://twitter.com/cyberoidx/status/3160778068
healthytweet;2009-08-06 04:37;0;0;"Health News Tweet GP Surgeries Use SMS To Advise Patients On Swine Flu , UK http://bit.ly/lwSlg";;;;"3160769776";https://twitter.com/healthytweet/status/3160769776
SwineFluH1N1_;2009-08-06 04:37;0;0;"H1N1 - Swine Flu California nurses say swine flu training, protections inadequa.. http://bit.ly/jwh7b Protect yourself";;;;"3160768961";https://twitter.com/SwineFluH1N1_/status/3160768961
famicare;2009-08-06 04:37;0;0;"Health News: GP Surgeries Use SMS To Advise Patients On Swine Flu , UK (http://cli.gs/TnYda)";;;;"3160767955";https://twitter.com/famicare/status/3160767955
SwineFluH1N1_;2009-08-06 04:37;0;0;"H1N1 - Swine Flu Utahns to test new swine flu vaccine - ABC 4: Utahns to test n.. http://bit.ly/8EW3L Protect yourself";;;;"3160767049";https://twitter.com/SwineFluH1N1_/status/3160767049
SwineFluNewsHK;2009-08-06 04:37;0;0;"Tamiflu-Resistant H1N1 Identified Along Texas-Mexico Border http://tinyurl.com/nuyfau #swineflu #h1n1";;;#swineflu #h1n1;"3160766225";https://twitter.com/SwineFluNewsHK/status/3160766225
SwineFluNewsORG;2009-08-06 04:37;0;0;"FULTON - Summer camps this year faced a couple of tiny Swine Flu outbreaks. http://tinyurl.com/kn5tyv #swineflu #h1n1";;;#swineflu #h1n1;"3160766009";https://twitter.com/SwineFluNewsORG/status/3160766009
SwineFluH1N1_;2009-08-06 04:37;0;0;"H1N1 - Swine Flu Quick Tests for the Flu Found Often Inaccurate - New York Time.. http://bit.ly/3SwnzP Protect yourself";;;;"3160765747";https://twitter.com/SwineFluH1N1_/status/3160765747
GoodLifeTips;2009-08-06 04:36;0;0;": First peek into swine flu 's quarantine hell - Mid Day.com http://200laptops.com/?p=12118";;;;"3160761047";https://twitter.com/GoodLifeTips/status/3160761047
timinbklyn;2009-08-06 04:36;0;0;"@Adam_Parichy @jeremywilson Now see, I wanted to say Swine Flu but I was like nah... that would be messed up. Lol";;@Adam_Parichy @jeremywilson;;"3160757956";https://twitter.com/timinbklyn/status/3160757956
HockeyBash;2009-08-06 04:36;0;0;"Swine flu deaths around the world exceeding 1,100 http://bit.ly/ls9hf bummer dudes...: Swine flu deaths around t.. http://bit.ly/ft2T9";;;;"3160751418";https://twitter.com/HockeyBash/status/3160751418
swinefluh1n1;2009-08-06 04:36;0;0;""NSW swine-flu related deaths soar to 30" http://tinyurl.com/l9h5yo #swineflu #H1N1";;;#swineflu #H1N1;"3160749925";https://twitter.com/swinefluh1n1/status/3160749925
yourwishgranted;2009-08-06 04:36;0;0;"feels all sore and gross. Hello swine-flu.";;;;"3160749680";https://twitter.com/yourwishgranted/status/3160749680
TweetWishes;2009-08-06 04:35;0;0;"Wish granted. ^.^ my dawg has the swine flu ...what a beeeyotch! sleeptime...exam tomorrow wish me luck :) http://ow.ly/15K1nP";;;;"3160746966";https://twitter.com/TweetWishes/status/3160746966
monispice;2009-08-06 04:35;0;0;"Swine flu is no joke! Get yourself tested if you think you have it! And don’t let the docs get away with just... http://tumblr.com/x2o2lf9z1";;;;"3160741763";https://twitter.com/monispice/status/3160741763
H1N1SwineFluNuz;2009-08-06 04:35;0;0;"Swine Flu 500 Defense Formula Video http://bit.ly/shKVG";;;;"3160739215";https://twitter.com/H1N1SwineFluNuz/status/3160739215
novelh1n1;2009-08-06 04:35;0;0;"http://novelh1n1.com Houstonians Volunteer for Swine Flu Vaccine Trials – 39online.com.. http://bit.ly/o28tB";;;;"3160738659";https://twitter.com/novelh1n1/status/3160738659
Californias;2009-08-06 04:34;0;0;"California nurses say swine flu training, protections inadequate http://bit.ly/MWk6z #news";;;#news;"3160730356";https://twitter.com/Californias/status/3160730356
napsterkct;2009-08-06 04:34;0;0;"Three year old hospitalised with swine flu symptoms in Chennai http://bit.ly/eYg3t";;;;"3160729535";https://twitter.com/napsterkct/status/3160729535
Its_mister_tc;2009-08-06 04:34;0;0;"Swagga FLU ALERT: This just in- 808 is SWINE FLU FREE. BUT SEEMS to having some severe cases of SWAGGA FLU #808";;;#808;"3160727740";https://twitter.com/Its_mister_tc/status/3160727740
SwineFluNewsCA;2009-08-06 04:34;0;0;"19-year-old Abbotsford masculine succumbs to swine flu http://tinyurl.com/lzwyne #swineflu #h1n1";;;#swineflu #h1n1;"3160724233";https://twitter.com/SwineFluNewsCA/status/3160724233
swineflucure_;2009-08-06 04:34;0;0;"New post: Utahns to test new swine flu vaccine - ABC 4 (http://cli.gs/tGupN)";;;;"3160720731";https://twitter.com/swineflucure_/status/3160720731
swineflucure_;2009-08-06 04:34;0;0;"New post: Utahns to test new swine flu vaccine - ABC 4 (http://cli.gs/EhsWj)";;;;"3160720726";https://twitter.com/swineflucure_/status/3160720726
psycho_europe;2009-08-06 04:33;0;0;"Nostradamus Wrote About Swine Flu In His Prophecies See Year 2010";;;;"3160717731";https://twitter.com/psycho_europe/status/3160717731
JerrieDean;2009-08-06 04:33;0;0;"#sandiego Swine-flu death in San Diego - http://shar.es/Emy6";;;#sandiego;"3160717499";https://twitter.com/JerrieDean/status/3160717499
bumperboy;2009-08-06 04:33;0;0;"Swine Flu Quick Tests for the Flu Found Often Inaccurate http://bit.ly/VWEN2";;;;"3160711239";https://twitter.com/bumperboy/status/3160711239
SwineFluNewsUSA;2009-08-06 04:32;0;0;"Pandemic flu death fee surpasses a 1,000 mark: WHO http://tinyurl.com/llwcl2 #swineflu #h1n1";;;#swineflu #h1n1;"3160699346";https://twitter.com/SwineFluNewsUSA/status/3160699346
health_tweets;2009-08-06 04:32;0;0;"GP Surgeries Use SMS To Advise Patients On Swine Flu , UK http://bit.ly/7id60";;;;"3160698896";https://twitter.com/health_tweets/status/3160698896
SwineFluH1N1_;2009-08-06 04:31;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3160684787";https://twitter.com/SwineFluH1N1_/status/3160684787
Meryl333;2009-08-06 04:31;0;0;"This swine flu fear mongering is dangerous. Stop being such cowards.";;;;"3160683859";https://twitter.com/Meryl333/status/3160683859
nzhealthsector;2009-08-06 04:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 126: Ministry of Health Latest Numbers The total number of.. http://bit.ly/f6nn9";;;;"3160674839";https://twitter.com/nzhealthsector/status/3160674839
epispider;2009-08-06 04:31;0;0;"Suspected swine flu case in Surat (http://is.gd/24caF)";;;;"3160674738";https://twitter.com/epispider/status/3160674738
Meryl333;2009-08-06 04:31;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents http://bit.ly/qAKIc";;;;"3160673982";https://twitter.com/Meryl333/status/3160673982
indiaenews;2009-08-06 04:30;0;0;"Swine flu victim's Pune school reports one more case http://bit.ly/2tiZE";;;;"3160671920";https://twitter.com/indiaenews/status/3160671920
swinefluh1n1;2009-08-06 04:30;0;0;""Utahns to test new swine flu vaccine" http://tinyurl.com/npup6w #swineflu #H1N1";;;#swineflu #H1N1;"3160670112";https://twitter.com/swinefluh1n1/status/3160670112
SwineFluNewsIN;2009-08-06 04:30;0;0;"Girding up for a pandemic http://tinyurl.com/mgg6wh #swineflu #h1n1";;;#swineflu #h1n1;"3160670086";https://twitter.com/SwineFluNewsIN/status/3160670086
swinefluh1n1;2009-08-06 04:30;0;0;""California nurses say swine flu training, protections inadequate" http://tinyurl.com/n2v4b6 #swineflu #H1N1";;;#swineflu #H1N1;"3160669841";https://twitter.com/swinefluh1n1/status/3160669841
swinefluh1n1;2009-08-06 04:30;0;0;""City hospitals not equipped to handle swine flu cases" http://tinyurl.com/l59axx #swineflu #H1N1";;;#swineflu #H1N1;"3160669110";https://twitter.com/swinefluh1n1/status/3160669110
politicalhound;2009-08-06 04:30;0;0;"The Truth About Swine Flu : Surviving The Pandemic Of 2009. http://bit.ly/12eehM";;;;"3160661584";https://twitter.com/politicalhound/status/3160661584
bijin_jose;2009-08-06 04:30;0;0;"swine flu is the new scare!.....hope they find a remedy for it soon!";;;;"3160660429";https://twitter.com/bijin_jose/status/3160660429
swineflupdates;2009-08-06 04:29;0;0;"Swine flu victim's family to file FIR against hospitals (IBN live) Swine Flu Updates! http://tinyurl.com/nouuw2";;;;"3160653196";https://twitter.com/swineflupdates/status/3160653196
jacqueline_who;2009-08-06 04:29;0;0;"still waiting for swine flu results...at least I seem to be getting better...";;;;"3160642666";https://twitter.com/jacqueline_who/status/3160642666
BrianCurrin;2009-08-06 04:29;0;0;"Media Statement: Swine Flu status in the Western Cape @CTGA http://tinyurl.com/l2f9r3";;@CTGA;;"3160640975";https://twitter.com/BrianCurrin/status/3160640975
craftyterri;2009-08-06 04:28;0;0;"On Swine Flu in California Pandemic has taken hold: Our country and our state failed to take the measures necess.. http://bit.ly/6KHrF";;;;"3160640091";https://twitter.com/craftyterri/status/3160640091
SwineFluNewsAU;2009-08-06 04:28;0;0;"WHO: 2 Billion More Likely to Get Swine Flu http://tinyurl.com/n4kjhq #swineflu #h1n1";;;#swineflu #h1n1;"3160631719";https://twitter.com/SwineFluNewsAU/status/3160631719
HealthWebBlog;2009-08-06 04:28;0;0;"What is the likelihood that a swine flu vaccine will be developed anytime soon?: tangerine wrote: I was just w.. http://bit.ly/a96di";;;;"3160630795";https://twitter.com/HealthWebBlog/status/3160630795
SwineFluNewsCA;2009-08-06 04:28;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"3160630463";https://twitter.com/SwineFluNewsCA/status/3160630463
topixhealth;2009-08-06 04:27;0;0;"Workers 'using swine flu to skive': Company bosses fear that measures designed to reduce the impact of swine flu .. http://bit.ly/kWBRI";;;;"3160613194";https://twitter.com/topixhealth/status/3160613194
hinduonnet;2009-08-06 04:26;0;0;"Three year old hospitalised with swine flu symptoms in Chennai http://bit.ly/eYg3t";;;;"3160603613";https://twitter.com/hinduonnet/status/3160603613
aruncastelino;2009-08-06 04:26;0;0;"rgd the swine flu case, i think there no ones to be blamed but the flu itself.. docs cannot be held responsible all the time..";;;;"3160602232";https://twitter.com/aruncastelino/status/3160602232
SwineFluHeds;2009-08-06 04:26;0;0;"Bradenton (FL) Herald: LOCAL BRIEFSSwine flu reported; school closed . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3160598552";https://twitter.com/SwineFluHeds/status/3160598552
flu_sg;2009-08-06 04:25;0;0;"http://bit.ly/hSfyN Six swine flu cases in Kolkata - Hindu: Six swine flu cases in KolkataHin.. http://bit.ly/iR0kD";;;;"3160588819";https://twitter.com/flu_sg/status/3160588819
drrohe;2009-08-06 04:25;0;0;"Florida Hospital Caught in Swine Flu Cover-Up? by Mike Adams the Health Ranger http://bit.ly/hWT1c via @AddToAny";;@AddToAny;;"3160586385";https://twitter.com/drrohe/status/3160586385
mumbaitimes;2009-08-06 04:25;0;0;"Swine flu victim's Pune school reports one more case: A student of the school where Rida Shaikh, In.. http://bit.ly/2tiZE Mumbai Times";;;;"3160584768";https://twitter.com/mumbaitimes/status/3160584768
xrlentradioaust;2009-08-06 04:25;0;0;"NSW records six more swine flu deaths: The New South Wales Chief Health Officer Dr Kerry Chant says six more people with http://url4.eu/BTC4";;;;"3160578813";https://twitter.com/xrlentradioaust/status/3160578813
xrlentradioaust;2009-08-06 04:24;0;0;"Another SA swine flu death: There has been another swine flu-related death in South Australia, taking the toll to eight. http://url4.eu/BTBw";;;;"3160577784";https://twitter.com/xrlentradioaust/status/3160577784
lyndalpn;2009-08-06 04:24;0;0;"Australia: NSW records six more swine flu deaths http://www.abc.net.au/news/stories/2009/08/06/2647927.htm @abcnews #H1N1";;@abcnews;#H1N1;"3160576024";https://twitter.com/lyndalpn/status/3160576024
