username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dfcvBlogsNew;2009-11-28 06:00;0;0;"Swine Flu Vaccine: Physicians' Rejection of the Injection (http://cli.gs/UyYgr)";;;;"6134757016";https://twitter.com/dfcvBlogsNew/status/6134757016
internetking425;2009-11-28 06:00;0;0;"Jump in global swine flu deaths ... http://tinyurl.com/yzdvv4q";;;;"6134753014";https://twitter.com/internetking425/status/6134753014
SwineFlu_news;2009-11-28 06:00;0;0;"New device could help improve breathing in paralyzed patients http://t.love.com/275170474";;;;"6134748455";https://twitter.com/SwineFlu_news/status/6134748455
Fluheadlines;2009-11-28 05:59;0;0;"Fluheadlines Swine flu declining, but vaccination still needed: Swine flu surfaced in the spring in the United Stat... http://bit.ly/6K129k";;;;"6134742597";https://twitter.com/Fluheadlines/status/6134742597
Fluheadlines;2009-11-28 05:59;0;0;"Fluheadlines Swine flu calls for mistletoe caution» Abilene Reporter News: LONDON — Britain’s authority on eti... http://bit.ly/5k5xQl";;;;"6134741583";https://twitter.com/Fluheadlines/status/6134741583
mottv;2009-11-28 05:59;0;0;"alteralias [28 Nov 05h] swine flu : 2";;;;"6134730068";https://twitter.com/mottv/status/6134730068
wfleurant;2009-11-28 05:58;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm - New York Times - http://tinyurl.com/y8fknoy";;;;"6134713925";https://twitter.com/wfleurant/status/6134713925
ChinaManufBlog;2009-11-28 05:58;0;0;"Change no cause for alarm|The World Health Organisation (WHO) has reported mutations in the swine flu virus in .. http://oohja.com/x36ut";;;;"6134712949";https://twitter.com/ChinaManufBlog/status/6134712949
bellaromy;2009-11-28 05:57;0;0;"OK... no swine-flu for the Samplinas.";;;;"6134693119";https://twitter.com/bellaromy/status/6134693119
SwineFluHeds;2009-11-28 05:56;0;0;"Abilene (TX) Reporter-News: State allocates H1N1 vaccine to area . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6134677005";https://twitter.com/SwineFluHeds/status/6134677005
swinefluh1n1;2009-11-28 05:55;0;0;""Program preventing the spread of A H1N1 ends in Tuna province" http://tinyurl.com/ylomzmg #swineflu #H1N1";;;#swineflu #H1N1;"6134673148";https://twitter.com/swinefluh1n1/status/6134673148
swinefluh1n1;2009-11-28 05:55;0;0;""France to step up its H1N1 flu vaccination programme" http://tinyurl.com/yktcshh #swineflu #H1N1";;;#swineflu #H1N1;"6134672907";https://twitter.com/swinefluh1n1/status/6134672907
AymanM;2009-11-28 05:54;0;0;"4 more deaths attributed to swine flu according to Saudi source bringing total casualties as a result of h1n1 to 8 since beginning of hajj";;;;"6134645788";https://twitter.com/AymanM/status/6134645788
SwineFluNewsUSA;2009-11-28 05:53;0;0;"Updates on Swine Flu Massachusetts News http://tinyurl.com/ramjvb #pandemic #massachusetts #ma";;;#pandemic #massachusetts #ma;"6134625011";https://twitter.com/SwineFluNewsUSA/status/6134625011
Fabulous_Fatty;2009-11-28 05:51;0;0;"Stupid, stupid swine flu ! I must be the only person to weigh less that day after Thanksgiving than the day before...";;;;"6134599735";https://twitter.com/Fabulous_Fatty/status/6134599735
WhyLimeWhyNot;2009-11-28 05:50;0;0;""Hey, you've lost weight!" "Thanks, swine flu really agreed with me."";;;;"6134580545";https://twitter.com/WhyLimeWhyNot/status/6134580545
SwineFluNewsCA;2009-11-28 05:50;0;0;"Are you worried about Swine Flu ? Read what precautions you should take to avoid it. http://tinyurl.com/y9qufoj #swineflu ☆";;;#swineflu;"6134571322";https://twitter.com/SwineFluNewsCA/status/6134571322
theflureporter;2009-11-28 05:50;0;0;"With the swine flu outbreak, would you still go on this vacation?: My family is planning to go to parts of Chi.. http://bit.ly/4OXqns";;;;"6134570248";https://twitter.com/theflureporter/status/6134570248
CrazeXO;2009-11-28 05:50;0;0;"Why do i keep sneezing & peeing?!.. i hope i dont have swine flu :/";;;;"6134565897";https://twitter.com/CrazeXO/status/6134565897
irie1972;2009-11-28 05:49;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study http://bit.ly/4FQ15U";;;;"6134558300";https://twitter.com/irie1972/status/6134558300
Isweetweet;2009-11-28 05:47;0;0;"The global number of swine flu deaths has jumped by more than 1,000 in a week, latest figures from the World Health Organization (WHO) show.";;;;"6134528480";https://twitter.com/Isweetweet/status/6134528480
RandomSay;2009-11-28 05:47;0;0;"feels like the pigs stomping on my chest. swine flu - you're such a punk";;;;"6134522713";https://twitter.com/RandomSay/status/6134522713
RussAimz;2009-11-28 05:46;0;0;"Miscarriages Rise after #Swine Flu Shots-Moms Report Deaths http://tinyurl.com/yz4dfnz < With population reduction agenda, dosen't surprise";;;#Swine;"6134509089";https://twitter.com/RussAimz/status/6134509089
nevadaozonelv;2009-11-28 05:46;0;0;"NevadaOzone.com Experts Say Swine Flu Mutations Do Not Warrant New Alarm http://bit.ly/7Q4JEc";;;;"6134501042";https://twitter.com/nevadaozonelv/status/6134501042
NewsFla;2009-11-28 05:46;0;0;"FL News First Coast swine flu cases taper off — for now – Florida Times-Union: TIPS FOR STAYING HE.. http://bit.ly/8YaKx9";;;;"6134496789";https://twitter.com/NewsFla/status/6134496789
SwineFluNews007;2009-11-28 05:45;0;0;"Virus mutation spreads as swine flu deaths leap - Zee News: Two patients who were infected by a mutat.. http://bit.ly/4Dt0i1 #swineflu";;;#swineflu;"6134482715";https://twitter.com/SwineFluNews007/status/6134482715
SickasPig;2009-11-28 05:44;0;0;"Swine flu disrupts club rugby: FRENCH rugby union officials have been forced to postpone the Bayonne versus Per.. http://bit.ly/721OvB";;;;"6134470500";https://twitter.com/SickasPig/status/6134470500
TheSundayIndo;2009-11-28 05:44;0;0;"More than 1,000 killed by swine flu in just one week: MORE than 1,000 deaths from the H1N1 swine flu virus were off... http://bit.ly/4GsDN8";;;;"6134460919";https://twitter.com/TheSundayIndo/status/6134460919
proudpop;2009-11-28 05:41;0;0;"Check this video out -- TheAntiTerrorist on H1N1 Part 1 of 4 http://www.youtube.com/watch?v=njBL-5dtCW4 Answers to the Swine Flu . Watch";;;;"6134416935";https://twitter.com/proudpop/status/6134416935
nikilake;2009-11-28 05:41;0;0;"@The Er With My Daughter Hopefully It's Not The Swine Flu!! But U Can't Be 2 Sure!!!! We're Making Our Future Better!!!!";;@The;;"6134407125";https://twitter.com/nikilake/status/6134407125
swinflunews;2009-11-28 05:40;0;0;"[Video]Enrique Winfry-Lets Talk about Swine flu - http://tinyurl.com/yd9ke9q";;;;"6134392074";https://twitter.com/swinflunews/status/6134392074
swinefluh1n1;2009-11-28 05:40;0;0;""Scholarship won by Woodbridge student who looks for the positive despite..." http://tinyurl.com/ya7r4xb #swineflu #H1N1";;;#swineflu #H1N1;"6134389707";https://twitter.com/swinefluh1n1/status/6134389707
Angieforliberty;2009-11-28 05:40;0;0;"New Evidence: That The ‘ Swine Flu ’ Pandemic Is Man-Made: http://bit.ly/3cEExZ via @addthis";;@addthis;;"6134387729";https://twitter.com/Angieforliberty/status/6134387729
caylamele;2009-11-28 05:38;0;0;"Poor swine flu cheerleader girl and puppy that gets thrown off the cliff.";;;;"6134361446";https://twitter.com/caylamele/status/6134361446
MsShobi;2009-11-28 05:38;0;0;"people spreading the swine flu can we #leaveyouinthe00s";;;#leaveyouinthe00s;"6134355311";https://twitter.com/MsShobi/status/6134355311
PharmacyGuru;2009-11-28 05:37;0;0;"The Consumer Memo, 11/27: Has the swine flu peaked? http://bit.ly/4MfB1T";;;;"6134339117";https://twitter.com/PharmacyGuru/status/6134339117
Divyesh63;2009-11-28 05:35;0;0;"@djkayper U need 2 take it easy girl,dont 4get swine flu is prety nasty!TC";;@djkayper;;"6134302651";https://twitter.com/Divyesh63/status/6134302651
acidnews;2009-11-28 05:35;0;0;"Swine flu fears postpone French football game - China Post http://bit.ly/4PoLYw";;;;"6134300262";https://twitter.com/acidnews/status/6134300262
CleanPen;2009-11-28 05:35;0;0;"H1N1 Flu Update: Experts Say Swine Flu Mutations Do Not Warrant New Alarm: Scientists with the .. http://bit.ly/5VjCcr";;;;"6134297286";https://twitter.com/CleanPen/status/6134297286
topicstrending;2009-11-28 05:34;0;0;"Topic -: Topic - Experts Say Swine Flu Mutations Do Not Warrant New Alarm - New York Times New diabetes cases a.. http://bit.ly/4P5AaK";;;;"6134289306";https://twitter.com/topicstrending/status/6134289306
live_h1n1;2009-11-28 05:34;0;0;"How common is #swineflu ? - guardian.co.uk : http://bit.ly/8BzBdC";;;#swineflu;"6134288857";https://twitter.com/live_h1n1/status/6134288857
answerswineflu;2009-11-28 05:34;0;0;"Swine Flu or Not - It's really up to YOU!!!! - http://tinyurl.com/yk2qufu";;;;"6134270692";https://twitter.com/answerswineflu/status/6134270692
topixhealth;2009-11-28 05:33;0;0;"More than 1,000 deaths in past week from H1N1: WHO: More than 1,000 deaths from the H1N1 swine flu virus were offic... http://bit.ly/7G8Qhj";;;;"6134264248";https://twitter.com/topixhealth/status/6134264248
cltom;2009-11-28 05:33;0;0;"Chinese garlic prices on the rise, they produce 75% of global supply: swine flu fears & speculators to blame (BBC vid): http://bit.ly/5sujYS";;;;"6134261108";https://twitter.com/cltom/status/6134261108
CharlieMorris09;2009-11-28 05:33;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study from cryptogon.com http://bit.ly/4n0Cl4";;;;"6134252773";https://twitter.com/CharlieMorris09/status/6134252773
WeCanSucceed09;2009-11-28 05:33;0;0;"Travel Insurance – Does it Include Cover For Swine Flu Or Other ... http://bit.ly/4OrQ9w";;;;"6134250659";https://twitter.com/WeCanSucceed09/status/6134250659
Angieforliberty;2009-11-28 05:32;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents: http://bit.ly/2KH6F9 via @addthis";;@addthis;;"6134238240";https://twitter.com/Angieforliberty/status/6134238240
meeetweeet;2009-11-28 05:31;0;0;"sciencestage.com Officials See a Shortage in Vaccine for Swine Flu http://bit.ly/4ZMTLj";;;;"6134214399";https://twitter.com/meeetweeet/status/6134214399
swinflunews;2009-11-28 05:30;0;0;"[Video]New Yorkers Line Up for Swine Flu Vaccine - http://tinyurl.com/yb6pl2q";;;;"6134199668";https://twitter.com/swinflunews/status/6134199668
SwineFlu_news;2009-11-28 05:30;0;0;"Public health report sheds light on whooping cough, TB http://t.love.com/275158513";;;;"6134193076";https://twitter.com/SwineFlu_news/status/6134193076
Breaking_h1n1;2009-11-28 05:30;0;0;"Director-General statement following the sixth meeting of the Emergency Committee http://bit.ly/8aNu3a #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6134191440";https://twitter.com/Breaking_h1n1/status/6134191440
SwineFluNewsORG;2009-11-28 05:29;0;0;"Fatality in France - Swine flu pathogen a reduction of drug resistant & lung hemorrhagin.. http://tinyurl.com/yhg3ucd #swineflu #influenza";;;#swineflu #influenza;"6134188574";https://twitter.com/SwineFluNewsORG/status/6134188574
JonKeel;2009-11-28 05:29;0;0;"Jump in number of global swine flu deaths http://news.bbc.co.uk/2/hi/health/8383471.stm: Jump in number of glob.. http://bit.ly/6jlVIf";;;;"6134176384";https://twitter.com/JonKeel/status/6134176384
SwineFlu;2009-11-28 05:28;0;0;"[NYT] Experts Say Swine Flu Mutations Do Not Warrant New Alarm http://ow.ly/164UKg";;;;"6134157158";https://twitter.com/SwineFlu/status/6134157158
JonKeel;2009-11-28 05:27;0;0;"@TheRevCoach RT @cottage_reiki: wOULD ANYONE CARE TO JOIN ME SENDING LOVE & LIGHT & HEALING TO THE SWINE FLU VI.. http://bit.ly/5xV1YL";;@TheRevCoach @cottage_reiki;;"6134146381";https://twitter.com/JonKeel/status/6134146381
flu360;2009-11-28 05:27;0;0;"Swine flu disrupts club rugby|FRENCH rugby union officials have been forced to postpone the Bayonne versus .. http://oohja.com/x36sP";;;;"6134145679";https://twitter.com/flu360/status/6134145679
isdown;2009-11-28 05:27;0;0;"Gosh. Even 3 members of SHINee is down with swine flu . Hope they get well. :D http://bit.ly/7rwlcl";;;;"6134144095";https://twitter.com/isdown/status/6134144095
SwineFluNewsUSA;2009-11-28 05:27;0;0;"CDC warns Holiday could move some-more swine flu http://tinyurl.com/yzjhmwf #swineflu #fargo #nd";;;#swineflu #fargo #nd;"6134135962";https://twitter.com/SwineFluNewsUSA/status/6134135962
SwineFluTicker;2009-11-28 05:26;0;0;"lesson from the swine flu of '76?: Washington Post In October 1976, President Gerald Ford was one of 43 million Ame... http://bit.ly/8Flcff";;;;"6134127352";https://twitter.com/SwineFluTicker/status/6134127352
travelwise1;2009-11-28 05:26;0;0;"The Consumer Memo, 11/27: Has the swine flu peaked? http://bit.ly/4MfB1T";;;;"6134126735";https://twitter.com/travelwise1/status/6134126735
SwineFluHeds;2009-11-28 05:26;0;0;"Kansas City (MO) Star: H1N1 vaccination clinics will occur twice next week in KC . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6134116642";https://twitter.com/SwineFluHeds/status/6134116642
live_h1n1;2009-11-28 05:24;0;0;"What are the symptoms of #swineflu ? - guardian.co.uk : http://bit.ly/4UwYvk";;;#swineflu;"6134093369";https://twitter.com/live_h1n1/status/6134093369
hashindia;2009-11-28 05:24;0;0;"http://uurl.in/hi | Himachal records second swine flu death http://bit.ly/8yCxTC";;;;"6134088360";https://twitter.com/hashindia/status/6134088360
SwineFluNewsEU;2009-11-28 05:22;0;0;"The swine flu competence have reached a peak http://tinyurl.com/ye7wqft #swineflu #stockholm #se";;;#swineflu #stockholm #se;"6134053664";https://twitter.com/SwineFluNewsEU/status/6134053664
chronicdisease;2009-11-28 05:22;0;0;"#Swine_Flu : When to take a sick child to the ER. Children and youths are especially hard-hit by swine flu . http://ow.ly/GmqY";;;#Swine_Flu;"6134050931";https://twitter.com/chronicdisease/status/6134050931
swinefluh1n1;2009-11-28 05:21;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ydp68x7 #swineflu #H1N1";;;#swineflu #H1N1;"6134031298";https://twitter.com/swinefluh1n1/status/6134031298
onDANCEetron;2009-11-28 05:21;0;0;"Gosh. Even 3 members of SHINee is down with swine flu . Hope they get well. :D";;;;"6134018733";https://twitter.com/onDANCEetron/status/6134018733
knowmorestuff;2009-11-28 05:20;0;0;"Swine flu disrupts club rugby|FRENCH rugby union officials have been forced to postpone the Bayonne versus .. http://oohja.com/x36nO";;;;"6134011331";https://twitter.com/knowmorestuff/status/6134011331
aged;2009-11-28 05:20;0;0;"@appetite Swine flu immunization clinics to be offered at some NS high schools - Pictou Country Nova Scotia News: Swine flu immu..";;@appetite;;"6134008309";https://twitter.com/aged/status/6134008309
mypinksuit;2009-11-28 05:20;0;0;"Swine flu masks | Redneck Internet Marketing: Swine flu masks Swine flu masks online store that offers free worldwi... http://bit.ly/7gaIYh";;;;"6134008179";https://twitter.com/mypinksuit/status/6134008179
2TooFraiche;2009-11-28 05:20;0;0;"She's too Phresh!RT @MISSWFLYBISH Leather pants,sweater..bish I dress for the weather..while Im grinding u recovering from the swine flu";;@MISSWFLYBISH;;"6134004692";https://twitter.com/2TooFraiche/status/6134004692
pandemichelp;2009-11-28 05:20;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm http://bit.ly/5ATfGN";;;;"6133998041";https://twitter.com/pandemichelp/status/6133998041
live_h1n1;2009-11-28 05:19;0;0;"lesson from the #swineflu of '76? - Washington Post : http://bit.ly/6AorIk";;;#swineflu;"6133992803";https://twitter.com/live_h1n1/status/6133992803
Maldive_Digest;2009-11-28 05:19;0;0;"Today's Listings - What is Swine Flu ? http://www.maldivedigest.com/eng/swineflu.php";;;;"6133991780";https://twitter.com/Maldive_Digest/status/6133991780
TM_Rugby;2009-11-28 05:19;0;0;"Swine flu disrupts French rugby | The Daily Telegraph http://retwt.me/1KFbm (via @SwineFluHQ )";;@SwineFluHQ;;"6133983788";https://twitter.com/TM_Rugby/status/6133983788
tommystoicut;2009-11-28 05:18;0;0;"Jump in number of global swine flu deaths http://news.bbc.co.uk/2/hi/health/8383471.stm";;;;"6133959120";https://twitter.com/tommystoicut/status/6133959120
Bass7979Larry;2009-11-28 05:17;0;0;"'Better data needed' on swine flu http://bit.ly/6tvh4 :-p";;;;"6133936902";https://twitter.com/Bass7979Larry/status/6133936902
mexflu;2009-11-28 05:15;0;0;"http://tinyurl.com/yalwwuu Swine flu disrupts club rugby (Daily Telegraph) via Yahoo! News";;;;"6133906084";https://twitter.com/mexflu/status/6133906084
H1N1swineflu;2009-11-28 05:15;0;0;"#swineflu H1N1 Swine Flu Vaccine Rumors Side Effects - What You Need To Know ...: Posted: November 27th, 2009 | Aut... http://bit.ly/7Mjsns";;;#swineflu;"6133905885";https://twitter.com/H1N1swineflu/status/6133905885
DorsiDiaz;2009-11-28 05:15;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study http://www.bloomberg.com/apps/news?pid=20601202&sid=ajw2AS.d1wK8";;;;"6133900350";https://twitter.com/DorsiDiaz/status/6133900350
Breaking_h1n1;2009-11-28 05:15;0;0;"Pandemic (H1N1) 2009 - update 76 http://breakingh1n1news.com/WHO-1333.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6133898750";https://twitter.com/Breaking_h1n1/status/6133898750
SwineFlu_news;2009-11-28 05:15;0;0;"Shoppers give 'Free Hugs' offer warm reception http://t.love.com/275158196";;;;"6133897798";https://twitter.com/SwineFlu_news/status/6133897798
live_h1n1;2009-11-28 05:14;0;0;"Second #swineflu death verified - Tampa Tribune : http://bit.ly/6tf8Of";;;#swineflu;"6133894637";https://twitter.com/live_h1n1/status/6133894637
EscapeBoredom;2009-11-28 05:14;0;0;"lesson from the swine flu of '76?: Washington Post "After we had a couple of seasons under our belt wh.. http://bit.ly/8voqoo";;;;"6133893022";https://twitter.com/EscapeBoredom/status/6133893022
FitnessFox;2009-11-28 05:14;0;0;"[Video] sally's fitness: Author: RoParTiff Keywords: swine flu Added: Nov.. http://bit.ly/5MuQrA";;;;"6133876291";https://twitter.com/FitnessFox/status/6133876291
pandemicflublog;2009-11-28 05:13;0;0;"Norway -... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F26%2Fnorway-veterinary-institute-pigs-on-52-farms-infected-with- swine-flu %2F";;;;"6133868227";https://twitter.com/pandemicflublog/status/6133868227
pandemicflublog;2009-11-28 05:13;0;0;"Swine flu deaths in Turkey ju... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F26%2Fswine-flu-deaths-in-turkey-jump-from-114-to-161%2F";;;;"6133867797";https://twitter.com/pandemicflublog/status/6133867797
pandemicflublog;2009-11-28 05:13;0;0;"Swine Flu : Myths And Misconceptions http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F26%2Fswine-flu-myths-and-misconceptions%2F";;;;"6133867447";https://twitter.com/pandemicflublog/status/6133867447
Get2knowIndia;2009-11-28 05:11;0;0;"HeadlinesIndia.com: Himachal records second swine flu death: An eight-year-old boy of this H.. http://bit.ly/6v9RCS";;;;"6133823228";https://twitter.com/Get2knowIndia/status/6133823228
Tony_Thunderr;2009-11-28 05:11;0;0;"Swine Flu , Bird flu, Mad Cow, and any other disease that scares me away from delicious MEAT! #LeaveItInThe00s";;;#LeaveItInThe00s;"6133816097";https://twitter.com/Tony_Thunderr/status/6133816097
drbloem;2009-11-28 05:10;0;0;"The Ups and Downs of #Vaccine Education http://is.gd/555EJ #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"6133809309";https://twitter.com/drbloem/status/6133809309
swinflunews;2009-11-28 05:10;0;0;"MORE on the dangers of SWINE FLU VACCINE http://ff.im/-c7q5B";;;;"6133807157";https://twitter.com/swinflunews/status/6133807157
swinefluh1n1;2009-11-28 05:10;0;0;""H1N1 vaccination clinics will occur twice next week in KC" http://tinyurl.com/yh2qwqk #swineflu #H1N1";;;#swineflu #H1N1;"6133801397";https://twitter.com/swinefluh1n1/status/6133801397
beckkeough;2009-11-28 05:09;0;0;"convincing the swine flu infested kid to turrn off the light D;";;;;"6133794700";https://twitter.com/beckkeough/status/6133794700
swine_flu_pro;2009-11-28 05:08;0;0;"http://bit.ly/4ngDZN Experts Say Swine Flu Mutations Do Not Warrant New Alarm: Widespread T.. http://bit.ly/8wVoNv";;;;"6133769595";https://twitter.com/swine_flu_pro/status/6133769595
swine_flu_pro;2009-11-28 05:08;0;0;"http://bit.ly/4ngDZN Oceana County woman dies from the H1N1 flu: (WZZM)- Oceana County'.. http://bit.ly/8PwO0h";;;;"6133768875";https://twitter.com/swine_flu_pro/status/6133768875
JayNyCe913;2009-11-28 05:08;0;0;"Swine Flu #LeaveItInThe00s";;;#LeaveItInThe00s;"6133768181";https://twitter.com/JayNyCe913/status/6133768181
fluarticles;2009-11-28 05:07;0;0;"H1N1 measures curb C. difficile in Quebec: The fight against the swine flu seems to be having another positive .. http://bit.ly/5WHxUF";;;;"6133747180";https://twitter.com/fluarticles/status/6133747180
PharmacyGuru;2009-11-28 05:07;0;0;"lesson from the swine flu of '76? http://bit.ly/5GcdJ9";;;;"6133740863";https://twitter.com/PharmacyGuru/status/6133740863
restinp3ace;2009-11-28 05:07;0;0;"Health | Experts Say Swine Flu Mutations Do Not Warrant New Alarm: Scientists with th.. http://bit.ly/8jEsFV | Read More Here!";;;;"6133738539";https://twitter.com/restinp3ace/status/6133738539
Rare_Ace;2009-11-28 05:06;0;0;"#justataught the swine flu seems like a bigg deal in Buffalo...but it looks to be the opposite here in NYC";;;#justataught;"6133715439";https://twitter.com/Rare_Ace/status/6133715439
OfftheRails;2009-11-28 05:05;0;0;"has Gammon flu. It started as swine flu but got cured.: has Gammon flu. It started as swine flu but got cured. http://bit.ly/7CTEuS";;;;"6133711571";https://twitter.com/OfftheRails/status/6133711571
drbloem;2009-11-28 05:05;0;0;"How the Media Uses Scare Tactics to Push #Vaccines http://is.gd/55504 #swineflu #H1N1 #Gardasil #HPV";;;#Vaccines #swineflu #H1N1 #Gardasil #HPV;"6133698444";https://twitter.com/drbloem/status/6133698444
idriveaford_;2009-11-28 05:04;0;0;"lesson from the swine flu of '76?: Washington Post In October 1976, President Gerald Ford was one of 43 mil.. http://bit.ly/7DzFJ1";;;;"6133690584";https://twitter.com/idriveaford_/status/6133690584
ViQural;2009-11-28 05:04;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm: Widespread Tamiflu resistance is a serious prob.. http://bit.ly/8fvxWS #h1n1";;;#h1n1;"6133679981";https://twitter.com/ViQural/status/6133679981
SwineFluNewsUSA;2009-11-28 05:04;0;0;"Are you worried about Swine Flu ? Read what precautions you should take to avoid it. http://tinyurl.com/yehxkkk #swineflu";;;#swineflu;"6133678701";https://twitter.com/SwineFluNewsUSA/status/6133678701
purdueexponent;2009-11-28 05:03;0;0;"Ind. directing more swine flu vaccine to colleges http://tinyurl.com/ylqockk";;;;"6133670761";https://twitter.com/purdueexponent/status/6133670761
FBUnofficial;2009-11-28 05:03;0;0;"Hospital's Facebook chat offers swine flu answers CHICAGO - Got a swine flu question? Get an answer... http://bit.ly/2bLFI8 #facebook";;;#facebook;"6133661500";https://twitter.com/FBUnofficial/status/6133661500
HealthNewsBlogs;2009-11-28 05:03;0;0;"#health #healthcare What are the symptons of h1n1 and swine flu to determine when to seek medical care? http://bit.ly/5Kxb5Y";;;#health #healthcare;"6133660061";https://twitter.com/HealthNewsBlogs/status/6133660061
SwineFluNews007;2009-11-28 05:03;0;0;"Outmanned near the Alamo - FOXSports.com: The storybook spurt of the Warriors had to come to an endin.. http://bit.ly/5CtBHS #swineflu";;;#swineflu;"6133659968";https://twitter.com/SwineFluNews007/status/6133659968
quebec_news;2009-11-28 05:03;0;0;"H1N1 measures curb C. difficile in Quebec: The fight against the swine flu seems to be having another positive .. h... http://bit.ly/4Sjfze";;;;"6133658995";https://twitter.com/quebec_news/status/6133658995
SwineFluNewsUSA;2009-11-28 05:02;0;0;"Just when you suspicion H1N1 swine flu had flown a coop http://tinyurl.com/yfw366t #pandemic #wa #olympia";;;#pandemic #wa #olympia;"6133645355";https://twitter.com/SwineFluNewsUSA/status/6133645355
RossPeltonRPh;2009-11-28 05:02;0;0;"There's an alternative to the Swine Flu vaccine. I have developed a Top 10 list of natural, non-toxic nutrients to prevent & treat the flu.";;;;"6133642633";https://twitter.com/RossPeltonRPh/status/6133642633
nopyramids;2009-11-28 05:01;0;0;"Believe it or not: letsrollforums: 200 People die! RETWEET! Faulty swine flu vaccine withdrawn in Canada (H1...: http://tinyurl.com/ybqr94e";;;;"6133617763";https://twitter.com/nopyramids/status/6133617763
GauravSaha;2009-11-28 05:01;0;0;"RT @VIOLETT : Pig n chicken fall in love.They kiss each other.Chicken dies of swine flu n pig dies of bird flu. #Ajab prem ki ghazab kahani :)";;@VIOLETT;#Ajab;"6133613493";https://twitter.com/GauravSaha/status/6133613493
HeadlinesIndia;2009-11-28 05:00;0;0;"@Raj_R Solan district has reported the maximum number of swine flu cases in the state";;@Raj_R;;"6133598882";https://twitter.com/HeadlinesIndia/status/6133598882
SwineFlu_news;2009-11-28 05:00;0;0;"Warriors getting healthier every day http://t.love.com/275161556";;;;"6133587437";https://twitter.com/SwineFlu_news/status/6133587437
minkbeauty;2009-11-28 04:59;0;0;"2 French patients die from mutated swine flu http://bit.ly/8OuLhG";;;;"6133583202";https://twitter.com/minkbeauty/status/6133583202
DrRachie;2009-11-28 04:59;0;0;"according to Geraldine Moses, the swine flu info line is run from Centrelink. Oh dear #FAIL";;;#FAIL;"6133569323";https://twitter.com/DrRachie/status/6133569323
bellaromy;2009-11-28 04:59;0;0;"we may have been exposed to h1n1. this is not good. we are officially on swine flu watch.";;;;"6133568570";https://twitter.com/bellaromy/status/6133568570
Mr_Perfect626;2009-11-28 04:59;0;0;"#leaveitinthe00s The swine flu ... Haha";;;#leaveitinthe00s;"6133568348";https://twitter.com/Mr_Perfect626/status/6133568348
mottv;2009-11-28 04:59;0;0;"alteralias [28 Nov 04h] swine flu : 8";;;;"6133566631";https://twitter.com/mottv/status/6133566631
KatKeyMusic;2009-11-28 04:58;0;0;"(thanks FB friend RS) Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful http://j.mp/8ibMzO";;;;"6133558158";https://twitter.com/KatKeyMusic/status/6133558158
Angieforliberty;2009-11-28 04:58;0;0;"The reality behind the swine flu conspiracy: http://bit.ly/7LkbT3 via @addthis";;@addthis;;"6133557864";https://twitter.com/Angieforliberty/status/6133557864
freudianquips;2009-11-28 04:58;0;0;"help out w/ psych research! RT @SocialPsych : Web Study: Perceptions of Swine Flu Vaccination http://tinyurl.com/yefyyvt";;@SocialPsych;;"6133548431";https://twitter.com/freudianquips/status/6133548431
CleanInt;2009-11-28 04:58;0;0;"Swine Flu Update: H1N1 measures curb C. difficile in Quebec: The fight against the swine flu s.. http://bit.ly/7Z6Q7N";;;;"6133543950";https://twitter.com/CleanInt/status/6133543950
John__Soriano;2009-11-28 04:57;0;0;"RT @cottage_reiki: wOULD ANYONE CARE TO JOIN ME SENDING LOVE & LIGHT & HEALING TO THE SWINE FLU VIRUS...and those affected. x";;@cottage_reiki;;"6133523984";https://twitter.com/John__Soriano/status/6133523984
savemorewinmore;2009-11-28 04:56;0;0;"Signs and Symptoms of Swine Flu H1N1 Virus in Humans - http://bit.ly/17sHWe";;;;"6133510429";https://twitter.com/savemorewinmore/status/6133510429
amananderson;2009-11-28 04:55;0;0;"H1N1 Swine Flu Killer - Cayenne Pepper+honey+lemon=power. http://j.mp/4WhIp7";;;;"6133501505";https://twitter.com/amananderson/status/6133501505
