username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JugtownHero;2009-08-16 11:28;0;0;"Swine flu shot link to killer nerve disease; Concern over 25 deaths... http://bit.ly/z3z8O";;;;"3343178806";https://twitter.com/JugtownHero/status/3343178806
PigFluVaccine;2009-08-16 11:28;0;0;"Swine Flu May Be Human Error (trailer) - http://is.gd/2jvKO";;;;"3343176722";https://twitter.com/PigFluVaccine/status/3343176722
SwineFluNewsUSA;2009-08-16 11:28;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/nrrzzz #swineflu #h1n1";;;#swineflu #h1n1;"3343176391";https://twitter.com/SwineFluNewsUSA/status/3343176391
thaindian;2009-08-16 11:28;0;0;"Two swine flu deaths in Bangalore, toll now five (Lead) - http://n.thaindian.com/233296 #Health";;;#Health;"3343176385";https://twitter.com/thaindian/status/3343176385
tarunreflex;2009-08-16 11:27;0;0;"Latest Swine Flu Updates: Swine Flu a (H1 N1) | Helpline - IndiaSwine Flu: Top 20 Questions and AnswersHow E.. http://bit.ly/bDfTY";;;;"3343173137";https://twitter.com/tarunreflex/status/3343173137
4eo;2009-08-16 11:27;0;0;"Lolz, Change tht India to Media RT @BDUTT On we the people tonight at 8: Swine Flu - Has India over reacted? Send your tweets for the show!";;@BDUTT;;"3343169826";https://twitter.com/4eo/status/3343169826
infowars;2009-08-16 11:27;0;2;"(prisonplanet.com) Children’s Mercy will test swine flu vaccine on 120 kids http://ur1.ca/9bzj";;;;"3343168314";https://twitter.com/infowars/status/3343168314
swinefluh1n1;2009-08-16 11:26;0;0;"" Swine flu cases rise up to 39 in West Bengal" http://tinyurl.com/no9bjd #swineflu #H1N1";;;#swineflu #H1N1;"3343163839";https://twitter.com/swinefluh1n1/status/3343163839
SwineFluNewsHK;2009-08-16 11:25;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3343157636";https://twitter.com/SwineFluNewsHK/status/3343157636
huis_Bodegraven;2009-08-16 11:24;0;0;"Two more swine flu deaths in Bangalore, nation's toll at 27 (The Times of India): Two women, both aged 27, have succumbe http://url4.eu/F6Z2";;;;"3343155314";https://twitter.com/huis_Bodegraven/status/3343155314
SwineFluNewsAU;2009-08-16 11:24;0;0;"Swine flu deaths in Australia cranky 100 http://tinyurl.com/m3td6q #swineflu #h1n1";;;#swineflu #h1n1;"3343153624";https://twitter.com/SwineFluNewsAU/status/3343153624
RFOK;2009-08-16 11:24;0;0;"Prison Planet Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurolog.. http://bit.ly/gPZ7R";;;;"3343151839";https://twitter.com/RFOK/status/3343151839
SwineFluNewsORG;2009-08-16 11:24;0;0;"South Korea, Japan jot down initial flu deaths http://tinyurl.com/km537a #swineflu #h1n1";;;#swineflu #h1n1;"3343150100";https://twitter.com/SwineFluNewsORG/status/3343150100
4eo;2009-08-16 11:24;0;1;"Rapid swine flu test misses many infections http://tinyurl.com/nmrjkk Dis cud trigger a new field of science. Semantic Diagnosis ?";;;;"3343149797";https://twitter.com/4eo/status/3343149797
diseasesonline;2009-08-16 11:23;0;0;"http://tr.im/meld First serious swine flu case involving pregnant woman reported: 16 (CNA) Ping.. http://cli.gs/63nAa";;;;"3343148848";https://twitter.com/diseasesonline/status/3343148848
FocusSg;2009-08-16 11:23;0;0;"#swineflu #travel Swine Flu Travel Tips http://uurl.in/4Xq3A";;;#swineflu #travel;"3343148386";https://twitter.com/FocusSg/status/3343148386
soumen4u;2009-08-16 11:23;0;0;"Pune is slowly clawing out of the Swineflu pandemic.";;;;"3343147718";https://twitter.com/soumen4u/status/3343147718
swineflu_news_;2009-08-16 11:22;0;0;"First serious swine flu case involving pregnant woman reported: 16 (CNA) Pingtung County health officials report.. http://bit.ly/GCGmM";;;;"3343142628";https://twitter.com/swineflu_news_/status/3343142628
Ogyani;2009-08-16 11:22;0;0;"Guess the nation is psyched thanks to Swine Flu";;;;"3343141547";https://twitter.com/Ogyani/status/3343141547
swinflunews;2009-08-16 11:22;0;0;"swine flu scanner on ipod touch http://ff.im/-6GmlV";;;;"3343138339";https://twitter.com/swinflunews/status/3343138339
SwineFluNewsSG;2009-08-16 11:21;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3343135985";https://twitter.com/SwineFluNewsSG/status/3343135985
indiaupdates;2009-08-16 11:21;0;0;"Bangalore Swine Flu Death Toll Has Increased to Three: Two more deaths were reported from influenza A (H1N1) vir.. http://bit.ly/CFglm";;;;"3343135973";https://twitter.com/indiaupdates/status/3343135973
BeltwayBlips;2009-08-16 11:21;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of doctors over 25 deaths in America http://bit.ly/uy6Ys";;;;"3343134286";https://twitter.com/BeltwayBlips/status/3343134286
SwineFluNewsCA;2009-08-16 11:20;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/lhkz2l #swineflu #h1n1";;;#swineflu #h1n1;"3343128698";https://twitter.com/SwineFluNewsCA/status/3343128698
SwineFluNewsEU;2009-08-16 11:20;0;0;"Arkansas swine flu death http://tinyurl.com/krd72u #swineflu #h1n1";;;#swineflu #h1n1;"3343127947";https://twitter.com/SwineFluNewsEU/status/3343127947
carolineroddis;2009-08-16 11:18;0;0;"Wallowing in self pity, though at least it doesn't seem to be swine flu !";;;;"3343118360";https://twitter.com/carolineroddis/status/3343118360
SwineFluNewsIN;2009-08-16 11:18;0;0;"Swine flu diagnosis some-more critical than testing: Government http://tinyurl.com/mn7n2m #swineflu #h1n1";;;#swineflu #h1n1;"3343116376";https://twitter.com/SwineFluNewsIN/status/3343116376
news_swine_flu_;2009-08-16 11:18;0;0;"Swine Flu Latest here: http://bit.ly/o2IM6";;;;"3343112996";https://twitter.com/news_swine_flu_/status/3343112996
mcrispinmiller;2009-08-16 11:17;0;0;"NewsFromUnderground: 2 cases of drug-resistant swine flu in Seattle http://bit.ly/oMw6J";;;;"3343106331";https://twitter.com/mcrispinmiller/status/3343106331
SwineFluNewsPH;2009-08-16 11:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3343105124";https://twitter.com/SwineFluNewsPH/status/3343105124
H1N1VirusNews;2009-08-16 11:16;0;0;"Swine flu panic an absurd falsehood (Daily Record) http://cli.gs/A3Ld6";;;;"3343104064";https://twitter.com/H1N1VirusNews/status/3343104064
H1N1VirusNews;2009-08-16 11:16;0;0;"Swine flu prep puts focus on seasonal vaccine - Delmarva Daily Times http://cli.gs/XVE3j";;;;"3343103878";https://twitter.com/H1N1VirusNews/status/3343103878
H1N1VirusNews;2009-08-16 11:16;0;0;"Galaxy Star Donovan plays despite swine flu diagnosis - Los Angeles Wave Newspapers http://cli.gs/16Y1a";;;;"3343103719";https://twitter.com/H1N1VirusNews/status/3343103719
newsgaram;2009-08-16 11:16;0;0;"Garam Alert: Hyping swine flu not the solution, says Bollywood http://bit.ly/aoQZ9";;;;"3343101673";https://twitter.com/newsgaram/status/3343101673
SwineFluUpdate;2009-08-16 11:15;0;0;"Swine Flu First serious swine flu case involving pregnant woman reported - eTaiwan News: Boston GlobeFi.. http://bit.ly/19KrPB";;;;"3343095539";https://twitter.com/SwineFluUpdate/status/3343095539
SwineFlu_news;2009-08-16 11:15;0;0;"Maharashtra gears up for "Ganesh Chaturthi" http://t.love.com/242089455";;;;"3343094759";https://twitter.com/SwineFlu_news/status/3343094759
SWINE_FLU_VRUS;2009-08-16 11:15;0;0;"Campaign to combat flu starts with the sniffles - The Desert Sun http://bit.ly/Qisdh";;;;"3343094376";https://twitter.com/SWINE_FLU_VRUS/status/3343094376
DeccanChronicle;2009-08-16 11:14;0;0;"IT industry on alert to prevent swine flu fallout : New Delhi/Bangalore: The $60-billion Indian IT industry is o.. http://cli.gs/TvMaY";;;;"3343091049";https://twitter.com/DeccanChronicle/status/3343091049
deliciousrecent;2009-08-16 11:14;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in Americ http://godark.us/tu152270";;;;"3343088981";https://twitter.com/deliciousrecent/status/3343088981
FROSTEYe;2009-08-16 11:13;0;0;"the bereaved family of swineflu victims in Korea says "governments killed them." #swineflu";;;#swineflu;"3343086636";https://twitter.com/FROSTEYe/status/3343086636
phoenixemk;2009-08-16 11:13;0;1;"Not surprising the UK memo suspects current #swine #flu vaccine linkage to GBS (Guillain-Barre Syndrome) PriPla: http://bit.ly/jEy1t";;;#swine #flu;"3343085757";https://twitter.com/phoenixemk/status/3343085757
SwineFluTicker;2009-08-16 11:13;0;0;"The swine flu vaccination linked to fatal disorder: AP Photo For quite some time, swine flu news has been all ov.. http://bit.ly/12uUKI";;;;"3343082681";https://twitter.com/SwineFluTicker/status/3343082681
SwineFluNewsUSA;2009-08-16 11:12;0;0;"Centre issues uninformed discipline upon swine flu http://tinyurl.com/mhcbra #swineflu #h1n1";;;#swineflu #h1n1;"3343076614";https://twitter.com/SwineFluNewsUSA/status/3343076614
SwineFluNewsORG;2009-08-16 11:12;0;0;"Swine flu risks aloft for Aborigines http://tinyurl.com/laj5jp #swineflu #h1n1";;;#swineflu #h1n1;"3343076554";https://twitter.com/SwineFluNewsORG/status/3343076554
RobAlexander;2009-08-16 11:11;0;0;"RT @watchman2010 : H1N1 Swine Flu Vaccine Side Effects Could Cause Death video http://bit.ly/2DuJJ1 #handsoff #healthcare";;@watchman2010;#handsoff #healthcare;"3343072769";https://twitter.com/RobAlexander/status/3343072769
rohinkallat;2009-08-16 11:10;0;0;"RT @HeadlinesIndia : Kerala association to train, sensitise doctors for #swineflu http://uurl.in/90zca | Finally!";;@HeadlinesIndia;#swineflu;"3343065240";https://twitter.com/rohinkallat/status/3343065240
FROSTEYe;2009-08-16 11:10;0;0;"Many Koreans suffer form fear of death and do-nothing government. Two of victims do not get proper treatment in time. #swineflu";;;#swineflu;"3343064158";https://twitter.com/FROSTEYe/status/3343064158
FocusSg;2009-08-16 11:09;0;0;"http://uurl.in/AxsOi Updates on #Swineflu #H1N1";;;#Swineflu #H1N1;"3343058701";https://twitter.com/FocusSg/status/3343058701
Israel_News;2009-08-16 11:07;0;0;"Arutz7: Israel Signs 2nd Deal on Swine Flu Vaccine: Israel is taking steps to be first in line to receive.. http://bit.ly/YYZmf";;;;"3343045200";https://twitter.com/Israel_News/status/3343045200
loveindianfood;2009-08-16 11:06;0;0;"http://bit.ly/bzC1E 688 : Only sensible article in TOI so far about the Swine flu : It’s hit I.. http://bit.ly/C2WF3";;;;"3343039009";https://twitter.com/loveindianfood/status/3343039009
sindhtoday;2009-08-16 11:05;0;0;"Swine flu cases rise up to 39 in West Bengal http://bit.ly/3ID2YY";;;;"3343036487";https://twitter.com/sindhtoday/status/3343036487
bobbi10100;2009-08-16 11:05;0;0;"@nerdsville Our place are giving people warnings for racking up sick even if it's due to Swine Flu . The top bloke hates sick.";;@nerdsville;;"3343034197";https://twitter.com/bobbi10100/status/3343034197
HeadlinesIndia;2009-08-16 11:05;0;0;"Kerala association to train, sensitise doctors for #swineflu http://uurl.in/90zca";;;#swineflu;"3343033201";https://twitter.com/HeadlinesIndia/status/3343033201
FROSTEYe;2009-08-16 11:04;0;0;"Swine flu got the second victim in ROK. the infectionroute still in mystery. #swineflu";;;#swineflu;"3343029876";https://twitter.com/FROSTEYe/status/3343029876
SwineFluNewsNZ;2009-08-16 11:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3343029744";https://twitter.com/SwineFluNewsNZ/status/3343029744
SwineFluNewsEU;2009-08-16 11:04;0;0;"Business Highlights http://tinyurl.com/l8bvn5 #swineflu #h1n1";;;#swineflu #h1n1;"3343029429";https://twitter.com/SwineFluNewsEU/status/3343029429
imyke;2009-08-16 11:04;0;0;"My brother has swine flu . Eeeek!";;;;"3343028349";https://twitter.com/imyke/status/3343028349
gosexiernow;2009-08-16 11:04;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video): Hospitals all over the country are starting to stock up.. http://bit.ly/16RUyd";;;;"3343026931";https://twitter.com/gosexiernow/status/3343026931
dna;2009-08-16 11:02;0;0;"COLUMN> Ayaz Memon - Will panic combat swine flu ? http://cli.gs/1hH4A";;;;"3343017252";https://twitter.com/dna/status/3343017252
pandemicflublog;2009-08-16 11:01;0;0;"How to Identify Swine Flu Symptoms http://bit.ly/l4HYZ";;;;"3343012248";https://twitter.com/pandemicflublog/status/3343012248
pandemicflublog;2009-08-16 11:01;0;0;"Beat Swine Flu With FDA Consulting http://bit.ly/fR2XN";;;;"3343012145";https://twitter.com/pandemicflublog/status/3343012145
welcome2pune;2009-08-16 11:01;0;0;"Docs rubbish ' swine flu parties' http://bit.ly/15K9Da http://bit.ly/L7yqP http://bit.ly/Lgn0a http://bit.ly/Lw66.. http://bit.ly/9zAG6";;;;"3343011324";https://twitter.com/welcome2pune/status/3343011324
welcome2pune;2009-08-16 11:01;0;0;"Docs rubbish ' swine flu parties': Doctors from tony areas like Koregaon Park and Kalyani Nagar here are getting .. http://bit.ly/dQRZ0";;;;"3343010373";https://twitter.com/welcome2pune/status/3343010373
Karnataka_News;2009-08-16 11:01;0;0;"One more swine flu death in Bangalore, India's toll rises to 26 http://bit.ly/QcK88";;;;"3343008852";https://twitter.com/Karnataka_News/status/3343008852
acidnews;2009-08-16 11:00;0;0;"Children's Mercy will test swine flu vaccine on 120 kids - Prison Planet.com http://bit.ly/15RgwX";;;;"3343006462";https://twitter.com/acidnews/status/3343006462
SwineFluNewsORG;2009-08-16 11:00;0;0;"Nerve mildew rapt over flu jab http://tinyurl.com/kkggj8 #swineflu #h1n1";;;#swineflu #h1n1;"3343006402";https://twitter.com/SwineFluNewsORG/status/3343006402
wfleurant;2009-08-16 11:00;0;0;"Six more swine flu cases in northeast India http://tinyurl.com/koucwd";;;;"3343006353";https://twitter.com/wfleurant/status/3343006353
acidnews;2009-08-16 11:00;0;0;"Swine flu scare subsides; number of suspected patients declines - MyNews.in http://bit.ly/2klztE";;;;"3343006117";https://twitter.com/acidnews/status/3343006117
SwineFlu_news;2009-08-16 11:00;0;0;"Swine Flu Vaccine Rots Your Brain, Scientists Say http://t.love.com/242088107";;;;"3343000392";https://twitter.com/SwineFlu_news/status/3343000392
TOIIndiaNews;2009-08-16 10:59;0;0;"Two more swine flu deaths in Bangalore, nation's toll at 27: Two women, both... http://timesofindia.indiatimes.com/articleshow/4899050.cms";;;;"3342996472";https://twitter.com/TOIIndiaNews/status/3342996472
wfleurant;2009-08-16 10:59;0;0;"Swine flu cases rise up to 39 in West Bengal http://tinyurl.com/ld7kt9";;;;"3342994041";https://twitter.com/wfleurant/status/3342994041
AOL_India_News;2009-08-16 10:58;0;0;"Revised Indian swine flu guidelines categorises patients http://bit.ly/jKKBW";;;;"3342990578";https://twitter.com/AOL_India_News/status/3342990578
SwineFluNewsCA;2009-08-16 10:58;0;0;"How Mexico licked a flu http://tinyurl.com/mphf4g #swineflu #h1n1";;;#swineflu #h1n1;"3342987552";https://twitter.com/SwineFluNewsCA/status/3342987552
SwineFluNewsIE;2009-08-16 10:58;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3342987472";https://twitter.com/SwineFluNewsIE/status/3342987472
wisree;2009-08-16 10:58;0;0;"Nepal fears swine flu invasion from India http://bit.ly/SfoZC";;;;"3342987428";https://twitter.com/wisree/status/3342987428
SwineFluNewsSG;2009-08-16 10:58;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3342987404";https://twitter.com/SwineFluNewsSG/status/3342987404
wisree;2009-08-16 10:58;0;0;"Galaxy Star Donovan plays despite swine flu diagnosis http://bit.ly/5pFn7";;;;"3342987226";https://twitter.com/wisree/status/3342987226
Doclind1;2009-08-16 10:56;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video): Hospitals all over the country are starting to stock up.. http://bit.ly/4zo6IH";;;;"3342980869";https://twitter.com/Doclind1/status/3342980869
SwineFluNewsUSA;2009-08-16 10:56;0;0;"The Week H1N1 Stole a Farm http://tinyurl.com/m3ch85 #swineflu #h1n1";;;#swineflu #h1n1;"3342977709";https://twitter.com/SwineFluNewsUSA/status/3342977709
pregnantmom;2009-08-16 10:56;0;0;"http://434012bwxvs6t First serious swine flu case involving pregnant woman reported - eTaiwan News http://bit.ly/wZBdu";;;;"3342976141";https://twitter.com/pregnantmom/status/3342976141
huis_Bodegraven;2009-08-16 10:56;0;0;"Revised swine flu guidelines categorises patients (Calcutta News): India has fine-tuned the guidelines to deal with the http://url4.eu/F64Z";;;;"3342974998";https://twitter.com/huis_Bodegraven/status/3342974998
fitforsuccess;2009-08-16 10:55;0;0;"Update: Swine Flu Death Toll Rises To 23 In India: Health, Fitness, Wellness, Diabetes, Cancer, Exercise by Vita.. http://bit.ly/k3P1v";;;;"3342971578";https://twitter.com/fitforsuccess/status/3342971578
PennyDecember;2009-08-16 10:55;0;0;"Living in fear of swine flu .";;;;"3342969032";https://twitter.com/PennyDecember/status/3342969032
SwineFluNewsPH;2009-08-16 10:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3342954755";https://twitter.com/SwineFluNewsPH/status/3342954755
SwineFluNewsAU;2009-08-16 10:52;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/mxaenu #swineflu #h1n1";;;#swineflu #h1n1;"3342954607";https://twitter.com/SwineFluNewsAU/status/3342954607
ElliePing;2009-08-16 10:52;0;0;"What the f***... Cristiano has swine flu !!?? You gotta be kidding me! = ="";;;;"3342952476";https://twitter.com/ElliePing/status/3342952476
mandeep_sandhu;2009-08-16 10:50;0;0;"just came out of a #swine -flu scare....it was normal viral.";;;#swine;"3342941605";https://twitter.com/mandeep_sandhu/status/3342941605
SwineFluNewsORG;2009-08-16 10:50;0;0;"Another H1N1 death in K'taka, fee rises to four http://tinyurl.com/krp2oy #swineflu #h1n1";;;#swineflu #h1n1;"3342939181";https://twitter.com/SwineFluNewsORG/status/3342939181
doomdaily;2009-08-16 10:50;0;0;"New: doomdaily.com Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists ove... http://cli.gs/JQN37";;;;"3342937901";https://twitter.com/doomdaily/status/3342937901
groupss;2009-08-16 10:48;0;0;"New Blog Post: How the Swine flu spread to humans?? !! http://bit.ly/fOCY";;;;"3342930789";https://twitter.com/groupss/status/3342930789
TazzzzMan;2009-08-16 10:47;0;0;"Health 101: Is the Swine Flu vaccine dangerous? (video): So, those in charge are putting pregnant women, health .. http://bit.ly/4zo6IH";;;;"3342923668";https://twitter.com/TazzzzMan/status/3342923668
SwineFluNewsEU;2009-08-16 10:47;0;0;"Swine Flu Developments http://tinyurl.com/nmq22o #swineflu #h1n1";;;#swineflu #h1n1;"3342922253";https://twitter.com/SwineFluNewsEU/status/3342922253
swineflueupdate;2009-08-16 10:46;0;0;"Educate and Prevent Two more swine flu deaths in Bangalore, nation's toll at 27 - Times o.. http://bit.ly/9rmAI";;;;"3342918185";https://twitter.com/swineflueupdate/status/3342918185
EgyTweets;2009-08-16 10:46;0;0;"RT @SwineFlu _news : Chaos erupts in Cairo airport over swine flu rules http://t.love.com/242085040";;@SwineFlu;;"3342912066";https://twitter.com/EgyTweets/status/3342912066
hindichannels;2009-08-16 10:45;0;0;"Hyping swine flu not the solution, says Bollywood http://bit.ly/zwWLD";;;;"3342906144";https://twitter.com/hindichannels/status/3342906144
brandonbarkerzn;2009-08-16 10:44;0;0;"so over being sick...doctor prescribed tamiflu... does that mean i have swine flu ? arr freakin gingers.";;;;"3342902364";https://twitter.com/brandonbarkerzn/status/3342902364
SwineFluTicker;2009-08-16 10:43;0;0;"Nepal fears swine flu invasion from India: Nepal fears swine flu invasion from Indi...The 22-year-old male Nepal.. http://bit.ly/FNfQw";;;;"3342895681";https://twitter.com/SwineFluTicker/status/3342895681
SwineFluTicker;2009-08-16 10:43;0;0;"Swine Flu And Its Impact On The World: Swine Flu And Its Impact On The World. With the World Health Organization.. http://bit.ly/IGUkh";;;;"3342895530";https://twitter.com/SwineFluTicker/status/3342895530
Fluheadlines;2009-08-16 10:42;0;0;"Fluheadlines Israel to purchase more swine flu vaccines: Health Ministry signs agreement to purchase.. http://bit.ly/2c9y4";;;;"3342887326";https://twitter.com/Fluheadlines/status/3342887326
Fluheadlines;2009-08-16 10:42;0;0;"Fluheadlines Revised swine flu guidelines categorises patients: India has fine-tuned the guidelines .. http://bit.ly/loKS2";;;;"3342887038";https://twitter.com/Fluheadlines/status/3342887038
notebooking_hs;2009-08-16 10:42;0;0;"Swine flu shot link to killer nerve disease- letter reveals concern of neurologists over 25 deaths in US http://tinyurl.com/nd63yl";;;;"3342886541";https://twitter.com/notebooking_hs/status/3342886541
2010RentAHouse;2009-08-16 10:41;0;0;"Galaxy Star Donovan plays despite swine flu diagnosis: Wednesday against the Chicago Fire at Bridgeview, Ill. So.. http://cli.gs/y9dup";;;;"3342884705";https://twitter.com/2010RentAHouse/status/3342884705
jenshow;2009-08-16 10:41;0;0;"Swine flu vaccine link to killer nerve disease: Leaked letter of neurologists over 25 deaths in America http://ow.ly/kc9j (via @KG4ZXK)";;@KG4ZXK;;"3342880778";https://twitter.com/jenshow/status/3342880778
SwineFluNewsNZ;2009-08-16 10:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3342877846";https://twitter.com/SwineFluNewsNZ/status/3342877846
dna;2009-08-16 10:40;0;0;"Swine flu : No need to panic, says IMA's Kerala unit http://bit.ly/7PBfq";;;;"3342875924";https://twitter.com/dna/status/3342875924
SwineFluNewsUSA;2009-08-16 10:40;0;0;"Glaxo Starts Testing Swine Flu Vaccine http://tinyurl.com/mnhqlm #swineflu #h1n1";;;#swineflu #h1n1;"3342875489";https://twitter.com/SwineFluNewsUSA/status/3342875489
TND_Crisis;2009-08-16 10:40;0;0;"Will swine flu return like great pandemic of 1918 - Examiner.com (http://cli.gs/SYmh6) #swineflu #H1N1";;;#swineflu #H1N1;"3342873870";https://twitter.com/TND_Crisis/status/3342873870
TND_Crisis;2009-08-16 10:40;0;0;"School officials preparing for 2nd wave of swine flu - Spartanburg Herald Journal (http://cli.gs/5WvWE) #swineflu #H1N1";;;#swineflu #H1N1;"3342873709";https://twitter.com/TND_Crisis/status/3342873709
TND_Crisis;2009-08-16 10:40;0;0;"Link between swine flu jab and deadly syndrome will be probed - Telegraph.co.uk (http://cli.gs/qMUUT) #swineflu #H1N1";;;#swineflu #H1N1;"3342873555";https://twitter.com/TND_Crisis/status/3342873555
TND_Crisis;2009-08-16 10:40;0;0;"Swine flu claims one more life in Karnatakataka: Toll rises to 4 - Indian Express (http://cli.gs/dL4aQ) #swineflu #H1N1";;;#swineflu #H1N1;"3342873407";https://twitter.com/TND_Crisis/status/3342873407
SwineFluNewsORG;2009-08-16 10:38;0;0;"Ready for immunization opposite swine flu ? http://tinyurl.com/ltv7ud #swineflu #h1n1";;;#swineflu #h1n1;"3342865882";https://twitter.com/SwineFluNewsORG/status/3342865882
ash2811;2009-08-16 10:38;0;0;"Iv got the flu reeeeeeal bad! ... maybe even swine flu ????";;;;"3342865806";https://twitter.com/ash2811/status/3342865806
Titem;2009-08-16 10:38;0;0;"RT @aidessolidarity 90 people get swine flu and everyone wears masks. Thousands have AIDS and no one wants to wear a condom? // So true...";;@aidessolidarity;;"3342860565";https://twitter.com/Titem/status/3342860565
f1330710214;2009-08-16 10:38;0;0;"http://ping.fm/03aJi 1189323774 The Swine Flu Survival Guide.^ The Swine Flu Survival Guide Offers Education To What The Swine Flu Is An ...";;;;"3342860191";https://twitter.com/f1330710214/status/3342860191
SwineFluNewsHK;2009-08-16 10:37;0;0;"Bone drug competence assistance quarrel flu viruses http://tinyurl.com/pa6m6u #swineflu #h1n1";;;#swineflu #h1n1;"3342856669";https://twitter.com/SwineFluNewsHK/status/3342856669
SwineFluNewsAU;2009-08-16 10:37;0;0;"Swine flu deaths in Australia cranky 100 http://tinyurl.com/m3td6q #swineflu #h1n1";;;#swineflu #h1n1;"3342856548";https://twitter.com/SwineFluNewsAU/status/3342856548
cjbarnaby;2009-08-16 10:37;0;0;"Swine flu shot link to killer nerve disease; Concern over 25 deaths http://shrunklink.com/cxby & some history http://shrunklink.com/cxbx";;;;"3342853975";https://twitter.com/cjbarnaby/status/3342853975
israelnatnews;2009-08-16 10:36;0;0;"Israel Signs 2nd Deal on Swine Flu Vaccine http://kl.am/2gSD";;;;"3342847834";https://twitter.com/israelnatnews/status/3342847834
jnewsreader;2009-08-16 10:35;0;0;"#jewish Israel Signs 2nd Deal on Swine Flu Vaccine. Israel is taking steps to be first in line to rece http://jnewsreader.com/post/164087452";;;#jewish;"3342841582";https://twitter.com/jnewsreader/status/3342841582
swinefluh1n1;2009-08-16 10:35;0;0;""7 killed in base blast as Afghan vote nears" http://tinyurl.com/pdujln #swineflu #H1N1";;;#swineflu #H1N1;"3342840624";https://twitter.com/swinefluh1n1/status/3342840624
guwahaticity;2009-08-16 10:34;0;0;"Six more swine flu cases in northeast India - Thaindian.com http://bit.ly/peshy";;;;"3342839157";https://twitter.com/guwahaticity/status/3342839157
SwineFluNewsIE;2009-08-16 10:33;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3342832424";https://twitter.com/SwineFluNewsIE/status/3342832424
swinflunews;2009-08-16 10:33;0;0;"ABC News LYING ABOUT H1N1/ Swine Flu ! 9 This IS ALL LIES/HY http://ff.im/-6GhF9";;;;"3342830523";https://twitter.com/swinflunews/status/3342830523
swinefluh1n1;2009-08-16 10:33;0;0;""INFLUENZA PANDEMIC (H1N1) 2009 (25): AUSTRALIA AND UNITED" http://tinyurl.com/lpcbxu #swineflu #H1N1";;;#swineflu #H1N1;"3342829773";https://twitter.com/swinefluh1n1/status/3342829773
dizziness;2009-08-16 10:32;0;0;"Swine flu jab link to killer nerve disease: Letter reveals concern of neurologists over 25 deaths in America http://bit.ly/4thiCJ #fb";;;#fb;"3342822951";https://twitter.com/dizziness/status/3342822951
NewsBollywood;2009-08-16 10:32;0;0;"Hyping swine flu not the solution, says Bollywood - Bollywood admits swine flu virus has scared it but at the same ... http://ow.ly/15Ld4n";;;;"3342821363";https://twitter.com/NewsBollywood/status/3342821363
SwineFluNewsEU;2009-08-16 10:31;0;0;"What is Swine Flu Pandemic? How can you be safe? http://tinyurl.com/mslshf #swineflu #h1n1";;;#swineflu #h1n1;"3342819514";https://twitter.com/SwineFluNewsEU/status/3342819514
Auth_vitamins;2009-08-16 10:31;0;0;"Update: Swine Flu Death Toll Rises To 23 In India: Health, Fitness, Wellness, Diabetes, Cancer, Exercise by Vita.. http://bit.ly/hXV8I";;;;"3342818903";https://twitter.com/Auth_vitamins/status/3342818903
welcome2pune;2009-08-16 10:31;0;0;"Docs rubbish ' swine flu parties' http://bit.ly/15K9Da http://bit.ly/L7yqP http://bit.ly/Lgn0a http://bit.ly/Lw66.. http://bit.ly/16NQPt";;;;"3342818407";https://twitter.com/welcome2pune/status/3342818407
