username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorrainejames;2009-11-12 17:31;0;0;"RT @newscientist : Winter protection: Common cold may hold off swine flu http://bit.ly/1EmBvv #H1N1 I wonder if my pneumonia held it off too?";;@newscientist;#H1N1;"5654512726";https://twitter.com/lorrainejames/status/5654512726
novelh1n1;2009-11-12 17:31;0;0;"http://novelh1n1.com Previous ' swine flu ' outbreak took place at an Army base - in 1976 - G.. http://bit.ly/1n2p4G";;;;"5654510190";https://twitter.com/novelh1n1/status/5654510190
Biz_Headlines;2009-11-12 17:31;0;0;"Seasonal Flu Shots Don't Protect Against Swine Flu Strain, U.S. Study Says http://bit.ly/hIhJ1";;;;"5654509209";https://twitter.com/Biz_Headlines/status/5654509209
swineflupdates;2009-11-12 17:31;0;0;"County has confirmed cases of swine flu - Morgan MessengerSwine Flu Updates! http://tinyurl.com/ycjscqz";;;;"5654507190";https://twitter.com/swineflupdates/status/5654507190
novelh1n1;2009-11-12 17:31;0;0;"http://novelh1n1.com Tracking and Fighting Swine Flu - Chicago Tribune: Tracking and Fighti.. http://bit.ly/1Pt5Mi";;;;"5654506785";https://twitter.com/novelh1n1/status/5654506785
Floridavoters;2009-11-12 17:30;0;0;"Swine Flu Claims Seminole Woman’s Life: Seminole County Health Department  announced Thursday that a 45-year-old.. #Florida";;;#Florida;"5654504127";https://twitter.com/Floridavoters/status/5654504127
rgendron;2009-11-12 17:30;0;1;"Denialism and H1N1: Time for the mainstream media to face the factory farm- swine flu link http://bit.ly/4qSPRN";;;;"5654503480";https://twitter.com/rgendron/status/5654503480
tnuk;2009-11-12 17:30;0;0;"Swine flu : drop in cases raises hopes for peak in second wave http://bit.ly/3zREVc";;;;"5654498290";https://twitter.com/tnuk/status/5654498290
jamarlabs;2009-11-12 17:30;0;0;"Mingo Health Dept. schedules swine flu clinics http://bit.ly/2N51ca";;;;"5654497475";https://twitter.com/jamarlabs/status/5654497475
owenbowcott;2009-11-12 17:30;0;0;"Fall in number of new swine flu cases in England http://bit.ly/S89MF";;;;"5654496222";https://twitter.com/owenbowcott/status/5654496222
KOINNews;2009-11-12 17:30;0;0;"RT @kaceymontoya : RT @GoodinPDX : RT @OregonHumane Everything you wanted to know about the Swine flu and pets... http://bit.ly/3nZ7J";;@kaceymontoya @GoodinPDX @OregonHumane;;"5654490428";https://twitter.com/KOINNews/status/5654490428
anilchawla;2009-11-12 17:30;0;0;"swine flu this year... what about next year? chinese calendar might have the answer http://bit.ly/4nQWI5";;;;"5654488834";https://twitter.com/anilchawla/status/5654488834
SwineFlu_news;2009-11-12 17:30;0;0;"Swine flu cases in England down by 25% http://t.love.com/270154384";;;;"5654481929";https://twitter.com/SwineFlu_news/status/5654481929
tm_mexico;2009-11-12 17:30;0;0;"Youngest likeliest to be infected, swine flu study confirms (AFP) - Yahoo! News - Yahoo! Buzz http://retwt.me/1Kubs (via @mariag86 )";;@mariag86;;"5654479863";https://twitter.com/tm_mexico/status/5654479863
OTCStockPortal;2009-11-12 17:29;0;0;"Breaking News on SKVI: New Clinical Study Proves Skinvisible’s DermSafe Kills the H1N1 Swine Flu Virus: VIEW TH.. http://bit.ly/2H7GCK";;;;"5654474711";https://twitter.com/OTCStockPortal/status/5654474711
JonKeel;2009-11-12 17:29;0;0;"RT @iamBolu : so im hearing about 4000 americans have died from swine flu already ...may God keep us safe &#9787.. http://bit.ly/MfW8U";;@iamBolu;#9787;"5654469092";https://twitter.com/JonKeel/status/5654469092
mayrace;2009-11-12 17:29;0;0;"Heather Hampson from #coigovuk talking about Swine Flu buzzmonitoring at #sm09";;;#coigovuk #sm09;"5654462322";https://twitter.com/mayrace/status/5654462322
caseytempleton;2009-11-12 17:29;1;0;"GREAT NEWS! Topical treatment for Swine Flu is now available.... its an OINKment!!! (via @brettlemon ) #cheesynerdjokes";;@brettlemon;#cheesynerdjokes;"5654457597";https://twitter.com/caseytempleton/status/5654457597
SwineFluNewsUSA;2009-11-12 17:29;0;0;"Reported Cases of Swine Flu Show Downward Trend for Now http://tinyurl.com/yjcx7zr #swineflu #detroit #mi";;;#swineflu #detroit #mi;"5654457366";https://twitter.com/SwineFluNewsUSA/status/5654457366
SITSGirls;2009-11-12 17:28;0;1;"Very cool. RT @TheDailyBlonde @tweetmeme Google Launches H1N1 Swine Flu Shot Finder http://bit.ly/1v9Cur";;@TheDailyBlonde @tweetmeme;;"5654450243";https://twitter.com/SITSGirls/status/5654450243
consumerist;2009-11-12 17:28;0;0;"Cocoa Krispies No Longer Prevent Swine Flu [Specious] - Kellogg decided that it isn't such a good idea to pretend C... http://ow.ly/161eDd";;;;"5654445792";https://twitter.com/consumerist/status/5654445792
Convergecult;2009-11-12 17:28;0;0;"RT @saidinjest : I don't have to cough on my mailbox and give the mailman swine flu ! My @Convergecult record came! http://flic.kr/p/7f8enM";;@saidinjest @Convergecult;;"5654445577";https://twitter.com/Convergecult/status/5654445577
GPonlinenews;2009-11-12 17:28;0;0;"Swine flu cases fall but deaths increase http://bit.ly/2SgLN1";;;;"5654439826";https://twitter.com/GPonlinenews/status/5654439826
CHDInc;2009-11-12 17:28;0;0;"RT @swineflu _tweets: Did Swine Flu Deaths Triple Overnight? A change in accounting shows the uncertainty about the virus http://ow.ly/BFVJ";;@swineflu;;"5654437974";https://twitter.com/CHDInc/status/5654437974
julianyarac;2009-11-12 17:28;0;0;"The truth is uncertain RT @mparent77772 Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://j.mp/13sxPQ #h1n1";;@mparent77772;#h1n1;"5654432929";https://twitter.com/julianyarac/status/5654432929
SimplyArai;2009-11-12 17:27;0;0;"This girl came to clinical after claiming she had swine flu 2days ago. Im pissed cuz she pretty much lied! She was my project partner.";;;;"5654432402";https://twitter.com/SimplyArai/status/5654432402
BarrieAinsworth;2009-11-12 17:27;0;0;"Swine flu cases drop in England - The number of new swine flu cases in the past week fell by nearly a quarter to 64... http://ow.ly/161eBE";;;;"5654428160";https://twitter.com/BarrieAinsworth/status/5654428160
MTRDVSN;2009-11-12 17:27;0;0;"Why do asian ppl drive with those surgical mask on? swine flu ? Its and airborn diesease stupids!";;;;"5654418065";https://twitter.com/MTRDVSN/status/5654418065
rowhoop;2009-11-12 17:27;0;0;"Common cold may hold off swine flu - like 2 big men trying to walk thru a narrow door: only 1 gets in http://bit.ly/1EmBvv #H1N1";;;#H1N1;"5654416193";https://twitter.com/rowhoop/status/5654416193
leftthisbye;2009-11-12 17:27;0;0;"RT @reutersuk "Relatively large" increase in swine flu deaths http://bit.ly/2xRNzE";;@reutersuk;;"5654415112";https://twitter.com/leftthisbye/status/5654415112
tradegovuk;2009-11-12 17:27;0;0;"#UKTI_news - UK leads fight against swine flu with £2 million study into infection rates. http://bit.ly/euG7e";;;#UKTI_news;"5654413781";https://twitter.com/tradegovuk/status/5654413781
annarbornews;2009-11-12 17:26;0;0;"RT @jeneyer : Looks like swine flu may have already peaked in Ann Arbor: http://bit.ly/48nHES @annarborcom #parenting #h1n1";;@jeneyer @annarborcom;#parenting #h1n1;"5654402275";https://twitter.com/annarbornews/status/5654402275
inthenews;2009-11-12 17:26;0;0;"New cases of swine flu fall in England: The number of new cases of the H1N1 virus ( swine flu ) in England fell by near... http://cli.gs/0uQdW";;;;"5654399916";https://twitter.com/inthenews/status/5654399916
ChatAboutObama;2009-11-12 17:26;0;0;"1000 Have Not Died From Swine Flu As Reported By U.S. Government ... http://bit.ly/3xp0qR";;;;"5654398112";https://twitter.com/ChatAboutObama/status/5654398112
ATSNet;2009-11-12 17:26;0;0;"" Swine Flu Epidemic-8 Most dangerous Symptoms That You Should Act On" http://tinyurl.com/ybtznv3";;;;"5654395765";https://twitter.com/ATSNet/status/5654395765
BeautyForAshes2;2009-11-12 17:26;0;0;"RT @flanderson1 : #MyraGolden Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://j.mp/13sxPQ #h1n1";;@flanderson1;#MyraGolden #h1n1;"5654390860";https://twitter.com/BeautyForAshes2/status/5654390860
disneygirlhsm_;2009-11-12 17:25;0;0;"Okay....i have bad new...first i got the swine flu thing... :/ secind, i can't be on the internet that much right now,but i will try too :)";;;;"5654384204";https://twitter.com/disneygirlhsm_/status/5654384204
mamikaze;2009-11-12 17:25;0;0;"Google Launches H1N1 Swine Flu Shot Finder http://bit.ly/1v9Cur [RT @tweetmeme ]";;@tweetmeme;;"5654383410";https://twitter.com/mamikaze/status/5654383410
IowaDawg;2009-11-12 17:25;0;0;"What's the difference between swine flu and bird flu? Swine flu requires "oinkment" and bird flu needs "tweetment"!";;;;"5654382928";https://twitter.com/IowaDawg/status/5654382928
huis_Bodegraven;2009-11-12 17:25;0;0;"Seasonal Flu Shots Don’t Protect Against Swine Flu , Study Says (Bloomberg): Nov. 12 (Bloomberg) -- Seasonal flu shots di http://url4.eu/k4Rs";;;;"5654381167";https://twitter.com/huis_Bodegraven/status/5654381167
jamreilly;2009-11-12 17:25;0;0;"Common cold may hold off swine flu http://bit.ly/1EmBvv";;;;"5654378797";https://twitter.com/jamreilly/status/5654378797
swinefluh1n1;2009-11-12 17:25;0;0;""Reuters AlertNet Antivirals key to preventing severe H1N1 diseaseWHO" http://tinyurl.com/yk4c96x #swineflu #H1N1";;;#swineflu #H1N1;"5654375558";https://twitter.com/swinefluh1n1/status/5654375558
thedailynu;2009-11-12 17:25;0;1;"Swine flu vaccines to become available Nov. 17: http://twurl.nl/msk8um";;;;"5654374967";https://twitter.com/thedailynu/status/5654374967
mikemorawski;2009-11-12 17:25;0;0;"Lunch Break News The anti- swine flu holy water dispenser http://bit.ly/3d55gd";;;;"5654371961";https://twitter.com/mikemorawski/status/5654371961
PushNShove;2009-11-12 17:25;0;0;"County to administer swine flu vaccines to Council Rock students: 20 from 3 to 9 pm at Council Rock High School.. http://bit.ly/PXZ3a";;;;"5654370254";https://twitter.com/PushNShove/status/5654370254
breakings;2009-11-12 17:24;0;0;"Swine flu cases drop in England: The number of new swine flu cases in the past week fell by nearly .. http://bit.ly/2F39LN via BBC.com";;;;"5654360982";https://twitter.com/breakings/status/5654360982
_iamextra;2009-11-12 17:24;0;0;"( Yeah she's a lil confused LOL ) RT @TheHalesReport : @i_am_extra did @GeishG4Gorgeous just say DR? that was just operation swine flu";;@TheHalesReport @i_am_extra @GeishG4Gorgeous;;"5654357214";https://twitter.com/_iamextra/status/5654357214
James_Wooten;2009-11-12 17:24;0;0;"Cocoa Krispies No Longer Prevent Swine Flu http://tinyurl.com/yfeb28y oh dangit.";;;;"5654355386";https://twitter.com/James_Wooten/status/5654355386
CleanInt;2009-11-12 17:24;0;0;"Swine Flu Update: Did Swine Flu Deaths Triple Overnight?: A change in accounting shows the unc.. http://bit.ly/2yvvy4";;;;"5654351723";https://twitter.com/CleanInt/status/5654351723
CleanInt;2009-11-12 17:24;0;0;"Swine Flu Update: Common cold may hold off swine flu : This intriguing idea would explain why s.. http://bit.ly/rD45H";;;;"5654350064";https://twitter.com/CleanInt/status/5654350064
HMGOVNEWS;2009-11-12 17:24;0;0;"#Localgovassociation Swine flu : News, advice and briefings from the LGA. http://twurl.nl/wl2ghz";;;#Localgovassociation;"5654343301";https://twitter.com/HMGOVNEWS/status/5654343301
Soccer_Wire;2009-11-12 17:24;0;0;"#Yahoo !_Eurosport: Klose quarantined in swine flu scare. Germany and Bayern Munich striker Miroslav Klose is quarant... http://is.gd/4Tuoy";;;#Yahoo;"5654342386";https://twitter.com/Soccer_Wire/status/5654342386
swineflu_news_;2009-11-12 17:23;0;0;"Smoking tied to suicide risk in bipolar disorder: NEW YORK (Reuters Health) - People with bipolar disorder who smoke... http://bit.ly/3dJtV2";;;;"5654336579";https://twitter.com/swineflu_news_/status/5654336579
PetTimes;2009-11-12 17:23;0;0;"CDC says pets CAN contract swine flu . Here's how to protect your pet. http://bit.ly/2eI0se";;;;"5654330638";https://twitter.com/PetTimes/status/5654330638
dmataconis;2009-11-12 17:23;0;0;"Swine Flu Deaths Higher Than Estimated http://ping.fm/a1sZA";;;;"5654328245";https://twitter.com/dmataconis/status/5654328245
candicewalsh;2009-11-12 17:23;0;0;"http://bit.ly/pEuxp Dirty Foreigners Brought Swine Flu to SK... over the top?";;;;"5654327811";https://twitter.com/candicewalsh/status/5654327811
News24_7;2009-11-12 17:23;0;0;"ABC News: On Campus: 'I Survived the Swine Flu ': Influenza - Health - Infectious di.. http://bit.ly/4f8u03";;;;"5654327191";https://twitter.com/News24_7/status/5654327191
obg3;2009-11-12 17:23;0;0;"i told you not to get swine flu vax... because now you have swine flu four days later! did it make sense to you to take a live virus? duh!";;;;"5654323596";https://twitter.com/obg3/status/5654323596
RFOK;2009-11-12 17:23;0;0;"Prison Planet Teen Diagnosed With Guillain-Barre Syndrome After Swine Flu Shot: A high school athl.. http://bit.ly/nZOiv";;;;"5654320604";https://twitter.com/RFOK/status/5654320604
astromad;2009-11-12 17:23;0;0;"RT @newscientist : Winter protection: Common cold may hold off swine flu http://bit.ly/1EmBvv #H1N1";;@newscientist;#H1N1;"5654316898";https://twitter.com/astromad/status/5654316898
local19;2009-11-12 17:23;0;0;"From CBPB | Cost of swine flu vaccine program hits $1.5B: report: It appears the plan to have every Canadian inoculated http://url4.eu/k4MX";;;;"5654315045";https://twitter.com/local19/status/5654315045
RobertVHiggs;2009-11-12 17:22;0;0;"ER traffic for swine flu seems to be slowing in NE Ohio, but docs say it's too soon to tell if H1N1 is abating. http://tinyurl.com/yhcjvzz";;;;"5654307114";https://twitter.com/RobertVHiggs/status/5654307114
ReadingTykes;2009-11-12 17:22;0;0;"RT @LearningAtoZ : Free H1N1 Swine Flu Resources for Teachers, Kids, Parents at http://bit.ly/28Gc1i. http://bit.ly/1SSZ2z";;@LearningAtoZ;;"5654305306";https://twitter.com/ReadingTykes/status/5654305306
StayAdventurous;2009-11-12 17:22;0;0;"Does necessity truly drive invention? RT @vagabondish The Anti- swine Flu Holy Water Dispenser: What the ...? http://bit.ly/3f3n2i";;@vagabondish;;"5654302774";https://twitter.com/StayAdventurous/status/5654302774
mayhemilie;2009-11-12 17:22;0;0;"A few weeks ago when I had swine flu , I forced myself to go to school to do a law test. I was so sick when I wrote it, but I still got a 94%";;;;"5654298471";https://twitter.com/mayhemilie/status/5654298471
robertoocampo;2009-11-12 17:21;0;0;"RT @mparent77772 : Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://j.mp/13sxPQ #h1n1";;@mparent77772;#h1n1;"5654285242";https://twitter.com/robertoocampo/status/5654285242
Continuumltd;2009-11-12 17:21;0;0;"HSE Have said there is currently only one flu circulating in Ireland and its A(H1N1)v " Swine Flu "";;;;"5654275333";https://twitter.com/Continuumltd/status/5654275333
lifeconstructed;2009-11-12 17:21;0;0;"Tlc Star Struck Down By Swine Flu : richardbejah Twitter News Twitter controversy over Taylor Swift's CMA &#.. http://bit.ly/132YER";;;#;"5654268582";https://twitter.com/lifeconstructed/status/5654268582
AustinLocksmith;2009-11-12 17:20;0;0;"First Williamson swine flu death; former Austin mayor Butler injured: WILLIAMSON COUNTY http://bit.ly/14CKtG";;;;"5654262321";https://twitter.com/AustinLocksmith/status/5654262321
AlexLFz;2009-11-12 17:20;0;0;"(Dr.Nancy "pure evil" Snyderman) Oh, he died, but that`s ok, the swine flu shot it`s totally safe, pregnant women should take it no worry.";;;;"5654260231";https://twitter.com/AlexLFz/status/5654260231
gesuenderleben;2009-11-12 17:20;0;0;"Health News: Older People at Greater Risk of Swine Flu Death: Cases in Mexico show young more likel.. http://bit.ly/149r7y";;;;"5654259483";https://twitter.com/gesuenderleben/status/5654259483
OracleHealthSci;2009-11-12 17:20;0;0;"Did swine flu deaths triple overnight? http://bit.ly/4lLRTA";;;;"5654256099";https://twitter.com/OracleHealthSci/status/5654256099
nathanielknows;2009-11-12 17:20;0;0;"I think @lionsD has swine flu . Have you heard his cough?";;@lionsD;;"5654255865";https://twitter.com/nathanielknows/status/5654255865
daddybeamon13;2009-11-12 17:20;0;0;"u just dont wanna get swine flu :( lol (via @atlparty_girl) I kno you've already got a bad case of swagflu!!! Lol";;@atlparty_girl;;"5654253437";https://twitter.com/daddybeamon13/status/5654253437
politicshome;2009-11-12 17:20;0;0;"Number of new swine flu cases down 84,000 on previous week http://tinyurl.com/yzpfzv8";;;;"5654243450";https://twitter.com/politicshome/status/5654243450
OrderVemma;2009-11-12 17:20;0;0;"Order Vemma Older People at Greater Risk of Swine Flu Death: A study of H1N1 swine flu in Mexico fin.. http://bit.ly/2R3aZq";;;;"5654242577";https://twitter.com/OrderVemma/status/5654242577
OrderVemma;2009-11-12 17:19;0;0;"Order Vemma My 10-Day Ordeal With the Swine Flu : Like most people, I’ve been following the new.. http://bit.ly/1IEy9D";;;;"5654240137";https://twitter.com/OrderVemma/status/5654240137
RadioBoston;2009-11-12 17:19;0;0;"Just talked to "Dr.Gwenn" about the swine flu . She'll be on the show tomorrow at 1pm EST.";;;;"5654235143";https://twitter.com/RadioBoston/status/5654235143
NaturalWyHealth;2009-11-12 17:19;0;0;"Teen in Wheel Chair after Swine Flu Vaccine - http://b2l.me/ab4xm (via @michaelhealth )";;@michaelhealth;;"5654232160";https://twitter.com/NaturalWyHealth/status/5654232160
cpev;2009-11-12 17:18;0;0;"Now I'm grateful for my everlasting manflu RT @newscientist : ...Common cold may hold off swine flu http://bit.ly/1EmBvv";;@newscientist;;"5654213569";https://twitter.com/cpev/status/5654213569
HeadlinesIndia;2009-11-12 17:18;0;0;"India's swine flu deaths jump to 514, over 15,000 affected http://uurl.in/FoKvU #health #news";;;#health #news;"5654208353";https://twitter.com/HeadlinesIndia/status/5654208353
LovelyRitaz;2009-11-12 17:18;0;0;"Is the Swine Flu gonna stop me from doing my thing? No it ain't! NO IT AIN'T! http://yfrog.com/e6wwsj";;;;"5654207772";https://twitter.com/LovelyRitaz/status/5654207772
SWINE_FLU_VRUS;2009-11-12 17:18;0;0;"WHO: Pregnant Women with Swine Flu Symptoms should be Treated ... http://bit.ly/2KNTQG";;;;"5654196859";https://twitter.com/SWINE_FLU_VRUS/status/5654196859
TurtleBeachX4;2009-11-12 17:17;0;0;"Has Swine Flu Peaked In Boston? Some Hospitals Say Yes...http://p.gs/v3mf2";;;;"5654188727";https://twitter.com/TurtleBeachX4/status/5654188727
News12WC;2009-11-12 17:17;0;0;"Can your pet get swine flu ??? http://bit.ly/1dMLKc";;;;"5654184201";https://twitter.com/News12WC/status/5654184201
SfAMtweets;2009-11-12 17:17;0;0;"RT @newscientist Winter protection: Common cold may hold off swine flu http://bit.ly/1EmBvv #H1N1";;@newscientist;#H1N1;"5654181178";https://twitter.com/SfAMtweets/status/5654181178
SWINE_FLU_VRUS;2009-11-12 17:17;0;0;"Afghanistan's Only Pig Placed In Swine Flu Quarantine http://bit.ly/2Db1Pc";;;;"5654180903";https://twitter.com/SWINE_FLU_VRUS/status/5654180903
Ericajohn1;2009-11-12 17:17;0;0;"More people catching swine flu : About 21500 people are estimated to have caught the H1N1 virus, up from about 1.. http://bit.ly/3szKWj";;;;"5654172770";https://twitter.com/Ericajohn1/status/5654172770
ron_crowe;2009-11-12 17:16;0;0;"Tracking and Fighting Swine Flu http://bit.ly/7gVCI";;;;"5654166592";https://twitter.com/ron_crowe/status/5654166592
HelpRemedies;2009-11-12 17:16;1;0;"If you are nervous about the swine flu , help has a new solution: http://bit.ly/3Yn1CT";;;;"5654163917";https://twitter.com/HelpRemedies/status/5654163917
novelh1n1;2009-11-12 17:16;0;0;"http://novelh1n1.com Common cold may hold off swine flu : This intriguing idea would explain.. http://bit.ly/W44Lf";;;;"5654163193";https://twitter.com/novelh1n1/status/5654163193
snibshikw89v85;2009-11-12 17:16;0;0;"How the Swine Flu Started: http://bit.ly/1Gfuqo ~~ Mama, there aren't enough antibacterial wipes in the world...";;;;"5654157461";https://twitter.com/snibshikw89v85/status/5654157461
SickasPig;2009-11-12 17:16;0;0;"Swine flu : drop in cases raises hopes for peak in second wave : The number of new cases of swine flu has fallen.. http://bit.ly/1IwfUb";;;;"5654157040";https://twitter.com/SickasPig/status/5654157040
onscrn;2009-11-12 17:16;0;0;"RT @aetiology : RT @MicrobeWorld Common cold may hold off swine flu : http://bit.ly/4eIg3c <- I'll take that trade!";;@aetiology @MicrobeWorld;;"5654156200";https://twitter.com/onscrn/status/5654156200
vambannews;2009-11-12 17:16;0;0;"Six cases of swine flu hit Punjab Engineering College : http://tinyurl.com/ya6sdn3";;;;"5654149951";https://twitter.com/vambannews/status/5654149951
cjnews;2009-11-12 17:15;0;0;"CJ: Bullitt schools set tentative dates for swine flu clinics http://bit.ly/pHBnK";;;;"5654147158";https://twitter.com/cjnews/status/5654147158
alelitz;2009-11-12 17:15;0;0;"RT @mparent77772 : Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://j.mp/13sxPQ #h1n1";;@mparent77772;#h1n1;"5654147002";https://twitter.com/alelitz/status/5654147002
H1_N1_Swine_flu;2009-11-12 17:15;0;0;"H1N1 Swine Flu News: CDC expected to revise H1N1 mortality figures: The New York Times: "Ab.. http://twurl.nl/0tgr4t";;;;"5654146186";https://twitter.com/H1_N1_Swine_flu/status/5654146186
H1_N1_Swine_flu;2009-11-12 17:15;0;0;"H1N1 Swine Flu News: Meridian Bioscience announces fiscal 2009 fourth-quarter and full-year.. http://twurl.nl/5pknf4";;;;"5654145735";https://twitter.com/H1_N1_Swine_flu/status/5654145735
swine_flu_pro;2009-11-12 17:15;0;0;"http://bit.ly/4ngDZN Senator targets sick leave: But as more people get sick with H1N1 flu .. http://bit.ly/hs4Ga";;;;"5654143524";https://twitter.com/swine_flu_pro/status/5654143524
swinefluh1n1;2009-11-12 17:15;0;0;"" Swine flu prompts IRMC to limit visitors" http://tinyurl.com/y8hjpnn #swineflu #H1N1";;;#swineflu #H1N1;"5654142591";https://twitter.com/swinefluh1n1/status/5654142591
swine_flu_pro;2009-11-12 17:15;0;0;"http://bit.ly/4ngDZN H1N1 Surge Triggers Emergency Plan for NYC Hospital: ABC News In track.. http://bit.ly/yz4Mx";;;;"5654142466";https://twitter.com/swine_flu_pro/status/5654142466
AlexLFz;2009-11-12 17:15;0;0;"Teen Diagnosed With Guillain-Barre Syndrome After Swine Flu Shot.http://bit.ly/YcJb But dont worry Dr.Nancy Snyderman says it`s totally safe";;;;"5654139183";https://twitter.com/AlexLFz/status/5654139183
TM_Outbreak;2009-11-12 17:15;0;0;"Tests show fall outbreak is rhinovirus, not swine flu | Philadelphia Inquirer | 11/12/2009 http://retwt.me/1KuaR (via @CathleenLPalm )";;@CathleenLPalm;;"5654136131";https://twitter.com/TM_Outbreak/status/5654136131
DokterBart;2009-11-12 17:15;0;0;"Sneezing people can spread the swine flu http://bit.ly/takethatswineflu";;;;"5654135891";https://twitter.com/DokterBart/status/5654135891
TM_Outbreak;2009-11-12 17:15;0;0;"Common cold may hold off swine flu - health - 12 November 2009 - New Scientist http://retwt.me/1KuaP (via @aleandrade )";;@aleandrade;;"5654135328";https://twitter.com/TM_Outbreak/status/5654135328
flu360;2009-11-12 17:15;0;0;"Some Miss. schools balk at swine flu shots (WLBT 3 Jackson)|JACKSON, Miss. (AP) - Swine flu shots remain in .. http://oohja.com/x24L0";;;;"5654127571";https://twitter.com/flu360/status/5654127571
SwineFlu_news;2009-11-12 17:15;0;0;"Half term sparks fall in swine flu http://t.love.com/270149851";;;;"5654125721";https://twitter.com/SwineFlu_news/status/5654125721
abcInsight;2009-11-12 17:14;0;0;"Tracking and Fighting Swine Flu : The H1N1 virus, or swine flu , has much of America--and the rest of the world--.. http://bit.ly/3CNhop";;;;"5654119334";https://twitter.com/abcInsight/status/5654119334
that_danielle;2009-11-12 17:14;0;1;"Have you seen @MotheringMag 's Swine Flu Special Report? http://mothering.com/health/swine-flu";;@MotheringMag;;"5654106604";https://twitter.com/that_danielle/status/5654106604
illustratorblog;2009-11-12 17:14;0;0;"holy water at church is one of way get swine flu";;;;"5654102251";https://twitter.com/illustratorblog/status/5654102251
darianknight;2009-11-12 17:13;0;0;"Swine flu cases drop in England http://bit.ly/1PBtuf via BBC World News";;;;"5654095370";https://twitter.com/darianknight/status/5654095370
BasicProgram;2009-11-12 17:13;0;0;"Older People at Greater Risk of Swine Flu Death http://bit.ly/2R3aZq";;;;"5654088817";https://twitter.com/BasicProgram/status/5654088817
Mwirigi;2009-11-12 17:13;0;0;"Winter protection: Common cold may hold off swine flu http://bit.ly/1EmBvv #H1N1 (via @newscientist )";;@newscientist;#H1N1;"5654088147";https://twitter.com/Mwirigi/status/5654088147
SirTimJones;2009-11-12 17:13;0;0;"Fun, but informative song: Everything Is OK (Don't Take The Swine Flu Jab) http://bit.ly/1I1Oxi";;;;"5654078006";https://twitter.com/SirTimJones/status/5654078006
SwineInfluenza_;2009-11-12 17:12;0;0;"New post: Coming Up: News 8 Tours Swine Flu Vaccine Production Facility - WGAL (http://cli.gs/WMXEj)";;;;"5654075861";https://twitter.com/SwineInfluenza_/status/5654075861
seoever;2009-11-12 17:12;0;0;"Cost of swine flu vaccine program hits $1.5B: report (www.Dinovici.com)";;;;"5654075685";https://twitter.com/seoever/status/5654075685
SwineInfluenza_;2009-11-12 17:12;0;0;"New post: CDC swine flu fatality numbers were wrong - Examiner.com (http://cli.gs/VsBNp)";;;;"5654074007";https://twitter.com/SwineInfluenza_/status/5654074007
Blazing_Health;2009-11-12 17:12;0;0;"CDC says pets CAN contract swine flu . Here's how to protect your pet. [EXPERTCLICK] http://bit.ly/2Fv9TS #health";;;#health;"5654068106";https://twitter.com/Blazing_Health/status/5654068106
alexcarrega;2009-11-12 17:12;0;0;"Swine flu cases drop in England: The number of new swine flu cases in the past week fell by nearly a quarter to.. http://bit.ly/2FUu2Q";;;;"5654067133";https://twitter.com/alexcarrega/status/5654067133
jdavich;2009-11-12 17:12;0;0;"Anyone remember a previous swine flu epidemic that took place in 1976, at Fort Dix, New Jersey: http://bit.ly/QzMAl";;;;"5654060269";https://twitter.com/jdavich/status/5654060269
vmcnews;2009-11-12 17:12;0;0;"InTheNews: Tests show fall outbreak is rhinovirus, not swine flu - Philadelphia Inquirer: Tests at Children's Hospit... http://bit.ly/1wninq";;;;"5654059592";https://twitter.com/vmcnews/status/5654059592
swineflueupdate;2009-11-12 17:12;0;0;"Educate and Prevent Swine flu cases drop in England - BBC News: BBC NewsSwine flu cases drop.. http://bit.ly/3tYvJc";;;;"5654055766";https://twitter.com/swineflueupdate/status/5654055766
doctorstips;2009-11-12 17:11;0;0;"Youngest likeliest to be infected, swine flu study confirms http://bit.ly/2qNFNG";;;;"5654040530";https://twitter.com/doctorstips/status/5654040530
MyraGolden;2009-11-12 17:11;0;0;"RT @mparent77772 : Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://j.mp/13sxPQ #h1n1";;@mparent77772;#h1n1;"5654038202";https://twitter.com/MyraGolden/status/5654038202
LifeofBen;2009-11-12 17:11;0;1;"http://twitpic.com/p8ql7 ich mag das bild. und ich hasse die panikmache wegen der schweinegrippe... #schweinegrippe #swineflu ;D";;;#schweinegrippe #swineflu;"5654032077";https://twitter.com/LifeofBen/status/5654032077
swineflucure_;2009-11-12 17:10;0;0;"New post: Surgeries launch swine flu vaccination programmes - Rutland and Stamford Mercury (http://cli.gs/r9d1G)";;;;"5654025447";https://twitter.com/swineflucure_/status/5654025447
swineflucure_;2009-11-12 17:10;0;0;"New post: Coming Up: News 8 Tours Swine Flu Vaccine Production Facility - WGAL (http://cli.gs/RTSuv)";;;;"5654024827";https://twitter.com/swineflucure_/status/5654024827
