username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthFit2Day;2009-12-14 03:03;0;0;"Swine flu related pediatric deaths updated by the CDC for week 48 http://bit.ly/5Hqi1Y";;;;"6649515708";https://twitter.com/HealthFit2Day/status/6649515708
puneetshrma;2009-12-14 03:03;0;0;"Say Namaskaar....prevent Swine flu .....";;;;"6649515658";https://twitter.com/puneetshrma/status/6649515658
elly1092;2009-12-14 03:03;0;0;"@tommyjoeratliff did you get the swine flu shot? If not, maybe you have h1n1?! Hope you feel better soon <3";;@tommyjoeratliff;;"6649513807";https://twitter.com/elly1092/status/6649513807
swinefluh1n1;2009-12-14 03:03;0;0;""H1N1 vaccine problems prompt government to review emergency preparedness" http://tinyurl.com/y8n6me8 #swineflu #H1N1";;;#swineflu #H1N1;"6649499004";https://twitter.com/swinefluh1n1/status/6649499004
SwineFluNews007;2009-12-14 03:02;0;0;"Disorientation Still Thrives Regarding Swine Flu Virus - Owen Sound Sun Times: November is just aroun.. http://bit.ly/7vWCuu #swineflu";;;#swineflu;"6649497409";https://twitter.com/SwineFluNews007/status/6649497409
RossPeltonRPh;2009-12-14 03:02;0;0;"You should read my FREE list of Top 10 natural, non-toxic nutrients to prevent and treat the Swine Flu . http://tinyurl.com/ycmhqmo";;;;"6649485641";https://twitter.com/RossPeltonRPh/status/6649485641
stitchblade;2009-12-14 03:02;0;0;"This ends tonight! That Nasty, Icky Swine Flu ! Hand Wash Timer Review and Giveaway! http://bit.ly/5yfOuW";;;;"6649481759";https://twitter.com/stitchblade/status/6649481759
SwineFluRes;2009-12-14 03:01;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"6649464425";https://twitter.com/SwineFluRes/status/6649464425
Londonlocalnews;2009-12-14 03:01;0;0;"Children to get just half dose of swine flu vaccine - http://fwix.com/article/49_28810a8ea1";;;;"6649436408";https://twitter.com/Londonlocalnews/status/6649436408
live_h1n1;2009-12-14 03:00;0;0;"Ireland out of #swineflu 'alert' zone as spread of virus drops - Irish Independent : http://bit.ly/76HSAV";;;#swineflu;"6649415533";https://twitter.com/live_h1n1/status/6649415533
IAmKevinTerrell;2009-12-14 03:00;0;0;"OMFG U ok? Dont Die On Me Bitch I'll kill U RT @iNewYorker : RT @ItZKevinTerrell Where the Fuck you been?? @iNewYorker <I have the swine flu >";;@iNewYorker @ItZKevinTerrell @iNewYorker;;"6649414210";https://twitter.com/IAmKevinTerrell/status/6649414210
JayAntonio_;2009-12-14 03:00;0;0;"@xSweetLilElayx Yeah, I contracted swine flu =(...... I'm kidding. Lol. I just go to the hospital because they have restaurants inside. Lol.";;@xSweetLilElayx;;"6649408273";https://twitter.com/JayAntonio_/status/6649408273
SwineFluX;2009-12-14 03:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6649406573";https://twitter.com/SwineFluX/status/6649406573
conker32192;2009-12-14 02:59;0;0;"RT @iNewYorker RT @ItZKevinTerrell Where the Fuck you been?? @iNewYorker <I have the swine flu > --o wow";;@iNewYorker @ItZKevinTerrell @iNewYorker;;"6649400804";https://twitter.com/conker32192/status/6649400804
mangowho;2009-12-14 02:59;0;0;"Good chance andrew has swine flu . Everyyone at the house is immunized but me. LOVELY.";;;;"6649381905";https://twitter.com/mangowho/status/6649381905
healthynerd;2009-12-14 02:58;0;0;"spits on your face this swine flu season #convoOVER (take lots of C and glucan)";;;#convoOVER;"6649368721";https://twitter.com/healthynerd/status/6649368721
CodyBrown;2009-12-14 02:58;0;1;"It's interesting to watch @DemandMedia turn into Swine Flu";;@DemandMedia;;"6649359777";https://twitter.com/CodyBrown/status/6649359777
JTECreative;2009-12-14 02:57;0;0;"RT @OceanChampions : Toxic algae now being compared to swine flu as the next big threat: http://bit.ly/61QPyF";;@OceanChampions;;"6649340714";https://twitter.com/JTECreative/status/6649340714
NatashaNGraves;2009-12-14 02:57;0;0;"i hate seeing my brother this sick...don't get the swine flu shot";;;;"6649324752";https://twitter.com/NatashaNGraves/status/6649324752
TaazaNews;2009-12-14 02:57;0;0;"Kashmir reports first swine flu death, India toll 699 A 21-year-old woman succumbed to swine flu in Srinagar http://www.taaza.com/t/187854";;;;"6649321602";https://twitter.com/TaazaNews/status/6649321602
Selaahlove7;2009-12-14 02:57;0;0;"you got the who?.. swine flu ? WTF ! #convoOVER";;;#convoOVER;"6649319921";https://twitter.com/Selaahlove7/status/6649319921
SwineFluHeds;2009-12-14 02:56;0;0;"Xinhua News Agency (China): Brazilian soccer player infected with influenza A/H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6649289932";https://twitter.com/SwineFluHeds/status/6649289932
DJohMYGod;2009-12-14 02:55;0;0;"uh ohh... feels like im catching a cold.. #swineflu lol sike, but i really think a colds tryn to catch the kid";;;#swineflu;"6649283134";https://twitter.com/DJohMYGod/status/6649283134
LynLomasi;2009-12-14 02:54;0;0;"RT @mightyminimoose : Two more US #cats die from #H1N1 . What to watch for in your own #pets http://is.gd/5l5ge #animals #swineflu #health";;@mightyminimoose;#cats #H1N1 #pets #animals #swineflu #health;"6649253688";https://twitter.com/LynLomasi/status/6649253688
Chimp999;2009-12-14 02:53;0;0;"Swine Flu Hoax Exposed - The Global Awakening http://chimpplanet.blogspot.com/2009/12/swine-flu-hoax-exposed-global-awakening.html";;;;"6649213615";https://twitter.com/Chimp999/status/6649213615
DJSIRMARCUS;2009-12-14 02:53;0;0;"pray for @djgoldfingers... @waldorules is gonna get you thrown in jail or the swine flu";;@djgoldfingers @waldorules;;"6649199132";https://twitter.com/DJSIRMARCUS/status/6649199132
swinflunews;2009-12-14 02:52;0;0;"[Video]DOCTORS REFUSE!!!! H1N1 SWINE FLU VACCINE EDINBURGH PROTEST 12TH DECEMBER - http://tinyurl.com/ya3bsp4";;;;"6649197737";https://twitter.com/swinflunews/status/6649197737
xQueenBeex;2009-12-14 02:52;0;0;"U got the swine flu ... #convoover";;;#convoover;"6649185830";https://twitter.com/xQueenBeex/status/6649185830
TiaSoIcyBuRR;2009-12-14 02:52;0;0;"rt @PGenz you HAVE the swine flu or HAD it? either way, #convoOVER lol <<~~ haha tru!!!";;@PGenz;#convoOVER;"6649179257";https://twitter.com/TiaSoIcyBuRR/status/6649179257
SwineFluNewsUSA;2009-12-14 02:51;0;0;"H1N1 vaccine to be accessible for everyone dual clinics scheduled http://tinyurl.com/yex3v3u #swineflu #oh #columbus";;;#swineflu #oh #columbus;"6649160286";https://twitter.com/SwineFluNewsUSA/status/6649160286
TvJohnny;2009-12-14 02:50;0;0;"I know every know about the swine flu .take swine flu shot now b4 it too late . They r availble every where now .retweet to friends n fam";;;;"6649122105";https://twitter.com/TvJohnny/status/6649122105
mightyminimoose;2009-12-14 02:49;1;0;"Two more US #cats die from #H1N1 . What to watch for in your own #pets http://is.gd/5l5ge #animals #swineflu #health";;;#cats #H1N1 #pets #animals #swineflu #health;"6649105079";https://twitter.com/mightyminimoose/status/6649105079
swine_flu_pro;2009-12-14 02:48;0;0;"http://bit.ly/4ngDZN Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ...: Examiner.com T... http://bit.ly/76uVf0";;;;"6649071867";https://twitter.com/swine_flu_pro/status/6649071867
swinflunews;2009-12-14 02:48;0;0;"edinburgh swine flu protest http://ff.im/-cS2it";;;;"6649061442";https://twitter.com/swinflunews/status/6649061442
SWINE_FLU_VRUS;2009-12-14 02:48;0;0;"Study raises doubts over use of Tamiflu to treat swine flu http://bit.ly/8RipOS";;;;"6649057414";https://twitter.com/SWINE_FLU_VRUS/status/6649057414
THATKIDNAMEDELI;2009-12-14 02:48;0;0;"that girl over there has the swine flu run (lol) :D";;;;"6649056705";https://twitter.com/THATKIDNAMEDELI/status/6649056705
Delarosa456;2009-12-14 02:46;0;0;"survey.jpgroom.com : Get free swine flu shots, GWAHS urges community http://bit.ly/4LZsaY";;;;"6649026007";https://twitter.com/Delarosa456/status/6649026007
MissShak;2009-12-14 02:46;0;0;"@hospital, some type of cold/virus... not swine flu (TG) not sure if its flu or what ,yet. Got a sista n here all damn day tho-lots of ppl!";;@hospital;;"6649018428";https://twitter.com/MissShak/status/6649018428
moneycantbuyall;2009-12-14 02:46;0;0;"Swine Flu Infection Rates Continue to Fall - U.S. News & World Report http://is.gd/5mi2p";;;;"6649002874";https://twitter.com/moneycantbuyall/status/6649002874
TessaDupes;2009-12-14 02:45;0;0;"@pandabearbandit they shouldve had free rabies shots instead of #swineflu shots";;@pandabearbandit;#swineflu;"6648992107";https://twitter.com/TessaDupes/status/6648992107
SWEETtriniSOUL;2009-12-14 02:45;0;0;"Throw it in the air and watch 'em catch it like the swine flu #dopeline Fat Joe- Aloha";;;#dopeline;"6648985009";https://twitter.com/SWEETtriniSOUL/status/6648985009
Easyaccessbiz;2009-12-14 02:44;0;0;"Santa Fe officer dies of leukemia, swine flu http://bit.ly/80R2mp";;;;"6648953376";https://twitter.com/Easyaccessbiz/status/6648953376
SwineFluInformd;2009-12-14 02:44;0;0;"Federal Swine Flu Funding for Cash-strapped Riverside County http://bit.ly/6eTfOP";;;;"6648948355";https://twitter.com/SwineFluInformd/status/6648948355
SwineFluInformd;2009-12-14 02:44;0;0;"Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ... http://bit.ly/4Pe6Ur";;;;"6648945008";https://twitter.com/SwineFluInformd/status/6648945008
Jacklyn_222;2009-12-14 02:43;0;0;"Santa Fe officer dies of leukemia, swine flu http://tinyurl.com/ybube4b";;;;"6648938018";https://twitter.com/Jacklyn_222/status/6648938018
Suebluern;2009-12-14 02:42;0;0;"@TommyJoeRatliff Swine flu ?? Did you get a flu shot? You've been getting sick a lot. It'd probably be beneficial!! Feel better soon:)";;@TommyJoeRatliff;;"6648906001";https://twitter.com/Suebluern/status/6648906001
swinflunews;2009-12-14 02:42;0;0;"Swine Flu Cheerleader Can Only Walk Backwards – Hip Hop Remix http://ff.im/-cS2iu";;;;"6648905411";https://twitter.com/swinflunews/status/6648905411
swinflunews;2009-12-14 02:42;0;0;"Billions in the trash Swine flu drug scandal in Ukraine http://ff.im/-cS2ir";;;;"6648905396";https://twitter.com/swinflunews/status/6648905396
live_h1n1;2009-12-14 02:40;0;0;"Santa Fe officer dies of leukemia, #swineflu - MLive.com : http://bit.ly/8I2lEE";;;#swineflu;"6648838116";https://twitter.com/live_h1n1/status/6648838116
belcvstro;2009-12-14 02:40;0;0;"'ew! I'm gna get swine flu ' -katrina LOL oh my lord";;;;"6648831845";https://twitter.com/belcvstro/status/6648831845
InvasiveNotes;2009-12-14 02:39;0;1;"RT @OceanChampions : Toxic algae now being compared to swine flu as the next big threat: http://bit.ly/61QPyF";;@OceanChampions;;"6648824487";https://twitter.com/InvasiveNotes/status/6648824487
jagawins;2009-12-14 02:38;0;0;"H1N1 ( Swine Flu ) Shot http://bit.ly/7MrETF";;;;"6648789673";https://twitter.com/jagawins/status/6648789673
Ammy_Hill;2009-12-14 02:38;0;0;"RT @ANTI_CUFFABITCH: U BEEN SICK FOR 2 WEEKS STRAIGHT??....SMH #convoOVER U GOT THE SWINE FLU I AINT WIT NUFFIN!<lolll";;@ANTI_CUFFABITCH;#convoOVER;"6648775399";https://twitter.com/Ammy_Hill/status/6648775399
serrebi;2009-12-14 02:37;0;0;"Swine Flu got you down? Have a BlackBerry®? Then let Swine Flu – The Game add a little fun to your day. http://j.mp/7xnWbP";;;;"6648754209";https://twitter.com/serrebi/status/6648754209
OceanChampions;2009-12-14 02:37;1;0;"Toxic algae now being compared to swine flu as the next big threat: http://bit.ly/61QPyF";;;;"6648754175";https://twitter.com/OceanChampions/status/6648754175
CurAbility;2009-12-14 02:37;0;0;"#SwineFlu #H1N1 #News Santa Fe officer dies of leukemia, swine flu : http://url4.eu/vW2g";;;#SwineFlu #H1N1 #News;"6648743572";https://twitter.com/CurAbility/status/6648743572
bkmaarten;2009-12-14 02:36;0;0;"GIANT FAN LOOKING SICK RIGHT NOW THEY HAVE THAT SWINE FLU SWAG OUT THERE ON THE FIELD";;;;"6648735474";https://twitter.com/bkmaarten/status/6648735474
theomobrian;2009-12-14 02:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6648724695";https://twitter.com/theomobrian/status/6648724695
TM_Outbreak;2009-12-14 02:36;0;0;"Article - Swine flu clinics open to all http://retwt.me/1KZ4Z (via @WVMorgantown )";;@WVMorgantown;;"6648716916";https://twitter.com/TM_Outbreak/status/6648716916
STR8JACKET_AVE;2009-12-14 02:34;1;0;"U BEEN SICK FOR 2 WEEKS STRAIGHT??....SMH #convoOVER U GOT THE SWINE FLU I AINT WIT NUFFIN!";;;#convoOVER;"6648673148";https://twitter.com/STR8JACKET_AVE/status/6648673148
ShaneElizabeth;2009-12-14 02:34;0;0;"@C_C94 Ya hope it is not the flu are swine flu";;@C_C94;;"6648662357";https://twitter.com/ShaneElizabeth/status/6648662357
swinflunews;2009-12-14 02:32;0;0;"[Video]Billions in the trash Swine flu drug scandal in Ukraine - http://tinyurl.com/y8v3zun";;;;"6648623895";https://twitter.com/swinflunews/status/6648623895
SwineInfluenza_;2009-12-14 02:32;0;0;"New post: Get free swine flu shots, GWAHS urges community - Cowra Community News (http://cli.gs/j2p9Y)";;;;"6648606264";https://twitter.com/SwineInfluenza_/status/6648606264
J_JHealth;2009-12-14 02:32;0;0;"Get free swine flu shots, GWAHS urges community http://bit.ly/5Hn5KC";;;;"6648598816";https://twitter.com/J_JHealth/status/6648598816
swineflupdates;2009-12-14 02:31;0;0;"Nevada: Swine flu vaccine available to all Dec. 18 (Daily Sparks Tribune) Swine Flu Updates! http://tinyurl.com/ybyobnb";;;;"6648592881";https://twitter.com/swineflupdates/status/6648592881
SwineFluNews007;2009-12-14 02:31;0;0;"Health Sec Pleased with Vaccine Effort - KSFY.com: State Health Secretary Doneen Hollingsworth says t.. http://bit.ly/72bnyQ #swineflu";;;#swineflu;"6648591968";https://twitter.com/SwineFluNews007/status/6648591968
SwineFluNewsIN;2009-12-14 02:31;0;0;"Kashmir reports initial swine flu death India fee 699 http://tinyurl.com/y9zbxqh #flu #india";;;#flu #india;"6648570102";https://twitter.com/SwineFluNewsIN/status/6648570102
econsult;2009-12-14 02:28;0;0;"Sharing: CDC Says 50 Million Have Had Swine Flu - About 50 million Americans have had H1N1 ( swine) flu , health o... http://gsfn.us/t/nwgb";;;;"6648494683";https://twitter.com/econsult/status/6648494683
TheNatural1;2009-12-14 02:27;0;0;"Federal Swine Flu Funding for Cash-strapped Riverside County http://bit.ly/4rwRmC";;;;"6648472312";https://twitter.com/TheNatural1/status/6648472312
RossPeltonRPh;2009-12-14 02:27;0;0;"The best prevention against the Swine Flu and all other health risks is a healthy immune system. Ask me more at askdrross.com.";;;;"6648471121";https://twitter.com/RossPeltonRPh/status/6648471121
TheNatural1;2009-12-14 02:27;0;0;"Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ... http://bit.ly/5PaTuU";;;;"6648470086";https://twitter.com/TheNatural1/status/6648470086
swinefluscience;2009-12-14 02:27;0;0;"New blog post: Take Action on Swine Flu NOW! 1/5 http://www.h1n1vaccinerisks.net/2009/12/13/180/take-action-on-swine-flu-now-15/";;;;"6648460404";https://twitter.com/swinefluscience/status/6648460404
inalittlewhile;2009-12-14 02:27;0;0;"@enamors he says "i haven't either", it's when the guy is asking about the swine flu shot, they're laughing at Kristen being freaked out";;@enamors;;"6648455647";https://twitter.com/inalittlewhile/status/6648455647
chaychay07;2009-12-14 02:26;0;0;"Damn my bro has swine flu !";;;;"6648426863";https://twitter.com/chaychay07/status/6648426863
SwineFluHeds;2009-12-14 02:26;0;0;"Topeka (KS) WIBW: Lyon County to Hold H1N1 Vaccination Clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6648425203";https://twitter.com/SwineFluHeds/status/6648425203
inallah;2009-12-14 02:25;0;0;"Get free swine flu shots, GWAHS urges community: THE chief executive of the Greater Western Area Health Service (GW... http://bit.ly/5rPpMR";;;;"6648405205";https://twitter.com/inallah/status/6648405205
varkens_griep;2009-12-14 02:24;0;0;"Engelse post / shieyrebabe: says , "my steez is swineflu sick . but hop off my bumper ,... http://bit.ly/8F4gky";;;;"6648385683";https://twitter.com/varkens_griep/status/6648385683
jaytsend;2009-12-14 02:24;0;0;"Flu Prevention: Describing Swine Flu and How to Stop It http://bit.ly/7SMaJw";;;;"6648380369";https://twitter.com/jaytsend/status/6648380369
jaytsend;2009-12-14 02:24;0;0;"Flu Prevention: Current Administration In A Move To Increase Swine Flu ... http://bit.ly/4pxEse";;;;"6648378474";https://twitter.com/jaytsend/status/6648378474
jaytsend;2009-12-14 02:24;0;0;"Flu Prevention: Swine Flu | H1N1 is declared a national emergency http://bit.ly/4KNa8Q";;;;"6648377252";https://twitter.com/jaytsend/status/6648377252
swineflu_news_;2009-12-14 02:23;0;0;"Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ...: Examiner.com The latest US Centers ... http://bit.ly/5fgZ1N";;;;"6648357173";https://twitter.com/swineflu_news_/status/6648357173
swineflu_news_;2009-12-14 02:23;0;0;"Federal Swine Flu Funding for Cash-strapped Riverside County: RIVERSIDE - Riverside County will be injected with $4... http://bit.ly/6st62Z";;;;"6648356688";https://twitter.com/swineflu_news_/status/6648356688
swinflunews;2009-12-14 02:22;0;0;"[Video]edinburgh swine flu protest - http://tinyurl.com/y996m2y";;;;"6648335310";https://twitter.com/swinflunews/status/6648335310
livegreenordie;2009-12-14 02:21;0;0;"" Tracking the Swine Flu Pandemic in DC"( http://twitthis.com/2lo4yq )";;;;"6648294019";https://twitter.com/livegreenordie/status/6648294019
JimSantana;2009-12-14 02:20;0;0;"RT @gizzydebbie : hope not...(*oink*)....uh oh...oh no! lol hope the swine flu is not in ur future!";;@gizzydebbie;;"6648264503";https://twitter.com/JimSantana/status/6648264503
Earth2Sun;2009-12-14 02:20;0;0;"i got this hybrid strain of swine flu that i have already had 3 times this year. #commoncold";;;#commoncold;"6648252344";https://twitter.com/Earth2Sun/status/6648252344
NickKaz;2009-12-14 02:19;0;0;"I want swine flu . I don't want to die, I want it so I can live and say it doesn't kill.";;;;"6648234169";https://twitter.com/NickKaz/status/6648234169
craftyterri;2009-12-14 02:18;0;0;"Victim caught swine flu in hospital: The Health Service Executive confirmed yesterday that it “strongly suspected... http://bit.ly/83R8yg";;;;"6648216905";https://twitter.com/craftyterri/status/6648216905
BrinaJ_MUA;2009-12-14 02:18;0;0;"see...that's why i stay away from chil'ren...they're SARS, West Nile, && Swine Flu-bound...";;;;"6648208811";https://twitter.com/BrinaJ_MUA/status/6648208811
LuMcleanLiveMjJ;2009-12-14 02:18;0;0;"The fear of swine flu , which affects the whole world at this time, was felt in the United States for 33 years. In 1976,";;;;"6648205814";https://twitter.com/LuMcleanLiveMjJ/status/6648205814
swinefluh1n1;2009-12-14 02:18;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 13: Greece (GR ..." http://tinyurl.com/y9vu6y4 #swineflu #H1N1";;;#swineflu #H1N1;"6648199051";https://twitter.com/swinefluh1n1/status/6648199051
SwineFluNewsCA;2009-12-14 02:18;0;0;"Updates on Swine Flu South Carolina News http://tinyurl.com/oa8cxe #pandemic #southcarolina #sc";;;#pandemic #southcarolina #sc;"6648198856";https://twitter.com/SwineFluNewsCA/status/6648198856
Fitness_Info;2009-12-14 02:18;0;0;"Get free swine flu shots, GWAHS urges community http://bit.ly/6PV3QV";;;;"6648196467";https://twitter.com/Fitness_Info/status/6648196467
Amadeus3000;2009-12-14 02:17;0;0;"Subplot of "Barney Miller" episode now on WGN deals with the police force being vaccinated for " swine flu " http://bit.ly/4uovU4";;;;"6648178694";https://twitter.com/Amadeus3000/status/6648178694
swinefluh1n1;2009-12-14 02:17;0;0;""Lyon County to Hold H1N1 Vaccination Clinic" http://tinyurl.com/yefjeor #swineflu #H1N1";;;#swineflu #H1N1;"6648163289";https://twitter.com/swinefluh1n1/status/6648163289
flu360;2009-12-14 02:16;0;0;"Nevada: Swine flu vaccine available to all Dec. 18|CARSON CITY ? The Nevada state health department says anyone .. http://oohja.com/x3BR3";;;;"6648144098";https://twitter.com/flu360/status/6648144098
chelseaeclough;2009-12-14 02:15;0;0;"Does the swine flu vaccine make you tired? I'm exhausted.";;;;"6648117338";https://twitter.com/chelseaeclough/status/6648117338
SwineFlu_news;2009-12-14 02:15;0;0;"Travel companies bullish on hiring as business prospects improve http://t.love.com/279979570";;;;"6648109046";https://twitter.com/SwineFlu_news/status/6648109046
_Katrina_Denali;2009-12-14 02:15;0;0;"SOMEBODY CALLA 9-1-1! ALICE KATE AND ALY GOT THE SWINE FLU , OH NO-OH!!!! *breakdances* XD";;;;"6648108443";https://twitter.com/_Katrina_Denali/status/6648108443
drewskywalkr;2009-12-14 02:14;0;0;"OMG! Swine Flu shot tomorrow....someone tell me who has had it.....what's it like? Does it comstinatly bleed?";;;;"6648078060";https://twitter.com/drewskywalkr/status/6648078060
123Muscle;2009-12-14 02:14;0;0;"123 Muscle: Get free swine flu shots, GWAHS urges community - Cowra Community News (http://www.123muscle.com/?p=20302)";;;;"6648075755";https://twitter.com/123Muscle/status/6648075755
boomtho;2009-12-14 02:13;0;0;"@RidiculousScott Well I could probably play w swine flu , but food poisoning hits way harder. Essentially you'll make me look like a joke ha";;@RidiculousScott;;"6648071147";https://twitter.com/boomtho/status/6648071147
CurAbility;2009-12-14 02:13;0;0;"#H1N1 #SwineFlu #News Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ...: http://url4.eu/vVcD";;;#H1N1 #SwineFlu #News;"6648046637";https://twitter.com/CurAbility/status/6648046637
CurAbility;2009-12-14 02:13;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Clinics Open to Everyone: http://url4.eu/vVcB";;;#H1N1 #SwineFlu #News;"6648046568";https://twitter.com/CurAbility/status/6648046568
RIPHULQ;2009-12-14 02:10;0;0;"Okay so it's alright for dude blow his massive SWINE FLU load in this little ass space, but, uncoof for me to say, "Cover your fuQ'n mouth!"";;;;"6647986599";https://twitter.com/RIPHULQ/status/6647986599
pandemichelp;2009-12-14 02:10;0;0;"Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is … - Examiner.com http://bit.ly/8KqiLo";;;;"6647971807";https://twitter.com/pandemichelp/status/6647971807
xoErikaDanielle;2009-12-14 02:09;0;0;"@samanthatirrell sam tirrell doesnt=hopeless. sam tirrell+ @xokarlieQ +me= swine flu friends=we can do anything. Hopeless=nonswineflufriends";;@samanthatirrell @xokarlieQ;;"6647943706";https://twitter.com/xoErikaDanielle/status/6647943706
SwineFlu_Expert;2009-12-14 02:09;0;0;"Check it out >> H1N1 Virus, cracks and social media « UGNN: H1N1 Virus Goes Hi-Tech! and the CDC warns of H1N1 'ph... http://bit.ly/7zQujo";;;;"6647940936";https://twitter.com/SwineFlu_Expert/status/6647940936
Fripso;2009-12-14 02:09;0;0;"OMG Talking about swine flu shots on Barney Miller. The more things change, the more they stay the same.";;;;"6647939796";https://twitter.com/Fripso/status/6647939796
TheRealRobBreen;2009-12-14 02:09;0;0;"Apparently Swine Flu is nothing new. They mentioned Swine Flu on a 1976 episode of Barney Miller. entitled "Werewolf"";;;;"6647935472";https://twitter.com/TheRealRobBreen/status/6647935472
SwineFluNewsIN;2009-12-14 02:08;0;0;"Latest Swine Flu Moldova News http://tinyurl.com/yh8to72 #flu #moldova";;;#flu #moldova;"6647927716";https://twitter.com/SwineFluNewsIN/status/6647927716
happierhealthy;2009-12-14 02:07;0;0;"things are looking a lit brighter. swine flu shot! my arm is hurting bad lately";;;;"6647877989";https://twitter.com/happierhealthy/status/6647877989
SwineFluNewsPH;2009-12-14 02:06;0;0;"Dedicated Swine Flu Fiji News http://tinyurl.com/yzcq7yn #influenza #fiji";;;#influenza #fiji;"6647870109";https://twitter.com/SwineFluNewsPH/status/6647870109
SwineFluNewsORG;2009-12-14 02:06;0;0;"WHO monitors widespread of flu in France http://tinyurl.com/y8bqtjk #swineflu #virus";;;#swineflu #virus;"6647844888";https://twitter.com/SwineFluNewsORG/status/6647844888
JetCityMom;2009-12-14 02:04;0;0;"@gray_amyliz I remember a swine flu going around when I was a kid. My brother got it. No mention of it now about back then. Hmmm..";;@gray_amyliz;;"6647806638";https://twitter.com/JetCityMom/status/6647806638
jdkshepard;2009-12-14 02:04;0;0;"@domwilson Barney Miller is like the 80's baby... did they have swine flu back then... wish I had tivo, lol";;@domwilson;;"6647803758";https://twitter.com/jdkshepard/status/6647803758
rawveggies;2009-12-14 02:04;0;0;"How do you blow out the candles on a birthday cake without transmitting swine flu ?";;;;"6647790339";https://twitter.com/rawveggies/status/6647790339
indemandmusic;2009-12-14 02:03;0;0;"Chris Mccloy swine flu jab in the morning :(.: swine flu jab in the morning :(. http://bit.ly/4wKPIK";;;;"6647778342";https://twitter.com/indemandmusic/status/6647778342
sheholdsasmile;2009-12-14 02:03;0;0;"Hopefully I don't have the Swine Flu because I drink a lot of RedBull. And I heard a lot of shit goes down when pigs fly.";;;;"6647763281";https://twitter.com/sheholdsasmile/status/6647763281
jdkshepard;2009-12-14 02:02;0;0;"I swear I just heard Barney just say "shot for swine flu " on this episode of Barney Miller ...";;;;"6647749299";https://twitter.com/jdkshepard/status/6647749299
gripsvinjski;2009-12-14 02:02;0;0;"#svinjskigrip #swineflu #H1N1 Raspust počinje ranije ili ne? http://3.ly/sWoJ";;;#svinjskigrip #swineflu #H1N1;"6647746349";https://twitter.com/gripsvinjski/status/6647746349
Muffissness;2009-12-14 02:02;0;0;""Barney Miller" is on WGN now. They're talking about needing to get the swine flu shot!!! Freaky!!!";;;;"6647744495";https://twitter.com/Muffissness/status/6647744495
swinefluHype;2009-12-14 02:02;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/y8zql6z";;;;"6647727682";https://twitter.com/swinefluHype/status/6647727682
SwineFluNews007;2009-12-14 02:00;0;0;"Soldiers get mass swine flu shots before holidays - The Guardian: Associated Press Writer= FORT JACKS.. http://bit.ly/5Hif0W #swineflu";;;#swineflu;"6647693918";https://twitter.com/SwineFluNews007/status/6647693918
TND_Crisis;2009-12-14 02:00;0;0;"Swine flu toll in isolated Gaza 'reaches 10' (AFP via Yahoo! News) (http://cli.gs/X3z0E) #swineflu #H1N1";;;#swineflu #H1N1;"6647676845";https://twitter.com/TND_Crisis/status/6647676845
TND_Crisis;2009-12-14 02:00;0;0;"Swine flu vaccine requests pour in at Snohomish County clinics (Everett Herald) (http://cli.gs/qtHmV) #swineflu #H1N1";;;#swineflu #H1N1;"6647675618";https://twitter.com/TND_Crisis/status/6647675618
TND_Crisis;2009-12-14 02:00;0;0;"Swine flu blog: Christmas cheer (Whitehaven News) (http://cli.gs/gpLns) #swineflu #H1N1";;;#swineflu #H1N1;"6647674728";https://twitter.com/TND_Crisis/status/6647674728
SwineFlu_news;2009-12-14 02:00;0;0;"Health Sec Pleased with Vaccine Effort http://t.love.com/279977612";;;;"6647667587";https://twitter.com/SwineFlu_news/status/6647667587
HPbasketball;2009-12-14 02:00;0;0;"RT @RidiculousScott : @boomtho I'm reporting Swine Flu . Hope you're okay with this.";;@RidiculousScott @boomtho;;"6647667530";https://twitter.com/HPbasketball/status/6647667530
SWINE_FLU_VRUS;2009-12-14 02:00;0;0;"British Researchers Say Little Evidence Tamiflu Works, but WHO Says the Drug is Useful";;;;"6647663406";https://twitter.com/SWINE_FLU_VRUS/status/6647663406
