username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jacklyn_222;2009-11-25 14:03;0;0;"Swine Flu Vaccine Results in Anaphylactic Reactions in Canada http://tinyurl.com/y9eqhfa";;;;"6050169594";https://twitter.com/Jacklyn_222/status/6050169594
callerdotcom;2009-11-25 14:02;0;0;"San Patricio health officials have confirmed the county’s second swine flu-related death Monday night. http://bit.ly/8RyORp";;;;"6050134774";https://twitter.com/callerdotcom/status/6050134774
MontyHallProblm;2009-11-25 14:02;0;0;"Ivory coast: Ravens did not die from H5N1 25 Nov 2009 - WorldPoultry.net http://bit.ly/83Kfdo #swineflu";;;#swineflu;"6050133986";https://twitter.com/MontyHallProblm/status/6050133986
DailyComet;2009-11-25 14:01;0;0;"Swine flu claims four more La. residents http://bit.ly/4Zyyfw";;;;"6050130427";https://twitter.com/DailyComet/status/6050130427
NBCNewsHealth;2009-11-25 14:01;1;0;"China reports 8 cases of swine flu mutation http://bit.ly/7QtIqi";;;;"6050110581";https://twitter.com/NBCNewsHealth/status/6050110581
swine_flu_pro;2009-11-25 14:01;0;0;"http://bit.ly/4ngDZN Futurity.org – Swine in line for H1N1 vaccine: IOWA STATE—The only swi.. http://bit.ly/7WUpvm";;;;"6050110230";https://twitter.com/swine_flu_pro/status/6050110230
swine_flu_pro;2009-11-25 14:01;0;0;"http://bit.ly/4ngDZN San Diego Reports 8 H1N1-Related Deaths Reported « AfterAmerica's .. http://bit.ly/4t3gmU";;;;"6050109474";https://twitter.com/swine_flu_pro/status/6050109474
RT_com;2009-11-25 14:00;0;0;"Swine flu pandemic is yet another conspiracy – Danish media http://bit.ly/8jsCL2";;;;"6050093452";https://twitter.com/RT_com/status/6050093452
swinefluh1n1;2009-11-25 14:00;0;0;""CIENCIASMEDICASNEWS: Genomic Signatures of Pandemic (H1N1) 2009 ..." http://tinyurl.com/ylooyh4 #swineflu #H1N1";;;#swineflu #H1N1;"6050089248";https://twitter.com/swinefluh1n1/status/6050089248
jpointon;2009-11-25 14:00;0;0;"In business to grow your business: Preparing for Swine Flu http://ow.ly/tNVp #accountant";;;#accountant;"6050088257";https://twitter.com/jpointon/status/6050088257
SwineFlu_news;2009-11-25 14:00;0;0;"Former airport employee files discrimination suit http://t.love.com/274328542";;;;"6050084482";https://twitter.com/SwineFlu_news/status/6050084482
Yannick_Comenge;2009-11-25 13:59;0;0;"gripe A, swine flu , H1n1 http://tinyurl.com/y9mxba7";;;;"6050079159";https://twitter.com/Yannick_Comenge/status/6050079159
jaytsend;2009-11-25 13:59;0;0;"Medical Blog -Live Well , Live Longer: swine flu information: Avoid close contact with people having respirator.. http://bit.ly/70Ujgv";;;;"6050078235";https://twitter.com/jaytsend/status/6050078235
swfreepress;2009-11-25 13:59;0;0;"Number of school pupils in Wigtownshire affected by swine flu has risen for the second week in a row.";;;;"6050065294";https://twitter.com/swfreepress/status/6050065294
GertvanderHoek;2009-11-25 13:58;1;0;"Scotland: 41st swine flu death is from Greater Glasgow and Clyde http://www.flutrackers.com/forum/showthread.php?t=134557 #swineflu #H1N1";;;#swineflu #H1N1;"6050049947";https://twitter.com/GertvanderHoek/status/6050049947
joknighty;2009-11-25 13:57;0;0;"Am beginning to think this Swine Flu shot wasn't such a good idea- don't feel too clever...and have an overwhelming urge to...OINK...";;;;"6050028330";https://twitter.com/joknighty/status/6050028330
PSafety4All;2009-11-25 13:56;0;0;"Swine flu virus may have infected a third of children: Experts say the swine flu virus may have hit thousands o.. http://bit.ly/8tHCst";;;;"6050013037";https://twitter.com/PSafety4All/status/6050013037
SwineFluNewsPH;2009-11-25 13:56;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/yh3pymn #h1n1 #flu ☆";;;#h1n1 #flu;"6049997185";https://twitter.com/SwineFluNewsPH/status/6049997185
SwineFluHeds;2009-11-25 13:56;0;0;"Houston (TX) KHOU: Mechanical bed helped save Houston-area swine flu patient . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6049995463";https://twitter.com/SwineFluHeds/status/6049995463
news10nbc;2009-11-25 13:55;0;0;"Haven't been able to get a swine flu shot yet? Here's one way to guarantee a vaccine... http://bit.ly/6XZhJz";;;;"6049989547";https://twitter.com/news10nbc/status/6049989547
MarketangGroup;2009-11-25 13:54;0;0;"China reports 8 cases of swine flu virus mutation; says drugs ... http://bit.ly/80TixY";;;;"6049967899";https://twitter.com/MarketangGroup/status/6049967899
TM_Outbreak;2009-11-25 13:54;1;0;"Swine flu claims 40 more lives in Iran in one week http://retwt.me/1KDff (via @iran_letter )";;@iran_letter;;"6049962683";https://twitter.com/TM_Outbreak/status/6049962683
CoachTimi;2009-11-25 13:54;0;0;"H1N1 Swine flu Thanksgiving menu: Examiner.com Fever, vomiting, and diarrhea carry the risk of dehydration. Emphasi... http://bit.ly/8GM7Nn";;;;"6049959055";https://twitter.com/CoachTimi/status/6049959055
ChrisGlahn;2009-11-25 13:52;0;0;"Washtenaw County sets next swine flu clinic in Manchester - AnnArbor.com: http://bit.ly/5gtgmW via @addthis ---flu vaccine, I will be there";;@addthis;;"6049923127";https://twitter.com/ChrisGlahn/status/6049923127
Melissa30082;2009-11-25 13:52;0;0;"Mortgage Help China reports 8 cases of swine flu mutation: BEIJING — China has detected eight case.. http://bit.ly/9280aY";;;;"6049912097";https://twitter.com/Melissa30082/status/6049912097
Melissa30082;2009-11-25 13:52;0;0;"Mortgage Help Swine Flu Vaccine Results in Anaphylactic Reactions in Canada: dBTechno Boston (DbTe.. http://bit.ly/8efBz4";;;;"6049911485";https://twitter.com/Melissa30082/status/6049911485
live_china;2009-11-25 13:52;0;0;"China reports 8 cases of swine flu mutation - The Associated Press http://bit.ly/6YJuNq [G]";;;;"6049906646";https://twitter.com/live_china/status/6049906646
anipals;2009-11-25 13:51;0;0;"RT @thedogmeister : 'Win It' Wednesday: Swine Flu Mask http://bit.ly/7zsYo8 http://kl.am/57bH";;@thedogmeister;;"6049904142";https://twitter.com/anipals/status/6049904142
SwineFluNewsIN;2009-11-25 13:50;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/yzaoets #h1n1 #flu";;;#h1n1 #flu;"6049877681";https://twitter.com/SwineFluNewsIN/status/6049877681
royalicius;2009-11-25 13:50;0;0;"PRIMARYBEATS This is really really scary!: According to Reuters, the Swine Flu is not the most d.. http://bit.ly/5OBobu";;;;"6049874079";https://twitter.com/royalicius/status/6049874079
revolutiontv;2009-11-25 13:50;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study http://bit.ly/5hlMhl";;;;"6049862675";https://twitter.com/revolutiontv/status/6049862675
swinefluh1n1;2009-11-25 13:50;0;0;""FACTBOX - Measures to fight H1N1 swine flu in Europe" http://tinyurl.com/ygrgjhs #swineflu #H1N1";;;#swineflu #H1N1;"6049862227";https://twitter.com/swinefluh1n1/status/6049862227
isomsmith;2009-11-25 13:49;0;0;"Swine Flu Vaccine Results in Anaphylactic Reactions in Canada http://bit.ly/4NvdE2";;;;"6049858182";https://twitter.com/isomsmith/status/6049858182
SwineFluNewsORG;2009-11-25 13:49;1;0;"CDC: Holiday Could Bring More Swine Flu http://tinyurl.com/yl9vyo5 #swineflu #h1n1";;;#swineflu #h1n1;"6049843308";https://twitter.com/SwineFluNewsORG/status/6049843308
TAXSTONE;2009-11-25 13:48;0;0;"RT @MixedMsMontana: Sheesh! 6 motrins..26hrs & 3 bowls of soup later! I still qot a damn headache. Smfh. That's swine flu";;@MixedMsMontana;;"6049831058";https://twitter.com/TAXSTONE/status/6049831058
moorehn;2009-11-25 13:47;0;1;"Why is Der Spiegel doing all the good work on this? RT @vaidynath How Big Pharma benefits from swine flu ? http://bit.ly/6NiDgq";;@vaidynath;;"6049814641";https://twitter.com/moorehn/status/6049814641
WWLAMFM;2009-11-25 13:47;1;0;"Swine flu claims 4 more Louisiana residents http://easyuri.com/4ed8b";;;;"6049808695";https://twitter.com/WWLAMFM/status/6049808695
Fla_Medic;2009-11-25 13:46;0;0;"AFD Blog ` Referral: @EffectMeasure On Thanksgiving & Swine Flu ' #Swineflu #H1N1 http://bit.ly/8pxPyw";;@EffectMeasure;#Swineflu #H1N1;"6049773815";https://twitter.com/Fla_Medic/status/6049773815
googlesun;2009-11-25 13:45;0;0;"[Google news] Swine Flu Vaccin Distributed in Canada May be Lethal - Student Operated Press http://tinyurl.com/yhs3rxg";;;;"6049765772";https://twitter.com/googlesun/status/6049765772
kmedia09;2009-11-25 13:45;0;0;"What's worse - swine flu or the swine flu vaccine - you decide - http://ow.ly/Fqlt";;;;"6049762450";https://twitter.com/kmedia09/status/6049762450
SwineFlu_news;2009-11-25 13:45;0;0;"Valley Voices - Pam Childers http://t.love.com/274327690";;;;"6049752198";https://twitter.com/SwineFlu_news/status/6049752198
Continuumltd;2009-11-25 13:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"6049750821";https://twitter.com/Continuumltd/status/6049750821
GLAMOUR_DE;2009-11-25 13:44;0;0;"Angeblich soll morgen der erste Schnee kommen. So vorsorgen: http://bit.ly/TdasX #immunsystem #grippe #swineflu #fb";;;#immunsystem #grippe #swineflu #fb;"6049745461";https://twitter.com/GLAMOUR_DE/status/6049745461
doomdaily;2009-11-25 13:44;0;0;"New: doomdaily.com Scientist Repeats Swine Flu Lab-Escape Claim in Published Study http://cli.gs/1y72N";;;;"6049738066";https://twitter.com/doomdaily/status/6049738066
doomdaily;2009-11-25 13:44;0;0;"New: doomdaily.com GlaxoSmithKline advises Canadian doctors to stop using swine flu vaccines http://cli.gs/XUqRu";;;;"6049734283";https://twitter.com/doomdaily/status/6049734283
lissnup;2009-11-25 13:44;0;0;"RT @iran_letter : MehrNews - Swine flu claims 40 more lives in Iran in one week http://bit.ly/6lhKyW #iranelection #iran";;@iran_letter;#iranelection #iran;"6049733317";https://twitter.com/lissnup/status/6049733317
Pascal_Zubi;2009-11-25 13:43;0;0;"'Win It' Wednesday: Swine Flu Mask: Unless you've had your head in the sand for quite some time, you know that .. http://bit.ly/5unVcI";;;;"6049708240";https://twitter.com/Pascal_Zubi/status/6049708240
ABSCBNNews;2009-11-25 13:42;0;0;"[World] 2.5 million begin hajj amid swine flu fears http://bit.ly/6f8hSe";;;;"6049700837";https://twitter.com/ABSCBNNews/status/6049700837
PharmacyGuru;2009-11-25 13:42;0;0;"FACTBOX - Measures to fight H1N1 swine flu in Europe http://bit.ly/8rbfA4";;;;"6049692462";https://twitter.com/PharmacyGuru/status/6049692462
PharmacyGuru;2009-11-25 13:42;0;0;"Swine Flu Vaccine Results in Anaphylactic Reactions in Canada http://bit.ly/8oqlq8";;;;"6049692005";https://twitter.com/PharmacyGuru/status/6049692005
WajdyM;2009-11-25 13:41;0;0;"RT @CNN : The Hajj: A perfect storm for swine flu ? http://bit.ly/52heAk #hajj";;@CNN;#hajj;"6049669486";https://twitter.com/WajdyM/status/6049669486
onlineromania;2009-11-25 13:41;0;0;"daily: 97 new diseases with swine flu in Romania and 14 schools closed in the last 24 hours http://bit.ly/53Tm48/";;;;"6049666639";https://twitter.com/onlineromania/status/6049666639
TravelNewsFeeds;2009-11-25 13:41;0;0;"travel checklist H1N1 Swine Flu Symptoms: Is someone on your flight showing flu signs?: Examiner.com A swine flu sy... http://bit.ly/7EehHX";;;;"6049665335";https://twitter.com/TravelNewsFeeds/status/6049665335
bencannatti;2009-11-25 13:41;0;0;"Swine flu is more popular than Dodd http://j.mp/7vQFDK";;;;"6049664626";https://twitter.com/bencannatti/status/6049664626
onlineromania;2009-11-25 13:41;0;0;"daily: Santa Craciunii U.S. demand to be vaccinated against swine flu http://bit.ly/624GMV/";;;;"6049661519";https://twitter.com/onlineromania/status/6049661519
keep_u_well;2009-11-25 13:40;1;0;"Let's Keep Swine Flu in Perspective http://bit.ly/5B4FA4";;;;"6049658923";https://twitter.com/keep_u_well/status/6049658923
TM_Healthcare;2009-11-25 13:40;0;0;"China reports 8 cases of swine flu mutation « Asian Correspondent http://retwt.me/1KDf0 (via @AsCorrespondent )";;@AsCorrespondent;;"6049649768";https://twitter.com/TM_Healthcare/status/6049649768
CharliesEats;2009-11-25 13:40;0;1;"Errgh the flipping SWINE FLU JAB has made me ill!!";;;;"6049649563";https://twitter.com/CharliesEats/status/6049649563
shikobafeather;2009-11-25 13:38;0;0;"I uploaded a YouTube video -- Swine Flu Vaccines Pulled http://www.youtube.com/watch?v=JDmr7qxA83s&feature=autoshare_twitter";;;;"6049615487";https://twitter.com/shikobafeather/status/6049615487
SatoGirl;2009-11-25 13:38;0;0;"" Swine Flu Vaccine Results in Anaphylactic Reactions in Canada" and related posts - http://tinyurl.com/yaraj2n";;;;"6049597721";https://twitter.com/SatoGirl/status/6049597721
imadnaffa;2009-11-25 13:38;0;0;"China moves to protect pandas from swine flu http://m.apnews.com/ap/db_16053/contentdetail.htm?contentguid=ZbxvXD5Q";;;;"6049595837";https://twitter.com/imadnaffa/status/6049595837
ShopLaurenSilva;2009-11-25 13:38;0;0;"http://bit.ly/6xAswP Swine flu advisory – keep safe, everyone!";;;;"6049595570";https://twitter.com/ShopLaurenSilva/status/6049595570
swinefluh1n1;2009-11-25 13:37;0;0;""Fewest H1N1 hospital stays recorded in Island region" http://tinyurl.com/yavoffs #swineflu #H1N1";;;#swineflu #H1N1;"6049593368";https://twitter.com/swinefluh1n1/status/6049593368
healthylife1;2009-11-25 13:37;0;0;"Doctors wary of swine flu 's apparent dip: Millions have been sickened, according to estimates from the US C.. http://bit.ly/6orfyQ";;;;"6049589103";https://twitter.com/healthylife1/status/6049589103
Ericajohn1;2009-11-25 13:37;0;0;"Underlying Health Problems Contributes To Another H1N1 Swine Flu ...: An adult from the NHS Greater Glasgow and.. http://bit.ly/62p5SJ";;;;"6049587288";https://twitter.com/Ericajohn1/status/6049587288
medical_tweets;2009-11-25 13:37;0;0;"Canada flu vaccine batch on hold GlaxoSmithKline tells doctors in Canada to stop using a batch of its swine flu , amid.. http://bit.ly/4P9Hov";;;;"6049576054";https://twitter.com/medical_tweets/status/6049576054
pokiewizard;2009-11-25 13:36;0;0;"Fighting the INFOWAR! - "GlaxoSmithKline advises Canadian doctors to stop using swine flu vaccines" - http://brianroberts.me/JyU";;;;"6049566792";https://twitter.com/pokiewizard/status/6049566792
PRNhealth;2009-11-25 13:36;0;0;"H1N1 News Today Examines the Swine Flu Virus From a Global Perspective; Read the Latest H1N1 Virus Vacc.. http://bit.ly/7JJiqR #health";;;#health;"6049562093";https://twitter.com/PRNhealth/status/6049562093
SwineFluInformd;2009-11-25 13:36;0;0;"Swine Flu Vaccine Results in Anaphylactic Reactions in Canada http://bit.ly/4zxcUe";;;;"6049558891";https://twitter.com/SwineFluInformd/status/6049558891
Ninoo;2009-11-25 13:36;0;0;"WHO probing drug resistant swine flu | Reuters - Mozilla Firefox http://ow.ly/FxFA";;;;"6049555496";https://twitter.com/Ninoo/status/6049555496
pokiewizard;2009-11-25 13:36;0;0;"Fighting the INFOWAR! - "Scientist Repeats Swine Flu Lab-Escape Claim in Published Study" - http://brianroberts.me/Kzx";;;;"6049553012";https://twitter.com/pokiewizard/status/6049553012
swinefluh1n1;2009-11-25 13:35;0;0;""CIENCIASMEDICASNEWS: Infection Control and Epidemic Respiratory ..." http://tinyurl.com/y8crmf7 #swineflu #H1N1";;;#swineflu #H1N1;"6049550207";https://twitter.com/swinefluh1n1/status/6049550207
judyth_piazza;2009-11-25 13:35;0;0;"Swine Flu Vaccin Distributed in Canada May be Lethal: http://bit.ly/7nNptb via @addthis";;@addthis;;"6049545980";https://twitter.com/judyth_piazza/status/6049545980
nigelharper;2009-11-25 13:35;0;0;"Had my swine flu jab...no side effects so far.. oink oink";;;;"6049540305";https://twitter.com/nigelharper/status/6049540305
swineflufactz;2009-11-25 13:35;0;0;"Swine Flu Vaccine Results in Anaphylactic Reactions in Canada: dBTechno Boston (DbTechNo) - As many as 6 bad re.. http://bit.ly/6kO5M2";;;;"6049538029";https://twitter.com/swineflufactz/status/6049538029
HowToExpert;2009-11-25 13:35;0;0;"China reports 8 cases of swine flu mutation (AP) http://bit.ly/7x3567";;;;"6049536747";https://twitter.com/HowToExpert/status/6049536747
live_h1n1;2009-11-25 13:34;0;0;"Fox News Poll: Worries About Safety of #SwineFlu #Vaccine Persist - FOXNews : http://bit.ly/5XlstG";;;#SwineFlu #Vaccine;"6049528612";https://twitter.com/live_h1n1/status/6049528612
SERIES_LOST;2009-11-25 13:34;0;0;"AFP - Iran has 3,672 swine flu cases: health minister http://bit.ly/7RfzCK #iranelection #iran (via @iran_letter ) (via @PERSIA_MAX_NEWS )";;@iran_letter @PERSIA_MAX_NEWS;#iranelection #iran;"6049519692";https://twitter.com/SERIES_LOST/status/6049519692
Umar_Farooq;2009-11-25 13:34;0;0;"pig fell in luv wid a chiken & dey both kised each oda. Nxt day, pig died of bird flu & chiken died of swine flu .. AJAB PREM KI GAJAB KAHANI";;;;"6049519470";https://twitter.com/Umar_Farooq/status/6049519470
CleanPen;2009-11-25 13:34;0;0;"H1N1 Flu Update: WHO probing drug resistant swine flu : GENEVA (Reuters) - The World Health Orga.. http://bit.ly/4XUPm8";;;;"6049510495";https://twitter.com/CleanPen/status/6049510495
GBMCMedia;2009-11-25 13:34;0;0;""Doctors wary of swine flu 's apparent dip" - GBMC and other hospitals cited @baltimoresun http://bit.ly/7lSgZ9";;@baltimoresun;;"6049507829";https://twitter.com/GBMCMedia/status/6049507829
CharlieMorris09;2009-11-25 13:33;0;0;"Swine flu questions: Should both child doses be identical? http://bit.ly/6xEpM9";;;;"6049492702";https://twitter.com/CharlieMorris09/status/6049492702
SWINE_FLU_VRUS;2009-11-25 13:33;0;0;"China expert warns of pandemic flu mutation (Reuters) http://bit.ly/7Z8P5e";;;;"6049486287";https://twitter.com/SWINE_FLU_VRUS/status/6049486287
SwineFluDoctors;2009-11-25 13:32;0;0;"#SwineFlu 2.5 million begin hajj amid swine flu fears - Press Trust of India http://ow.ly/164f46";;;#SwineFlu;"6049483401";https://twitter.com/SwineFluDoctors/status/6049483401
SwineFluDoctors;2009-11-25 13:32;0;0;"#SwineFlu China reports 8 cases of swine flu mutation - The Associated Press http://ow.ly/164f41";;;#SwineFlu;"6049482818";https://twitter.com/SwineFluDoctors/status/6049482818
YvluMaster;2009-11-25 13:32;0;0;"PETA US | 'Win It' Wednesday: Swine Flu Mask: Unless you've had your head in the sand for quite some t.. http://bit.ly/5unVcI";;;;"6049480447";https://twitter.com/YvluMaster/status/6049480447
TBOBreaking;2009-11-25 13:32;0;0;"Breaking News: Swine flu questions: Should both child doses be identical?: Q. My 6-year-old received a Novartis swi... http://bit.ly/7ylL4s";;;;"6049477379";https://twitter.com/TBOBreaking/status/6049477379
stefanysparkles;2009-11-25 13:32;0;0;"babysitting Brianne, Sean, Justin and Kiera today, then taking them for their swine flu vaccines after Christina gets home, then lakeside!=)";;;;"6049465097";https://twitter.com/stefanysparkles/status/6049465097
NancyLauder;2009-11-25 13:31;0;0;"Swine Flu Symptoms - Sign of Swine Flu - What Causes Swine Flu ...: Pregnant ladies, children below 2 years of .. http://bit.ly/50cKIV";;;;"6049461762";https://twitter.com/NancyLauder/status/6049461762
wheelchairforme;2009-11-25 13:31;0;0;"China reports 8 cases of swine flu mutation (AP) : AP - China has detected eight cases of swine flu mutation,.. http://bit.ly/7x3567";;;;"6049450523";https://twitter.com/wheelchairforme/status/6049450523
JonKeel;2009-11-25 13:31;0;0;"RT @Dutchy123 Latvia reports two more deaths from swine flu http://bit.ly/7rlm13 #swineflu #H1N1 #inf ...: RT @D .. http://bit.ly/6LLg5p";;@Dutchy123 @D;#swineflu #H1N1 #inf;"6049450417";https://twitter.com/JonKeel/status/6049450417
JonKeel;2009-11-25 13:31;0;0;"Thousands of Muslim pilgrims on the annual Hajj in Mecca could be at risk from swine flu after four deaths from.. http://bit.ly/5g5hhM";;;;"6049449630";https://twitter.com/JonKeel/status/6049449630
JonKeel;2009-11-25 13:31;0;0;"Swine flu blamed for eight more S.D. deaths - http://fwix.com/article/14_4e1153c712: Swine flu blamed for eight.. http://bit.ly/4SiNtk";;;;"6049448803";https://twitter.com/JonKeel/status/6049448803
LinkU2;2009-11-25 13:30;0;0;"#Fitness : Health 2 fitness: health and fitness diets and tips vitamins and exercise news events swine flu , http://bit.ly/6dUbx3";;;#Fitness;"6049427393";https://twitter.com/LinkU2/status/6049427393
SwineFlu_news;2009-11-25 13:30;0;0;"Student's death leads more to seek vaccine http://t.love.com/274325113";;;;"6049421362";https://twitter.com/SwineFlu_news/status/6049421362
gotswineflu;2009-11-25 13:29;0;0;"Go to mrsimcard.com China reports 8 cases of swine flu mutation http://ow.ly/164eSR";;;;"6049411422";https://twitter.com/gotswineflu/status/6049411422
gotswineflu;2009-11-25 13:29;0;0;"Go to mrsimcard.com I c-an r-ead Kor-e-an - What with one thing and another ( Swine Flu , parties, all-day meals, dif... http://ow.ly/164eSP";;;;"6049411126";https://twitter.com/gotswineflu/status/6049411126
gotswineflu;2009-11-25 13:29;0;0;"Go to mrsimcard.com World Nov. 25th, 2009 (10) - #1 — BBC | Swine flu fears ‘will hit Hajj numbers’ The annual Musl... http://ow.ly/164eSO";;;#1;"6049411005";https://twitter.com/gotswineflu/status/6049411005
mpontoni;2009-11-25 13:29;0;0;"Just red article by David Icke about Codex Alimentarius and swine flu . I feel sick and dizzy and can't believe such evil intention!";;;;"6049407037";https://twitter.com/mpontoni/status/6049407037
AgeofAutism;2009-11-25 13:29;1;0;"France 24's Face-off: Dramatic Debate on Swine Flu Vaccination http://bit.ly/8SUpw8";;;;"6049403995";https://twitter.com/AgeofAutism/status/6049403995
PRNbtech;2009-11-25 13:28;0;0;"H1N1 News Today Examines the Swine Flu Virus From a Global Perspective; Read the Latest H1N1 Virus Vaccin.. http://bit.ly/7JJiqR #tech";;;#tech;"6049390191";https://twitter.com/PRNbtech/status/6049390191
SWINE_FLU_VRUS;2009-11-25 13:28;0;0;"China expert warns of pandemic flu mutation (source: Reuters) http://bit.ly/8lCQVz";;;;"6049377306";https://twitter.com/SWINE_FLU_VRUS/status/6049377306
SwineFluNewsORG;2009-11-25 13:27;0;0;"In brief: Spokane male dies of swine flu Nov 25, 2009 http://tinyurl.com/yg7g6sz #swineflu #h1n1";;;#swineflu #h1n1;"6049361365";https://twitter.com/SwineFluNewsORG/status/6049361365
theopolitico;2009-11-25 13:27;0;0;"[Via IW] Scientist Repeats Swine Flu Lab-Escape Claim in Published Study: Adrian Gibbs, the virologist .. http://bit.ly/67zNCR";;;;"6049358291";https://twitter.com/theopolitico/status/6049358291
theopolitico;2009-11-25 13:27;0;0;"[Via IW] GlaxoSmithKline advises Canadian doctors to stop using swine flu vaccines: GlaxoSmithKline PLC.. http://bit.ly/5MgWuH";;;;"6049355117";https://twitter.com/theopolitico/status/6049355117
I_AM_JoeCamel;2009-11-25 13:26;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study : Well we all suspected it and now one person h.. http://bit.ly/8UMq9M";;;;"6049342252";https://twitter.com/I_AM_JoeCamel/status/6049342252
headlinenews;2009-11-25 13:26;0;0;"AFP: Millions begin hajj amid swine flu fears: MECCA, Saudi Arabia (AFP) - The world's largest annual religious pil... http://bit.ly/7tLGJB";;;;"6049338638";https://twitter.com/headlinenews/status/6049338638
swinefluh1n1;2009-11-25 13:25;0;0;""Flood worse than foot and mouth - hotelier" http://tinyurl.com/ybk4tn4 #swineflu #H1N1";;;#swineflu #H1N1;"6049331401";https://twitter.com/swinefluh1n1/status/6049331401
swinefluh1n1;2009-11-25 13:25;0;0;""Hamas: Prisoner swap snagged on top militantsNovember 25, 2009 7:03 am" http://tinyurl.com/yefaccs #swineflu #H1N1";;;#swineflu #H1N1;"6049330263";https://twitter.com/swinefluh1n1/status/6049330263
newsonswineflu;2009-11-25 13:25;0;0;"Doctors wary of swine flu 's apparent dip: So far, 30 people in Maryland have died from swine flu and 787 ha.. http://bit.ly/4NuEdS";;;;"6049330185";https://twitter.com/newsonswineflu/status/6049330185
swinefluh1n1;2009-11-25 13:25;0;0;""Bombs in Iraqi Shiite holy city injure 25" http://tinyurl.com/yc3gmw6 #swineflu #H1N1";;;#swineflu #H1N1;"6049329996";https://twitter.com/swinefluh1n1/status/6049329996
newsonswineflu;2009-11-25 13:25;0;0;"Swine Flu Vaccine Results in Anaphylactic Reactions in Canada: dBTechno Boston (DbTechNo) - As many as 6 bad re.. http://bit.ly/8oqlq8";;;;"6049329669";https://twitter.com/newsonswineflu/status/6049329669
TM_Outbreak;2009-11-25 13:25;0;0;"The Associated Press: China reports 8 cases of swine flu mutation http://retwt.me/1KDel (via @SwineFluHQ )";;@SwineFluHQ;;"6049329521";https://twitter.com/TM_Outbreak/status/6049329521
newsonswineflu;2009-11-25 13:25;0;0;"China reports 8 cases of swine flu mutation: BEIJING — China has detected eight cases of swine flu mutation, a .. http://bit.ly/7wBV9U";;;;"6049328817";https://twitter.com/newsonswineflu/status/6049328817
CritAnime;2009-11-25 13:25;0;0;"Had my swine flu vaccine yesterday. Then 5 hours later was in a and e. Fun times.";;;;"6049327877";https://twitter.com/CritAnime/status/6049327877
swine_flu_pro;2009-11-25 13:25;0;0;"http://bit.ly/4ngDZN Swine Flu Vaccine Results in Anaphylactic Reactions in Canada: dBTechn.. http://bit.ly/8WKb1t";;;;"6049315593";https://twitter.com/swine_flu_pro/status/6049315593
live_h1n1;2009-11-25 13:24;0;0;"Chester is next site for #swineflu #vaccine - Delaware County Daily Times : http://bit.ly/50UTXA";;;#swineflu #vaccine;"6049311002";https://twitter.com/live_h1n1/status/6049311002
earthtojessx;2009-11-25 13:24;0;0;"is off school sick, think it may be swine flu . watching an old episode of my wife and kids. while drinking some water. nice :) xx";;;;"6049308727";https://twitter.com/earthtojessx/status/6049308727
infoflu;2009-11-25 13:24;0;0;"News Flu H1N1: China reports 8 cases of swine flu mutation - The Associated Press http://ow.ly/164eEe";;;;"6049295500";https://twitter.com/infoflu/status/6049295500
LLAmos;2009-11-25 13:23;0;0;"Swine flu vaccine a boon to drug makers (who are using dog kidney cells to culture from rather than chix eggs)...BW http://bit.ly/75Au7d";;;;"6049286054";https://twitter.com/LLAmos/status/6049286054
VemmaOnline;2009-11-25 13:23;0;0;"Vemma Online China reports 8 cases of swine flu mutation: China has detected eight cases of swine flu mutation, a h... http://bit.ly/4zk6BP";;;;"6049285925";https://twitter.com/VemmaOnline/status/6049285925
Emma199818;2009-11-25 13:23;0;0;"Learn Health Tips: China reports 8 cases of swine flu mutation (AP) http://ow.ly/164eBW";;;;"6049274921";https://twitter.com/Emma199818/status/6049274921
JonKeel;2009-11-25 13:23;0;0;"An alternative to the #Swine_Flu shot http://bit.ly/c96gV";;;#Swine_Flu;"6049272356";https://twitter.com/JonKeel/status/6049272356
ApimanUK;2009-11-25 13:23;0;0;"Doctors wary of swine flu 's apparent dip: So far, 30 people in Maryland have died from swine flu and 787 have been ... http://bit.ly/72JRJA";;;;"6049269452";https://twitter.com/ApimanUK/status/6049269452
BlackNewsJunkie;2009-11-25 13:22;0;0;"Christmas kissing: On the cheek to avoid swine flu - Detroit Free Press http://tinyurl.com/ykha3oh";;;;"6049268743";https://twitter.com/BlackNewsJunkie/status/6049268743
trackswineflu;2009-11-25 13:22;0;0;"[News] Doctors wary of swine flu 's apparent dip: By Meredith Cohn and Kelly Brewington As holiday travelers begin t... http://bit.ly/7htw6V";;;;"6049268122";https://twitter.com/trackswineflu/status/6049268122
hanfordtube;2009-11-25 13:22;0;0;"New blog posting, China reports 8 cases of swine flu mutation - http://tinyurl.com/y8pjfwo";;;;"6049263982";https://twitter.com/hanfordtube/status/6049263982
