username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bluewatermed;2009-09-29 15:08;0;0;"LAST CALL: Seasonal flu shots about to run out. Only 19 left. H1N1 ( Swine Flu ) Shots estimated to arrive mid October.";;;;"4471902026";https://twitter.com/bluewatermed/status/4471902026
GeekspaceUS;2009-09-29 15:08;0;0;"(720): So i just got diagnosed with…: (720): So i just got diagnosed with swine flu. im at walgreens look.. http://bit.ly/LdOrJ";;;;"4471901403";https://twitter.com/GeekspaceUS/status/4471901403
joleel;2009-09-29 15:07;0;0;"#mercolahunt 76, Appendix, Dr. Karen Becker, Swine Flu , Nutritional Typing, Vit D, 700,000, Krill Oil, diet/healthy eating, 1997, 4";;;#mercolahunt;"4471886499";https://twitter.com/joleel/status/4471886499
CarePartnership;2009-09-29 15:07;0;0;"RT @savethechildren Are you at risk? Facts & latest news on swine flu #H1N1 for children in school, pregnant women... http://bit.ly/1v1R3D";;@savethechildren;#H1N1;"4471885093";https://twitter.com/CarePartnership/status/4471885093
markwrightuk88;2009-09-29 15:07;0;0;"rt @karinb_za: Difference btwn bird flu and swine flu ? for bird flu you need tweetment, and for swine flu you need oinkment.";;@karinb_za;;"4471882585";https://twitter.com/markwrightuk88/status/4471882585
news_swine_flu_;2009-09-29 15:07;0;0;"Swine Flu Latest here: http://bit.ly/15nM5J";;;;"4471879952";https://twitter.com/news_swine_flu_/status/4471879952
ebarlean;2009-09-29 15:06;0;0;"RT @Remiel : " Swine flu " sounds so unpleasant. These pandemics need better brand management. I'd wait in line to get "koala fever".";;@Remiel;;"4471865542";https://twitter.com/ebarlean/status/4471865542
JordanHollings;2009-09-29 15:06;0;0;"Helpful tips how not to get the swine flu http://bit.ly/3Bpv6b";;;;"4471863374";https://twitter.com/JordanHollings/status/4471863374
flu360;2009-09-29 15:06;0;1;"EU says authorises 2 swine flu vaccines|BRUSSELS, Sept 29 (Reuters) - The European Commission said on Tuesday that .. http://oohja.com/xq1X";;;;"4471859502";https://twitter.com/flu360/status/4471859502
Direct2UPC;2009-09-29 15:06;0;0;"http://caltweet.com/745 - Ultimate Swine Flu Mask available now.... <-- Click to Attend";;;;"4471856883";https://twitter.com/Direct2UPC/status/4471856883
Continuumltd;2009-09-29 15:06;0;0;"Swine flu planning ‘unsatisfactory’, say GPs http://bit.ly/4CFy5v";;;;"4471849966";https://twitter.com/Continuumltd/status/4471849966
amandahenry;2009-09-29 15:06;0;0;"I'm pretty sick of hearing about H1N1 ( swine flu ) its been around forever....";;;;"4471849331";https://twitter.com/amandahenry/status/4471849331
charlottelocal;2009-09-29 15:05;0;0;"Hospitals ban visitors under 18 because of swine flu - http://fwix.com/share/24_60fae6e129";;;;"4471847253";https://twitter.com/charlottelocal/status/4471847253
NameBadgePro;2009-09-29 15:05;0;0;"RT @Meetings411 Travel Precautions for H1N1: The swine flu , called H1N1, has hit the travel industry hard. http://bit.ly/e16Zn";;@Meetings411;;"4471839483";https://twitter.com/NameBadgePro/status/4471839483
adangross;2009-09-29 15:04;0;0;"Also, I am not scared of swine flu . I'd be worried if my grandparents or a baby got it, or ANY flu, but not me as an individual. BRING IT.";;;;"4471819326";https://twitter.com/adangross/status/4471819326
imanileigh;2009-09-29 15:04;0;0;"the girl in the stall next to me didn't wash her hands...WTFFFF forget swine flu , everybody on my floor is gonna have the bg's 'cause of her";;;;"4471817465";https://twitter.com/imanileigh/status/4471817465
SwineFluNewsNZ;2009-09-29 15:04;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4471814852";https://twitter.com/SwineFluNewsNZ/status/4471814852
IAM3Bs;2009-09-29 15:04;0;0;"Between the gorgeous fall weather and my boss being exposed to swine flu I would so much rather be doing something outside :)";;;;"4471805635";https://twitter.com/IAM3Bs/status/4471805635
rtenews;2009-09-29 15:03;0;0;"The European Commission has cleared two new vaccines to fight the swine flu pandemic for distribution in Europe. http://short.ie/gmwuge";;;;"4471799010";https://twitter.com/rtenews/status/4471799010
asblawuk;2009-09-29 15:03;0;0;"Swine Flu 'Sickies' - asb law Employment Briefing - http://tinyurl.com/yaazowy";;;;"4471797018";https://twitter.com/asblawuk/status/4471797018
SwineFluNewsEU;2009-09-29 15:03;0;0;"Five some-more deaths take India's swine flu fee to 290 http://tinyurl.com/yb3k4z7 #swineflu #h1n1";;;#swineflu #h1n1;"4471795711";https://twitter.com/SwineFluNewsEU/status/4471795711
SwineFluNewsORG;2009-09-29 15:03;0;0;"Operation swine flu injection day http://tinyurl.com/ycv776x #swineflu #h1n1";;;#swineflu #h1n1;"4471795370";https://twitter.com/SwineFluNewsORG/status/4471795370
socialmedia872;2009-09-29 15:03;0;0;"Swine flu blog: Meet the swine flu family - Whitehaven News and Star: * Which one is most likely to get swine f.. http://bit.ly/2lQcYq";;;;"4471785020";https://twitter.com/socialmedia872/status/4471785020
SwineFluDoctors;2009-09-29 15:03;0;0;"#SwineFlu NJ to get swine flu vaccines in next week - Philadelphia Inquirer http://ow.ly/15RORZ";;;#SwineFlu;"4471779945";https://twitter.com/SwineFluDoctors/status/4471779945
swinefluh1n1;2009-09-29 15:02;0;0;""UGANDA: MPs pressure government for more AIDS funding" http://tinyurl.com/ydg42gc #swineflu #H1N1";;;#swineflu #H1N1;"4471776568";https://twitter.com/swinefluh1n1/status/4471776568
DeSiRee_U_KnoW;2009-09-29 15:02;0;0;"I havent been sick in like a year and now im so sick i feel like i cant move i hope its not the swine flu ... ... http://lnk.ms/0vwRL";;;;"4471775724";https://twitter.com/DeSiRee_U_KnoW/status/4471775724
katie_y;2009-09-29 15:02;0;0;"Just had 3 people w swine flu masks pass me - maybe i should stay at home so i dont get sick";;;;"4471769573";https://twitter.com/katie_y/status/4471769573
MontyHallProblm;2009-09-29 15:02;0;0;"Parents' agony as holiday girl is struck down with swine flu in Ibiza - Scottish Daily Record http://bit.ly/lLxHF #swineflu";;;#swineflu;"4471757663";https://twitter.com/MontyHallProblm/status/4471757663
amadei;2009-09-29 15:01;0;0;"RT @karinb_za: Difference btwn bird flu and swine flu ? for bird flu you need tweetment, and for swine flu you need oinkment.";;@karinb_za;;"4471749087";https://twitter.com/amadei/status/4471749087
asblawuk;2009-09-29 15:01;0;0;"asb law Employment Law Briefing - health related theme for this briefing, with arrival of swine flu pandemic - http://tinyurl.com/yf33v38";;;;"4471743890";https://twitter.com/asblawuk/status/4471743890
FaceGlobal;2009-09-29 15:01;0;0;"H1N1 Swine Flu - The true facts: http://bit.ly/X2Yl9";;;;"4471741844";https://twitter.com/FaceGlobal/status/4471741844
ivynoelle;2009-09-29 15:01;0;0;"at least the fact that I am feeling better today means I don't have swine flu . Gotta drag myself to the lab. eugh";;;;"4471738463";https://twitter.com/ivynoelle/status/4471738463
vinmiller;2009-09-29 15:00;0;0;"Fox News - Doctor says no to swine flu vaccine for his family http://bit.ly/3APtN0 from @MelissaWoodND";;@MelissaWoodND;;"4471725071";https://twitter.com/vinmiller/status/4471725071
WolfAdvice;2009-09-29 15:00;0;1;"MAKE SWINE FLU H-1-N-FUN!";;;;"4471724883";https://twitter.com/WolfAdvice/status/4471724883
swirladay;2009-09-29 15:00;0;0;"girl next to me in newhouse lab is biting her nails and i can hear it. disgusting. also, bad swine flu prevention tactic.";;;;"4471721182";https://twitter.com/swirladay/status/4471721182
yung_b;2009-09-29 15:00;0;0;"thinks my MAC laptop has the Swine Flu ... =[ why is it making all these strange noises! smh...lol";;;;"4471718685";https://twitter.com/yung_b/status/4471718685
diegoea;2009-09-29 15:00;0;0;"Though I feel a cold (or swine flu ) coming on... Damn it.";;;;"4471717972";https://twitter.com/diegoea/status/4471717972
TheDavidBowers;2009-09-29 15:00;0;0;"Tracking Effects of Swine Flu Vaccine http://tinyurl.com/ykhc85y";;;;"4471713320";https://twitter.com/TheDavidBowers/status/4471713320
flunews_;2009-09-29 15:00;0;0;"EU clears two swine flu vaccines for distribution (AFP via Yahoo! News) http://bit.ly/11nsDm #flu #h1n1";;;#flu #h1n1;"4471713134";https://twitter.com/flunews_/status/4471713134
vkhoria;2009-09-29 15:00;0;0;"H1N1 160 Pcs 3m 8210 N95 H1n1 Swine FLU Respirator Masks By 3m, (1-case of 8-boxes) USA Version:-http://bit.ly/33mdsY";;;;"4471712728";https://twitter.com/vkhoria/status/4471712728
SwineFlu_news;2009-09-29 15:00;0;0;"DVD launched at swine flu school http://t.love.com/255859684";;;;"4471710770";https://twitter.com/SwineFlu_news/status/4471710770
Scary_Perry;2009-09-29 15:00;0;0;"I've heard some ridiculous things about swine flu , but televangelist Jim Baker just compared it to the Fourth horseman of the apocalypse";;;;"4471709699";https://twitter.com/Scary_Perry/status/4471709699
brittsuzanne;2009-09-29 14:59;0;0;"Half my class is out with swine flu and i feel sick. AHHHHH!!";;;;"4471695695";https://twitter.com/brittsuzanne/status/4471695695
SammyClough_;2009-09-29 14:59;0;0;"starting to feel abit ill tbh, i hope i arnt getting swine flu :(";;;;"4471692742";https://twitter.com/SammyClough_/status/4471692742
IDSAInfo;2009-09-29 14:59;0;0;"RT @ivanoransky : Suggestions that MRSA may account for some swine flu deaths http://bit.ly/Pel7Z #cunyflu #nyuflu (via @davedobbs @marynmck )";;@ivanoransky @davedobbs @marynmck;#cunyflu #nyuflu;"4471690277";https://twitter.com/IDSAInfo/status/4471690277
CarilionClinic;2009-09-29 14:59;0;0;"New H1N1 swine flu information at the Carilion Clinic News Blog: http://bit.ly/1Vb0aj";;;;"4471686534";https://twitter.com/CarilionClinic/status/4471686534
NorthBayNews;2009-09-29 14:58;0;0;"Lessons from swine flu : By DEREK J. MOORE THE PRESS DEMOCRAT Even as the first doses of the swine flu vaccine a.. http://bit.ly/O1yCR";;;;"4471681228";https://twitter.com/NorthBayNews/status/4471681228
chepai1;2009-09-29 14:58;0;0;"Not saying she has the swine flu until she gets tested here in a bit. But if she does have it then I'm mad for not following my instincts";;;;"4471680434";https://twitter.com/chepai1/status/4471680434
SwineFluNewsCA;2009-09-29 14:58;0;0;"Most of Canada suspends flu shots http://tinyurl.com/yafceby #swineflu #h1n1";;;#swineflu #h1n1;"4471674663";https://twitter.com/SwineFluNewsCA/status/4471674663
SwineFluNewsIE;2009-09-29 14:58;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4471674315";https://twitter.com/SwineFluNewsIE/status/4471674315
asheresque;2009-09-29 14:58;0;0;"Ted Rall got swine flu , couldn't get insurance to pay for medicine. some worry US govt will screw up health care http://tinyurl.com/y96hj39";;;;"4471666934";https://twitter.com/asheresque/status/4471666934
Parentspartner;2009-09-29 14:57;0;0;"Learning more about the swine flu shot and thinking it may be better to have the flu! What do you think?";;;;"4471648187";https://twitter.com/Parentspartner/status/4471648187
SwineFluNewsSG;2009-09-29 14:57;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4471648026";https://twitter.com/SwineFluNewsSG/status/4471648026
rockmidgets;2009-09-29 14:57;0;0;"NewsMidget#2: DEFTONES album done! TELEGRAPHS, WE ARE THE OCEAN, STAGECOACH, IAN WATKINS, CHEMISTS & no MAZZA swine flu ? http://bit.ly/oEQxS";;;#2;"4471646302";https://twitter.com/rockmidgets/status/4471646302
Meetings411;2009-09-29 14:57;0;0;"Travel Precautions for H1N1: The swine flu , more correctly called H1N1, has hit the travel industry hard. There.. http://bit.ly/e16Zn";;;;"4471644833";https://twitter.com/Meetings411/status/4471644833
KarinKeParin;2009-09-29 14:56;0;0;"Difference btwn bird flu and swine flu ? for bird flu you need tweetment, and for swine flu you need oinkment.";;;;"4471635655";https://twitter.com/KarinKeParin/status/4471635655
Orionredeemer;2009-09-29 14:56;0;0;"Audio: David Icke – Swine Flu , Mass Vaccinations & G20 « Dprogram.net http://bit.ly/fM4PV";;;;"4471627496";https://twitter.com/Orionredeemer/status/4471627496
huis_Bodegraven;2009-09-29 14:56;0;0;"Lurking Bacteria Raise Risks From Swine Flu (NPR): Bacteria that cause a common form of pneumonia can make swine flu inf http://url4.eu/Y7i9";;;;"4471627298";https://twitter.com/huis_Bodegraven/status/4471627298
scidmail;2009-09-29 14:56;0;0;"NJ to get swine flu vaccines in next week http://bit.ly/4mXIDF";;;;"4471626845";https://twitter.com/scidmail/status/4471626845
NPRHealth;2009-09-29 14:56;0;1;"Lurking Bacteria Raise Risks From Swine Flu http://su.pr/1Pmas7";;;;"4471625903";https://twitter.com/NPRHealth/status/4471625903
Ja_men;2009-09-29 14:56;0;0;"I wasn't as slick wit this one but this nig got on a shirt that says I have swine flu wit a mask accessory... http://twitpic.com/jlsju";;;;"4471624478";https://twitter.com/Ja_men/status/4471624478
SwineFluHeds;2009-09-29 14:56;0;0;"Burlington (VT) WCAX: NY Health Workers Protest H1N1 Shots . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4471624283";https://twitter.com/SwineFluHeds/status/4471624283
BlogHer;2009-09-29 14:55;0;0;"Will you be getting the Swine Flu vaccine?? -Erin http://bit.ly/3wxdOy";;;;"4471616046";https://twitter.com/BlogHer/status/4471616046
TheBodyDotCom;2009-09-29 14:55;0;0;"Weekly 2009 H1N1 Flu Media Briefing, Sept. 18, 2009 http://bit.ly/zhkF0 #h1n1 #swineflu #cdc";;;#h1n1 #swineflu #cdc;"4471606308";https://twitter.com/TheBodyDotCom/status/4471606308
DHgovuk;2009-09-29 14:54;0;0;"We have published updated guidance on maternity services use of #antivirals in a #swineflu #pandemic situation http://bit.ly/1QnxXX";;;#antivirals #swineflu #pandemic;"4471582003";https://twitter.com/DHgovuk/status/4471582003
MrsStork;2009-09-29 14:54;0;0;"The Human Condition : Swine Flu and Pregnancy: What Your Doctor ... http://bit.ly/85Gbh";;;;"4471580883";https://twitter.com/MrsStork/status/4471580883
HeadlinesIndia;2009-09-29 14:53;0;0;"Six deaths in India take #swineflu toll to 309 http://uurl.in/FJDEC";;;#swineflu;"4471576483";https://twitter.com/HeadlinesIndia/status/4471576483
YourDNAknows;2009-09-29 14:53;0;0;"NJ to get swine flu vaccines in next week http://ow.ly/15ROEh";;;;"4471575086";https://twitter.com/YourDNAknows/status/4471575086
WTEN;2009-09-29 14:53;0;0;"Health Care workers rally against mandatory swine flu vaccinations. We're live at the Capitol on News10 at Noon";;;;"4471570213";https://twitter.com/WTEN/status/4471570213
mrskoff;2009-09-29 14:53;0;0;"I'll turn down this invite, thanks: RT @ivanoransky , @keeort : Is this real? Swine flu parties: http://bit.ly/My5EH";;@ivanoransky @keeort;;"4471564458";https://twitter.com/mrskoff/status/4471564458
FionaCK;2009-09-29 14:53;0;0;"I've got a sore throat. Is it swine flu ? Almost certainly.";;;;"4471556193";https://twitter.com/FionaCK/status/4471556193
Station_Keeper;2009-09-29 14:52;0;0;"RT @TheOOC : w/ swine flu cases soaring in Texas health officials R still trying 2 sort out who's 1st 4 swine flu vaccine http://bit.ly/JcRe2";;@TheOOC;;"4471551042";https://twitter.com/Station_Keeper/status/4471551042
myfoxphilly_flu;2009-09-29 14:52;0;0;"Aetna, Anthem to cover swine flu shots - Hartford Business http://ff.im/-8V50p";;;;"4471549757";https://twitter.com/myfoxphilly_flu/status/4471549757
myfoxphilly_flu;2009-09-29 14:52;0;0;"Five more succumb to swine flu , 178 fresh cases - Press Trust of India http://ff.im/-8V50W";;;;"4471549693";https://twitter.com/myfoxphilly_flu/status/4471549693
lovehstyle;2009-09-29 14:51;0;0;"Swine Flu Outbreak At UBS?: Or it could be herpes. The incoming associate and analyst training for today was ca.. http://bit.ly/13o5uU";;;;"4471532558";https://twitter.com/lovehstyle/status/4471532558
mg_health;2009-09-29 14:51;0;0;"Swine flu vaccine goes to local health workers first: Health care workers will likely be the first to get swine.. http://bit.ly/8CGHh";;;;"4471523416";https://twitter.com/mg_health/status/4471523416
WNYT;2009-09-29 14:51;0;0;"Health care workers are at the Capitol protesting the requirement that get the swine flu shot. @BenitaZahn is there & will be live at noon.";;@BenitaZahn;;"4471515205";https://twitter.com/WNYT/status/4471515205
swinefluh1n1;2009-09-29 14:51;0;0;""US Health Secretary Sebelius Addresses The 49th of Pan American ..." http://tinyurl.com/yc6fqbp #swineflu #H1N1";;;#swineflu #H1N1;"4471511412";https://twitter.com/swinefluh1n1/status/4471511412
BbKhaliah;2009-09-29 14:50;0;0;"Black ppl are so dumb.....THERES A DIFFERENCE BETWEEN SWINE FLU AND THE FLU LMAO at these ppl n my class";;;;"4471509376";https://twitter.com/BbKhaliah/status/4471509376
ElementofEarth;2009-09-29 14:50;0;0;"Found it even cheaper here--Super Immunity Booster for #h1n1 #h 1 n 1 #swineflu #swine flu #influenza #flu http://ow.ly/rDmd";;;#h1n1 #h #swineflu #swine #influenza #flu;"4471505888";https://twitter.com/ElementofEarth/status/4471505888
SoLexiaFitness;2009-09-29 14:50;0;0;"Sealed 1 day pouches. Ingredients have helped combat #swineflu #h 1 n 1 virus. Not a cure but helps build immune system. http://ow.ly/rAfV";;;#swineflu #h;"4471498257";https://twitter.com/SoLexiaFitness/status/4471498257
CCCPAssassin;2009-09-29 14:50;0;0;"Wouldn't it be nice if David Letterman got the swine flu after his stupid & childish remarks last night? I think so.";;;;"4471496724";https://twitter.com/CCCPAssassin/status/4471496724
SwineFluH1N1_;2009-09-29 14:50;0;0;"H1N1 - Swine Flu 2 more H1N1 deaths reported - UI The Daily Iowan: 2 more H1N1.. http://bit.ly/OrKlb Protect yourself";;;;"4471495332";https://twitter.com/SwineFluH1N1_/status/4471495332
LRFamily;2009-09-29 14:50;0;0;"RT @ghidotti : Arkansas Children's Hospital says parents with questions about swine flu and their kids can call a hotline.1-888-543-6333";;@ghidotti;;"4471487457";https://twitter.com/LRFamily/status/4471487457
CSlocalnews;2009-09-29 14:49;0;0;"H1N1 Swine Flu Vaccine Insert Admits It Causes Guillain... - http://fwix.com/share/65_d8049b5302";;;;"4471481125";https://twitter.com/CSlocalnews/status/4471481125
anataardio;2009-09-29 14:49;0;0;"I can't stop sneezing O.O Swine flu ...:O haha";;;;"4471478452";https://twitter.com/anataardio/status/4471478452
HlthcrWorkflow;2009-09-29 14:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4471469631";https://twitter.com/HlthcrWorkflow/status/4471469631
healthaddictt;2009-09-29 14:49;0;0;"Swine flu vaccine goes to local health workers first http://bit.ly/5s1Wn";;;;"4471467939";https://twitter.com/healthaddictt/status/4471467939
swinefludefense;2009-09-29 14:49;0;0;"Reading: How to Beat the Swine Flu With Oil of Oregano http://bit.ly/nXfpv";;;;"4471465848";https://twitter.com/swinefludefense/status/4471465848
GeorgeTheDuck;2009-09-29 14:49;0;0;"RT @ZackRabbit : SOOO HILARIOUS!!! RT @georgetheduck http://twitpic.com/j5vcc // I never knew *that* was a concern re swine flu";;@ZackRabbit @georgetheduck;;"4471465813";https://twitter.com/GeorgeTheDuck/status/4471465813
RNdotcom;2009-09-29 14:48;0;0;"First swine flu vaccines may arrive by Oct. 5. http://bit.ly/M4eMR";;;;"4471462171";https://twitter.com/RNdotcom/status/4471462171
daniellezanzaro;2009-09-29 14:48;0;0;"#mercolahunt 76, appendix, dr.karen becker, swine flu , nutritional typing, vitamin D, 700000, krill, healthy diet";;;#mercolahunt;"4471459320";https://twitter.com/daniellezanzaro/status/4471459320
SwineFluNewsEU;2009-09-29 14:48;0;0;"Swine Flu Vaccination Set to Start http://tinyurl.com/yedfr3n #swineflu #h1n1";;;#swineflu #h1n1;"4471458665";https://twitter.com/SwineFluNewsEU/status/4471458665
ucfchicka81;2009-09-29 14:48;0;1;"omg, someone I know has a confirmed case of swine flu . Now I'm getting paranoid! I'm going to Lysol the whole store down today..";;;;"4471450493";https://twitter.com/ucfchicka81/status/4471450493
web9media;2009-09-29 14:47;0;0;"Six deaths in India take swine flu toll to 309 http://tinyurl.com/ya932u9";;;;"4471442788";https://twitter.com/web9media/status/4471442788
alexHroz;2009-09-29 14:47;0;0;"OH NO, H1N1 Swine Flu Vaccine Is Killing US Navy Soldiers, Our Own Govt Is Attacking US, http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4471427565";https://twitter.com/alexHroz/status/4471427565
Kayleighryan09;2009-09-29 14:47;0;0;"urgh i feel like poo!! i think im catching swine flu !! btw im quite liking cheryl cole's new song!";;;;"4471425069";https://twitter.com/Kayleighryan09/status/4471425069
TeddHuff;2009-09-29 14:46;0;0;"It's Not Just the Swine Flu (H1N1) That Can Make You Sick This Fall http://m00bj.tk";;;;"4471421540";https://twitter.com/TeddHuff/status/4471421540
AjntB2Sli;2009-09-29 14:46;0;0;"Ilve bben exposed to the swine flu !!!! Help!!!! I'm gonna die!!! Help!!!! I need to be put in a plastic bubble!!!!";;;;"4471412161";https://twitter.com/AjntB2Sli/status/4471412161
mgmmanga;2009-09-29 14:46;0;0;"What do you know about swine flu ?";;;;"4471409762";https://twitter.com/mgmmanga/status/4471409762
realfootheroes;2009-09-29 14:46;0;0;"The Human Condition : Swine Flu and Pregnancy: What Your Doctor ...: by Mary Carmichael Pregnant women already .. http://bit.ly/ef8CE";;;;"4471409508";https://twitter.com/realfootheroes/status/4471409508
breakingflunews;2009-09-29 14:46;0;0;"breakingflunews.com Children susceptible to swine flu , but seasonal variety is always ... - .. http://bit.ly/12zLB6";;;;"4471409218";https://twitter.com/breakingflunews/status/4471409218
breakingflunews;2009-09-29 14:46;0;0;"breakingflunews.com EU says authorises 2 swine flu vaccines - Reuters: EU says authorises 2 .. http://bit.ly/15JhwX";;;;"4471408618";https://twitter.com/breakingflunews/status/4471408618
thaindian;2009-09-29 14:46;0;0;"Six deaths in India take swine flu toll to 309 - http://n.thaindian.com/253902 #Health";;;#Health;"4471407403";https://twitter.com/thaindian/status/4471407403
mypurakitty;2009-09-29 14:46;0;0;"#mercolahunt INcase my ans. didn't come thru: Ans. 1 112 (one exra in title), Ans.2 Appendix, Ans.3 Dr. Karen Becker, Ans. 4 Swine Flu";;;#mercolahunt;"4471401915";https://twitter.com/mypurakitty/status/4471401915
All_Swine_Flu;2009-09-29 14:45;0;0;"Indonesia: Outbreak kills cats in West Java: I'm delighted to report that Ida at Bird Flu Information Corner is.. http://bit.ly/40GEbR";;;;"4471388101";https://twitter.com/All_Swine_Flu/status/4471388101
All_Swine_Flu;2009-09-29 14:45;0;0;"Canada: More flu programs suspended: Via the Globe and Mail, Caroline Alphonso writes: More flu programs suspen.. http://bit.ly/gSORv";;;;"4471387581";https://twitter.com/All_Swine_Flu/status/4471387581
All_Swine_Flu;2009-09-29 14:45;0;0;"What can i do to prevent the swine flu ?: The swine flu seems to be spreading in north america now, how can i pr.. http://bit.ly/15aeCP";;;;"4471386944";https://twitter.com/All_Swine_Flu/status/4471386944
iphone2die4;2009-09-29 14:45;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu http://bit.ly/5WJd1 (ME)";;;;"4471385735";https://twitter.com/iphone2die4/status/4471385735
SwineFlu_news;2009-09-29 14:45;0;0;"Strong Participation in the European Health Forum Gastein http://t.love.com/255852982";;;;"4471382860";https://twitter.com/SwineFlu_news/status/4471382860
Infinitypoet;2009-09-29 14:45;0;0;"Home sick today! I called my mom and told her I have swine flu & she said that's nice hun I'll talk to you later I'm working. love u 2 mom";;;;"4471380578";https://twitter.com/Infinitypoet/status/4471380578
biagarcia3;2009-09-29 14:44;0;0;"RT @TheSwineFluGuru : Swine Flu , and so far it's stuck with D-list celebs like Lisa Rinna, Rupert Grint & now Marilyn Manson. Jaunted.";;@TheSwineFluGuru;;"4471373009";https://twitter.com/biagarcia3/status/4471373009
flu_realtime;2009-09-29 14:44;0;0;"biotech Medics, Inc. Enters Into SHBAN(TM) Hand Sanitizer Dubai ... - Earthtimes (press release) : http://bit.ly/3uSEFD #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4471371443";https://twitter.com/flu_realtime/status/4471371443
HealthcareToday;2009-09-29 14:44;0;0;"Swine flu jab for UK children: Immunisation against swine flu in UK children has begun. http://tinyurl.com/ydkml3g";;;;"4471363935";https://twitter.com/HealthcareToday/status/4471363935
jorge_salazar;2009-09-29 14:44;0;0;"RT @ivanoransky : RT @keeort : Is this real? Swine flu parties: Get H1N1 before it mutates for the worse http://bit.ly/My5EH #nyuflu #cunyflu";;@ivanoransky @keeort;#nyuflu #cunyflu;"4471362373";https://twitter.com/jorge_salazar/status/4471362373
biker_pilot;2009-09-29 14:44;0;0;"Well, i have the swine flu . 102 fever at the doc. How fun.";;;;"4471359879";https://twitter.com/biker_pilot/status/4471359879
365andbeyond;2009-09-29 14:43;0;0;"365 and Beyond Blog Day 128 Is vitamin D your best protection from swine flu ? http://myvi.net/bl/1NK";;;;"4471354106";https://twitter.com/365andbeyond/status/4471354106
varkens_griep;2009-09-29 14:43;0;0;"Engelse post / BilliePerry: Liquid swine flu disinfectant in reduced supply... http://bit.ly/Cufpi";;;;"4471351456";https://twitter.com/varkens_griep/status/4471351456
AppleFanGirlDe;2009-09-29 14:43;0;0;"App: Influenza ( Swine Flu Info) von IntelligentMobiles http://bit.ly/108q6g | http://bit.ly/DzMCP #iPhoneApp #Gesundheit und Fitness";;;#iPhoneApp #Gesundheit;"4471338954";https://twitter.com/AppleFanGirlDe/status/4471338954
AmyMcClintock_;2009-09-29 14:43;0;0;"OMG ! My mum has Swine Flu !! :(";;;;"4471338298";https://twitter.com/AmyMcClintock_/status/4471338298
katedish;2009-09-29 14:42;0;0;"#mercolahunt 76,appendix,Karen Becker, swine flu ,Nutritional Typing,D, 700,000,krill,diet,1997,18,Dark Deception,true, control";;;#mercolahunt;"4471313899";https://twitter.com/katedish/status/4471313899
mtaylorwitz;2009-09-29 14:41;0;0;"@wearingmascara @chicrunner Thanks ladies... And she is RIGHT next to me doing filing and won't stop talking. It makes swine flu look good.";;@wearingmascara @chicrunner;;"4471310903";https://twitter.com/mtaylorwitz/status/4471310903
SwineFluNewsORG;2009-09-29 14:41;0;0;"Marilyn Manson Lies About His Swine Flu http://tinyurl.com/ye66zd6 #swineflu #h1n1";;;#swineflu #h1n1;"4471292890";https://twitter.com/SwineFluNewsORG/status/4471292890
LookHarder;2009-09-29 14:40;0;0;"Swine flu alarmism Dismissed The Zeitgeist Movement: The Zeitgeist Movement. Swine flu alarmism. Dismissed. (3/.. http://bit.ly/cO22p";;;;"4471292115";https://twitter.com/LookHarder/status/4471292115
TaniaShortz;2009-09-29 14:40;0;0;"Sitting at Bradens doctor office. Everyone is wearing those face mask things. FML. I better not get swine flu . ... http://lnk.ms/2L6wg";;;;"4471285103";https://twitter.com/TaniaShortz/status/4471285103
SwineFluNewsNZ;2009-09-29 14:40;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4471284945";https://twitter.com/SwineFluNewsNZ/status/4471284945
IssyBees;2009-09-29 14:40;0;0;"I think i mite have swine flu :L Miss Strevans was right.";;;;"4471279333";https://twitter.com/IssyBees/status/4471279333
News_SwineFlu;2009-09-29 14:39;0;0;"#swineflu New Jersey to Get Swine Flu Vaccines in Next Week (1010 WINS New York) http://bit.ly/15xNLd";;;#swineflu;"4471269735";https://twitter.com/News_SwineFlu/status/4471269735
News_SwineFlu;2009-09-29 14:39;0;0;"#swineflu NJ To Get Swine Flu Vaccines In Next Week (WCBS-TV New York) http://bit.ly/3dNbP1";;;#swineflu;"4471269379";https://twitter.com/News_SwineFlu/status/4471269379
RhondaBlakey;2009-09-29 14:39;0;0;"Swine Flu : 10 tips for employers http://hr.blr.com/news.aspx?id=80846";;;;"4471268682";https://twitter.com/RhondaBlakey/status/4471268682
