username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PetitePlanet;2009-12-16 04:46;0;0;"and the swine flu vaccine fall out begins: http://tinyurl.com/y8uk2to";;;;"6720554967";https://twitter.com/PetitePlanet/status/6720554967
SwineFlu_news;2009-12-16 04:45;0;0;"Free Swine Flu shots this weekend http://t.love.com/280731185";;;;"6720516653";https://twitter.com/SwineFlu_news/status/6720516653
swinefluh1n1;2009-12-16 04:44;0;0;""Vaccine Pig Flu // BlogCatalog Topic // BlogCatalog" http://tinyurl.com/ycnwu97 #swineflu #H1N1";;;#swineflu #H1N1;"6720491932";https://twitter.com/swinefluh1n1/status/6720491932
myigit;2009-12-16 04:43;0;0;"If it's on my toothbrush, then i already have the swine flu ! Stupid advertisement :) http://twitpic.com/tpjlb";;;;"6720474796";https://twitter.com/myigit/status/6720474796
SwineFluNewsORG;2009-12-16 04:42;0;0;"Kitsap Sending Back 200 Recalled H1N1 Swine Flu Vaccines http://tinyurl.com/ye8va7b #swineflu #crisis";;;#swineflu #crisis;"6720457461";https://twitter.com/SwineFluNewsORG/status/6720457461
LosAngelesCP;2009-12-16 04:41;0;0;"Los Angeles: More Swine Flu Vaccine Arrives, Now Available to General Public http://bit.ly/4rt9Il";;;;"6720444064";https://twitter.com/LosAngelesCP/status/6720444064
brett_colbo;2009-12-16 04:41;0;0;"RT @LaurenAlex : Looking at: "Infant Swine Flu Vaccines Recalled | PriceDoc Talk" ( http://bit.ly/7w4OI3 )";;@LaurenAlex;;"6720426474";https://twitter.com/brett_colbo/status/6720426474
TND_Crisis;2009-12-16 04:40;0;0;"Nassau distributed recalled swine flu vaccine - Newsday (subscription) (http://cli.gs/TtD7L) #swineflu #H1N1";;;#swineflu #H1N1;"6720407316";https://twitter.com/TND_Crisis/status/6720407316
SwineFluInformd;2009-12-16 04:38;0;0;"Report: Swine flu outbreak reveals gaps in emergency preparedness http://bit.ly/4vBp0d";;;;"6720364048";https://twitter.com/SwineFluInformd/status/6720364048
SwineFluInformd;2009-12-16 04:38;0;0;"Swine flu on the run, but scientists still wary http://bit.ly/8UCc6o";;;;"6720362781";https://twitter.com/SwineFluInformd/status/6720362781
iphone_app_mkup;2009-12-16 04:37;0;0;"Swine Flu (iMobilepedia) ￥115 ⇒ ￥600 http://iphone.orelabo.jp/app/315171700/ iMobilepedia provides you with information about your fav";;;;"6720338130";https://twitter.com/iphone_app_mkup/status/6720338130
SWINE_FLU_VRUS;2009-12-16 04:37;0;0;"Flu shot recall includes state - Minneapolis Star Tribune http://bit.ly/8ADzWg";;;;"6720333894";https://twitter.com/SWINE_FLU_VRUS/status/6720333894
snjsharma1;2009-12-16 04:36;0;0;"Clues found why H1N1 virus kills: An international study has found a molecule in H1N1, or swine flu , patients whose... http://bit.ly/8p1AXG";;;;"6720314455";https://twitter.com/snjsharma1/status/6720314455
SwineFluNewsORG;2009-12-16 04:34;0;0;"State opens flu vaccine to some-more people http://tinyurl.com/yes3lkr #swineflu #pandemic";;;#swineflu #pandemic;"6720274605";https://twitter.com/SwineFluNewsORG/status/6720274605
SWINE_FLU_VRUS;2009-12-16 04:34;0;0;"800,000 Pediatric Swine Flu Shots Recalled Due to 'Low Potency' (source: ABC News) http://bit.ly/5cTrC5";;;;"6720266464";https://twitter.com/SWINE_FLU_VRUS/status/6720266464
Nim272;2009-12-16 04:34;0;0;"my x mas wish? is to give F3 swine flu .. and then change him from the pervy GRINCH to a better person";;;;"6720262278";https://twitter.com/Nim272/status/6720262278
Team10SD;2009-12-16 04:33;0;0;"Thousands Of H1N1 Vaccine In SD Recalled: Thousands of doses of swine flu vaccine meant for children in San Diego C... http://bit.ly/6XDk4f";;;;"6720234486";https://twitter.com/Team10SD/status/6720234486
CharlieMorris09;2009-12-16 04:32;0;0;"FLASH: SHANGHAI REPORTS FIFTH SWINE FLU DEATH THIS MORNING http://bit.ly/5LMuFC";;;;"6720224796";https://twitter.com/CharlieMorris09/status/6720224796
swineflupdates;2009-12-16 04:31;0;0;"Swine flu shots for infants, toddlers recalled in US - Terra DailySwine Flu Updates! http://tinyurl.com/yeue869";;;;"6720207068";https://twitter.com/swineflupdates/status/6720207068
giribee;2009-12-16 04:31;0;0;"[Rated 91%] List Of 10 Hospitals in Bangalore for Swine Flu H1N1 Treatment and Testing | All out Bangalore http://tynt.com/3H1t";;;;"6720200330";https://twitter.com/giribee/status/6720200330
myoptimalhealth;2009-12-16 04:30;0;0;"NH tots' swine flu shots recalled http://tinyurl.com/y8rheql";;;;"6720176992";https://twitter.com/myoptimalhealth/status/6720176992
myoptimalhealth;2009-12-16 04:30;0;0;"Flathead County man dies of swine flu ; 19th such death in Montana http://bit.ly/88XrwY";;;;"6720176693";https://twitter.com/myoptimalhealth/status/6720176693
SwineFlu_news;2009-12-16 04:30;0;0;"Nationwide swine flu toll touches 730; over 22,000 affected http://t.love.com/280722765";;;;"6720161215";https://twitter.com/SwineFlu_news/status/6720161215
tlomauro;2009-12-16 04:29;0;0;"Swine flu ---unequal killer @scienceblogs - http://bit.ly/7SHxDU via @AddToAny";;@scienceblogs @AddToAny;;"6720140883";https://twitter.com/tlomauro/status/6720140883
SwineFluNewsORG;2009-12-16 04:27;0;0;"Hoffenheim span diagnosed with swine flu http://tinyurl.com/ybjyp6j #swineflu #influenza";;;#swineflu #influenza;"6720091830";https://twitter.com/SwineFluNewsORG/status/6720091830
nevadaozonelv;2009-12-16 04:27;0;0;"NevadaOzone.com 800000 doses of kids' H1N1 vaccine recalled - Swine flu- msnbc.com http://bit.ly/7LPYhY";;;;"6720091579";https://twitter.com/nevadaozonelv/status/6720091579
jpkv2;2009-12-16 04:27;0;0;"RT @katharnavas Voluntary Recall of Swine Flu Vaccine for Infants http://bit.ly/8d218G";;@katharnavas;;"6720090957";https://twitter.com/jpkv2/status/6720090957
drywalldale;2009-12-16 04:27;0;0;"Kids' Swine flu shots recalled; not strong enough - wtop.com: http://bit.ly/6XlwGZ via @addthis";;@addthis;;"6720084715";https://twitter.com/drywalldale/status/6720084715
swinefluh1n1;2009-12-16 04:26;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 165" http://tinyurl.com/y9py9od #swineflu #H1N1";;;#swineflu #H1N1;"6720071647";https://twitter.com/swinefluh1n1/status/6720071647
swinefluh1n1;2009-12-16 04:26;0;0;""More than 1000 people get vaccinated for H1N1 at Coliseum" http://tinyurl.com/y8tojje #swineflu #H1N1";;;#swineflu #H1N1;"6720071385";https://twitter.com/swinefluh1n1/status/6720071385
swinefluh1n1;2009-12-16 04:26;0;0;""Despite US guidelines, flight attendants aren't handing ill passengers f..." http://tinyurl.com/ydgaytc #swineflu #H1N1";;;#swineflu #H1N1;"6720071072";https://twitter.com/swinefluh1n1/status/6720071072
SwineFluHeds;2009-12-16 04:26;0;0;"Washington (DC) Post: H1N1 vaccine recall includes doses sent to Washington region . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6720062934";https://twitter.com/SwineFluHeds/status/6720062934
sumdrum;2009-12-16 04:26;1;0;"Large Recall of Children's Swine Flu Vaccine http://viigo.im/1NoJ";;;;"6720061651";https://twitter.com/sumdrum/status/6720061651
workouts4u;2009-12-16 04:24;0;0;"Overlooked 150 Year Old Household Cleaner a Remedy for Swine Flu ?: http://bit.ly/4CIOzW via @addthis";;@addthis;;"6720025283";https://twitter.com/workouts4u/status/6720025283
TheNatural1;2009-12-16 04:24;0;0;"Report: Swine flu outbreak reveals gaps in emergency preparedness http://bit.ly/75a0H1";;;;"6720021846";https://twitter.com/TheNatural1/status/6720021846
TheNatural1;2009-12-16 04:24;0;0;"Swine flu on the run, but scientists still wary http://bit.ly/7gJL3O";;;;"6720020753";https://twitter.com/TheNatural1/status/6720020753
Zakary;2009-12-16 04:23;0;0;"RT: @thismommyworks 800,000 Doses of Swine Flu Vaccine for Kids Recalled http://su.pr/1MdQvD (via @momlogic )";;@thismommyworks @momlogic;;"6719987716";https://twitter.com/Zakary/status/6719987716
ottawanewslive;2009-12-16 04:22;0;0;"Some recalled swine flu doses went to Spokane - The Spokesman Review - http://tinyurl.com/y9s9tbr";;;;"6719976289";https://twitter.com/ottawanewslive/status/6719976289
PharmacyGuru;2009-12-16 04:22;0;0;"800000 doses of kids' H1N1 vaccine recalled - Swine flu - msnbc.com http://bit.ly/6ONTMy";;;;"6719962863";https://twitter.com/PharmacyGuru/status/6719962863
letsrollforums;2009-12-16 04:21;2;0;"Faulty swine flu vaccine withdrawn in Canada (H1N1) 200 People die! http://bit.ly/8BmMF3";;;;"6719958265";https://twitter.com/letsrollforums/status/6719958265
nancyguberti;2009-12-16 04:21;0;0;"800,000 doses of swine flu shots 4 children manufactured by French company Sanofi Pasteur have been recalled because doses lost strength";;;;"6719947639";https://twitter.com/nancyguberti/status/6719947639
halfdoctor;2009-12-16 04:21;0;0;"People swine flu spreads by coughing or sneezing of infected people, sometimes by touching something with the virus then your mouth or nose.";;;;"6719942192";https://twitter.com/halfdoctor/status/6719942192
silas216;2009-12-16 04:21;0;0;"Swine flu shots for infants, toddlers recalled in US | AlterNet http://ff.im/cYyih";;;;"6719941035";https://twitter.com/silas216/status/6719941035
SwineFluNewsORG;2009-12-16 04:19;0;0;"Kids’ Swine flu shots recalled no http://tinyurl.com/ya8c5ug #swineflu #flu";;;#swineflu #flu;"6719909777";https://twitter.com/SwineFluNewsORG/status/6719909777
Pandemia_Info;2009-12-16 04:19;0;0;"NH tots' swine flu shots recalled: Updated, 8:52 pm The vaccines intended for children 6 months to 3 years ol... http://tinyurl.com/y8rheql";;;;"6719909193";https://twitter.com/Pandemia_Info/status/6719909193
RyanButlerActs;2009-12-16 04:18;0;0;"Now They Recalling Swine Flu Shots...SMH!";;;;"6719874619";https://twitter.com/RyanButlerActs/status/6719874619
michealfelker;2009-12-16 04:18;0;0;"Sweet... 800,000 children's Swine Flu vaccines were recalled today. I cannot wait for that Govt Health Care! :/ #BlowoutCongress2010";;;#BlowoutCongress2010;"6719863636";https://twitter.com/michealfelker/status/6719863636
iahealth;2009-12-16 04:17;0;0;"A Recall of Swine Flu Vaccine May Be Problematic - http://www.iahealth.net/a-recall-of-swine-flu-vaccine-may-be-problematic";;;;"6719856013";https://twitter.com/iahealth/status/6719856013
SwineFlu_news;2009-12-16 04:15;0;0;"Domestic tourism falls 7.4% in Victoria http://t.love.com/280725393";;;;"6719790687";https://twitter.com/SwineFlu_news/status/6719790687
CamilletheMUSE;2009-12-16 04:14;0;0;"#somethingaintright if the Swine flu vaccine is being recalled (via @EAZY_CHILDREN)--- 800,000 doses";;@EAZY_CHILDREN;#somethingaintright;"6719780867";https://twitter.com/CamilletheMUSE/status/6719780867
PrettyNic;2009-12-16 04:14;0;0;"RT @Pretty_Kiy RT @youngbrooklynqb Mad Cow (no beef), Bird flu (no chicken), & now Swine flu (no pork) I guess the only thing safe 2eat is P";;@Pretty_Kiy @youngbrooklynqb;;"6719780487";https://twitter.com/PrettyNic/status/6719780487
SwineFluNewsUSA;2009-12-16 04:14;2;0;"800,000 swine flu doses recalled http://tinyurl.com/ybvtvkn #h1n1 #unitedstates";;;#h1n1 #unitedstates;"6719775059";https://twitter.com/SwineFluNewsUSA/status/6719775059
CathyNagle;2009-12-16 04:14;1;0;"Overlooked 150 Year Old Household Cleaner a Remedy for Swine Flu ?: http://bit.ly/4UUltt via @addthis";;@addthis;;"6719772899";https://twitter.com/CathyNagle/status/6719772899
Haitianqueen_T;2009-12-16 04:14;0;0;"#didujustsay u have #swineflu !? deadass dat shxt NOT funny....... waz neva da type 2 put a nikka on blast but WOWW";;;#didujustsay #swineflu;"6719768722";https://twitter.com/Haitianqueen_T/status/6719768722
ipodraheem;2009-12-16 04:14;0;0;"RT @IamStephStar: I'm convinced swine flu is gonna kill us off / (-_-) u watch to much TV";;@IamStephStar;;"6719762652";https://twitter.com/ipodraheem/status/6719762652
brojha;2009-12-16 04:13;0;0;"RT @guillory356LTL : wth rekall on swine flu vaccine .... smh «~$ smh @all the dummies that got it.";;@guillory356LTL @all;;"6719756604";https://twitter.com/brojha/status/6719756604
SwineFluNewsORG;2009-12-16 04:12;0;0;"San Diego between cities which perceived removed H1N1 vaccines http://tinyurl.com/yb8jl4z #swineflu #h1n1";;;#swineflu #h1n1;"6719729655";https://twitter.com/SwineFluNewsORG/status/6719729655
swinefluh1n1;2009-12-16 04:12;0;0;""800000 doses of kids' swine flu vaccine recalled" http://tinyurl.com/yeu9f76 #swineflu #H1N1";;;#swineflu #H1N1;"6719717140";https://twitter.com/swinefluh1n1/status/6719717140
MemphisCP;2009-12-16 04:11;0;0;"Memphis: Local swine flu vaccine not affected by recall http://bit.ly/8ciA6y";;;;"6719712505";https://twitter.com/MemphisCP/status/6719712505
NuuYawkerr;2009-12-16 04:11;0;0;"#didyoujustsay that I* have swine flu ? trick you got Crabs. what more is there to say ?";;;#didyoujustsay;"6719689791";https://twitter.com/NuuYawkerr/status/6719689791
ASHA7777;2009-12-16 04:10;0;0;"RT @JustJeree: #TeamiPhone RT @ASHA7777 : My Blackberry has the swineflu SMH(--u r right";;@JustJeree @ASHA7777;#TeamiPhone;"6719674720";https://twitter.com/ASHA7777/status/6719674720
dileepgis;2009-12-16 04:10;0;0;"RT @katharnavas : Voluntary Recall of Swine Flu Vaccine for Infants http://bit.ly/8d218G";;@katharnavas;;"6719664388";https://twitter.com/dileepgis/status/6719664388
Genuine_Risk;2009-12-16 04:09;0;0;"Now the swine flu vaccine is being recalled in the Orlando area because it may not work? UGH.";;;;"6719649238";https://twitter.com/Genuine_Risk/status/6719649238
realjons;2009-12-16 04:09;0;0;"RT @H1N1swineflu : Flathead County man dies of swine flu ; 19th such death in Montana:KALISPELL-A Flathead County man is http://bit.ly/88XrwY";;@H1N1swineflu;;"6719645504";https://twitter.com/realjons/status/6719645504
Bush_Associates;2009-12-16 04:08;0;0;"http://bit.ly/8e1iL5 Huffpost - Swine Flu Vaccine Recall: 800,000 Doses Of Vaccine For Kids Recalled";;;;"6719627863";https://twitter.com/Bush_Associates/status/6719627863
rosewing;2009-12-16 04:08;0;0;"Drugmaker Recalls 800,000 Kids' Swine Flu Shots (source: ABC News) : The move follows a discovery that the shot.. http://bit.ly/5S5u4R";;;;"6719620985";https://twitter.com/rosewing/status/6719620985
krissybri;2009-12-16 04:07;0;0;"I stated in the beginning I would NEVER get a swine flu vaccine bc it sounds like some 'I Am Legend' type ish. And now they recall some smh";;;;"6719607478";https://twitter.com/krissybri/status/6719607478
SwineFluNewsPH;2009-12-16 04:07;0;0;"Dedicated Swine Flu Sudan News http://tinyurl.com/yl9hlbk #flu #sudan";;;#flu #sudan;"6719590881";https://twitter.com/SwineFluNewsPH/status/6719590881
4eyedJames;2009-12-16 04:06;0;0;"Okay this dude ask another ? Ima slap him and he cough w/o covering his mouth 1 more time... Nigga swineflu mean sumting 2u?";;;;"6719577699";https://twitter.com/4eyedJames/status/6719577699
Joey19912;2009-12-16 04:06;0;0;"UT 030 CA Lot number of the recalled ' swine flu ' vaccine";;;;"6719565107";https://twitter.com/Joey19912/status/6719565107
h1n1flutrials;2009-12-16 04:06;0;0;"RT @mnt_ swineflu First Immunological Clue To Why Some H1N1 Patients Get Very Ill Or Die http://mnt.to/3vxn";;@mnt_;;"6719563766";https://twitter.com/h1n1flutrials/status/6719563766
WorldWideScoop;2009-12-16 04:06;0;0;"DC is tryna legalize medical marijuana. Glaucoma is gonna be more rampant than swine flu in the District";;;;"6719562311";https://twitter.com/WorldWideScoop/status/6719562311
katharnavas;2009-12-16 04:06;0;0;"Voluntary Recall of Swine Flu Vaccine for Infants http://bit.ly/8d218G";;;;"6719561623";https://twitter.com/katharnavas/status/6719561623
swinefluh1n1;2009-12-16 04:05;0;0;""Drugswell's Blog" http://tinyurl.com/ydfkzwf #swineflu #H1N1";;;#swineflu #H1N1;"6719556819";https://twitter.com/swinefluh1n1/status/6719556819
live_h1n1;2009-12-16 04:05;0;0;"RI #swineflu focus moves to adults as school #vaccinations end - Providence Journal : http://bit.ly/4UjIsX";;;#swineflu #vaccinations;"6719535579";https://twitter.com/live_h1n1/status/6719535579
ONLY1_Khin;2009-12-16 04:04;0;0;"LOL @OneMoMinute11..@Pretty_Coli is my love/Soror/spec/big sis/cousin didn't even know that she was that sick! Swine Flu ?";;@OneMoMinute11 @Pretty_Coli;;"6719527351";https://twitter.com/ONLY1_Khin/status/6719527351
houstonnownews;2009-12-16 04:04;0;0;"800,000 doses of kids' swine flu vaccine recalled - Phoenix Arizona news, breaking news, local news, w.. http://bit.ly/5IkyEO #hounews";;;#hounews;"6719524345";https://twitter.com/houstonnownews/status/6719524345
RuthAntebiGuten;2009-12-16 04:04;0;0;"RT @puregenesispure: 800,000 doses of swine flu vaccine recalled http://bit.ly/62g9tc";;@puregenesispure;;"6719512920";https://twitter.com/RuthAntebiGuten/status/6719512920
SwineFluTweets;2009-12-16 04:03;0;0;"RT @The_HistorianOYE News: Edinburgh Protest Against Swine flu Vaccine http://bit.ly/6oRcuQ: OYE News: Edinburg.. http://bit.ly/5amG0V";;@The_HistorianOYE;;"6719502567";https://twitter.com/SwineFluTweets/status/6719502567
MilwaukeeCP;2009-12-16 04:02;0;0;"Milwaukee: Nearly 15,000 Swine Flu Vaccines In Wisconsin Recalled http://bit.ly/73GOSe";;;;"6719479306";https://twitter.com/MilwaukeeCP/status/6719479306
mrshmrsh;2009-12-16 04:02;0;0;"here we go. defective swine flu shots. hundreds may be in jeopardy. just cant wait for the gov to take over more hc responsibilities. STUPID";;;;"6719465768";https://twitter.com/mrshmrsh/status/6719465768
swinefluHype;2009-12-16 04:02;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/ybx79yl";;;;"6719458832";https://twitter.com/swinefluHype/status/6719458832
wearamask;2009-12-16 04:01;0;0;"RT @JAYSUPERMANAGER : 90 ppl get the swine flu and everybody wants to wear a mask. A million people have AIDS and no... http://bit.ly/4QPXCC";;@JAYSUPERMANAGER;;"6719427845";https://twitter.com/wearamask/status/6719427845
ONLY1_Khin;2009-12-16 04:00;0;0;"RT @Pretty_Coli: Finally feeling better. Swine flu is no joke. Thank you Mr. Codeine!<WTF? Swine Flu ?";;@Pretty_Coli;;"6719424917";https://twitter.com/ONLY1_Khin/status/6719424917
The_Historian;2009-12-16 04:00;0;0;"OYE News: Edinburgh Protest Against Swine flu Vaccine http://bit.ly/6oRcuQ";;;;"6719417062";https://twitter.com/The_Historian/status/6719417062
spiritledhealth;2009-12-16 04:00;0;0;"Hundreds of thousands of swine flu shots for children have been recalled: (Kids swine flu shots recalled; not s.. http://bit.ly/4DQiEo";;;;"6719414384";https://twitter.com/spiritledhealth/status/6719414384
PegahRashti;2009-12-16 04:00;0;0;"RT @ABC 800,000 Swine Flu Shots Recalled:A massive recall of H1N1 vaccine doesn't suggest a health threat, experts say. http://bit.ly/4uvvGK";;@ABC;;"6719406473";https://twitter.com/PegahRashti/status/6719406473
SwineFlu_news;2009-12-16 04:00;0;0;"Ministry ready for second wave of H1N1 http://t.love.com/280720463";;;;"6719398481";https://twitter.com/SwineFlu_news/status/6719398481
live_h1n1;2009-12-16 04:00;0;0;"#Swineflu death toll reaches 190 - Colombia Reports : http://bit.ly/68flWy";;;#Swineflu;"6719396055";https://twitter.com/live_h1n1/status/6719396055
greatmyfree;2009-12-16 03:59;1;0;"800,000 Pediatric Swine Flu Shots Recalled Due to 'Low Potency': A massive recall of H1N1 vaccine does not sugg.. http://bit.ly/5n19Tk";;;;"6719389208";https://twitter.com/greatmyfree/status/6719389208
WashingtonCP;2009-12-16 03:59;0;0;"Washington: Doses of swine flu vaccine for young children are recalled in Md., Va. http://bit.ly/4slcAy";;;;"6719376988";https://twitter.com/WashingtonCP/status/6719376988
mANNYlOCO;2009-12-16 03:59;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"6719373999";https://twitter.com/mANNYlOCO/status/6719373999
epispider;2009-12-16 03:59;0;0;"Hoffenheim pair diagnosed with swine flu (http://is.gd/5pode)";;;;"6719370619";https://twitter.com/epispider/status/6719370619
in_science;2009-12-16 03:59;0;0;"Infants’ Swine Flu Vaccine Is Recalled as Less Potent: Nearly a million doses may have been slightly less poten.. http://bit.ly/5y6sZT";;;;"6719370549";https://twitter.com/in_science/status/6719370549
epispider;2009-12-16 03:59;0;0;"NH tots' swine flu shots recalled (http://is.gd/5poe4)";;;;"6719370329";https://twitter.com/epispider/status/6719370329
Easyaccessbiz;2009-12-16 03:58;0;0;"Nassau distributed recalled swine flu vaccine http://bit.ly/8MQOWW";;;;"6719363713";https://twitter.com/Easyaccessbiz/status/6719363713
SwineFluNewsORG;2009-12-16 03:58;0;0;"Children’s H1N1 flu shots recalled doses mislaid strength http://tinyurl.com/ydfuh5y #swineflu #flu";;;#swineflu #flu;"6719351506";https://twitter.com/SwineFluNewsORG/status/6719351506
gentleearth;2009-12-16 03:57;0;0;"800,000 doses of children's swine flu vaccine recalled; potency dipped below required levels http://hub.tm/JoKXB";;;;"6719342450";https://twitter.com/gentleearth/status/6719342450
mom_sarah;2009-12-16 03:57;1;1;"800000 doses of kids' swine flu vaccine recalled - KHON2 http://tinyurl.com/ycbbep8";;;;"6719337466";https://twitter.com/mom_sarah/status/6719337466
JAYSUPERMANAGER;2009-12-16 03:57;0;0;"RT @DDaniels7 : 90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;@DDaniels7;;"6719327342";https://twitter.com/JAYSUPERMANAGER/status/6719327342
swinefluh1n1;2009-12-16 03:57;0;0;""SuperFlu SuperSpeculation - Page 14 - This Blue Marble, a Global ..." http://tinyurl.com/ybgnkpz #swineflu #H1N1";;;#swineflu #H1N1;"6719319860";https://twitter.com/swinefluh1n1/status/6719319860
irenechoi;2009-12-16 03:56;0;0;"having the swine flu vaccine makes me feel like i have some evolutionary advantage. so THIS is what it feels like to be tall...";;;;"6719316732";https://twitter.com/irenechoi/status/6719316732
affibest;2009-12-16 03:56;0;0;"CDC Recalls Swine Flu Shots For Children - http://tinyurl.com/yajg3an";;;;"6719305802";https://twitter.com/affibest/status/6719305802
ledhdtvreview;2009-12-16 03:56;0;0;"Potency Issues Prompt Recall of Swine-Flu Vaccine - Wall Street Journal- ABC News ... http://bit.ly/6EedIY";;;;"6719300289";https://twitter.com/ledhdtvreview/status/6719300289
SwineFluHeds;2009-12-16 03:56;0;0;"Klamath Falls (OR) Herald and News: No recalled H1N1 vaccine in Klamath County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6719296261";https://twitter.com/SwineFluHeds/status/6719296261
NBC29;2009-12-16 03:55;0;0;"Friends of a UVA student who died this weekend say swine flu may have contributed to his death. http://ow.ly/MyzU";;;;"6719286542";https://twitter.com/NBC29/status/6719286542
MzT63;2009-12-16 03:55;0;0;"OMG @swine flu vaccination recalls.. http://bit.ly/90qQG0";;@swine;;"6719279826";https://twitter.com/MzT63/status/6719279826
GroffSwintMedia;2009-12-16 03:55;0;0;"800,000 doses of kids' swine flu vaccine recalled - Phoenix Arizona news, breaking news, local news, weather radar, ... http://shar.es/a8Tei";;;;"6719266907";https://twitter.com/GroffSwintMedia/status/6719266907
hellablacknews;2009-12-16 03:54;1;0;"RT @md20737 : Did yall hear more swine flu vaccines recalled.. (See right there...!!!)";;@md20737;;"6719239184";https://twitter.com/hellablacknews/status/6719239184
SirWHarvey;2009-12-16 03:54;0;0;"The muslim man tellin u get swine flu from white people and pork #somthingaintright";;;#somthingaintright;"6719238961";https://twitter.com/SirWHarvey/status/6719238961
RIWry77;2009-12-16 03:53;0;0;"http://bit.ly/8e1iL5 Huffpost - Swine Flu Vaccine Recall: 800,000 Doses Of Vaccine For Kids Recalled #fail #H1N1 #HCR";;;#fail #H1N1 #HCR;"6719230517";https://twitter.com/RIWry77/status/6719230517
JereeSaidSo;2009-12-16 03:53;0;0;"#TeamiPhone RT @ASHA7777 : My Blackberry has the swineflu SMH";;@ASHA7777;#TeamiPhone;"6719218442";https://twitter.com/JereeSaidSo/status/6719218442
ArndTheWayGlRL;2009-12-16 03:53;0;0;"so the Swine Flu vaccine for children was recalled.....who's surprised? not me. Thaz why I dont inject my child with poison.";;;;"6719211601";https://twitter.com/ArndTheWayGlRL/status/6719211601
swinefluh1n1;2009-12-16 03:52;0;0;""Novel Swine-Origin (S-OIV) H1N1 Influenza A Pneumonia in a L ..." http://tinyurl.com/y8tksdf #swineflu #H1N1";;;#swineflu #H1N1;"6719187981";https://twitter.com/swinefluh1n1/status/6719187981
swinefluh1n1;2009-12-16 03:52;0;0;""Possible origin of current influenza A H1N1 viruses" http://tinyurl.com/y93n9en #swineflu #H1N1";;;#swineflu #H1N1;"6719187620";https://twitter.com/swinefluh1n1/status/6719187620
WJTWNews;2009-12-16 03:51;0;0;"Kids' Swine flu shots recalled; not strong enough: Hundreds of thousands of swine flu shots for c... http://twurl.nl/ptx06y";;;;"6719177533";https://twitter.com/WJTWNews/status/6719177533
constanthealth;2009-12-16 03:51;0;0;"Report: Swine flu outbreak reveals gaps in emergency preparedness http://bit.ly/4YjAo1";;;;"6719166379";https://twitter.com/constanthealth/status/6719166379
Qm3scout;2009-12-16 03:51;0;0;"RT @WBAP247NEWS : Hundreds of thousands of swine flu shots for children are being recalled. http://myloc.me/27zDp";;@WBAP247NEWS;;"6719160095";https://twitter.com/Qm3scout/status/6719160095
wfleurant;2009-12-16 03:50;0;0;"Suspicion In Swine Flu Recall, What's Next? - http://tinyurl.com/yb8wpkh";;;;"6719146168";https://twitter.com/wfleurant/status/6719146168
unfitblog;2009-12-16 03:50;0;0;": Flying Pigs Swine Flu - Toddler Light-Pink-T-Shirt http://bit.ly/6Gs8Yn";;;;"6719140261";https://twitter.com/unfitblog/status/6719140261
swinefluh1n1;2009-12-16 03:50;0;0;""Clues found why H1N1 virus kills" http://tinyurl.com/yb4bjgk #swineflu #H1N1";;;#swineflu #H1N1;"6719131911";https://twitter.com/swinefluh1n1/status/6719131911
H1N1swineflu;2009-12-16 03:49;0;0;"#swine #flu Flathead County man dies of swine flu ; 19th such death in Montana: KALISPELL - A Flathead County man is... http://bit.ly/88XrwY";;;#swine #flu;"6719103337";https://twitter.com/H1N1swineflu/status/6719103337
shanghaidaily;2009-12-16 03:48;0;0;"FLASH: SHANGHAI REPORTS FIFTH SWINE FLU DEATH THIS MORNING";;;;"6719082039";https://twitter.com/shanghaidaily/status/6719082039
SwineFluNewsHK;2009-12-16 03:48;0;0;"Combine flu vaccines WHO organisation urges http://tinyurl.com/ya3cyqt #swineflu #hongkong";;;#swineflu #hongkong;"6719080679";https://twitter.com/SwineFluNewsHK/status/6719080679
WebMantis;2009-12-16 03:46;0;0;"Latest Spam Attack: Phony Swine Flu Warning - InternetNews.com: Dec 7, 2009 ... Antivirus firm warns of e-mail that... http://bit.ly/8EqvsL";;;;"6719023074";https://twitter.com/WebMantis/status/6719023074
WABCRadio;2009-12-16 03:45;0;0;"ABC News: 800,000 Pediatric Swine Flu Shots Recalled Due to 'Low Potency' http://bit.ly/5n19Tk";;;;"6719005167";https://twitter.com/WABCRadio/status/6719005167
SwineFlu_news;2009-12-16 03:45;0;0;"Clues found why H1N1 virus kills http://t.love.com/280720627";;;;"6719003301";https://twitter.com/SwineFlu_news/status/6719003301
generalnew;2009-12-16 03:45;0;0;"Everyone is eligible for swine flu vaccine in Pennsylvania http://ff.im/-cYtox";;;;"6718999181";https://twitter.com/generalnew/status/6718999181
