username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-12-22 04:30;0;0;"Affymetrix gets emergency #swineflu test approval - The Associated Press : http://bit.ly/7ojGvQ";;;#swineflu;"6918258465";https://twitter.com/live_h1n1/status/6918258465
SwineFlu_news;2009-12-22 04:30;0;0;"VIRAL VIDEO - The Hitchhiker's Guide To Murder http://t.love.com/282584316";;;;"6918255109";https://twitter.com/SwineFlu_news/status/6918255109
jaytsend;2009-12-22 04:28;0;0;"swine flu medicines tamiflu | Differences in Swine Flu and Regular Flu: The latest flu outbreak, swine flu (H1N1 vi... http://bit.ly/7Ilbou";;;;"6918224063";https://twitter.com/jaytsend/status/6918224063
jaytsend;2009-12-22 04:28;0;0;"Swine Flu | U.S. Estimates 90000 Could Die Due to H1N1 – Learn How …: For additional information on swine flu p... http://bit.ly/7zjFyv";;;;"6918223735";https://twitter.com/jaytsend/status/6918223735
LindsayVela;2009-12-22 04:28;0;1;"Josh is sick and says he has swine flu (cause he was in Mexico over the weekend) and now when he coughs, he says oink. Oh I love my brother!";;;;"6918197996";https://twitter.com/LindsayVela/status/6918197996
UKSwineFluNews;2009-12-22 04:27;0;0;"What People Are Saying About the Official Swine Flu Guide? http://tinyurl.com/ydjyh6h #h1n1 #flu";;;#h1n1 #flu;"6918187192";https://twitter.com/UKSwineFluNews/status/6918187192
Devinj07;2009-12-22 04:27;0;0;"Who needs hand sanitizer? I'm too badass for the swine flu .";;;;"6918172276";https://twitter.com/Devinj07/status/6918172276
NaomiWynters;2009-12-22 04:26;0;0;"Check this video out -- Justin Bieber - Parody - One Time ("The Swine Flu ") http://www.youtube.com/watch?v=VDu45nEufe0";;;;"6918162102";https://twitter.com/NaomiWynters/status/6918162102
SwineFluNewsEU;2009-12-22 04:26;0;0;"Two some-more die from swine flu http://tinyurl.com/ybtd3vz #swineflu #ireland";;;#swineflu #ireland;"6918145576";https://twitter.com/SwineFluNewsEU/status/6918145576
De_Witty1;2009-12-22 04:23;0;0;"Course it wld fall 2 Mrs Claus. the woman behind the man. RT @TheDarlaShow : If Santa had the swine flu on Xmas Day, who do U.....";;@TheDarlaShow;;"6918079064";https://twitter.com/De_Witty1/status/6918079064
jaytsend;2009-12-22 04:23;0;0;"Flu Prevention: Swine Flu Protection http://bit.ly/6ROBRi";;;;"6918075308";https://twitter.com/jaytsend/status/6918075308
TheGaryArbaugh;2009-12-22 04:23;0;0;"RT @TheDarlaShow : If Santa had the swine flu on Christmas Day, who do you think would deliver the presents? The 3 Little Pigs!!";;@TheDarlaShow;;"6918064144";https://twitter.com/TheGaryArbaugh/status/6918064144
acidnews;2009-12-22 04:22;0;0;"Swine flu shots available to all Kaiser members - Santa Rosa Press Democrat http://bit.ly/4Lwc3Q";;;;"6918035595";https://twitter.com/acidnews/status/6918035595
acidnews;2009-12-22 04:22;0;0;"7 die of Swine Flu , India Toll goes up to 789 - BreakingNewsOnline. http://bit.ly/6UxBZy";;;;"6918033941";https://twitter.com/acidnews/status/6918033941
KalBonner;2009-12-22 04:21;0;0;"The flamin' Swine Flu jab really hurts.Feel as if arm has been run over by a train (not Eurostar obviously)";;;;"6918019243";https://twitter.com/KalBonner/status/6918019243
constanthealth;2009-12-22 04:21;0;0;"Swine flu vaccine single dose against H1N1 is effective in kids http://bit.ly/6pm14p";;;;"6918012069";https://twitter.com/constanthealth/status/6918012069
SwineFluTicker;2009-12-22 04:21;0;0;"Swine flu vaccinations available for at-risk Bayonne population: NJ.com By Charles Hack/The Jersey Journal Bayonne ... http://bit.ly/8eo2tG";;;;"6918008047";https://twitter.com/SwineFluTicker/status/6918008047
kohliconsulting;2009-12-22 04:21;0;0;"Farmville, FML, Swine Flu Top 2009 Facebook Status Updates - AppScout http://ow.ly/Os8g";;;;"6918001764";https://twitter.com/kohliconsulting/status/6918001764
NursingInNews;2009-12-22 04:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/8RSLSL";;;#nurse #nursing;"6917984593";https://twitter.com/NursingInNews/status/6917984593
swinefluremedy_;2009-12-22 04:19;0;0;"The Robert Scott Bell Show Podcast » Blog Archive » Swine Flu and ... http://bit.ly/7YKJjU";;;;"6917969312";https://twitter.com/swinefluremedy_/status/6917969312
Sara_Valor;2009-12-22 04:18;0;0;"Product Recall: H1N1 Swine Flu Vaccine for Children 2009 - http://bit.ly/8b5WFA";;;;"6917924546";https://twitter.com/Sara_Valor/status/6917924546
flu360;2009-12-22 04:17;0;0;"Rapid response to swine flu vac|CSL's swine flu vaccine is showing a rapid response in young children, after one .. http://oohja.com/x3QZA";;;;"6917901487";https://twitter.com/flu360/status/6917901487
SwineFluNewsNZ;2009-12-22 04:16;0;0;"What People Are Saying About the Official Swine Flu Guide? http://tinyurl.com/yes6yea #h1n1 #flu ℞";;;#h1n1 #flu;"6917864303";https://twitter.com/SwineFluNewsNZ/status/6917864303
epispider;2009-12-22 04:15;0;0;"Swine flu vaccine now available for all Virginians (http://is.gd/5wS8o)";;;;"6917838943";https://twitter.com/epispider/status/6917838943
meitzjoei1;2009-12-22 04:14;0;0;"I rated a YouTube video (5 out of 5 stars) -- Justin Bieber - Parody - One Time ("The Swine Flu ") http://youtu.be/VDu45nEufe0?a";;;;"6917815756";https://twitter.com/meitzjoei1/status/6917815756
JillyJillz;2009-12-22 04:14;0;0;"in the year 2019 most of the human population has become vampires, because of the swine flu vaccine";;;;"6917800164";https://twitter.com/JillyJillz/status/6917800164
SwineFluNewsAU;2009-12-22 04:13;0;0;"Updates on Swine Flu Qatar News http://tinyurl.com/ylf8ua3 #influenza #qatar";;;#influenza #qatar;"6917785229";https://twitter.com/SwineFluNewsAU/status/6917785229
jordanlovesit;2009-12-22 04:13;0;0;"wow if you get offered the #swineflu jab don't take it. 4:11am is not a time you want to be awake with chest pain & shakiness";;;#swineflu;"6917772026";https://twitter.com/jordanlovesit/status/6917772026
swine_flu_pro;2009-12-22 04:11;0;0;"http://bit.ly/4ngDZN Monterey County Health Department issues holiday advice on H1N1, colds & flu: Pandemic H1N1 in... http://bit.ly/8e4K04";;;;"6917731582";https://twitter.com/swine_flu_pro/status/6917731582
swine_flu_pro;2009-12-22 04:11;0;0;"http://bit.ly/4ngDZN Davis County offering free H1N1 vaccines: LAYTON — The Davis County Health Department has fr... http://bit.ly/8Yb6BU";;;;"6917731031";https://twitter.com/swine_flu_pro/status/6917731031
SwineFlu_Expert;2009-12-22 04:11;0;0;"Check it out >> H1N1 Vaccination Clinics: By Katie Ussin BILLINGS - Free H1N1 vaccination clinics will be held next... http://bit.ly/7XsRpN";;;;"6917730956";https://twitter.com/SwineFlu_Expert/status/6917730956
amiesessence;2009-12-22 04:11;0;0;"Swine flu death rates higher for Black, Latino children than Whites: http://bit.ly/50JUiG via @addthis";;@addthis;;"6917729030";https://twitter.com/amiesessence/status/6917729030
DenverCP;2009-12-22 04:11;0;0;"Denver: One Dose Or Two To Ward Off Swine Flu ? http://denver.cityandpress.com/health/2009/12/21/one-dose-or-two-ward-swine-flu";;;;"6917716828";https://twitter.com/DenverCP/status/6917716828
BradCaldwell;2009-12-22 04:10;0;0;""Ran into Santa at the mall, he was doing some last minute shopping because the swine flu seems to have spread to the elves." - GENIOUS! #fb";;;#fb;"6917694359";https://twitter.com/BradCaldwell/status/6917694359
UsefulCannabis;2009-12-22 04:09;0;0;"Someone just needs to admit Brittany Murphy had fucking swine flu and get it over with already. FUCK! The suspense";;;;"6917665493";https://twitter.com/UsefulCannabis/status/6917665493
Mattsuzaka;2009-12-22 04:08;0;0;"@Barbcult It cases swine flu I think!";;@Barbcult;;"6917632575";https://twitter.com/Mattsuzaka/status/6917632575
pandemichelp;2009-12-22 04:06;0;0;"Swine flu vaccine single dose against H1N1 is effective in kids - Examiner.com http://bit.ly/4AT6Bo";;;;"6917585786";https://twitter.com/pandemichelp/status/6917585786
seodilip4u;2009-12-22 04:06;0;0;"Facebook Publishes 2009's Top Status Trends, Facebook apps, FML, swine flu lead social network's list http://twe.ly/9dc";;;;"6917570586";https://twitter.com/seodilip4u/status/6917570586
ayeshahalam;2009-12-22 04:06;0;0;"have a doc to talk about swine flu";;;;"6917563569";https://twitter.com/ayeshahalam/status/6917563569
_LiveNDream_;2009-12-22 04:05;0;0;"#musicmonday - say something-goose...ha these haters are the swine flu ..Im fighting off these viruses..I'm neo in the matrix...I feel it!";;;#musicmonday;"6917550708";https://twitter.com/_LiveNDream_/status/6917550708
CrazyMikesapps;2009-12-22 04:05;0;0;"Pocket Clinic | iPhone Game App May Help Beat The Swine Flu ?: http://ping.fm/ktcEw";;;;"6917543468";https://twitter.com/CrazyMikesapps/status/6917543468
live_h1n1;2009-12-22 04:05;0;0;"No increased demand for #swineflu #vaccine - Victorville Daily Press : http://bit.ly/60k3rj";;;#swineflu #vaccine;"6917539364";https://twitter.com/live_h1n1/status/6917539364
bumperboy;2009-12-22 04:04;0;0;"Swine Flu BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU http://bit.ly/4XNlqB";;;;"6917524658";https://twitter.com/bumperboy/status/6917524658
AnointedCEO;2009-12-22 04:03;0;0;"I AM LEGEND RT @NupeHefner : #isitme or is this swine flu vaccine starting to seem like a govt hustle...hmm";;@NupeHefner;#isitme;"6917486982";https://twitter.com/AnointedCEO/status/6917486982
DJDannyBoi;2009-12-22 04:03;0;0;"So I think I had Sars, Swine flu , and the bird flu all at once. It feels like someone has a vodoo doll of my ass.";;;;"6917478700";https://twitter.com/DJDannyBoi/status/6917478700
SWINE_FLU_VRUS;2009-12-22 04:03;0;0;"Native Americans Hit Hard By H1N1 http://bit.ly/7EnKzB";;;;"6917474722";https://twitter.com/SWINE_FLU_VRUS/status/6917474722
All_Swine_Flu;2009-12-22 04:01;0;0;"Does getting the swine flu vaccine make u immune to it? http://bit.ly/5tCT0Q";;;;"6917429636";https://twitter.com/All_Swine_Flu/status/6917429636
SWINE_FLU_VRUS;2009-12-22 04:01;0;0;"Suburban Turmoil: We Interrupt These Holidays for the Swine Flu http://bit.ly/8JMo5O";;;;"6917425855";https://twitter.com/SWINE_FLU_VRUS/status/6917425855
realfaith7;2009-12-22 04:01;0;0;"Reading: How To Beat The Swine Flu with Silver Solution http://bit.ly/4uhxxZ";;;;"6917413846";https://twitter.com/realfaith7/status/6917413846
CoolWakeUpCall;2009-12-22 04:00;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/yz3jyn9";;;;"6917405331";https://twitter.com/CoolWakeUpCall/status/6917405331
TurtleBeachX4;2009-12-22 04:00;0;0;"Several area swine flu clinics cancelled...http://p.gs/kn32h";;;;"6917400768";https://twitter.com/TurtleBeachX4/status/6917400768
SwineFluNews007;2009-12-22 04:00;0;0;"Study shows one dose of H1N1 vaccine may be enough for children - Los Angeles Times: Australian resea.. http://bit.ly/6Hg2Bj #swineflu";;;#swineflu;"6917390690";https://twitter.com/SwineFluNews007/status/6917390690
PharmacyGuru;2009-12-22 04:00;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU http://bit.ly/5bB65q";;;;"6917383209";https://twitter.com/PharmacyGuru/status/6917383209
PharmacyGuru;2009-12-22 04:00;0;0;"Swine-flu vaccinations open to all as of Tuesday http://bit.ly/7qmpBP";;;;"6917382485";https://twitter.com/PharmacyGuru/status/6917382485
PharmacyGuru;2009-12-22 04:00;0;0;"Swine Flu | 2009 Swine Flu Outbreak and How to Prevent Spread of ... http://bit.ly/5nk6pT";;;;"6917381447";https://twitter.com/PharmacyGuru/status/6917381447
SwineFlu_news;2009-12-22 04:00;0;0;"'Psychological immunization' found effective against swine flu fear http://t.love.com/282577561";;;;"6917381376";https://twitter.com/SwineFlu_news/status/6917381376
paulalvord;2009-12-22 03:58;0;0;"Is there a bar in the city that serves Swine Flu shots? There needs to be.";;;;"6917339986";https://twitter.com/paulalvord/status/6917339986
SWINE_FLU_VRUS;2009-12-22 03:58;0;0;"Testing group data shows swine flu waning in US - Public Health ... http://bit.ly/4qTwsd";;;;"6917334350";https://twitter.com/SWINE_FLU_VRUS/status/6917334350
H1N1_TWEETS;2009-12-22 03:57;0;0;"Swine flu vaccine single dose against H1N1 is effective in kids - Examiner.com: CTV.caSwine flu vacci.. http://bit.ly/5KFo78 #SWINEFLU";;;#SWINEFLU;"6917304766";https://twitter.com/H1N1_TWEETS/status/6917304766
selinagrantt;2009-12-22 03:57;0;0;"@foxcarolinanews Heck no me nor my family will be gettin the swine flu shot! The goverment didn't test it long enough for us 2 b guinea pigs";;@foxcarolinanews;;"6917296806";https://twitter.com/selinagrantt/status/6917296806
SwineFluNewsORG;2009-12-22 03:56;0;0;"Does singular sip of H1N1 vaccine work for kids? http://tinyurl.com/ybo2r54 #swineflu #influenza";;;#swineflu #influenza;"6917286672";https://twitter.com/SwineFluNewsORG/status/6917286672
SwineFluHeds;2009-12-22 03:56;0;0;"Rapid City (SD) Journal: Upcoming H1N1 vaccination clinics . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6917263248";https://twitter.com/SwineFluHeds/status/6917263248
JonKeel;2009-12-22 03:55;0;0;"RT @stephenpoff : Say a prayer if you would, Tam's got swine flu and i'm worried about the girls.: RT @stephenpoff : ... http://bit.ly/59vYZj";;@stephenpoff @stephenpoff;;"6917248940";https://twitter.com/JonKeel/status/6917248940
JonKeel;2009-12-22 03:55;0;0;"RT @lizlove_ : I dont appericate being looked at like i freak with Swine Flu theres still such a thing as a COMMON C... http://bit.ly/4vc2Dq";;@lizlove_;;"6917248322";https://twitter.com/JonKeel/status/6917248322
USATODAYhealth;2009-12-22 03:54;0;0;"RT @KimPainter : President and Mrs. Obama got their swine flu shots. http://bit.ly/63B6V3";;@KimPainter;;"6917205968";https://twitter.com/USATODAYhealth/status/6917205968
cullenterprise;2009-12-22 03:53;0;0;"DID YOU KNOW: that the Spanish Influenza (that Edward ALMOST died of) killed more people in the world than of WWI?!? AND it was a SWINE flu !";;;;"6917172398";https://twitter.com/cullenterprise/status/6917172398
AntJMaK;2009-12-22 03:52;0;0;"@AutiLafleur u got the swine flu ? i guess i wont be hangin out witchu anytime soon lol";;@AutiLafleur;;"6917167190";https://twitter.com/AntJMaK/status/6917167190
intouchwme;2009-12-22 03:51;0;0;"RT @hniman : #NewYork mixed-breed dog is pandemic #H1N1 lab confirmed #swineflu http://is.gd/5wQOF";;@hniman;#NewYork #H1N1 #swineflu;"6917140000";https://twitter.com/intouchwme/status/6917140000
ant9020;2009-12-22 03:51;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 … http://bit.ly/6Eg9hV";;;;"6917121280";https://twitter.com/ant9020/status/6917121280
unfitblog;2009-12-22 03:50;0;0;": DID SHE SAY CODE RED??????-TERRORIST ATTACK- SWINE FLU http://bit.ly/7HqK13";;;;"6917095921";https://twitter.com/unfitblog/status/6917095921
shannonstacey;2009-12-22 03:49;0;0;"@lougagliardi Bummer. Might be a good year to break out the fake swine flu symptoms because ruined Christmases are sad.";;@lougagliardi;;"6917072174";https://twitter.com/shannonstacey/status/6917072174
news4u2;2009-12-22 03:49;0;0;"Delaware County will have swine-flu clinic: ROXBURY _ Delaware County Public Health will hold a free H1N1 flu-shot ... http://bit.ly/7drFFF";;;;"6917059141";https://twitter.com/news4u2/status/6917059141
Jayy_Duhh_;2009-12-22 03:48;0;0;", the bad economy, swine flu diseses, diseases in general. horrible. Lets hope, but mostly pray that 2010 will be much better!";;;;"6917039949";https://twitter.com/Jayy_Duhh_/status/6917039949
aintnoother7777;2009-12-22 03:47;0;0;"ohmigod!!a swine flu .....help me";;;;"6917011633";https://twitter.com/aintnoother7777/status/6917011633
IrishTwiSisters;2009-12-22 03:47;0;0;"Ok im out swine flu is beating me down again & @RpattzPicSpam is trying to kill me with Robporn #WhatAWayToGo :D G'night all Be Safe ~ Bee";;@RpattzPicSpam;#WhatAWayToGo;"6917008085";https://twitter.com/IrishTwiSisters/status/6917008085
MrJbell;2009-12-22 03:45;0;0;"RT @t_Coop101: @jaimarbell lol, yu already know. dont bring no swine flu back here from bein in the snow foo! lmao jk<--LOL! got jokes!";;@t_Coop101 @jaimarbell;;"6916962234";https://twitter.com/MrJbell/status/6916962234
mexflu;2009-12-22 03:45;0;0;"http://tinyurl.com/ylpnx5v Rapid response to swine flu vac (Sky News Australia) via Yahoo! News";;;;"6916952906";https://twitter.com/mexflu/status/6916952906
Peter_Adams;2009-12-22 03:45;0;0;"Brother in MY bed since 1. He has swine flu . I have no spleen. Inconsiderate ass hole";;;;"6916952854";https://twitter.com/Peter_Adams/status/6916952854
mmurgentcare;2009-12-22 03:45;0;0;"Urgent Care Update: Swine flu vaccine now available for all Virginians http://bit.ly/8DLQz8";;;;"6916937341";https://twitter.com/mmurgentcare/status/6916937341
Xelinahhh;2009-12-22 03:45;0;0;"@mynameistaylor yessss. and i'm getting sick. if i'm lucky, i'll give everyone swine flu . hahaha";;@mynameistaylor;;"6916936594";https://twitter.com/Xelinahhh/status/6916936594
wfleurant;2009-12-22 03:44;0;0;"REGION: Officials: Anyone can get swine flu vaccine now - North County Times - http://tinyurl.com/yeyrd3f";;;;"6916917721";https://twitter.com/wfleurant/status/6916917721
swinflunews;2009-12-22 03:44;0;0;"[Video]Polk County Iowa Coroner D225G Muttion In Swine Flu .mp4 - http://tinyurl.com/yevzgus";;;;"6916910213";https://twitter.com/swinflunews/status/6916910213
wfleurant;2009-12-22 03:44;0;0;"swine flu shot gone wrong - http://tinyurl.com/yc228uj";;;;"6916906484";https://twitter.com/wfleurant/status/6916906484
flu_sg;2009-12-22 03:43;0;0;"#Singapore REMIXX WORLD!: FDA Grants Emergency Use Authorization for TessArae ...: TessArae is one ... http://bit.ly/509hvX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6916872044";https://twitter.com/flu_sg/status/6916872044
flu_sg;2009-12-22 03:42;0;0;"#Singapore Widespread Transmission of H1N1 Tamiflu Resistance ...: The minor species was supported ... http://bit.ly/4Qb7P6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6916871625";https://twitter.com/flu_sg/status/6916871625
babyname4;2009-12-22 03:42;0;0;"how to protect against swine flu ?, http://hubpages.com/t/fda6e";;;;"6916870774";https://twitter.com/babyname4/status/6916870774
SwineFluNewsIN;2009-12-22 03:42;0;0;"Badal asks officials to be rapt upon swine flu spread http://tinyurl.com/y94xvtx #h1n1 #india";;;#h1n1 #india;"6916857340";https://twitter.com/SwineFluNewsIN/status/6916857340
SanDiegoCP;2009-12-22 03:41;0;0;"San Diego: Swine Flu Vaccine Now Available To All S.D. County Residents http://bit.ly/5IPHtr";;;;"6916837303";https://twitter.com/SanDiegoCP/status/6916837303
SoCoSoPretty;2009-12-22 03:41;0;0;""I'm not worried about the swine flu . I already caught the swine flu . I'm worried about the Turtle Flu" lmao";;;;"6916826700";https://twitter.com/SoCoSoPretty/status/6916826700
swineflu_virus;2009-12-22 03:41;0;0;"Senators ready to cast second of three votes on health-care bill http://bit.ly/76ewMO";;;;"6916813559";https://twitter.com/swineflu_virus/status/6916813559
swineflu_virus;2009-12-22 03:41;0;0;"Coffee may have health benefits and may not pose health risks for many people http://bit.ly/4UdGyE";;;;"6916813040";https://twitter.com/swineflu_virus/status/6916813040
swineflu_virus;2009-12-22 03:40;0;0;"Sleepwalking is especially common in children and usually not dangerous http://bit.ly/5ihEDp";;;;"6916812656";https://twitter.com/swineflu_virus/status/6916812656
SoCoSoPretty;2009-12-22 03:40;0;0;""I don't think kids should b aloud on the playground equipment" "Ok we went over this if ur worried about swine flu use hand sanitizer"";;;;"6916807507";https://twitter.com/SoCoSoPretty/status/6916807507
TheLeague_Post;2009-12-22 03:40;0;0;"head injuries are worse than swine flu";;;;"6916795532";https://twitter.com/TheLeague_Post/status/6916795532
tamberlee_;2009-12-22 03:40;0;0;"Well, at least it's NOT Swine Flu...";;;;"6916791568";https://twitter.com/tamberlee_/status/6916791568
Touchdynamics;2009-12-22 03:40;0;0;"Swine flu vaccinations available for at-risk Bayonne population - NJ.com http://tinyurl.com/67vcra";;;;"6916787739";https://twitter.com/Touchdynamics/status/6916787739
swinefluh1n1;2009-12-22 03:40;0;0;""LG15 Today: LG15: Outbreak Preview Coming Soon" http://tinyurl.com/yepaejn #swineflu #H1N1";;;#swineflu #H1N1;"6916784851";https://twitter.com/swinefluh1n1/status/6916784851
swinefluh1n1;2009-12-22 03:40;0;0;""NY Jewish Community Hit by Mumps Outbreak : Kevin Trudeau Show" http://tinyurl.com/ydfstc8 #swineflu #H1N1";;;#swineflu #H1N1;"6916784150";https://twitter.com/swinefluh1n1/status/6916784150
swinefluh1n1;2009-12-22 03:40;0;0;""Stakeholders hold simulation exercise to handle possible influenza ..." http://tinyurl.com/y9o2v7x #swineflu #H1N1";;;#swineflu #H1N1;"6916783350";https://twitter.com/swinefluh1n1/status/6916783350
tedzfarm23;2009-12-22 03:37;0;0;"Why hasn't Obama's daughters gotten their Swine Flu shots?http://bit.ly/2OrshD";;;;"6916708560";https://twitter.com/tedzfarm23/status/6916708560
YourDNAknows;2009-12-22 03:37;0;0;"First swine flu fatality in Nevada County http://ow.ly/16c9cO";;;;"6916700325";https://twitter.com/YourDNAknows/status/6916700325
SwineFluNewsUSA;2009-12-22 03:36;0;0;"Kan Woman with Swine Flu Dies Toll Now 23 http://tinyurl.com/ybgbwx3 #influenza #kansascity #mo";;;#influenza #kansascity #mo;"6916682148";https://twitter.com/SwineFluNewsUSA/status/6916682148
thewellnessteam;2009-12-22 03:35;0;0;"First swine flu fatality in Nevada County: The Public Health Department expects that there could be additional .. http://bit.ly/7eVEkD";;;;"6916652270";https://twitter.com/thewellnessteam/status/6916652270
CurAbility;2009-12-22 03:35;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccination Clinics: http://url4.eu/xuOy";;;#H1N1 #SwineFlu #News;"6916643609";https://twitter.com/CurAbility/status/6916643609
CurAbility;2009-12-22 03:35;0;0;"#H1N1 #SwineFlu #News Sheridan Walgreens offering H1N1 vaccination clinics: http://url4.eu/xuOx";;;#H1N1 #SwineFlu #News;"6916642313";https://twitter.com/CurAbility/status/6916642313
conservativepam;2009-12-22 03:35;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"6916634994";https://twitter.com/conservativepam/status/6916634994
swinefluHype;2009-12-22 03:34;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"6916622776";https://twitter.com/swinefluHype/status/6916622776
mchaelschaffer;2009-12-22 03:34;0;0;""Ran into Santa at the mall, he was doing some last minute shopping because the swine flu seems to have spread to the elves." - GENIOUS!!!";;;;"6916609784";https://twitter.com/mchaelschaffer/status/6916609784
pandemicflublog;2009-12-22 03:34;0;0;"Rapid response to swine flu vac ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F21%2Frapid-response-to- swine-flu -vac-bigpond-news%2F";;;;"6916607265";https://twitter.com/pandemicflublog/status/6916607265
4evercon;2009-12-22 03:32;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6916557938";https://twitter.com/4evercon/status/6916557938
CharlieMorris09;2009-12-22 03:32;0;0;"Kan. woman with swine flu dies; toll now 23 http://bit.ly/54eDaM";;;;"6916556519";https://twitter.com/CharlieMorris09/status/6916556519
swineflupdates;2009-12-22 03:32;0;0;"Swine Flu Vaccine Now Available To All S.D. County Residents - KPBSSwine Flu Updates! http://tinyurl.com/yfenuj4";;;;"6916548594";https://twitter.com/swineflupdates/status/6916548594
TSfan4life;2009-12-22 03:31;0;0;"i just got home. had to get two shots. hpv and swine flu . my arm hurts. but not badly. i want it to be friday!!";;;;"6916539486";https://twitter.com/TSfan4life/status/6916539486
stephenpoff;2009-12-22 03:31;1;0;"Say a prayer if you would, Tam's got swine flu and i'm worried about the girls.";;;;"6916538632";https://twitter.com/stephenpoff/status/6916538632
goofyviv;2009-12-22 03:31;0;0;"rt @MusiqCzar Swine Flu was created in Dick's beer garage #Hoarders";;@MusiqCzar;#Hoarders;"6916533364";https://twitter.com/goofyviv/status/6916533364
da4he;2009-12-22 03:31;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: Vaccines will go to 35 developing countries soon... http://bit.ly/5p4YIV";;;;"6916514922";https://twitter.com/da4he/status/6916514922
SwineFluGuru;2009-12-22 03:30;0;0;"First swine flu fatality in Nevada County http://bit.ly/5sfjnr";;;;"6916510600";https://twitter.com/SwineFluGuru/status/6916510600
wearamask;2009-12-22 03:30;0;0;"90 people have the swine flu and everyone wears a mask... millions have HIV/AIDS and no one will wear a condom! Thi... http://bit.ly/588CR1";;;;"6916507005";https://twitter.com/wearamask/status/6916507005
SwineFluNews007;2009-12-22 03:30;0;0;"Delaware County will have swine-flu clinic - Daily Star: ROXBURY _ Delaware County Public Health will.. http://bit.ly/7OJHyA #swineflu";;;#swineflu;"6916490057";https://twitter.com/SwineFluNews007/status/6916490057
SwineFlu_news;2009-12-22 03:30;0;0;"Kids and Swine Flu Dosage http://t.love.com/282569794";;;;"6916483351";https://twitter.com/SwineFlu_news/status/6916483351
PHYSECTECH;2009-12-22 03:28;0;0;"Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test Kit) Fact Sheet for Patients: Re.. http://bit.ly/865S99";;;;"6916447338";https://twitter.com/PHYSECTECH/status/6916447338
EyesofAmberBlog;2009-12-22 03:28;1;0;"http://twitpic.com/ulfk8 - Rob's PSA about proper sneezing techniques after the swine flu incident (Please don't overreact people...it's a j";;;;"6916431123";https://twitter.com/EyesofAmberBlog/status/6916431123
swinflunews;2009-12-22 03:27;0;0;"Dr Horowitz Rips Dr Oz Apart PART 3 on ABCs H1N1 Swine Flu Vaccine Fraud.mp4 http://ff.im/-ddMyK";;;;"6916415839";https://twitter.com/swinflunews/status/6916415839
SwineFluNewsORG;2009-12-22 03:27;0;0;"Students tumble sick after H1N1 jab http://tinyurl.com/y8vvp46 #swineflu #pandemic";;;#swineflu #pandemic;"6916411310";https://twitter.com/SwineFluNewsORG/status/6916411310
SwineFluNewsCA;2009-12-22 03:27;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #pandemic #virginia #va";;;#pandemic #virginia #va;"6916410784";https://twitter.com/SwineFluNewsCA/status/6916410784
SwineFluHeds;2009-12-22 03:26;0;0;"Kansas City (MO) KCTV: Kan. Woman Dies From H1N1 Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6916362068";https://twitter.com/SwineFluHeds/status/6916362068
secretbear;2009-12-22 03:25;0;0;"#Swineflu #Ladygaga #Dvdplayer #Brittanymurphy #MacBookAir #AyaanHirsiAli #HaydenPWhatsherface #Christmaspresent #Noitenovel #Ohdear #stan";;;#Swineflu #Ladygaga #Dvdplayer #Brittanymurphy #MacBookAir #AyaanHirsiAli #HaydenPWhatsherface #Christmaspresent #Noitenovel #Ohdear #stan;"6916358218";https://twitter.com/secretbear/status/6916358218
mattzaller;2009-12-22 03:25;0;1;"got my swine flu vaccine today. they asked if i was allergic to chicken or eggs. aren't those the same things? and....why? what about pork?";;;;"6916351429";https://twitter.com/mattzaller/status/6916351429
ericvann;2009-12-22 03:24;0;0;"90 people have the swine flu and everyone wears a mask... millions have HIV/AIDS and no one will wear a condom! Things that make you go Hmmm";;;;"6916323560";https://twitter.com/ericvann/status/6916323560
