username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KershHealth;2009-09-10 17:17;0;0;"Kersh Wellness - Swine Flu Precautions http://bit.ly/KtYj9";;;;"3891576465";https://twitter.com/KershHealth/status/3891576465
swineflunews24;2009-09-10 17:17;0;0;"2600 suspected cases of swine flu (H1N1) reported at Washington ... http://bit.ly/11Lefw";;;;"3891571777";https://twitter.com/swineflunews24/status/3891571777
swineflunews24;2009-09-10 17:17;0;0;"Did drug-resistant swine flu spread between teens? http://bit.ly/KetJT";;;;"3891569992";https://twitter.com/swineflunews24/status/3891569992
heartdisease;2009-09-10 17:17;0;0;"CDC: Tamiflu-resistance swine flu may have spread between 2 summer ... - Chicago Tribune: It happened in July at.. http://eqfsh.tk";;;;"3891569098";https://twitter.com/heartdisease/status/3891569098
CJADnews;2009-09-10 17:17;0;0;"U.S. reports 2 additional cases of Tamiflu-resistant swine flu : Two American campers developed Tamiflu-resistant.. http://bit.ly/reDEU";;;;"3891567026";https://twitter.com/CJADnews/status/3891567026
heartdisease;2009-09-10 17:17;0;0;"Did drug-resistant swine flu spread between teens? - AOL: ATLANTA -Health officials are reporting what may be th.. http://5okz6.tk";;;;"3891565849";https://twitter.com/heartdisease/status/3891565849
cegoudreau;2009-09-10 17:17;0;0;"Okay, mail is sent off to mum. Just found out that there were a few cases of swine flu at PAX. Awesome-sauce. Argh.";;;;"3891563559";https://twitter.com/cegoudreau/status/3891563559
thedailycampus;2009-09-10 17:17;0;0;"John Paul Green isn't afraid of Swine Flu : http://bit.ly/148EMX";;;;"3891563131";https://twitter.com/thedailycampus/status/3891563131
SwineFluNewsPH;2009-09-10 17:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3891557277";https://twitter.com/SwineFluNewsPH/status/3891557277
SwineFluNewsAU;2009-09-10 17:16;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/n3q6dg #swineflu #h1n1";;;#swineflu #h1n1;"3891556608";https://twitter.com/SwineFluNewsAU/status/3891556608
SWINE_FLU_VRUS;2009-09-10 17:16;0;0;"Health Agency: Fat Duck outbreak caused by virus (AP) http://bit.ly/3ov33z";;;;"3891555798";https://twitter.com/SWINE_FLU_VRUS/status/3891555798
iamjosh;2009-09-10 17:16;0;0;"Dr says I have Broncittis, no sars, swine flu or anything tooo bad. Also sprained ankle and I need to wear my brace.";;;;"3891550037";https://twitter.com/iamjosh/status/3891550037
theglobalnews;2009-09-10 17:16;0;0;"UK 'close' to winning flu fight: The UK is "tantalisingly" close to winning the battle against swine flu , the ch.. http://bit.ly/7xCgM";;;;"3891548355";https://twitter.com/theglobalnews/status/3891548355
Alderalarms;2009-09-10 17:16;0;0;"Possible Swine Flu Cases Appear At Md. Colleges - Education News ... http://bit.ly/2Gy10d";;;;"3891546074";https://twitter.com/Alderalarms/status/3891546074
Alderalarms;2009-09-10 17:16;0;0;"Swine Flu Exposes Global Health Apartheid (Global Health - Change.org) http://bit.ly/A58wB";;;;"3891542409";https://twitter.com/Alderalarms/status/3891542409
Alderalarms;2009-09-10 17:15;0;0;"China revives fight against swine flu | Sindh Today - Online News http://bit.ly/hirnZ";;;;"3891540578";https://twitter.com/Alderalarms/status/3891540578
currentnewstrds;2009-09-10 17:15;0;0;"H1N1. Read all about it at http://snipurl.com/rqgq5 - USDA’s Vilsack Asks Media to Stop Calling H1N1 Virus ‘ Swine Flu ’";;;;"3891524293";https://twitter.com/currentnewstrds/status/3891524293
SwineFlu_news;2009-09-10 17:15;0;0;"Smith Forecasts Hotel Rates To Keep Falling Through 2010 http://t.love.com/249961866";;;;"3891522853";https://twitter.com/SwineFlu_news/status/3891522853
YungHaze;2009-09-10 17:14;0;0;"#whatif swine flu symptoms were u start to oink nd snort";;;#whatif;"3891520240";https://twitter.com/YungHaze/status/3891520240
Eline_McFly;2009-09-10 17:14;0;0;"Arrrgg getting a headache now too.. Hoping it's not the swine flu .. Well, I don't have a high temperature so.. Won't be the swine flu then..";;;;"3891518256";https://twitter.com/Eline_McFly/status/3891518256
rssfever;2009-09-10 17:14;0;0;"Vical says its developing swine flu vaccine prompts immune ... - http://bit.ly/uY3se";;;;"3891510226";https://twitter.com/rssfever/status/3891510226
Telegraph;2009-09-10 17:14;0;0;"Swine flu : Britain 'tantalisingly close to winning fight': Britain is "tantalisingly close" to winning the fight.. http://bit.ly/lTWti";;;;"3891506524";https://twitter.com/Telegraph/status/3891506524
Strike_Force777;2009-09-10 17:14;0;1;"Broome County Health Department Launches New H1N1 Flu ( Swine Flu ... http://bit.ly/54a2p";;;;"3891503236";https://twitter.com/Strike_Force777/status/3891503236
gero_presser;2009-09-10 17:13;0;0;"@a_luedke Wünsche gute Besserung. Haben aktuell echt viele. Und ist nicht immer Swine Flu ;-)";;@a_luedke;;"3891499245";https://twitter.com/gero_presser/status/3891499245
jacobo12;2009-09-10 17:13;0;0;"As a result of group, I am now stressing out about money, post-grad plans, and swine flu .... Not ideal. Time for lunch.";;;;"3891496128";https://twitter.com/jacobo12/status/3891496128
amishimul;2009-09-10 17:13;0;0;"UK 'close' to winning flu fight: The UK is "tantalisingly" close to winning the battle against swine flu , the chief medical officer says,..";;;;"3891489249";https://twitter.com/amishimul/status/3891489249
NewsTimes;2009-09-10 17:13;0;0;"It's baaack: Official says swine flu cases re-emerging in state http://bit.ly/iamPy";;;;"3891488415";https://twitter.com/NewsTimes/status/3891488415
AkemiSun;2009-09-10 17:13;0;0;"HELL YEAHH RT @shinin_da_great all these ppl coughing and sh*t ugh! SWINE FLU HOES!!! cover your mouth and get away from me!!! *JUDO CHOP*";;@shinin_da_great;;"3891488034";https://twitter.com/AkemiSun/status/3891488034
ruhanirabin;2009-09-10 17:13;0;0;"Video: How Swine Flu Spread http://cli.gs/eyADJ";;;;"3891483264";https://twitter.com/ruhanirabin/status/3891483264
dougkrile;2009-09-10 17:13;0;0;"And it ain\'t even flu season, is it? \"Four More Swine Flu Deaths in Arkansas\" http://bit.ly/L60ta";;;;"3891480945";https://twitter.com/dougkrile/status/3891480945
biologynews;2009-09-10 17:13;0;0;"Pandemic flu can infect cells deep in the lungs, says new research: Pandemic swine flu can infect cells deeper i.. http://bit.ly/pKAyD";;;;"3891479868";https://twitter.com/biologynews/status/3891479868
Little_Loz;2009-09-10 17:12;0;0;"Can't stop sneezin!!! and if ppl suggest i've swine flu i'll just say ye I know but I didn't want to miss graduation!! haha!!";;;;"3891477537";https://twitter.com/Little_Loz/status/3891477537
LoveShirls;2009-09-10 17:12;0;0;"From now on I will insist that ALL my little ones use hand sanitizer b4 playing w/ my therapy toys! I'm not tryna get #swineflu @PrettyMeke";;@PrettyMeke;#swineflu;"3891476135";https://twitter.com/LoveShirls/status/3891476135
TheVDT;2009-09-10 17:12;0;0;"Did drug-resistant swine flu spread between teens? http://bit.ly/3EEghw";;;;"3891475244";https://twitter.com/TheVDT/status/3891475244
GeorgeEBlack;2009-09-10 17:12;0;0;"i have has swine flu , temp was over 100 for three days, peaking at 102, never want to have the flu every again...";;;;"3891474267";https://twitter.com/GeorgeEBlack/status/3891474267
NewAmericaNow09;2009-09-10 17:12;0;0;"Gee I wonder how many hogs have gotten the swine flu ?Answer=Zero. So why are we vaccinating pigs now?";;;;"3891471807";https://twitter.com/NewAmericaNow09/status/3891471807
lordredrock;2009-09-10 17:12;0;0;"China revives fight against swine flu | Sindh Today - Online News: Beijing, Sep 10 (Xinhua) China is further cal.. http://bit.ly/1ozy0g";;;;"3891469944";https://twitter.com/lordredrock/status/3891469944
fahshion;2009-09-10 17:12;0;0;"JOE WILSON GAVE YOUR DAUGHTER SWINE FLU http://joewilsonisyourpreexistingcondition.com/ lol";;;;"3891469765";https://twitter.com/fahshion/status/3891469765
OnlineDailyNews;2009-09-10 17:12;0;0;"Broome County Health Department Launches New H1N1 Flu ( Swine Flu ...: WBNG-TV By WBNG News With the resurgence of the H.. http://tr.im/vuL4";;;;"3891469708";https://twitter.com/OnlineDailyNews/status/3891469708
darlt6;2009-09-10 17:12;0;0;"Vilsack: "Swine flu" label keeps hurting pork: To help shore up hog prices, his department has purchas.. http://tinyurl.com/lxnyqg";;;;"3891468884";https://twitter.com/darlt6/status/3891468884
shelbystar;2009-09-10 17:12;0;0;"Gardner-Webb, Cleveland County Schools keeping an eye on swine flu symptoms: SHELBY — In the cramped quarters of.. http://bit.ly/4DmutU";;;;"3891468313";https://twitter.com/shelbystar/status/3891468313
lordredrock;2009-09-10 17:12;0;0;"Swine Flu Cases Surge At Washington State University | News You ...: About 2500 students at Washington State Uni.. http://bit.ly/3Coqv";;;;"3891466073";https://twitter.com/lordredrock/status/3891466073
byrdgangshoota;2009-09-10 17:12;0;0;"#itscrazythat swine flu killed a dozen pol tops and everyone wears a mask. AIDS slAys millions yearly and no one wAnts to wear condoms";;;#itscrazythat;"3891463782";https://twitter.com/byrdgangshoota/status/3891463782
richmcninch;2009-09-10 17:11;0;0;"PAX Swine Flu Outbreak Soars to Nearly 100 Cases of "H1Nerd1" - http://shar.es/10PDS";;;;"3891452709";https://twitter.com/richmcninch/status/3891452709
swineflu_news_;2009-09-10 17:11;0;0;"Obama looks for new momentum on healthcare: WASHINGTON (Reuters) - Democratic leaders promised swift action on a.. http://bit.ly/2qV1J";;;;"3891451228";https://twitter.com/swineflu_news_/status/3891451228
SwineFluNewsEU;2009-09-10 17:11;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3891450845";https://twitter.com/SwineFluNewsEU/status/3891450845
novelh1n1;2009-09-10 17:11;0;0;"http://novelh1n1.com Did drug-resistant swine flu spread at NC camp? - The Associated Press:.. http://bit.ly/19v76y";;;;"3891450239";https://twitter.com/novelh1n1/status/3891450239
justanycmom;2009-09-10 17:11;0;1;"Swine flu apps you'll want on your iPhone http://bit.ly/12kpIZ inspired by question @jstogdill asks audience at #g2s RT @timoreilly";;@jstogdill @timoreilly;#g2s;"3891446341";https://twitter.com/justanycmom/status/3891446341
novelh1n1;2009-09-10 17:11;0;0;"http://novelh1n1.com Swine flu : intensive care beds to double as NHS braces for winter ... -.. http://bit.ly/HWVb8";;;;"3891445908";https://twitter.com/novelh1n1/status/3891445908
cashmachines;2009-09-10 17:11;0;0;"http://bitly.com/fvX Broome County Health Department Launches New H1N1 Flu ( Swine Flu ... http://bit.ly/54a2p";;;;"3891442949";https://twitter.com/cashmachines/status/3891442949
lordredrock;2009-09-10 17:11;0;0;"Swine Flu Exposes Global Health Apartheid (Global Health - Change.org): Swine Flu is likely to hit developing na.. http://bit.ly/155wPe";;;;"3891442279";https://twitter.com/lordredrock/status/3891442279
AllPopArt;2009-09-10 17:11;0;0;"RT @MissouriMoms : Ask the Pediatrician on MomTV do you have questions about your children and Swine Flu ? http://bit.ly/GCq2U join us now";;@MissouriMoms;;"3891440997";https://twitter.com/AllPopArt/status/3891440997
pdjmoo;2009-09-10 17:11;0;0;"Swine flu spread in China 'grim' - China is the first country in the world to use swine flu vaccines http://ow.ly/oQqK";;;;"3891440712";https://twitter.com/pdjmoo/status/3891440712
VemmaMLM;2009-09-10 17:10;0;0;"Vemma MLM Clark Howard: Swine flu worries? Relax: Worried about the H1N1 flu, aka swine flu ? You're not.. http://bit.ly/2f6pMx";;;;"3891436175";https://twitter.com/VemmaMLM/status/3891436175
East_West_Herbs;2009-09-10 17:10;0;0;"Free webinar on swineflu —by world renown herbalist Michael Tierra Tue Sep 15 6pm PDT—Register now! Pls RT http://ow.ly/oP4b";;;;"3891435829";https://twitter.com/East_West_Herbs/status/3891435829
linzeymp;2009-09-10 17:10;0;0;"Receptionist at work had swine flu - yikes! Luckily she is better and no longer contagious.";;;;"3891433104";https://twitter.com/linzeymp/status/3891433104
SilentGuise;2009-09-10 17:10;0;0;"I think I hear some swine flu coughin in the office...";;;;"3891431731";https://twitter.com/SilentGuise/status/3891431731
peterosbornuk;2009-09-10 17:10;0;0;"The UK is "tantalisingly" close to winning the battle against swine flu , the chief medical officer says. #swineflu #h1n1";;;#swineflu #h1n1;"3891427265";https://twitter.com/peterosbornuk/status/3891427265
TerryMcReath;2009-09-10 17:10;0;0;"- Swine Flu -Hurricanes- earthquake's- Get Answers. God's Army book, Amazon.com. or Google:Terry McReath";;;;"3891422305";https://twitter.com/TerryMcReath/status/3891422305
swinefluh1n1;2009-09-10 17:10;0;0;""NH releases swine flu vaccination plan" http://tinyurl.com/o4cd4u #swineflu #H1N1";;;#swineflu #H1N1;"3891421325";https://twitter.com/swinefluh1n1/status/3891421325
swinefluh1n1;2009-09-10 17:10;0;0;""How to Prevent the Spread of Swine Flu " http://tinyurl.com/q5zvx7 #swineflu #H1N1";;;#swineflu #H1N1;"3891420703";https://twitter.com/swinefluh1n1/status/3891420703
wnlsafety;2009-09-10 17:09;0;0;"Holliston officials consider swine flu strategies - Framingham, MA - The MetroWest Daily News - http://shar.es/10Pzz";;;;"3891408669";https://twitter.com/wnlsafety/status/3891408669
twit2tom;2009-09-10 17:09;0;0;"Swine flu patients at higher risk should get antivirals, but not others, government doctors say (New Orleans Times-Picayune) - http://ti ...";;;;"3891408492";https://twitter.com/twit2tom/status/3891408492
myfoxphilly_flu;2009-09-10 17:09;0;0;"Did drug-resistant swine flu spread at NC camp? - The Associated Press http://ff.im/-7U7Ip";;;;"3891403693";https://twitter.com/myfoxphilly_flu/status/3891403693
myfoxphilly_flu;2009-09-10 17:09;0;0;"Swine flu infects cells deep in lungs: Study - The Daily Star http://ff.im/-7U7Iu";;;;"3891402655";https://twitter.com/myfoxphilly_flu/status/3891402655
dailystarbd;2009-09-10 17:09;0;0;"Another death from ' swine flu ': A garment worker is suspected to have died of swine flu in Gopalganj yesterday r.. http://bit.ly/3JycI6";;;;"3891400173";https://twitter.com/dailystarbd/status/3891400173
mysonicbloom;2009-09-10 17:09;0;0;"News: Did drug-resistant swine flu spread at NC camp? (AP) http://bit.ly/Dv0v4";;;;"3891396234";https://twitter.com/mysonicbloom/status/3891396234
IMMeganFox;2009-09-10 17:09;0;0;"http://tinyurl.com/k Broome County Health Department Launches New H1N1 Flu ( Swine Flu ...: W.. http://bit.ly/54a2p";;;;"3891396081";https://twitter.com/IMMeganFox/status/3891396081
swine_flu_pro;2009-09-10 17:09;0;0;"http://bit.ly/4ngDZN Common Obj: Hide Nav for slideshow. link to ad split js ]]> xml ...:.. http://bit.ly/16ytL7";;;;"3891395782";https://twitter.com/swine_flu_pro/status/3891395782
swine_flu_pro;2009-09-10 17:08;0;0;"http://bit.ly/4ngDZN Swine Flu Cases Surge At Washington State University | News You ...: Ab.. http://bit.ly/iCsNp";;;;"3891391699";https://twitter.com/swine_flu_pro/status/3891391699
JennaBusch;2009-09-10 17:08;0;0;"United flight attendants told us that they no longer give out pillows because of the swine flu "epidemic".";;;;"3891389144";https://twitter.com/JennaBusch/status/3891389144
bigmarketer;2009-09-10 17:08;0;0;"UK 'close' to winning flu fight: The UK is "tantalisingly" close to winning the battle against swine flu , the ch.. http://bit.ly/7xCgM";;;;"3891376554";https://twitter.com/bigmarketer/status/3891376554
kimberlybak88;2009-09-10 17:07;0;0;"(1/2) So the music lab had some free hand sanitizer so i took some to make sure i dont get the swine flu but now my hands smell weird an ...";;;;"3891372342";https://twitter.com/kimberlybak88/status/3891372342
jsfuncity;2009-09-10 17:07;0;0;"They were told - without testing - that it's ' swine flu ' by untrained, unqualified members of the public working at swine flu call centers.";;;;"3891372327";https://twitter.com/jsfuncity/status/3891372327
pokiewizard;2009-09-10 17:07;0;0;"Fighting the INFOWAR! - " Swine flu ’s ‘last stand’ as top doctor predicts first wave of virus could be over" - http://brianroberts.me/qOC";;;;"3891362047";https://twitter.com/pokiewizard/status/3891362047
huis_Bodegraven;2009-09-10 17:07;0;0;"Swine flu : intensive care beds to double as NHS braces for winter surge Scotland's hospitals are bracing themselves fo.. http://bit.ly/3RC9o";;;;"3891359510";https://twitter.com/huis_Bodegraven/status/3891359510
SwineFluNewsORG;2009-09-10 17:07;0;0;"Hospital beds stand in among swine flu The series of sanatorium beds for... http://tinyurl.com/lzmmaq #swineflu #h1n1";;;#swineflu #h1n1;"3891358394";https://twitter.com/SwineFluNewsORG/status/3891358394
dbainews;2009-09-10 17:07;0;0;"Ron Paul and Lew Rockwell on Obamacare, Swine Flu and Big Government - 8/18/2009 - http://tinyurl.com/p5k4lc";;;;"3891357746";https://twitter.com/dbainews/status/3891357746
michaelshapcott;2009-09-10 17:06;0;0;"Swine flu pandemic will expose global health inequalities: WHO http://tinyurl.com/kwznyp";;;;"3891351259";https://twitter.com/michaelshapcott/status/3891351259
health_tweets;2009-09-10 17:06;0;0;"Govt: Don't forget the regular flu shot this year Despite all the headlines about the new swine flu , doctors do expec.. http://bit.ly/1pSLeb";;;;"3891347307";https://twitter.com/health_tweets/status/3891347307
jsfuncity;2009-09-10 17:06;0;0;"They were told without testing that it's ' swine flu ' by untrained, unqualified members of the public working at swine flu 'call centers.'";;;;"3891346839";https://twitter.com/jsfuncity/status/3891346839
SwineFluNewsCA;2009-09-10 17:06;0;0;"Flu a single concentration for eastern leaders http://tinyurl.com/lnlg6x #swineflu #h1n1";;;#swineflu #h1n1;"3891336094";https://twitter.com/SwineFluNewsCA/status/3891336094
safetraveltips;2009-09-10 17:06;0;0;"Travel News: Swine flu scare to hit foreign tourist inflow to Rajasthan | Sindh ... http://bit.ly/4gOaen";;;;"3891334913";https://twitter.com/safetraveltips/status/3891334913
pieceofgreen;2009-09-10 17:05;0;0;"Commission ditches plan to buy swine flu vaccine http://bit.ly/S9m9v";;;;"3891320658";https://twitter.com/pieceofgreen/status/3891320658
huis_Bodegraven;2009-09-10 17:05;0;0;"Did drug-resistant swine flu spread at NC camp? (AP via Yahoo! News): Health officials are reporting what may be the fir http://url4.eu/PVIB";;;;"3891315673";https://twitter.com/huis_Bodegraven/status/3891315673
denojohn;2009-09-10 17:05;0;0;"FORGET LAB...ill jus send him an email statin i have the Swine Flu ....well maybe not the Swine Flu ...but at least i was sick or somethin";;;;"3891314123";https://twitter.com/denojohn/status/3891314123
SwineFluNewsNZ;2009-09-10 17:04;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3891303168";https://twitter.com/SwineFluNewsNZ/status/3891303168
SwineFluNewsUSA;2009-09-10 17:04;0;0;"Blount County healing clinics bustling with flu; flu-related sanatorium admissions decline http://tinyurl.com/mttgg7 #swineflu #h1n1";;;#swineflu #h1n1;"3891302316";https://twitter.com/SwineFluNewsUSA/status/3891302316
THEsnoopster;2009-09-10 17:04;0;0;"Broome County Health Department Launches New H1N1 Flu ( Swine Flu ... http://bit.ly/PWhfm";;;;"3891300723";https://twitter.com/THEsnoopster/status/3891300723
PhilaMedium;2009-09-10 17:04;0;0;"http://bit.ly/VyIAX Video: How Swine Flu Spread: By analyzing the mutations in swine flu sam.. http://cli.gs/UNEvp";;;;"3891300028";https://twitter.com/PhilaMedium/status/3891300028
jsclarkfl;2009-09-10 17:04;0;0;"RT @iamsharpe @RickOpp Answer:The swine flu . Question: How did Rep. Wilson get back to SC after rude heckle during Obama's address?";;@iamsharpe @RickOpp;;"3891296421";https://twitter.com/jsclarkfl/status/3891296421
diseasesonline;2009-09-10 17:03;0;0;"http://tr.im/meld Swine Flu Cases Surge At Washington State University | News You ...: About 25.. http://tinyurl.com/rbs2ul";;;;"3891291867";https://twitter.com/diseasesonline/status/3891291867
SwineInfluenza_;2009-09-10 17:03;0;0;"New post: Swine flu tests are ordered for American troops overseas - Tulsa Beacon (http://cli.gs/Y015Q)";;;;"3891287257";https://twitter.com/SwineInfluenza_/status/3891287257
BrazilianPost;2009-09-10 17:03;0;0;"UK 'close' to winning flu fight: The UK is "tantalisingly" close to winning the battle against swine flu , the ch.. http://bit.ly/7xCgM";;;;"3891286278";https://twitter.com/BrazilianPost/status/3891286278
SwineInfluenza_;2009-09-10 17:03;0;0;"New post: Obama urges America to get swine flu shot - Examiner.com (http://cli.gs/yqtrM)";;;;"3891285463";https://twitter.com/SwineInfluenza_/status/3891285463
SwineInfluenza_;2009-09-10 17:03;0;0;"New post: Latest swine flu victim: French kiss - Examiner.com (http://cli.gs/sjtu7)";;;;"3891283086";https://twitter.com/SwineInfluenza_/status/3891283086
GawkkDotCom;2009-09-10 17:03;0;0;"No French Kissing: French Government Bans Cheek Kissing to Help Prevent Swine Flu http://bit.ly/17glAT";;;;"3891281156";https://twitter.com/GawkkDotCom/status/3891281156
flu360;2009-09-10 17:03;0;0;"City says its ready for swine flu |The city's $30 million plan to fight the H1N1 or swine flu this fall includes .. http://oohja.com/xg0r";;;;"3891275153";https://twitter.com/flu360/status/3891275153
jsfuncity;2009-09-10 17:03;0;0;"As a result, we've seen children dying from meningitis that was diagnosed as ' swine flu ' and others suffering from diseases like pneumonia!";;;;"3891273414";https://twitter.com/jsfuncity/status/3891273414
healthinfo101;2009-09-10 17:03;0;0;"Health board agenda includes swine flu protection tips: They will also discuss how to firm-up their role in advi.. http://bit.ly/t9OES";;;;"3891273071";https://twitter.com/healthinfo101/status/3891273071
SwineFluNewsHK;2009-09-10 17:02;0;0;"New iPhone App Alerts of Nearby Swine Flu Outbreaks http://tinyurl.com/m6dzrh #swineflu #h1n1";;;#swineflu #h1n1;"3891268605";https://twitter.com/SwineFluNewsHK/status/3891268605
BBnewsroom;2009-09-10 17:02;0;0;"Ark. Dept. of Health reported four more swine flu deaths today, bringing the state's total to five. Read more at www.baxterbulletin.com";;;;"3891265483";https://twitter.com/BBnewsroom/status/3891265483
vegtv;2009-09-10 17:02;0;0;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level raised to Phase 6 http://short.to/hk88";;;;"3891263549";https://twitter.com/vegtv/status/3891263549
georgemoore;2009-09-10 17:02;0;0;"So now Swine Flu is close to being beaten (BBC). OK? That's a turnaround.";;;;"3891263171";https://twitter.com/georgemoore/status/3891263171
ritesh_juit;2009-09-10 17:02;0;0;"UK 'close' to winning flu fight: The UK is "tantalisingly" close to winning the battle against swine flu , the ch.. http://bit.ly/7xCgM";;;;"3891259952";https://twitter.com/ritesh_juit/status/3891259952
HealthVideo;2009-09-10 17:02;0;0;"Kersh Wellness - Swine Flu Precautions http://bit.ly/KtYj9";;;;"3891258229";https://twitter.com/HealthVideo/status/3891258229
InfiniteBody;2009-09-10 17:02;0;0;"Chiropractic Part of Swine Flu Prevention in Children Interestingly, the CDC found that 13 (52%) of the children... http://bit.ly/uT1Ng";;;;"3891256994";https://twitter.com/InfiniteBody/status/3891256994
ukmentalhealth;2009-09-10 17:02;0;0;"Rethink responds to DoH Mental Health Act amendments re swine flu ... - Politics.co.uk: Rethink responds to DoH .. http://bit.ly/3iod88";;;;"3891252292";https://twitter.com/ukmentalhealth/status/3891252292
PrawnAgain;2009-09-10 17:01;0;0;""Tantalisingly close to curing the Swine Flu epidemic"? Is this a medical report or erotic fiction?";;;;"3891247454";https://twitter.com/PrawnAgain/status/3891247454
HelenBranswell;2009-09-10 17:01;0;1;"CDC reports Tamiflu resistant #swineflu in campers from NC. http://bit.ly/4g2YNl Cant say 4 sure, but seems resist virus spread tween 2 or 3";;;#swineflu;"3891240606";https://twitter.com/HelenBranswell/status/3891240606
enlivenhealth;2009-09-10 17:01;0;0;"Spanish Flu Different From Swine Flu Pandemic Experts Suggest H1N1 Flu Virus No Cause for Panic Read more: http://bit.ly/GX94q";;;;"3891236510";https://twitter.com/enlivenhealth/status/3891236510
live_china;2009-09-10 17:01;0;0;"China to unveil swine flu vaccine - United Press International http://ff.im/-7U61e";;;;"3891233722";https://twitter.com/live_china/status/3891233722
WAMCARE;2009-09-10 17:01;0;1;"Swine Flu Scare: The Vaccine Seems Scarier! « The Blog of Dr. Josh Axe http://bit.ly/rtQA0";;;;"3891233496";https://twitter.com/WAMCARE/status/3891233496
t_hamza;2009-09-10 17:01;0;0;"If I wear a mask, I'll be stuck with ppl. If I don't, they might think I am "exposed" and probably infected with swine flu , & avoid me. lol";;;;"3891227569";https://twitter.com/t_hamza/status/3891227569
reflectornews;2009-09-10 17:00;0;0;"Did drug-resistant swine flu spread at NC camp?: ATLANTA — Health officials are reporting what may be the .. http://idek.net/Tk3";;;;"3891218436";https://twitter.com/reflectornews/status/3891218436
SwineFluNewsAU;2009-09-10 17:00;0;0;"Swine flu : Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/nyokle #swineflu #h1n1";;;#swineflu #h1n1;"3891217906";https://twitter.com/SwineFluNewsAU/status/3891217906
DesMoinesNews;2009-09-10 17:00;0;0;"[DMRegister] Vilsack: " Swine flu " label keeps hurting pork: Washington, D.C. - Agriculture Secretary.. http://bit.ly/Nn0em";;;;"3891216360";https://twitter.com/DesMoinesNews/status/3891216360
NutritionWndlnd;2009-09-10 17:00;0;0;"RT @civil_eater Interesting look at how factory farms could interact with swine flu : http://bit.ly/16cASr";;@civil_eater;;"3891215659";https://twitter.com/NutritionWndlnd/status/3891215659
TND_Crisis;2009-09-10 17:00;0;0;"Swine flu vaccine data "promising," says EU agency - Reuters (http://cli.gs/r0XWr) #swineflu #H1N1";;;#swineflu #H1N1;"3891213792";https://twitter.com/TND_Crisis/status/3891213792
uberreikigirl;2009-09-10 17:00;0;0;"readin' all the comments/controversy about swine flu shots on facebook & myspace";;;;"3891211873";https://twitter.com/uberreikigirl/status/3891211873
SwineFlu_news;2009-09-10 17:00;0;0;"Incentive and Meeting Planners Prepare for Swine Flu Season http://t.love.com/249961871";;;;"3891205871";https://twitter.com/SwineFlu_news/status/3891205871
brewhouse;2009-09-10 16:59;0;0;"RT @AnnikaStensson : We're holding free webinars on H1N1 prevention next week, in English and en Español: http://bit.ly/fINPO #h1n1 #swineflu";;@AnnikaStensson;#h1n1 #swineflu;"3891201359";https://twitter.com/brewhouse/status/3891201359
oldbot;2009-09-10 16:59;0;0;"Swine flu info, straight from the horse's (pig's?) mouth -- the Centers for Disease Control: http://www.cdc.gov/h1n1flu/";;;;"3891200067";https://twitter.com/oldbot/status/3891200067
AllDiggNews;2009-09-10 16:59;0;0;"UK 'close' to winning flu fight: The UK is "tantalisingly" close to winning the battle against swine flu , the chief medi http://url4.eu/PVAn";;;;"3891192852";https://twitter.com/AllDiggNews/status/3891192852
brianpo22;2009-09-10 16:59;0;0;"Flu Near You? iPhone App Finds Swine Flu - http://tinyurl.com/kqgycc";;;;"3891190687";https://twitter.com/brianpo22/status/3891190687
psychresearch;2009-09-10 16:59;0;0;"Autism Research With All Eyes On Swine Flu , Thousands Of Parents Ask President Obama 'How Much Lo.. http://bit.ly/BpDgu";;;;"3891188754";https://twitter.com/psychresearch/status/3891188754
swineflu2;2009-09-10 16:59;0;0;"#swineflu Latest swine flu victim: French kiss - Examiner.com: China DailyLatest swine flu victim: Fren.. http://bit.ly/18SXnI";;;#swineflu;"3891183931";https://twitter.com/swineflu2/status/3891183931
SwineFluNewsIE;2009-09-10 16:58;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3891182146";https://twitter.com/SwineFluNewsIE/status/3891182146
NewsTape;2009-09-10 16:58;0;0;"Did drug-resistant swine flu spread between teens? - The Associated Press http://is.gd/37dvx";;;;"3891177325";https://twitter.com/NewsTape/status/3891177325
WallaceCarranza;2009-09-10 16:58;0;0;"RT @chingobling : Uh oh ------> RT @biggemini : first jay z a mason now this!!! RT @infowars Swine Flu : Path to Martial Law? http://ur1.ca ...";;@chingobling @biggemini @infowars;;"3891174960";https://twitter.com/WallaceCarranza/status/3891174960
