username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-12 07:48;0;0;"Seasonal flu shots accessible by finish of September http://tinyurl.com/nnpsc8 #swineflu #h1n1";;;#swineflu #h1n1;"3930470613";https://twitter.com/SwineFluNewsORG/status/3930470613
medical_tweets;2009-09-12 07:48;0;0;"Public Help Sought on Swine Flu Vaccine Call Title: Public Help Sought on Swine Flu Vaccine CallCategory: Health NewsC.. http://bit.ly/hiGCl";;;;"3930470433";https://twitter.com/medical_tweets/status/3930470433
TravelNewsFeeds;2009-09-12 07:48;0;0;"student travel Two UNC Players Have Swine Flu , Stay Home: North Carolina starting fullback Bobby R.. http://bit.ly/QmDMD";;;;"3930468235";https://twitter.com/TravelNewsFeeds/status/3930468235
frank9970;2009-09-12 07:48;0;0;"As Swine Flu Threat Grows, Health Officials Retool Strategies http://bit.ly/45qK0e";;;;"3930467640";https://twitter.com/frank9970/status/3930467640
swineflufactz;2009-09-12 07:47;0;0;"SparkLife » Myths About Swine Flu : The H1N1 virus (the official name for swine flu ) is a respiratory disease tha.. http://bit.ly/fw7Jb";;;;"3930459087";https://twitter.com/swineflufactz/status/3930459087
SwineFluNewsCA;2009-09-12 07:46;0;0;"Stop job it ' swine flu ', US cultivation cabinet member says http://tinyurl.com/l8hjsq #swineflu #h1n1";;;#swineflu #h1n1;"3930452154";https://twitter.com/SwineFluNewsCA/status/3930452154
SwineFluNewsIE;2009-09-12 07:46;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3930451829";https://twitter.com/SwineFluNewsIE/status/3930451829
SwineFluNewsSG;2009-09-12 07:46;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3930451738";https://twitter.com/SwineFluNewsSG/status/3930451738
SwineFlu_news;2009-09-12 07:45;0;0;"Schools start year under flu watch http://t.love.com/250528621";;;;"3930439058";https://twitter.com/SwineFlu_news/status/3930439058
swinefluh1n1;2009-09-12 07:45;0;0;"" Swine Flu Experts Answer Parents' Concerns : Genetics ' Health ..." http://tinyurl.com/l65hdp #swineflu #H1N1";;;#swineflu #H1N1;"3930438092";https://twitter.com/swinefluh1n1/status/3930438092
SwineFluNewsUSA;2009-09-12 07:44;0;0;"One shot sufficient opposite swine flu , U.S. studies confirm http://tinyurl.com/mro4ax #swineflu #h1n1";;;#swineflu #h1n1;"3930433156";https://twitter.com/SwineFluNewsUSA/status/3930433156
SwineFluNewsIN;2009-09-12 07:44;0;0;"Seven some-more swine flu deaths take India's fee to 161 http://tinyurl.com/m6tk73 #swineflu #h1n1";;;#swineflu #h1n1;"3930432923";https://twitter.com/SwineFluNewsIN/status/3930432923
conniebynum;2009-09-12 07:43;0;0;"Swine Flu Vaccine Song by Mike Adams, the Health Ranger, editor of www.NaturalNews.com http://www.youtube.com/watch?v=EiXmw5a9kiM";;;;"3930428147";https://twitter.com/conniebynum/status/3930428147
mumbaitimes;2009-09-12 07:43;0;0;"Flu toll reaches 18; Bandra school shuts: Mumbai, Sept. 12 -- Even as swine flu claimed another life.. http://bit.ly/QP8cq MumbaiTimes";;;;"3930428131";https://twitter.com/mumbaitimes/status/3930428131
TM_Outbreak;2009-09-12 07:43;0;0;"Swine flu : one dose of vaccine may be enough - Telegraph http://retwt.me/708 (via @flumap )";;@flumap;;"3930424860";https://twitter.com/TM_Outbreak/status/3930424860
denversolarguy;2009-09-12 07:43;0;0;"One Shot for Swine Flu Vaccine Instead of Two (source: Green Options): Surprising news from the New York Times t.. http://bit.ly/jLqbk";;;;"3930423015";https://twitter.com/denversolarguy/status/3930423015
derekmervy;2009-09-12 07:43;0;0;"Masks may help prevent swine flu but aren't advised http://bit.ly/1LSRZa";;;;"3930422388";https://twitter.com/derekmervy/status/3930422388
nataliehelm;2009-09-12 07:41;0;0;"what is the difference between Bird Flu and Swine Flu ? Bird flu you need tweetment and for swine flu you need oinkment.. hah clever really.";;;;"3930411276";https://twitter.com/nataliehelm/status/3930411276
RealDebJordan;2009-09-12 07:41;0;0;"As Swine Flu Threat Grows, Health Officials Retool Strategies: "The worry is the health-care delivery syste.. http://bit.ly/OuCPr";;;;"3930409397";https://twitter.com/RealDebJordan/status/3930409397
SwineFluNewsPH;2009-09-12 07:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3930400849";https://twitter.com/SwineFluNewsPH/status/3930400849
SwineFluNewsAU;2009-09-12 07:40;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/mzp2mu #swineflu #h1n1";;;#swineflu #h1n1;"3930400762";https://twitter.com/SwineFluNewsAU/status/3930400762
flumap;2009-09-12 07:40;0;0;"#h1n1 Swine flu : one dose of vaccine may be enough - Telegraph.co.uk: SwissinfoSwine flu: one dose of vacci.. http://bit.ly/Cc7MZ";;;#h1n1;"3930400283";https://twitter.com/flumap/status/3930400283
BeautyAndCare;2009-09-12 07:39;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies (HealthDay): HealthDay - THURSDAY, Sept. 10 (HealthDay News) -- http://url4.eu/Q9tZ";;;;"3930393263";https://twitter.com/BeautyAndCare/status/3930393263
johncurrie;2009-09-12 07:37;0;0;"swine flu";;;;"3930372637";https://twitter.com/johncurrie/status/3930372637
MONSTA_noCOOkiE;2009-09-12 07:37;0;0;"<-- sore throat,,runny nose,,head congestion,,bad cough..ugh [ swine flu ]??..FML";;;;"3930372253";https://twitter.com/MONSTA_noCOOkiE/status/3930372253
SwineFluNewsORG;2009-09-12 07:37;0;0;"Seeking to equivocate a flu http://tinyurl.com/nw4vwt #swineflu #h1n1";;;#swineflu #h1n1;"3930370070";https://twitter.com/SwineFluNewsORG/status/3930370070
SwineFluNewsEU;2009-09-12 07:36;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3930367202";https://twitter.com/SwineFluNewsEU/status/3930367202
Trudeau_Ins;2009-09-12 07:33;0;0;"UAE- Insurance firms sulk over swine flu coverage http://ow.ly/15OJDl";;;;"3930336849";https://twitter.com/Trudeau_Ins/status/3930336849
myoptimalhealth;2009-09-12 07:32;0;0;"Swine flu predominates as flu season comes early New Orleans ... http://tinyurl.com/nuy6z9";;;;"3930329366";https://twitter.com/myoptimalhealth/status/3930329366
myoptimalhealth;2009-09-12 07:32;0;0;"HHS Remembers 9/11 With Swine Flu Prevention | The FOX Nation http://tinyurl.com/l9w4mv";;;;"3930329040";https://twitter.com/myoptimalhealth/status/3930329040
gotswineflu;2009-09-12 07:31;0;0;"Go to mrsimcard.com Video on how Swine Flu /H1N1 Spread - A Bayesian phylogeographic reconstruction of the early H1N... http://ow.ly/15OJwd";;;;"3930319414";https://twitter.com/gotswineflu/status/3930319414
YourDNAknows;2009-09-12 07:31;0;0;"SparkLife » Myths About Swine Flu http://ow.ly/15OJwa";;;;"3930319291";https://twitter.com/YourDNAknows/status/3930319291
YourDNAknows;2009-09-12 07:31;0;0;"Chinese Soccer On Hold Over Swine Flu : The Footie - World Cup and ... http://ow.ly/15OJw8";;;;"3930319226";https://twitter.com/YourDNAknows/status/3930319226
swineflucure_;2009-09-12 07:30;0;0;"New post: Experts hope for a swine flu vaccine by next month - WalesOnline (http://cli.gs/ghQXW)";;;;"3930311609";https://twitter.com/swineflucure_/status/3930311609
swineflucure_;2009-09-12 07:30;0;0;"New post: Swine flu shot exceeds hopes - Baltimore Sun (http://cli.gs/h3g1M)";;;;"3930311187";https://twitter.com/swineflucure_/status/3930311187
freshtwit;2009-09-12 07:30;0;0;"updated page about swine flu cornell at http://freshtwit.com/swine-flu-cornell";;;;"3930308503";https://twitter.com/freshtwit/status/3930308503
SwineFlu_news;2009-09-12 07:30;0;0;"Eventually being grateful for a job will start to grate http://t.love.com/250526216";;;;"3930307693";https://twitter.com/SwineFlu_news/status/3930307693
hiv_tweets;2009-09-12 07:29;0;0;"Swine Flu Pandemic FAQ Title: Swine Flu Pandemic FAQCategory: Health NewsCreated: 6/11/2009Last Editorial Review: 9/11.. http://bit.ly/UF68G";;;;"3930300513";https://twitter.com/hiv_tweets/status/3930300513
bumperboy;2009-09-12 07:28;0;0;"woman Washington Co. woman becomes 3rd to die from swine flu in Miss. http://bit.ly/2eXlJN";;;;"3930290983";https://twitter.com/bumperboy/status/3930290983
SwineFluNewsNZ;2009-09-12 07:28;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3930290275";https://twitter.com/SwineFluNewsNZ/status/3930290275
SwineFluNewsUSA;2009-09-12 07:28;0;0;"Questions sojourn in H1N1 vaccine distribution http://tinyurl.com/lbamsr #swineflu #h1n1";;;#swineflu #h1n1;"3930289851";https://twitter.com/SwineFluNewsUSA/status/3930289851
diggersstory;2009-09-12 07:26;0;0;"http://bit.ly/st1Dq Whats this #glennbeck ? #URGENT #NEWS -- #PATENT 2008 #swineflu #VIRUS #H1N1 #Medimmune ISthis4real?";;;#glennbeck #URGENT #NEWS #PATENT #swineflu #VIRUS #H1N1 #Medimmune;"3930271715";https://twitter.com/diggersstory/status/3930271715
SwineFluHeds;2009-09-12 07:26;0;0;"New York (NY) ABC7: Cornell student dies from H1N1 complications . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3930270014";https://twitter.com/SwineFluHeds/status/3930270014
swinefluh1n1;2009-09-12 07:26;0;0;""Week in review" http://tinyurl.com/mmxcwv #swineflu #H1N1";;;#swineflu #H1N1;"3930268798";https://twitter.com/swinefluh1n1/status/3930268798
TransWorkflow;2009-09-12 07:26;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3930268524";https://twitter.com/TransWorkflow/status/3930268524
HlthcrWorkflow;2009-09-12 07:26;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3930268445";https://twitter.com/HlthcrWorkflow/status/3930268445
SwineFluNewsORG;2009-09-12 07:25;0;0;"Detroit News, Weather, Sports and More http://tinyurl.com/mvobm9 #swineflu #h1n1";;;#swineflu #h1n1;"3930266818";https://twitter.com/SwineFluNewsORG/status/3930266818
PigFluVaccine;2009-09-12 07:25;0;0;"Swine Flu Vaccine Pandemic Coming In October - http://tinyurl.com/mggyxx";;;;"3930263389";https://twitter.com/PigFluVaccine/status/3930263389
SwineFluNewsHK;2009-09-12 07:25;0;0;"Swine Flu : How Did it Start? http://tinyurl.com/mz962u #swineflu #h1n1";;;#swineflu #h1n1;"3930262500";https://twitter.com/SwineFluNewsHK/status/3930262500
HealthWebBlog;2009-09-12 07:25;0;0;"Comment on Swine Flu !@#!@#!%^$&*^*@%#^%$&? by Peter C: if you check out swine flu australia you will find all th.. http://bit.ly/2HuGz";;@ @ @;# # #;"3930260180";https://twitter.com/HealthWebBlog/status/3930260180
keep_u_well;2009-09-12 07:25;0;0;"Swine flu death estimatereduced by twothirds Telegraph http://bit.ly/eid1g";;;;"3930260071";https://twitter.com/keep_u_well/status/3930260071
iampjrice;2009-09-12 07:24;0;0;"This dude JC goes off on Coast to Coast AM like fri night and sun night lol.....says america will be punished by the swine flu roflmao";;;;"3930257164";https://twitter.com/iampjrice/status/3930257164
SwineFluNewsAU;2009-09-12 07:24;0;0;"Swine flu vaccines pass in trials, officials say http://tinyurl.com/mptyjn #swineflu #h1n1";;;#swineflu #h1n1;"3930253250";https://twitter.com/SwineFluNewsAU/status/3930253250
TassoneDoc;2009-09-12 07:24;0;0;"RT @NPRhealth Studies Show 1 Dose Of Swine Flu Vaccine Works http://su.pr/1RhYfC";;@NPRhealth;;"3930249676";https://twitter.com/TassoneDoc/status/3930249676
breakingflunews;2009-09-12 07:23;0;0;"breakingflunews.com Swine flu strain is popping up early in Arizona - Arizona Daily Star: Swi.. http://bit.ly/54SJ7";;;;"3930243962";https://twitter.com/breakingflunews/status/3930243962
TequilaCupcake;2009-09-12 07:23;0;0;"RT @cookingideas : Cornell Student, 20, Dies of Swine Flu : About 520 students at the upstate New York campus sick. http://bit.ly/paDEM";;@cookingideas;;"3930243735";https://twitter.com/TequilaCupcake/status/3930243735
breakingflunews;2009-09-12 07:23;0;0;"breakingflunews.com Two UNC Players Have Swine Flu , Stay Home - Hartford Courant: Two UNC Pla.. http://bit.ly/1aAH1v";;;;"3930242786";https://twitter.com/breakingflunews/status/3930242786
breakingflunews;2009-09-12 07:23;0;0;"breakingflunews.com Universities prepare for the swine flu - Los Angeles Times: Universities .. http://bit.ly/vvPNk";;;;"3930242264";https://twitter.com/breakingflunews/status/3930242264
JonKeel;2009-09-12 07:22;0;0;"RT @tweetmeme Preventing Swine Flu - Follow d perfect Hygiene Regime wid Defense Soap http://bit.ly/ZdSE6 #iseey .. http://bit.ly/34MDoT";;@tweetmeme;#iseey;"3930239347";https://twitter.com/JonKeel/status/3930239347
JonKeel;2009-09-12 07:22;0;0;"RT @tweetmeme Preventing Swine Flu - the Defense Soap Way http://bit.ly/ZdSE6: RT @tweetmeme Preventing Swine Fl.. http://bit.ly/RKFGg";;@tweetmeme @tweetmeme;;"3930238873";https://twitter.com/JonKeel/status/3930238873
SwineFluNewsIE;2009-09-12 07:22;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3930236476";https://twitter.com/SwineFluNewsIE/status/3930236476
news_swine_flu_;2009-09-12 07:21;0;0;"Swine Flu Latest here: http://bit.ly/6qhLV";;;;"3930224865";https://twitter.com/news_swine_flu_/status/3930224865
SwineFluNewsSG;2009-09-12 07:21;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3930224673";https://twitter.com/SwineFluNewsSG/status/3930224673
SwineFluNewsEU;2009-09-12 07:21;0;0;"How a flu outbreak spread http://tinyurl.com/mqdca4 #swineflu #h1n1";;;#swineflu #h1n1;"3930224564";https://twitter.com/SwineFluNewsEU/status/3930224564
MaxVirility;2009-09-12 07:20;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3930221441";https://twitter.com/MaxVirility/status/3930221441
swinefluh1n1;2009-09-12 07:20;0;0;""Surge in swine flu this fall is likely" http://tinyurl.com/mcudcu #swineflu #H1N1";;;#swineflu #H1N1;"3930220513";https://twitter.com/swinefluh1n1/status/3930220513
freshtwit;2009-09-12 07:20;0;0;"updated page about swine flu outbreak map at http://bit.ly/1GW926";;;;"3930214871";https://twitter.com/freshtwit/status/3930214871
H1N1swineflu;2009-09-12 07:20;0;0;"#swineflu Health Spectator » Blog Archive » Tamiflu should be saved for ...: Currently, only two anti-v.. http://bit.ly/e17YT";;;#swineflu;"3930213257";https://twitter.com/H1N1swineflu/status/3930213257
OxygenLynne;2009-09-12 07:19;0;0;"TRIAGE! Everyone Who Get Swine Flu Will Not Be Treated!http://www.squidoo.com/triage-everyone-who-get-swine-flu-will-not-be-treated";;;;"3930207399";https://twitter.com/OxygenLynne/status/3930207399
health_tweets;2009-09-12 07:19;0;0;"Public Help Sought on Swine Flu Vaccine Call Title: Public Help Sought on Swine Flu Vaccine CallCategory: Health NewsC.. http://bit.ly/hiGCl";;;;"3930205486";https://twitter.com/health_tweets/status/3930205486
AtlasCT;2009-09-12 07:18;0;0;"Asthma management reduces swine flu risk « ZIKKIR WORLD: Sebelius met with students and their parents at Thurgoo.. http://bit.ly/eHch9";;;;"3930200364";https://twitter.com/AtlasCT/status/3930200364
thelastshow;2009-09-12 07:18;0;0;"Majority of US children affected by & died from swine flu had underlying neurological conditions like autism http://bit.ly/bhVV0 via @wxii";;@wxii;;"3930195779";https://twitter.com/thelastshow/status/3930195779
askbod;2009-09-12 07:17;0;0;"Cornell Student, 20, Dies of Swine Flu http://tinyurl.com/l4ds7e";;;;"3930191536";https://twitter.com/askbod/status/3930191536
jvillenews;2009-09-12 07:17;0;0;"Swine flu hits Northeast Florida hard - http://fwix.com/article/19_b7c8eee37e";;;;"3930191147";https://twitter.com/jvillenews/status/3930191147
News_SwineFlu;2009-09-12 07:17;0;0;"#swineflu One Vaccine Shot Seen as Protective for Swine Flu - New York Times http://bit.ly/19k9JG";;;#swineflu;"3930189033";https://twitter.com/News_SwineFlu/status/3930189033
RT4Rahul;2009-09-12 07:17;0;0;"Officials: WSU set to tackle swine flu - StandardNet: MyFox Washington DCOfficials: WSU set to tackle swine fluS.. http://bit.ly/XATKB";;;;"3930188326";https://twitter.com/RT4Rahul/status/3930188326
NewsandRecord;2009-09-12 07:16;0;0;"Surge in swine flu this fall is likely: Though numbers are down from earlier in the year, the swine flu appears .. http://bit.ly/2bqHCH";;;;"3930184101";https://twitter.com/NewsandRecord/status/3930184101
SwineFluNewsPH;2009-09-12 07:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3930180667";https://twitter.com/SwineFluNewsPH/status/3930180667
liltechdude;2009-09-12 07:16;0;0;"@electriciaty Haha probably.. I imagine this year is going to be bad with absences because of swine flu .. everyones gonna get it.";;@electriciaty;;"3930177513";https://twitter.com/liltechdude/status/3930177513
UKProgressive;2009-09-12 07:16;0;0;"Ever wonder what happens if Congress gets swine flu ? ABC showed a brief history of outbreaks & Congress (Laryngitis?) http://bit.ly/PKVOw";;;;"3930177298";https://twitter.com/UKProgressive/status/3930177298
SwineFluNewsORG;2009-09-12 07:15;0;0;"Schools scheming for ( Swine) flu season http://tinyurl.com/mtda2b #swineflu #h1n1";;;#swineflu #h1n1;"3930167177";https://twitter.com/SwineFluNewsORG/status/3930167177
SwineFlu_news;2009-09-12 07:15;0;0;"Three chances today to clean up city http://t.love.com/250523755";;;;"3930166036";https://twitter.com/SwineFlu_news/status/3930166036
SwineFluNewsCA;2009-09-12 07:14;0;0;"Two studies behind China's explain which a singular vaccine sip is enough http://tinyurl.com/lzuzck #swineflu #h1n1";;;#swineflu #h1n1;"3930162898";https://twitter.com/SwineFluNewsCA/status/3930162898
GemsFoxHFC;2009-09-12 07:14;0;0;"Digital Journal Ancient Chinese Roots May Work Against Swine Flu : Researchers based in Taiwan's K.. http://bit.ly/JMPZL";;;;"3930160597";https://twitter.com/GemsFoxHFC/status/3930160597
Alderalarms;2009-09-12 07:14;0;0;"Swine Flu Experts Answer Parents' Concerns : Genetics & Health ... http://bit.ly/4k1Y8L";;;;"3930158315";https://twitter.com/Alderalarms/status/3930158315
Alderalarms;2009-09-12 07:14;0;0;"Chinese Soccer On Hold Over Swine Flu : The Footie - World Cup and ... http://bit.ly/yDEaN";;;;"3930157745";https://twitter.com/Alderalarms/status/3930157745
NYCwire;2009-09-12 07:14;0;0;"Cornell student dies from swine flu complications - http://fwix.com/article/2_e833fb80a3";;;;"3930157186";https://twitter.com/NYCwire/status/3930157186
Alderalarms;2009-09-12 07:14;0;0;"Swine flu predominates as flu season comes early New Orleans ... http://bit.ly/6fEO3";;;;"3930157128";https://twitter.com/Alderalarms/status/3930157128
wccjjj;2009-09-12 07:13;0;0;"My mom tried to convince me i had swine flu today... Thanks mom :/";;;;"3930150601";https://twitter.com/wccjjj/status/3930150601
chandler_s;2009-09-12 07:13;0;0;"Internet Marketing Seminars offers Free Swine Flu Masks ...: eonenet-logo.gif eOneNet.com , Asia's leading I.. http://bit.ly/Uj6XT";;;;"3930148357";https://twitter.com/chandler_s/status/3930148357
CrisisWatch;2009-09-12 07:12;0;0;"*EMM Disease Alerts* Experts hope for a swine flu vaccine by next month http://bit.ly/3MN0Kh";;;;"3930143498";https://twitter.com/CrisisWatch/status/3930143498
SwineFluNewsUSA;2009-09-12 07:12;0;0;"One shot sufficient opposite swine flu , U.S. studies confirm http://tinyurl.com/mro4ax #swineflu #h1n1";;;#swineflu #h1n1;"3930142887";https://twitter.com/SwineFluNewsUSA/status/3930142887
novelh1n1;2009-09-12 07:12;0;0;"http://novelh1n1.com Universities prepare for the swine flu - Los Angeles Times: Universitie.. http://bit.ly/vvPNk";;;;"3930141277";https://twitter.com/novelh1n1/status/3930141277
novelh1n1;2009-09-12 07:11;0;0;"http://novelh1n1.com Churches set guidelines for swine flu season - Louisville Courier-Journ.. http://bit.ly/3fw7RC";;;;"3930134558";https://twitter.com/novelh1n1/status/3930134558
swinefluexpert;2009-09-12 07:11;0;0;"HHS Remembers 9/11 With Swine Flu Prevention | The FOX Nation http://bit.ly/fmElb";;;;"3930128979";https://twitter.com/swinefluexpert/status/3930128979
swinefluexpert;2009-09-12 07:11;0;0;"SparkLife » Myths About Swine Flu http://bit.ly/2lO45b";;;;"3930128840";https://twitter.com/swinefluexpert/status/3930128840
mooveon;2009-09-12 07:10;0;0;"Swine flu is a man made virus ?. See video on http://mooveon.net/article_6124918183151";;;;"3930125018";https://twitter.com/mooveon/status/3930125018
doctorstips;2009-09-12 07:10;0;0;"One shot enough against swine flu , study shows http://bit.ly/IEvQM";;;;"3930123987";https://twitter.com/doctorstips/status/3930123987
vipulananda;2009-09-12 07:10;0;0;"Schools and swine flu Q & A -- latimes.com - http://shar.es/137v6";;;;"3930122948";https://twitter.com/vipulananda/status/3930122948
tweetdrudge;2009-09-12 07:10;0;0;"CORNELL STUDENT DIES FROM SWINE FLU ... http://ad.vu/jnab";;;;"3930117563";https://twitter.com/tweetdrudge/status/3930117563
ApimanUK;2009-09-12 07:09;0;0;"SparkLife » Myths About Swine Flu : The H1N1 virus (the official name for swine flu ) is a respiratory disease tha.. http://bit.ly/HrQIM";;;;"3930114417";https://twitter.com/ApimanUK/status/3930114417
NewsLeaderNOW;2009-09-12 07:09;0;0;"Officials: Athletes safe from swine flu : High school athletes spend long hours practicing together — exert.. http://bit.ly/2pk4Fu";;;;"3930109905";https://twitter.com/NewsLeaderNOW/status/3930109905
MontyHallProblm;2009-09-12 07:09;0;0;"Prophylaxis Strategies Reduce Nursing Home Flu Outbreaks Post ... - ModernMedicine http://bit.ly/bzyqK #swineflu";;;#swineflu;"3930106663";https://twitter.com/MontyHallProblm/status/3930106663
swine_flu_pro;2009-09-12 07:09;0;0;"http://bit.ly/4ngDZN Chinese Football Matches Postponed by H1N1 Virus: By Monday, all 31 pro.. http://bit.ly/S1BLV";;;;"3930106579";https://twitter.com/swine_flu_pro/status/3930106579
swine_flu_pro;2009-09-12 07:09;0;0;"http://bit.ly/4ngDZN H5N1: The origins of H1N1: Via the Los Angeles Times: How the pandemic .. http://bit.ly/qSjiL";;;;"3930106289";https://twitter.com/swine_flu_pro/status/3930106289
SwineFluNewsAU;2009-09-12 07:08;0;0;"1 Swine Flu Shot Enough? http://tinyurl.com/kp6x3y #swineflu #h1n1";;;#swineflu #h1n1;"3930101064";https://twitter.com/SwineFluNewsAU/status/3930101064
diablodeltoro;2009-09-12 07:08;0;0;"old tweet from 6-21 "why couldn't Tila Tequila have been @ground zero??? or on that air france plane, or get swine flu ...???" #Justice4Tila";;@ground;#Justice4Tila;"3930098007";https://twitter.com/diablodeltoro/status/3930098007
mooveon;2009-09-12 07:07;0;0;"Swine Flu Is Man-Made. See video on http://mooveon.net/article_5124918183081";;;;"3930095123";https://twitter.com/mooveon/status/3930095123
WacoNews;2009-09-12 07:07;0;0;"School brings jump in McLennan County swine flu cases - Waco Tribune Herald: http://bit.ly/76RsQ";;;;"3930091767";https://twitter.com/WacoNews/status/3930091767
NewsWales;2009-09-12 07:06;0;0;"Experts hope for a swine flu vaccine by next month: HEALTHY Welsh schoolchildren could be offered a swine flu ja.. http://bit.ly/3MN0Kh";;;;"3930082339";https://twitter.com/NewsWales/status/3930082339
scotsman;2009-09-12 07:06;0;0;"[scotsman.com] Man suffering from swine flu dies: A middle-aged man with no other apparent health .. http://bit.ly/dQ6CT";;;;"3930079547";https://twitter.com/scotsman/status/3930079547
SwineFluNewsNZ;2009-09-12 07:05;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3930073210";https://twitter.com/SwineFluNewsNZ/status/3930073210
swineflu2;2009-09-12 07:05;0;0;"#swineflu One Vaccine Shot Seen as Protective for Swine Flu - New York Times: Washington PostOne Vaccin.. http://bit.ly/19k9JG";;;#swineflu;"3930072636";https://twitter.com/swineflu2/status/3930072636
PigFluVaccine;2009-09-12 07:05;0;0;"Swine Flu Death Toll Rises To 10 In India - http://tinyurl.com/mq3f2j";;;;"3930071024";https://twitter.com/PigFluVaccine/status/3930071024
swinefluh1n1;2009-09-12 07:05;0;0;""Drug-Resistant Swine Flu Maybe on the Loose : dBTechno" http://tinyurl.com/mgr2rp #swineflu #H1N1";;;#swineflu #H1N1;"3930067490";https://twitter.com/swinefluh1n1/status/3930067490
flu360;2009-09-12 07:04;0;0;"High school sends 3 home with swine flu |Scroll down to find answers to frequently asked questions, including ?Why .. http://oohja.com/xgM1";;;;"3930058321";https://twitter.com/flu360/status/3930058321
SwineFluNewsORG;2009-09-12 07:04;0;0;"Ancient Chinese Remedy May Work for Flu | LiveScience http://tinyurl.com/lknxwn #swineflu #h1n1";;;#swineflu #h1n1;"3930056502";https://twitter.com/SwineFluNewsORG/status/3930056502
PigFluVaccine;2009-09-12 07:04;0;0;"First Swine Flu Death Confirmed In Texas - http://tinyurl.com/nxm9o9";;;;"3930056424";https://twitter.com/PigFluVaccine/status/3930056424
SwineFluNewsEU;2009-09-12 07:04;0;0;"How to Profit from H1N1 http://tinyurl.com/noxo97 #swineflu #h1n1";;;#swineflu #h1n1;"3930056300";https://twitter.com/SwineFluNewsEU/status/3930056300
OneHappyMexican;2009-09-12 07:01;0;0;"Shout out to everyone in the club thats bout to get that Swine Flu tonight!! (via @mintblowpops)";;@mintblowpops;;"3930027246";https://twitter.com/OneHappyMexican/status/3930027246
SwineFluNewsHK;2009-09-12 07:01;0;0;"H1N1: What we need to know http://tinyurl.com/lg5cyx #swineflu #h1n1";;;#swineflu #h1n1;"3930025310";https://twitter.com/SwineFluNewsHK/status/3930025310
swinefluh1n1;2009-09-12 07:00;0;0;""National hospital network to monitor flu-vaccine reactions" http://tinyurl.com/nnj6b5 #swineflu #H1N1";;;#swineflu #H1N1;"3930020333";https://twitter.com/swinefluh1n1/status/3930020333
myfoxphilly_flu;2009-09-12 07:00;0;0;"One shot enough against swine flu , US studies confirm - Himalayan Times http://ff.im/-7ZmdE";;;;"3930016390";https://twitter.com/myfoxphilly_flu/status/3930016390
myfoxphilly_flu;2009-09-12 07:00;0;0;"Officials: Athletes safe from swine flu - Staunton News Leader http://ff.im/-7ZmdB";;;;"3930016389";https://twitter.com/myfoxphilly_flu/status/3930016389
myfoxphilly_flu;2009-09-12 07:00;0;0;"Vaccination Of 70 Percent Of US Population Could Control Swine Flu ... - Zikkir World http://ff.im/-7Zmdy";;;;"3930016384";https://twitter.com/myfoxphilly_flu/status/3930016384
SwineFlu_news;2009-09-12 07:00;0;0;"Fire slide a hit at school’s reunion http://t.love.com/250520951";;;;"3930014429";https://twitter.com/SwineFlu_news/status/3930014429
buzznbuzz;2009-09-12 06:59;0;0;"Tens of millions could get swine flu in China http://timesurl.at/951545";;;;"3930012329";https://twitter.com/buzznbuzz/status/3930012329
mooveon;2009-09-12 06:59;0;0;"THE SWINE FLU AND THE LAW WHICH NOW APPLIES TO YOU !. See video on http://mooveon.net/article_1124918182938";;;;"3930011558";https://twitter.com/mooveon/status/3930011558
