username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheOOC;2009-05-15 15:44;0;0;"Swine Flu not an accident from a lab, World Health Organization says http://tr.im/lrB7";;;;"1807135547";https://twitter.com/TheOOC/status/1807135547
disability;2009-05-15 15:43;0;0;"RT @swinefluinfos : Lyon County student tests positive for swine flu http://bit.ly/1tQ7V";;@swinefluinfos;;"1807125905";https://twitter.com/disability/status/1807125905
MediaBot;2009-05-15 15:43;0;0;"MediaFile Swine flu : not so bad for CDC.gov http://tinyurl.com/pujpfu";;;;"1807125399";https://twitter.com/MediaBot/status/1807125399
amazonking;2009-05-15 15:43;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1807124158";https://twitter.com/amazonking/status/1807124158
chris_hampshire;2009-05-15 15:42;0;0;"i have swine flu http://dailybooth.com/chrismakesyou/336708";;;;"1807121615";https://twitter.com/chris_hampshire/status/1807121615
CDCemergency;2009-05-15 15:42;0;9;"Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu";;;#swineflu;"1807120800";https://twitter.com/CDCemergency/status/1807120800
JackKrupansky;2009-05-15 15:42;0;0;"CDC: 4,714 confirmed cases of H1N1 ( swine flu ) in 47 states. Daily growth rate was 10%. Doubled in 5.5 days. http://www.cdc.gov/h1n1flu/";;;;"1807118055";https://twitter.com/JackKrupansky/status/1807118055
VeronicaTanBK;2009-05-15 15:42;0;0;"Will be driving up to KL in the early morning. This was decided before the 1st swine flu case appeared in Malaysia. .....";;;;"1807117742";https://twitter.com/VeronicaTanBK/status/1807117742
kellyfaircloth;2009-05-15 15:42;0;0;"swine flu apparently back with a vengeance in queens: http://tinyurl.com/rctayy";;;;"1807117727";https://twitter.com/kellyfaircloth/status/1807117727
SCMProfessor;2009-05-15 15:42;0;0;"I think #talkingpigs is an important topic--perhaps they know a cure for Swine Flu !";;;#talkingpigs;"1807116726";https://twitter.com/SCMProfessor/status/1807116726
MrEddieHuang;2009-05-15 15:42;0;0;"Swine Flu touched down in NYC! we are now part of the world tour http://bit.ly/1498qC";;;;"1807115418";https://twitter.com/MrEddieHuang/status/1807115418
BasicProgram;2009-05-15 15:42;0;0;"Swine Flu Closes 3 Schools in NYC http://tr.im/lrA0";;;;"1807112166";https://twitter.com/BasicProgram/status/1807112166
SwineFluMed;2009-05-15 15:41;0;0;"Florida swine flu cases increase by 5 to 183 http://bit.ly/1tQ7V";;;;"1807110297";https://twitter.com/SwineFluMed/status/1807110297
alert911;2009-05-15 15:41;0;0;"BreakingNews: KRIS 6 News has learned that a 33-year-old man from Nueces County, Texas has become the fifth U.S. fatality from swine flu ...";;;;"1807109730";https://twitter.com/alert911/status/1807109730
tjshaw;2009-05-15 15:41;0;0;"Damn, got a sore throat coming - early signs of swine flu no doubt - will drink plenty of vino this evening and flush it out!";;;;"1807105621";https://twitter.com/tjshaw/status/1807105621
TruXter;2009-05-15 15:41;0;0;"Swine flu not gone. Building momentum. But public tired of hearing about it. a.d.d. The human soft spot.";;;;"1807104889";https://twitter.com/TruXter/status/1807104889
CapTimes;2009-05-15 15:41;0;0;"Wisconsin has the second most confirmed cases of swine flu in U.S. http://ow.ly/763B";;;;"1807104648";https://twitter.com/CapTimes/status/1807104648
webfairy;2009-05-15 15:41;0;0;"GlaxoSmithKline in talks to develop swine flu vaccine for Europeans - Triangle Business Journal: http://ff.im/2V67W";;;;"1807104040";https://twitter.com/webfairy/status/1807104040
24dash;2009-05-15 15:41;0;0;"Swine flu information campaign costs �7.9m - so far http://bit.ly/tYG9B";;;;"1807102784";https://twitter.com/24dash/status/1807102784
SwineInfluenza;2009-05-15 15:41;0;0;"Global Swine Flu Cases Rise by 1000 - Voice of America: Global Swine Flu Cases Rise by 1000Voice of AmericaBy VO.. http://tinyurl.com/q85wva";;;;"1807102309";https://twitter.com/SwineInfluenza/status/1807102309
SwineInfluenza;2009-05-15 15:40;0;0;"Two cases of swine flu confirmed at Travis Elementary; 376 out sick - KVUE: Two cases of swine flu confirmed at .. http://tinyurl.com/oxq6uq";;;;"1807100792";https://twitter.com/SwineInfluenza/status/1807100792
swineflunews24;2009-05-15 15:40;0;0;"Travellers shun Canada due to swine flu outbreak: China confirmed its second case of swine flu on the country&#3.. http://bit.ly/oNeCM";;;#3;"1807100483";https://twitter.com/swineflunews24/status/1807100483
SwineInfluenza;2009-05-15 15:40;0;0;"Davids Cook and Archuleta Are Swine Flu-Free - E! Online: Davids Cook and Archuleta Are Swine Flu-FreeE! OnlineW.. http://tinyurl.com/r8b5uv";;;;"1807100402";https://twitter.com/SwineInfluenza/status/1807100402
TheOOC;2009-05-15 15:40;0;0;"World Health Organization meets on production of swine flu vaccine http://tr.im/lrzo";;;;"1807100127";https://twitter.com/TheOOC/status/1807100127
swineflunews24;2009-05-15 15:40;0;0;"Queens Assistant Principal's swine flu not treatable; condition ...: New York Daily News Its assistant princ.. http://bit.ly/6Wzfn";;;;"1807100067";https://twitter.com/swineflunews24/status/1807100067
swineflunews24;2009-05-15 15:40;0;0;"dailygleaner.com - Swine flu closes schools in New York | By SARA ...: New York City has closed three schools in.. http://bit.ly/TKAuV";;;;"1807098810";https://twitter.com/swineflunews24/status/1807098810
TM_Outbreak;2009-05-15 15:40;0;0;"BBC NEWS | Health | Deal on 90m UK swine flu vaccines http://tinyurl.com/os9jn9 (via @bbc_news )";;@bbc_news;;"1807097993";https://twitter.com/TM_Outbreak/status/1807097993
acce;2009-05-15 15:40;0;0;"Ok - I guess its not "too early" anymore - 10 mins in to the welcome at #tiecon and already 2 swine flu jokes";;;#tiecon;"1807097221";https://twitter.com/acce/status/1807097221
News_SwineFlu;2009-05-15 15:40;0;0;"#swineflu Seven swine flu cases confirmed (BBC News) http://bit.ly/jNBNX";;;#swineflu;"1807096607";https://twitter.com/News_SwineFlu/status/1807096607
News_SwineFlu;2009-05-15 15:40;0;0;"#swineflu Sons: NYC asst. principal with swine flu very ill (AP via Yahoo! News) http://bit.ly/18roNI";;;#swineflu;"1807096231";https://twitter.com/News_SwineFlu/status/1807096231
News_SwineFlu;2009-05-15 15:40;0;0;"#swineflu Swine flu fears could delay Hajj (BBC News) http://bit.ly/wfH0g";;;#swineflu;"1807096002";https://twitter.com/News_SwineFlu/status/1807096002
swinflunews;2009-05-15 15:40;0;0;"[Video]The Global Response to the H1N1 Swine Flu Influenza at CFR Part 6 - http://tinyurl.com/pd6za8";;;;"1807092507";https://twitter.com/swinflunews/status/1807092507
murphymedia;2009-05-15 15:40;0;0;"Email wisdom from a friend:90 people get Swine Flu and everybody wants to wear a mask, millions have AIDS and no one wants to wear a condom.";;;;"1807091875";https://twitter.com/murphymedia/status/1807091875
NHSE_infections;2009-05-15 15:39;0;0;"HPA announces 4 new cases in UK http://bit.ly/U4IX2 #swineflu H1N1";;;#swineflu;"1807091432";https://twitter.com/NHSE_infections/status/1807091432
amazonking;2009-05-15 15:39;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1807085080";https://twitter.com/amazonking/status/1807085080
nativeminnow;2009-05-15 15:39;0;0;"Swine flu strikes again. Children everywhere weep: http://bit.ly/4pqKXd";;;;"1807082090";https://twitter.com/nativeminnow/status/1807082090
swinefluinfos;2009-05-15 15:38;0;0;"US Exporting Swine Flu To Asia http://bit.ly/OIaFA";;;;"1807080359";https://twitter.com/swinefluinfos/status/1807080359
EastCoastBob;2009-05-15 15:38;0;1;"New Prank Call to CDC Swine Flu Press Conference..Find it at http://www.eastcoastbob.com";;;;"1807078299";https://twitter.com/EastCoastBob/status/1807078299
WSBTRegional;2009-05-15 15:38;0;0;"1 new Indiana swine flu case; most ill under 25 http://tinyurl.com/otm9gc";;;;"1807073781";https://twitter.com/WSBTRegional/status/1807073781
rkraneis;2009-05-15 15:37;0;0;"Good news. Swine flu is no longer dominating the news. Thanks to the many health care workers who mitigated this potential disaster.";;;;"1807071716";https://twitter.com/rkraneis/status/1807071716
MykeSchultz;2009-05-15 15:37;0;0;"RT @MaryWilhite : A new outbreak of the swine flu forces officials to close three New York City public schools.";;@MaryWilhite;;"1807070679";https://twitter.com/MykeSchultz/status/1807070679
CrisisWatch;2009-05-15 15:37;0;0;"*EMM Disease Alerts* Swine Flu Media Bulletin Issued At: 11am Tuesday 12 May 2009, Wales http://tinyurl.com/oldlje";;;;"1807070382";https://twitter.com/CrisisWatch/status/1807070382
KPRC2;2009-05-15 15:37;0;0;"SICK STUDENTS....TWO CASES OF SWINE FLU HAVE BEEN CONFIRMED BY THE HEALTH DEPT. ALANA GOMEZ-DONG IS WORKIN THIS STORY FOR OUR LATER NEWSCAST";;;;"1807069907";https://twitter.com/KPRC2/status/1807069907
jlotothemax;2009-05-15 15:37;0;0;"To you people who aren't fearful of swine flu 's potential: a 33 year old man dying within how long of being infected? That's pretty gangster";;;;"1807069621";https://twitter.com/jlotothemax/status/1807069621
superiorpapers;2009-05-15 15:37;0;0;"Another Swine Flu Outbreak in N.Y.C. Closes 3 Schools http://ff.im/2V5B8";;;;"1807068759";https://twitter.com/superiorpapers/status/1807068759
islandprincess2;2009-05-15 15:37;0;0;"New swine flu outbreak pisses me off so bad I want to pound my hoof on my desk & say NO MORE! http://tinyurl.com/qkoh4l";;;;"1807062859";https://twitter.com/islandprincess2/status/1807062859
YorkDispatch;2009-05-15 15:36;0;0;"New probable case of swine flu in York County http://bit.ly/RLY4t";;;;"1807060499";https://twitter.com/YorkDispatch/status/1807060499
xtofer;2009-05-15 15:36;0;0;"BreakingNewsKRIS News has learned that a 33-year-old man from Texas has become the fifth U.S. fatality from swine flu x- I'm 33";;;;"1807059886";https://twitter.com/xtofer/status/1807059886
SwineFluMed;2009-05-15 15:36;0;0;"Houston officials hoping the worst of swine flu is over http://bit.ly/W4PE6";;;;"1807057563";https://twitter.com/SwineFluMed/status/1807057563
amazonking;2009-05-15 15:35;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1807050298";https://twitter.com/amazonking/status/1807050298
DKMatai;2009-05-15 15:35;0;0;"Swine Flu : Warnings issued about unlicensed websites selling antiviral drug Tamiflu to worried public http://ow.ly/76mt #swineflu #H1N1";;;#swineflu #H1N1;"1807048911";https://twitter.com/DKMatai/status/1807048911
mcyreyes;2009-05-15 15:35;0;0;"Isn't it amazing how the Philippines always remain free from stuff like swine flu ?? Thank God I live here. :))";;;;"1807046109";https://twitter.com/mcyreyes/status/1807046109
RobertPatDell;2009-05-15 15:35;0;0;"RT @foxaustin : Swine flu leads to VivaAerobus pulling its operations at ABIA. http://bit.ly/AcpPK There goes my summer vacation.";;@foxaustin;;"1807045558";https://twitter.com/RobertPatDell/status/1807045558
DarleneOuimet;2009-05-15 15:34;0;0;"RT @Tao_of_Pooh : my dad is laughing at mum. She wouldn't fill the car up due to swine flu . I said silly moo its in Mexico not Texaco!";;@Tao_of_Pooh;;"1807038790";https://twitter.com/DarleneOuimet/status/1807038790
swinefluinfos;2009-05-15 15:34;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1807038506";https://twitter.com/swinefluinfos/status/1807038506
ExpatriateGames;2009-05-15 15:34;0;0;"RT @FrankMillar : If you get email from the Dept of Health telling you not 2 eat tinned pork because of swine flu - ignore it. It's just Spam";;@FrankMillar;;"1807033752";https://twitter.com/ExpatriateGames/status/1807033752
corpsmandoc;2009-05-15 15:34;0;0;"So...1 doctor, 2 corpsman...50 patients...3 hours to do it...its going to be a trip. Oh and the swineflu ....people please calm down.";;;;"1807033563";https://twitter.com/corpsmandoc/status/1807033563
johnbulmer;2009-05-15 15:33;0;0;"great. there are now 2 swine flu apps on iTunes. All the paranoia you can handle for 99 cents. What a bargain. #fb";;;#fb;"1807033072";https://twitter.com/johnbulmer/status/1807033072
latimesmuskal;2009-05-15 15:33;0;0;"Obama names new head of CDC and it isn't the guy who helped steer through swine flu outbreak (he stays on). #H1N1 #Obama http://tr.im/lrvI";;;#H1N1 #Obama;"1807030118";https://twitter.com/latimesmuskal/status/1807030118
Medindia;2009-05-15 15:33;0;0;"GSK to Produce 'Candidate' Vaccine for Swine Flu : Pharmaceutical giant GlaxoSmithKline has agreed with four Euro.. http://bit.ly/NIFoX";;;;"1807029014";https://twitter.com/Medindia/status/1807029014
TheOOC;2009-05-15 15:33;0;0;"2 swine flu cases confirmed at Travis Elementary http://tr.im/lrw8";;;;"1807027597";https://twitter.com/TheOOC/status/1807027597
JuanersOnFOX7;2009-05-15 15:33;0;0;"RT @callerdotcom Health officials announce first H1N1-related death in Nueces Co.: http://bit.ly/3bb5W #swineflu";;@callerdotcom;#swineflu;"1807026842";https://twitter.com/JuanersOnFOX7/status/1807026842
topix_usnews;2009-05-15 15:33;0;0;"Swine flu flare-up? NYC closes three schools: The sons of a critically ill New York City school official diagnos.. http://tinyurl.com/oghnn9";;;;"1807026204";https://twitter.com/topix_usnews/status/1807026204
chellyblissett;2009-05-15 15:33;0;0;"Swine Flu and Studying Abroad: What to Do If a Pandemic Potentially Disrupts Your Plans http://bit.ly/15DwsK";;;;"1807024705";https://twitter.com/chellyblissett/status/1807024705
CactiArtCafe;2009-05-15 15:33;0;0;"Swine flu again! In just 22 days Norwegian media has comment upon swine flu 11708 times.Worldwide ? millions,so who's spreading the panic?";;;;"1807024286";https://twitter.com/CactiArtCafe/status/1807024286
NHSE_infections;2009-05-15 15:33;0;0;"HPA announces 4 new cases in UK http://bit.ly/U4IX2 #swineflu H1N1";;;#swineflu;"1807024050";https://twitter.com/NHSE_infections/status/1807024050
BreakingNews;2009-05-15 15:32;0;1;"KRIS 6 News has learned that a 33-year-old man from Nueces County, Texas has become the fifth U.S. fatality from swine flu .";;;;"1807023124";https://twitter.com/BreakingNews/status/1807023124
DKMatai;2009-05-15 15:32;0;0;"UK Gov signs deal with GlaxoSmithKline+Baxter to secure up to 90m doses of #H1N1 ( swine flu ) vaccine by Dec http://ow.ly/76ic #SwineFlu";;;#H1N1 #SwineFlu;"1807021538";https://twitter.com/DKMatai/status/1807021538
11AliveNews;2009-05-15 15:32;0;0;"Mexico Resorts Offer "Swine Flu-Free" Deal : Desperate to woo back travelers who cancelled trips in the wake of .. http://tinyurl.com/qfs8el";;;;"1807020123";https://twitter.com/11AliveNews/status/1807020123
LORI_SF;2009-05-15 15:31;0;0;"Swine flu outbreak shuts down 3 NYC public schools; leaves assistant principal hospitalized in critical condition. http://bit.ly/dYuzS #H1N1";;;#H1N1;"1807013720";https://twitter.com/LORI_SF/status/1807013720
InfoUSA;2009-05-15 15:31;0;0;"Sons: NYC asst. principal with swine flu very ill (AP) http://cli.gs/ar479A";;;;"1807013151";https://twitter.com/InfoUSA/status/1807013151
amazonking;2009-05-15 15:31;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1807012455";https://twitter.com/amazonking/status/1807012455
13WREX;2009-05-15 15:31;0;0;"Illinois and Wisconsin health officials confirm new swine flu cases. Get the latest on the virus at www.wrex.com";;;;"1807011188";https://twitter.com/13WREX/status/1807011188
andreavargass;2009-05-15 15:30;0;0;"RT @bbcnews Seven new cases of swine flu are confirmed in Britain - four in London and three in Scotland. http://tinyurl.com/oeulrs";;@bbcnews;;"1807003330";https://twitter.com/andreavargass/status/1807003330
marketingcharts;2009-05-15 15:30;0;0;"April’s Top 50 Websites: Social Networking, Swine Flu Top-of-Mind: US online activity data for April 2009 from c.. http://tinyurl.com/or6gqd";;;;"1807002747";https://twitter.com/marketingcharts/status/1807002747
swinefluinfos;2009-05-15 15:30;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1807002319";https://twitter.com/swinefluinfos/status/1807002319
fox7austin;2009-05-15 15:30;0;0;"Swine flu leads to VivaAerobus pulling its operations at ABIA. Full story and press release... http://bit.ly/AcpPK";;;;"1807001876";https://twitter.com/fox7austin/status/1807001876
backpaindiary;2009-05-15 15:30;0;0;"ComScore: Swine Flu , Social Web Sites Drive April Traffic - Wall Street Journal http://tinyurl.com/onvngr";;;;"1806996537";https://twitter.com/backpaindiary/status/1806996537
BBCNews;2009-05-15 15:30;0;0;"Seven new cases of swine flu are confirmed in Britain - four in London and three in Scotland. http://tinyurl.com/oeulrs";;;;"1806995324";https://twitter.com/BBCNews/status/1806995324
SwineFluMed;2009-05-15 15:29;0;0;"Ohio confirms 17 cases of swine flu http://bit.ly/1tQ7V";;;;"1806993270";https://twitter.com/SwineFluMed/status/1806993270
TelegraphNews;2009-05-15 15:29;0;0;"Swine flu : vaccines for half population to be delivered by December ministers say http://tinyurl.com/oumd4j";;;;"1806990858";https://twitter.com/TelegraphNews/status/1806990858
Sportsinfo;2009-05-15 15:29;0;0;"Sons: NYC asst. principal with swine flu very ill (AP) : AP - Maintenance workers wearing masks scrubbed desks.. http://tinyurl.com/o6sd36";;;;"1806989243";https://twitter.com/Sportsinfo/status/1806989243
msdh;2009-05-15 15:29;0;0;"CDC reports no new U.S. states with confirmed human cases of H1N1 swine flu ; one new death: www.HealthyMS.com/swineflu";;;;"1806988704";https://twitter.com/msdh/status/1806988704
0x0077EE;2009-05-15 15:29;0;0;"Latest post is up: Should you deliberately get swine flu ? (The answer is no) http://diversified.selocsg.com/?p=226";;;;"1806987930";https://twitter.com/0x0077EE/status/1806987930
SiteSays;2009-05-15 15:29;0;0;"trentonpalmer332 says: If you want to be well prepared for the eventuality that the swine flu does break out i... http://i.sitesays.com/1hm1";;;;"1806986034";https://twitter.com/SiteSays/status/1806986034
VericomCorp;2009-05-15 15:28;0;0;"U.S. reports 4th H1N1 flu-related death, 1st in Arizona. Case counts expected to rise. http://tinyurl.com/prylqc #h1n1 #swineflu";;;#h1n1 #swineflu;"1806983145";https://twitter.com/VericomCorp/status/1806983145
SiteSays;2009-05-15 15:28;0;0;"trentonpalmer332 says: The swine flu has been in the news pretty much everyday in the couple of weeks. It is c... http://i.sitesays.com/1hlz";;;;"1806982134";https://twitter.com/SiteSays/status/1806982134
uthsclib;2009-05-15 15:28;0;0;"RT @AmJNurs : CDC Guidance on H1N1 Virus ( Swine Flu ) and Pregnant Women. http://is.gd/AaDy";;@AmJNurs;;"1806980353";https://twitter.com/uthsclib/status/1806980353
callerdotcom;2009-05-15 15:28;0;0;"Health officials announce first H1N1-related death in Nueces Co.: http://bit.ly/3bb5W #swineflu";;;#swineflu;"1806976920";https://twitter.com/callerdotcom/status/1806976920
amazonking;2009-05-15 15:28;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1806976683";https://twitter.com/amazonking/status/1806976683
24dash;2009-05-15 15:27;0;0;"Government signs deals for pre-pandemic swine flu vaccine http://bit.ly/10YzIS";;;;"1806972220";https://twitter.com/24dash/status/1806972220
cmail_ent;2009-05-15 15:26;0;0;"Sickening case of verb abuse: THE outbreak of swine flu has caused a nasty byproduct Â abuse of the verb sicken.. http://tinyurl.com/pvqg95";;;;"1806962934";https://twitter.com/cmail_ent/status/1806962934
swinefluinfos;2009-05-15 15:26;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...";;;;"1806960225";https://twitter.com/swinefluinfos/status/1806960225
stljv;2009-05-15 15:26;0;0;"RT @msnbc_breakingNYC assistant principal with swine flu very ill; 3 schools shut http://bit.ly/xHwwl I thought H1-N1 just disappeared. Crap";;@msnbc_breakingNYC;;"1806958426";https://twitter.com/stljv/status/1806958426
lasttrends;2009-05-15 15:26;0;0;"glaxosmithkline in talks to develop swine flu vaccine for Europeans - Bizjournals.com http://tinyurl.com/pd3sud";;;;"1806958079";https://twitter.com/lasttrends/status/1806958079
FabreuJ;2009-05-15 15:26;0;0;""Handled PROPERLY, pork won't be a source of infection" WHO today. So, handled inadequately it cn be a source of infection, right? #swineflu";;;#swineflu;"1806956147";https://twitter.com/FabreuJ/status/1806956147
SydMorningHeral;2009-05-15 15:25;0;0;"As cold sets in swine flu may hot up - Experts are convinced the swine flu pandemic threat is as rea http://tinyurl.com/qfd8rn";;;;"1806950649";https://twitter.com/SydMorningHeral/status/1806950649
brucejapsen;2009-05-15 15:25;0;0;"First swine flu vaccine stockpile on order: UK wants 90 million dosages from Baxter $ BAX and Glaxo $ GSK . http://tr.im/lrsf";;;;"1806950159";https://twitter.com/brucejapsen/status/1806950159
emoryhealthcare;2009-05-15 15:25;0;0;"EHC and CEPAR are partnering to oversee additional planning for potential spread of the H1N1 virus. #swineflu #h1n1 http://bit.ly/bQiSd";;;#swineflu #h1n1;"1806946109";https://twitter.com/emoryhealthcare/status/1806946109
Pharma_Life_Law;2009-05-15 15:25;0;0;"USA: The H1N1 Influenza ( Swine Flu ) Outbreak: HHS Emergency Authorities To Respond http://bit.ly/4dJSS";;;;"1806945971";https://twitter.com/Pharma_Life_Law/status/1806945971
financialonstar;2009-05-15 15:24;0;0;"http://www.loan-star.ch: Mexico confirms 66 deaths from swine flu , 2895 cases http://cli.gs/Ve0XuP";;;;"1806938689";https://twitter.com/financialonstar/status/1806938689
amazonking;2009-05-15 15:24;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1806938623";https://twitter.com/amazonking/status/1806938623
knwachter;2009-05-15 15:23;0;0;"RT @bobfinn : More Swine Flu Fashion « Weird Medical News http://bit.ly/QNxVw #weirdnews";;@bobfinn;#weirdnews;"1806932983";https://twitter.com/knwachter/status/1806932983
SwineFluMed;2009-05-15 15:23;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1806931570";https://twitter.com/SwineFluMed/status/1806931570
larryloik;2009-05-15 15:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1806925820";https://twitter.com/larryloik/status/1806925820
HiToronto;2009-05-15 15:22;0;0;"www.dinovici.com - NYC grapples with erratic swine flu spread: Decision to close three schools came not long after fear..";;;;"1806922837";https://twitter.com/HiToronto/status/1806922837
NHSHMR;2009-05-15 15:22;0;0;"Swine flu vaccine on the way http://tinyurl.com/pjreqy";;;;"1806921231";https://twitter.com/NHSHMR/status/1806921231
purechexican;2009-05-15 15:22;0;0;"now there are 376 students absent at one elementary school with only 712 students total? swine flu ? watch kprc for an update";;;;"1806920722";https://twitter.com/purechexican/status/1806920722
Hilary_Laurie;2009-05-15 15:22;0;0;"OMG, some kid just threw his pacifier on the floor of the bus and his dad picked it up and PUT IT BACK IN HIS MOUTH. #swineflu";;;#swineflu;"1806920040";https://twitter.com/Hilary_Laurie/status/1806920040
ironmill;2009-05-15 15:22;0;0;"Iron Mill News -- Sons: NYC asst. principal with swine flu very ill: Maintenance workers scrubb.. http://tinyurl.com/qb5hz3";;;;"1806919878";https://twitter.com/ironmill/status/1806919878
swinefluinfos;2009-05-15 15:22;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1806917090";https://twitter.com/swinefluinfos/status/1806917090
ConsumerAffairs;2009-05-15 15:21;0;0;"Swine Flu Closes Three New York City Schools : U.S. records fourth death, 4,900 cases. http://tinyurl.com/ordzwu";;;;"1806914993";https://twitter.com/ConsumerAffairs/status/1806914993
ladyreporter;2009-05-15 15:21;0;0;"glaxosmithkline in talks to develop swine flu vaccine for Europeans - Bizjournals.com http://ff.im/-2V3vt";;;;"1806914010";https://twitter.com/ladyreporter/status/1806914010
ladyreporter;2009-05-15 15:21;0;0;"Swine flu : not so bad for CDC.gov - Reuters Blogs http://ff.im/-2V3vM";;;;"1806913081";https://twitter.com/ladyreporter/status/1806913081
harvestworker;2009-05-15 15:21;0;0;"Late start this am. Too much shop til drop + ribs meal at Logans last evening...oh, oh... swine flu ? Nah, just piggy overeating. Late bedtime";;;;"1806909373";https://twitter.com/harvestworker/status/1806909373
raedsam;2009-05-15 15:21;0;0;"Swine Flu not a big of deal according to WHO chief who warns against false security about flu http://viigo.im/ABg";;;;"1806907470";https://twitter.com/raedsam/status/1806907470
VocalBen;2009-05-15 15:20;0;1;"...if I hear one more joke about the stupid swine flu , I may give someone the even scarier, "black eye flu."";;;;"1806905348";https://twitter.com/VocalBen/status/1806905348
iSchoolBulletin;2009-05-15 15:20;0;0;"Swine Flu and Studying Abroad: What to Do If a Pandemic Potentially Disrupts Your Plans http://bit.ly/15DwsK";;;;"1806905243";https://twitter.com/iSchoolBulletin/status/1806905243
amazonking;2009-05-15 15:20;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 swine flu";;;;"1806901909";https://twitter.com/amazonking/status/1806901909
dmaciejewski;2009-05-15 15:20;0;0;"First time the trending topics have helped me since I came down with #swineflu ... Clicked on the Coldplay one, got a link to a free live CD.";;;#swineflu;"1806901555";https://twitter.com/dmaciejewski/status/1806901555
TVNewsJenn;2009-05-15 15:20;0;0;"ALERT: Loca leaders to hold conference about local Swine Flu . What's going on?? They haven't held a press conference in nearly two weeks!";;;;"1806900314";https://twitter.com/TVNewsJenn/status/1806900314
cjwmedical;2009-05-15 15:20;0;1;"Staying vigilant about the H1N1 ( swine) flu . Facts and tips here: http://tinyurl.com/q3828y";;;;"1806899796";https://twitter.com/cjwmedical/status/1806899796
KHOU;2009-05-15 15:20;0;0;"Two cases of swine flu confirmed at Travis Elementary; 376 out sick: At least two of the hundreds of Travis Elem.. http://tinyurl.com/o54lfb";;;;"1806898371";https://twitter.com/KHOU/status/1806898371
swinflunews;2009-05-15 15:20;0;0;"[Video]The Global Response to the H1N1 Swine Flu Influenza at CFR Part 5 - http://tinyurl.com/qvfy43";;;;"1806895754";https://twitter.com/swinflunews/status/1806895754
Mondaq;2009-05-15 15:20;0;0;"USA: The H1N1 Influenza ( Swine Flu ) Outbreak: HHS Emergency Authorities To Respond http://bit.ly/4dJSS";;;;"1806895583";https://twitter.com/Mondaq/status/1806895583
SunBreakingNews;2009-05-15 15:19;0;0;"Swine flu will probably spread to new regions: WHO: The World Health Organization said Friday research suggests .. http://tinyurl.com/qduknw";;;;"1806894525";https://twitter.com/SunBreakingNews/status/1806894525
danielbrock;2009-05-15 15:19;0;0;"Swineflu is old news. New craze is a hybrid between bird and swine flu . It's called swird flu, comes from a flying pig that shoots lasers.";;;;"1806891902";https://twitter.com/danielbrock/status/1806891902
resourcefuljohn;2009-05-15 15:19;0;0;"RT @SeanDonahoe : Travellers shun Canada due to swine flu outbreak http://bit.ly/7rbf7 and I thought it was 'cos of our high $$";;@SeanDonahoe;;"1806890160";https://twitter.com/resourcefuljohn/status/1806890160
SwineFluNewsORG;2009-05-15 15:19;0;0;"Swine Flu News: Swine flu will substantially widespread to brand brand brand brand brand new regi.. http://tinyurl.com/ohap4w";;;;"1806889643";https://twitter.com/SwineFluNewsORG/status/1806889643
SwineFluNewsORG;2009-05-15 15:19;0;0;"Swine Flu News: Destination weddings jeopardized by swine-flu outbreak http://tinyurl.com/onhxa6";;;;"1806888857";https://twitter.com/SwineFluNewsORG/status/1806888857
IBnews;2009-05-15 15:19;0;0;"Swine Flu Not Linked To Smithfield Foods: LEARN MORE Smithfield Foods CEO Statement NPPC New.. http://tinyurl.com/ololz4";;;;"1806888832";https://twitter.com/IBnews/status/1806888832
miamime;2009-05-15 15:19;0;0;"Numbers rolling in on the econ impact the #swineflu has had on Mexico. It's a travesty. My heart goes out to them. http://twurl.nl/iewujg";;;#swineflu;"1806887681";https://twitter.com/miamime/status/1806887681
joethunk;2009-05-15 15:19;0;0;"#GoogleNews : glaxosmithkline in talks to develop swine flu vaccine for Europeans - Bizjournals.com: .. http://tinyurl.com/qmntmm";;;#GoogleNews;"1806886117";https://twitter.com/joethunk/status/1806886117
swinefluinfos;2009-05-15 15:18;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1806883089";https://twitter.com/swinefluinfos/status/1806883089
