username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newsonswineflu;2009-08-18 13:12;0;0;"Swine Flu Vaccine: Enough to Go Around?: ABC News By DAN CHILDS As the United States readies for a potential fal.. http://bit.ly/gG1PD";;;;"3382090074";https://twitter.com/newsonswineflu/status/3382090074
newsonswineflu;2009-08-18 13:11;0;0;"Armey: Obama will parlay swine flu into votes from "bed wetters": "In September or October, there.. http://bit.ly/3fjMei";;;;"3382088890";https://twitter.com/newsonswineflu/status/3382088890
mathayles;2009-08-18 13:11;0;0;"RT @walrusmagazine : RT @agentjess : guy in swine flu ad gets swine flu : http://bit.ly/10zIcN";;@walrusmagazine @agentjess;;"3382086001";https://twitter.com/mathayles/status/3382086001
EgyTweets;2009-08-18 13:11;0;0;"RT @SwineFluH1N1_ : H1N1 - Swine Flu Swine flu precautions lead to chaos at Cairo airport - USA Tod.. http://bit.ly/GdlJb Protect yourself";;@SwineFluH1N1_;;"3382076833";https://twitter.com/EgyTweets/status/3382076833
AcudocMiami;2009-08-18 13:10;0;0;"Swine flu shot linked to killer nerve disease: A leaked letter reveals concern of neurologists over 25 deaths in America Don't Risk It!";;;;"3382076007";https://twitter.com/AcudocMiami/status/3382076007
SwineFluH1N1_;2009-08-18 13:10;0;0;"H1N1 - Swine Flu Armey: Obama will parlay swine flu into votes from "bed w.. http://bit.ly/LvBEp Protect yourself";;;;"3382071975";https://twitter.com/SwineFluH1N1_/status/3382071975
SwineFluH1N1_;2009-08-18 13:10;0;0;"H1N1 - Swine Flu Swine Flu Vaccine: Enough to Go Around? - ABC News: ABC NewsSw.. http://bit.ly/KfF5q Protect yourself";;;;"3382071293";https://twitter.com/SwineFluH1N1_/status/3382071293
SociaTropin;2009-08-18 13:10;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://bit.ly/DjKIy";;;;"3382070929";https://twitter.com/SociaTropin/status/3382070929
RichardBejah;2009-08-18 13:10;0;0;"Latest Gossip Robbie Williams in swine flu scare - Daily Gossip - NME.com: NME.comRobbie Williams i.. http://bit.ly/2N3YSI";;;;"3382070270";https://twitter.com/RichardBejah/status/3382070270
newsrunner_com;2009-08-18 13:10;0;0;"Small company's swine flu vaccine works in animals - The San Diego Union Tribune - San Diego CA http://bit.ly/UL59q";;;;"3382068376";https://twitter.com/newsrunner_com/status/3382068376
CarletonBryant1;2009-08-18 13:10;0;0;"An actor in a swine flu commercial has caught swine flu . It's one of the perils of method acting. #humor http://tinyurl.com/q5hsym";;;#humor;"3382067372";https://twitter.com/CarletonBryant1/status/3382067372
TruthOrLies;2009-08-18 13:10;0;0;"A link has been added to the drop dailysourcecode.: Zombies & Swine Flu ... Well...just attack them quick and.. http://bit.ly/DVyIG";;;;"3382064726";https://twitter.com/TruthOrLies/status/3382064726
swineflueupdate;2009-08-18 13:10;0;0;"Educate and Prevent Swine flu : 111 positive cases in TN, four in Puducherry - Times of India:.. http://bit.ly/1R7lOv";;;;"3382064184";https://twitter.com/swineflueupdate/status/3382064184
igby0315;2009-08-18 13:09;0;0;"Ew... Poppins brought her swine flu 'd self in to work today. Note to self: Sit far from her during this morning's meeting.";;;;"3382057942";https://twitter.com/igby0315/status/3382057942
scottsffn;2009-08-18 13:09;0;0;"US expects far fewer swine flu shots in October http://bit.ly/ElKS8";;;;"3382055332";https://twitter.com/scottsffn/status/3382055332
SwineFluNewsNZ;2009-08-18 13:08;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3382043058";https://twitter.com/SwineFluNewsNZ/status/3382043058
Peter_A_Edwards;2009-08-18 13:08;0;0;"One thing I will not get is Jab for Swine Flu . Or even the Jab for Flu. Every time I end up in Hospital.";;;;"3382041034";https://twitter.com/Peter_A_Edwards/status/3382041034
SwineFluNewsIE;2009-08-18 13:08;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"3382040107";https://twitter.com/SwineFluNewsIE/status/3382040107
SwineFluNewsORG;2009-08-18 13:08;0;0;"Second chairman with swine flu dies http://tinyurl.com/olu7e3 #swineflu #h1n1";;;#swineflu #h1n1;"3382039930";https://twitter.com/SwineFluNewsORG/status/3382039930
jensaunders;2009-08-18 13:07;0;0;"Bloomberg - Sinovac swine flu vaccine protects after one shot http://bit.ly/kaGnR";;;;"3382035390";https://twitter.com/jensaunders/status/3382035390
tomheston;2009-08-18 13:07;0;0;"Small company's swine flu vaccine works in animals http://bit.ly/naa0M";;;;"3382032816";https://twitter.com/tomheston/status/3382032816
theoilMD;2009-08-18 13:07;0;0;"BREAKING NEWS AND OPINION FROM BASIL & SPICE & Dr Geiger -The oilMD Swine Flu Vaccines To Vary--Majority Using Thimerosal http://ow.ly/kqkX";;;;"3382029358";https://twitter.com/theoilMD/status/3382029358
news_swine_flu_;2009-08-18 13:07;0;0;"Swine Flu Latest here: http://bit.ly/WaWLr";;;;"3382028939";https://twitter.com/news_swine_flu_/status/3382028939
priyaghumman;2009-08-18 13:07;0;0;"In the "SHEER IRONY" column today -actor in swine flu ad - actually gets swine flu . Check it. http://bit.ly/vawTT";;;;"3382027965";https://twitter.com/priyaghumman/status/3382027965
nuyorktricity;2009-08-18 13:07;0;0;"Beach was a blessing. Needed that from head 2 toe. Rested + ready to rock. Off to a shoot @NIKE. How do u get swine flu again? Just checkin";;@NIKE;;"3382023189";https://twitter.com/nuyorktricity/status/3382023189
swinefluh1n1;2009-08-18 13:06;0;0;""BioNeutral Announces 100% Total Kill of Swine Flu (H1N1) on ..." http://tinyurl.com/ocue4f #swineflu #H1N1";;;#swineflu #H1N1;"3382017321";https://twitter.com/swinefluh1n1/status/3382017321
TomThumbery;2009-08-18 13:06;0;0;"See I blame the government. They give you all this advice about how to cough if you have swine flu and the preventative measures to take...";;;;"3382015457";https://twitter.com/TomThumbery/status/3382015457
techiejunk;2009-08-18 13:05;0;0;"Novavax: Animal test shows its fast-produced swine flu vaccine works, testing on people next";;;;"3382007132";https://twitter.com/techiejunk/status/3382007132
YWN;2009-08-18 13:05;0;0;"Swine Flu Expected to Hit Israel Hard this Winter: Two more people died of swine flu complications, health offic.. http://digg.com/u1AuU7";;;;"3382005379";https://twitter.com/YWN/status/3382005379
mandarwagh;2009-08-18 13:05;0;0;"Aishwarya does not have swine flu : Big B";;;;"3382001280";https://twitter.com/mandarwagh/status/3382001280
LiamFerrie;2009-08-18 13:04;0;0;"Daily Update: More on Bray deaths; 2nd swine flu death; Kerryman shot in US; rents fall; Leading cyclist dies. http://ieplists.com/?ID3416";;;;"3381991164";https://twitter.com/LiamFerrie/status/3381991164
theopolitico;2009-08-18 13:04;0;0;"Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates - http://tiny.cc/DBD5m";;;;"3381986410";https://twitter.com/theopolitico/status/3381986410
carolsgym;2009-08-18 13:04;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger http://bit.ly/4D0l0S via @AddToAny";;@AddToAny;;"3381985154";https://twitter.com/carolsgym/status/3381985154
bingo_celebrity;2009-08-18 13:04;0;0;"Robbie Williams in swine flu scare: Singer writes about virus on his blog http://bit.ly/NZ618";;;;"3381985035";https://twitter.com/bingo_celebrity/status/3381985035
jdfitnesscoach;2009-08-18 13:04;0;0;"Isn't it ironic... Actor in swine flu ad catches swine flu . http://bit.ly/vawTT";;;;"3381984695";https://twitter.com/jdfitnesscoach/status/3381984695
SwineFluNewsHK;2009-08-18 13:03;0;0;"Malaysia skeleton to top price of face masks http://tinyurl.com/ogynle #swineflu #h1n1";;;#swineflu #h1n1;"3381970990";https://twitter.com/SwineFluNewsHK/status/3381970990
leene_bean;2009-08-18 13:02;0;0;"The irony of life. RT @tnez D actor 4m a popular UK public service announcement about how 2avoid swine flu has been diagnosed w/ swine flu .";;@tnez;;"3381959753";https://twitter.com/leene_bean/status/3381959753
Mis_PMB;2009-08-18 13:02;0;0;"So a lil birdie told me swine flu shots are going to be availble in mid oct.... And it will be free... But until then who knows";;;;"3381958584";https://twitter.com/Mis_PMB/status/3381958584
rbss4;2009-08-18 13:02;0;0;"Barbara off to orientations for new school yr. School nursing: an exhilarating blend of diabetic & psychoactive meds, head lice & swine flu !";;;;"3381957940";https://twitter.com/rbss4/status/3381957940
SwineFluNewsAU;2009-08-18 13:00;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3381932990";https://twitter.com/SwineFluNewsAU/status/3381932990
tribune;2009-08-18 13:00;0;0;"Novavax: Animal test shows its fast-produced swine flu vaccine works, testing on people next http://bit.ly/73MvK";;;;"3381928422";https://twitter.com/tribune/status/3381928422
smprisonplanet;2009-08-18 13:00;0;0;"Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates... http://tinyurl.com/oy6gkw";;;;"3381927889";https://twitter.com/smprisonplanet/status/3381927889
tribune;2009-08-18 13:00;0;0;"Schools prepare for swine flu http://bit.ly/13lfO";;;;"3381927172";https://twitter.com/tribune/status/3381927172
SwineFlu_news;2009-08-18 13:00;0;0;"Iowa schools get ready for students and germs http://t.love.com/242696664";;;;"3381926854";https://twitter.com/SwineFlu_news/status/3381926854
means2gain;2009-08-18 12:59;0;0;"Mexico unveils statue of first swine flu victim | Sindh Today ...: La Gloria (Mexico), Aug 18 (EFE) A statue of .. http://bit.ly/hRxxM";;;;"3381923784";https://twitter.com/means2gain/status/3381923784
ButAsForMe;2009-08-18 12:59;0;0;": Actor in UK Swine Flu Ad Catches Swine Flu http://bit.ly/2THAqx";;;;"3381916922";https://twitter.com/ButAsForMe/status/3381916922
connieaw;2009-08-18 12:59;0;0;"RT @thestilettomom: #thetodayshow must have tired of scaring us about swine flu . This am's warning? Flip flops can kill you. AWESOME.";;@thestilettomom;#thetodayshow;"3381914655";https://twitter.com/connieaw/status/3381914655
3034health;2009-08-18 12:59;0;0;"Warning: Swine Flu Shot Linked to Killer Nerve Disease: A warning that swine flu vaccine has been linked to a de.. http://bit.ly/M8Sor";;;;"3381914375";https://twitter.com/3034health/status/3381914375
melongrl;2009-08-18 12:59;0;0;"Apparently this is not a multi-day hangover, but some kind of illness. Hope it's not the swine flu .";;;;"3381914188";https://twitter.com/melongrl/status/3381914188
SwineFluNewsIE;2009-08-18 12:58;0;0;"Second chairman dies from swine flu in Ireland http://tinyurl.com/oysulr #swineflu #h1n1";;;#swineflu #h1n1;"3381908420";https://twitter.com/SwineFluNewsIE/status/3381908420
breakingflunews;2009-08-18 12:58;0;0;"breakingflunews.com MedImmune to test swine flu vaccine - Bizjournals.com: MedImmune to test .. http://bit.ly/1Qw8zz";;;;"3381905028";https://twitter.com/breakingflunews/status/3381905028
breakingflunews;2009-08-18 12:58;0;0;"breakingflunews.com BioNeutral Announces 100% Total Kill of Swine Flu (H1N1) on ... - Busines.. http://bit.ly/PNoZb";;;;"3381902768";https://twitter.com/breakingflunews/status/3381902768
flu360;2009-08-18 12:57;0;0;"Armey: Obama will parlay swine flu into votes from "bed wetters"|Dick Armey -- the Dallas-area conservative who .. http://oohja.com/x83y";;;;"3381897928";https://twitter.com/flu360/status/3381897928
flu360;2009-08-18 12:57;0;0;"MedImmune to test swine flu vaccine|MedImmune has begun enrolling volunteers around the country for its first .. http://oohja.com/x83x";;;;"3381897835";https://twitter.com/flu360/status/3381897835
Abdulkalim;2009-08-18 12:57;0;0;"Swine flu bill hits Thomas Cook http://bit.ly/fFMcQ";;;;"3381896858";https://twitter.com/Abdulkalim/status/3381896858
NWEMlive;2009-08-18 12:57;0;0;"Fall in swine flu drug pick-up: THE amount of medication being collected to combat swine flu is falling. http://bit.ly/yOJIk";;;;"3381896104";https://twitter.com/NWEMlive/status/3381896104
Test_Bloke;2009-08-18 12:57;0;0;"RT @SwineInfluenza : Novavax Says Swine Flu Vaccine Has Positive Results in Testing (Bloomberg): Aug. 18 (Bloombe.. http://bit.ly/3leICk";;@SwineInfluenza;;"3381894282";https://twitter.com/Test_Bloke/status/3381894282
LindaFitGirl;2009-08-18 12:57;0;0;"New Dr.M Post: A warning that swine flu vaccine has been linked to a deadly nerve disease has been.. http://bit.ly/2K9EvF";;;;"3381889954";https://twitter.com/LindaFitGirl/status/3381889954
ThomasCrampton;2009-08-18 12:57;0;0;"Pandemic researchers create a Swine Flu video game: http://ping.fm/LeL6g";;;;"3381889812";https://twitter.com/ThomasCrampton/status/3381889812
MsThabi;2009-08-18 12:56;0;0;"More than a million people get HIV and stil nobody wanna wear condom. 6ppl die 4rm swine flu nd errbody wanna wear a mask!! SMH";;;;"3381884599";https://twitter.com/MsThabi/status/3381884599
SwineInfluenza;2009-08-18 12:56;0;0;"Small company's swine flu vaccine works in animals (San Francisco Chronicle): A small study conducted by federal.. http://bit.ly/19NjTr";;;;"3381883026";https://twitter.com/SwineInfluenza/status/3381883026
SwineFluNews;2009-08-18 12:56;0;0;"#swineflu #h1n1 Experimental swine flu vaccine effective in animals; a few years away for use in .. http://bit.ly/cpdyr";;;#swineflu #h1n1;"3381879139";https://twitter.com/SwineFluNews/status/3381879139
SwineFluHeds;2009-08-18 12:56;0;0;"Seattle (WA) Times-Business: Small company's swine flu vaccine works in animals . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3381875162";https://twitter.com/SwineFluHeds/status/3381875162
SwineInfluenza_;2009-08-18 12:55;0;0;"New post: Armey: Obama will parlay swine flu into votes from "bed wetters" - Dallas Morning News (http://cli.gs/hVjmr)";;;;"3381872210";https://twitter.com/SwineInfluenza_/status/3381872210
SwineFluNewsEU;2009-08-18 12:55;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3381871175";https://twitter.com/SwineFluNewsEU/status/3381871175
thegugu;2009-08-18 12:55;0;0;"More deaths from swine flu ! Take care of yourself everyone! :)";;;;"3381866824";https://twitter.com/thegugu/status/3381866824
thedailydust;2009-08-18 12:55;0;0;"More UK News : Robbie Williams Swine Flu Scare: Loyal fans of singer Robbie Williams were panic-s.. http://bit.ly/dODGm";;;;"3381864465";https://twitter.com/thedailydust/status/3381864465
Continuumltd;2009-08-18 12:55;0;0;"Delays in Swine flu Vaccine cause US to slash their estimate of availability this Autumn from120M to 45M http://bit.ly/RBOq6";;;;"3381861905";https://twitter.com/Continuumltd/status/3381861905
_MarkTan_;2009-08-18 12:55;0;0;"$ NVAX Reports Progress on Swine Flu ; Shares Jump http://ow.ly/kqel";;;;"3381861686";https://twitter.com/_MarkTan_/status/3381861686
swinefluh1n1;2009-08-18 12:55;0;0;""Three More H1N1 Deaths, Total Rises To 67 People" http://tinyurl.com/o39e89 #swineflu #H1N1";;;#swineflu #H1N1;"3381860288";https://twitter.com/swinefluh1n1/status/3381860288
AyeletNoff;2009-08-18 12:54;0;0;"RT @Nadav_WorldMate: @WorldMate : Travel Smart: Avoid Getting #Swine Flu on the Plane http://bit.ly/MM7SZ";;@Nadav_WorldMate @WorldMate;#Swine;"3381857828";https://twitter.com/AyeletNoff/status/3381857828
SwineFluNewsIN;2009-08-18 12:54;0;0;"Successful badminton tourney an additional plume in Andhra police's cap http://tinyurl.com/pewasm #swineflu #h1n1";;;#swineflu #h1n1;"3381852232";https://twitter.com/SwineFluNewsIN/status/3381852232
MTLCity;2009-08-18 12:53;0;0;"There have been a lot of pieces about the possible wave of swine flu we may see this autumn and winter when kids.. http://bit.ly/2jH8I";;;;"3381846151";https://twitter.com/MTLCity/status/3381846151
quotidianlight;2009-08-18 12:53;0;0;"RT @greenteagirl : Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger http://bit.ly/4D0l0S via ~eeek!";;@greenteagirl;;"3381842638";https://twitter.com/quotidianlight/status/3381842638
BleedblueKyGirl;2009-08-18 12:53;0;0;"RT @prisonplanet : Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates - http://tiny.cc/DBD5m";;@prisonplanet;;"3381838444";https://twitter.com/BleedblueKyGirl/status/3381838444
SwineFluNewsORG;2009-08-18 12:53;0;0;"Costa Rican Leader Oscar Arias Recovers From Swine Flu http://tinyurl.com/p4eefr #swineflu #h1n1";;;#swineflu #h1n1;"3381837606";https://twitter.com/SwineFluNewsORG/status/3381837606
SwineFluNewsPH;2009-08-18 12:53;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3381837404";https://twitter.com/SwineFluNewsPH/status/3381837404
mnt_swineflu;2009-08-18 12:52;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses U.S. Role In Helping Developing Countries P.. http://bit.ly/BZsDi";;;;"3381832878";https://twitter.com/mnt_swineflu/status/3381832878
mnt_swineflu;2009-08-18 12:52;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For Schools K-12: The Secretary of Health today r.. http://bit.ly/1Agnm";;;;"3381832458";https://twitter.com/mnt_swineflu/status/3381832458
NewsTape;2009-08-18 12:52;0;0;"Experimental swine flu vaccine effective in animals; a few years away for use in humans http://short.to/n4au";;;;"3381828507";https://twitter.com/NewsTape/status/3381828507
EgyTweets;2009-08-18 12:52;0;0;"RT @trackswineflu : [News] Swine flu precautions lead to chaos at Cairo airport: ... when dozens of passengers hoping to perfo.. http://b ...";;@trackswineflu;;"3381822713";https://twitter.com/EgyTweets/status/3381822713
notivagos;2009-08-18 12:51;0;0;"Small company's swine flu vaccine works in animals (AP) : AP - A small study conducted by federal scientists s.. http://migre.me/5otJ";;;;"3381822123";https://twitter.com/notivagos/status/3381822123
PrisonPlanet;2009-08-18 12:51;0;0;"Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates - http://tiny.cc/DBD5m";;;;"3381816109";https://twitter.com/PrisonPlanet/status/3381816109
Pandemia_Info;2009-08-18 12:51;0;0;"Swine flu precautions lead to chaos at Cairo airport: By Omar Sinan, AP Writer CAIRO — An official at Cairo'.. http://bit.ly/17wlvB";;;;"3381813327";https://twitter.com/Pandemia_Info/status/3381813327
juliebalbert;2009-08-18 12:51;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger http://bit.ly/4D0l0S via @AddToAny";;@AddToAny;;"3381810213";https://twitter.com/juliebalbert/status/3381810213
sinlung;2009-08-18 12:50;0;0;"N-E security forces on swine flu alert: Shillong, Aug 18 : Be it malaria or HIV/AIDS, these dreaded diseases hav.. http://bit.ly/DCuCM";;;;"3381805043";https://twitter.com/sinlung/status/3381805043
CrisisWatch;2009-08-18 12:50;0;0;"*Pandemic Info News* Malaysia terms swine flu outbreak as national health emergency http://bit.ly/hwpET";;;;"3381804284";https://twitter.com/CrisisWatch/status/3381804284
SwineFluNewsCA;2009-08-18 12:50;0;0;"Prime Minister Stephen Harper gestures as he arrives in Iqaluit, Nunavut upon Aug. 17. http://tinyurl.com/qabtwn #swineflu #h1n1";;;#swineflu #h1n1;"3381801993";https://twitter.com/SwineFluNewsCA/status/3381801993
SwineFluNewsUSA;2009-08-18 12:50;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3381801800";https://twitter.com/SwineFluNewsUSA/status/3381801800
Swine_Virus;2009-08-18 12:50;0;0;"Armey: Obama will parlay swine flu into votes from "bed wetters" - Dallas Morning News http://bit.ly/de63Q";;;;"3381801035";https://twitter.com/Swine_Virus/status/3381801035
guwahaticity;2009-08-18 12:50;0;0;"Swine Flu : 22-Year Old Law Student Tests +Ve In Assam - TopNews http://bit.ly/KZW9U";;;;"3381800648";https://twitter.com/guwahaticity/status/3381800648
mignews;2009-08-18 12:50;0;0;"No Swine Flu for Bachchan bahu!: Aishwarya Rai has rubbished reports that she is suffering from swine flu . The a.. http://bit.ly/b4IhY";;;;"3381798416";https://twitter.com/mignews/status/3381798416
CrisisWatch;2009-08-18 12:49;0;0;"*EMM Disease Alerts* Swine Flu Vaccine: Enough to Go Around? http://bit.ly/17VWt1";;;;"3381795684";https://twitter.com/CrisisWatch/status/3381795684
CrisisWatch;2009-08-18 12:49;0;0;"*EMM Disease Alerts* Swine Flu Vaccine: Enough to Go Around? - ABC News http://bit.ly/gG1PD";;;;"3381793747";https://twitter.com/CrisisWatch/status/3381793747
huis_Bodegraven;2009-08-18 12:49;0;0;"Novavax Says Swine Flu Vaccine Has Positive Results in Testing (Bloomberg): Aug. 18 (Bloomberg) -- Novavax Inc. , a comp http://url4.eu/FvJW";;;;"3381792807";https://twitter.com/huis_Bodegraven/status/3381792807
medicospace;2009-08-18 12:49;0;0;"Hi all! AP ENTERPRISE: Schools gear up for swine flu shots (AP) just got published: http://trim.su/0E4h";;;;"3381792663";https://twitter.com/medicospace/status/3381792663
medicospace;2009-08-18 12:49;0;0;"Hi all! Small company's swine flu vaccine works in animals (AP) just got published: http://trim.su/0E4f";;;;"3381792036";https://twitter.com/medicospace/status/3381792036
HyannisCapeCod;2009-08-18 12:49;0;0;"Cape Cod Life The U.S. won't have nearly as much swine flu vaccine ready by mid-October as long predicted - 45 .. Find A Hotel";;;;"3381788863";https://twitter.com/HyannisCapeCod/status/3381788863
Ukgossip;2009-08-18 12:49;0;0;"Robbie Williams' swine flu scare: Robbie Williams sparked concern among his fans after telling them he was going.. http://bit.ly/2oi0Mt";;;;"3381788853";https://twitter.com/Ukgossip/status/3381788853
TBOBreaking;2009-08-18 12:49;0;0;"Breaking News: Hillsborough schools to discuss swine flu plans today: Hillsborough school and heal.. http://bit.ly/kDTSm";;;;"3381787955";https://twitter.com/TBOBreaking/status/3381787955
Fluheadlines;2009-08-18 12:48;0;0;"Fluheadlines Update on swine flu : SUTTON Coldfield’s MP met local health service bosses to discuss S.. http://bit.ly/IyK98";;;;"3381783299";https://twitter.com/Fluheadlines/status/3381783299
Fluheadlines;2009-08-18 12:48;0;0;"Fluheadlines Small company's swine flu vaccine works in animals: Aug 18, 2009 8:01 AM (24 mins ago) .. http://bit.ly/zWsTn";;;;"3381782520";https://twitter.com/Fluheadlines/status/3381782520
Fluheadlines;2009-08-18 12:48;0;0;"Fluheadlines United Kingdom: Swine Flu - Advice For Employers 18 August 2009 Article by Melissa Paz .. http://bit.ly/1yyi57";;;;"3381779642";https://twitter.com/Fluheadlines/status/3381779642
OnlineDoctor;2009-08-18 12:48;0;0;"swine flu : Hello Sir, I am Dr Mirat Agravat just want to know that broad spectrum antibiotic such as tetracyclin.. http://bit.ly/h1HSK";;;;"3381776489";https://twitter.com/OnlineDoctor/status/3381776489
revolutiontv;2009-08-18 12:47;0;0;"Militarization of Swine Flu Preparations http://cli.gs/rS9uG";;;;"3381769421";https://twitter.com/revolutiontv/status/3381769421
AborHealth_NEWS;2009-08-18 12:47;0;0;"Inuit will be hit worst by swine flu , leaders fear http://bit.ly/Tj43j";;;;"3381764100";https://twitter.com/AborHealth_NEWS/status/3381764100
wfleurant;2009-08-18 12:46;0;0;"A third of nurses will refuse to have the swine flu jab http://tinyurl.com/pkykej";;;;"3381758013";https://twitter.com/wfleurant/status/3381758013
RandDMagazine;2009-08-18 12:46;0;0;"Small company's swine flu vaccine works in animals http://bit.ly/efVgz #news";;;#news;"3381755823";https://twitter.com/RandDMagazine/status/3381755823
InvestorSoup;2009-08-18 12:45;0;0;"$ NVAX has great news regarding its Swine Flu Vaccine - worth taking a look at today!";;;;"3381745009";https://twitter.com/InvestorSoup/status/3381745009
H1N1VirusNews;2009-08-18 12:45;0;0;"Nigeria: Swine Flu Inspires New Video Game http://cli.gs/TmN1G";;;;"3381738854";https://twitter.com/H1N1VirusNews/status/3381738854
SwineFlu_news;2009-08-18 12:45;0;0;"Hams: Ks are no whipping boys http://t.love.com/242690516";;;;"3381736856";https://twitter.com/SwineFlu_news/status/3381736856
MMASSASSIN;2009-08-18 12:44;0;0;"Novavax: Animal test shows its fast-produced swine flu vaccine works, testing on people next";;;;"3381731521";https://twitter.com/MMASSASSIN/status/3381731521
186kps;2009-08-18 12:44;0;0;"Small company's swine flu vaccine works in animals http://tinyurl.com/rcsb5g";;;;"3381726620";https://twitter.com/186kps/status/3381726620
PharmProEditor;2009-08-18 12:44;0;0;"Study Shows Novavax's Swine Flu Vaccine Works in Animals http://bit.ly/2LZlJ0 #H1N1";;;#H1N1;"3381724168";https://twitter.com/PharmProEditor/status/3381724168
mumbaitimes;2009-08-18 12:43;0;0;"Mumbai woman dies of swine flu , toll 29: With Pune being worst hit with 13 swine flu fatalities, th.. http://bit.ly/17H8FK Mumbai Times";;;;"3381718650";https://twitter.com/mumbaitimes/status/3381718650
saralweb;2009-08-18 12:43;0;0;"New labs open to test Swine Flu in Delhi....but list not disclosed yet ...http://www.saralweb.com/";;;;"3381718313";https://twitter.com/saralweb/status/3381718313
H1N1FluNews;2009-08-18 12:43;0;0;"#swineflu #h1n1 Experimental swine flu vaccine effective in animals; a few years away for use in .. http://bit.ly/nCyHH";;;#swineflu #h1n1;"3381717161";https://twitter.com/H1N1FluNews/status/3381717161
fluvirus;2009-08-18 12:43;0;0;"Namibia: Swine Flu Not Linked to Food Products From Pork: FOOD products from pigs are not linked to the spread o.. http://bit.ly/KpxjV";;;;"3381716695";https://twitter.com/fluvirus/status/3381716695
fitforsuccess;2009-08-18 12:42;0;0;"India Confirms 220 More Cases Of Swine Flu , Total At 1927: Health, Fitness, Wellness, Diabetes, Cancer, Exercise.. http://bit.ly/3TuC1M";;;;"3381708115";https://twitter.com/fitforsuccess/status/3381708115
zombiewes;2009-08-18 12:42;0;0;"ha! even science is worried about the zombie threat now! knew swine flu was a cover story! http://news.bbc.co.uk/1/hi/sci/tech/8206280.stm";;;;"3381706465";https://twitter.com/zombiewes/status/3381706465
PandoraFiles;2009-08-18 12:42;0;1;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger http://bit.ly/4D0l0S via @AddToAny";;@AddToAny;;"3381704292";https://twitter.com/PandoraFiles/status/3381704292
skodithala;2009-08-18 12:42;0;0;"Govt gudance 2 avoid swine flu - wear masks,shut schools,malls,theatres etc,avoid public places.My guidance - Shut the TV n don't rd nwspapr";;;;"3381703305";https://twitter.com/skodithala/status/3381703305
arzan;2009-08-18 12:42;0;0;"With the amt of hoopla on swine flu I thnk my bberry will get just by all the tweets that come on it talking abt swine flu";;;;"3381701957";https://twitter.com/arzan/status/3381701957
Swine__Flu;2009-08-18 12:42;0;0;"#SwineFlu PRESS DIGEST - Ireland - Aug 18 http://bit.ly/sjNYV";;;#SwineFlu;"3381701606";https://twitter.com/Swine__Flu/status/3381701606
Swine__Flu;2009-08-18 12:42;0;0;"#SwineFlu Costa Rican leader Arias recovers from swine flu http://bit.ly/WQa85";;;#SwineFlu;"3381700425";https://twitter.com/Swine__Flu/status/3381700425
philipbeel;2009-08-18 12:42;0;0;"RT: @paulashton1979 : Swine Flu ?! That's rubbish... an attack by zombies... now thats scary http://news.bbc.co.uk/1/hi/sci/tech/8206280.stm";;@paulashton1979;;"3381699709";https://twitter.com/philipbeel/status/3381699709
SwineFluNewsNZ;2009-08-18 12:41;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3381698479";https://twitter.com/SwineFluNewsNZ/status/3381698479
Celtsfan348;2009-08-18 12:41;0;0;"$ PURE http://bit.ly/s4csq Play on swine flu also food borne illness";;;;"3381694335";https://twitter.com/Celtsfan348/status/3381694335
