username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Newy_Guy;2009-06-02 11:17;0;0;"Will those who get swine flu now end up being the lucky ones? A bet each way, but I'd gamble with going to State of Origin";;;;"2002463212";https://twitter.com/Newy_Guy/status/2002463212
GLBTandProud;2009-06-02 11:17;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2002462976";https://twitter.com/GLBTandProud/status/2002462976
BBCScotlandNews;2009-06-02 11:17;0;0;"VIDEO/AUDIO: Town hit by 18 cases of swine flu http://tinyurl.com/lj5blv";;;;"2002462335";https://twitter.com/BBCScotlandNews/status/2002462335
SwineFluNewsCA;2009-06-02 11:16;0;0;"Second swine flu death in Ontario http://tinyurl.com/km9g9x";;;;"2002459975";https://twitter.com/SwineFluNewsCA/status/2002459975
SwineFlu_news;2009-06-02 11:16;0;0;"Crossing border gets a bit tougher http://t.love.com/219158688";;;;"2002459584";https://twitter.com/SwineFlu_news/status/2002459584
AccessSportsPgh;2009-06-02 11:15;0;0;"Australia Says Confirmed Swine Flu Cases Rise to 500: By Gemma Daley June 2 (Bloomberg) -- Australian swine flu .. http://bit.ly/jsUQ1";;;;"2002454160";https://twitter.com/AccessSportsPgh/status/2002454160
JuelDLane;2009-06-02 11:15;0;0;"Morning, I'm truly grateful 2 have wonderful friends. I was rushed 2 the ER for what was "dehydration." I thgt is was swine flu ..lol,";;;;"2002452507";https://twitter.com/JuelDLane/status/2002452507
nicholemaariee;2009-06-02 11:15;0;0;"Remeber when i said some girl at my school had swine flu , well i found out who the girl was and shes in my neighborhood.";;;;"2002450925";https://twitter.com/nicholemaariee/status/2002450925
weelissa;2009-06-02 11:15;0;0;"Not feeling very swish today. @chrismou has given me swine flu :(";;@chrismou;;"2002450345";https://twitter.com/weelissa/status/2002450345
WWDWD;2009-06-02 11:14;0;0;"pretty sure one of my roommates had swine flu . I'm going to try and lure her into an incinetator tonight.";;;;"2002447382";https://twitter.com/WWDWD/status/2002447382
saythatyoLOVELY;2009-06-02 11:13;0;0;"finished dinner..here @mayanura 's room.. my ears hurt same with my throat :( swine flu fever";;@mayanura;;"2002443708";https://twitter.com/saythatyoLOVELY/status/2002443708
realreporter;2009-06-02 11:12;0;0;"#Swine Flu Ontario man becomes third person to die from Swine Flu . Canada now has more than 1,500 cases with 190 new ones added to total.";;;#Swine;"2002438202";https://twitter.com/realreporter/status/2002438202
SwineFluNewsUSA;2009-06-02 11:12;0;0;"State's initial swine flu deaths reported http://tinyurl.com/nauvc2";;;;"2002437068";https://twitter.com/SwineFluNewsUSA/status/2002437068
globeizer;2009-06-02 11:12;0;0;"#swineflu #travel tripso.com | Vacation-phobia: Top 5 travel fears http://tinyurl.com/m6g3k9";;;#swineflu #travel;"2002436926";https://twitter.com/globeizer/status/2002436926
radiochannel;2009-06-02 11:12;0;0;"Nearly 500 confirmed swine flu cases in Australia http://tinyurl.com/me7dqq";;;;"2002435362";https://twitter.com/radiochannel/status/2002435362
SwineFluUK;2009-06-02 11:12;0;0;"swine flu Labour in meltdown as two 'Blair babes' and MP who claimed for non-existent mortgage quit: Fo.. http://tinyurl.com/ljqths";;;;"2002435066";https://twitter.com/SwineFluUK/status/2002435066
SwineFluUK;2009-06-02 11:12;0;0;"swine flu Umpire 'beaten with cricket stumps for bad decision': Umpire 'beaten with cricket stumps for .. http://tinyurl.com/nyzhyg";;;;"2002434916";https://twitter.com/SwineFluUK/status/2002434916
SwineFluUK;2009-06-02 11:12;0;0;"swine flu Stop the pigeon! Stray bird is out for a duck as cricketer's throw hits it in mid-flight: Her.. http://tinyurl.com/l7ed7e";;;;"2002434785";https://twitter.com/SwineFluUK/status/2002434785
H1N1VirusNews;2009-06-02 11:12;0;0;"Tasmania confirms second swine flu case (ABC) (Yahoo!7 Australian News) http://cli.gs/qa15p2";;;;"2002434470";https://twitter.com/H1N1VirusNews/status/2002434470
H1N1VirusNews;2009-06-02 11:12;0;0;"County confirms 1st case of swine flu (The Charlotte Observer) http://cli.gs/mn52vV";;;;"2002434294";https://twitter.com/H1N1VirusNews/status/2002434294
StiriAzi;2009-06-02 11:11;0;0;"Romania’s 6th Potential Swine Flu Case Is False Alarm – Health Min #influenza #swineflu http://tinyurl.com/lgomz7";;;#influenza #swineflu;"2002427823";https://twitter.com/StiriAzi/status/2002427823
SwineFluNewsAU;2009-06-02 11:08;0;0;"Swine flu scare: Dawn Princess stopped in New Caledonia http://tinyurl.com/npu9c9";;;;"2002413878";https://twitter.com/SwineFluNewsAU/status/2002413878
Fluheadlines;2009-06-02 11:08;0;0;"Fluheadlines Australia swine flu tally nears 500: official: June 02 2009 at 09:48AM http://tinyurl.com/n7f68h";;;;"2002411380";https://twitter.com/Fluheadlines/status/2002411380
Masks4Swineflu;2009-06-02 11:07;0;0;"Swine flu continues to spread in the uk. 32 new cases confirmed today. Total 300+";;;;"2002409638";https://twitter.com/Masks4Swineflu/status/2002409638
pipstafford;2009-06-02 11:06;0;0;"had a reaction to the antibiotics. Been in bed for two days. But still haven't grown a tail. Or trotters. *CoughOinkCough* #Swine flu";;;#Swine;"2002404662";https://twitter.com/pipstafford/status/2002404662
SwineFluNewsNZ;2009-06-02 11:05;0;0;"Swine flu : No NZ couple found http://tinyurl.com/l6t5no";;;;"2002396459";https://twitter.com/SwineFluNewsNZ/status/2002396459
proshot;2009-06-02 11:05;0;0;"Swine Flu Spam Spikes In May: McAfee (ChannelWeb) - http://tinyurl.com/ne23p9";;;;"2002395445";https://twitter.com/proshot/status/2002395445
News12HV;2009-06-02 11:04;0;0;"Officials confirm student at West Haverstraw E.S. has swine flu";;;;"2002391699";https://twitter.com/News12HV/status/2002391699
Swine_Virus;2009-06-02 11:04;0;0;"Australia Says Confirmed Swine Flu Cases Rise to 502 - Bloomberg http://bit.ly/X2Ll2";;;;"2002389893";https://twitter.com/Swine_Virus/status/2002389893
myvocal;2009-06-02 11:04;0;0;"The origin of swine flu . Putting the pieces together http://www.myvocal.com/catalog/items/5436704";;;;"2002389501";https://twitter.com/myvocal/status/2002389501
SwineFluNewsIE;2009-06-02 11:04;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys";;;;"2002388978";https://twitter.com/SwineFluNewsIE/status/2002388978
lebanonnews;2009-06-02 11:02;0;0;"IRIN BLOG-ISRAEL: Sharp rise in swine flu cases : Source: IRIN There has been a sharp rise in the number of conf.. http://tinyurl.com/nxrj6y";;;;"2002380811";https://twitter.com/lebanonnews/status/2002380811
swineflumania;2009-06-02 11:01;0;0;"PIG FLU! #swineflu India Confirms Two More Cases of Swine Flu - Wall Street Journal: Straits T.. http://tinyurl.com/ns9uku";;;#swineflu;"2002376587";https://twitter.com/swineflumania/status/2002376587
SwineFluNewsEU;2009-06-02 11:01;0;0;"Football fans might be at risk as swine flu cases double http://tinyurl.com/nfdzx7";;;;"2002376397";https://twitter.com/SwineFluNewsEU/status/2002376397
swineflumania;2009-06-02 11:01;0;0;"PIG FLU! #swineflu Australia Says Confirmed Swine Flu Cases Rise to 502 - Bloomberg: The Austr.. http://tinyurl.com/kje6a7";;;#swineflu;"2002376056";https://twitter.com/swineflumania/status/2002376056
mark_forrester;2009-06-02 11:01;0;0;"If you receive a message from the dept of health telling you to not eat tinned pork because of swine flu ignore it. It's just Spam.";;;;"2002373354";https://twitter.com/mark_forrester/status/2002373354
BOOGNIGHTS;2009-06-02 11:00;0;0;"Wow this night actually has his license plates on his car saying " SwineFlu ". R you serious? I wish I could have taken a pic smh";;;;"2002371372";https://twitter.com/BOOGNIGHTS/status/2002371372
charobs;2009-06-02 11:00;0;0;"[feed] County confirms 1st case of swine flu http://snipr.com/j9qcm";;;;"2002366815";https://twitter.com/charobs/status/2002366815
rtinternetweek;2009-06-02 11:00;0;0;": @: @: @: @: @: @the_ swine_flu nice job, in my opinion best one. #internetweek : http://bit.ly/16Htoj: http://bit.ly/ErzLG: http://bit.l ...";;@ @ @ @ @ @the_;#internetweek;"2002366421";https://twitter.com/rtinternetweek/status/2002366421
swinflunews;2009-06-02 11:00;0;0;"[Video] Swine Flu Symptoms and Side Effects - http://tinyurl.com/mqo8yr";;;;"2002365928";https://twitter.com/swinflunews/status/2002365928
SwineFlu_news;2009-06-02 11:00;0;0;"New Influenza A (H1N1) Vaccine: Sartorius Stedim Biotech Receives Significant Additional Orders from Leading ... http://t.love.com/219154876";;;;"2002364929";https://twitter.com/SwineFlu_news/status/2002364929
satcaweb;2009-06-02 11:00;0;0;"U.S. swine flu cases hit all 50 states, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N01471962.htm (Mon, 01 Jun 2009 16:12:48 + ...";;;;"2002364875";https://twitter.com/satcaweb/status/2002364875
CopyRightHome;2009-06-02 11:00;0;0;"#Copyright India Confirms Two More Cases of Swine Flu - Wall Street Journal http://bit.ly/10asl4";;;#Copyright;"2002364687";https://twitter.com/CopyRightHome/status/2002364687
satcaweb;2009-06-02 11:00;0;0;"Swine flu hits all US states, 2 die in California, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N01480382.htm (Mon, 01 Jun 2009 ...";;;;"2002364412";https://twitter.com/satcaweb/status/2002364412
agriot;2009-06-02 10:59;0;0;"Yesterday's school program was cancelled due to swine flu fear";;;;"2002361572";https://twitter.com/agriot/status/2002361572
SwineFluNewsCA;2009-06-02 10:59;0;0;"Australia swine flu total nears 500: official http://tinyurl.com/n7yoe7";;;;"2002360515";https://twitter.com/SwineFluNewsCA/status/2002360515
SwineFluNewsIE;2009-06-02 10:59;0;0;"4th case of swine flu detected http://tinyurl.com/ldq7c5";;;;"2002360419";https://twitter.com/SwineFluNewsIE/status/2002360419
johnhummel;2009-06-02 10:59;0;0;"Swine flu found in LDS missionary training center: http://www.sltrib.com/news/ci_12495396";;;;"2002359050";https://twitter.com/johnhummel/status/2002359050
OrderMonavie;2009-06-02 10:58;0;0;"Order Monavie 5th in City, a Small Child, Dies With Swine Flu : The death was the first in New York .. http://bit.ly/19RdF2";;;;"2002356470";https://twitter.com/OrderMonavie/status/2002356470
jonoxie;2009-06-02 10:57;0;0;"If someone is advising that you can catch Swine Flu from eating pork - ignore it. Its just Spam!";;;;"2002352254";https://twitter.com/jonoxie/status/2002352254
healthy_news;2009-06-02 10:57;0;0;"Number of swine flu victims in UK rises to 278 » Health » 24dash.com: A total of 32 more people were confirmed w.. http://bit.ly/J6xMF";;;;"2002350946";https://twitter.com/healthy_news/status/2002350946
Alderalarms;2009-06-02 10:57;0;0;"Australia Says Confirmed Swine Flu Cases Rise to 500 http://bit.ly/cNQFM";;;;"2002349012";https://twitter.com/Alderalarms/status/2002349012
TweetChina;2009-06-02 10:56;0;0;"China confirms 2 new swine flu cases; total at 41 - PennLive.com http://tinyurl.com/lagroa";;;;"2002345147";https://twitter.com/TweetChina/status/2002345147
SwineFlu_Expert;2009-06-02 10:56;0;0;"Check it out >> Uruguay confirms four new A/H1N1 cases, raising total to 15: MONTEVIDEO, Ju.. http://bit.ly/4BhSc";;;;"2002343251";https://twitter.com/SwineFlu_Expert/status/2002343251
swinefluh1n1;2009-06-02 10:56;0;0;""If You Don't Like It Well Then Thats Just Too Bad...: Copy, Paste ..." http://tinyurl.com/mf6zfw #swineflu #H1N1";;;#swineflu #H1N1;"2002342406";https://twitter.com/swinefluh1n1/status/2002342406
swinefluh1n1;2009-06-02 10:56;0;0;""Africa lagging behind in health race" http://tinyurl.com/lw9ble #swineflu #H1N1";;;#swineflu #H1N1;"2002342303";https://twitter.com/swinefluh1n1/status/2002342303
swinefluh1n1;2009-06-02 10:55;0;0;""TheRecord.com - Life_Wire - Anteaters caught (human) H1N1 flu in ..." http://tinyurl.com/l7hcxj #swineflu #H1N1";;;#swineflu #H1N1;"2002342194";https://twitter.com/swinefluh1n1/status/2002342194
amy_green;2009-06-02 10:55;0;0;"omg swine flu in the vogue offices. http://tinyurl.com/m93lh4 i want margiela to design anna wintour's mask";;;;"2002338082";https://twitter.com/amy_green/status/2002338082
SwineFluNewsIN;2009-06-02 10:54;0;0;"Swine flu vaccine: Serum instt waits for cue http://tinyurl.com/m62k6k";;;;"2002335746";https://twitter.com/SwineFluNewsIN/status/2002335746
johnace;2009-06-02 10:54;0;0;"THE DOCTOR IS IN: SWINE FLU !!: MANNY PACQUIAO was no exception too when he arrived home coming from a terrific k.. http://bit.ly/2sMn2C";;;;"2002335355";https://twitter.com/johnace/status/2002335355
djkonz;2009-06-02 10:54;0;0;"bumming out at home - with my family! Nice. Glad to NOT be a swine flu statistic!";;;;"2002335158";https://twitter.com/djkonz/status/2002335158
SwineFluNewsPH;2009-06-02 10:54;0;0;"Schools privileged to open notwithstanding swine flu http://tinyurl.com/nk7fbw";;;;"2002332804";https://twitter.com/SwineFluNewsPH/status/2002332804
swineflualerts;2009-06-02 10:54;0;0;""Second RHS student with swine flu calls for awareness" http://tinyurl.com/md2xof #swineflu";;;#swineflu;"2002331998";https://twitter.com/swineflualerts/status/2002331998
sabrinalolz;2009-06-02 10:53;0;0;"And no, it's not swine flu . If you're going to go all swine flu on me, I'll go all 'feel the swine' on you. Haha, thanks @natalietran ;)";;@natalietran;;"2002329421";https://twitter.com/sabrinalolz/status/2002329421
Packard_Sonic;2009-06-02 10:53;0;0;"RT @NewsWorldNow : Health News: 2 Pa. schools close due to swine flu fears - Philadelphia Inquirer http://bit.ly/168Ctl";;@NewsWorldNow;;"2002327437";https://twitter.com/Packard_Sonic/status/2002327437
Paul0Evans1;2009-06-02 10:52;0;0;"RT @keithbelfast just noticed in my inbox: "From Mon 1 June 2009, we will no longer issue a daily #swineflu update." DHSSPS. we survived!";;@keithbelfast;#swineflu;"2002325257";https://twitter.com/Paul0Evans1/status/2002325257
H1N1VirusNews;2009-06-02 10:52;0;0;"Better Business Bureau warns of swine flu scams - Ridgefield Press http://cli.gs/G91dZ8";;;;"2002323440";https://twitter.com/H1N1VirusNews/status/2002323440
misslindadee;2009-06-02 10:52;0;0;"http://bit.ly/3D7AV3 U.S. swine flu hits all 50";;;;"2002321403";https://twitter.com/misslindadee/status/2002321403
MonavieBusiness;2009-06-02 10:52;0;0;"Monavie Business 5th in City, a Small Child, Dies With Swine Flu : The death was the first in New.. http://bit.ly/19RdF2";;;;"2002320926";https://twitter.com/MonavieBusiness/status/2002320926
illawarramerc;2009-06-02 10:51;0;0;"Swine flu warning before State of Origin match: NSW rugby league fans travelling to Melbourne to cheer on the Bl.. http://tinyurl.com/nbxgh9";;;;"2002319933";https://twitter.com/illawarramerc/status/2002319933
tumma4;2009-06-02 10:51;0;0;"New blog post: Swine Flu Avian Flu Should You Be Concerned http://bit.ly/AuzBw";;;;"2002319898";https://twitter.com/tumma4/status/2002319898
Australia_news;2009-06-02 10:51;0;0;"Tasmania confirms second swine flu case : http://newsofaustralia.info/?p=408";;;;"2002315193";https://twitter.com/Australia_news/status/2002315193
SwineInfluenza;2009-06-02 10:49;0;0;"US swine flu cases top 10000, spread to all 50 states - Indian Express: GulfNewsUS swine flu cases top 10000, sp.. http://tinyurl.com/na7yu5";;;;"2002308382";https://twitter.com/SwineInfluenza/status/2002308382
SwineInfluenza;2009-06-02 10:49;0;0;"Taiwan confirms 14th case of swine flu - eTaiwan News: Taiwan confirms 14th case of swine flueTaiwan News, .. http://tinyurl.com/nkr6fh";;;;"2002308282";https://twitter.com/SwineInfluenza/status/2002308282
SwineInfluenza;2009-06-02 10:49;0;0;"No details on Bell swine flu casesPosted On: Tuesday, Jun. 2 2009 ... - Killeen Daily Herald: No details on Bell.. http://tinyurl.com/mfqhl7";;;;"2002308157";https://twitter.com/SwineInfluenza/status/2002308157
SwineInfluenza;2009-06-02 10:49;0;0;"Indian Woman and Son Contract Swine Flu after Returning from US - New America Media: Straits TimesIndian Woman a.. http://tinyurl.com/mc8r43";;;;"2002308049";https://twitter.com/SwineInfluenza/status/2002308049
wisree;2009-06-02 10:49;0;0;"Australia Says Confirmed Swine Flu Cases Rise to 500 http://bit.ly/TGQvB";;;;"2002307574";https://twitter.com/wisree/status/2002307574
wisree;2009-06-02 10:49;0;0;"Australia swine flu tally soars near 500: official http://bit.ly/t3uSM";;;;"2002307382";https://twitter.com/wisree/status/2002307382
swinefluh1n1;2009-06-02 10:48;0;0;""A TIME'S MEMORY: INFLUENZA A (H1N1): DYNAMICS (from ProMedMail.org ..." http://tinyurl.com/nnjcfg #swineflu #H1N1";;;#swineflu #H1N1;"2002301603";https://twitter.com/swinefluh1n1/status/2002301603
swinefluh1n1;2009-06-02 10:48;0;0;""Thai teen becomes fifth influenza patient - Nationmultimedia.com" http://tinyurl.com/mb32pd #swineflu #H1N1";;;#swineflu #H1N1;"2002301433";https://twitter.com/swinefluh1n1/status/2002301433
swinefluh1n1;2009-06-02 10:48;0;0;"" Swine Flu - Swine Influenza ( Swine Flu ): Interim Guidance for H1N1 ..." http://tinyurl.com/m4dszn #swineflu #H1N1";;;#swineflu #H1N1;"2002301291";https://twitter.com/swinefluh1n1/status/2002301291
doggbreth;2009-06-02 10:48;0;0;"http://bom.bs/EPdEWtX2 Swine Flu is the new Susan Boyle.";;;;"2002300770";https://twitter.com/doggbreth/status/2002300770
irinnews;2009-06-02 10:48;0;0;"IRIN BLOG-ISRAEL: Sharp rise in swine flu cases http://bit.ly/62M2H";;;;"2002300237";https://twitter.com/irinnews/status/2002300237
kenyontl;2009-06-02 10:47;0;0;"I'm wishing for a swine flu outbreak. Then I don't have to go to school >_<";;;;"2002295297";https://twitter.com/kenyontl/status/2002295297
abcnewsTas;2009-06-02 10:46;0;0;"Tasmania confirms second swine flu case: Health authorities in Tasmania have confirmed the state's second case o.. http://tinyurl.com/mpstem";;;;"2002289135";https://twitter.com/abcnewsTas/status/2002289135
charobs;2009-06-02 10:45;0;0;"[feed] County confirms 1st case of swine flu http://snipr.com/j9qcm";;;;"2002284184";https://twitter.com/charobs/status/2002284184
SwineFlu_news;2009-06-02 10:45;0;0;"CAC 40 Index Little Changed; Axa, Dexia, Carmakers Gain as Total Declines http://t.love.com/219149134";;;;"2002283775";https://twitter.com/SwineFlu_news/status/2002283775
bbc_news;2009-06-02 10:44;0;0;"Town hit by 18 cases of swine flu http://bit.ly/eYoo9";;;;"2002280469";https://twitter.com/bbc_news/status/2002280469
BusinessSpec;2009-06-02 10:43;0;0;"Latest News Aust swine flu cases rise to 494 http://tinyurl.com/n5pnfh";;;;"2002275897";https://twitter.com/BusinessSpec/status/2002275897
DAMMIT360;2009-06-02 10:42;0;0;"RT @IRON100 : The irony 190 people get swine flu & everyone wants to wear a mask;10 mil people get AIDS and no one wants to wear a condom.";;@IRON100;;"2002271868";https://twitter.com/DAMMIT360/status/2002271868
SwineFluNewsORG;2009-06-02 10:41;0;0;"A Topsfield kid presumably has swine flu http://tinyurl.com/mddlsb";;;;"2002264978";https://twitter.com/SwineFluNewsORG/status/2002264978
SwineFluNewsNZ;2009-06-02 10:40;0;0;"NZ annals 10th swine flu victim http://tinyurl.com/kkcb2b";;;;"2002261702";https://twitter.com/SwineFluNewsNZ/status/2002261702
swinflunews;2009-06-02 10:40;0;0;"[Video] Swine Flu from Australia Latest News Update";;;;"2002258894";https://twitter.com/swinflunews/status/2002258894
cityhealthnews;2009-06-02 10:39;0;0;"Australia swine flu tally soars near 500: official (AFP): AFP - Australia's swine flu tally soared again to near.. http://cli.gs/qUab3X";;;;"2002253665";https://twitter.com/cityhealthnews/status/2002253665
flumap;2009-06-02 10:37;0;0;"#h1n1 Australia swine flu tally soars near 500: official - AFP: The AustralianAustralia swine flu tally soa.. http://tinyurl.com/mbrx5b";;;#h1n1;"2002246792";https://twitter.com/flumap/status/2002246792
drscotte;2009-06-02 10:37;0;0;"swine flu started in Mexico. Victoria has most cases in Aust Guess that confirms Victorians are Mexicans";;;;"2002246087";https://twitter.com/drscotte/status/2002246087
varkens_griep;2009-06-02 10:37;0;0;"Engelse post / RT: @swinefluh1n1 : "Australia Says Confirmed Swine Flu Cases Rise to 500"... http://tinyurl.com/luteqk";;@swinefluh1n1;;"2002245889";https://twitter.com/varkens_griep/status/2002245889
swinefluh1n1;2009-06-02 10:37;0;0;""Thirteenth case of influenza A (H1N1) detected; vaccine under way" http://tinyurl.com/l3c95q #swineflu #H1N1";;;#swineflu #H1N1;"2002243215";https://twitter.com/swinefluh1n1/status/2002243215
magpienikki;2009-06-02 10:36;0;0;"I bet all the swine flu victims in Uk would recover if fed Irn Bru. I would say intravenously, but then they'd miss the taste!";;;;"2002241256";https://twitter.com/magpienikki/status/2002241256
HealthWebBlog;2009-06-02 10:36;0;0;"Second RHS student with swine flu calls for awareness - Rutland Herald (http://cli.gs/nYY5mD)";;;;"2002240041";https://twitter.com/HealthWebBlog/status/2002240041
HealthWebBlog;2009-06-02 10:36;0;0;"Swine flu more active than seasonal flu - San Francisco Chronicle (http://cli.gs/svqZds)";;;;"2002239562";https://twitter.com/HealthWebBlog/status/2002239562
lisahaha;2009-06-02 10:35;0;0;"so someone in our school has the swine flu , just our luck the government isn't too concerned about closing schools down anymore";;;;"2002232909";https://twitter.com/lisahaha/status/2002232909
SwineFluNewsIE;2009-06-02 10:34;0;0;"Swine flu case in Wales confirmed http://tinyurl.com/nt99yd";;;;"2002231321";https://twitter.com/SwineFluNewsIE/status/2002231321
swinefluh1n1;2009-06-02 10:34;0;0;""A TIME'S MEMORY: Turkey confirms fifth H1N1 influenza case -agency ..." http://tinyurl.com/ljh7pj #swineflu #H1N1";;;#swineflu #H1N1;"2002231310";https://twitter.com/swinefluh1n1/status/2002231310
swinefluh1n1;2009-06-02 10:34;0;0;"" Swine flu cases reach six on Cape | CapeCodOnline.com" http://tinyurl.com/kkmr3g #swineflu #H1N1";;;#swineflu #H1N1;"2002231229";https://twitter.com/swinefluh1n1/status/2002231229
SwineFluNewsSG;2009-06-02 10:34;0;0;"Australian journey boat docks after swine flu outbreak http://tinyurl.com/nebqqg";;;;"2002231193";https://twitter.com/SwineFluNewsSG/status/2002231193
maiparedes;2009-06-02 10:34;0;0;"Mothra is sporting a face mask today. Makes me feel like we're in swine flu zone wahoo.";;;;"2002230939";https://twitter.com/maiparedes/status/2002230939
XxKeckersxX;2009-06-02 10:34;0;0;"exams all over!:Dbut now swine flu has hit Dunoon!29 cases here so far including my little sister!:)jst waiting for me to get it! :S xxx";;;;"2002229186";https://twitter.com/XxKeckersxX/status/2002229186
napiks;2009-06-02 10:34;0;0;"people really have freaked out over swine flu . i see people walking around with masks on";;;;"2002228038";https://twitter.com/napiks/status/2002228038
sydneynittwit;2009-06-02 10:33;0;0;"Wonders when the govt is going to give up the good fight on swine flu ? Quarantine isn't working. Let everyone get back to work.";;;;"2002226028";https://twitter.com/sydneynittwit/status/2002226028
diseasesonline;2009-06-02 10:33;0;0;"http://tr.im/meld Australia Says Confirmed Swine Flu Cases Rise to 500: By Gemma Daley June 2 (.. http://tinyurl.com/mfed2a";;;;"2002222501";https://twitter.com/diseasesonline/status/2002222501
novelh1n1;2009-06-02 10:33;0;0;"http://novelh1n1.com Better Business Bureau warns of swine flu scams - Ridgefield Press: Bet.. http://tinyurl.com/ngfbpz";;;;"2002222354";https://twitter.com/novelh1n1/status/2002222354
SwineFluNewsIN;2009-06-02 10:32;0;0;"Two some-more cases of swine flu reliable in India http://tinyurl.com/nxqboo";;;;"2002217535";https://twitter.com/SwineFluNewsIN/status/2002217535
SwineFluNewsORG;2009-06-02 10:32;0;0;"North Somerset - swine flu latest http://tinyurl.com/msg9fz";;;;"2002217404";https://twitter.com/SwineFluNewsORG/status/2002217404
swineflupdates;2009-06-02 10:30;0;0;"County confirms 1st case of swine flu (The Charlotte Observer) Swine Flu Updates! http://tinyurl.com/ln6goz";;;;"2002208930";https://twitter.com/swineflupdates/status/2002208930
SwineFlu_news;2009-06-02 10:30;0;0;"107 new swine flu cases in Mass. http://t.love.com/219147908";;;;"2002206710";https://twitter.com/SwineFlu_news/status/2002206710
healthy_news;2009-06-02 10:29;0;0;"Scoop: H1N1 Swine Flu - Update Fifty-seven. 02/06/09: New Zealand situation There is one new confirmed case of I.. http://bit.ly/xaQJy";;;;"2002205198";https://twitter.com/healthy_news/status/2002205198
alfie6;2009-06-02 10:29;0;0;"New post: Americans blame NZ for swine flu - National - NZ Herald News http://cli.gs/GNSNmQ";;;;"2002204591";https://twitter.com/alfie6/status/2002204591
SwineFluUpdate;2009-06-02 10:29;0;0;"Swine Flu Australia Says Confirmed Swine Flu Cases Rise to 500 - Bloomberg: The AustralianAustralia Say.. http://tinyurl.com/nt4hq9";;;;"2002203691";https://twitter.com/SwineFluUpdate/status/2002203691
SwineFluUpdate;2009-06-02 10:29;0;0;"Swine Flu Second swine flu victim dies in hospital - Toronto Star: TheMedGuruSecond swine flu victim di.. http://tinyurl.com/nonld4";;;;"2002203306";https://twitter.com/SwineFluUpdate/status/2002203306
YAVIDO;2009-06-02 10:28;0;0;"Neues Mixtape mit Monster-Kollabos von G-Unit-Mitbegründer Tony Yayo! Der Name ist am Puls der Zeit: "The Swine Flu " http://bit.ly/13FxLY";;;;"2002201144";https://twitter.com/YAVIDO/status/2002201144
CowgirlMarketin;2009-06-02 10:27;0;1;"@flinklabs LOVE data vis link: I see: Info flow in Science=consumer behaviour; Map of Knowledge=HR skills & experience; Walrus= Swine Flu ?";;@flinklabs;;"2002194651";https://twitter.com/CowgirlMarketin/status/2002194651
SwineFluNewsCA;2009-06-02 10:26;0;0;"Burke says swine flu no hazard to pigs http://tinyurl.com/n3wc33";;;;"2002186508";https://twitter.com/SwineFluNewsCA/status/2002186508
epaulnet;2009-06-02 10:25;0;0;"WP: MedImmune Wins $90M Contract for Swine Flu Vaccine http://tinyurl.com/leu7co";;;;"2002184860";https://twitter.com/epaulnet/status/2002184860
Glossology;2009-06-02 10:25;0;0;"Disease is a karmic teacher. "Mad cow disease, bird flu, now swine flu . I think you see where I'm going with this" http://tinyurl.com/lsshvf";;;;"2002184585";https://twitter.com/Glossology/status/2002184585
andrewlitvak;2009-06-02 10:24;0;0;"Scaremongering about swine flu wasn't enough? Will every crime against Indian students make headlines too? Shut up, media! http://tr.im/n91k";;;;"2002180698";https://twitter.com/andrewlitvak/status/2002180698
geerob;2009-06-02 10:24;0;0;"put in 2.4km in pool tonight, including solid 2km, after manic day, incl swine flu & north shore assault";;;;"2002176635";https://twitter.com/geerob/status/2002176635
bubandrixy;2009-06-02 10:23;0;0;"nah ily ze BK, who likes it ? :) ROFL ONLY 8 PEOPLE WERE AT SCHOOL TODAY BECAUSE OF SWINE FLU pfft. - BUBBBBBB. :D";;;;"2002173329";https://twitter.com/bubandrixy/status/2002173329
RJSalmond;2009-06-02 10:23;0;0;"Mum actually suggested I might have swine flu today because I just came back from Melbourne. Considered pwning her but relented last minute.";;;;"2002171912";https://twitter.com/RJSalmond/status/2002171912
blogging_123;2009-06-02 10:22;0;0;"Second swine flu victim dies in hospital: A second Torontonian with swine flu has died. http://tinyurl.com/l8henp";;;;"2002169877";https://twitter.com/blogging_123/status/2002169877
News_SwineFlu;2009-06-02 10:21;0;0;"#swineflu Australia Says Confirmed Swine Flu Cases Rise to 500 - Bloomberg http://bit.ly/m5SGL";;;#swineflu;"2002164094";https://twitter.com/News_SwineFlu/status/2002164094
News_SwineFlu;2009-06-02 10:21;0;0;"#swineflu Swine flu more active than seasonal flu - San Francisco Chronicle http://bit.ly/W5GQi";;;#swineflu;"2002163964";https://twitter.com/News_SwineFlu/status/2002163964
icdlight;2009-06-02 10:21;0;0;"has Swine Flu and A1H1 Virus (annoyed) (dance) http://plurk.com/p/xuqvu";;;;"2002162091";https://twitter.com/icdlight/status/2002162091
