username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-06-26 08:09;0;0;"Swine Flu Claims 2nd Florida Victim: An "appalled" state judge said Thursday that Florida's prison.. http://bit.ly/TZeW2";;;;"2341171179";https://twitter.com/SwineFluTicker/status/2341171179
thaindian;2009-06-26 08:09;0;0;"Over a million Americans affected by Swine flu virus, claim US health officials - http://n.thaindian.com/209764 #World";;;#World;"2341171152";https://twitter.com/thaindian/status/2341171152
SwineFluNewsIE;2009-06-26 08:09;0;0;"UK swine flu cases climb by 362 http://tinyurl.com/lhk2qg";;;;"2341169895";https://twitter.com/SwineFluNewsIE/status/2341169895
Easyaccessbiz;2009-06-26 08:09;0;0;"Boynton Beach boy tests positive for swine flu http://bit.ly/pAwjY";;;;"2341167507";https://twitter.com/Easyaccessbiz/status/2341167507
wellnessjournal;2009-06-26 08:09;0;0;"1 Million Swine Flu Cases in U.S.: http://bit.ly/QIRDy";;;;"2341165630";https://twitter.com/wellnessjournal/status/2341165630
SwineFluNewsORG;2009-06-26 08:08;0;0;"Sumemr Camp Tests For Swine Flu http://tinyurl.com/ml8jgg";;;;"2341164436";https://twitter.com/SwineFluNewsORG/status/2341164436
britesprite;2009-06-26 08:08;0;0;"RT @UBCIC : Harper says #swineflu outbreak on Manitoba reserves a major concern http://ow.ly/fRll #H1N1";;@UBCIC;#swineflu #H1N1;"2341158669";https://twitter.com/britesprite/status/2341158669
polats;2009-06-26 08:08;0;0;"Had this urge to inappropriately 'like' Facebook status messages. "I just caught swine flu . --- I Like this!"";;;;"2341158257";https://twitter.com/polats/status/2341158257
SwineFluNewsEU;2009-06-26 08:07;0;0;"Michigan humanities stay band part of had swine flu http://tinyurl.com/nfg5nk";;;;"2341155950";https://twitter.com/SwineFluNewsEU/status/2341155950
thedaytotwit;2009-06-26 08:07;0;0;"26 Health officials estimated that as many as 1 million Americans now have the new swine flu . http://thedaytoday.net";;;;"2341151226";https://twitter.com/thedaytotwit/status/2341151226
headlinenews;2009-06-26 08:06;0;0;"ES: NHS Direct struggling with swine flu surge: Surge in swine flu cases leaves NHS swamped with calls - caus.. http://bit.ly/16P4b6";;;;"2341149526";https://twitter.com/headlinenews/status/2341149526
adkinsdietplan;2009-06-26 08:06;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2341144765";https://twitter.com/adkinsdietplan/status/2341144765
Cheilitis;2009-06-26 08:05;0;0;"New blog post 4U Health Alert: Swine Flu Prevention for Seniors and Caregivers http://bit.ly/dhF3b";;;;"2341141694";https://twitter.com/Cheilitis/status/2341141694
Fluheadlines;2009-06-26 08:05;0;0;"Fluheadlines Swine flu surge on way as five more cases are reported : The number of swine flu cas.. http://tinyurl.com/ks4hej";;;;"2341138040";https://twitter.com/Fluheadlines/status/2341138040
Fluheadlines;2009-06-26 08:05;0;0;"Fluheadlines Schools with swine flu 'will not close': Schools in swine flu "hot spots" will no longe.. http://tinyurl.com/m8gto3";;;;"2341137865";https://twitter.com/Fluheadlines/status/2341137865
swineflu_news_;2009-06-26 08:04;0;0;"US swine flu total hits one million: As many as one million Americans now have swine flu , US health officials sa.. http://bit.ly/w7kI9";;;;"2341131510";https://twitter.com/swineflu_news_/status/2341131510
swineflu_news_;2009-06-26 08:04;0;0;"Swine flu kills Bexar County adults; flu cancels church camp: That brings to 13 the number of swine flu deaths i.. http://bit.ly/559Ph";;;;"2341131229";https://twitter.com/swineflu_news_/status/2341131229
SwineFluNewsUSA;2009-06-26 08:01;0;0;"One some-more tests certain for swine flu in Hyderabad http://tinyurl.com/ne7fzp";;;;"2341109483";https://twitter.com/SwineFluNewsUSA/status/2341109483
allxchick;2009-06-26 08:01;0;0;"Updated my blog with Installing An Air Purifier Could Protect You From Swine Flu http://bit.ly/13UWkV";;;;"2341106463";https://twitter.com/allxchick/status/2341106463
tonystreets;2009-06-26 08:00;0;0;"Swine flu strikes two camps in Oneida County: By Daily News Staff Oneida County Health Department has confirmed .. http://bit.ly/mdEAa";;;;"2341103007";https://twitter.com/tonystreets/status/2341103007
tonystreets;2009-06-26 08:00;0;0;"1 million infected with swine flu in US: ATLANTA — Swine flu has infected as many as 1 million Americans, US hea.. http://bit.ly/15Lly5";;;;"2341102627";https://twitter.com/tonystreets/status/2341102627
SwineFlu_news;2009-06-26 08:00;0;0;"Flu concerns cancel Ellenville school events http://t.love.com/226592078";;;;"2341097645";https://twitter.com/SwineFlu_news/status/2341097645
misterbrilliant;2009-06-26 07:59;0;0;"Oh god I'm being swabbed for swine flu . And Michael Jackson is dead.";;;;"2341095470";https://twitter.com/misterbrilliant/status/2341095470
Geo45;2009-06-26 07:59;0;0;"Swine flu count rises to 315 cases here in Singapore; 95 new cases overnight";;;;"2341092366";https://twitter.com/Geo45/status/2341092366
SwineFluNewsORG;2009-06-26 07:58;0;0;"Swine Flu in Area http://tinyurl.com/kpyh43";;;;"2341083321";https://twitter.com/SwineFluNewsORG/status/2341083321
SwineFluNewsAU;2009-06-26 07:57;0;0;"MANILA: Swine flu as a tellurian rights issue http://tinyurl.com/lcju2z";;;;"2341081147";https://twitter.com/SwineFluNewsAU/status/2341081147
alfinku;2009-06-26 07:57;0;0;"Officials: U.S. swine flu cases may have reached 1 million (AP) http://tinyurl.com/lcpwln";;;;"2341079470";https://twitter.com/alfinku/status/2341079470
PandemicFluBook;2009-06-26 07:56;0;0;"The swine flu pandemic may run as long as 20 months, and come in 2 or 3 waves - the first in full swing now in the Norhtern Hemisphere.";;;;"2341072141";https://twitter.com/PandemicFluBook/status/2341072141
SwineInfluenza_;2009-06-26 07:56;0;0;"New post: Missouri Summer Camps Testing For Swine Flu - FOX2now.com (http://cli.gs/pG7Ng)";;;;"2341071385";https://twitter.com/SwineInfluenza_/status/2341071385
SwineInfluenza_;2009-06-26 07:56;0;0;"New post: Swine Flu Shuts Elite Sydney School as 5 Pupils Test Positive - Bloomberg (http://cli.gs/RaemH)";;;;"2341071199";https://twitter.com/SwineInfluenza_/status/2341071199
SwineInfluenza_;2009-06-26 07:56;0;0;"New post: 1 million infected with swine flu in US - Austin American-Statesman (http://cli.gs/L7sNp)";;;;"2341071055";https://twitter.com/SwineInfluenza_/status/2341071055
SwineFluNewsNZ;2009-06-26 07:55;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp";;;;"2341061084";https://twitter.com/SwineFluNewsNZ/status/2341061084
ZenLamaWorld;2009-06-26 07:54;0;0;"1 Million Americans inconvienienced by Swine Flu - mild illness & a fairly quick recovery U.S. health officials 06/25/09";;;;"2341059211";https://twitter.com/ZenLamaWorld/status/2341059211
theledger;2009-06-26 07:53;0;0;"Health Officials: Swine Flu May Have Infected 1 Million in U.S. http://tinyurl.com/mcv85o";;;;"2341052727";https://twitter.com/theledger/status/2341052727
SwineFluNewsNZ;2009-06-26 07:53;0;0;"Thailand fears swine flu outbreak upon army base http://tinyurl.com/kml9l9";;;;"2341051793";https://twitter.com/SwineFluNewsNZ/status/2341051793
Ismerelda;2009-06-26 07:52;0;0;"Health Canada won't give first nations ppl in Manitoba / Ont hand sanitizers because there is alcohol in it, to prevent swine flu !!";;;;"2341040577";https://twitter.com/Ismerelda/status/2341040577
TM_Lifestyle;2009-06-26 07:50;0;0;"US Swine Flu Cases May Have Hit 1 Million - Yahoo! News http://tinyurl.com/lcpwln (via @healthwire )";;@healthwire;;"2341025034";https://twitter.com/TM_Lifestyle/status/2341025034
nzhealthsector;2009-06-26 07:49;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six: Ministry of Health Latest numbers http://tinyurl.com/lehvtm";;;;"2341022981";https://twitter.com/nzhealthsector/status/2341022981
bmohanty;2009-06-26 07:49;0;0;"3 suspected of swine flu in Kolkata: Three members of a family, including a baby, were admitted to a hospital wi.. http://tinyurl.com/m9gnwx";;;;"2341022936";https://twitter.com/bmohanty/status/2341022936
nzhealthsector;2009-06-26 07:49;0;0;"CDHB Swine Flu Update: Canterbury District Health Board People who have been to a Canterbury Flu Centre an.. http://tinyurl.com/lru9fx";;;;"2341022183";https://twitter.com/nzhealthsector/status/2341022183
GlorifyTheRiot;2009-06-26 07:49;0;0;"I HOPE IT AINT SWINE FLU OR NOTHIN..... CHUZ I WOULD DIE IF I GOT IT, I ALREADY KNOW....";;;;"2341019623";https://twitter.com/GlorifyTheRiot/status/2341019623
rssfever;2009-06-26 07:49;0;0;"1 Million Americans Likely Stricken by Swine Flu : CDC - Democratic ... - http://bit.ly/T03Jq";;;;"2341017613";https://twitter.com/rssfever/status/2341017613
swinflunews;2009-06-26 07:49;0;0;"Swine flu made in the United States http://ff.im/-4shX4";;;;"2341017205";https://twitter.com/swinflunews/status/2341017205
rssfever;2009-06-26 07:49;0;0;"Chautauqua County confirms Swine Flu | WIVB.com - http://bit.ly/2BCWq";;;;"2341017156";https://twitter.com/rssfever/status/2341017156
breakingflunews;2009-06-26 07:46;0;0;"breakingflunews.com Boynton Beach boy tests positive for swine flu - Sun-Sentinel.com: Boynto.. http://tinyurl.com/loob9d";;;;"2340996364";https://twitter.com/breakingflunews/status/2340996364
breakingflunews;2009-06-26 07:46;0;0;"breakingflunews.com Schools with swine flu 'will not close' - Telegraph.co.uk: Times .. http://tinyurl.com/l2kt9l";;;;"2340996029";https://twitter.com/breakingflunews/status/2340996029
SwineFluNewsIE;2009-06-26 07:45;0;0;"19th NI swine flu case confirmed http://tinyurl.com/nxyf4r";;;;"2340992650";https://twitter.com/SwineFluNewsIE/status/2340992650
njptower;2009-06-26 07:45;0;0;"swine flu exacerbates pre-existing conditions - doesn't kill on its own";;;;"2340992145";https://twitter.com/njptower/status/2340992145
SwineFlu_news;2009-06-26 07:45;0;0;"14 new A(H1N1) cases reported, total: 105 - LATEST http://t.love.com/226590422";;;;"2340987683";https://twitter.com/SwineFlu_news/status/2340987683
BFreeNow;2009-06-26 07:44;0;0;"1 Million Swine Flu Cases in U.S.: Over 1 million Americans have had swine flu , the CDC estimates. Half those ca.. http://bit.ly/HsXAD";;;;"2340985925";https://twitter.com/BFreeNow/status/2340985925
patrifying;2009-06-26 07:44;0;0;"our classes got cancelled until july 6 someonwegot swine flu .. -_-";;;;"2340985388";https://twitter.com/patrifying/status/2340985388
ziPhoneApps;2009-06-26 07:44;0;0;"iPhone App On Sale: Swine Scanner - The funnest Swine Flu App Available! http://bit.ly/fvZ5G";;;;"2340984261";https://twitter.com/ziPhoneApps/status/2340984261
seth526;2009-06-26 07:44;0;0;"H1N1 'swine' flu has infected an estimated 1 million in U.S. - Los Angeles Times [ www.latimes.com ] .. http://bit.ly/1u1Sb";;;;"2340983756";https://twitter.com/seth526/status/2340983756
danielooi;2009-06-26 07:44;0;0;"A #H1N1 #swineflu : Toddler among 11 new cases, total now at 91 http://bit.ly/2RK3O";;;#H1N1 #swineflu;"2340982083";https://twitter.com/danielooi/status/2340982083
SwineFluNewsUSA;2009-06-26 07:44;0;0;"Swine flu reliable in Thomas County http://tinyurl.com/npqdye";;;;"2340980710";https://twitter.com/SwineFluNewsUSA/status/2340980710
eliweir;2009-06-26 07:43;0;0;"So, if 1 million people in the US have swine flu ... how many pigs have it?";;;;"2340978006";https://twitter.com/eliweir/status/2340978006
tommmi;2009-06-26 07:43;0;0;"Swine flu kills Bexar County adults; flu cancels church camp http://bit.ly/1102cY";;;;"2340974896";https://twitter.com/tommmi/status/2340974896
sydtek;2009-06-26 07:42;0;0;"Also, can we just pretend that the trifecta died from swine flu ? it'd be so 2009 of them.";;;;"2340971812";https://twitter.com/sydtek/status/2340971812
msshowoff;2009-06-26 07:42;0;0;"@lynnebruning oh honey... I hope it's not swine flu (or monkey pox). Feel better my seamstress muse.";;@lynnebruning;;"2340969350";https://twitter.com/msshowoff/status/2340969350
ploked;2009-06-26 07:42;0;0;"RT @benckenstein Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;@benckenstein;;"2340966856";https://twitter.com/ploked/status/2340966856
Annoula64;2009-06-26 07:41;0;0;"Disappointed at: "Ethiopian News | First cases of swine flu confirmed in Ethiopia" #Swineflu #Ethiopia ( http://bit.ly/jteke )";;;#Swineflu #Ethiopia;"2340964662";https://twitter.com/Annoula64/status/2340964662
SwineFluNewsPH;2009-06-26 07:41;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/kspgnm";;;;"2340961065";https://twitter.com/SwineFluNewsPH/status/2340961065
breakingnewsie;2009-06-26 07:40;0;0;"WORLD: Up to 1m Americans have swine flu : As many as one million Americans now have swine flu , US health o.. http://tinyurl.com/nqzd5h";;;;"2340953840";https://twitter.com/breakingnewsie/status/2340953840
butchland;2009-06-26 07:39;0;0;"shares fantastic article on http://tinyurl.com/mt6mud (hacking the swine flu ) http://plurk.com/p/143lea";;;;"2340943930";https://twitter.com/butchland/status/2340943930
GPonlinenews;2009-06-26 07:38;0;0;"Forums - Swine flu : QOF suspension 'imminent' http://tinyurl.com/lsvdx9";;;;"2340941484";https://twitter.com/GPonlinenews/status/2340941484
gsfoundation;2009-06-26 07:37;0;0;"#sma Note for SMA Conference Attendees on Swine Flu . - Families of ... http://tinyurl.com/mj42h6";;;#sma;"2340930065";https://twitter.com/gsfoundation/status/2340930065
MarkIsMusing;2009-06-26 07:36;0;0;"German authorities warn - signs H1N1 swine flu virus started to mutate; it could spread in a more aggressive form - http://snipr.com/kenef";;;;"2340927075";https://twitter.com/MarkIsMusing/status/2340927075
SwineFluNewsEU;2009-06-26 07:36;0;0;"Britain expects swine flu surge http://tinyurl.com/nwtqj5";;;;"2340922700";https://twitter.com/SwineFluNewsEU/status/2340922700
stopflunews;2009-06-26 07:34;0;0;"Australia reports fourth swine flu-related death - Philippine Star http://tinyurl.com/me8n4v";;;;"2340909693";https://twitter.com/stopflunews/status/2340909693
Continuumltd;2009-06-26 07:34;0;0;"World wide Swine flu figures to Date 111 Countries 59,179 Cases and 258 Deaths";;;;"2340909485";https://twitter.com/Continuumltd/status/2340909485
ealingtodaycouk;2009-06-26 07:33;0;0;"latest Ealing today newsletter; swine flu and residents say no to CPZ http://www.ealingtoday.co.uk/info/newsletters/ea090625.htm";;;;"2340901123";https://twitter.com/ealingtodaycouk/status/2340901123
frednewspost;2009-06-26 07:33;0;0;"County confirms first case of swine flu : Frederick County's first positive case of H1N1 virus, commonly known as.. http://tinyurl.com/msr7zw";;;;"2340899582";https://twitter.com/frednewspost/status/2340899582
scotsman;2009-06-26 07:31;0;0;"[scotsman.com] Number of swine flu cases up again: The number of confirmed swine flu cases in Scot.. http://tinyurl.com/nceqfc";;;;"2340887414";https://twitter.com/scotsman/status/2340887414
YourDNAknows;2009-06-26 07:31;0;0;"Swine flu kills Bexar County adults; flu cancels church camp http://ow.ly/15GbpL";;;;"2340886752";https://twitter.com/YourDNAknows/status/2340886752
YourDNAknows;2009-06-26 07:31;0;0;"Australia reports fourth swine flu-related death http://ow.ly/15GbpK";;;;"2340886678";https://twitter.com/YourDNAknows/status/2340886678
st_swineflu;2009-06-26 07:31;0;0;"Do you know the difference between Bird Flu and Swine Flue" (bajanne2000@IHateDialysis) #swineflu http://p.boardtracker.com/1596086166";;@IHateDialysis;#swineflu;"2340885287";https://twitter.com/st_swineflu/status/2340885287
HelenWesterman;2009-06-26 07:30;0;0;"http://tinyurl.com/macn8r What do you do about whining fools? All this swine flu really gets up the nose of James Adonis.";;;;"2340878117";https://twitter.com/HelenWesterman/status/2340878117
SwineFlu_news;2009-06-26 07:30;0;0;"Singapore Tourist Arrivals Fall In May http://t.love.com/226588271";;;;"2340874246";https://twitter.com/SwineFlu_news/status/2340874246
swineflualerts;2009-06-26 07:30;0;0;""Second Person in Florida Dies From Swine Flu " http://tinyurl.com/kqhpug #swineflu";;;#swineflu;"2340873583";https://twitter.com/swineflualerts/status/2340873583
swineflualerts;2009-06-26 07:30;0;0;""Officials Confirm One Case of Swine Flu in Frederick Co..." http://tinyurl.com/ll5ju6 #swineflu";;;#swineflu;"2340873382";https://twitter.com/swineflualerts/status/2340873382
angusluscombe;2009-06-26 07:30;0;0;"Swine flu is now at my work. Argh, it's coming to get me!";;;;"2340873200";https://twitter.com/angusluscombe/status/2340873200
swineflualerts;2009-06-26 07:29;0;0;"" Swine flu toll mounting in NSW" http://tinyurl.com/lzzchg #swineflu";;;#swineflu;"2340872824";https://twitter.com/swineflualerts/status/2340872824
ZannaClair;2009-06-26 07:29;0;0;"4th death of swine flu in Australia. http://bit.ly/a62KY";;;;"2340870247";https://twitter.com/ZannaClair/status/2340870247
SwineFluNewsNZ;2009-06-26 07:29;0;0;"Vital services hope for for swine flu epidemic http://tinyurl.com/kw8lnu";;;;"2340869277";https://twitter.com/SwineFluNewsNZ/status/2340869277
rupertwhittam;2009-06-26 07:29;0;0;"http://bit.ly/ZkoOa 1 million infected with swine flu in US: ATLANTA — Swine flu has infected.. http://ping.fm/IwPzD";;;;"2340868911";https://twitter.com/rupertwhittam/status/2340868911
SwineFluNewsUSA;2009-06-26 07:28;0;0;"4 US teenagers upon Cambodian outing have swine flu http://tinyurl.com/nv2oqs";;;;"2340859914";https://twitter.com/SwineFluNewsUSA/status/2340859914
JwForum;2009-06-26 07:26;0;0;">> Swine Flu Report from Brothers in Mexico.. http://twit.ac/Qj";;;;"2340849206";https://twitter.com/JwForum/status/2340849206
H1N1VirusNews;2009-06-26 07:26;0;0;"Melbourne woman with swine flu dies (BigPond News) http://cli.gs/0RgRS";;;;"2340845482";https://twitter.com/H1N1VirusNews/status/2340845482
kraima;2009-06-26 07:26;0;0;"Swine flu claims Victorian woman, State's third death - i'm concerned http://bit.ly/1655Pd";;;;"2340844111";https://twitter.com/kraima/status/2340844111
ruleiro;2009-06-26 07:25;0;0;"Y esta del LA TIMES? "H1N1 ' swine' flu has infected an estimated 1 million in U.S."";;;;"2340842264";https://twitter.com/ruleiro/status/2340842264
Alderalarms;2009-06-26 07:25;0;0;"US swine flu total hits one million http://bit.ly/3QamVX";;;;"2340840344";https://twitter.com/Alderalarms/status/2340840344
Alderalarms;2009-06-26 07:25;0;0;"Australia reports fourth swine flu-related death http://bit.ly/5XFFX";;;;"2340839606";https://twitter.com/Alderalarms/status/2340839606
feedzillahealth;2009-06-26 07:25;0;0;"Feedzilla Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams (source: TIME) http://buzzup.com/6la7";;;;"2340836720";https://twitter.com/feedzillahealth/status/2340836720
SwineFluNewsHK;2009-06-26 07:25;0;0;"Cambodia Announces 3 More Swine Flu Cases http://tinyurl.com/p624yx";;;;"2340836270";https://twitter.com/SwineFluNewsHK/status/2340836270
SwineFluNewsORG;2009-06-26 07:24;0;0;"Fourth Aussie swine flu studious dies http://tinyurl.com/nmsk9x";;;;"2340835230";https://twitter.com/SwineFluNewsORG/status/2340835230
SwineFluNewsAU;2009-06-26 07:24;0;0;"Swine Flu : Outbreak in city http://tinyurl.com/mkmja9";;;;"2340833362";https://twitter.com/SwineFluNewsAU/status/2340833362
DearRobot;2009-06-26 07:24;0;0;"( @alexhicks ) Dear MJ, Ohio's done it's fair share of crying tonight. What happened to Swine Flu ?";;@alexhicks;;"2340828954";https://twitter.com/DearRobot/status/2340828954
poornerd;2009-06-26 07:24;0;0;"RT @gruban : Jacko got 15% Twitter-Traffic - Iran and Swine Flu never over 5% - those are priorities http://bit.ly/5eBCR";;@gruban;;"2340828698";https://twitter.com/poornerd/status/2340828698
lordredrock;2009-06-26 07:23;0;0;"US swine flu total hits one million: As many as one million Americans now have swine flu , US health officials sa.. http://tinyurl.com/nf8j4y";;;;"2340826648";https://twitter.com/lordredrock/status/2340826648
lordredrock;2009-06-26 07:23;0;0;"Swine flu kills Bexar County adults; flu cancels church camp: That brings to 13 the number of swine flu deaths i.. http://tinyurl.com/npu3qr";;;;"2340826346";https://twitter.com/lordredrock/status/2340826346
FeedzillaArt;2009-06-26 07:23;0;0;"Feedzilla U.S. May Hit 1 Million Swine Flu Cases (source: ABC News) http://tinyurl.com/lrp9tn";;;;"2340826342";https://twitter.com/FeedzillaArt/status/2340826342
warlock55;2009-06-26 07:23;0;0;"Strange how H1N1 is being labelled " Swine Flu " unless of course the person who passes it to is labelled by you as a"SWINE"";;;;"2340826237";https://twitter.com/warlock55/status/2340826237
lordredrock;2009-06-26 07:23;0;0;"Swine flu strikes two camps in Oneida County: By Daily News Staff Oneida County Health Department has confirmed .. http://tinyurl.com/nxkl7v";;;;"2340825845";https://twitter.com/lordredrock/status/2340825845
varkens_griep;2009-06-26 07:23;0;0;"Engelse post / H1N1News.com Breaking news #swineflu #h1n1 :: San Diego Swine Flu H1N1 Death... http://tinyurl.com/n2egc3";;;#swineflu #h1n1;"2340825647";https://twitter.com/varkens_griep/status/2340825647
WEM_CAMBODGE;2009-06-26 07:23;0;0;"H1N1 flu watch - Swine Flu Cambodia News: H1N1 flu watch. Latest swine flu news from Cambodia (Cambodia) provide.. http://bit.ly/BDJnL";;;;"2340825561";https://twitter.com/WEM_CAMBODGE/status/2340825561
varkens_griep;2009-06-26 07:23;0;0;"Engelse post / #swineflu 13 cases but swine flu under control, say health bosses - Ipswich... http://tinyurl.com/lqt4xm";;;#swineflu;"2340825372";https://twitter.com/varkens_griep/status/2340825372
varkens_griep;2009-06-26 07:23;0;0;"Engelse post / #swineflu Muscogee County resident has swine flu (Columbus Ledger-Enquirer... http://tinyurl.com/nmpjjq";;;#swineflu;"2340825149";https://twitter.com/varkens_griep/status/2340825149
SwineFluNewsIE;2009-06-26 07:22;0;0;"19th NI swine flu case conirmed http://tinyurl.com/ntre36";;;;"2340815751";https://twitter.com/SwineFluNewsIE/status/2340815751
dragtotop;2009-06-26 07:21;0;0;"First swine flu case confirmed in UAE- http://dragtotop.com/swine_flu_in_UAE";;;;"2340805332";https://twitter.com/dragtotop/status/2340805332
c4frog;2009-06-26 07:20;0;0;"RT @EthanZ My twitter search script sees 15% of all posts on Twitter mentioning Michael Jackson. Never saw Iran or swine flu reach over 5%";;@EthanZ;;"2340802089";https://twitter.com/c4frog/status/2340802089
HiToronto;2009-06-26 07:19;0;0;"www.dinovici.com - Canada PM worries about swine flu on reserves";;;;"2340796253";https://twitter.com/HiToronto/status/2340796253
NumberNinetyTwo;2009-06-26 07:18;0;0;"If pigs could fly, that'd be the day the swine flu .";;;;"2340788059";https://twitter.com/NumberNinetyTwo/status/2340788059
FZscience;2009-06-26 07:18;0;0;"Feedzilla Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams (source: TIME) http://chilp.it/?849b9a";;;;"2340783875";https://twitter.com/FZscience/status/2340783875
HollywoodCory;2009-06-26 07:18;0;0;"pigging out on pizza. Hope I don't get swine flu .";;;;"2340782398";https://twitter.com/HollywoodCory/status/2340782398
MarkIsMusing;2009-06-26 07:17;0;0;"Etimated 1 million Americans have been infected with H1N1 swine flu -mild illness & fairly quick recovery in patients http://snipr.com/k8pw5";;;;"2340779837";https://twitter.com/MarkIsMusing/status/2340779837
AndreMartin;2009-06-26 07:17;0;0;"Embrace your swine flu because it embraces you too.";;;;"2340775582";https://twitter.com/AndreMartin/status/2340775582
travelwise1;2009-06-26 07:17;0;0;"Swine flu strikes two camps in Oneida County http://u.mavrev.com/ecb3";;;;"2340773798";https://twitter.com/travelwise1/status/2340773798
Psyhtor;2009-06-26 07:16;0;0;"FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu http://tinyurl.com/mb9zpl";;;;"2340770901";https://twitter.com/Psyhtor/status/2340770901
SwineFluTicker;2009-06-26 07:16;0;0;"Two swine flu deaths in Michigan raise toll to seven: Lansing -- The swine flu has claimed two other Michigan re.. http://bit.ly/wkx2G";;;;"2340769731";https://twitter.com/SwineFluTicker/status/2340769731
SwineFluTicker;2009-06-26 07:16;0;0;"As Jewish camp season starts, swine flu threat looms: By Ben Harris NEW YORK (JTA) -- Though no longer leading e.. http://bit.ly/SQqS8";;;;"2340769360";https://twitter.com/SwineFluTicker/status/2340769360
SwineFluTicker;2009-06-26 07:16;0;0;"Swine flu strikes two camps in Oneida County: By Daily News Staff Oneida County Health Department has confirmed .. http://bit.ly/raz52";;;;"2340768995";https://twitter.com/SwineFluTicker/status/2340768995
swineflueupdate;2009-06-26 07:15;0;0;"Educate and Prevent US swine flu cases may have hit 1 million - Zee News: Zee NewsUS swine fl.. http://tinyurl.com/n3ekxa";;;;"2340764916";https://twitter.com/swineflueupdate/status/2340764916
swineflueupdate;2009-06-26 07:15;0;0;"Educate and Prevent Australia reports fourth swine flu-related death - PR-Inside.com (Pressem.. http://tinyurl.com/nhqoqz";;;;"2340764019";https://twitter.com/swineflueupdate/status/2340764019
HMGOVNEWS;2009-06-26 07:15;0;0;"#WelshAssembly : Swine flu daily update: 25 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/ang5lg";;;#WelshAssembly;"2340763495";https://twitter.com/HMGOVNEWS/status/2340763495
davidcheok;2009-06-26 07:15;0;0;"RT @blueberry41 : Swine Flu : should we close all schools in Brunei for the time being? Vote now at www.brudirect.com";;@blueberry41;;"2340760886";https://twitter.com/davidcheok/status/2340760886
SwineFlu_news;2009-06-26 07:15;0;0;"Visitor arrivals down 13% http://t.love.com/226582624";;;;"2340757998";https://twitter.com/SwineFlu_news/status/2340757998
SwineFluNewsORG;2009-06-26 07:13;0;0;"Fourth Aussie swine flu studious dies http://tinyurl.com/nmsk9x";;;;"2340748513";https://twitter.com/SwineFluNewsORG/status/2340748513
rM1L;2009-06-26 07:13;0;0;"RT @thehealthyguy : Swine flu strikes two camps in Oneida County http://bit.ly/17LESH";;@thehealthyguy;;"2340746375";https://twitter.com/rM1L/status/2340746375
swineflucure_;2009-06-26 07:13;0;0;"New post: Swine Flu Cases Rise As Vaccine Deal Struck - Sky News (http://cli.gs/T8gA5)";;;;"2340745966";https://twitter.com/swineflucure_/status/2340745966
swineflucure_;2009-06-26 07:13;0;0;"New post: County confirms first case of swine flu - Frederick News Post (subscription) (http://cli.gs/N1abR)";;;;"2340745784";https://twitter.com/swineflucure_/status/2340745784
swineflucure_;2009-06-26 07:13;0;0;"New post: Swine Flu : 'Stay At Home If You Are Ill' - Sky News (http://cli.gs/RPHna)";;;;"2340745616";https://twitter.com/swineflucure_/status/2340745616
diseasesonline;2009-06-26 07:13;0;0;"http://tr.im/meld 1 million infected with swine flu in US: ATLANTA — Swine flu has infected as .. http://tinyurl.com/mcdc47";;;;"2340745573";https://twitter.com/diseasesonline/status/2340745573
MegFitz;2009-06-26 07:12;0;0;"In 'duh' news, Metro says 3 things could happen w swine flu - it could get worse, get better or stay the same.";;;;"2340740035";https://twitter.com/MegFitz/status/2340740035
gezzmedia;2009-06-26 07:12;0;0;"Here at last is a common-sense approach to common colds and influenza - including the dreaded #SwineFlu : http://is.gd/1dYjZ";;;#SwineFlu;"2340739060";https://twitter.com/gezzmedia/status/2340739060
SwineFluNewsUSA;2009-06-26 07:12;0;0;"Swine Flu strikes a single million Americans http://tinyurl.com/n7ru4b";;;;"2340736576";https://twitter.com/SwineFluNewsUSA/status/2340736576
SwineInfluenza;2009-06-26 07:11;0;0;"Swine flu strikes two camps in Oneida County - Rhinelander Daily News: Swine flu strikes two camps in Oneida Cou.. http://tinyurl.com/km7j9p";;;;"2340727661";https://twitter.com/SwineInfluenza/status/2340727661
H1N1VirusNews;2009-06-26 07:09;0;0;"Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams (Time.com via Yahoo! News) http://cli.gs/ytpAn";;;;"2340715710";https://twitter.com/H1N1VirusNews/status/2340715710
H1N1VirusNews;2009-06-26 07:09;0;0;"'Impossible' to prevent swine flu spreading - ABC Online http://cli.gs/4hYtE";;;;"2340715364";https://twitter.com/H1N1VirusNews/status/2340715364
