username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
isomsmith;2009-08-15 05:54;0;0;"Schools in several states gear up for swine flu vaccinations this fall http://bit.ly/2DaYZO";;;;"3323988240";https://twitter.com/isomsmith/status/3323988240
keeda;2009-08-15 05:54;0;0;"Interesting to see ppl take off their ' #swineflu ' masks to cough/sneeze and then put them back on #epicfail";;;#swineflu #epicfail;"3323987337";https://twitter.com/keeda/status/3323987337
swinflunews;2009-08-15 05:53;0;0;"Don’t panic over swine flu : PM Manmohan singh http://ff.im/-6DBGw";;;;"3323986643";https://twitter.com/swinflunews/status/3323986643
swinflunews;2009-08-15 05:53;0;0;"Swine flu Qs & As: Prannoy Roy chats with doctors http://ff.im/-6DBGz";;;;"3323986632";https://twitter.com/swinflunews/status/3323986632
SwineFluNewsNZ;2009-08-15 05:52;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3323973767";https://twitter.com/SwineFluNewsNZ/status/3323973767
SwineFluNewsUSA;2009-08-15 05:52;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/nyfjx9 #swineflu #h1n1";;;#swineflu #h1n1;"3323973471";https://twitter.com/SwineFluNewsUSA/status/3323973471
SwineFluNewsORG;2009-08-15 05:52;0;0;"Fatiha Idrissi Kaitouni died dual months after constrictive swine flu whilst pregnant http://tinyurl.com/kqslu6 #swineflu #h1n1";;;#swineflu #h1n1;"3323973312";https://twitter.com/SwineFluNewsORG/status/3323973312
dipin_sharma;2009-08-15 05:52;0;0;"With swine flu and drought like situation in Northern India playing spoil sport we still have lots to cheer about , like a 4.7% GDP!!!";;;;"3323971275";https://twitter.com/dipin_sharma/status/3323971275
GrimsbyTel;2009-08-15 05:52;0;0;"Stepping up fight against Swine flu http://bit.ly/10IWkA";;;;"3323966323";https://twitter.com/GrimsbyTel/status/3323966323
rvitaonline;2009-08-15 05:52;0;0;"Alternative Therapies: Tackling swine flu (H1N1) with ayurveda. http://alturl.com/s6e7";;;;"3323966138";https://twitter.com/rvitaonline/status/3323966138
katylucey;2009-08-15 05:51;0;0;"Landon donovan caught swine flu in mexico?";;;;"3323959759";https://twitter.com/katylucey/status/3323959759
Zicus;2009-08-15 05:51;0;0;"India's swine flu toll goes down, not up.....some idiot made a mistake of ascribing 3 deaths as being caused by swine flu ...";;;;"3323954479";https://twitter.com/Zicus/status/3323954479
soccerusa;2009-08-15 05:50;0;0;"MLS' Donovan tests positive for swine flu (AP) « Soccer News http://bit.ly/AEPnB";;;;"3323942277";https://twitter.com/soccerusa/status/3323942277
BeverlyMonical;2009-08-15 05:49;0;0;"Great info here: India Closes All Schools Over Swine Flu Fears - Organic Health ... http://bit.ly/C69UW :)";;;;"3323936946";https://twitter.com/BeverlyMonical/status/3323936946
Conunderground;2009-08-15 05:49;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3323930115";https://twitter.com/Conunderground/status/3323930115
SwineFluNewsHK;2009-08-15 05:48;0;0;"Swine Flu cancels Hong Kong kids' unison in Portland http://tinyurl.com/mqwhk8 #swineflu #h1n1";;;#swineflu #h1n1;"3323925815";https://twitter.com/SwineFluNewsHK/status/3323925815
SwineFluNewsAU;2009-08-15 05:48;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/nl9k7j #swineflu #h1n1";;;#swineflu #h1n1;"3323925471";https://twitter.com/SwineFluNewsAU/status/3323925471
Zishaan;2009-08-15 05:48;0;0;"posted 'The Gods Must Be Scared' on Point and Shoot - http://is.gd/2hIcx #swineflu";;;#swineflu;"3323920095";https://twitter.com/Zishaan/status/3323920095
JessicaRenee026;2009-08-15 05:48;0;0;"landycakes (err...Landon Donovan) has swine flu . woner if he gave it to Team Mexico? That'd be cool.";;;;"3323916448";https://twitter.com/JessicaRenee026/status/3323916448
ABCRural;2009-08-15 05:47;0;0;"Pig diving survives swine flu show cull: Pig exhibitions will not be a part of this year's Royal Adelaide Show b.. http://bit.ly/vfawL";;;;"3323914725";https://twitter.com/ABCRural/status/3323914725
SwineFluNewsSG;2009-08-15 05:47;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3323912055";https://twitter.com/SwineFluNewsSG/status/3323912055
myspain;2009-08-15 05:47;0;0;"Pregnant woman, 31, is Spain's 11th swine 'flu death - Think Spain: 15-08-2009 01:50 AM Typically http://bit.ly/Rn3Hn";;;;"3323905374";https://twitter.com/myspain/status/3323905374
channelone;2009-08-15 05:46;0;0;"Pig diving survives swine flu show cull http://bit.ly/vfawL";;;;"3323898071";https://twitter.com/channelone/status/3323898071
SwineFluNewsIE;2009-08-15 05:45;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3323888167";https://twitter.com/SwineFluNewsIE/status/3323888167
SwineFluNewsSG;2009-08-15 05:45;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3323883628";https://twitter.com/SwineFluNewsSG/status/3323883628
SheilaAtwood;2009-08-15 05:45;0;0;"RT @vdsudeep : Ayurveda and Swine flu : More help coming on that lines for all Indians on twitter http://bit.ly/aJ30k (great tips 4 everyone";;@vdsudeep;;"3323883334";https://twitter.com/SheilaAtwood/status/3323883334
SwineFlu_news;2009-08-15 05:45;0;0;"On a cloudy I-Day, PM shows the silver lining http://t.love.com/241853024";;;;"3323881571";https://twitter.com/SwineFlu_news/status/3323881571
sivasregal;2009-08-15 05:45;0;0;"no swine flu death counts since last 2 days! Has noone died since the last couple of days or has the media decided to kill the hype?";;;;"3323879378";https://twitter.com/sivasregal/status/3323879378
supersab121;2009-08-15 05:44;0;0;"so they say athletes recover from Swine FLu in three days...so Landon might play tomorrow! Lets hope so....";;;;"3323869225";https://twitter.com/supersab121/status/3323869225
D1rtykickz;2009-08-15 05:43;0;0;"WOW Landon Donovan got the Swine Flu , really hope he gets better. A very underspoken, what a talent))";;;;"3323864078";https://twitter.com/D1rtykickz/status/3323864078
SwineFluNewsEU;2009-08-15 05:43;0;0;"Swine Flu Vaccine Trials Begin in US http://tinyurl.com/m2dg59 #swineflu #h1n1";;;#swineflu #h1n1;"3323863103";https://twitter.com/SwineFluNewsEU/status/3323863103
rohitjejurikar;2009-08-15 05:42;0;0;"Good to see hawkers selling indian flags instead of swine flu masks for a change.";;;;"3323843912";https://twitter.com/rohitjejurikar/status/3323843912
reedeegay;2009-08-15 05:41;0;0;"OMG! I just came to know that a junior from school passed away cuz of Swine Flu ! That's super disturbing! :( :( :(";;;;"3323839388";https://twitter.com/reedeegay/status/3323839388
novelh1n1;2009-08-15 05:41;0;0;"http://novelh1n1.com UTMB selected for swine flu vaccine trials - Daily News - Galveston Cou.. http://bit.ly/MLjVd";;;;"3323834569";https://twitter.com/novelh1n1/status/3323834569
healthinfo101;2009-08-15 05:41;0;0;"Crist Gives swine flu tips: Local officials in attendance included Dr. Judith Hartner, director of the Lee Count.. http://bit.ly/3rNkue";;;;"3323834392";https://twitter.com/healthinfo101/status/3323834392
SwineFluNewsORG;2009-08-15 05:40;0;0;"Swine Flu Clinics To Begin in Octob..... http://tinyurl.com/l6nv5d #swineflu #h1n1";;;#swineflu #h1n1;"3323831222";https://twitter.com/SwineFluNewsORG/status/3323831222
SwineFluNewsPH;2009-08-15 05:40;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3323830925";https://twitter.com/SwineFluNewsPH/status/3323830925
nithyashanti;2009-08-15 05:40;0;0;"An immunity & confidence boosting meditation to tackle the paranoia of Swine Flu . Download it here, it's free! http://www.lovingsilence.org";;;;"3323829682";https://twitter.com/nithyashanti/status/3323829682
swinefluh1n1;2009-08-15 05:40;0;0;""Penalties stymie Stars in preseason test against Bluejackets" http://tinyurl.com/m9w87l #swineflu #H1N1";;;#swineflu #H1N1;"3323827091";https://twitter.com/swinefluh1n1/status/3323827091
LivingSafely;2009-08-15 05:40;0;0;"Sweden/Stockholm: #ECDC reports 1,473 #Swine #Flu infections in #Netherlands up 452 cases since last 24 hour period; one death reported.";;;#ECDC #Swine #Flu #Netherlands;"3323824755";https://twitter.com/LivingSafely/status/3323824755
PagalPanTV;2009-08-15 05:40;0;0;"No need to panic of swine flu , says PM: Prime Minister Manmohan Singh on Saturday said the Centre was coordinating with http://bit.ly/kosiy";;;;"3323824544";https://twitter.com/PagalPanTV/status/3323824544
imstuff;2009-08-15 05:40;0;0;"Crist Gives swine flu tips - The News-Press http://bit.ly/R5dUk";;;;"3323821544";https://twitter.com/imstuff/status/3323821544
swinefluexpert;2009-08-15 05:39;0;0;"MLS star Donovan tests positive for swine flu - Soccer- nbcsports ... http://bit.ly/nDgJR";;;;"3323817691";https://twitter.com/swinefluexpert/status/3323817691
Houston_CP;2009-08-15 05:39;0;0;"Houston: Donovan diagnosed with swine flu http://bit.ly/fxqW3";;;;"3323817604";https://twitter.com/Houston_CP/status/3323817604
wfleurant;2009-08-15 05:39;0;0;"Schools in several states gear up for swine flu vaccinations this fall - Boston Globe - http://tinyurl.com/o99pwx";;;;"3323810280";https://twitter.com/wfleurant/status/3323810280
scubadiverdad;2009-08-15 05:39;0;0;"Pig diving survives swine flu show cull http://bit.ly/sLOC1";;;;"3323809302";https://twitter.com/scubadiverdad/status/3323809302
SwineFluNewsCA;2009-08-15 05:38;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/l527p7 #swineflu #h1n1";;;#swineflu #h1n1;"3323806796";https://twitter.com/SwineFluNewsCA/status/3323806796
musicpress;2009-08-15 05:37;0;0;"[Music: General]: The Streets cancel gigs as bassist gets swine flu http://bit.ly/16Efrl";;;;"3323794388";https://twitter.com/musicpress/status/3323794388
PigFluVaccine;2009-08-15 05:37;0;0;"Ron Paul Discusses Swine Flu - http://is.gd/2hHx7";;;;"3323788572";https://twitter.com/PigFluVaccine/status/3323788572
riyaz63;2009-08-15 05:36;0;0;"" They said 'Pigs would fly' when an African American would become the US President; well; Obama did &' swine flu ' "";;;;"3323775686";https://twitter.com/riyaz63/status/3323775686
Hollywoodheat;2009-08-15 05:35;0;0;"RT: @x__RyFi: U got swine flu ? RT @OohSheezeDaBxmb: well damn i see nobody tweets anymore lmao twitter has officially been rated: P.O.*dead*";;@x__RyFi @OohSheezeDaBxmb;;"3323767870";https://twitter.com/Hollywoodheat/status/3323767870
welcome2pune;2009-08-15 05:35;0;0;"FAQ’s on Swine Flu : Thanks to Gaurav Metkar for sharing this: What are the symptoms of swine flu ? The symptoms a.. http://bit.ly/fcq5C";;;;"3323762767";https://twitter.com/welcome2pune/status/3323762767
welcome2pune;2009-08-15 05:35;0;0;"10 home remedies to avoid swine flu : It is essential to remember that all kinds of viruses and bacteria can atta.. http://bit.ly/JCCE9";;;;"3323761826";https://twitter.com/welcome2pune/status/3323761826
Renji_T;2009-08-15 05:35;0;0;"Like broadband internet, 3G mobile services, WifiMax and HDTv, swine flu arrives in #India a full 6 months *late*.";;;#India;"3323761085";https://twitter.com/Renji_T/status/3323761085
Oneindia;2009-08-15 05:34;0;0;"We should recognize the fact that most Swine Flu victims had some sort of pre existing condition - diabetes, asthma etc #swinefluindia";;;#swinefluindia;"3323757904";https://twitter.com/Oneindia/status/3323757904
lenrichardson;2009-08-15 05:34;0;0;"Militarization of Swine Flu Preparations http://bit.ly/EtZgx";;;;"3323755935";https://twitter.com/lenrichardson/status/3323755935
SwineFluNewsEU;2009-08-15 05:33;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3323746351";https://twitter.com/SwineFluNewsEU/status/3323746351
dukebuzztap;2009-08-15 05:32;0;0;"Herald Sun >> Swine flu outbreak not much of a distraction for Devils http://bit.ly/RlSFf";;;;"3323734805";https://twitter.com/dukebuzztap/status/3323734805
linktotravel;2009-08-15 05:32;0;0;"Swine flu spread prompts Goa govt and VGS to issue travel advisory ... http://bit.ly/ufoY2";;;;"3323733245";https://twitter.com/linktotravel/status/3323733245
jingudujing;2009-08-15 05:32;0;0;"Movie canceled coz mom is paranoid about swine flu . :( She threatened to quarantine me if I don't avoid crowded places.";;;;"3323730713";https://twitter.com/jingudujing/status/3323730713
samsin2009;2009-08-15 05:32;0;0;"Today is Independence day and I'm stuck at home. Too scared to go out because of the swine flu pandemic! Movie theaters closed!";;;;"3323728921";https://twitter.com/samsin2009/status/3323728921
LebTweets;2009-08-15 05:31;0;0;"RT @SwineFluFlash Lebanon swine flu cases jump to 500 within two weeks http://bit.ly/10Y163";;@SwineFluFlash;;"3323720950";https://twitter.com/LebTweets/status/3323720950
LaurenSlypig;2009-08-15 05:31;0;0;"Whaaa? Damn. RT @timburg : Landon Donovan has swine flu . Fifteen Duke football players have swine flu . What the hell is going on?";;@timburg;;"3323720272";https://twitter.com/LaurenSlypig/status/3323720272
OdishaInsight;2009-08-15 05:31;0;0;"Four Swine Flu deaths in Chhattisgarh and Bangalore, India Toll goes up to 27: New Delhi: The Swine Flu death to.. http://bit.ly/17zIQ7";;;;"3323717656";https://twitter.com/OdishaInsight/status/3323717656
gotswineflu;2009-08-15 05:30;0;0;"Swine flu deaths rise in Malaysia as govt scrambles to contain... http://ow.ly/15L6Ly";;;;"3323708856";https://twitter.com/gotswineflu/status/3323708856
SwineFlu_news;2009-08-15 05:30;0;0;"Sports digest: Federer, Nadal ousted in Montreal http://t.love.com/241859341";;;;"3323701255";https://twitter.com/SwineFlu_news/status/3323701255
SwineFluNewsORG;2009-08-15 05:30;0;0;"HSE to launch swine flu report campaign http://tinyurl.com/kpr48f #swineflu #h1n1";;;#swineflu #h1n1;"3323701210";https://twitter.com/SwineFluNewsORG/status/3323701210
ChirpLouder;2009-08-15 05:29;0;0;"UK #swineflu vaccine priority: pregnant; healthcare workers; 6 mo to 65 yrs w/ underlying chronic medical conditions. http://bit.ly/U5ITb";;;#swineflu;"3323686398";https://twitter.com/ChirpLouder/status/3323686398
ankitv;2009-08-15 05:29;0;0;"Anoop pscyched out by swine flu news masks himself up, he is also running a cold, he says its to spare me d trouble http://twitpic.com/dyd9u";;;;"3323686232";https://twitter.com/ankitv/status/3323686232
SwineFluNewsNZ;2009-08-15 05:28;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3323679485";https://twitter.com/SwineFluNewsNZ/status/3323679485
SwineFluNewsEU;2009-08-15 05:28;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/nsq6c4 #swineflu #h1n1";;;#swineflu #h1n1;"3323674867";https://twitter.com/SwineFluNewsEU/status/3323674867
MaxVirility;2009-08-15 05:27;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/k58d";;;;"3323673017";https://twitter.com/MaxVirility/status/3323673017
zeedubb;2009-08-15 05:27;0;0;"#fact Watergate, AIDS, 2Pac's Murder, 9/11, Swine Flu and Michael Jackson's Death were all government conspiracies";;;#fact;"3323665118";https://twitter.com/zeedubb/status/3323665118
local19;2009-08-15 05:26;0;0;"Manitoba native leaders raise swine-flu fight funds .. http://twit.ac/Ebrd";;;;"3323658056";https://twitter.com/local19/status/3323658056
TweetGalveston;2009-08-15 05:26;0;0;"RT: UTMB selected for swine flu vaccine trials (Galveston County Daily News): GALVESTON The University of Tex.. http://bit.ly/Slj8o";;;;"3323654919";https://twitter.com/TweetGalveston/status/3323654919
SwineFluHeds;2009-08-15 05:26;0;0;"Olathe (KS) News: Children's Mercy will test swine flu vaccine on 120 kids . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3323652603";https://twitter.com/SwineFluHeds/status/3323652603
LingoNews;2009-08-15 05:25;0;0;"Schools in several states gear up for swine flu vaccinations this fall - Boston Globe- S... http://bit.ly/nWR1E";;;;"3323641602";https://twitter.com/LingoNews/status/3323641602
ChirpLouder;2009-08-15 05:25;0;0;"Pandemic-related useful habits: Carry your own pen to use to sign receipts in the check-out aisle. #swineflu #h1n1 #h1n109 #influenza";;;#swineflu #h1n1 #h1n109 #influenza;"3323639300";https://twitter.com/ChirpLouder/status/3323639300
SwineFluNewsHK;2009-08-15 05:25;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lfsyao #swineflu #h1n1";;;#swineflu #h1n1;"3323637475";https://twitter.com/SwineFluNewsHK/status/3323637475
CuredbyNature;2009-08-15 05:25;0;0;"» Baba Ramdev's Ayurvedic Medicine Tips for Swine Flu: He has given some Ayurvedic medicine tips to people w.. http://bit.ly/JU7NQ";;;;"3323637347";https://twitter.com/CuredbyNature/status/3323637347
politictoday;2009-08-15 05:25;0;0;"U of T preps for possible swine flu outbreak http://bit.ly/jTjVl";;;;"3323637144";https://twitter.com/politictoday/status/3323637144
InkClubWorld;2009-08-15 05:24;0;0;"#Jacksonville Clay County woman, 30, dies of swine flu : A 30-year-old Clay County woman died Friday of s.. http://bit.ly/VDJNk";;;#Jacksonville;"3323634255";https://twitter.com/InkClubWorld/status/3323634255
BreakingNewsOff;2009-08-15 05:22;0;0;"[ABC News] Pig diving survives swine flu show cull http://twurl.nl/f38q2g";;;;"3323611194";https://twitter.com/BreakingNewsOff/status/3323611194
SwineFluFlash;2009-08-15 05:22;0;0;"Seven suspected Swine Flu cases surface http://bit.ly/8M6LT";;;;"3323610356";https://twitter.com/SwineFluFlash/status/3323610356
SwineFluFlash;2009-08-15 05:22;0;0;"Glaxo starts testing its swine flu vaccine http://bit.ly/WeVSC";;;;"3323609313";https://twitter.com/SwineFluFlash/status/3323609313
SwineFluNewsIE;2009-08-15 05:21;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3323600283";https://twitter.com/SwineFluNewsIE/status/3323600283
SwineFluNewsUSA;2009-08-15 05:21;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/l77sx4 #swineflu #h1n1";;;#swineflu #h1n1;"3323599778";https://twitter.com/SwineFluNewsUSA/status/3323599778
breakingflunews;2009-08-15 05:21;0;0;"breakingflunews.com Centre coordinating with states to control swine flu threat: PM - DailyIn.. http://bit.ly/19RJhG";;;;"3323592596";https://twitter.com/breakingflunews/status/3323592596
Ashangel_;2009-08-15 05:20;0;0;"Learn which Diseases have Same symptoms as Swine Flu : clipped by: leevardiClip Source: www.rumormillnews.comLEAR.. http://bit.ly/12uyRn";;;;"3323584458";https://twitter.com/Ashangel_/status/3323584458
chandreshjoshi;2009-08-15 05:19;0;0;"Earlier i use to decide where to go on weekend.now i am thinking where i can avoide going. Things changed because of swine flu .";;;;"3323566635";https://twitter.com/chandreshjoshi/status/3323566635
SwineFluNewsORG;2009-08-15 05:19;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/nrfnml #swineflu #h1n1";;;#swineflu #h1n1;"3323565788";https://twitter.com/SwineFluNewsORG/status/3323565788
pasiley;2009-08-15 05:19;0;0;"Pig diving survives swine flu show cull: Pig exhibitions will not be a part of this year's Royal Adelaide Show b.. http://bit.ly/vfawL";;;;"3323564680";https://twitter.com/pasiley/status/3323564680
yourkefirsource;2009-08-15 05:18;0;0;"Swine Flu Virus Update August 2009 http://bit.ly/4DwdCh";;;;"3323562064";https://twitter.com/yourkefirsource/status/3323562064
SwineFluNewsIN;2009-08-15 05:18;0;0;"Soap and disinfectant sales soar due to swine flu http://tinyurl.com/lfqa2p #swineflu #h1n1";;;#swineflu #h1n1;"3323557692";https://twitter.com/SwineFluNewsIN/status/3323557692
Fluheadlines;2009-08-15 05:16;0;0;"Fluheadlines IMA workshop on swine flu : Thiruvananthapuram, Aug. 14 The Kerala State branch of India.. http://bit.ly/17Oi2M";;;;"3323537296";https://twitter.com/Fluheadlines/status/3323537296
Fluheadlines;2009-08-15 05:16;0;0;"Fluheadlines Swine flu infects Ganeshotsav festivities: - http://bit.ly/Crj2l";;;;"3323536263";https://twitter.com/Fluheadlines/status/3323536263
Fluheadlines;2009-08-15 05:16;0;0;"Fluheadlines Bangalore: Swine Flu Claims Second Life in State – Victim Bangalorean Again: State witn.. http://bit.ly/3ecVMK";;;;"3323535414";https://twitter.com/Fluheadlines/status/3323535414
SwineFluNewsAU;2009-08-15 05:16;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3323530791";https://twitter.com/SwineFluNewsAU/status/3323530791
SwineInfluenza;2009-08-15 05:15;0;0;"UTMB selected for swine flu vaccine trials (Galveston County Daily News): GALVESTON The University of Texas Medi.. http://bit.ly/DeWqH";;;;"3323524205";https://twitter.com/SwineInfluenza/status/3323524205
ankit_9oct;2009-08-15 05:15;0;0;"Alas! Due to Scare of Swine Flu wasn't allowed to attend Birthday Party of a old school frnd that also in J W Marriot!! ):/ #india";;;#india;"3323523024";https://twitter.com/ankit_9oct/status/3323523024
fawkesmulder;2009-08-15 05:15;0;0;"Rabbis circle Israel while blowing horns and praying to ward off the swine flu virus http://tinyurl.com/qtjtuu";;;;"3323521838";https://twitter.com/fawkesmulder/status/3323521838
SwineFlu_news;2009-08-15 05:15;0;0;"Diaz-Balart, Bob Martinez on Crist’s Senate list http://t.love.com/241855845";;;;"3323516060";https://twitter.com/SwineFlu_news/status/3323516060
Pandemia_Info;2009-08-15 05:15;0;0;"Schools prepare for swine flu shots: By LIBBY QUAID AP Writers WASHINGTON — Hundreds of schools are heeding the .. http://bit.ly/1bIAF1";;;;"3323514690";https://twitter.com/Pandemia_Info/status/3323514690
rajeswar;2009-08-15 05:14;0;0;"The Orissa government on Friday requested the Centre to set up a swine flu testing facility in the state capital http://tinyurl.com/letelx";;;;"3323509339";https://twitter.com/rajeswar/status/3323509339
_nwaz;2009-08-15 05:14;0;0;"(we wanted to know & the way is....)RT @sakthidharan RT @sizzler_chetan: ! Drink whisky to ward off swine flu - http://spicezee.zeenews.com.";;@sakthidharan @sizzler_chetan;;"3323507723";https://twitter.com/_nwaz/status/3323507723
novelh1n1;2009-08-15 05:13;0;0;"http://novelh1n1.com Swine flu outbreak not much of a distraction for Devils – The Her.. http://bit.ly/2lg2JN";;;;"3323497754";https://twitter.com/novelh1n1/status/3323497754
amure1991;2009-08-15 05:13;0;0;"@stephenfry i have been suffering with swine flu all week. Please could i have a get well message to cheer me up . :(";;@stephenfry;;"3323492171";https://twitter.com/amure1991/status/3323492171
newsbuzzer;2009-08-15 05:13;0;0;"Many of the creches and day care centres in Bangalore have witnessed a 30-50 per dip in attendance in the wake of the swine flu outbreak.";;;;"3323489834";https://twitter.com/newsbuzzer/status/3323489834
A_Healthy_bliss;2009-08-15 05:13;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3323489104";https://twitter.com/A_Healthy_bliss/status/3323489104
mervywilliam;2009-08-15 05:12;0;0;"Schools prepare for swine flu shots http://bit.ly/1bIAF1";;;;"3323482670";https://twitter.com/mervywilliam/status/3323482670
TalkNtours;2009-08-15 05:12;0;0;"Kasabian Clear Of Swine Flu : Frontman Tom Meighan was admitted to hospital in Sydney, Australia earlier this wee.. http://bit.ly/1R8Lvo";;;;"3323478704";https://twitter.com/TalkNtours/status/3323478704
SwineFluNewsEU;2009-08-15 05:12;0;0;"Fourth Case of Swine Flu in Gulf County Confirmed http://tinyurl.com/lsyct8 #swineflu #h1n1";;;#swineflu #h1n1;"3323477618";https://twitter.com/SwineFluNewsEU/status/3323477618
Aashkey;2009-08-15 05:12;0;0;"@radhakrishnanc .. I think he's truly effected with swine flu .. Such an idiot... Lol.";;@radhakrishnanc;;"3323476715";https://twitter.com/Aashkey/status/3323476715
lankajournal;2009-08-15 05:12;0;0;"Is India Ready to Tackle The Deadly Swine Flu ? http://bit.ly/rwbrH http://bit.ly/rwbrH";;;;"3323474054";https://twitter.com/lankajournal/status/3323474054
novelh1n1;2009-08-15 05:11;0;0;"http://novelh1n1.com Swine flu outbreak not much of a distraction for Devils - The Herald-Su.. http://bit.ly/2lg2JN";;;;"3323466218";https://twitter.com/novelh1n1/status/3323466218
novelh1n1;2009-08-15 05:11;0;0;"http://novelh1n1.com Erwin postpones JV football over swine flu - Asheville Citizen-Times: E.. http://bit.ly/Vc4ot";;;;"3323464750";https://twitter.com/novelh1n1/status/3323464750
evribot;2009-08-15 05:10;0;0;"[Landon Donovan » testing » positive] "MLS' Donovan tests positive for swine flu " → http://ur.ly/2F9j";;;;"3323456706";https://twitter.com/evribot/status/3323456706
TheSpainForums;2009-08-15 05:10;0;0;"Pregnant woman, 31, is Spain's 11th swine ‘flu death , Think Spain: Pregnant woman, 31, is Spain's 11th swine ‘flu death http://bit.ly/62caH";;;;"3323452617";https://twitter.com/TheSpainForums/status/3323452617
Searat;2009-08-15 05:09;0;0;"Two Tamiflu-resistant swine flu cases have been found in King County, Washington, the first known U.S. cases, according to KING5-TV.";;;;"3323440769";https://twitter.com/Searat/status/3323440769
Incognito_me;2009-08-15 05:09;0;0;"South Korea reports first death from swine flu : Asia One http://u.nu/4jdv";;;;"3323439585";https://twitter.com/Incognito_me/status/3323439585
SwineFluNewsORG;2009-08-15 05:08;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/kk9ho9 #swineflu #h1n1";;;#swineflu #h1n1;"3323431319";https://twitter.com/SwineFluNewsORG/status/3323431319
hawanasir;2009-08-15 05:08;0;0;"@anne_lutania ...whole swine flu thing, and tom of kasabian's infected as well, so no, am not risking my health. heart's broken, but will ..";;@anne_lutania;;"3323430347";https://twitter.com/hawanasir/status/3323430347
lankajournal;2009-08-15 05:08;0;0;"In India swine flu panic spreads faster than virus http://bit.ly/18N5hJ";;;;"3323427511";https://twitter.com/lankajournal/status/3323427511
sherenejose;2009-08-15 05:08;0;0;"Wrt handling swine-flu madness wth a modicum of sanity,I give full marks to #NDTV ,only news channel in which reporters r not in constt alarm";;;#NDTV;"3323427472";https://twitter.com/sherenejose/status/3323427472
SwineFluNewsNZ;2009-08-15 05:08;0;0;"Swine Flu - Update 132 http://tinyurl.com/ktdo25 #swineflu #h1n1";;;#swineflu #h1n1;"3323422730";https://twitter.com/SwineFluNewsNZ/status/3323422730
SwineFluNewsUSA;2009-08-15 05:08;0;0;"Get Smart About Swine Flu for Back-to-School http://tinyurl.com/krbsxd #swineflu #h1n1";;;#swineflu #h1n1;"3323422422";https://twitter.com/SwineFluNewsUSA/status/3323422422
SwineFluNewsIE;2009-08-15 05:08;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3323422035";https://twitter.com/SwineFluNewsIE/status/3323422035
abcnewsAdelaide;2009-08-15 05:07;0;0;"Pig diving survives swine flu show cull http://bit.ly/ymDtL";;;;"3323415856";https://twitter.com/abcnewsAdelaide/status/3323415856
lankajournal;2009-08-15 05:07;0;0;"Diarrhea, TB More Deadly in India Than Swine Flu http://bit.ly/UZoAa";;;;"3323413169";https://twitter.com/lankajournal/status/3323413169
sherenejose;2009-08-15 05:06;0;0;"Hv some sense of perspective, Indian media. HindustanTimes points out,common flu kills >600/day, no panic abt tht so stop swineflu overdrive";;;;"3323404257";https://twitter.com/sherenejose/status/3323404257
welcome2pune;2009-08-15 05:06;0;0;"FAQ’s on Swine Flu : Thanks to Gaurav Metkar for sharing this: What are the symptoms of swine flu ? The symptoms a.. http://bit.ly/XTUwD";;;;"3323397808";https://twitter.com/welcome2pune/status/3323397808
