username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-09-22 15:35;0;0;"H1N1 virus case not always tested at K-State Lafene Health Center ... - Kansas State Collegian : http://bit.ly/z8bBJ #h1n1 #swineflu";;;#h1n1 #swineflu;"4174325449";https://twitter.com/flu_realtime/status/4174325449
JonKeel;2009-09-22 15:35;0;0;"RT @CarpeDylan : Major symptom of Swine Flu ? Stupidity. RT @fermaldo : The H1N1 vaccine will be out in October, ge.. http://bit.ly/FY7Ag";;@CarpeDylan @fermaldo;;"4174324526";https://twitter.com/JonKeel/status/4174324526
QueenRevolution;2009-09-22 15:35;0;0;"RT @Joe_Murder : can we all just take a moment to laugh at manson getting swine flu ? thanks.";;@Joe_Murder;;"4174322702";https://twitter.com/QueenRevolution/status/4174322702
JonKeel;2009-09-22 15:35;0;0;"RT this hilarious photo to all your followers. Swine Flu ( H1N1 ) http://bit.ly/372Nmk: RT this hilarious photo .. http://bit.ly/4bD5C";;;;"4174321967";https://twitter.com/JonKeel/status/4174321967
monkey11482;2009-09-22 15:35;0;0;"Yay now I can lick someone wit swine flu n not worry. God I love my job. @Motivators http://loopt.us/JCIWCQ.t";;@Motivators;;"4174320069";https://twitter.com/monkey11482/status/4174320069
NHSE_infections;2009-09-22 15:35;0;0;"Swine flu pandemic could trigger spate of heart attacks, doctors warn http://bit.ly/tupmw";;;;"4174318115";https://twitter.com/NHSE_infections/status/4174318115
wfleurant;2009-09-22 15:34;0;0;"Swine flu vaccine is bioweapon - http://tinyurl.com/mum6uh";;;;"4174307336";https://twitter.com/wfleurant/status/4174307336
KaitlynHova;2009-09-22 15:34;0;0;"Was up all night cradling a mini garbage can...It's not officially fall until you have swine flu , apparently.";;;;"4174304870";https://twitter.com/KaitlynHova/status/4174304870
ImNotJK;2009-09-22 15:34;0;0;"Sitting in class next to coughing people makes me paranoid. Thanks, swine flu .";;;;"4174297493";https://twitter.com/ImNotJK/status/4174297493
Darleesian;2009-09-22 15:33;0;0;"one of my aunt's friends just died of swine flu . uhhhhhhhhhhh. :<";;;;"4174286810";https://twitter.com/Darleesian/status/4174286810
SandySmithTweet;2009-09-22 15:33;0;0;"A single shot of swine flu vaccine appears to protect most children and teenagers nearly as well as it protects adults, federal health of..";;;;"4174275156";https://twitter.com/SandySmithTweet/status/4174275156
insideEstreet;2009-09-22 15:33;0;0;"Via @aarpbulletin : "Many older people have some immunity to the H1N1 “ swine flu ” virus." http://bit.ly/nLVuj";;@aarpbulletin;;"4174272496";https://twitter.com/insideEstreet/status/4174272496
TransWorkflow;2009-09-22 15:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4174266092";https://twitter.com/TransWorkflow/status/4174266092
TatBob39;2009-09-22 15:32;0;0;"Swine flu fears may be driving rush to get vaccinated http://bit.ly/dvEmm";;;;"4174259868";https://twitter.com/TatBob39/status/4174259868
theblacksparrow;2009-09-22 15:32;0;0;"Someone in the office has come down with swine flu . Me and @PhilRuse should be immune because we had Steak Bakes from Greggs today";;@PhilRuse;;"4174256653";https://twitter.com/theblacksparrow/status/4174256653
nolamaven;2009-09-22 15:32;0;0;"So funny! RT @coronarystrings: @The_Gambit could be the swine flu . It's as contagious as not using your blinker on a NOLA road.";;@coronarystrings @The_Gambit;;"4174253759";https://twitter.com/nolamaven/status/4174253759
brookebeason;2009-09-22 15:31;0;0;"Sry 2 hear but find it funny U hashed your illness RT @stephanie_estes : I'm sick & hoping it's not #swineflu . Isolating myself to be safe!";;@stephanie_estes;#swineflu;"4174243166";https://twitter.com/brookebeason/status/4174243166
eugenekakez;2009-09-22 15:31;0;0;"700sqff apartment two roomates got swine flu , all outta toilet paper when I wake up to drop the duce..";;;;"4174232666";https://twitter.com/eugenekakez/status/4174232666
ScienceStage;2009-09-22 15:31;0;0;"sciencestage.com Swine Flu Supplements: Magic Pill? http://bit.ly/11tcOI";;;;"4174227544";https://twitter.com/ScienceStage/status/4174227544
EverydayHealth;2009-09-22 15:30;0;0;"Is the Chinese Devil Dung plant a natural Swine Flu Fighter? http://bit.ly/2ccfAi #swine_flu";;;#swine_flu;"4174219117";https://twitter.com/EverydayHealth/status/4174219117
flu_realtime;2009-09-22 15:30;0;0;"Swine Flu faqs – Frequently Asked Questions - Health Care N Diet : http://bit.ly/1G6PRi #h1n1 #swineflu";;;#h1n1 #swineflu;"4174217151";https://twitter.com/flu_realtime/status/4174217151
RaiOfsunChaine;2009-09-22 15:30;0;0;"oh shoot. i just sneezed.... swine flu eff with me if you want to. it'll be me and you!";;;;"4174214125";https://twitter.com/RaiOfsunChaine/status/4174214125
Indiansamachar;2009-09-22 15:30;0;0;"top news Anti swine flu drug 'FLUVIR' now available in India: Hetero Healthcare Limited announced that t.. http://bit.ly/8H9tr";;;;"4174212043";https://twitter.com/Indiansamachar/status/4174212043
SwineFlu_news;2009-09-22 15:30;0;0;"Grading Missouri sports http://t.love.com/253526536";;;;"4174209970";https://twitter.com/SwineFlu_news/status/4174209970
GlobalFifty;2009-09-22 15:30;0;0;"DanteLee: Investors look for stocks that could gain from swine flu - http://usat.me/?36329408";;;;"4174207941";https://twitter.com/GlobalFifty/status/4174207941
SanDiegoCP;2009-09-22 15:30;0;0;"San Diego: Could H1N1 swine flu panic be worse than outbreak itself? http://bit.ly/bBblW";;;;"4174207413";https://twitter.com/SanDiegoCP/status/4174207413
MilanAlyce;2009-09-22 15:30;0;0;"when it rains in New York I Feel like the train is dirty and carries the swine flu or STDs ughh I hate it I just want 2 go 2 sleep lol";;;;"4174206841";https://twitter.com/MilanAlyce/status/4174206841
iphone2die4;2009-09-22 15:30;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (FOLLOW)";;;;"4174206450";https://twitter.com/iphone2die4/status/4174206450
PagalPanTV;2009-09-22 15:29;0;0;"Tamiflu in medical stores from today!: Tamiflu, the only drug for swine flu , will be available in select chemist http://bit.ly/2ygoqA";;;;"4174197387";https://twitter.com/PagalPanTV/status/4174197387
BusyDrT;2009-09-22 15:29;0;0;"Swine flu package inserts: http://bit.ly/jUl0f SAY NO TO THE FLU SHOT!";;;;"4174182540";https://twitter.com/BusyDrT/status/4174182540
SwineFluNewsNZ;2009-09-22 15:29;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/my897g #swineflu #h1n1";;;#swineflu #h1n1;"4174181425";https://twitter.com/SwineFluNewsNZ/status/4174181425
SwineFluNewsUSA;2009-09-22 15:28;0;0;"Minn. brings anniversary flu vaccine to state workers http://tinyurl.com/lr94bn #swineflu #h1n1";;;#swineflu #h1n1;"4174181129";https://twitter.com/SwineFluNewsUSA/status/4174181129
rosepressey;2009-09-22 15:28;0;0;"Sore throat and stuffy nose. Hope I don't have the swine flu . Excuse me, H1N1. No offense to swine around the world.";;;;"4174180799";https://twitter.com/rosepressey/status/4174180799
DJDeja;2009-09-22 15:28;0;0;"Did anyone out there catch swine flu ? I've had this toxic cold for 2 wks now...damned if I know what I got";;;;"4174179871";https://twitter.com/DJDeja/status/4174179871
LoveGlass2;2009-09-22 15:28;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu ? (Lack of Fever in Swine Flu ): Commentaryhttp://www.recombinomics.c http://url4.eu/UtTN";;;#h1n1 #news #swineflu;"4174179274";https://twitter.com/LoveGlass2/status/4174179274
alexHroz;2009-09-22 15:28;0;0;"Humanity MustStandTogether InResistanceTo The H1N1 "Vaccination" Scheme.Dont Give In To The Media Swine Flu Hype.No FEAR.http://bit.ly/wNFMV";;;;"4174178858";https://twitter.com/alexHroz/status/4174178858
glamfullvlog;2009-09-22 15:28;0;0;"I've come down with something terrible - and I'm hoping it's not the #swine flu. I'm isolating myself just to be safe!";;;#swine;"4174176261";https://twitter.com/glamfullvlog/status/4174176261
sheabyram;2009-09-22 15:28;0;0;"Regreting all those polite kiss on the cheek greetings in Mexico City. 1,341 new swine flu cases recorded there since Monday.";;;;"4174176035";https://twitter.com/sheabyram/status/4174176035
mattkrantz;2009-09-22 15:28;0;0;"Profiting from a pandemic? Analysis of stocks best positioned to make money from H1N1 swine flu virus: http://bit.ly/g1ZXl";;;;"4174163244";https://twitter.com/mattkrantz/status/4174163244
sontaikle;2009-09-22 15:28;0;0;"sent out emails to my profs. I'm going home. Really not feeling well. Hopefully this isn't Swine Flu XDD";;;;"4174162438";https://twitter.com/sontaikle/status/4174162438
survivalgal;2009-09-22 15:27;0;0;"10 things I'd rather do than get a Swine Flu vaccine shot (satire): (NaturalNews) I admit, the thought of being .. http://tinyurl.com/mhv24j";;;;"4174158008";https://twitter.com/survivalgal/status/4174158008
yuvablog;2009-09-22 15:27;0;0;"Ninth swine flu death in Delhi: New Delhi, Sep 22 (IANS) The national capital recorded its ninth sw.. http://tinyurl.com/mhq4bf Yuvablog.com";;;;"4174156966";https://twitter.com/yuvablog/status/4174156966
anamal91;2009-09-22 15:27;0;0;"jst called the National Pandemic Swine Flu hotline xD was hilarious";;;;"4174149948";https://twitter.com/anamal91/status/4174149948
FeelBetterNow;2009-09-22 15:26;0;0;"Vaccine Additive - benefit and doubt- NY Times http://bit.ly/gXCfM #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4174127711";https://twitter.com/FeelBetterNow/status/4174127711
lezzles;2009-09-22 15:26;0;0;"Daughter home from school with a raging temperature. Swine flu te voilà?";;;;"4174123912";https://twitter.com/lezzles/status/4174123912
JL_cool_J;2009-09-22 15:25;0;0;"Too many ppl are coughing around here. I'm about to walk around the office with a surgical mask on. Keep your sars or swine flu to yourself";;;;"4174111607";https://twitter.com/JL_cool_J/status/4174111607
SwineFluNewsHK;2009-09-22 15:25;0;0;"Respondents subject H1N1 vaccine: apathy, fright or usual sense? http://tinyurl.com/nx5gtm #swineflu #h1n1";;;#swineflu #h1n1;"4174098553";https://twitter.com/SwineFluNewsHK/status/4174098553
NE0HP;2009-09-22 15:24;0;0;"RT @DNA : Anti swine flu drug 'FLUVIR' now available in India http://bit.ly/8H9tr";;@DNA;;"4174080956";https://twitter.com/NE0HP/status/4174080956
AmericanPapist;2009-09-22 15:24;0;0;"new post: Note: H1N1 Swine Flu Vaccine - not from aborted embryos http://bit.ly/3quBiy";;;;"4174079189";https://twitter.com/AmericanPapist/status/4174079189
BeccaB67;2009-09-22 15:24;0;0;"RT @meridianstar : Web update: (8:54 a.m.) Mississippi- Swine Flu : 7th swine flu death in Mississippi http://bit.ly/z0Igf";;@meridianstar;;"4174077464";https://twitter.com/BeccaB67/status/4174077464
jimobrianray;2009-09-22 15:23;0;0;"this made me giggle RT @filiber @pedrodias : H1, H2, H3 and so on are html headers and have nothing to do with swine flu ! #myfunfact";;@filiber @pedrodias;#myfunfact;"4174070707";https://twitter.com/jimobrianray/status/4174070707
lprocope;2009-09-22 15:23;0;0;"RT @MarinaBBerger: RT @OrganicJar : Blog: 5 Lifesaving Items to Fight Swine Flu http://retwt.me/ajNk || made me think you, @lprocope";;@MarinaBBerger @OrganicJar @lprocope;;"4174068617";https://twitter.com/lprocope/status/4174068617
SwineFluNewsSG;2009-09-22 15:23;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4174065154";https://twitter.com/SwineFluNewsSG/status/4174065154
HealthyCuppaJoe;2009-09-22 15:23;0;0;"I already knew this, but maybe you didn't! Drinking OG healthier coffee can help protect against swine flu ! http://bit.ly/8iFHE";;;;"4174064734";https://twitter.com/HealthyCuppaJoe/status/4174064734
christorbit;2009-09-22 15:23;1;0;"We just launched the CDC program for H1N1 Swine Flu alerts!To receive alerts, text "HEALTH" to short code 87000 - Please pass it on!";;;;"4174056207";https://twitter.com/christorbit/status/4174056207
ChinesePharma;2009-09-22 15:22;0;0;"Simcere subsidiary gets swine flu vaccine license - Forbes http://bit.ly/A4EMA #china #pharma";;;#china #pharma;"4174047579";https://twitter.com/ChinesePharma/status/4174047579
buframesh;2009-09-22 15:22;0;0;"Could Swine Flu Panic Be Worse Than Outbreak Itself? http://bit.ly/1P6Btr";;;;"4174044089";https://twitter.com/buframesh/status/4174044089
Oi_angrycat;2009-09-22 15:22;0;0;"I sit next to my mate on average about 3 hours a day, probably. Not today though, as he wasnt at school. Swine flu . Uh-oh!! lol xx";;;;"4174035415";https://twitter.com/Oi_angrycat/status/4174035415
paulfeilers;2009-09-22 15:21;0;0;"5 Simple Steps to Avoid The H1N1 Swine Flu http://retwt.me/bnC1";;;;"4174028466";https://twitter.com/paulfeilers/status/4174028466
VGH_Jr;2009-09-22 15:21;0;0;"RT @saluki1 : Swine Flu don't have nothin' on Saluki Fever! http://bit.ly/1CHyK";;@saluki1;;"4174025778";https://twitter.com/VGH_Jr/status/4174025778
Juicyfruit4u;2009-09-22 15:21;0;0;"RT @Pat90 : @Juicyfruit4u you gotta see this, it's about Swine Flu http://bit.ly/1d36sO <<=What??!!! My boss just told me that I had to take";;@Pat90 @Juicyfruit4u;;"4174023032";https://twitter.com/Juicyfruit4u/status/4174023032
newsrunner_com;2009-09-22 15:21;0;0;"Investors look for stocks that could gain from swine flu - USA Today http://bit.ly/btSUe";;;;"4174020606";https://twitter.com/newsrunner_com/status/4174020606
espndev;2009-09-22 15:21;0;0;"http://l.go.com/y2rk "Did Urban Meyer really use the Swine Flu excuse?" are you kidding me. What a lame @ss coach. #college_football_stories";;@ss;#college_football_stories;"4174014406";https://twitter.com/espndev/status/4174014406
flu_realtime;2009-09-22 15:20;0;0;"9th confirmed A/H1N1 flu death case reported in S Korea - Xinhua : http://bit.ly/10nK7j #h1n1 #swineflu";;;#h1n1 #swineflu;"4174010053";https://twitter.com/flu_realtime/status/4174010053
ItsSarahLove19;2009-09-22 15:20;0;0;"I think i'm destined to get swine flu in this classroom, if you catch my drift, well i dont think you want that.";;;;"4174008910";https://twitter.com/ItsSarahLove19/status/4174008910
SwineFluNewsEU;2009-09-22 15:20;0;0;"Read http://tinyurl.com/mbhjwq #swineflu #h1n1";;;#swineflu #h1n1;"4173991162";https://twitter.com/SwineFluNewsEU/status/4173991162
EgyTweets;2009-09-22 15:20;0;0;"RT @LeviBjork : Egypt's slaughter of all pigs out of (misplaced) concern for swine flu is a public health backfire. http://bit.ly/12FMII.";;@LeviBjork;;"4173990785";https://twitter.com/EgyTweets/status/4173990785
NewsFla;2009-09-22 15:19;0;0;"FLA News: "Number of swine flu cases leveling off at UF – Gainesville Sun" http://tinyurl.com/ngdush";;;;"4173988024";https://twitter.com/NewsFla/status/4173988024
nickie77;2009-09-22 15:19;0;0;"Well lunch was pretty good but too much talk of swine flu made us feel sick. Its all in the mind! http://myloc.me/Jjpy";;;;"4173984261";https://twitter.com/nickie77/status/4173984261
VerveBusiness;2009-09-22 15:19;0;0;"Verve Business One Shot of Vaccine Can Protect Most Children: A single shot of swine flu vaccine a.. http://bit.ly/14pW9C";;;;"4173981946";https://twitter.com/VerveBusiness/status/4173981946
filiwiese;2009-09-22 15:19;0;0;"RT @pedrodias : H1, H2, H3 and so on are html headers and have nothing to do with swine flu ! #myfunfact";;@pedrodias;#myfunfact;"4173969691";https://twitter.com/filiwiese/status/4173969691
SwineFluNewsIN;2009-09-22 15:18;0;0;"Navratra festivities strike swine flu shock in Gujarat http://tinyurl.com/l6g8zq #swineflu #h1n1";;;#swineflu #h1n1;"4173963823";https://twitter.com/SwineFluNewsIN/status/4173963823
SwineFluNewsORG;2009-09-22 15:18;0;0;"Government wants shs19 billion for Swine Flu [details] http://tinyurl.com/klqmw6 #swineflu #h1n1";;;#swineflu #h1n1;"4173963217";https://twitter.com/SwineFluNewsORG/status/4173963217
DrugstoreOnline;2009-09-22 15:18;0;0;"DrugstoreOnline Could Swine Flu Panic Be Worse Than Outbreak Itself?: TUESDAY, Sept. 22 -- With a.. http://bit.ly/21yuBC";;;;"4173956197";https://twitter.com/DrugstoreOnline/status/4173956197
mumbaitimes;2009-09-22 15:18;0;0;"Ninth swine flu death in Delhi: The national capital recorded its ninth swine flu death Tuesday as .. http://bit.ly/13lbHz Mumbai Times";;;;"4173948810";https://twitter.com/mumbaitimes/status/4173948810
dna;2009-09-22 15:18;0;0;"Anti swine flu drug 'FLUVIR' now available in India http://bit.ly/8H9tr";;;;"4173946880";https://twitter.com/dna/status/4173946880
abbychou;2009-09-22 15:17;0;0;"Get some sun, folks! RT @vinmiller : Vitamin D's role in fighting illness and swine flu http://bit.ly/1mNtZu by @mercola";;@vinmiller @mercola;;"4173945653";https://twitter.com/abbychou/status/4173945653
DarinRMcClure;2009-09-22 15:17;0;0;"#SwineFlu all my twitter buds are tweeting I am sic tweets (drink lots water) #JustSayin";;;#SwineFlu #JustSayin;"4173939116";https://twitter.com/DarinRMcClure/status/4173939116
wharman;2009-09-22 15:17;0;0;"http://bit.ly/4qSeq via @someecards Let's determine how to safely greet each other during swine flu season";;@someecards;;"4173937677";https://twitter.com/wharman/status/4173937677
espndev;2009-09-22 15:17;0;0;"http://l.go.com/y2pq The university of Florida does have a serious Swine Flu problem and for them to take it so lightly is poor journalism o";;;;"4173933962";https://twitter.com/espndev/status/4173933962
VemmaDistributo;2009-09-22 15:17;0;0;"Vemma Distributors One Shot of Vaccine Can Protect Most Children: A single shot of swine flu v.. http://bit.ly/14pW9C";;;;"4173933748";https://twitter.com/VemmaDistributo/status/4173933748
SWINE_FLU_VRUS;2009-09-22 15:17;0;1;"Concerro Launches PanFluAware™ Emergency Preparedness Solution for Hospital H1N1 Pandemic Flu Response";;;;"4173928176";https://twitter.com/SWINE_FLU_VRUS/status/4173928176
dailynewsvn;2009-09-22 15:17;0;0;"Swine flu cases exceed 7000 in Vietnam: Read and give us your comments http://url4.eu/UtC9";;;;"4173928060";https://twitter.com/dailynewsvn/status/4173928060
blondierock13;2009-09-22 15:16;0;0;"oh god boss's daughter prob has swine flu - im running home and mom is meeting me @door w sanitizer and im jumping in shower! #fb";;@door;#fb;"4173922959";https://twitter.com/blondierock13/status/4173922959
HlthcrWorkflow;2009-09-22 15:16;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4173921411";https://twitter.com/HlthcrWorkflow/status/4173921411
dallant;2009-09-22 15:16;0;0;""Love in the Time of Swine Flu --A Story in Three Acts" by Dr LarryB ( @larrybrilliant ) in HuffPost http://tinyurl.com/nng3ux #swineflu #H1N1";;@larrybrilliant;#swineflu #H1N1;"4173920731";https://twitter.com/dallant/status/4173920731
SwineFluNewsPH;2009-09-22 15:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4173918782";https://twitter.com/SwineFluNewsPH/status/4173918782
GreenImpact;2009-09-22 15:16;0;0;"RT @larrybrilliant Huffington Post article "Love in the time of swineflu " http://tinyurl.com/nng3ux";;@larrybrilliant;;"4173918541";https://twitter.com/GreenImpact/status/4173918541
mswender;2009-09-22 15:15;0;0;"Still sick. Super achy. Don't think I have swine flu . Got a job offer today though. Bad timing.";;;;"4173902146";https://twitter.com/mswender/status/4173902146
cyndeZu;2009-09-22 15:15;0;0;"MA. GOV out of line RT @Beautyon_ : FORCED FLU VACCINATIONS IN MASSACHUSETTS! http://bit.ly/pi3Vm #H1N1 #swineflu";;@Beautyon_;#H1N1 #swineflu;"4173901634";https://twitter.com/cyndeZu/status/4173901634
drwiz;2009-09-22 15:15;0;0;"Anti swine flu drug 'FLUVIR' now available in India - http://hop.im/l8 #SwineFlu";;;#SwineFlu;"4173897362";https://twitter.com/drwiz/status/4173897362
flu_realtime;2009-09-22 15:15;0;0;"Cornell University Remains Open Despite Flu Outbreak, Death - FOXNews : http://bit.ly/SU3QY #h1n1 #swineflu";;;#h1n1 #swineflu;"4173891943";https://twitter.com/flu_realtime/status/4173891943
AKatcher;2009-09-22 15:15;0;0;"RT @KVBPRhealth: Gov uses social media:RT @RitaRubin : Winner of H1N1 PSA contest is John Clarke "hip hop doc." http://tr.im/zoSF #swineflu";;@KVBPRhealth @RitaRubin;#swineflu;"4173891139";https://twitter.com/AKatcher/status/4173891139
LeviBjork;2009-09-22 15:15;0;0;"Egypt's slaughter of all pigs out of (misplaced) concern for swine flu is a public health backfire. http://bit.ly/12FMII.";;;;"4173886284";https://twitter.com/LeviBjork/status/4173886284
SwineFlu_news;2009-09-22 15:15;0;0;"Delhi govt allows retail sale of Tamiflu http://t.love.com/253526091";;;;"4173883932";https://twitter.com/SwineFlu_news/status/4173883932
BEATABUZA;2009-09-22 15:14;0;1;"@Juicyfruit4u you gotta see this, it's about Swine Flu http://bit.ly/1d36sO";;@Juicyfruit4u;;"4173877443";https://twitter.com/BEATABUZA/status/4173877443
piksss;2009-09-22 15:14;0;0;"Ninth swine flu death in Delhi - http://tinyurl.com/nt8une";;;;"4173877037";https://twitter.com/piksss/status/4173877037
M24digital_en;2009-09-22 15:14;0;0;"Swine flu : new cases confirmed http://bit.ly/DFtWx";;;;"4173871018";https://twitter.com/M24digital_en/status/4173871018
adp1010;2009-09-22 15:14;0;0;"Headed to csu! Hope i dont get the swine flu ! God i miss him...";;;;"4173865962";https://twitter.com/adp1010/status/4173865962
ExecSense;2009-09-22 15:14;0;0;"Did you miss our Swine Flu webinar last week? Purchase today and we'll send you the audio/PowerPoint files to... http://bit.ly/1978I4";;;;"4173863714";https://twitter.com/ExecSense/status/4173863714
VerveNutrition;2009-09-22 15:13;0;0;"Verve Nutrition One Shot of Vaccine Can Protect Most Children: A single shot of swine flu vaccine.. http://bit.ly/14pW9C";;;;"4173850237";https://twitter.com/VerveNutrition/status/4173850237
wellcometrust;2009-09-22 15:13;0;0;"Another picture gallery of Luke Jerram's glass virus sculptures Wellcome Collection's new swine flu . BBC: http://bit.ly/y71eW";;;;"4173847041";https://twitter.com/wellcometrust/status/4173847041
swinflunews;2009-09-22 15:13;0;0;"Massachusetts using H1N1 ( Swine flu ) as a reason for a Police State? http://ff.im/-8wUYQ";;;;"4173842872";https://twitter.com/swinflunews/status/4173842872
SwineFluNewsUSA;2009-09-22 15:13;0;0;"To Detect Viral Infection Before Symptoms Appear, DARPA Awards Duke $19.5 Million http://tinyurl.com/ktorrw #swineflu #h1n1";;;#swineflu #h1n1;"4173841020";https://twitter.com/SwineFluNewsUSA/status/4173841020
JonWVTM13;2009-09-22 15:12;0;0;"Langford is defending closing City Hall last Friday because of a city employee being infected with the H1N1 virus ( swine flu ).";;;;"4173828600";https://twitter.com/JonWVTM13/status/4173828600
TheChildUCP;2009-09-22 15:12;0;0;"The NYT weighs in on vaccinating kids for swine flu : http://www.nytimes.com/2009/09/22/science/22swine.html";;;;"4173828003";https://twitter.com/TheChildUCP/status/4173828003
tgn_news;2009-09-22 15:12;0;0;"Baccus Swine Flu delay http://www.tabletopgamingnews.com/2009/09/22/29983";;;;"4173826087";https://twitter.com/tgn_news/status/4173826087
Fluheadlines;2009-09-22 15:12;0;0;"Fluheadlines QATARI WOMAN DIES OF SWINE FLU : DOHA, SEPT. 22, (BNA) A QATARI WOMAN, INFECTED WITH H1N.. http://bit.ly/27rNLU";;;;"4173822195";https://twitter.com/Fluheadlines/status/4173822195
OrderVemma;2009-09-22 15:11;0;0;"Order Vemma Could Swine Flu Panic Be Worse Than Outbreak Itself?: With all the warnings and preparati.. http://bit.ly/11Kk5v";;;;"4173817479";https://twitter.com/OrderVemma/status/4173817479
WandaStevens1;2009-09-22 15:10;0;0;"Check it out: Prevention of swine flu is a top priority for areaâ€™s superintendents - Sierra Vista Herald http://bit.ly/4BE86e";;;;"4173791757";https://twitter.com/WandaStevens1/status/4173791757
chamberchatter;2009-09-22 15:10;0;0;"What should businesses do about the swine flu ? Check our recommendations from the CDC here. http://www.cdc.gov/h1n1flu/business/guidance/";;;;"4173787963";https://twitter.com/chamberchatter/status/4173787963
ghaatimasala;2009-09-22 15:10;0;0;"Just got the flu shot. Will cost me $25. And yet not protect me against swine flu . So stay away, you know who you are.";;;;"4173786862";https://twitter.com/ghaatimasala/status/4173786862
flu_realtime;2009-09-22 15:10;0;0;"The global swine flu pandemic 1: exploring the background to ... - Ethiopian Review : http://bit.ly/3nT8u8 #h1n1 #swineflu";;;#h1n1 #swineflu;"4173786226";https://twitter.com/flu_realtime/status/4173786226
novelh1n1;2009-09-22 15:10;0;0;"http://novelh1n1.com Redhill firm in swine flu action - Redhill And Reigate Life: Redhill fi.. http://bit.ly/1y3AyK";;;;"4173785156";https://twitter.com/novelh1n1/status/4173785156
bend_time;2009-09-22 15:10;0;0;"http://bit.ly/1jIGu2 swine flu . gov't intention to force vaccine.danger will robinson.dont take the shot!";;;;"4173783914";https://twitter.com/bend_time/status/4173783914
ramandt7;2009-09-22 15:10;0;0;"RT @OrganicJar : Blog: 5 Lifesaving Items to Fight Swine Flu http://retwt.me/ajNk";;@OrganicJar;;"4173776446";https://twitter.com/ramandt7/status/4173776446
Workathomefeed;2009-09-22 15:09;0;0;"At office, swine flu is nothing to sneeze at: NJBIZ 11, many companies already have given key personnel remote a.. http://bit.ly/14ZGDP";;;;"4173773330";https://twitter.com/Workathomefeed/status/4173773330
JacobLaha;2009-09-22 15:09;0;0;"Went to bed feeling sick. I haven't gotten much better. Probably early stages of the Swine Flu .";;;;"4173769614";https://twitter.com/JacobLaha/status/4173769614
SwineFluNewsAU;2009-09-22 15:09;0;0;"Three some-more deaths, as SA swine flu vaccine rolls out http://tinyurl.com/m4q9p9 #swineflu #h1n1";;;#swineflu #h1n1;"4173760231";https://twitter.com/SwineFluNewsAU/status/4173760231
_DaveWells;2009-09-22 15:09;0;0;"Can this world get any better?...Zombie nuclear weapons...really?why not swine flu infected birds with nuclear weapons with flu. Full Moon??";;;;"4173757807";https://twitter.com/_DaveWells/status/4173757807
myfoxphilly_flu;2009-09-22 15:09;0;0;"Swine flu infected student in Thessaloniki http://ff.im/-8wU7W";;;;"4173756284";https://twitter.com/myfoxphilly_flu/status/4173756284
dajbelshaw;2009-09-22 15:08;0;0;"Off home as Teaching & Learning Team meeting cancelled. Lots of students and a few staff with swine flu and virus that going round.";;;;"4173741790";https://twitter.com/dajbelshaw/status/4173741790
altnews_;2009-09-22 15:08;0;0;"China begins mass vaccinations for swine flu : China kicked off mass vaccinations for swine flu Monday i.. http://bit.ly/zzBXv #altnews";;;#altnews;"4173740773";https://twitter.com/altnews_/status/4173740773
AJDonovan;2009-09-22 15:07;0;0;"RT @sueannesjewelry Too bad they closed the salad bar #swineflu LOL @AJDonovan <Loading up on bread and desserts then...LOL>";;@sueannesjewelry @AJDonovan;#swineflu;"4173732619";https://twitter.com/AJDonovan/status/4173732619
v_shakthi;2009-09-22 15:07;0;0;"Anti swine flu drug 'FLUVIR' now available in India http://bit.ly/2F8bwR";;;;"4173726977";https://twitter.com/v_shakthi/status/4173726977
heycindylee;2009-09-22 15:07;0;0;"Jury duty today. Hope i don't get the swine flu being around all the sniffing ppl. SURVIVE IN 09?";;;;"4173726155";https://twitter.com/heycindylee/status/4173726155
SwineFluNewsORG;2009-09-22 15:07;0;0;"Flu causes heart attacks though vaccine protects: Study http://tinyurl.com/mxfg9y #swineflu #h1n1";;;#swineflu #h1n1;"4173713683";https://twitter.com/SwineFluNewsORG/status/4173713683
SwineFluNewsNZ;2009-09-22 15:06;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/mzf5fk #swineflu #h1n1";;;#swineflu #h1n1;"4173712427";https://twitter.com/SwineFluNewsNZ/status/4173712427
