username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maxyounghealth;2009-12-09 09:35;0;0;"Bucks: Enough swine flu vaccine for everyone http://bit.ly/6XgH15";;;;"6492028825";https://twitter.com/maxyounghealth/status/6492028825
mikesemple;2009-12-09 09:35;0;0;"Md. expands swine flu vaccine availability: Public health officials view the lull as an opportunity to urge everyon... http://bit.ly/6Igdlx";;;;"6492028156";https://twitter.com/mikesemple/status/6492028156
PremierLeagueUK;2009-12-09 09:35;2;0;"Bellamy recovering from swine flu http://bit.ly/6mPA2W";;;;"6492026840";https://twitter.com/PremierLeagueUK/status/6492026840
NetDoctor;2009-12-09 09:35;0;0;"Under-five swine flu jabs to begin before Christmas... http://bit.ly/8cH766";;;;"6492018502";https://twitter.com/NetDoctor/status/6492018502
BestMLMs;2009-12-09 09:35;0;0;"BetterBills.net says Bellamy recovering from swine flu : Manchester City have confirm striker Craig Bellamy has been... http://bit.ly/7kcDnT";;;;"6492018204";https://twitter.com/BestMLMs/status/6492018204
imdjchillywilly;2009-12-09 09:33;0;0;"1 hour later the weed cured my swine flu but my head is still pounding I'm about to do something I never do... take an advil";;;;"6492003730";https://twitter.com/imdjchillywilly/status/6492003730
UK_News;2009-12-09 09:33;0;0;"Manchester City have confirm striker Craig Bellamy has been struck down with a mild case of swine flu . http://is.gd/5gHRG";;;;"6491990261";https://twitter.com/UK_News/status/6491990261
SwineFluDoctors;2009-12-09 09:32;0;0;"#SwineFlu Walgreens offering swine flu shots in six Cenla parishes - Alexandria Town Talk http://ow.ly/167IQG";;;#SwineFlu;"6491989812";https://twitter.com/SwineFluDoctors/status/6491989812
TinaHorvat;2009-12-09 09:32;0;0;"In my uni we have disinfection for hands literally everywhere, but that should be there even without swine flu pomp";;;;"6491989788";https://twitter.com/TinaHorvat/status/6491989788
SwineFluDoctors;2009-12-09 09:32;0;0;"#SwineFlu Doubts rasied over swine flu drug - The Herald http://ow.ly/167IQB";;;#SwineFlu;"6491989362";https://twitter.com/SwineFluDoctors/status/6491989362
SwineFluDoctors;2009-12-09 09:32;0;0;"#SwineFlu Summit Health Updates Executive Briefing on Swine Flu Virus - PR Web (press release) http://ow.ly/167IQw";;;#SwineFlu;"6491988641";https://twitter.com/SwineFluDoctors/status/6491988641
SwineFluMedNews;2009-12-09 09:32;0;0;"#SwineFlu Summit Health Updates Executive Briefing on Swine Flu Virus - PR Web (press release) http://ow.ly/167IQt";;;#SwineFlu;"6491988363";https://twitter.com/SwineFluMedNews/status/6491988363
WES08HD;2009-12-09 09:32;0;0;"Swine flu scare hits Eastlands: Manchester City have been hit by a swine flu scare after Vladimir Weiss was ord.. http://tinyurl.com/ygtnj9y";;;;"6491984467";https://twitter.com/WES08HD/status/6491984467
swinefluh1n1;2009-12-09 09:32;0;0;""Cause of boy's death confirmed H1N1" http://tinyurl.com/ykj3wup #swineflu #H1N1";;;#swineflu #H1N1;"6491977857";https://twitter.com/swinefluh1n1/status/6491977857
swinefluh1n1;2009-12-09 09:32;0;0;""Kent man had drug-resistant flu strain" http://tinyurl.com/yfn4sde #swineflu #H1N1";;;#swineflu #H1N1;"6491977695";https://twitter.com/swinefluh1n1/status/6491977695
Soccer_tv;2009-12-09 09:32;0;0;"Manchester City have confirm striker Craig Bellamy has been struck down with a mild case of swine flu . http://digg.com/u1HkSj";;;;"6491976721";https://twitter.com/Soccer_tv/status/6491976721
supastrikas;2009-12-09 09:31;0;0;"RT @we_are_football : Bellamy recovering from swine flu http://bit.ly/8rtHWU";;@we_are_football;;"6491973084";https://twitter.com/supastrikas/status/6491973084
swine_flu_pro;2009-12-09 09:31;0;0;"http://bit.ly/4ngDZN H1N1 shots now available to anyone: H1N1 and other flu-like illnesses have hospitalized 1830 p... http://bit.ly/7kVwbh";;;;"6491969526";https://twitter.com/swine_flu_pro/status/6491969526
swine_flu_pro;2009-12-09 09:31;0;0;"http://bit.ly/4ngDZN Next free H1N1 vaccination clinic is Dec. 11: The Eastern Highlands Health District is offerin... http://bit.ly/4MjlRQ";;;;"6491969338";https://twitter.com/swine_flu_pro/status/6491969338
swineflucases;2009-12-09 09:31;0;0;"Walgreens offering swine flu shots in six Cenla parishes - Alexandria Town Talk http://ow.ly/167ILf";;;;"6491965602";https://twitter.com/swineflucases/status/6491965602
TWEET_HEALTHYES;2009-12-09 09:31;0;0;"Katy family details brush with swine flu : Harris County: • The health department is opening free public vaccinati... http://bit.ly/8lujHz";;;;"6491961569";https://twitter.com/TWEET_HEALTHYES/status/6491961569
ottawanewslive;2009-12-09 09:30;0;0;"SU gets 3400 more swine flu vaccines - SU The Daily Orange (subscription) - http://tinyurl.com/yb2o9xj";;;;"6491957058";https://twitter.com/ottawanewslive/status/6491957058
SwineFluNews007;2009-12-09 09:30;0;0;"H1N1 influenza adopted novel strategy to move from birds to humans - Science Centric: The 2009 H1N1 i.. http://bit.ly/81S1Rq #swineflu";;;#swineflu;"6491952984";https://twitter.com/SwineFluNews007/status/6491952984
flu_sg;2009-12-09 09:29;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Bermuda ...: There have been 6 co... http://bit.ly/8vd9NB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6491935880";https://twitter.com/flu_sg/status/6491935880
dominiquiie;2009-12-09 09:29;0;0;"welp its official..i can only breathe through one nostril.. swine flu ? uggh!! i hate bein sick!";;;;"6491932665";https://twitter.com/dominiquiie/status/6491932665
swinefluh1n1;2009-12-09 09:29;0;0;""What does Fed Health have to say on the Tamiflu story? Not much" http://tinyurl.com/yztlly7 #swineflu #H1N1";;;#swineflu #H1N1;"6491930844";https://twitter.com/swinefluh1n1/status/6491930844
J_JHealth;2009-12-09 09:28;0;0;"Md. expands swine flu vaccine availability http://bit.ly/6DhdmZ";;;;"6491924865";https://twitter.com/J_JHealth/status/6491924865
acidnews;2009-12-09 09:28;0;0;"Summit Health Updates Executive Briefing on Swine Flu Virus - Trading Markets (press release) http://bit.ly/93lWhN";;;;"6491924479";https://twitter.com/acidnews/status/6491924479
SANDRA75208;2009-12-09 09:28;0;0;"http://bit.ly/5FZjAh The Truth About The Swine Flu Pandemic B.S!! Is Here";;;;"6491924245";https://twitter.com/SANDRA75208/status/6491924245
paulvarghese;2009-12-09 09:28;0;0;"(Let me rephrase that; Swine flu & mad cow disease ain't got nothing on the chickenpox, the original barnyard afflictioneers.)";;;;"6491921037";https://twitter.com/paulvarghese/status/6491921037
healthbyholly;2009-12-09 09:28;0;0;"Swine flu vaccine programme in disarray: ... (eg health visitors, district nurses etc) or by arranging with alt.. http://bit.ly/7T4PQU";;;;"6491917065";https://twitter.com/healthbyholly/status/6491917065
DwnTheLn;2009-12-09 09:27;0;0;"Katy family details brush with swine flu http://bit.ly/8lujHz";;;;"6491907685";https://twitter.com/DwnTheLn/status/6491907685
AndreLeMarchal;2009-12-09 09:27;0;0;"Bellamy recovering from swine flu : Manchester City have confirm striker Craig Bellamy has been struc... http://bit.ly/7kcDnT - BBC Football";;;;"6491907610";https://twitter.com/AndreLeMarchal/status/6491907610
H1N1swineflu;2009-12-09 09:27;0;0;"#swineflu PROVOKED: Pushing Pork and Dragging Pigs to Slaughter: Manure lagoons, flies and pandemic swine flu : It i... http://bit.ly/57HBNa";;;#swineflu;"6491907045";https://twitter.com/H1N1swineflu/status/6491907045
HomeHelpIreland;2009-12-09 09:26;0;0;"Md. expands swine flu vaccine availability: As officials open access to the general population, they are reachi.. http://tinyurl.com/yecag58";;;;"6491898506";https://twitter.com/HomeHelpIreland/status/6491898506
SwineFluHeds;2009-12-09 09:26;0;0;"Lansing (MI) State Journal: H1N1 shots available to all in Michigan on Monday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6491890340";https://twitter.com/SwineFluHeds/status/6491890340
SwineFluNewsORG;2009-12-09 09:24;0;0;"H1N1 phone recommendation causes difficulty for a small students http://tinyurl.com/yetdmb8 #swineflu #crisis";;;#swineflu #crisis;"6491870079";https://twitter.com/SwineFluNewsORG/status/6491870079
TheNatural1;2009-12-09 09:23;0;0;"Swine flu vaccine available to public http://bit.ly/8NECLq";;;;"6491860020";https://twitter.com/TheNatural1/status/6491860020
kllymills;2009-12-09 09:23;0;0;"this cough/mucus/leftover swine flu /headache needs to be gone before I get on a 5+hr long plane ride.";;;;"6491858359";https://twitter.com/kllymills/status/6491858359
news4u2;2009-12-09 09:23;0;0;"Walgreens offering swine flu shots in six Cenla parishes: H1N1 ( swine flu ) vaccines are now available for citizens ... http://bit.ly/91W1PX";;;;"6491857317";https://twitter.com/news4u2/status/6491857317
news4u2;2009-12-09 09:23;0;0;"Md. expands swine flu vaccine availability: Distance aside, the swine flu shot was the one thing that separated Don... http://bit.ly/6Igdlx";;;;"6491857144";https://twitter.com/news4u2/status/6491857144
LisaKessman;2009-12-09 09:22;0;0;"Swine flu vaccine now available to all in Miami-Dade (Miami Herald) http://ow.ly/167Ilg";;;;"6491838333";https://twitter.com/LisaKessman/status/6491838333
Advntrsnpetcare;2009-12-09 09:22;0;0;"RT @doggybytes : Which pets have gotten swine flu and how can you tell if your pet has it? http://bit.ly/5AtdYy #dogs";;@doggybytes;#dogs;"6491837623";https://twitter.com/Advntrsnpetcare/status/6491837623
robowers;2009-12-09 09:22;0;0;"Keeping close eye on local plans for children's swine flu H1N1 vaccinations following breakdown of Govt/GP talks over national arrangement";;;;"6491833671";https://twitter.com/robowers/status/6491833671
dailyorange;2009-12-09 09:22;0;0;"SU gets 3,400 more swine flu vaccines http://bit.ly/4UEyYG";;;;"6491832760";https://twitter.com/dailyorange/status/6491832760
SwineFluNewsIN;2009-12-09 09:21;0;0;"A timely present for a people of Rajasthan http://tinyurl.com/yavwnr6 #swineflu #india";;;#swineflu #india;"6491826466";https://twitter.com/SwineFluNewsIN/status/6491826466
SwineFluNewsORG;2009-12-09 09:21;0;0;"Flu shot might be imperative for profound women in UAE http://tinyurl.com/yaapenf #swineflu #virus";;;#swineflu #virus;"6491826104";https://twitter.com/SwineFluNewsORG/status/6491826104
SWINE_FLU_VRUS;2009-12-09 09:21;0;0;"Delay threat to swine flu jab for under-fives (source: Scotsman) http://bit.ly/8K1pxC";;;;"6491821353";https://twitter.com/SWINE_FLU_VRUS/status/6491821353
health_club;2009-12-09 09:20;0;0;"Katy family details brush with swine flu : Harris County: • The health department is opening free public vaccinati... http://bit.ly/8lujHz";;;;"6491813044";https://twitter.com/health_club/status/6491813044
pulsetoday;2009-12-09 09:20;0;0;"Pulse Today: Talks collapse over national swine flu vaccination programme for under-fives: Talks over a national ag... http://bit.ly/7kuc2G";;;;"6491812456";https://twitter.com/pulsetoday/status/6491812456
123Muscle;2009-12-09 09:20;0;0;"123 Muscle: Md. expands swine flu vaccine availability - Baltimore Sun (http://www.123muscle.com/?p=19477)";;;;"6491809154";https://twitter.com/123Muscle/status/6491809154
robowers;2009-12-09 09:20;0;0;"Keeping a close eye on the local plans for children's swine flu vaccination plan following failure to get a national agreement";;;;"6491808976";https://twitter.com/robowers/status/6491808976
ivan2266;2009-12-09 09:20;0;0;"Swine flu vaccine programme in disarray - Telegraph.co.uk: New York Daily NewsSwine flu vaccine programme in disarrayTel http://url4.eu/tvXM";;;;"6491805284";https://twitter.com/ivan2266/status/6491805284
JessicaCharlin;2009-12-09 09:19;0;0;"Swine flu docs in cash-for-jabs row http://bit.ly/5kMR01";;;;"6491802828";https://twitter.com/JessicaCharlin/status/6491802828
swinefluHype;2009-12-09 09:19;0;0;"Keep your child safe from the toxic swine flu vaccines! Please watch this video to make an informed decision: http://bit.ly/4yVy32";;;;"6491799677";https://twitter.com/swinefluHype/status/6491799677
SWINE_FLU_VRUS;2009-12-09 09:19;0;0;"Research shows drug does not protect from flu (source: Scotsman) http://bit.ly/7RECwl";;;;"6491798830";https://twitter.com/SWINE_FLU_VRUS/status/6491798830
twitgirlll;2009-12-09 09:19;0;0;"Katy family details brush with swine flu http://tinyurl.com/yfnd9od";;;;"6491789571";https://twitter.com/twitgirlll/status/6491789571
ManCityMEN;2009-12-09 09:17;0;0;"#mcfc Weiss swine flu scare http://bit.ly/68x3d1 #news";;;#mcfc #news;"6491763130";https://twitter.com/ManCityMEN/status/6491763130
health_4info;2009-12-09 09:16;0;0;"Md. expands swine flu vaccine availability - Baltimore Sun: CTV.caMd. expands swine flu vaccine availabilityBal.. http://bit.ly/4B6utA";;;;"6491751205";https://twitter.com/health_4info/status/6491751205
98FMnewsteam;2009-12-09 09:16;0;0;"Britain highlights concerns over the effectiveness of the swine flu vaccine Tamiflu.";;;;"6491746530";https://twitter.com/98FMnewsteam/status/6491746530
JonKeel;2009-12-09 09:15;0;0;"RT @londonnewsnow : Commuters should sleep on the train to beat swine flu threat: Commuters are being urged to sleep... http://bit.ly/5DoS7a";;@londonnewsnow;;"6491741196";https://twitter.com/JonKeel/status/6491741196
Fluheadlines;2009-12-09 09:15;0;0;"Fluheadlines Swine Flu Vaccinations - NHS Employers Statement, UK: Responding to the negotiations on GP payment for... http://bit.ly/5KZLrl";;;;"6491741092";https://twitter.com/Fluheadlines/status/6491741092
Fluheadlines;2009-12-09 09:15;0;0;"Fluheadlines Swine Flu Vaccinations For Under Fives To Start Before Christmas: Children between the ages of six mon... http://bit.ly/5jbSjz";;;;"6491740904";https://twitter.com/Fluheadlines/status/6491740904
JonKeel;2009-12-09 09:15;0;0;"RT @tweetmeme Swine Flu vaccine ready for human trails in India http://bit.ly/84xB0x: RT @tweetmeme Swine Flu vacci... http://bit.ly/6w7aWM";;@tweetmeme @tweetmeme;;"6491740757";https://twitter.com/JonKeel/status/6491740757
SwineFlu_news;2009-12-09 09:15;0;0;"The Myth of the Gaza Blockade http://t.love.com/278571173";;;;"6491733297";https://twitter.com/SwineFlu_news/status/6491733297
atra_intelexis;2009-12-09 09:14;0;0;"SIMPLE SOLUTIONS FOR PLANET EARTH AND HUMANITY: THE SWINE FLU ... http://bit.ly/7JFKHC";;;;"6491728707";https://twitter.com/atra_intelexis/status/6491728707
GovernAmerica;2009-12-09 09:14;0;0;"Swine Flu 'Pandemic' could be mildest since modern medicine began documenting influenza outbreaks... http://bit.ly/8c579O";;;;"6491727972";https://twitter.com/GovernAmerica/status/6491727972
weartv;2009-12-09 09:14;0;0;"Everyone in Okaloosa and Santa Rosa Counties Can Now get a Swine Flu Shot: OKALOOSA / SANTA ROSA COUNTY,Fl- Any.. http://tinyurl.com/yl5kd6x";;;;"6491724111";https://twitter.com/weartv/status/6491724111
NathenAmin;2009-12-09 09:13;0;0;"Oh maaaaate. I'm so wrecked with flu. I can barely move. Ironic that i'm at work at moment, for the swine flu hotline.";;;;"6491716907";https://twitter.com/NathenAmin/status/6491716907
craftyterri;2009-12-09 09:13;0;0;"Swine Flu Pandemic Over Estimated This Flu Season : dBTechno: Boston (DbTechNo) - There is finally a bit of good ne... http://bit.ly/6aXNro";;;;"6491713107";https://twitter.com/craftyterri/status/6491713107
aries166;2009-12-09 09:13;0;0;"Swine flu damage reaches deep into lungs - Alternative Energy in Philippines: http://bit.ly/872M5v";;;;"6491712961";https://twitter.com/aries166/status/6491712961
swinefluh1n1;2009-12-09 09:13;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 9: Morocco (MA ..." http://tinyurl.com/yj6s38y #swineflu #H1N1";;;#swineflu #H1N1;"6491706717";https://twitter.com/swinefluh1n1/status/6491706717
SwineInfluenza;2009-12-09 09:13;0;0;"Md. expands swine flu vaccine availability (Baltimore Sun): Supplies growing, state offering it to all comers With ... http://bit.ly/6J1r1q";;;;"6491704329";https://twitter.com/SwineInfluenza/status/6491704329
GovernAmerica;2009-12-09 09:12;0;0;"Swine Flu Deaths May Be Lower Than Expected Study Shows... http://bit.ly/8hr8PM";;;;"6491701260";https://twitter.com/GovernAmerica/status/6491701260
HealthSuccesses;2009-12-09 09:12;0;0;"Katy family details brush with swine flu : Harris County: • The health department is opening free public vaccinati... http://bit.ly/8lujHz";;;;"6491697358";https://twitter.com/HealthSuccesses/status/6491697358
HCR_Now;2009-12-09 09:12;0;0;"Md. expands swine flu vaccine availability: Public health officials view the lull as an opportunity to urge everyon... http://bit.ly/6Igdlx";;;;"6491696683";https://twitter.com/HCR_Now/status/6491696683
swinefluh1n1;2009-12-09 09:12;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yalawk4 #swineflu #H1N1";;;#swineflu #H1N1;"6491692992";https://twitter.com/swinefluh1n1/status/6491692992
breakingnewsie;2009-12-09 09:12;0;0;"WORLD: Swine flu reaches North Korea: North Korea has acknowledged for the first time that swine flu had hit the na... http://bit.ly/87D59I";;;;"6491692553";https://twitter.com/breakingnewsie/status/6491692553
swinefluh1n1;2009-12-09 09:12;0;0;""Walgreens offering swine flu shots in six Cenla parishes" http://tinyurl.com/yk9l4ay #swineflu #H1N1";;;#swineflu #H1N1;"6491692413";https://twitter.com/swinefluh1n1/status/6491692413
babyboomerqueen;2009-12-09 09:12;0;0;"Swine Flu -H1N1 Virus Attacks Deep In The Lungs http://babyboomeradvisorclub.com/2009/12/09/swine-flu-h1n1-virus-attacks-deep-in-the-lungs/";;;;"6491691967";https://twitter.com/babyboomerqueen/status/6491691967
travelwise1;2009-12-09 09:12;0;0;"Md. expands swine flu vaccine availability http://bit.ly/6Igdlx";;;;"6491690905";https://twitter.com/travelwise1/status/6491690905
Houston_CP;2009-12-09 09:11;0;0;"Houston: Katy family details brush with swine flu http://houston.cityandpress.com/news/2009/12/09/katy-family-details-brush-swine-flu";;;;"6491684405";https://twitter.com/Houston_CP/status/6491684405
Alderalarms;2009-12-09 09:11;1;0;"Docs say No to swine flu jab for kids http://bit.ly/6WR76s";;;;"6491683550";https://twitter.com/Alderalarms/status/6491683550
PatsyJ;2009-12-09 09:11;0;0;"I've just discovered that one of our secretaries has swine flu . Been signed off for 2 weeks.";;;;"6491683246";https://twitter.com/PatsyJ/status/6491683246
lordredrock;2009-12-09 09:11;0;0;"Study confirms low mortality for swine flu - Swine Flu -: One of the most systematic looks yet at the swine flu pan... http://bit.ly/6im51l";;;;"6491682786";https://twitter.com/lordredrock/status/6491682786
lordredrock;2009-12-09 09:11;0;0;"FREEDOM EDEN: Swine Flu Santa: "Instead of joining us on the right side of history, all the Republicans can come up... http://bit.ly/91elgJ";;;;"6491682546";https://twitter.com/lordredrock/status/6491682546
lordredrock;2009-12-09 09:11;0;0;"World Health Organisation 'Mr Swine Flu ' Under Investigation for ...: World Health Organisation 'Mr Swine Flu ' Unde... http://bit.ly/7UFwwD";;;;"6491682364";https://twitter.com/lordredrock/status/6491682364
swineflunews24;2009-12-09 09:11;0;0;"It's always something: New virus fills swine flu vacuum | MedBlog ...: Swine flu may have temporarily burned out in... http://bit.ly/8OS6Mc";;;;"6491682335";https://twitter.com/swineflunews24/status/6491682335
ApimanUK;2009-12-09 09:11;0;0;"Katy family details brush with swine flu : H1N1 illness has dropped off from peaks this summer and in early fall, bu... http://bit.ly/8CEKus";;;;"6491679383";https://twitter.com/ApimanUK/status/6491679383
GINFrank;2009-12-09 09:11;0;0;"Md. expands swine flu vaccine availability http://bit.ly/7RUgiN";;;;"6491678917";https://twitter.com/GINFrank/status/6491678917
mind_tech;2009-12-09 09:11;0;0;"Md. expands swine flu vaccine availability: Public health officials view the lull as an opportunity to urge eve.. http://bit.ly/4sUIdf";;;;"6491677444";https://twitter.com/mind_tech/status/6491677444
mg_health;2009-12-09 09:10;0;0;"Md. expands swine flu vaccine availability: baltimoresunWith supply growing and demand waning, Maryland officials a... http://bit.ly/8MUZfj";;;;"6491665265";https://twitter.com/mg_health/status/6491665265
pandemichelp;2009-12-09 09:10;0;0;"US almost ready to give swine flu shot to all - Waterbury Republican American http://bit.ly/8uJhdu";;;;"6491664700";https://twitter.com/pandemichelp/status/6491664700
H1N1swineflu;2009-12-09 09:09;0;0;"#swineflu Swine Influenza Daily Update 06 December 2009 Wales: Spread and extent of the outbreak (information as at... http://bit.ly/77JZSa";;;#swineflu;"6491651900";https://twitter.com/H1N1swineflu/status/6491651900
segelstrom;2009-12-09 09:09;0;0;"By thorough research I can conclude that taking the swineflu -shot is better than getting swineflu . And I got a phobia against shots.";;;;"6491651588";https://twitter.com/segelstrom/status/6491651588
swineflu_news_;2009-12-09 09:09;0;0;"Docs say No to swine flu jab for kids: By Emily Coo 9/12/2009 Plans to vaccinate all healthy children under five ag... http://bit.ly/4nmwXK";;;;"6491651255";https://twitter.com/swineflu_news_/status/6491651255
DebbyBruck;2009-12-09 09:08;0;0;"News Reports of Adverse Reactions to Swine Flu http://bit.ly/3JLeIh";;;;"6491645228";https://twitter.com/DebbyBruck/status/6491645228
SunnySkyHere;2009-12-09 09:08;0;0;"Researcher reveals why the 1976 swine flu vaccine was so dangerous http://wp.me/pr6De-zL #swineflu H1N1";;;#swineflu;"6491644448";https://twitter.com/SunnySkyHere/status/6491644448
swinefluh1n1;2009-12-09 09:08;0;0;""Cheers for boost in grad rate" http://tinyurl.com/yf7fksc #swineflu #H1N1";;;#swineflu #H1N1;"6491636590";https://twitter.com/swinefluh1n1/status/6491636590
swinefluh1n1;2009-12-09 09:08;0;0;""Dr. Thomas P. Carney, 1915-2009: Pharmaceutical researcher, longtime Not..." http://tinyurl.com/yg6ayhf #swineflu #H1N1";;;#swineflu #H1N1;"6491636377";https://twitter.com/swinefluh1n1/status/6491636377
Easyaccessbiz;2009-12-09 09:08;0;0;"H1N1 Flu ( Swine Flu ): MedlinePlus http://bit.ly/qSIY0";;;;"6491635856";https://twitter.com/Easyaccessbiz/status/6491635856
nicolarovetta;2009-12-09 09:07;0;0;"After 3 weeks of A(?),B,C...Z and #swineflu , cowflu, allthefarmflu, finally, The Kids Are Allright (Who quotation #2. Must be the Who month)";;;#swineflu #2;"6491631547";https://twitter.com/nicolarovetta/status/6491631547
KimmyHamilton;2009-12-09 09:06;0;0;"Bucks: Enough swine flu vaccine for everyone: For more health and fitness information, visit Jo's blog, Working My ... http://bit.ly/5cxfun";;;;"6491620290";https://twitter.com/KimmyHamilton/status/6491620290
Fitness_101;2009-12-09 09:06;0;0;"Fury over GP drug rationing; swine flu vaccine safety fears; being fat can ... http://bit.ly/5hd2Lr";;;;"6491619913";https://twitter.com/Fitness_101/status/6491619913
McAngel86;2009-12-09 09:06;0;0;"World Health Organisation 'Mr Swine Flu ' Under Investigation for ... http://bit.ly/7UFwwD";;;;"6491607741";https://twitter.com/McAngel86/status/6491607741
DailyMirror;2009-12-09 09:04;0;0;"Docs say No to swine flu jab for kids http://bit.ly/4nmwXK";;;;"6491589423";https://twitter.com/DailyMirror/status/6491589423
kamasudra;2009-12-09 09:02;0;0;"What if the cast of LOTR got swine flu ? Would it be called 'Lard of the Rings'?";;;;"6491562888";https://twitter.com/kamasudra/status/6491562888
hol666;2009-12-09 09:02;0;0;"My arm is aching, bloody swine flu jab! Should be safe from all from flu now! #ratm4xmas http://bit.ly/inthena";;;#ratm4xmas;"6491562123";https://twitter.com/hol666/status/6491562123
SwineFluNewsORG;2009-12-09 09:01;0;0;"Doubts rasied over swine flu drug http://tinyurl.com/ye9elqd #swineflu #h1n1";;;#swineflu #h1n1;"6491549297";https://twitter.com/SwineFluNewsORG/status/6491549297
1800Services;2009-12-09 09:01;0;0;"Swine flu death toll climbs to 19 (The Bakersfield Californian): The Kern County death toll from the H1N1 virus grew by http://url4.eu/turb";;;;"6491541804";https://twitter.com/1800Services/status/6491541804
isopurewater;2009-12-09 09:00;0;0;"Swine Flu Pandemic May Be Less Severe Than Expected";;;;"6491535481";https://twitter.com/isopurewater/status/6491535481
ottawanewslive;2009-12-09 09:00;0;0;"US almost ready to give swine flu shot to all - Waterbury Republican American - http://tinyurl.com/ybymd2g";;;;"6491531703";https://twitter.com/ottawanewslive/status/6491531703
ottawanewslive;2009-12-09 09:00;0;0;"More than 900 show up for first public swine flu vaccine clinic - KTUU - http://tinyurl.com/ylz97uc";;;;"6491531579";https://twitter.com/ottawanewslive/status/6491531579
SwineFluNews007;2009-12-09 09:00;0;0;"Swine Flu Outbreak Less Severe Than Feared: Study - Med India: The British and US-funded study by res.. http://bit.ly/7GBU4r #swineflu";;;#swineflu;"6491529936";https://twitter.com/SwineFluNews007/status/6491529936
SwineFlu_news;2009-12-09 09:00;0;0;"Tamiflu effectiveness questioned by new study http://t.love.com/278570240";;;;"6491525844";https://twitter.com/SwineFlu_news/status/6491525844
lastminreport;2009-12-09 09:00;0;0;"New Post #News : Swine flu toll includes a few pets (source: Seattle Post Intelligencer) http://bit.ly/7ELWFt";;;#News;"6491525071";https://twitter.com/lastminreport/status/6491525071
WSAZnews;2009-12-09 08:59;0;0;"WSAZ: Swine Flu Shot Clinic For All Scheduled in Cabell County http://bit.ly/65uric";;;;"6491512233";https://twitter.com/WSAZnews/status/6491512233
queenkayyypee_;2009-12-09 08:57;0;0;"#nevertrust school handsanitizers. you'll get the swine flu "cleaning ur hands"";;;#nevertrust;"6491497370";https://twitter.com/queenkayyypee_/status/6491497370
HIVandHepatitis;2009-12-09 08:57;0;0;"New at http://www.HIVandHepatitis.com: WHO Modifies Recommendations for Treatment of H1N1 Swine Flu in Severely Immunocompromised Patients";;;;"6491493287";https://twitter.com/HIVandHepatitis/status/6491493287
joycloete;2009-12-09 08:57;0;0;""Reading the internet gives you swine flu ." -- http://www.wired.com/magazine/2009/11/st_learnedontwitter/";;;;"6491487136";https://twitter.com/joycloete/status/6491487136
SwineFluFlash;2009-12-09 08:56;0;0;"Lloydspharmacy Warns Not To Rely On Swine Flu Jab To Protect Against Winter Flu: 24-7PressRelease.com: http://bit.ly/73nUe8";;;;"6491482242";https://twitter.com/SwineFluFlash/status/6491482242
healthinbox;2009-12-09 08:54;0;0;"Katy family details brush with swine flu : Harris County: • The health department is opening free public vaccina.. http://bit.ly/7BCpQs";;;;"6491455392";https://twitter.com/healthinbox/status/6491455392
swinefluh1n1;2009-12-09 08:53;0;0;""Cox MBA students join ranks to combat pediatric cancer - News" http://tinyurl.com/y8nzysj #swineflu #H1N1";;;#swineflu #H1N1;"6491443089";https://twitter.com/swinefluh1n1/status/6491443089
swinefluh1n1;2009-12-09 08:53;0;0;""School Lunches Lag Fast Food Standards | The Jacksonville Observer" http://tinyurl.com/yde5dmu #swineflu #H1N1";;;#swineflu #H1N1;"6491442952";https://twitter.com/swinefluh1n1/status/6491442952
swinefluh1n1;2009-12-09 08:53;0;0;""Postbulletin.com: Rochester, MN" http://tinyurl.com/y9mcfhm #swineflu #H1N1";;;#swineflu #H1N1;"6491442764";https://twitter.com/swinefluh1n1/status/6491442764
KellySee;2009-12-09 08:52;0;0;"My little girl isn't very well. Called the school, has been 1 confirmed case of swine flu in the school! Eeeek";;;;"6491431109";https://twitter.com/KellySee/status/6491431109
constanthealth;2009-12-09 08:51;0;0;"Md. expands swine flu vaccine availability http://bit.ly/4sUIdf";;;;"6491421262";https://twitter.com/constanthealth/status/6491421262
Jacklyn_222;2009-12-09 08:47;0;0;"Katy family details brush with swine flu http://tinyurl.com/yfnd9od";;;;"6491366878";https://twitter.com/Jacklyn_222/status/6491366878
SwineFluGuru;2009-12-09 08:45;0;0;"Elmira boy dies from swine flu complications http://bit.ly/5KweQQ";;;;"6491352317";https://twitter.com/SwineFluGuru/status/6491352317
mexflu;2009-12-09 08:45;0;0;"http://tinyurl.com/yfj6n2x FORT LEWIS: 9,000 doses of swine flu vaccine available (Tacoma News Tribune) via Yahoo! News";;;;"6491347794";https://twitter.com/mexflu/status/6491347794
TM_Outbreak;2009-12-09 08:45;0;0;"PhillyBurbs.com: Bucks: Enough swine flu vaccine for everyone http://retwt.me/1KTa8 (via @SwineFluMedical )";;@SwineFluMedical;;"6491344483";https://twitter.com/TM_Outbreak/status/6491344483
