username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScienceStage;2009-08-29 06:52;0;0;"sciencestage.com Hong Kong reports Tamiflu-resistant swine flu case http://bit.ly/2Qkeay";;;;"3621209312";https://twitter.com/ScienceStage/status/3621209312
njnrn;2009-08-29 06:52;0;0;"LOL... Am sure this will happen sometime RT: @trakin : http://twitpic.com/foc0w Swine Flu Fear in Pune - check the photo...its photoshopped";;@trakin;;"3621209055";https://twitter.com/njnrn/status/3621209055
SwineFluNewsPH;2009-08-29 06:52;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3621208498";https://twitter.com/SwineFluNewsPH/status/3621208498
means2gain;2009-08-29 06:49;0;0;"H1N1 toll 83, anti-flu drug may be allowed in market (Roundup): With the country reporting five more swine flu d.. http://bit.ly/NJFny";;;;"3621179327";https://twitter.com/means2gain/status/3621179327
SwineFluNewsORG;2009-08-29 06:49;0;0;"Worldwide death toll http://tinyurl.com/m5oekm #swineflu #h1n1";;;#swineflu #h1n1;"3621178713";https://twitter.com/SwineFluNewsORG/status/3621178713
trafficadz;2009-08-29 06:49;0;0;"WHO warns of severe form of swine flu (source: Reuters) http://bit.ly/4vZaz2";;;;"3621174947";https://twitter.com/trafficadz/status/3621174947
Fluheadlines;2009-08-29 06:48;0;0;"Fluheadlines Moke Hill swine flu case logged: A 13-year-old Mokelumne Hill boy has fallen ill with H.. http://bit.ly/QgfV7";;;;"3621167112";https://twitter.com/Fluheadlines/status/3621167112
Fluheadlines;2009-08-29 06:48;0;0;"Fluheadlines Schools told to have swine flu plans ready: Pupils who have medical conditions and preg.. http://bit.ly/TfL9z";;;;"3621166451";https://twitter.com/Fluheadlines/status/3621166451
idrobinhood;2009-08-29 06:48;0;0;"stop the flu shot pass this on and spread it, swine flu in a false flu read http://bit.ly/13ejf8";;;;"3621166341";https://twitter.com/idrobinhood/status/3621166341
SwineFluNewsEU;2009-08-29 06:48;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3621162724";https://twitter.com/SwineFluNewsEU/status/3621162724
PagalPanTV;2009-08-29 06:48;0;0;"Pregnant woman dies of swine flu ; Pune toll at 26!: A 28-year-old pregnant woman has diedof swine flu here, taking the http://bit.ly/g9tgp";;;;"3621159139";https://twitter.com/PagalPanTV/status/3621159139
parentingreport;2009-08-29 06:47;0;0;"CCSD Sends Swine Flu Info to Parents: Children should stay home for at least 24 hours after their fever has gone.. http://bit.ly/4e9yd7";;;;"3621157617";https://twitter.com/parentingreport/status/3621157617
ashwinrsundaram;2009-08-29 06:45;0;0;"20,000 people die from swine flu and everybody wants to wear a mask. 9 million people die from AIDS and no one wants to wear a condom.";;;;"3621134730";https://twitter.com/ashwinrsundaram/status/3621134730
rajatarora;2009-08-29 06:45;0;0;"RT @sachinketkar if two dozen people get swine flu everyone wants masks, but when millions get aids not many are interested in condoms, why?";;@sachinketkar;;"3621134365";https://twitter.com/rajatarora/status/3621134365
WebTwtt;2009-08-29 06:45;0;0;"Swine flu scare makes independence day celebrations a low key aff: Normal 0 false false false EN-US X-NONE X-NON.. http://bit.ly/zJKVI";;;;"3621133601";https://twitter.com/WebTwtt/status/3621133601
SwineFlu_news;2009-08-29 06:45;0;0;"Independence Day: Rais Tells Participants To Take Care Of Health http://t.love.com/246258934";;;;"3621126194";https://twitter.com/SwineFlu_news/status/3621126194
BalitangPinoy;2009-08-29 06:44;0;0;"WHO warns of severe form of swine flu : WASHINGTON – Doctors are reporting a severe form of swine flu that goes s.. http://bit.ly/XFGcn";;;;"3621121645";https://twitter.com/BalitangPinoy/status/3621121645
Bakersfield_CA;2009-08-29 06:44;0;0;"Medical advice on Swine Flu , Tonsilitus and no food for 5 days - http://redirx.com/?sxnx";;;;"3621117114";https://twitter.com/Bakersfield_CA/status/3621117114
merahza;2009-08-29 06:44;0;0;"Swine Flu Fearmongering a Mass Psy-op? http://bit.ly/fzejl";;;;"3621116814";https://twitter.com/merahza/status/3621116814
mignews;2009-08-29 06:44;0;0;"Swine flu : Fair officials fret over pigs' health: LYNDONVILLE, Vt. -- No sow and piglets in the children's barny.. http://bit.ly/1vJvXN";;;;"3621115458";https://twitter.com/mignews/status/3621115458
SwineFluNewsCA;2009-08-29 06:43;0;0;"Healthy immature adults face serious swine flu risk http://tinyurl.com/kv28sz #swineflu #h1n1";;;#swineflu #h1n1;"3621104386";https://twitter.com/SwineFluNewsCA/status/3621104386
SwineFluNewsNZ;2009-08-29 06:43;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/maxahg #swineflu #h1n1";;;#swineflu #h1n1;"3621104087";https://twitter.com/SwineFluNewsNZ/status/3621104087
SwineFluNewsUSA;2009-08-29 06:43;0;0;"Flu concerns terminate Winthrop rope trip http://tinyurl.com/njfbof #swineflu #h1n1";;;#swineflu #h1n1;"3621103854";https://twitter.com/SwineFluNewsUSA/status/3621103854
Gabby_Gonzalez;2009-08-29 06:41;0;0;"RT @BTchicago Tweeters voice swine flu concerns: http://bit.ly/2v2yMB #Chicago";;@BTchicago;#Chicago;"3621084632";https://twitter.com/Gabby_Gonzalez/status/3621084632
JBeauty;2009-08-29 06:40;0;0;"MAN if it is the swine flu just cuz u said it wasnt imma cough on u AND TELL u u dont got it..";;;;"3621082025";https://twitter.com/JBeauty/status/3621082025
AfricaNewsLine;2009-08-29 06:40;0;0;"WHO says swine flu down in Southern H... - The Associated Press http://tinyurl.com/kw3gdn #Africa";;;#Africa;"3621080824";https://twitter.com/AfricaNewsLine/status/3621080824
swinefluh1n1;2009-08-29 06:40;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nbvpc5 #swineflu #H1N1";;;#swineflu #H1N1;"3621079487";https://twitter.com/swinefluh1n1/status/3621079487
talkyo_ISH;2009-08-29 06:40;0;0;"RT @JBeauty : Alright yall made me feel better, But if i find out its the swine flu thennnnnn imma cough on all yall that told me it wasnt :)";;@JBeauty;;"3621077378";https://twitter.com/talkyo_ISH/status/3621077378
Indiansamachar;2009-08-29 06:40;0;0;"mumbai news Pregnant woman dies of swine flu in Pune: Roopali Jore, who died last night, had been put.. http://bit.ly/fj1Cb";;;;"3621073595";https://twitter.com/Indiansamachar/status/3621073595
aubrk;2009-08-29 06:40;0;0;"Study Details Swine Flu Transmission ... - U.S. News";;;;"3621072165";https://twitter.com/aubrk/status/3621072165
SwineFluNewsORG;2009-08-29 06:39;0;0;"Worldwide H1N1 fee over 2,100: WHO http://tinyurl.com/lgrra6 #swineflu #h1n1";;;#swineflu #h1n1;"3621061265";https://twitter.com/SwineFluNewsORG/status/3621061265
BurtonMailNews;2009-08-29 06:38;0;0;"Swine flu figures are still dropping http://bit.ly/14rsqp";;;;"3621060339";https://twitter.com/BurtonMailNews/status/3621060339
charlottelocal;2009-08-29 06:38;0;0;"WHO says swine flu down in Southern Hemisphere - http://fwix.com/article/24_60fa38fbc9";;;;"3621050919";https://twitter.com/charlottelocal/status/3621050919
dellcan;2009-08-29 06:37;0;0;"From WhatReallyHappe Startling New Evidence That The ‘ Swine Flu ’ Pandemic Is Man-Made: In 20.. http://bit.ly/2YR0fn";;;;"3621043889";https://twitter.com/dellcan/status/3621043889
SwineFluNewsHK;2009-08-29 06:36;0;0;"Learn More About H1N1 Flu In Our Special Section http://tinyurl.com/l5wsyk #swineflu #h1n1";;;#swineflu #h1n1;"3621039205";https://twitter.com/SwineFluNewsHK/status/3621039205
SOTTnet;2009-08-29 06:35;0;0;"Around the World: UN Warns Over Swine Flu in Birds: The discovery of swine flu in birds in Chil.. http://bit.ly/rxOHD";;;;"3621022759";https://twitter.com/SOTTnet/status/3621022759
mikehoffmansays;2009-08-29 06:35;0;0;"RT @peterosbornuk :Top 5 by deaths/m Cook Islands 84.2, Saint Kitts 24.9, Cayman Islands 20.4, Argentina 11.4, Uruguay 9.2 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"3621022129";https://twitter.com/mikehoffmansays/status/3621022129
ArticleManagers;2009-08-29 06:35;0;0;"We had SARS, BSE, Avian Flu, and now Swine Flu ( H1N1 ). People should become vegetarians! http://HotTopicsPoll.com/SwineFlu";;;;"3621018377";https://twitter.com/ArticleManagers/status/3621018377
wisree;2009-08-29 06:34;0;0;"Mexico's health secretary says swine flu cases could rise to 1 ... http://bit.ly/RuYlC";;;;"3621012704";https://twitter.com/wisree/status/3621012704
wisree;2009-08-29 06:34;0;0;"WHO warns of severe form of swine flu « Flu News Network http://bit.ly/IRczh";;;;"3621012322";https://twitter.com/wisree/status/3621012322
SwineFluNewsIE;2009-08-29 06:34;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/ltcw58 #swineflu #h1n1";;;#swineflu #h1n1;"3621011208";https://twitter.com/SwineFluNewsIE/status/3621011208
tomheston;2009-08-29 06:33;0;0;"WHO says swine flu down in Southern Hemisphere http://bit.ly/3LPpon";;;;"3621004727";https://twitter.com/tomheston/status/3621004727
swineflucases;2009-08-29 06:33;0;0;"Swine flu hits hard at KU - Kansas City Star - Telegraph.co.ukSwine flu hits hard at KUKansas City StarJayhawks app... http://ow.ly/15MUu1";;;;"3621004114";https://twitter.com/swineflucases/status/3621004114
silverguru1;2009-08-29 06:33;0;0;"Over 4150 cases of * swine* flu .. http://twit.ac/EWkl";;;;"3621000063";https://twitter.com/silverguru1/status/3621000063
gotswineflu;2009-08-29 06:32;0;0;"Swine flu drug-maker Roche sees profits dive - PRE-TAX profits at the Irish subsidiary of Swiss-owned pharmaceutica... http://ow.ly/15MUrp";;;;"3620995180";https://twitter.com/gotswineflu/status/3620995180
TIMENation;2009-08-29 06:32;0;0;"The Swine Flu Wars: H1N1 Comes to Alabama: Schools are starting -- and closing -- as the virus spreads throughou.. http://bit.ly/2SNcf";;;;"3620989679";https://twitter.com/TIMENation/status/3620989679
jerome_banda;2009-08-29 06:32;0;0;"WHO warns of severe form of swine flu : WASHINGTON – Doctors are reporting a severe form of swine flu that goes s.. http://bit.ly/XFGcn";;;;"3620986178";https://twitter.com/jerome_banda/status/3620986178
H1N1VirusNews;2009-08-29 06:32;0;0;"Mexico may see 1 million swine flu ca... - The Associated Press http://cli.gs/0tNhs";;;;"3620986067";https://twitter.com/H1N1VirusNews/status/3620986067
SwineFluNewsEU;2009-08-29 06:31;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3620985121";https://twitter.com/SwineFluNewsEU/status/3620985121
robert0829;2009-08-29 06:31;0;0;"Mexico may see 1 million swine flu cases in winter http://25vxy.tk";;;;"3620984809";https://twitter.com/robert0829/status/3620984809
H1N1VirusNews;2009-08-29 06:31;0;0;"Swine flu hits hard at KU - Kansas City Star http://cli.gs/aSY2h";;;;"3620984664";https://twitter.com/H1N1VirusNews/status/3620984664
SwineFluH1N1_;2009-08-29 06:31;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3620981354";https://twitter.com/SwineFluH1N1_/status/3620981354
RobBlatt;2009-08-29 06:31;0;0;"#podcasting With podcasting, online chat rooms, Florida's universities prepare for swine flu http://bit.ly/tNNU4";;;#podcasting;"3620976095";https://twitter.com/RobBlatt/status/3620976095
SwineFluNewsIN;2009-08-29 06:30;0;0;"H1N1 fee 83, anti-flu drug might sell in market http://tinyurl.com/m27as6 #swineflu #h1n1";;;#swineflu #h1n1;"3620971533";https://twitter.com/SwineFluNewsIN/status/3620971533
SwineFluDoctors;2009-08-29 06:30;0;0;"#SwineFlu Swine flu hits hard at KU - Kansas City Star http://ow.ly/15MUju";;;#SwineFlu;"3620969603";https://twitter.com/SwineFluDoctors/status/3620969603
shoreen;2009-08-29 06:30;0;0;"Nervous about swine flu , esp. 4 the kids. But could the vaccine be worse? Hope there is more info soon. http://tinyurl.com/nd63yl";;;;"3620967113";https://twitter.com/shoreen/status/3620967113
SwineFlu_news;2009-08-29 06:30;0;0;"Semenya could lose out http://t.love.com/246256535";;;;"3620963212";https://twitter.com/SwineFlu_news/status/3620963212
swinflunews;2009-08-29 06:30;0;0;"[Video] Swine flu vaccine ready, India - http://tinyurl.com/nlbemg";;;;"3620962860";https://twitter.com/swinflunews/status/3620962860
alexHroz;2009-08-29 06:29;0;0;"You know what I Think? *#@! the swine flu "Vaccine!" No way am I submitting to it. Vive le Resistance! http://bit.ly/StopTheVaccine plz RT";;@;#;"3620958844";https://twitter.com/alexHroz/status/3620958844
azlostboy;2009-08-29 06:29;0;0;"If I catch strep from my roomie how do i fake it as swine flu ? I would love to add fuel to the most retarded pandemic ever";;;;"3620950898";https://twitter.com/azlostboy/status/3620950898
tnbasset;2009-08-29 06:28;0;0;"If ur a parent, ur probably worried about the H1N1 swine flu . I found this site where u can track it! http://flutracker.rhizalabs.com/";;;;"3620948764";https://twitter.com/tnbasset/status/3620948764
SwineFluNewsPH;2009-08-29 06:28;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3620946899";https://twitter.com/SwineFluNewsPH/status/3620946899
Informatics_Doc;2009-08-29 06:28;0;0;"Doctors are reporting a severe form of swine flu that goes straight to the lungs, causing severe illness in oth... http://tinyurl.com/naqm5l";;;;"3620945770";https://twitter.com/Informatics_Doc/status/3620945770
FZusa;2009-08-29 06:28;0;0;"Feedzilla The Swine Flu Wars: H1N1 Comes to Alabama (source: TIME) http://buzzup.com/bb4t";;;;"3620944367";https://twitter.com/FZusa/status/3620944367
kemet;2009-08-29 06:28;0;0;"#DOCS Swine Flu killing diabetics! Why? Diabetics lack sufficient anti oxidants. http://tw6.us/op";;;#DOCS;"3620944021";https://twitter.com/kemet/status/3620944021
H1N1SwineFluNuz;2009-08-29 06:28;0;0;"The Swine Flu Survival Guide - How To Escape This Awful Pandemic http://snurl.com/mg5rh";;;;"3620942430";https://twitter.com/H1N1SwineFluNuz/status/3620942430
ModestoNews;2009-08-29 06:28;0;0;"Facts about Swine Flu (H1N1 Influenza virus) http://bit.ly/jTIph";;;;"3620941033";https://twitter.com/ModestoNews/status/3620941033
MonstadOzolins;2009-08-29 06:28;0;0;"WHO: The novel H1N1 swine flu has reached epidemic levels in Japan http://bit.ly/12SXxh";;;;"3620940522";https://twitter.com/MonstadOzolins/status/3620940522
mirevj;2009-08-29 06:28;0;0;"http://twitpic.com/foaqi - Like @litescript my friends like to leave things in my bed too. Yes, it's wearing a swine flu mask.";;@litescript;;"3620940520";https://twitter.com/mirevj/status/3620940520
MosioQuestions;2009-08-29 06:27;0;0;"Signs and symptoms of swine flu ? -Weatherstorm www.mosio.com/q";;;;"3620936413";https://twitter.com/MosioQuestions/status/3620936413
SwineFluH1N1_;2009-08-29 06:27;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3620930387";https://twitter.com/SwineFluH1N1_/status/3620930387
RSSMicro;2009-08-29 06:26;0;0;"WHO Says Swine Flu Down In Southern Hemisphere http://bit.ly/1z2YjN #southernhemisphere";;;#southernhemisphere;"3620924971";https://twitter.com/RSSMicro/status/3620924971
SwineFluNewsUSA;2009-08-29 06:26;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3620923202";https://twitter.com/SwineFluNewsUSA/status/3620923202
Alex_Ogle;2009-08-29 06:26;0;0;"Merging two of tonight's big stories - http://bit.ly/Xg5aj - Just need shuttle astronauts (with swine flu ) soaring past Kennedy and Jackson.";;;;"3620916905";https://twitter.com/Alex_Ogle/status/3620916905
rohinkallat;2009-08-29 06:25;0;0;""Pregnant woman dies of swine flu ; Pune toll 26" (PTI) - http://bit.ly/p4Pjq | What did I say... @bomorris";;@bomorris;;"3620913187";https://twitter.com/rohinkallat/status/3620913187
swinefluh1n1;2009-08-29 06:25;0;0;""Kerala Latest News |Kerala Breaking News |Kerala Latest Headlines" http://tinyurl.com/lwk4dh #swineflu #H1N1";;;#swineflu #H1N1;"3620909475";https://twitter.com/swinefluh1n1/status/3620909475
swine_flu_pro;2009-08-29 06:25;0;0;"http://bit.ly/4ngDZN WHO warns of severe form of swine flu « Flu News Network: WASHINGTON (R.. http://bit.ly/1OiWNN";;;;"3620909310";https://twitter.com/swine_flu_pro/status/3620909310
swine_flu_pro;2009-08-29 06:25;0;0;"http://bit.ly/4ngDZN Mexico's health secretary says swine flu cases could rise to 1 ...:.. http://bit.ly/pabAZ";;;;"3620907690";https://twitter.com/swine_flu_pro/status/3620907690
modbee;2009-08-29 06:25;0;0;"Facts about Swine Flu (H1N1 Influenza virus) http://bit.ly/3A2ApY";;;;"3620905097";https://twitter.com/modbee/status/3620905097
jayinpr;2009-08-29 06:24;0;0;"WHO alerts of a stronger swine flu virus that attacks the lungs, not good. --> http://bit.ly/1qn00";;;;"3620903298";https://twitter.com/jayinpr/status/3620903298
trackswineflu;2009-08-29 06:24;0;0;"[News] WHO says swine flu down in Southern Hemisphere: GENEVA — The World Health Organization said Friday .. http://bit.ly/BJ6J8";;;;"3620896262";https://twitter.com/trackswineflu/status/3620896262
NewsX;2009-08-29 06:24;0;0;"Swine flu kills pregnant woman in Pune http://bit.ly/KukOo";;;;"3620895564";https://twitter.com/NewsX/status/3620895564
NewsX;2009-08-29 06:24;0;0;"Mexico could have a million swine flu cases http://bit.ly/4dBzAy";;;;"3620894432";https://twitter.com/NewsX/status/3620894432
DailyHemo;2009-08-29 06:21;0;0;"RT @pr_health : Swine flu serious for more blacks, Hispanics http://bit.ly/PfG8T #postrank #health";;@pr_health;#postrank #health;"3620868162";https://twitter.com/DailyHemo/status/3620868162
HSElive;2009-08-29 06:21;0;0;"Swine Flu cases in Ireland down from 1800 last week to 1500 this week - however don't be complacent - watch your sneeze - wash your hands";;;;"3620867459";https://twitter.com/HSElive/status/3620867459
swineflucure_;2009-08-29 06:20;0;0;"New post: Swine flu more prevalent, dangerous t... - The Courier News (http://cli.gs/PtSmZ)";;;;"3620854092";https://twitter.com/swineflucure_/status/3620854092
BibliotecaEEA;2009-08-29 06:20;0;0;"Swine flu : Fair officials fret over pigs' health: No sow and piglets in the children's barnyard at this year's C.. http://bit.ly/jXTdh";;;;"3620852609";https://twitter.com/BibliotecaEEA/status/3620852609
labellamaica;2009-08-29 06:19;0;0;"@WELOVEKODAK ; awwwwww mi novio estaria loco por eso smh .. but the gesture was reallyyy sweet !! cant you like die frm swine flu ?";;@WELOVEKODAK;;"3620845867";https://twitter.com/labellamaica/status/3620845867
wowdiscus;2009-08-29 06:19;0;0;"Beat the swine flu with the fantastic line of Agel Product!! More Healthy and Wealthy. We provide you info. in Thai, English and Arabic";;;;"3620845388";https://twitter.com/wowdiscus/status/3620845388
akiranews;2009-08-29 06:19;0;0;"New blog post: Study Details Swine Flu Transmission ... - U.S. News & World Report http://bit.ly/1LF4F6";;;;"3620842384";https://twitter.com/akiranews/status/3620842384
mumbai24X7;2009-08-29 06:17;0;0;"Mumbai24X7 Swine flu toll climbs to 94 - India Today: Swine flu toll climbs to 94India Toda.. http://bit.ly/12V3Dn Mumbai24X7";;;;"3620824394";https://twitter.com/mumbai24X7/status/3620824394
recordonline;2009-08-29 06:17;0;0;"West Point braced for swine flu cases http://bit.ly/1USIkK";;;;"3620817702";https://twitter.com/recordonline/status/3620817702
SwineFluNewsORG;2009-08-29 06:17;0;0;"Xavier Students Quarantined With Swine Flu http://tinyurl.com/nzjnox #swineflu #h1n1";;;#swineflu #h1n1;"3620816257";https://twitter.com/SwineFluNewsORG/status/3620816257
SwineFluNewsNZ;2009-08-29 06:17;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3620816039";https://twitter.com/SwineFluNewsNZ/status/3620816039
SwineFluNewsEU;2009-08-29 06:17;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3620815793";https://twitter.com/SwineFluNewsEU/status/3620815793
navi;2009-08-29 06:16;0;0;"you know bc many of those kids can't get the shot and also could be killed by the flu.. My son's getting swineflu shot. happytobebrainwashed";;;;"3620814118";https://twitter.com/navi/status/3620814118
SwineFluFlash;2009-08-29 06:16;0;0;"Swine flu : Pregnant women, new parents urged to get vaccine http://bit.ly/mTt8E";;;;"3620812440";https://twitter.com/SwineFluFlash/status/3620812440
SwineFluFlash;2009-08-29 06:16;0;0;"Five more swine flu deaths, India's toll 83 http://bit.ly/Izwn0";;;;"3620811537";https://twitter.com/SwineFluFlash/status/3620811537
swineflu_news_;2009-08-29 06:16;0;0;"WHO warns of severe form of swine flu « Flu News Network: WASHINGTON (Reuters) – Doctors are reporting a severe .. http://bit.ly/2knxyy";;;;"3620809533";https://twitter.com/swineflu_news_/status/3620809533
swineflu_news_;2009-08-29 06:16;0;0;"Mexico's health secretary says swine flu cases could rise to 1 ...: Mexico says there could be as many as 1 .. http://bit.ly/428PTk";;;;"3620808585";https://twitter.com/swineflu_news_/status/3620808585
TechZader;2009-08-29 06:16;0;0;"TIME - The Swine Flu Wars: H1N1 Comes to Alabama: Schools are starting -- and closing -- as the virus spre.. http://bit.ly/kCvfd";;;;"3620803646";https://twitter.com/TechZader/status/3620803646
SwineFlu_India;2009-08-29 06:15;0;0;"Swine Flu Reducing in Southern Hemisphere but WHO Warns of More Severe Form - http://tinyurl.com/l6xgq6";;;;"3620794763";https://twitter.com/SwineFlu_India/status/3620794763
SwineFlu_news;2009-08-29 06:15;0;0;"State and local briefs: Aug. 29 http://t.love.com/246247480";;;;"3620793148";https://twitter.com/SwineFlu_news/status/3620793148
SwineFluNewsHK;2009-08-29 06:14;0;0;"This Week in Swine Flu : How Many Deaths, Vaccine in Sight";;;;"3620787100";https://twitter.com/SwineFluNewsHK/status/3620787100
alex564;2009-08-29 06:13;0;0;"Self-realization #4: it wasn't swine flu .";;;#4;"3620776159";https://twitter.com/alex564/status/3620776159
IndiaToday;2009-08-29 06:13;0;0;"Swine flu toll climbs to 94 http://bit.ly/178nTB";;;;"3620770339";https://twitter.com/IndiaToday/status/3620770339
atra_intelexis;2009-08-29 06:12;0;0;"Mexico could have 1 mn swine flu cases: minister http://bit.ly/gGTdI";;;;"3620766304";https://twitter.com/atra_intelexis/status/3620766304
pnj_sports;2009-08-29 06:12;0;0;"Flu symptoms rattle 'Bama squad: As swine flu spreads through Alabama, the Crimson Tide is staying focused on it.. http://bit.ly/5Ls6q";;;;"3620760892";https://twitter.com/pnj_sports/status/3620760892
WALBNews10;2009-08-29 06:12;0;0;"The hospital is trying minimize the spread of Swine Flu , but one family told WALB the rules were kept them .. http://bit.ly/cldwQ";;;;"3620758294";https://twitter.com/WALBNews10/status/3620758294
twitchatroom;2009-08-29 06:11;0;0;"New blog post: 8/28 - Health Officials: Fans Should Watch Out For Swine Flu At Football Games http://bit.ly/NzpAI";;;;"3620752233";https://twitter.com/twitchatroom/status/3620752233
fremenda;2009-08-29 06:11;0;0;"Swine flu is highly contagious. Symptoms begin within two days of exposure, at which point the person is most infectious";;;;"3620746963";https://twitter.com/fremenda/status/3620746963
lordredrock;2009-08-29 06:11;0;0;"WHO warns of severe form of swine flu « Flu News Network: WASHINGTON (Reuters) – Doctors are reporting a severe .. http://bit.ly/2knxyy";;;;"3620744926";https://twitter.com/lordredrock/status/3620744926
SwineFluNewsCA;2009-08-29 06:10;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nvndc5 #swineflu #h1n1";;;#swineflu #h1n1;"3620744297";https://twitter.com/SwineFluNewsCA/status/3620744297
SwineFluNewsIE;2009-08-29 06:10;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3620744162";https://twitter.com/SwineFluNewsIE/status/3620744162
SwineFluNewsSG;2009-08-29 06:10;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3620743967";https://twitter.com/SwineFluNewsSG/status/3620743967
lordredrock;2009-08-29 06:10;0;0;"Mexico's health secretary says swine flu cases could rise to 1 ...: Mexico says there could be as many as 1 .. http://bit.ly/428PTk";;;;"3620743669";https://twitter.com/lordredrock/status/3620743669
SwineFluNewsUSA;2009-08-29 06:10;0;0;"Study Details Swine Flu Transmission Rates http://tinyurl.com/ncavr4 #swineflu #h1n1";;;#swineflu #h1n1;"3620742469";https://twitter.com/SwineFluNewsUSA/status/3620742469
modbee;2009-08-29 06:10;0;0;"Did swine flu kill Modesto teen? http://bit.ly/eJZcM";;;;"3620733756";https://twitter.com/modbee/status/3620733756
fremenda;2009-08-29 06:08;0;0;"It is the same grp of H1N1 viruses which cause the regular yearly flu outbreaks in humans,but swine flu is caused by diff. strains of H1N1";;;;"3620720523";https://twitter.com/fremenda/status/3620720523
BamaMC;2009-08-29 06:08;0;0;""I would officially like to coin the phrase 'catching the swine flu ' to be used as a way to make fun of a friend for hooking up with an ...";;;;"3620720221";https://twitter.com/BamaMC/status/3620720221
mathrubhumieng;2009-08-29 06:08;0;0;"Worldwide swine flu toll over 2,100: WHO http://twurl.nl/fxrnow";;;;"3620717660";https://twitter.com/mathrubhumieng/status/3620717660
mathrubhumieng;2009-08-29 06:08;0;0;"Pregnant woman dies of swine flu ; Pune toll rise to 26 http://twurl.nl/7dgwrg";;;;"3620717088";https://twitter.com/mathrubhumieng/status/3620717088
hazelcollier;2009-08-29 06:08;0;0;"Swine Flu . A funny youtube clip in defence of piggies: http://bit.ly/hSMKZ";;;;"3620710885";https://twitter.com/hazelcollier/status/3620710885
MoonAngelWings;2009-08-29 06:07;0;0;"W.H.O says swine flu down in Southern Hemisphere..http://bit.ly/AMPcG";;;;"3620707639";https://twitter.com/MoonAngelWings/status/3620707639
CosmicCulture;2009-08-29 06:06;0;0;"Throw a dead cat in the pool, call the pool cleaner (your friend) and you have a good business model. Reminds me of Swine Flu .";;;;"3620694506";https://twitter.com/CosmicCulture/status/3620694506
SWINE_FLU_VRUS;2009-08-29 06:06;0;0;"The Swine Flu Wars: H1N1 Comes to Alabama (source: Time) http://bit.ly/lnb65";;;;"3620693863";https://twitter.com/SWINE_FLU_VRUS/status/3620693863
SwineFluNewsIN;2009-08-29 06:06;0;0;"Woman dies of swine flu , Kerala fee two http://tinyurl.com/m8fq4x #swineflu #h1n1";;;#swineflu #h1n1;"3620689570";https://twitter.com/SwineFluNewsIN/status/3620689570
SwineFluNewsORG;2009-08-29 06:06;0;0;"Swine flu some-more prevalent, dangerous than thought http://tinyurl.com/mpogxk #swineflu #h1n1";;;#swineflu #h1n1;"3620687521";https://twitter.com/SwineFluNewsORG/status/3620687521
SwineFluH1N1_;2009-08-29 06:04;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3620671623";https://twitter.com/SwineFluH1N1_/status/3620671623
SwineFluNewsPH;2009-08-29 06:04;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3620670832";https://twitter.com/SwineFluNewsPH/status/3620670832
feedmap;2009-08-29 06:04;0;0;"Swine flu : Fair officials fret over pigs' health http://bit.ly/gVaIx #sanantonio";;;#sanantonio;"3620669851";https://twitter.com/feedmap/status/3620669851
diseasesonline;2009-08-29 06:04;0;0;"http://tr.im/meld Mexico's health secretary says swine flu cases could rise to 1 ...: Mexic.. http://tinyurl.com/mfh3nr";;;;"3620663767";https://twitter.com/diseasesonline/status/3620663767
