username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DokterBart;2009-11-11 14:30;0;0;"Do you want some cheap medication against the swine flu ?";;;;"5619764675";https://twitter.com/DokterBart/status/5619764675
SwineFlu_news;2009-11-11 14:30;0;0;"Cipla to export anti- Swine flu drugs to US http://t.love.com/269690508";;;;"5619760703";https://twitter.com/SwineFlu_news/status/5619760703
Continuumltd;2009-11-11 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"5619758525";https://twitter.com/Continuumltd/status/5619758525
SwineInfluenza_;2009-11-11 14:29;0;0;"New post: First swine flu death in SW Pa. county confirmed - Philadelphia Inquirer (http://cli.gs/nQNA6)";;;;"5619753635";https://twitter.com/SwineInfluenza_/status/5619753635
SwineInfluenza_;2009-11-11 14:29;0;0;"New post: House Democrats Introduce Swine Flu Paid Sick Days Bill - AllGov (http://cli.gs/S3QBq)";;;;"5619753116";https://twitter.com/SwineInfluenza_/status/5619753116
SwineInfluenza_;2009-11-11 14:29;0;0;"New post: More swine flu vaccine arriving in Oklahoma - Joplin Globe (http://cli.gs/mqPNA)";;;;"5619751071";https://twitter.com/SwineInfluenza_/status/5619751071
travelwise1;2009-11-11 14:29;0;0;"First swine flu death in SW Pa. county confirmed http://tinyurl.com/yfpv5kj";;;;"5619743989";https://twitter.com/travelwise1/status/5619743989
travelwise1;2009-11-11 14:29;0;0;"HSE to begin swine flu vaccination of young and elderly | Irish ... http://tinyurl.com/yfcfe7k";;;;"5619743524";https://twitter.com/travelwise1/status/5619743524
CharlotteSantry;2009-11-11 14:28;0;0;"Swine flu could be "disaster for you and your family" - scary stuff. RT @GPEducation You Tube film for NHS staff http://bit.ly/3GfGsP";;@GPEducation;;"5619724290";https://twitter.com/CharlotteSantry/status/5619724290
LifeGen;2009-11-11 14:28;0;0;"Swine Flu Vaccine: Unknown risks for unborn in pregnant women http://bit.ly/1rl5Pp";;;;"5619722080";https://twitter.com/LifeGen/status/5619722080
lizlukehart;2009-11-11 14:28;0;0;"excellent article on swine flu-CAFO link from @grist . http://bit.ly/LSbg8";;@grist;;"5619717971";https://twitter.com/lizlukehart/status/5619717971
SwineFluNewsUSA;2009-11-11 14:28;0;0;"Three DeSoto schools get H1N1 vaccine http://tinyurl.com/yjnhewa #swineflu #jackson #ms";;;#swineflu #jackson #ms;"5619715758";https://twitter.com/SwineFluNewsUSA/status/5619715758
Anchorage_News;2009-11-11 14:27;0;0;"More swine flu vaccine on tap - Anchorage Daily News: http://bit.ly/1Xeype";;;;"5619710635";https://twitter.com/Anchorage_News/status/5619710635
ApimanUK;2009-11-11 14:27;0;0;"First swine flu death in SW Pa. county confirmed: A mother of three has been identified as the first person to .. http://bit.ly/3NdWO9";;;;"5619710046";https://twitter.com/ApimanUK/status/5619710046
covertdaisy;2009-11-11 14:27;0;0;"Fevers gone. Maybe I turned the heat up to high last night while workin on an art project. I've desided I don't have swine flu as I feel ok";;;;"5619699183";https://twitter.com/covertdaisy/status/5619699183
GertvanderHoek;2009-11-11 14:27;0;0;"Italy - Influenza A: woman of 84 years died in Salerno - 38 to date http://bit.ly/2C2uYj #gripe #H1N1 #swineflu #grippe";;;#gripe #H1N1 #swineflu #grippe;"5619697033";https://twitter.com/GertvanderHoek/status/5619697033
littlemissmessy;2009-11-11 14:26;0;0;"First case of swine flu in our department at work. Luckily colleague was infected during the weekend and was on a training from monday on.";;;;"5619679532";https://twitter.com/littlemissmessy/status/5619679532
padja1;2009-11-11 14:26;0;0;"Thats it I just sneezed... I caught either swine flu or MSRA.... I know I have";;;;"5619671252";https://twitter.com/padja1/status/5619671252
ericmarian;2009-11-11 14:25;0;0;"Preventive measures ease problem; Proper steps to tackle swine flu : Some have respiratory symptoms without feve.. http://bit.ly/vHRDc";;;;"5619648706";https://twitter.com/ericmarian/status/5619648706
theurbanblvd;2009-11-11 14:24;0;0;"How to survive swine flu pandemic (medications and vaccines) http://bit.ly/3iaWim #simplerobb .com";;;#simplerobb;"5619638397";https://twitter.com/theurbanblvd/status/5619638397
centredaily;2009-11-11 14:24;0;0;"Breaking News: First swine flu death in S.W. Pa. county confirmed http://bit.ly/4y30XR";;;;"5619633082";https://twitter.com/centredaily/status/5619633082
iRathman;2009-11-11 14:24;0;0;"Panic At Tea Lounge: Park Slope moms now fear both swine flu and Maclaren strollers http://bit.ly/eXhLj";;;;"5619627830";https://twitter.com/iRathman/status/5619627830
bny;2009-11-11 14:24;0;0;"Prevent Swine Flu ... One Drink At A Time: I have stumbled on a site that, as a public service, I am willing to.. http://bit.ly/2xLEIQ";;;;"5619624444";https://twitter.com/bny/status/5619624444
timmah41;2009-11-11 14:24;0;0;"There's better ways to catch up on rest than catching pneumonia.Drs think it's cause I had the swine flu .At last I'm getting it over with.";;;;"5619623215";https://twitter.com/timmah41/status/5619623215
JazzTalk;2009-11-11 14:24;0;0;"Nola: Swine flu deaths rise to 33 in Louisiana http://bit.ly/2PCUNv Full http://bit.ly/4ER0he";;;;"5619622754";https://twitter.com/JazzTalk/status/5619622754
michaeltherrien;2009-11-11 14:24;0;0;"Reasons I could be getting a cold: Drinking, Malnutrition, Exhaustion, Lyndsey, @macaddict89 , and the swine flu pandemic. Why NOW though?!";;@macaddict89;;"5619622256";https://twitter.com/michaeltherrien/status/5619622256
SwineFluNewsHK;2009-11-11 14:24;0;0;"Taliban detainees to get swine flu vaccine http://tinyurl.com/yd96vm2 #swineflu #china";;;#swineflu #china;"5619620340";https://twitter.com/SwineFluNewsHK/status/5619620340
gwinnettparks;2009-11-11 14:23;0;0;"RT @AtlantaNewsHeds : Atlanta (GA) Journal-Constitution - Atlanta: Gwinnett school to become site for swine flu shots";;@AtlantaNewsHeds;;"5619614176";https://twitter.com/gwinnettparks/status/5619614176
truthBEtold101;2009-11-11 14:23;0;0;"Whats In A Flu Shot http://tinyurl.com/y8avvx3 #flu #vaccine #h1n1 #swineflu";;;#flu #vaccine #h1n1 #swineflu;"5619608274";https://twitter.com/truthBEtold101/status/5619608274
small_breasts;2009-11-11 14:23;0;0;"Health Organization says it expects GlaxoSmithKline to complete shipping donations of swine flu vaccine to poor countries by May 2010.";;;;"5619600185";https://twitter.com/small_breasts/status/5619600185
Salilicious;2009-11-11 14:22;0;0;"pigs are smart, not vain http://bit.ly/46j0JC do we really care. whatver happened to the #swineflu";;;#swineflu;"5619593431";https://twitter.com/Salilicious/status/5619593431
SMC_RT_Manager;2009-11-11 14:22;0;0;"RT @asthma_tweet: H1N1 Swine Flu Can Infect Some Pets Title: H1N1 Swine Flu Can Infect Some PetsCategory: Doctor's (cont) http://tl.gd/tecg";;@asthma_tweet;;"5619584937";https://twitter.com/SMC_RT_Manager/status/5619584937
Biotechnology;2009-11-11 14:22;0;0;"GlaxoSmithKline Wins U.S. Approval for Swine Flu Vaccine : http://bit.ly/1qLkA6";;;;"5619583795";https://twitter.com/Biotechnology/status/5619583795
UkHealthNews;2009-11-11 14:22;0;0;"GSK swine flu drug approved in US: company - AFP http://u.mavrev.com/08xrd";;;;"5619582859";https://twitter.com/UkHealthNews/status/5619582859
Serafia_;2009-11-11 14:22;0;0;"Hehe.. it's getting dark. So it seems like I'm getting the swine flu vaccine on Fri. Hope I don't get any symptoms from that. Exam on Mon.";;;;"5619577733";https://twitter.com/Serafia_/status/5619577733
Rick_Hoffman;2009-11-11 14:22;0;0;"Pork Producer Blames Financial Ills on Swine Flu (source: Wall Street Journal) http://bit.ly/3J2D0h";;;;"5619575847";https://twitter.com/Rick_Hoffman/status/5619575847
Ivanka3000;2009-11-11 14:21;0;0;"Swine flu rage in Canada, NHL players skip waiting line - http://tinyurl.com/ykdzr6v";;;;"5619572793";https://twitter.com/Ivanka3000/status/5619572793
TheOOC;2009-11-11 14:21;0;0;"Recalculating the tally in Swine Flu deaths http://bit.ly/3Cd4P6";;;;"5619555514";https://twitter.com/TheOOC/status/5619555514
SwineFluNewsUSA;2009-11-11 14:20;0;0;"14th S D flu death hits tough in Ethan http://tinyurl.com/ylo7gd2 #swineflu #southdakota";;;#swineflu #southdakota;"5619546515";https://twitter.com/SwineFluNewsUSA/status/5619546515
JonBaker;2009-11-11 14:20;0;1;"cough cough cough cough cough / *sniffle* sneeze cough cough cough cough / oh fuck, not swine flu #haiku";;;#haiku;"5619546006";https://twitter.com/JonBaker/status/5619546006
BhamXCCG;2009-11-11 14:20;0;0;"RT @GPEducation Swine flu film for NHS staff launched on You Tube by NHS West Midlands http://bit.ly/3GfGsP (via @BMAtwitter)";;@GPEducation @BMAtwitter;;"5619535954";https://twitter.com/BhamXCCG/status/5619535954
guav;2009-11-11 14:19;0;1;"I was walking to the train and passed by a clinic with H1N1 vaccine available. Just popped in and got it. FUCK YOU, SWINE FLU .";;;;"5619522811";https://twitter.com/guav/status/5619522811
Aly_Homan;2009-11-11 14:19;0;0;"Thank you New Jersey for not having the Swine Flu shott! isnt this just fabulous. really? grrrr love it.";;;;"5619516453";https://twitter.com/Aly_Homan/status/5619516453
InstantFiction;2009-11-11 14:19;0;1;""May I have a sip of your Irish whiskey?" he asked. "Not in this time of swine flu !" his wife said, her rubber-gloved hand atop her glass.";;;;"5619514620";https://twitter.com/InstantFiction/status/5619514620
TexGEOas;2009-11-11 14:18;0;0;"HERE'S PROOF of GOVT. DEATH PANELS: CDC to decide WHO gets ventilators in case of Swine Flu outbreak. #Palin #tcot http://bit.ly/4kCEDj";;;#Palin #tcot;"5619497204";https://twitter.com/TexGEOas/status/5619497204
WeddingsHealth;2009-11-11 14:18;0;0;"" Swine Flu Information" for all your updated Vaccine Clinic locations and information on H1N1 Flu. http://www.wxii12.com/health/index.html";;;;"5619494357";https://twitter.com/WeddingsHealth/status/5619494357
srussell705;2009-11-11 14:18;0;0;"how do you fight Swine Flu ? http://imgrr.com/x/10zutkg.jpg";;;;"5619491790";https://twitter.com/srussell705/status/5619491790
TheBMA;2009-11-11 14:17;0;0;"RT GPEducation Swine flu film for NHS staff launched on You Tube by NHS West Midlands: http://bit.ly/3GfGsP";;;;"5619485032";https://twitter.com/TheBMA/status/5619485032
navets;2009-11-11 14:17;0;0;"The Swine Flu paranoia has gotten out of hand, don't you think? - http://bit.ly/23O2zj";;;;"5619483954";https://twitter.com/navets/status/5619483954
Tiffie_poo;2009-11-11 14:17;0;0;"RT @aniceto_ramirez Side effects from the swine flu http://yfrog.com/7fc3dj<----to hilarious!";;@aniceto_ramirez;;"5619482930";https://twitter.com/Tiffie_poo/status/5619482930
fingerlakes1;2009-11-11 14:17;0;0;"Two Adult Swine Flu Deaths In Ontario County. http://bit.ly/1wW3y9";;;;"5619482852";https://twitter.com/fingerlakes1/status/5619482852
VisentinPandH;2009-11-11 14:17;0;0;"PhillyBurbs.com: New Jersey reports 2 more swine flu deaths http://bit.ly/3ItOLe";;;;"5619480208";https://twitter.com/VisentinPandH/status/5619480208
mcleancannon;2009-11-11 14:17;0;0;"Infographic about swine flu from MintLife blog. Who knew the flu could look this cute in a graph? http://bit.ly/4jjVCe";;;;"5619478162";https://twitter.com/mcleancannon/status/5619478162
hindichannels;2009-11-11 14:17;0;0;"One more swine flu death in Kerala: A 24-year-old woman died of H1N1 influenza in Malappuram on Wednesday, taki.. http://bit.ly/1NwndB";;;;"5619467105";https://twitter.com/hindichannels/status/5619467105
Ericajohn1;2009-11-11 14:17;0;0;"Glaxo wins US approval to supply swine flu vaccines: Glaxo had initially been excluded from the programme as it.. http://bit.ly/3KlaDF";;;;"5619466113";https://twitter.com/Ericajohn1/status/5619466113
mohak;2009-11-11 14:15;0;0;"what does this Economist hoarding symbolize.. A pig inside a tv screen inside a briefcase.... Swine flu causing travelers? #FB";;;#FB;"5619440355";https://twitter.com/mohak/status/5619440355
sstacinator;2009-11-11 14:15;0;0;"RT @VividLife : ovr 900 get #swineflu & everybody wants 2 wear a mask. ovr 36 million live w/ #HIV & no 1 wants 2 wear a condom.(via @daxboy )";;@VividLife @daxboy;#swineflu #HIV;"5619439041";https://twitter.com/sstacinator/status/5619439041
dermatologyblog;2009-11-11 14:15;0;0;"www.nycderm.org Questions And Answers About H1N1 Flu Vaccine Safety: H N Swine Flu Vaccine Q A w.. http://bit.ly/Db27A";;;;"5619434047";https://twitter.com/dermatologyblog/status/5619434047
RichlandCoDems;2009-11-11 14:15;0;0;"Richland County offers swine-flu mist vaccine http://bit.ly/NKOPt";;;;"5619432282";https://twitter.com/RichlandCoDems/status/5619432282
mexflu;2009-11-11 14:15;0;0;"http://tinyurl.com/yarwvey GSK swine flu drug approved in US: company (AFP via Yahoo! News) via Yahoo! News";;;;"5619431339";https://twitter.com/mexflu/status/5619431339
mexflu;2009-11-11 14:15;0;0;"http://tinyurl.com/y94dz43 Serbia Declares Nationwide Epidemic for Swine Flu (Update1) (Bloomberg) via Yahoo! News";;;;"5619430827";https://twitter.com/mexflu/status/5619430827
SwineFlu_news;2009-11-11 14:15;0;0;"UK offers swine flu immunization http://t.love.com/269686976";;;;"5619421808";https://twitter.com/SwineFlu_news/status/5619421808
animals_farm;2009-11-11 14:15;0;0;"Tweeter: New health minister prescribes swine flu summit after vaccine difficulties http://bit.ly/1xnMNk";;;;"5619419840";https://twitter.com/animals_farm/status/5619419840
ducktastic;2009-11-11 14:14;0;0;"Main concern about spending more time at home: I may actually get this swine flu my mom's been nursing for weeks while I've been out.";;;;"5619402186";https://twitter.com/ducktastic/status/5619402186
SwineFluNewsUSA;2009-11-11 14:13;0;0;"Senator Dodd proposes paid ill leave for swine flu http://tinyurl.com/yllv8w2 #h1n1 #bridgeport #ct";;;#h1n1 #bridgeport #ct;"5619386027";https://twitter.com/SwineFluNewsUSA/status/5619386027
jbutzer;2009-11-11 14:13;0;0;"Infographic: Swine Flu Mortality numbers compared to other causes of death within the last 300 days: http://bit.ly/4dHHKT";;;;"5619384889";https://twitter.com/jbutzer/status/5619384889
LingoNews;2009-11-11 14:13;0;0;"GSK swine flu drug approved in US: company - AFP- Straits Times ... http://bit.ly/40qJsT";;;;"5619383806";https://twitter.com/LingoNews/status/5619383806
BrandonKrieger;2009-11-11 14:13;0;0;"HEALTH ALERT Can it Get Much Worse? Drug Company Now Claims Statins Recommended for Swine Flu : Drug.. http://bit.ly/Ed8Ly";;;;"5619383332";https://twitter.com/BrandonKrieger/status/5619383332
flu360;2009-11-11 14:13;0;0;"More swine flu vaccine arriving in Oklahoma (The Joplin Globe)|TULSA, Okla. (AP) ? State health officials say .. http://oohja.com/x21ci";;;;"5619381636";https://twitter.com/flu360/status/5619381636
MangosteenGuide;2009-11-11 14:12;0;0;"Swine flu patients in good health: Health Ministry http://bit.ly/GXZHH";;;;"5619372025";https://twitter.com/MangosteenGuide/status/5619372025
SwineFluNewsORG;2009-11-11 14:12;0;0;"One H1N1 shot or dual for kids? PHAC not ready to decide http://tinyurl.com/yldee8d #swineflu #influenza";;;#swineflu #influenza;"5619361010";https://twitter.com/SwineFluNewsORG/status/5619361010
upfiled;2009-11-11 14:12;0;0;"New post: Swine Flu Packs Bigger Jolt for Asthmatics, Diabetics - Bloomberg (http://bit.ly/234CG4) http://bit.ly/234CG4";;;;"5619352950";https://twitter.com/upfiled/status/5619352950
GertvanderHoek;2009-11-11 14:11;0;0;"A Romanian died in Austria due to swine influenza http://bit.ly/4Dfz8l #H1N1 #grippe #swineflu #schweinegrippe";;;#H1N1 #grippe #swineflu #schweinegrippe;"5619344281";https://twitter.com/GertvanderHoek/status/5619344281
drval;2009-11-11 14:11;0;0;"New Post: Questions And Answers About H1N1 Flu Vaccine Safety: H N Swine Flu Vaccine Q A with Medical .. http://bit.ly/6oXHu";;;;"5619340652";https://twitter.com/drval/status/5619340652
isomsmith;2009-11-11 14:10;0;0;"First swine flu death in SW Pa. county confirmed http://bit.ly/3l2oGe";;;;"5619327760";https://twitter.com/isomsmith/status/5619327760
swineflueupdate;2009-11-11 14:10;0;0;"Educate and Prevent Swine flu vaccination underway in Surrey - Redhill And Reigate Life: Tim.. http://bit.ly/3YMMWW";;;;"5619309791";https://twitter.com/swineflueupdate/status/5619309791
live_h1n1;2009-11-11 14:09;0;0;"#GSK #swineflu drug approved in US: company - AFP : http://bit.ly/1fEIQH";;;#GSK #swineflu;"5619307027";https://twitter.com/live_h1n1/status/5619307027
rssfever;2009-11-11 14:09;0;0;"Wal-Mart, Congress, and the Swine Flu | dollarish - http://bit.ly/3WDz0U";;;;"5619299345";https://twitter.com/rssfever/status/5619299345
stevepohlit;2009-11-11 14:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5619290227";https://twitter.com/stevepohlit/status/5619290227
SwineFluNewsIN;2009-11-11 14:08;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #ontario #on";;;#swineflu #ontario #on;"5619285308";https://twitter.com/SwineFluNewsIN/status/5619285308
A_MiLLie_Moore;2009-11-11 14:08;0;0;"Construction mixed with this swine flu vaccine traffic is not cute at alllllll";;;;"5619282187";https://twitter.com/A_MiLLie_Moore/status/5619282187
trackswineflu;2009-11-11 14:08;0;0;"[News] First swine flu death in SW Pa. county confirmed: A mother of three has been identified as the fir.. http://bit.ly/G0tM3";;;;"5619279965";https://twitter.com/trackswineflu/status/5619279965
dwnews;2009-11-11 14:08;0;0;"New health minister prescribes swine flu summit after vaccine difficulties http://bit.ly/1xnMNk";;;;"5619273172";https://twitter.com/dwnews/status/5619273172
WorkWithIllness;2009-11-11 14:07;0;0;"RT @marialeeza : No paid sick leave hampers US swine flu battle (AFP) http://bit.ly/3emgwo (&those living w/ chronic illness!)";;@marialeeza;;"5619261528";https://twitter.com/WorkWithIllness/status/5619261528
Bekaydor3;2009-11-11 14:07;0;0;"The Swine Flu is officially behind us now! Please Lord don't let it hit Kayla now...";;;;"5619259883";https://twitter.com/Bekaydor3/status/5619259883
SwineFluNewsPH;2009-11-11 14:07;0;0;"Swine Flu India News http://tinyurl.com/yfpljep #swineflu #india";;;#swineflu #india;"5619243479";https://twitter.com/SwineFluNewsPH/status/5619243479
MyFastCare;2009-11-11 14:06;0;0;"Do you know most symptoms of the swine flu ? Find out: http://bit.ly/1Mu9Bz";;;;"5619239357";https://twitter.com/MyFastCare/status/5619239357
breakingflunews;2009-11-11 14:06;0;0;"breakingflunews.com Miss. health agency offers free swine flu medicine - Picayune Item: Miss.. http://bit.ly/40auWx";;;;"5619235268";https://twitter.com/breakingflunews/status/5619235268
swineflu2;2009-11-11 14:06;0;0;"#swineflu More swine flu vaccine arriving in Oklahoma - Joplin Globe: Voice of AmericaMore swine flu v.. http://bit.ly/1JvHgY";;;#swineflu;"5619233018";https://twitter.com/swineflu2/status/5619233018
SwineFluUpdate;2009-11-11 14:06;0;0;"Swine Flu GSK swine flu drug approved in US: company - AFP: Straits TimesGSK swine flu drug approved i.. http://bit.ly/1PbqFi";;;;"5619221825";https://twitter.com/SwineFluUpdate/status/5619221825
swinefluh1n1;2009-11-11 14:06;0;0;""Flumist is a Biological weapon! Crosses Blood Brain Barrier and ..." http://tinyurl.com/yjp8bpr #swineflu #H1N1";;;#swineflu #H1N1;"5619221501";https://twitter.com/swinefluh1n1/status/5619221501
swine_flu_pro;2009-11-11 14:05;0;0;"http://bit.ly/4ngDZN First swine flu death in SW Pa. county confirmed: A mother of three ha.. http://bit.ly/3VTp7r";;;;"5619218121";https://twitter.com/swine_flu_pro/status/5619218121
swinefluh1n1;2009-11-11 14:05;0;0;""SU reports 411 swine flu cases - News" http://tinyurl.com/yjk5j7d #swineflu #H1N1";;;#swineflu #H1N1;"5619214317";https://twitter.com/swinefluh1n1/status/5619214317
swinefluh1n1;2009-11-11 14:05;0;0;""HSE to begin swine flu vaccination of young and elderly | Irish ..." http://tinyurl.com/yfcfe7k #swineflu #H1N1";;;#swineflu #H1N1;"5619212823";https://twitter.com/swinefluh1n1/status/5619212823
DrBillASU;2009-11-11 14:05;0;0;"RT @msbelgrade : RT @b92english Serbia declares swine flu epidemic b92.net//eng/new...";;@msbelgrade @b92english;;"5619204281";https://twitter.com/DrBillASU/status/5619204281
casperthegh0st;2009-11-11 14:05;0;0;"Dear boss, I had to drink all the pesky vodka surrounding the scorpion I'd brought for lunch and now I'm sick. Must be swine flu #firebox";;;#firebox;"5619201449";https://twitter.com/casperthegh0st/status/5619201449
gardenofliferaw;2009-11-11 14:04;0;0;"Swine Flu Silver LIning: Does Dr. Oz want you to get vaccinated because he owns shares in a vaccine company? http://tinyurl.com/yb5q6gj";;;;"5619198508";https://twitter.com/gardenofliferaw/status/5619198508
LaylaA136;2009-11-11 14:04;0;0;"urghhh SWINE FLU ! ;) :L";;;;"5619189257";https://twitter.com/LaylaA136/status/5619189257
acidnews;2009-11-11 14:03;0;0;"Line for Louisville swine flu shots growing - Louisville Courier-Journal http://bit.ly/wlZYu";;;;"5619164730";https://twitter.com/acidnews/status/5619164730
Fluheadlines;2009-11-11 14:03;0;0;"Fluheadlines Glaxo wins US approval to supply swine flu vaccines: Drug giant GlaxoSmithKline has re.. http://bit.ly/1WGBgZ";;;;"5619155659";https://twitter.com/Fluheadlines/status/5619155659
LONGhairLEESH;2009-11-11 14:02;0;1;"Dis-fucking-GUSTING RT @Greedy_Vegan : H1N1 ( Swine Flu ) Vaccine ingredients - http://bit.ly/dAX5";;@Greedy_Vegan;;"5619153618";https://twitter.com/LONGhairLEESH/status/5619153618
MS_Bloggers;2009-11-11 14:02;0;0;"About MS: H1N1 ( Swine Flu ) and Seasonal Flu Vaccine and Multiple Sclerosis Drugs: As many have read, I.. http://bit.ly/JrU49";;;;"5619152963";https://twitter.com/MS_Bloggers/status/5619152963
Fluheadlines;2009-11-11 14:02;0;0;"Fluheadlines Workers Work Despite Having Swine Flu : More News in this Category http://bit.ly/2PbIKc";;;;"5619152554";https://twitter.com/Fluheadlines/status/5619152554
blueseedsower;2009-11-11 14:02;0;0;"just had swine flu jab and about to do some oil painting";;;;"5619145061";https://twitter.com/blueseedsower/status/5619145061
CTVMontreal;2009-11-11 14:02;0;0;"Second west island swine flu centre opens Wednesday: West Islanders looking for swine-flu shots will have a sec.. http://bit.ly/1wV0A0";;;;"5619140898";https://twitter.com/CTVMontreal/status/5619140898
MeddicMax;2009-11-11 14:02;0;0;"Another little child died from swine flu http://bit.ly/droptheflu";;;;"5619140189";https://twitter.com/MeddicMax/status/5619140189
swineflunews24;2009-11-11 14:02;0;0;"First swine flu death in SW Pa. county confirmed http://bit.ly/2d7VDr";;;;"5619138349";https://twitter.com/swineflunews24/status/5619138349
Pressitt;2009-11-11 14:02;0;0;"Russia's confirmed swine flu cases hit 4,560 http://bit.ly/2Xiq3N Lifestyle #SMNR";;;#SMNR;"5619133416";https://twitter.com/Pressitt/status/5619133416
AmsalemTravel;2009-11-11 14:02;0;0;"Woman kicked off flight over swine flu fear (Video) http://bit.ly/OZUzZ";;;;"5619132940";https://twitter.com/AmsalemTravel/status/5619132940
khphotographe;2009-11-11 14:01;0;0;"Kissing increased your immunitary defense... so let's go and fight the swine flu ! Just an idea.";;;;"5619130106";https://twitter.com/khphotographe/status/5619130106
cbafffm;2009-11-11 14:01;0;0;"The Swine Flu Survival Guide.: The Swine Flu Survival Guide Offers Education To What The Swine Flu Is And How Y.. http://bit.ly/1z7JFr";;;;"5619115984";https://twitter.com/cbafffm/status/5619115984
TurtleknitsMA;2009-11-11 14:00;0;0;"So, to get a swine flu shot I have to be a Wall St. insider or a suspected Taliban detainee in Kandahar?";;;;"5619106706";https://twitter.com/TurtleknitsMA/status/5619106706
lordredrock;2009-11-11 14:00;0;0;"First swine flu death in SW Pa. county confirmed: A mother of three has been identified as the first person to .. http://bit.ly/G0tM3";;;;"5619093769";https://twitter.com/lordredrock/status/5619093769
SwineFlu_news;2009-11-11 14:00;0;0;"More ferrets in Oregon get swine flu from owners http://t.love.com/269674291";;;;"5619087050";https://twitter.com/SwineFlu_news/status/5619087050
live_h1n1;2009-11-11 13:59;0;0;"Venezuela: #swineflu contained among Indians - The Associated Press : http://bit.ly/4bMloN";;;#swineflu;"5619083315";https://twitter.com/live_h1n1/status/5619083315
JenEde_;2009-11-11 13:59;0;0;"RT @FairFoodFight : Tom Philpott at Grist: Time for the Mainstream Media to Face the CAFO- Swine Flu link http://bit.ly/51DnH";;@FairFoodFight;;"5619081322";https://twitter.com/JenEde_/status/5619081322
God_Ops;2009-11-11 13:59;0;0;"If a government official holds a gun to your head and say take this Swine Flu shot or I will imprison you – there is a problem #gop #tcot";;;#gop #tcot;"5619080979";https://twitter.com/God_Ops/status/5619080979
H1N1SafeSchool;2009-11-11 13:59;0;0;"AllClear! One-Third of School with Swine Flu http://bit.ly/mSOeA";;;;"5619079976";https://twitter.com/H1N1SafeSchool/status/5619079976
mottv;2009-11-11 13:59;0;0;"alteralias [11 Nov 13h] swine flu : 1";;;;"5619064678";https://twitter.com/mottv/status/5619064678
thewellnessteam;2009-11-11 13:58;0;0;"First swine flu death in SW Pa. county confirmed: A mother of three has been identified as the first person to .. http://bit.ly/30MXSu";;;;"5619050543";https://twitter.com/thewellnessteam/status/5619050543
angeliesa;2009-11-11 13:57;0;0;"Seung Ki has Swine Flu ? Awww...Get well soon dearest!<3";;;;"5619027351";https://twitter.com/angeliesa/status/5619027351
yogabbigabba;2009-11-11 13:57;0;0;"getting ready to go get my swine flu shot D:";;;;"5619024491";https://twitter.com/yogabbigabba/status/5619024491
MrGrooves;2009-11-11 13:56;1;1;"Protect yourself from the Swine Flu with CWI Medical Infection Control Products. http://TwitPWR.com/wUW/";;;;"5619015995";https://twitter.com/MrGrooves/status/5619015995
fozoly;2009-11-11 13:55;0;0;"fb Rachael Vinas Hasn't been able to sleep bc of this god awful cough & fever :( this better not be Swine Flu .. http://bit.ly/1gvtkn";;;;"5618980392";https://twitter.com/fozoly/status/5618980392
TennisSpin;2009-11-11 13:53;0;0;"Safin comes back to take the 2nd set -- but DelPo up a break in the third. Meanwhile a post swine-flu Tommy Hass has split sets with Clement";;;;"5618945598";https://twitter.com/TennisSpin/status/5618945598
myoptimalhealth;2009-11-11 13:52;0;0;"First swine flu death in SW Pa. county confirmed http://tinyurl.com/yfpv5kj";;;;"5618929390";https://twitter.com/myoptimalhealth/status/5618929390
3034health;2009-11-11 13:52;0;0;"Can it Get Much Worse? Drug Company Now Claims Statins Recommended for Swine Flu : Drug companies are now claiming t... http://bit.ly/2eYZIp";;;;"5618928646";https://twitter.com/3034health/status/5618928646
myoptimalhealth;2009-11-11 13:52;0;0;"Searching swine flu vaccine? Google offers new features to help you http://tinyurl.com/ye2cdxa";;;;"5618927385";https://twitter.com/myoptimalhealth/status/5618927385
osendal;2009-11-11 13:52;0;0;"Swine flu paranoia has hit Winnie the poo and his friends. http://yfrog.com/4554afj";;;;"5618925388";https://twitter.com/osendal/status/5618925388
jadetran;2009-11-11 13:51;0;0;"today's google pic looks like the world's tiniest railway worker is covering his mouth to avoid getting swine flu from the normal-sized man.";;;;"5618910139";https://twitter.com/jadetran/status/5618910139
famlegacy;2009-11-11 13:50;0;0;"RT @usatoday : We added @IDSAInfo to our list of swine flu news today! Want to follow it? #H1N1 info awaits: http://bit.ly/3W16TB";;@usatoday @IDSAInfo;#H1N1;"5618890209";https://twitter.com/famlegacy/status/5618890209
kat2kati;2009-11-11 13:50;0;0;"Another reason the swine flu scare is overblown http://bit.ly/1ExNTE. Death toll to date is only 1/9 of avg yearly deaths from seasonal flu.";;;;"5618885743";https://twitter.com/kat2kati/status/5618885743
BeausicBlog;2009-11-11 13:50;0;0;"So, I am sick & taking the day off. I've been reading up on the symptoms of Swine Flu & I don't think that is what I have. Fingers crossed!";;;;"5618882520";https://twitter.com/BeausicBlog/status/5618882520
