username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flunews_;2009-09-26 11:00;0;0;"BRIEF-Hockey-Spanish match postponed due to swine flu (Reuters via Yahoo! Sports) http://bit.ly/VMjdG #flu #h1n1";;;#flu #h1n1;"4391543372";https://twitter.com/flunews_/status/4391543372
SwineFluNewsCA;2009-09-26 10:59;0;0;"Three-part flu quarrel in works http://tinyurl.com/ycrwczq #swineflu #h1n1";;;#swineflu #h1n1;"4391539239";https://twitter.com/SwineFluNewsCA/status/4391539239
SwineFluNewsORG;2009-09-26 10:59;0;0;"Public Health officials: Vaccine for H1N1 will arrive in El Paso mid-October http://tinyurl.com/yahj5qz #swineflu #h1n1";;;#swineflu #h1n1;"4391539093";https://twitter.com/SwineFluNewsORG/status/4391539093
SwineFluNewsIE;2009-09-26 10:59;0;0;"M.Lippi: Vaccinating Italy Players Against Swine Flu Would Be Wise http://tinyurl.com/yb4lnnd #swineflu #h1n1";;;#swineflu #h1n1;"4391539012";https://twitter.com/SwineFluNewsIE/status/4391539012
GatorRock;2009-09-26 10:59;0;0;"Damn it beat me by moments! RT @DrSaturday Swine flu epidemic stopped cold by the white blood cells of Tebow. http://tinyurl.com/y9lo7s6";;@DrSaturday;;"4391532941";https://twitter.com/GatorRock/status/4391532941
thejetset;2009-09-26 10:57;0;0;"As of 20 Sep 2009, there have been more than 300 000 laboratory confirmed cases of swine flu 3917 deaths, in 191 countries.";;;;"4391516447";https://twitter.com/thejetset/status/4391516447
SwineFluNewsSG;2009-09-26 10:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4391514875";https://twitter.com/SwineFluNewsSG/status/4391514875
SwineFluNewsUSA;2009-09-26 10:57;0;0;"Some area churches have been altering rituals for swine flu http://tinyurl.com/ycpjyoe #swineflu #h1n1";;;#swineflu #h1n1;"4391514793";https://twitter.com/SwineFluNewsUSA/status/4391514793
SwineFluNewsIN;2009-09-26 10:57;0;0;"A reduced story of prolonged speeches http://tinyurl.com/y9ra656 #swineflu #h1n1";;;#swineflu #h1n1;"4391514619";https://twitter.com/SwineFluNewsIN/status/4391514619
PurpleTamz;2009-09-26 10:57;0;0;"has swine flu ooo aint i the lucky one ¬¬ woo paramore tickets have come excited?...much ;D";;;;"4391514249";https://twitter.com/PurpleTamz/status/4391514249
ottawanewslive;2009-09-26 10:56;0;0;"US doubles early supply of swine flu vaccine - Zikkir World (blog) - http://tinyurl.com/y8he9c3";;;;"4391513701";https://twitter.com/ottawanewslive/status/4391513701
ottawanewslive;2009-09-26 10:56;0;0;"EU drug agency: License 2 swine flu vaccines - Sumter Item - http://tinyurl.com/y8ogndb";;;;"4391513569";https://twitter.com/ottawanewslive/status/4391513569
TheRealBecki;2009-09-26 10:56;0;0;"at her college who went to our school that im in hospital like dying from swine flu LOL so now ive got people coming up to me asking..";;;;"4391510871";https://twitter.com/TheRealBecki/status/4391510871
WEagency1;2009-09-26 10:56;0;0;"World~ ZIMBABWE REPORTS CHOLERA AND SWINE FLU CASES http://is.gd/3GLYm";;;;"4391509987";https://twitter.com/WEagency1/status/4391509987
SwineFluHeds;2009-09-26 10:56;0;0;"Charlotte (NC) Observer: At-risk N.C. child dies from flu, likely H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4391506626";https://twitter.com/SwineFluHeds/status/4391506626
baltimorelocal;2009-09-26 10:55;0;0;"City plans to offer swine flu vaccine to all students - http://fwix.com/share/21_e52165eb9f";;;;"4391502586";https://twitter.com/baltimorelocal/status/4391502586
slimmingtips101;2009-09-26 10:55;0;0;"Puddles - questions on the swine flu diet: 1) How much weight did you end up losing? 2) Was the weight loss wor.. http://bit.ly/2CGLyG";;;;"4391502251";https://twitter.com/slimmingtips101/status/4391502251
novelh1n1;2009-09-26 10:55;0;0;"http://novelh1n1.com Prisoners Got Drunk On Swine Flu Gel: Prisoners at Her Majesty's Priso.. http://bit.ly/5KZ28";;;;"4391498081";https://twitter.com/novelh1n1/status/4391498081
hindustan_times;2009-09-26 10:54;0;0;"Pay Rs 1000 for spitting in swine flu-hit Pune http://bit.ly/10V39y";;;;"4391495113";https://twitter.com/hindustan_times/status/4391495113
WEagency1;2009-09-26 10:54;0;0;"World~ SWINE FLU DEATHS CONTINUE TO RISE IN SOUTH AFRICA http://is.gd/3GLMo";;;;"4391491737";https://twitter.com/WEagency1/status/4391491737
SwineFluNewsPH;2009-09-26 10:53;0;0;"Flu closes Sharjah in isolation school, nonetheless no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4391479287";https://twitter.com/SwineFluNewsPH/status/4391479287
SwineFluNewsAU;2009-09-26 10:53;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/y8okbp7 #swineflu #h1n1";;;#swineflu #h1n1;"4391478991";https://twitter.com/SwineFluNewsAU/status/4391478991
mnt_swineflu;2009-09-26 10:50;0;0;"Prisoners Got Drunk On Swine Flu Gel: Prisoners at Her Majesty's Prison The Verne, Portland, Dorset, England ha.. http://bit.ly/uJ8by";;;;"4391456777";https://twitter.com/mnt_swineflu/status/4391456777
SwineFluNewsEU;2009-09-26 10:49;0;0;"H1N1 flu shock hits pig attention hard http://tinyurl.com/y9msee8 #swineflu #h1n1";;;#swineflu #h1n1;"4391447400";https://twitter.com/SwineFluNewsEU/status/4391447400
SwineFluNewsORG;2009-09-26 10:49;0;0;"CDC wants to see interpretation joining shot to H1N1 flu http://tinyurl.com/y9whpyb #swineflu #h1n1";;;#swineflu #h1n1;"4391447283";https://twitter.com/SwineFluNewsORG/status/4391447283
TheLundy;2009-09-26 10:49;0;0;"It is clear that the " swine flu " pandemic is no more serious than the common cold.the VACCINE is the real danger. --True Ott, PhD, ND";;;;"4391447163";https://twitter.com/TheLundy/status/4391447163
hotgossipx;2009-09-26 10:49;0;0;"Swine Flu Vaccine Off To A Bumpy Start: The opening of the vaccination campaign for swine flu is “going to be a little bumpy,” the direc..";;;;"4391442644";https://twitter.com/hotgossipx/status/4391442644
filterednews;2009-09-26 10:49;0;0;"Nine swine flu deaths in India, toll 286 (Roundup) - Prokerala http://ff.im/-8KOIh";;;;"4391441408";https://twitter.com/filterednews/status/4391441408
HlthcrWorkflow;2009-09-26 10:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4391440457";https://twitter.com/HlthcrWorkflow/status/4391440457
SunBreakingNews;2009-09-26 10:49;0;0;"Canada will provide normal swine flu vaccine to pregnant women, younger children: Canada has ordered 1.8 millio.. http://bit.ly/LVaNg";;;;"4391440197";https://twitter.com/SunBreakingNews/status/4391440197
Leicester_Merc;2009-09-26 10:47;0;0;"Breaking News: Anti- swine flu programme is one step closer http://bit.ly/dPIft";;;;"4391427634";https://twitter.com/Leicester_Merc/status/4391427634
Easyaccessbiz;2009-09-26 10:47;0;0;"Marilyn Manson Has Swine Flu ! | Celebrity Smack! Gossip ... http://bit.ly/38RTMT";;;;"4391423878";https://twitter.com/Easyaccessbiz/status/4391423878
Easyaccessbiz;2009-09-26 10:47;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match - Health ... http://bit.ly/ZssBM";;;;"4391423437";https://twitter.com/Easyaccessbiz/status/4391423437
Easyaccessbiz;2009-09-26 10:47;0;0;"Milwaukee Health Dept. To Use 3 School Sites To Give Swine Flu Shots http://bit.ly/1nKPiz";;;;"4391422702";https://twitter.com/Easyaccessbiz/status/4391422702
TweetTrailBot;2009-09-26 10:46;0;0;"Someone just searched for ' swine flu ', here are the top tweeters: http://tweettrail.com/search/swine+flu";;;;"4391415571";https://twitter.com/TweetTrailBot/status/4391415571
googlesun;2009-09-26 10:46;0;0;"[Google news] Swine flu blog: The virus formerly known as swine flu - Whitehaven News http://tinyurl.com/yavw7mp";;;;"4391414863";https://twitter.com/googlesun/status/4391414863
flu_realtime;2009-09-26 10:45;0;0;"Tainted dollars recalled on swine flu contamination fears - The Spoof (satire) : http://bit.ly/4EYykP #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4391406066";https://twitter.com/flu_realtime/status/4391406066
breakingflunews;2009-09-26 10:44;0;0;"breakingflunews.com Fox Valley sees reports of swine flu cases plunge after spike - Appleton.. http://bit.ly/23LQPd";;;;"4391397066";https://twitter.com/breakingflunews/status/4391397066
secretbear;2009-09-26 10:43;0;0;"#Javawebstart #Soundofmusic #Swineflu #Plazahotel #Scarymovie #Madmen #Brandnew #Greenday #No #Mortgagebroker #Trafficsigns #Fightingtalk";;;#Javawebstart #Soundofmusic #Swineflu #Plazahotel #Scarymovie #Madmen #Brandnew #Greenday #No #Mortgagebroker #Trafficsigns #Fightingtalk;"4391385156";https://twitter.com/secretbear/status/4391385156
flu_realtime;2009-09-26 10:43;0;0;"Officials view county as well-prepared for flu season - Ocala : http://bit.ly/2vk7Yn #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4391384641";https://twitter.com/flu_realtime/status/4391384641
SwineInfluenza;2009-09-26 10:42;0;0;"Swine flu blog: The virus formerly known as swine flu (Whitehaven News): "Just don't call it swine flu " says th.. http://bit.ly/k69Cp";;;;"4391376096";https://twitter.com/SwineInfluenza/status/4391376096
SwineFluNewsCA;2009-09-26 10:42;0;0;"CDC wants to see interpretation joining shot to H1N1 flu http://tinyurl.com/y8n3lsc #swineflu #h1n1";;;#swineflu #h1n1;"4391375708";https://twitter.com/SwineFluNewsCA/status/4391375708
ludicures;2009-09-26 10:41;0;0;"BRIEF-<b>Soccer</b>-Italy players may get swine flu jabs, says Lippi <b>...</b> - http://tinyurl.com/yakwpua";;;;"4391371203";https://twitter.com/ludicures/status/4391371203
ConservaWonk;2009-09-26 10:41;0;0;"[ThomasBarnett] The new rules for swine flu : ARTICLE: The New Back-to-School Ritual: Quarantines.. http://bit.ly/ajwmB";;;;"4391371088";https://twitter.com/ConservaWonk/status/4391371088
Carp305biz;2009-09-26 10:40;0;0;"Fox Valley sees reports of swine flu cases plunge after spike: By Sharon Hanuszczak-Froberg • Post-Crescent Eas.. http://bit.ly/r5i2Z";;;;"4391362449";https://twitter.com/Carp305biz/status/4391362449
SwineFluNewsNZ;2009-09-26 10:40;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4391360401";https://twitter.com/SwineFluNewsNZ/status/4391360401
SwineFluNewsUSA;2009-09-26 10:40;0;0;"Manatee reports initial swine flu death http://tinyurl.com/ydsc9cl #swineflu #h1n1";;;#swineflu #h1n1;"4391360305";https://twitter.com/SwineFluNewsUSA/status/4391360305
davesears;2009-09-26 10:40;0;0;"RT @karenbyrne RT @Gemamethy : Urgent prayer request for @dougbaskin his 3 mos old grandaughter has swine flu . Please pray fervently! #pray";;@karenbyrne @Gemamethy @dougbaskin;#pray;"4391355924";https://twitter.com/davesears/status/4391355924
SwineFluNewsHK;2009-09-26 10:39;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4391346018";https://twitter.com/SwineFluNewsHK/status/4391346018
SwineFluNewsAU;2009-09-26 10:39;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8fsp9a #swineflu #h1n1";;;#swineflu #h1n1;"4391345790";https://twitter.com/SwineFluNewsAU/status/4391345790
LasherPhoto;2009-09-26 10:38;0;0;"@Palominosfresno yah. It was more to protect me from others at the hospital. No swine flu here!";;@Palominosfresno;;"4391343291";https://twitter.com/LasherPhoto/status/4391343291
filterednews;2009-09-26 10:38;0;0;"118 fresh swine flu cases in Delhi http://ff.im/-8KNvX";;;;"4391339387";https://twitter.com/filterednews/status/4391339387
wfleurant;2009-09-26 10:37;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4391334095";https://twitter.com/wfleurant/status/4391334095
MBCWebNews;2009-09-26 10:37;0;0;"RT @Swine flu: With 3 more deaths, Pune H1N1 death toll rises to 61 - TopNews : http://bit.ly/4emXb4 #Swine #Flu #H .. ht http://url4.eu/WhpX";;@Swine;#Swine #Flu #H;"4391333034";https://twitter.com/MBCWebNews/status/4391333034
A_Healthy_bliss;2009-09-26 10:37;0;0;"#H1N1 Become a member of Swine Flu 911 today by joining our mailing list: http://bit.ly/FCBzX";;;#H1N1;"4391333018";https://twitter.com/A_Healthy_bliss/status/4391333018
JonKeel;2009-09-26 10:37;0;0;"RT @RealityRat - Marilyn Manson Has Swine Flu ! | Celebrity Smack! Gossip ... http://bit.ly/uuUUw: RT @RealityRa .. http://bit.ly/whCsp";;@RealityRat @RealityRa;;"4391332657";https://twitter.com/JonKeel/status/4391332657
JonKeel;2009-09-26 10:37;0;0;"RT@Greekfood@HealthGem: Dr Mercola exposes the ingredients in swine flu vaccine http://bit.ly/AiTAf (this an 'e.. http://bit.ly/34PlrZ";;@Greekfood @HealthGem;;"4391331829";https://twitter.com/JonKeel/status/4391331829
JonKeel;2009-09-26 10:37;0;0;"RT@GrumpyZen@HealthGem: Dr Mercola exposes the ingredients in swine flu vaccine http://bit.ly/AiTAf (this an 'e.. http://bit.ly/CvJns";;@GrumpyZen @HealthGem;;"4391331065";https://twitter.com/JonKeel/status/4391331065
JonKeel;2009-09-26 10:36;0;0;"He says there have been fewer deaths linked to swine flu than initially feared, and the epidemic has now subsid.. http://bit.ly/ntScm";;;;"4391325954";https://twitter.com/JonKeel/status/4391325954
JonKeel;2009-09-26 10:36;0;0;"Swine flu : With 3 more deaths, Pune H1N1 death toll rises to 61 - TopNews : http://bit.ly/4emXb4 #Swine #Flu #H .. http://bit.ly/eFsa4";;;#Swine #Flu #H;"4391324164";https://twitter.com/JonKeel/status/4391324164
nlaingdesign;2009-09-26 10:36;0;0;"Swine flu /bird flu got you down? Try these herbs. www.iheartvitamins.com";;;;"4391318109";https://twitter.com/nlaingdesign/status/4391318109
PharmacyGuru;2009-09-26 10:35;0;0;"Milwaukee Health Dept. To Use 3 School Sites To Give Swine Flu Shots http://bit.ly/1nKPiz";;;;"4391309706";https://twitter.com/PharmacyGuru/status/4391309706
MedicalFeed;2009-09-26 10:34;0;0;"Prisoners Got Drunk On Swine Flu Gel: Prisoners at Her Majesty's Prison The Verne, Portland, Dorset, England ha.. http://bit.ly/uJ8by";;;;"4391307411";https://twitter.com/MedicalFeed/status/4391307411
SwineFluNewsIE;2009-09-26 10:34;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4391304886";https://twitter.com/SwineFluNewsIE/status/4391304886
SwineFluNewsSG;2009-09-26 10:33;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4391293162";https://twitter.com/SwineFluNewsSG/status/4391293162
SwineFluNewsEU;2009-09-26 10:33;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyle4a #swineflu #h1n1";;;#swineflu #h1n1;"4391292846";https://twitter.com/SwineFluNewsEU/status/4391292846
StephenConvery;2009-09-26 10:32;0;0;"Full of a cold - or is it swine flu ?";;;;"4391286545";https://twitter.com/StephenConvery/status/4391286545
successdiet;2009-09-26 10:31;0;0;"Puddles - questions on the swine flu diet: 1) How much weight did you end up losing? 2) Was the weight loss wor.. http://bit.ly/2CGLyG";;;;"4391279830";https://twitter.com/successdiet/status/4391279830
BizPress;2009-09-26 10:30;0;0;"Swine flu blog: The virus formerly known as swine flu http://bit.ly/ChTiy";;;;"4391269627";https://twitter.com/BizPress/status/4391269627
SwineFluNewsIN;2009-09-26 10:30;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yergl3e #swineflu #h1n1";;;#swineflu #h1n1;"4391266596";https://twitter.com/SwineFluNewsIN/status/4391266596
SwineFluNewsPH;2009-09-26 10:30;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4391266387";https://twitter.com/SwineFluNewsPH/status/4391266387
italy_lover;2009-09-26 10:30;0;0;"Italy players may get swine flu jabs, says Lippi http://bit.ly/Qi28W";;;;"4391265439";https://twitter.com/italy_lover/status/4391265439
BunzyWunzy;2009-09-26 10:29;0;0;"Why, when Swine Flu has come and gone and killed no more people than normal influenza";;;;"4391257168";https://twitter.com/BunzyWunzy/status/4391257168
ChicagoILrss;2009-09-26 10:29;0;0;"SunLife| Doctors to start getting swine flu vaccine Oct. 5 : ATLANTA -- The first swine flu vaccine sho.. http://bit.ly/16n0wm";;;;"4391256427";https://twitter.com/ChicagoILrss/status/4391256427
swinflunews;2009-09-26 10:28;0;0;"katrina has a swine flu http://ff.im/-8KMv3";;;;"4391249425";https://twitter.com/swinflunews/status/4391249425
swinflunews;2009-09-26 10:28;0;0;"Do not take the swine flu vaccine http://ff.im/-8KMv5";;;;"4391249421";https://twitter.com/swinflunews/status/4391249421
myfoxphilly_flu;2009-09-26 10:28;0;0;"DRUNK ON SWINE FLU GEL - Star of Mysore http://ff.im/-8KMjj";;;;"4391248892";https://twitter.com/myfoxphilly_flu/status/4391248892
SwineFluNewsCA;2009-09-26 10:28;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4391245863";https://twitter.com/SwineFluNewsCA/status/4391245863
SwineFluNewsCA;2009-09-26 10:27;0;0;"Games upon notwithstanding swine flu : officials http://tinyurl.com/y8pt2cj #swineflu #h1n1";;;#swineflu #h1n1;"4391239876";https://twitter.com/SwineFluNewsCA/status/4391239876
Wee_Barbz;2009-09-26 10:27;0;0;"OH.EM.GEE. I think John has swine flu , 40 degree tempature, cough, sore throat, and a sore ear :S xxx";;;;"4391237569";https://twitter.com/Wee_Barbz/status/4391237569
AdrianAllen;2009-09-26 10:27;0;0;"Just done ipsos/mori poll on swine flu . WTF? Why are people worried bout it when worst you can get are mild flu like symptoms? Utter bollox!";;;;"4391237385";https://twitter.com/AdrianAllen/status/4391237385
myfoxphilly_flu;2009-09-26 10:26;0;0;"Health officials must assume `worst-case scenario' with swine flu ... - Canada.com http://ff.im/-8KMjd";;;;"4391231432";https://twitter.com/myfoxphilly_flu/status/4391231432
ottawanewslive;2009-09-26 10:26;0;0;"Fox Valley sees reports of swine flu cases plunge after spike - Appleton Post Crescent - http://tinyurl.com/y9umeg4";;;;"4391231147";https://twitter.com/ottawanewslive/status/4391231147
myfoxphilly_flu;2009-09-26 10:26;0;0;"How to Prevent Swine Flu http://ff.im/-8KMjC";;;;"4391230850";https://twitter.com/myfoxphilly_flu/status/4391230850
flu_realtime;2009-09-26 10:26;0;0;"Swine flu #vaccine side effects mild, say researchers - guardian.co.uk : http://bit.ly/obWyw #Griep #H1N1";;;#vaccine #Griep #H1N1;"4391230518";https://twitter.com/flu_realtime/status/4391230518
BunzyWunzy;2009-09-26 10:26;0;0;"In 1976 when US President, Gerald Ford wanted to vaccinate the entire US population against Swine Flu";;;;"4391230058";https://twitter.com/BunzyWunzy/status/4391230058
SwineFluHeds;2009-09-26 10:26;0;0;"Oshkosh (WI) Northwestern: UWO reports H1N1 cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4391225989";https://twitter.com/SwineFluHeds/status/4391225989
BunzyWunzy;2009-09-26 10:25;0;0;"The TGA has also approved the Swine Flu Vaccine but it was rushed through";;;;"4391222619";https://twitter.com/BunzyWunzy/status/4391222619
SwineFluNewsORG;2009-09-26 10:25;0;0;"Are we ready for ' swine flu '? http://tinyurl.com/yah8x6m #swineflu #h1n1";;;#swineflu #h1n1;"4391222106";https://twitter.com/SwineFluNewsORG/status/4391222106
Flu_alert;2009-09-26 10:25;0;0;"US doubles early supply of swine flu vaccine - Reuters : http://bit.ly/102cL6 #swineflu #h1n1";;;#swineflu #h1n1;"4391220464";https://twitter.com/Flu_alert/status/4391220464
SWINE_FLU_VRUS;2009-09-26 10:25;0;0;"Flu vaccine 'weeks away' http://bit.ly/25o0R";;;;"4391216568";https://twitter.com/SWINE_FLU_VRUS/status/4391216568
BunzyWunzy;2009-09-26 10:24;0;0;"The TGA says the swine flu vaccine is safe but they also said that Vioxx was safe too & it wasn't";;;;"4391212423";https://twitter.com/BunzyWunzy/status/4391212423
SwineFluNewsUSA;2009-09-26 10:24;0;0;"New Study Shows High Rate Of Stress Among Doctors http://tinyurl.com/yajgpj6 #swineflu #h1n1";;;#swineflu #h1n1;"4391210628";https://twitter.com/SwineFluNewsUSA/status/4391210628
SWINE_FLU_VRUS;2009-09-26 10:24;0;0;"Flu vaccine 'weeks away' http://bit.ly/2qLi6e";;;;"4391206577";https://twitter.com/SWINE_FLU_VRUS/status/4391206577
Hilariousvids;2009-09-26 10:22;0;0;"RT @Akoris -Comedy Show Jay Hind! : News Swine Flu Mask Hilarious Video: Jay Hind! Promo for Sunday v... http://bit.ly/Sobki";;@Akoris;;"4391195945";https://twitter.com/Hilariousvids/status/4391195945
BunzyWunzy;2009-09-26 10:22;0;0;"Consider what the Department of Health and Ageing’s own website says about Swine Flu";;;;"4391194509";https://twitter.com/BunzyWunzy/status/4391194509
BunzyWunzy;2009-09-26 10:22;0;0;"In Australia, you are more likely to die as a result of homicide than die from Swine Flu !";;;;"4391190258";https://twitter.com/BunzyWunzy/status/4391190258
flu_realtime;2009-09-26 10:22;0;0;"Preparing for a Stressful Flu Season - New York Times : http://bit.ly/1bqWld #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4391190102";https://twitter.com/flu_realtime/status/4391190102
e_d_o;2009-09-26 10:22;0;0;"Marilyn Manson Has Swine Flu ! | Celebrity Smack! Gossip ...- Marilyn Manson has been diagnosed with t... http://bit.ly/19nfpy";;;;"4391189534";https://twitter.com/e_d_o/status/4391189534
o_MARIA_o;2009-09-26 10:22;0;0;"got the swine flu ! haha DAMN! u think that gonna stop me going out tonight then think again";;;;"4391188375";https://twitter.com/o_MARIA_o/status/4391188375
BunzyWunzy;2009-09-26 10:21;0;0;"He says there have been fewer deaths linked to swine flu than initially feared, and the epidemic has now subsided";;;;"4391187584";https://twitter.com/BunzyWunzy/status/4391187584
sandiegowire;2009-09-26 10:21;0;0;"Ample Supplies of Swine Flu Vaccine Expected - http://fwix.com/share/14_253edb83f5";;;;"4391183491";https://twitter.com/sandiegowire/status/4391183491
WADC_news;2009-09-26 10:21;0;0;"http://www.washingto Metro briefs: Officials report 8th swine flu death: DISTRICT 2 more .. http://bit.ly/1oIPOq";;;;"4391182569";https://twitter.com/WADC_news/status/4391182569
SwineFluNewsAU;2009-09-26 10:21;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4391178434";https://twitter.com/SwineFluNewsAU/status/4391178434
Grunigen;2009-09-26 10:19;0;0;"Prisoners Got Drunk On Swine Flu Gel: Prisoners at Her Majesty's Prison The Verne, Portland,.. http://bit.ly/uJ8by MedicalNews Today:";;;;"4391165069";https://twitter.com/Grunigen/status/4391165069
health_tweets;2009-09-26 10:19;0;0;"Second swine flu case reported in HP (New Kerala) Solan, sep 26 : An mba sixth-former in himachal pradesh has tested p.. http://bit.ly/PG9aB";;;;"4391163409";https://twitter.com/health_tweets/status/4391163409
MakeSuccess;2009-09-26 10:19;0;0;"Local hospitals stand ready for swine flu : By Dana Cole SIERRA VISTA — With concerns about the possibility of a.. http://bit.ly/AwB0T";;;;"4391163103";https://twitter.com/MakeSuccess/status/4391163103
sandystweeple;2009-09-26 10:19;0;0;"Business Practices Swine Flu Prevention http://url4.eu/WhOc";;;;"4391161006";https://twitter.com/sandystweeple/status/4391161006
hotgossipx;2009-09-26 10:19;0;1;"World Swine Flu Tracker Map http://swineflutracker.blogsyte.com/";;;;"4391159436";https://twitter.com/hotgossipx/status/4391159436
PhillyWire;2009-09-26 10:18;0;0;"Allergy Season Competing With Flu And Swine Flu - http://fwix.com/share/9_ce15b1bb58";;;;"4391149794";https://twitter.com/PhillyWire/status/4391149794
sandystweeple;2009-09-26 10:17;0;0;"Cough up Rs 1000- Swine flu hit Pune not fine with spit http://url4.eu/WhLV";;;;"4391148689";https://twitter.com/sandystweeple/status/4391148689
flu_realtime;2009-09-26 10:17;0;0;"Health officials must assume `worst-case scenario' with swine flu ... - Canada.com : http://bit.ly/wKLoO #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4391147878";https://twitter.com/flu_realtime/status/4391147878
DoraJHilll;2009-09-26 10:17;0;1;"Finally I have recovered from the whole swine flu pandemic.";;;;"4391145851";https://twitter.com/DoraJHilll/status/4391145851
_addiction;2009-09-26 10:17;0;0;"Addiction #Addiction : Prisoners Got Drunk On Swine Flu Gel... http://bit.ly/RHUL3";;;#Addiction;"4391145647";https://twitter.com/_addiction/status/4391145647
BunzyWunzy;2009-09-26 10:17;0;0;"''In my view, we are making a decision based on fear out of proportion to the risk shown by the evidence we have on swine flu ,'' he said";;;;"4391143836";https://twitter.com/BunzyWunzy/status/4391143836
swinefluremedy_;2009-09-26 10:17;0;0;"1.25 mn capsules of new swine flu drug enter Indian market ... http://bit.ly/3HdqIo";;;;"4391142332";https://twitter.com/swinefluremedy_/status/4391142332
asandymorris;2009-09-26 10:16;0;0;"Cough up Rs 1000- Swine flu hit Pune not fine with spit http://url4.eu/WhJo";;;;"4391140188";https://twitter.com/asandymorris/status/4391140188
Conserv2thecore;2009-09-26 10:16;0;0;"RT @Conunderground : Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4391139789";https://twitter.com/Conserv2thecore/status/4391139789
SwineFluNewsNZ;2009-09-26 10:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/kq9ke6 #swineflu #h1n1";;;#swineflu #h1n1;"4391138863";https://twitter.com/SwineFluNewsNZ/status/4391138863
BunzyWunzy;2009-09-26 10:16;0;0;"Such as had occurred in the United States in 1976 with an earlier swine flu vaccine that was rushed to 40 million Americans.";;;;"4391138145";https://twitter.com/BunzyWunzy/status/4391138145
sandystweeple;2009-09-26 10:16;0;0;"Swine Flu Vaccine Arrives http://url4.eu/WhJL";;;;"4391137917";https://twitter.com/sandystweeple/status/4391137917
peshawar;2009-09-26 10:16;0;0;"Official says no swine flu case reported in NWFP-PESHAWAR: The NWFP Health Department said Friday that no case.. http://bit.ly/4e0h5q";;;;"4391130928";https://twitter.com/peshawar/status/4391130928
garydale;2009-09-26 10:15;0;0;"The Link of Seasonal Flu Vaccination and Swine Flu (H1N1) http://bit.ly/1Yhjnu #author";;;#author;"4391129803";https://twitter.com/garydale/status/4391129803
BunzyWunzy;2009-09-26 10:15;0;0;"The population-wide availability of the Swine Flu Vaccine has come under fire from an infectious disease expert, Professor Peter Collignon";;;;"4391129184";https://twitter.com/BunzyWunzy/status/4391129184
sandystweeple;2009-09-26 10:15;0;0;"Upswing in swine flu cases sparks second wave concerns http://url4.eu/WhIA";;;;"4391128538";https://twitter.com/sandystweeple/status/4391128538
hotgossipx;2009-09-26 10:15;0;0;"Breaking news: Swine Flu Vaccine Off To A Bumpy Start http://bit.ly/QO70P";;;;"4391123340";https://twitter.com/hotgossipx/status/4391123340
BunzyWunzy;2009-09-26 10:15;0;0;"This places the mortality rate of Swine Flu at approximately 1 per 100,000 on this data.";;;;"4391120780";https://twitter.com/BunzyWunzy/status/4391120780
asandymorris;2009-09-26 10:14;0;0;"Upswing in swine flu cases sparks second wave concerns http://url4.eu/WhG9";;;;"4391118832";https://twitter.com/asandymorris/status/4391118832
