username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wearamask;2009-10-14 14:31;0;0;"Well, now that I'm definitely Swine Flu free (I said I didn't have a fever!), I don't have to wear a mask anymore http://bit.ly/Q8Lry";;;;"4862982210";https://twitter.com/wearamask/status/4862982210
clairecg;2009-10-14 14:31;0;0;"Yikes. Two of my cousins who are in high school have the swine flu . Crazy! Hope they're okay.";;;;"4862982072";https://twitter.com/clairecg/status/4862982072
SwineFluNewsEU;2009-10-14 14:31;0;0;"Swine flu vaccine shunned notwithstanding availability http://tinyurl.com/ylbhgw6 #swineflu #h1n1";;;#swineflu #h1n1;"4862978436";https://twitter.com/SwineFluNewsEU/status/4862978436
epispider;2009-10-14 14:31;0;0;"Morris swine flu cases lower than expected so far (http://is.gd/4jfBx)";;;;"4862961721";https://twitter.com/epispider/status/4862961721
alethafaye;2009-10-14 14:30;0;0;"BTW I will or will not get the flu shot(s) at the advice of my physician. headache, slight cough & tired, paranoid of swine flu :(";;;;"4862956099";https://twitter.com/alethafaye/status/4862956099
EnvisionHealth;2009-10-14 14:30;0;0;"Nursing & HC staff: Swine Flu H1N1 virus, training video w/ latest CDC-HICPAC-SHEA-APIC Guidelines, watch video: http://tinyurl.com/msb28u";;;;"4862947761";https://twitter.com/EnvisionHealth/status/4862947761
flu_realtime;2009-10-14 14:30;0;0;"Swine Flu Is Bad for Victims, But Good for Businesses That Cater to Expanding ... - ABC News : http://bit.ly/7OPqb #Griep #H1N1";;;#Griep #H1N1;"4862938459";https://twitter.com/flu_realtime/status/4862938459
GertvanderHoek;2009-10-14 14:28;0;0;"Japan: swineflu kills 8 year old girl without underlying disease http://bit.ly/xSl3o #H1N1 #grippe";;;#H1N1 #grippe;"4862914550";https://twitter.com/GertvanderHoek/status/4862914550
liz924;2009-10-14 14:28;0;0;"Just got my regular flu and swine flu shots,rough morning,but i feel very protected.";;;;"4862911753";https://twitter.com/liz924/status/4862911753
kylebunkin;2009-10-14 14:28;0;0;"Went on a couple of hours bike riding to shake the dregs of this cold. Not worked. Back to work tomorrow, bye swine flu .";;;;"4862905951";https://twitter.com/kylebunkin/status/4862905951
swinefluh1n1;2009-10-14 14:27;0;0;""10th person in state dies of swine flu " http://tinyurl.com/yzl8jcp #swineflu #H1N1";;;#swineflu #H1N1;"4862881101";https://twitter.com/swinefluh1n1/status/4862881101
nikiofware;2009-10-14 14:27;0;0;"Swine Flu is running rampant in our schools. Now it has been let loose in my home. Oink-oink.";;;;"4862877274";https://twitter.com/nikiofware/status/4862877274
thginknodnarb;2009-10-14 14:27;0;0;"My kids were perfectly fine 12 hrs ago, now they both have Swine Flu . This is awesome!!! #sarcasticremark";;;#sarcasticremark;"4862876381";https://twitter.com/thginknodnarb/status/4862876381
swinefluh1n1;2009-10-14 14:27;0;0;""EDITORIAL: Schools, hospitals take important steps to plan for swine flu " http://tinyurl.com/ykamxb8 #swineflu #H1N1";;;#swineflu #H1N1;"4862876162";https://twitter.com/swinefluh1n1/status/4862876162
TheLeafWalker;2009-10-14 14:26;0;0;"RT @loray14 : RT @fuTuRe_sHOcK U.S. May Use Hazardous Adjuvants in Swine Flu Vaccine http://tinyurl.com/yln2wst ( @khaliefkhadafi )";;@loray14 @fuTuRe_sHOcK @khaliefkhadafi;;"4862870056";https://twitter.com/TheLeafWalker/status/4862870056
DeondreaJordan;2009-10-14 14:26;0;0;"Havent gone to school all week, not going for the rest of it either. I hate being sick.. Stupid swine flu ! uhh! ... http://lnk.ms/3Mdld";;;;"4862868284";https://twitter.com/DeondreaJordan/status/4862868284
Easyaccessbiz;2009-10-14 14:26;0;0;"3 officers in city homicide unit diagnosed with swine flu http://bit.ly/2W9kcC";;;;"4862866094";https://twitter.com/Easyaccessbiz/status/4862866094
Easyaccessbiz;2009-10-14 14:26;0;0;"Baltimore city, county to hold swine flu vaccination clinics http://bit.ly/oMbD1";;;;"4862864127";https://twitter.com/Easyaccessbiz/status/4862864127
SwineFluHeds;2009-10-14 14:26;0;0;"Baltimore (MD) Sun - Local: 3 officers in city homicide unit diagnosed with swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4862857786";https://twitter.com/SwineFluHeds/status/4862857786
2blackstorms;2009-10-14 14:25;0;0;"Protect yourself and family from the deadly Swine Flu with this FDA approved pill at http://www.consumersdiscountrx.com/erj.";;;;"4862852298";https://twitter.com/2blackstorms/status/4862852298
swinefluh1n1;2009-10-14 14:25;0;0;""Tuesday Tips Johnson School at Cornell Essay Tips | Stacy ..." http://tinyurl.com/yhho7pd #swineflu #H1N1";;;#swineflu #H1N1;"4862840069";https://twitter.com/swinefluh1n1/status/4862840069
swinefluh1n1;2009-10-14 14:25;0;0;""H1N1 Flu Vaccine: Coming to a School Near You | TakePart Social ..." http://tinyurl.com/ykorkby #swineflu #H1N1";;;#swineflu #H1N1;"4862839521";https://twitter.com/swinefluh1n1/status/4862839521
TylerHamway;2009-10-14 14:24;0;0;"Yesterday the doctor said that it is either the swine flu or regular flu. Either way, they treat it the same so he didn't test me for it.";;;;"4862828087";https://twitter.com/TylerHamway/status/4862828087
randysalars;2009-10-14 14:24;0;0;"Nurses sue to block mandatory swine-flu shot http://bit.ly/3cGZSf";;;;"4862827644";https://twitter.com/randysalars/status/4862827644
diseasesonline;2009-10-14 14:24;0;0;"http://tr.im/meld 3 officers in city homicide unit diagnosed with swine flu : By Peter Hermann .. http://tinyurl.com/yzwjgku";;;;"4862827371";https://twitter.com/diseasesonline/status/4862827371
SwineFluNewsUSA;2009-10-14 14:24;0;0;"Morris swine flu cases reduce than approaching so far http://tinyurl.com/ylkxm44 #swineflu #h1n1";;;#swineflu #h1n1;"4862818270";https://twitter.com/SwineFluNewsUSA/status/4862818270
healthcarewire;2009-10-14 14:24;0;0;"Swine flu vaccination sessions set for health-care workers: Having received their first shipments of H1N1 vacci.. http://bit.ly/92vJx";;;;"4862815731";https://twitter.com/healthcarewire/status/4862815731
dr_meghan;2009-10-14 14:23;0;0;"More swine flu hype (and supposed helpful tips) - http://bit.ly/36LwsW";;;;"4862804414";https://twitter.com/dr_meghan/status/4862804414
pandemicflublog;2009-10-14 14:23;0;0;"Swine Flu Shot Cost Taxpayers $600 Each http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F14%2Fswine-flu-shot-cost-taxpayers-600-each%2F";;;;"4862798870";https://twitter.com/pandemicflublog/status/4862798870
literalmagazine;2009-10-14 14:23;0;0;"RT @aurisauris : How to stay on top of swine flu news http://ad.vu/magc";;@aurisauris;;"4862798847";https://twitter.com/literalmagazine/status/4862798847
vermont_news;2009-10-14 14:23;0;0;"BReform Swine flu info session set for Thursday: BRATTLEBORO -- While the World Health Organization offi.. http://bit.ly/47ckJh";;;;"4862791092";https://twitter.com/vermont_news/status/4862791092
RonOptland;2009-10-14 14:22;0;0;"Companies should prepare for potential swine flu outbreak http://bit.ly/pmBGK";;;;"4862785618";https://twitter.com/RonOptland/status/4862785618
billingsgazette;2009-10-14 14:22;0;0;"Great Falls death not swine flu : HELENA - Lewis and Clark County health officials say the death of a Helena ad.. http://bit.ly/40RCgF";;;;"4862777479";https://twitter.com/billingsgazette/status/4862777479
sashaaprice;2009-10-14 14:22;0;0;"Companies should prepare for potential swine flu outbreak: In guidelines for business owners prepared by the De.. http://bit.ly/3NqH4m";;;;"4862771063";https://twitter.com/sashaaprice/status/4862771063
newsonswineflu;2009-10-14 14:22;0;0;"Young women more susceptible to swine flu : Study: A “striking” proportion of severe swine flu infections are oc.. http://bit.ly/tFR6O";;;;"4862768200";https://twitter.com/newsonswineflu/status/4862768200
newsonswineflu;2009-10-14 14:21;0;0;"3 officers in city homicide unit diagnosed with swine flu : By Peter Hermann Baltimore Sun reporter Three office.. http://bit.ly/2W9kcC";;;;"4862767494";https://twitter.com/newsonswineflu/status/4862767494
TheSixthWard;2009-10-14 14:21;0;0;"Visit a free clinic at one of the 6 city colleges to recieve your swine flu vaccination! http://bit.ly/14SPTa";;;;"4862762721";https://twitter.com/TheSixthWard/status/4862762721
LarissaAzzolin;2009-10-14 14:21;0;0;"AlertNet: Concerns over herbal swine flu remedy: Source: SciDev.Net CAIRO] Excitement about a potential herbal remedy fo http://url4.eu/cufM";;;;"4862757676";https://twitter.com/LarissaAzzolin/status/4862757676
mwymca;2009-10-14 14:21;0;0;"RT @BrattReformer Swine flu info session set for Thursday http://bit.ly/ZuyuI";;@BrattReformer;;"4862752016";https://twitter.com/mwymca/status/4862752016
Sophie_Milburn_;2009-10-14 14:20;0;0;"missin friends been off for about a week wiv flu ehhh wait is it swine flu ohhhno..... ohhhwell";;;;"4862735865";https://twitter.com/Sophie_Milburn_/status/4862735865
MzDavis09;2009-10-14 14:20;0;0;"So one of my (lowkey) favorite students told me I don't need to hold anyone else's hand because they have the swine flu and she doesn't lol";;;;"4862731946";https://twitter.com/MzDavis09/status/4862731946
semaphoria;2009-10-14 14:20;0;0;"hurts to swallow. appears I have caught the husbot's cold (no fever, no swine flu ). let the season begin. :(";;;;"4862729315";https://twitter.com/semaphoria/status/4862729315
kcsponge;2009-10-14 14:19;0;0;"Caring for my sick kid while trying to protect my baby from H1N1 is NOT fun. Oh, bugger off, Swine Flu !!!";;;;"4862716879";https://twitter.com/kcsponge/status/4862716879
HCFA;2009-10-14 14:19;0;0;"RT @BUPublicHealth Join us today @noon: Public Health Forum "A Primer on Swine Flu ." Free and open to the public. http://bit.ly/2PO2Lk";;@BUPublicHealth @noon;;"4862712406";https://twitter.com/HCFA/status/4862712406
3dstuffed;2009-10-14 14:19;0;0;"New post: JCVI discounts swine flu risk of seasonal flu jabs (http://cli.gs/gLdp7) http://cli.gs/gLdp7";;;;"4862703556";https://twitter.com/3dstuffed/status/4862703556
Barbdewar;2009-10-14 14:19;0;0;"RT @LisaCollierCool : Drugmakers, doctors rake in billions battling swine flu : http://bit.ly/fIKks";;@LisaCollierCool;;"4862702845";https://twitter.com/Barbdewar/status/4862702845
cnomad;2009-10-14 14:18;0;0;"Does anyone know if and when the swine flu vaccine becomes available in Southeast Asia?";;;;"4862693652";https://twitter.com/cnomad/status/4862693652
swineflueupdate;2009-10-14 14:18;0;0;"Educate and Prevent Young women more susceptible to swine flu : Study - Vancouver Sun: World .. http://bit.ly/k1xhF";;;;"4862691348";https://twitter.com/swineflueupdate/status/4862691348
swineflueupdate;2009-10-14 14:18;0;0;"Educate and Prevent More 26 cases of Swine flu in capital - Thelatest News: Thelatest NewsMo.. http://bit.ly/DMgdK";;;;"4862690849";https://twitter.com/swineflueupdate/status/4862690849
swineflumania;2009-10-14 14:18;0;0;"PIG AIDS! #swineflu Swine flu worries spur local hospitals to ban visitors younger than 18 -.. http://bit.ly/37uW9J";;;#swineflu;"4862689088";https://twitter.com/swineflumania/status/4862689088
swineflumania;2009-10-14 14:18;0;0;"PIG AIDS! #swineflu Young women more susceptible to swine flu : Study - Vancouver Sun: World .. http://bit.ly/k1xhF";;;#swineflu;"4862688209";https://twitter.com/swineflumania/status/4862688209
swineflumania;2009-10-14 14:18;0;0;"PIG AIDS! #swineflu Kent Center School officials: There's a confirmed case of swine flu `wit.. http://bit.ly/lBQe";;;#swineflu;"4862687522";https://twitter.com/swineflumania/status/4862687522
h1n1vaccine;2009-10-14 14:18;0;0;"Texas getting 500000 doses of H1N1 swine flu vaccine http://bit.ly/LUVKE #H1N1 #vaccine";;;#H1N1 #vaccine;"4862686657";https://twitter.com/h1n1vaccine/status/4862686657
3dstuffed;2009-10-14 14:17;0;0;"New post: Doctors warn parents: Heed swine flu warnings in kids (http://cli.gs/Tn81S) http://cli.gs/Tn81S";;;;"4862674274";https://twitter.com/3dstuffed/status/4862674274
WTJX;2009-10-14 14:17;0;0;"Swine flu vaccine available for high-risk groups http://bit.ly/1g8FEJ";;;;"4862672138";https://twitter.com/WTJX/status/4862672138
3dstuffed;2009-10-14 14:17;0;0;"New post: Nearly half of swine flu patients otherwise healthy (http://cli.gs/6Bd9q) http://cli.gs/6Bd9q";;;;"4862671988";https://twitter.com/3dstuffed/status/4862671988
WayneMelton1;2009-10-14 14:17;0;0;"Hey world the swine flu is out here bad be careful and wash yo dam hands";;;;"4862670800";https://twitter.com/WayneMelton1/status/4862670800
Alderalarms;2009-10-14 14:17;0;0;"3 officers in city homicide unit diagnosed with swine flu http://bit.ly/45JWXO";;;;"4862667749";https://twitter.com/Alderalarms/status/4862667749
RFI_English;2009-10-14 14:17;0;0;"H1N1 swine flu pandemic - Seasonal flu more deadly than swine flu , says expert http://bit.ly/fesur";;;;"4862661948";https://twitter.com/RFI_English/status/4862661948
thetimes;2009-10-14 14:16;0;0;"Faith Central: Swine flu season: should churches ban the handshake? http://bit.ly/Hd5zd";;;;"4862656705";https://twitter.com/thetimes/status/4862656705
breakingflunews;2009-10-14 14:16;0;0;"breakingflunews.com Swine flu vaccine becomes available in Ingham County - The Jackson Citiz.. http://bit.ly/SWPaK";;;;"4862652213";https://twitter.com/breakingflunews/status/4862652213
Pharmaceutical;2009-10-14 14:16;0;0;"U.S. Could Potentially Use Controversial Adjuvants In Swine Flu Vaccine, Centers for Disease Control and Preven.. http://bit.ly/4wOXjT";;;;"4862652191";https://twitter.com/Pharmaceutical/status/4862652191
breakingflunews;2009-10-14 14:16;0;0;"breakingflunews.com Texans provides 506000 doses of swine flu vaccine - Houston Chronicle: T.. http://bit.ly/2IZXGj";;;;"4862651513";https://twitter.com/breakingflunews/status/4862651513
breakingflunews;2009-10-14 14:16;0;0;"breakingflunews.com Two more Delhi private hospitals can treat swine flu - Thaindian.com: Th.. http://bit.ly/Cpmfp";;;;"4862651064";https://twitter.com/breakingflunews/status/4862651064
elitizen;2009-10-14 14:16;0;0;"PETA Ad Banned Over Swine Flu Fears, “Ambiguous” Message http://bit.ly/3YNnXn";;;;"4862643360";https://twitter.com/elitizen/status/4862643360
LuckySeven30;2009-10-14 14:16;0;0;"Dont get it! No one has swine flu ! RT @Profit848 soooo....is this swine flu shot, really the microchip shot?";;@Profit848;;"4862641441";https://twitter.com/LuckySeven30/status/4862641441
CollJones;2009-10-14 14:16;0;0;"Companies should prepare for potential swine flu outbreak http://bit.ly/3tgyZf";;;;"4862640675";https://twitter.com/CollJones/status/4862640675
toddhuff123;2009-10-14 14:16;0;0;"Swine flu vaccination sessions set for health-care workers http://bit.ly/92vJx http://bit.ly/9VnJG";;;;"4862638010";https://twitter.com/toddhuff123/status/4862638010
diggy0383;2009-10-14 14:15;0;0;"If you have or get swine flu . I'm deleting you from my phone, and unfollowing you on Twitter. You aint finna get me sick.";;;;"4862627070";https://twitter.com/diggy0383/status/4862627070
Mdxxx;2009-10-14 14:15;0;0;"RT @Digg_com : First swine flu death in U.S. reported http://tinyurl.com/co5mza";;@Digg_com;;"4862626733";https://twitter.com/Mdxxx/status/4862626733
SwineFluUpdate;2009-10-14 14:15;0;0;"Swine Flu Two more Delhi private hospitals can treat swine flu - Thaindian.com: TheMedGuruTwo more Del.. http://bit.ly/Cpmfp";;;;"4862619814";https://twitter.com/SwineFluUpdate/status/4862619814
SwineFluUpdate;2009-10-14 14:15;0;0;"Swine Flu Young women more susceptible to swine flu : Study - Vancouver Sun: CTV.caYoung women more sus.. http://bit.ly/k1xhF";;;;"4862618308";https://twitter.com/SwineFluUpdate/status/4862618308
Burkebro;2009-10-14 14:14;0;0;"so a beer pong special came on 2 ktla and i waited for it. it has to do with beer pong and swine flu . i turned it off. hahahah";;;;"4862610309";https://twitter.com/Burkebro/status/4862610309
BobKnightTweet;2009-10-14 14:14;0;0;"Beer goggles make swine flu look more attractive RT @MorningJoe Video: Beer pong to blame for school’s swine flu ?: http://bit.ly/dFXTK";;@MorningJoe;;"4862606379";https://twitter.com/BobKnightTweet/status/4862606379
johnpaulsharp;2009-10-14 14:14;0;0;"RT @BarrettTV : Maybe the government wants us all to get the Swine Flu Shot as part of that 2012 New World Order! @biglilkim";;@BarrettTV @biglilkim;;"4862603587";https://twitter.com/johnpaulsharp/status/4862603587
swineflu2;2009-10-14 14:14;0;0;"#swineflu Texans provides 506000 doses of swine flu vaccine - Houston Chronicle: Texans provides 50600.. http://bit.ly/2IZXGj";;;#swineflu;"4862602728";https://twitter.com/swineflu2/status/4862602728
BrattReformer;2009-10-14 14:14;0;0;"Swine flu info session set for Thursday http://bit.ly/ZuyuI";;;;"4862598090";https://twitter.com/BrattReformer/status/4862598090
SwineFluNewsHK;2009-10-14 14:14;0;0;"Sinovac Receives Certificate of Approval to Distribute Panflu (H5N1) Vaccine in Hong Kong http://tinyurl.com/yff96qw #swineflu #h1n1";;;#swineflu #h1n1;"4862597531";https://twitter.com/SwineFluNewsHK/status/4862597531
RobertFieldsjr;2009-10-14 14:13;0;0;"International travelers may be screened for swine flu : Examiner.com The US Government is advising travelers tha.. http://bit.ly/oL2r9";;;;"4862593449";https://twitter.com/RobertFieldsjr/status/4862593449
ryanjadams;2009-10-14 14:13;0;0;"Jennifer is feeling better this morning. Swine Flu and Pregnancy are NOT cool. Not out of the clear yet but thank you inventor of tamaflu";;;;"4862591418";https://twitter.com/ryanjadams/status/4862591418
BeautyandHealth;2009-10-14 14:13;0;0;"Many Americans Still Leery of Swine Flu Vaccine http://bit.ly/nkehG";;;;"4862581599";https://twitter.com/BeautyandHealth/status/4862581599
y_i_y_a;2009-10-14 14:13;0;0;"Because of swine flu , holy water has been removed and replaced with hand sanitizer at churches. Does that make it holy hand sanitizer?";;;;"4862581400";https://twitter.com/y_i_y_a/status/4862581400
swineflu_news_;2009-10-14 14:13;0;0;"Young women more susceptible to swine flu : Study: A “striking” proportion of severe swine flu infections are oc.. http://bit.ly/tFR6O";;;;"4862580789";https://twitter.com/swineflu_news_/status/4862580789
swineflu_news_;2009-10-14 14:13;0;0;"3 officers in city homicide unit diagnosed with swine flu : By Peter Hermann Baltimore Sun reporter Three office.. http://bit.ly/2W9kcC";;;;"4862580249";https://twitter.com/swineflu_news_/status/4862580249
GertvanderHoek;2009-10-14 14:13;0;0;"Japan: 2 girls are 25th and 26th swineflu deaths http://bit.ly/xSl3o #H1N1 #pandemic #news #grippe";;;#H1N1 #pandemic #news #grippe;"4862579724";https://twitter.com/GertvanderHoek/status/4862579724
varkens_griep;2009-10-14 14:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Baltimore city, county to hold swine flu ... http://bit.ly/4ux3x9";;;#swineflu #h1n1;"4862574317";https://twitter.com/varkens_griep/status/4862574317
ahrcanum;2009-10-14 14:12;0;0;"Swine Flu Report Conspiracy n Secrets. quarantine, manditory vaccines, vaccine ingredients http://digg.com/d317BIA?t";;;;"4862573965";https://twitter.com/ahrcanum/status/4862573965
varkens_griep;2009-10-14 14:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Polk Gets First Doses Of Swine Flu Vaccine -... http://bit.ly/Cip7c";;;#swineflu #h1n1;"4862573762";https://twitter.com/varkens_griep/status/4862573762
news4u2;2009-10-14 14:12;0;0;"Baltimore city, county to hold swine flu vaccination clinics: By Brent Jones | brent.jones@baltsun.com Baltimor.. http://bit.ly/oMbD1";;@baltsun;;"4862573280";https://twitter.com/news4u2/status/4862573280
varkens_griep;2009-10-14 14:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccines arrive in Montgomery... http://bit.ly/1XOkrc";;;#swineflu #h1n1;"4862573099";https://twitter.com/varkens_griep/status/4862573099
SwineFluNewsORG;2009-10-14 14:12;0;0;"Utah Gets Injectable Form Of Swine Flu Vaccine http://tinyurl.com/ylk68e2 #swineflu #h1n1";;;#swineflu #h1n1;"4862565086";https://twitter.com/SwineFluNewsORG/status/4862565086
MedwayMessenger;2009-10-14 14:12;0;0;"Medway Messenger Teddies left out of children's picnic amid swine flu fears: A teddy bears picn.. http://bit.ly/CAq40";;;;"4862562259";https://twitter.com/MedwayMessenger/status/4862562259
wearamask;2009-10-14 14:12;0;0;"90 people get swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a c... http://bit.ly/7VPuZ";;;;"4862560737";https://twitter.com/wearamask/status/4862560737
CateTydd;2009-10-14 14:12;0;0;"If Meryl does have the swine flu , she'll get through it. She's a strong woman. Streepers, please keep her in your prayers!";;;;"4862559433";https://twitter.com/CateTydd/status/4862559433
swineflunews24;2009-10-14 14:11;0;0;"Young women more susceptible to swine flu : Study: A “striking” proportion of severe swine flu infections are oc.. http://bit.ly/tvAUh";;;;"4862551993";https://twitter.com/swineflunews24/status/4862551993
CarlaGoldenWell;2009-10-14 14:11;0;0;"If you are considering getting a swine flu vaccine for your child, here is a breakdown of ingredients for each... http://bit.ly/RjbdM";;;;"4862549947";https://twitter.com/CarlaGoldenWell/status/4862549947
WAGNERGIRLE;2009-10-14 14:11;0;0;"RT @TM_Outbreak : Baltimore city, county to hold swine flu vaccination clinics - http://retwt.me/Vu1w (via @charmcitynews ) - #Novacs";;@TM_Outbreak @charmcitynews;#Novacs;"4862548979";https://twitter.com/WAGNERGIRLE/status/4862548979
UWDigiCollec;2009-10-14 14:11;0;0;"H1N1 vaccine seems to be all over the news. Should we tell this guy about the swine flu ? http://ow.ly/ukXf";;;;"4862533570";https://twitter.com/UWDigiCollec/status/4862533570
JesintaPage;2009-10-14 14:11;0;0;"In swine flu season, sanitizer for the hand of God / Congregations around the U.S. are modifying their rituals to he... http://bit.ly/3B5Iog";;;;"4862532593";https://twitter.com/JesintaPage/status/4862532593
JUNGLEtours;2009-10-14 14:11;0;0;"Swine Flu /H1N1: purpose-nwo plans on 'injecting' you with actual live virus which causes disease; also 'trigger" disease by cptr/ethnic pop";;;;"4862532218";https://twitter.com/JUNGLEtours/status/4862532218
LoRay14;2009-10-14 14:10;0;0;"RT @fuTuRe_sHOcK U.S. May Use Hazardous Adjuvants in Swine Flu Vaccine http://tinyurl.com/yln2wst ( @khaliefkhadafi )";;@fuTuRe_sHOcK @khaliefkhadafi;;"4862528910";https://twitter.com/LoRay14/status/4862528910
novelh1n1;2009-10-14 14:10;0;0;"http://novelh1n1.com Swine flu info session set for Thursday - Brattleboro Reformer: Swine .. http://bit.ly/SMRxb";;;;"4862523885";https://twitter.com/novelh1n1/status/4862523885
josephbrian950;2009-10-14 14:10;0;0;"Companies should prepare for potential swine flu outbreak http://bit.ly/sND0t";;;;"4862523033";https://twitter.com/josephbrian950/status/4862523033
novelh1n1;2009-10-14 14:10;0;0;"http://novelh1n1.com Canadian Olympic top doctor calls for swine flu jabs - The Gazette (Mo.. http://bit.ly/4a9loG";;;;"4862522084";https://twitter.com/novelh1n1/status/4862522084
flumap;2009-10-14 14:10;0;0;"#h1n1 Canadian Olympic top doctor calls for swine flu jabs - The Gazette (Montreal): Canadian Olympic top .. http://bit.ly/4a9loG";;;#h1n1;"4862518437";https://twitter.com/flumap/status/4862518437
flumap;2009-10-14 14:10;0;0;"#h1n1 Young women more susceptible to swine flu : Study - Vancouver Sun: CTV.caYoung women more susceptible.. http://bit.ly/k1xhF";;;#h1n1;"4862517550";https://twitter.com/flumap/status/4862517550
lordredrock;2009-10-14 14:10;0;0;"3 officers in city homicide unit diagnosed with swine flu : By Peter Hermann Baltimore Sun reporter Three office.. http://bit.ly/2W9kcC";;;;"4862517012";https://twitter.com/lordredrock/status/4862517012
Blazing_Health;2009-10-14 14:10;0;0;"Comments on: Stopping the virus: First batch of H1N1 vaccine arrives - #swineflu [KYKERNEL] http://bit.ly/3P7vVD";;;#swineflu;"4862516965";https://twitter.com/Blazing_Health/status/4862516965
lordredrock;2009-10-14 14:10;0;0;"Young women more susceptible to swine flu : Study: A “striking” proportion of severe swine flu infections are oc.. http://bit.ly/tFR6O";;;;"4862516386";https://twitter.com/lordredrock/status/4862516386
swine_flu_pro;2009-10-14 14:10;0;0;"http://bit.ly/4ngDZN Calgary residents swarm seasonal flu clinics: The clinics for seasonal.. http://bit.ly/230W0";;;;"4862514673";https://twitter.com/swine_flu_pro/status/4862514673
swine_flu_pro;2009-10-14 14:10;0;0;"http://bit.ly/4ngDZN Hospital screens moms-to-be for H1N1: The hospital's new H1N1 prot.. http://bit.ly/2NGCy7";;;;"4862513664";https://twitter.com/swine_flu_pro/status/4862513664
flu_realtime;2009-10-14 14:10;0;0;"Utah children at higher risk when H1N1 swine flu strikes - Salt Lake Tribune : http://bit.ly/1tIEqR #Pandemic #H1N1";;;#Pandemic #H1N1;"4862511615";https://twitter.com/flu_realtime/status/4862511615
PhiladelphiaRSS;2009-10-14 14:10;0;0;"Swine Flu Shuts Down Bishop Shanahan: Hundreds of students will be out of the classroom Monday due to the swine.. http://bit.ly/1aEU55";;;;"4862510886";https://twitter.com/PhiladelphiaRSS/status/4862510886
LandElaw;2009-10-14 14:09;0;0;"WA Nurses Assoc suing a health care provider over a policy requiring nurses to get vaccinated for both the seasonal and swine flu .";;;;"4862506743";https://twitter.com/LandElaw/status/4862506743
NHS_Hillingdon;2009-10-14 14:09;0;0;"Does your child need the swine flu vaccination? Check out our new information page http://tinyurl.com/yzeuvtd";;;;"4862505136";https://twitter.com/NHS_Hillingdon/status/4862505136
MsSassHerself;2009-10-14 14:09;0;0;"#tellmewhy everyone is hackin and coughing...its an epidemic out here, the swizzle ( swine flu ) is taking everyone down!";;;#tellmewhy;"4862501030";https://twitter.com/MsSassHerself/status/4862501030
stevepohlit;2009-10-14 14:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"4862497724";https://twitter.com/stevepohlit/status/4862497724
CollJones;2009-10-14 14:09;0;0;"Companies should prepare for potential swine flu outbreak http://bit.ly/3tgyZf";;;;"4862493685";https://twitter.com/CollJones/status/4862493685
swinefluh1n1;2009-10-14 14:08;0;0;""Flu vaccinations available Thursday" http://tinyurl.com/yl8b2r2 #swineflu #H1N1";;;#swineflu #H1N1;"4862484779";https://twitter.com/swinefluh1n1/status/4862484779
ElPaso_News;2009-10-14 14:08;0;0;"City oks extra workers in case swine flu spreads - El Paso Times: http://bit.ly/8hHgl";;;;"4862480595";https://twitter.com/ElPaso_News/status/4862480595
swineflucure_;2009-10-14 14:08;0;0;"New post: Young women more susceptible to swine flu : Study - Vancouver Sun (http://cli.gs/tsz6X)";;;;"4862475783";https://twitter.com/swineflucure_/status/4862475783
vattaltimes;2009-10-14 14:08;0;0;"Two more Delhi private hospitals can treat swine flu : http://tinyurl.com/yfnhgez";;;;"4862471674";https://twitter.com/vattaltimes/status/4862471674
flu360;2009-10-14 14:07;0;0;"Pittsfield to run swine flu clinics (Berkshire Eagle)|Wednesday, Oct. 14 PITTSFIELD -- The city will receive .. http://oohja.com/xPrh";;;;"4862465521";https://twitter.com/flu360/status/4862465521
Baltimore_News;2009-10-14 14:07;0;0;"3 officers in city homicide unit diagnosed with swine flu - Baltimore Sun: http://bit.ly/Ndmzm";;;;"4862464480";https://twitter.com/Baltimore_News/status/4862464480
kumarworld2;2009-10-14 14:07;0;0;"Kentucky reports 6th swine flu death (The Cincinnati Enquirer)|Kentucky health officials on Tuesday said a sixth .. http://oohja.com/xPr7";;;;"4862464085";https://twitter.com/kumarworld2/status/4862464085
williamalvarez;2009-10-14 14:07;0;0;"Now it turns out playing beer pong promotes swine flu spreading out, and another recommendation includes kissing less ;(";;;;"4862457206";https://twitter.com/williamalvarez/status/4862457206
DCR_show;2009-10-14 14:07;0;0;"Its a gloomy October morning. Still recovering from my bout with the swine flu . Feeling better & hopefully Malak only has the Stomach flu!";;;;"4862455890";https://twitter.com/DCR_show/status/4862455890
Biotechnology;2009-10-14 14:07;0;0;"U.S. Could Potentially Use Controversial Adjuvants In Swine Flu Vaccine, Centers for Disease Control and Preven.. http://bit.ly/4wOXjT";;;;"4862451509";https://twitter.com/Biotechnology/status/4862451509
