username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alderalarms;2009-10-12 14:51;0;0;"Swine Flu Strains ICUs, Studies Show http://bit.ly/W8CqF";;;;"4810058102";https://twitter.com/Alderalarms/status/4810058102
SwineFluNewsHK;2009-10-12 14:51;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"4810055439";https://twitter.com/SwineFluNewsHK/status/4810055439
SwineFluNewsEU;2009-10-12 14:51;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4810054960";https://twitter.com/SwineFluNewsEU/status/4810054960
brokeyetglobal;2009-10-12 14:50;0;0;"Swine Flu Vaccine Support Crumbles as Flimsy Rationale for H1N1 Shots Becomes Apparent: http://bit.ly/16bdws #H1N1";;;#H1N1;"4810052984";https://twitter.com/brokeyetglobal/status/4810052984
GiterdoneDave;2009-10-12 14:50;0;0;"Study finds swine flu hits relatively healthy young women: The Star-Ledger - NJ.com By Susan Livio The average .. http://bit.ly/N4H5I";;;;"4810040483";https://twitter.com/GiterdoneDave/status/4810040483
vemmasa_verve;2009-10-12 14:50;0;0;"http://is.gd/3JZka Swine Flu Causes - Exactly What Causes the H1N1 Virus http://bit.ly/3B9rgC";;;;"4810038340";https://twitter.com/vemmasa_verve/status/4810038340
migs123;2009-10-12 14:50;0;0;"Give the swine flu your best fight: A few weeks ago, 22-year-old Tatiana Gulenkina felt bad. Tired with a heada.. http://bit.ly/334KW";;;;"4810038118";https://twitter.com/migs123/status/4810038118
originaltyler;2009-10-12 14:49;0;0;"Yep, they confirmed that she has swine flu this morning. Off to work. peace and love to all.";;;;"4810030395";https://twitter.com/originaltyler/status/4810030395
flu_realtime;2009-10-12 14:49;0;0;"Sickest swine flu patients require heroic measures - Canada.com : http://bit.ly/4gvnQM #H1N1 #Influenza";;;#H1N1 #Influenza;"4810029953";https://twitter.com/flu_realtime/status/4810029953
jet_set;2009-10-12 14:49;0;0;"RT @bweikle [women] in their 30s at high risk for swine flu , require most aggressive treatment. http://ow.ly/tWGH";;@bweikle;;"4810027189";https://twitter.com/jet_set/status/4810027189
stardomsuccess;2009-10-12 14:49;0;0;"Study: Swine flu deadliest to young, healthy people: Many had said the virus was most dangerous to people with .. http://bit.ly/2mQxfs";;;;"4810023382";https://twitter.com/stardomsuccess/status/4810023382
Britt_W;2009-10-12 14:49;0;0;"RT @TheLocalSweden : Swine flu vaccinations underway in Sweden: The largest vaccination programme in Swedish history...http://bit.ly/15yMVP";;@TheLocalSweden;;"4810020844";https://twitter.com/Britt_W/status/4810020844
bajarat;2009-10-12 14:49;0;0;"Infowars--> Swine flu fears grow as NHS staff shun vaccine - The Department of Health has ordered NHS bosses across... http://ow.ly/15UnO2";;;;"4810019451";https://twitter.com/bajarat/status/4810019451
bajarat;2009-10-12 14:49;0;0;"Infowars--> Vaccine revolt! Swine flu vaccine support crumbles as flimsy rationale for H1N1 shots becomes apparent http://ow.ly/15UnO1";;;;"4810019187";https://twitter.com/bajarat/status/4810019187
swinefluh1n1;2009-10-12 14:49;0;0;""Whatcom County Receives First Doses of Swine Flu Vaccine" http://tinyurl.com/ykgmyrh #swineflu #H1N1";;;#swineflu #H1N1;"4810018769";https://twitter.com/swinefluh1n1/status/4810018769
swinefluh1n1;2009-10-12 14:49;0;0;"" Swine Flu Strains ICUs, Studies Show" http://tinyurl.com/ylmzths #swineflu #H1N1";;;#swineflu #H1N1;"4810017344";https://twitter.com/swinefluh1n1/status/4810017344
OrionPax;2009-10-12 14:49;0;0;"I really hope that kid who fell on the bus didnt have swine flu";;;;"4810017026";https://twitter.com/OrionPax/status/4810017026
swinefluh1n1;2009-10-12 14:49;0;0;""Unit can save swine flu patients" http://tinyurl.com/yk2vq6z #swineflu #H1N1";;;#swineflu #H1N1;"4810016837";https://twitter.com/swinefluh1n1/status/4810016837
JobUSAonline;2009-10-12 14:49;0;0;"The best pharmacy. Swine Flu Is Severe for Some, Data Show http://bit.ly/3pmFEb";;;;"4810008988";https://twitter.com/JobUSAonline/status/4810008988
SkepticBarista;2009-10-12 14:48;0;0;"RT @TimesScience : Swine flu : Britain’s treatment pressure point http://bit.ly/KT4iL";;@TimesScience;;"4810002368";https://twitter.com/SkepticBarista/status/4810002368
RBCMedia;2009-10-12 14:48;0;0;"Swine flu blog: Why all the interestWhitehaven NewsIt also means scientists need to sharpen up their PR skills .. http://short.ie/2eo7ty";;;;"4809996267";https://twitter.com/RBCMedia/status/4809996267
keraladotcom;2009-10-12 14:48;0;0;"V R slowly out of Swine Flu threat.There is no swine flu death reported in India in 2 months says health ministry watch http://bit.ly/40Chse";;;;"4809996023";https://twitter.com/keraladotcom/status/4809996023
Kzoo_Gazette;2009-10-12 14:48;0;0;"Southwest Michigan health officials urge vaccination for swine flu -- http://bit.ly/FedyK #fb";;;#fb;"4809994786";https://twitter.com/Kzoo_Gazette/status/4809994786
b2bprojects;2009-10-12 14:48;0;0;"News India: 22 including 19 children test positive for swine flu : New Delhi, Oct 12 (PTI) Twenty-two.. http://bit.ly/Jdema";;;;"4809994319";https://twitter.com/b2bprojects/status/4809994319
msnbcvideo;2009-10-12 14:48;0;0;"Video: Swine flu affecting children http://bit.ly/577hB";;;;"4809987835";https://twitter.com/msnbcvideo/status/4809987835
RBCMedia;2009-10-12 14:47;0;0;"Swine flu blog: Why all the interestWhitehaven NewsIt also means scientists need to sharpen up their PR skills .. http://short.ie/kaobrh";;;;"4809986550";https://twitter.com/RBCMedia/status/4809986550
SwineFluUpdate;2009-10-12 14:47;0;0;"Swine Flu Ont. preps for flu season with new strategy - 680 News: Ont. preps for flu season with new s.. http://bit.ly/IXogw";;;;"4809985954";https://twitter.com/SwineFluUpdate/status/4809985954
SwineFluUpdate;2009-10-12 14:47;0;0;"Swine Flu EU warns against complacency over swine flu - AFP: AFPEU warns against complacency over swin.. http://bit.ly/7ATku";;;;"4809984721";https://twitter.com/SwineFluUpdate/status/4809984721
SwineFluUpdate;2009-10-12 14:47;0;0;"Swine Flu First time in 2 months no swine flu deaths - Thaindian.com: First time in 2 months no swine .. http://bit.ly/1Ofel6";;;;"4809983945";https://twitter.com/SwineFluUpdate/status/4809983945
Rinaldo83;2009-10-12 14:47;0;0;"if i die of swine flu i guess the jokes on me, but i think the people walking around in hospital masks look like complete tools";;;;"4809983662";https://twitter.com/Rinaldo83/status/4809983662
TheLocalSweden;2009-10-12 14:47;0;0;"Swine flu vaccinations underway in Sweden: The largest vaccination programme in Swedish history got underway on.. http://bit.ly/15yMVP";;;;"4809982257";https://twitter.com/TheLocalSweden/status/4809982257
swineflumania;2009-10-12 14:47;0;0;"PIG AIDS! #swineflu Study finds swine flu hits relatively healthy young women - The Star-Led.. http://bit.ly/2SLxoP";;;#swineflu;"4809975776";https://twitter.com/swineflumania/status/4809975776
swinefluh1n1;2009-10-12 14:47;0;0;""EU warns against complacency over swine flu " http://tinyurl.com/ylmvlqe #swineflu #H1N1";;;#swineflu #H1N1;"4809975697";https://twitter.com/swinefluh1n1/status/4809975697
swineflumania;2009-10-12 14:47;0;0;"PIG AIDS! #swineflu Mich. gets first batch of swine flu vaccine - The Detroit News: Boston G.. http://bit.ly/18ooFN";;;#swineflu;"4809975090";https://twitter.com/swineflumania/status/4809975090
BENMARadio;2009-10-12 14:47;0;0;"In another blow to the beleaguered publishing industry, magazines are suspected of spreading the H1N1 swine flu [Scary] http://fk.cm/4693197";;;;"4809969353";https://twitter.com/BENMARadio/status/4809969353
sdut;2009-10-12 14:47;0;0;"Are hand shakes an on-the-job hazard? The swine flu - H1N1 - is altering social behavior. (In today's U-T) http://bit.ly/12CzOy";;;;"4809967967";https://twitter.com/sdut/status/4809967967
breakingflunews;2009-10-12 14:47;0;0;"breakingflunews.com First swine flu case in Shetland - BBC News: BBC NewsFirst swine flu cas.. http://bit.ly/3fm5vn";;;;"4809966457";https://twitter.com/breakingflunews/status/4809966457
YouthfulYou;2009-10-12 14:47;0;0;"Vaccine revolt! Swine flu vaccine support crumbles as flimsy rationale for H1N1 shots becomes apparent by http://bit.ly/uWoRQ";;;;"4809966022";https://twitter.com/YouthfulYou/status/4809966022
bestlivenews;2009-10-12 14:46;0;0;"Give the swine flu your best fight: A few weeks ago, 22-year-old Tatiana Gulenkina felt bad. Tired with a heada.. http://bit.ly/334KW";;;;"4809947748";https://twitter.com/bestlivenews/status/4809947748
sajal;2009-10-12 14:45;0;0;"First time in 2 months no swine flu deaths in india http://bit.ly/14Yd4A";;;;"4809940980";https://twitter.com/sajal/status/4809940980
LittaBird;2009-10-12 14:45;0;0;"Give the swine flu your best fight: A few weeks ago, 22-year-old Tatiana Gulenkina felt bad. Tired with a heada.. http://bit.ly/334KW";;;;"4809938954";https://twitter.com/LittaBird/status/4809938954
meadowgirl;2009-10-12 14:45;0;0;"by giving them AIDS meds, help for cholera or other water/mosquito borne infections-but swine flu ? oh, please let us help you! grrr! *angry*";;;;"4809935353";https://twitter.com/meadowgirl/status/4809935353
swineflu2;2009-10-12 14:45;0;0;"#swineflu Swine Flu Strains ICUs, Studies Show - Wall Street Journal: CBC.caSwine Flu Strains ICUs, St.. http://bit.ly/DKCiB";;;#swineflu;"4809933902";https://twitter.com/swineflu2/status/4809933902
natt_k2000;2009-10-12 14:45;0;0;"RT @BPgeneralnews Poorer nations to get donated swine flu vaccine: WHO http://digg.com/u1E6fQ";;@BPgeneralnews;;"4809933407";https://twitter.com/natt_k2000/status/4809933407
elliemonski;2009-10-12 14:45;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4809930081";https://twitter.com/elliemonski/status/4809930081
pandemichelp;2009-10-12 14:45;0;0;"Some Parents Say No to Swine Flu Vaccines http://bit.ly/cot25";;;;"4809927383";https://twitter.com/pandemichelp/status/4809927383
bweikle;2009-10-12 14:45;0;0;"Canadians in their 30s at high risk for swine flu , require most aggressive treatment. http://ow.ly/tWGH";;;;"4809921748";https://twitter.com/bweikle/status/4809921748
swineflu_news_;2009-10-12 14:44;0;0;"Swine Flu Vaccine Hits the Flathead: Flathead Beacon By , 10-11-09 The Flathead City-County Health Department r.. http://bit.ly/zppPO";;;;"4809908136";https://twitter.com/swineflu_news_/status/4809908136
swineflu_news_;2009-10-12 14:44;0;0;"Swine Flu Strains ICUs, Studies Show: By BETSY MCKAY Swine flu may be mild for most people, but some become so .. http://bit.ly/4EpGpq";;;;"4809906793";https://twitter.com/swineflu_news_/status/4809906793
meadowgirl;2009-10-12 14:44;0;0;"i just really love that the "big" countries are gonna "help" those developing nations with some swine flu vaccine? won't help with others...";;;;"4809903568";https://twitter.com/meadowgirl/status/4809903568
marycturbo;2009-10-12 14:43;0;0;"Drug companies and rich nations are to donate vaccines against swine flu to some 100 developing nation http://bit.ly/38wn82";;;;"4809894264";https://twitter.com/marycturbo/status/4809894264
NHSC_Andrew;2009-10-12 14:43;0;0;"We've just added a whole series of FAQs on the employment issues created by swine flu to our website. See http://bit.ly/1FthZ";;;;"4809883656";https://twitter.com/NHSC_Andrew/status/4809883656
SwineFluInformd;2009-10-12 14:43;0;0;"Study finds swine flu hits relatively healthy young women http://bit.ly/EgFA";;;;"4809881090";https://twitter.com/SwineFluInformd/status/4809881090
SwineFluInformd;2009-10-12 14:42;0;0;"Swine Flu Strains ICUs, Studies Show http://bit.ly/2sChUC";;;;"4809878186";https://twitter.com/SwineFluInformd/status/4809878186
punefast;2009-10-12 14:42;0;0;"First time in 2 months no swine flu deaths - Thaindian.com http://bit.ly/1Ofel6";;;;"4809877946";https://twitter.com/punefast/status/4809877946
XtyMiller;2009-10-12 14:42;0;0;"RT @MiracleWorkersC Swine flu vaccine support crumbles as flimsy rationale for H1N1 shots becomes apparent by Mike Adams http://bit.ly/uWoRQ";;@MiracleWorkersC;;"4809873550";https://twitter.com/XtyMiller/status/4809873550
SwineFluNewsCA;2009-10-12 14:42;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yzyleb6 #swineflu #h1n1";;;#swineflu #h1n1;"4809870211";https://twitter.com/SwineFluNewsCA/status/4809870211
h1n1_talk;2009-10-12 14:42;0;0;"RT @detnews : H1N1/ swine flu on pace to kill more kids than seasonal flu http://bit.ly/HWhqW";;@detnews;;"4809869736";https://twitter.com/h1n1_talk/status/4809869736
ItsCMaddox;2009-10-12 14:42;0;0;"Spread this like The Swine Flu ! GO!GO http://bit.ly/1a0mYE #FB";;;#FB;"4809869490";https://twitter.com/ItsCMaddox/status/4809869490
swineflunews24;2009-10-12 14:42;0;0;"Swine Flu Strains ICUs, Studies Show: By BETSY MCKAY Swine flu may be mild for most people, but some become so .. http://bit.ly/Z3tjz";;;;"4809866803";https://twitter.com/swineflunews24/status/4809866803
swineflunews24;2009-10-12 14:42;0;0;"Study finds swine flu hits relatively healthy young women: The Star-Ledger - NJ.com By Susan Livio The average .. http://bit.ly/4COg2X";;;;"4809865986";https://twitter.com/swineflunews24/status/4809865986
swineflunews24;2009-10-12 14:42;0;0;"Swine Flu Vaccine Hits the Flathead: Flathead Beacon By , 10-11-09 The Flathead City-County Health Department r.. http://bit.ly/bwAS6";;;;"4809865379";https://twitter.com/swineflunews24/status/4809865379
DebbyAll;2009-10-12 14:42;0;0;"Swine flu-a big deal! think about future epidemics. So many of us unable to get any medical care, how will we deal with the next epidemic.";;;;"4809864248";https://twitter.com/DebbyAll/status/4809864248
_101_;2009-10-12 14:42;0;0;"{cnn} Give the swine flu your best fight: A few weeks ago, 22-year-old Tatiana Gulenkina felt bad. Tired w.. http://bit.ly/334KW";;;;"4809861888";https://twitter.com/_101_/status/4809861888
wfleurant;2009-10-12 14:41;0;0;"Study Swine flu deadliest to young, healthy people http://tinyurl.com/yg3mjxb";;;;"4809852843";https://twitter.com/wfleurant/status/4809852843
BBCScotland;2009-10-12 14:41;0;0;"The first "inevitable" confirmed case of swine flu has been recorded in Shetland, with an inoculation progr.. http://bit.ly/H52sj";;;;"4809845617";https://twitter.com/BBCScotland/status/4809845617
SwineFluNewsUSA;2009-10-12 14:40;0;1;"Reader comments http://tinyurl.com/yg6fq35 #swineflu #h1n1";;;#swineflu #h1n1;"4809832324";https://twitter.com/SwineFluNewsUSA/status/4809832324
SwineFluNewsHK;2009-10-12 14:40;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4809831915";https://twitter.com/SwineFluNewsHK/status/4809831915
novelh1n1;2009-10-12 14:40;0;0;"http://novelh1n1.com Swine flu pandemic tests patchwork health system - Juneau Empire: Swin.. http://bit.ly/Rdz1U";;;;"4809829214";https://twitter.com/novelh1n1/status/4809829214
News_SwineFlu;2009-10-12 14:40;0;0;"#swineflu EU warns against complacency over swine flu (AFP via Yahoo! News) http://bit.ly/P6dvh";;;#swineflu;"4809828317";https://twitter.com/News_SwineFlu/status/4809828317
News_SwineFlu;2009-10-12 14:40;0;0;"#swineflu Study: Swine flu deadliest to young, healthy people (Miami Herald) http://bit.ly/18AflQ";;;#swineflu;"4809827523";https://twitter.com/News_SwineFlu/status/4809827523
novelh1n1;2009-10-12 14:40;0;0;"http://novelh1n1.com Providers gearing up to distribute swine flu vaccine - Brookhaven Dail.. http://bit.ly/D9ahh";;;;"4809826155";https://twitter.com/novelh1n1/status/4809826155
jenkeenan;2009-10-12 14:40;0;0;"Just freaking out about the swine flu and wondering if I should get my kids the vaccine. Parenting is hard!!";;;;"4809826065";https://twitter.com/jenkeenan/status/4809826065
Pitch360;2009-10-12 14:40;0;0;"RT @flu_realtime : Pennsylvania Begins H1N1 Flu #Vaccine Distribution - Examiner.com : http://bit.ly/2s1SG7 #H1N1 #Swine #Flu";;@flu_realtime;#Vaccine #H1N1 #Swine #Flu;"4809825303";https://twitter.com/Pitch360/status/4809825303
flumap;2009-10-12 14:40;0;0;"#h1n1 Study finds swine flu hits relatively healthy young women - The Star-Ledger - NJ.com: The Star-Ledge.. http://bit.ly/2SLxoP";;;#h1n1;"4809822510";https://twitter.com/flumap/status/4809822510
mihiri1024;2009-10-12 14:40;0;0;"i'm not going to get the swine flu shot. even if i get dragged there, i'm not giving that creep of a lady my arm, fool.";;;;"4809822060";https://twitter.com/mihiri1024/status/4809822060
flumap;2009-10-12 14:40;0;0;"#h1n1 Swine Flu Strains ICUs, Studies Show - Wall Street Journal: CBC.caSwine Flu Strains ICUs, Studies Sh.. http://bit.ly/DKCiB";;;#h1n1;"4809819605";https://twitter.com/flumap/status/4809819605
WSJeurope;2009-10-12 14:40;0;0;"Swine Flu Strains ICUs, Studies Show: Swine flu may be mild for most people, but some become so gravely ill tha.. http://bit.ly/qh9bH";;;;"4809819028";https://twitter.com/WSJeurope/status/4809819028
healthytweet;2009-10-12 14:40;0;0;"Health News Tweet British Medical Journal Group Provides Authoritative Update On Swine Flu Vac.. http://tinyurl.com/yjcgg53";;;;"4809817453";https://twitter.com/healthytweet/status/4809817453
planetinfoIndia;2009-10-12 14:40;0;0;"News: 22 including 19 children test positive for swine flu http://bit.ly/1FfgX1";;;;"4809816780";https://twitter.com/planetinfoIndia/status/4809816780
swinflunews;2009-10-12 14:40;0;0;"[Video]Baby Mideum checking for swine flu - http://tinyurl.com/ygn2m62";;;;"4809816085";https://twitter.com/swinflunews/status/4809816085
SwineFluStory;2009-10-12 14:39;0;0;"[SwineFluInfo] Some Parents Say No to Swine Flu Vaccines | Testing It Up – Drug ...: Read more ab.. http://bit.ly/c5Dmt";;;;"4809804485";https://twitter.com/SwineFluStory/status/4809804485
travelwise1;2009-10-12 14:38;0;0;"School to discuss boy's swine flu death http://tinyurl.com/yzsgqsj";;;;"4809791242";https://twitter.com/travelwise1/status/4809791242
travelwise1;2009-10-12 14:38;0;0;"Vermont insurer to give free swine flu shots http://tinyurl.com/yg8jtxv";;;;"4809789579";https://twitter.com/travelwise1/status/4809789579
top_news;2009-10-12 14:38;0;0;"cnn: Give the swine flu your best fight: A few weeks ago, 22-year-old Tatiana Gulenkina felt bad. Tired wit.. http://bit.ly/334KW";;;;"4809785163";https://twitter.com/top_news/status/4809785163
westkystar;2009-10-12 14:37;0;0;"New Swine Flu Hotline in KY Busy Its First Week http://bit.ly/fn6XR";;;;"4809764104";https://twitter.com/westkystar/status/4809764104
JonKeel;2009-10-12 14:37;0;0;"First time in 2 months no swine flu deaths : http://tinyurl.com/yhe8vwy: First time in 2 months no swine flu de.. http://bit.ly/mXmyW";;;;"4809761649";https://twitter.com/JonKeel/status/4809761649
JonKeel;2009-10-12 14:37;0;0;"Swine-flu deaths rise to 12 Figures in Scotland rise following the deaths of two men, a 42-year-old man from Gl.. http://bit.ly/lrgtU";;;;"4809760922";https://twitter.com/JonKeel/status/4809760922
outlawdv8r;2009-10-12 14:37;0;0;"If the avian flu comes from birds, the swine flu comes from pigs, then where does the rhinovirus (common cold) come from?";;;;"4809760580";https://twitter.com/outlawdv8r/status/4809760580
healthythinker;2009-10-12 14:37;0;0;"Have u heard of " swine flu parties?" Public health means thinking the un-thinkable - http://tinyurl.com/yevzbmv";;;;"4809753958";https://twitter.com/healthythinker/status/4809753958
swinefluh1n1;2009-10-12 14:36;0;0;""Did 1918 Spanish Flu Deaths Result From Aspirin-Induced Scurvy (Vitamin ..." http://tinyurl.com/yzxgjc6 #swineflu #H1N1";;;#swineflu #H1N1;"4809741942";https://twitter.com/swinefluh1n1/status/4809741942
adamljsorensen;2009-10-12 14:36;0;0;"Vaccine revolt! Swine flu vaccine support crumbles as flimsy rationale for H1N1 shots becomes apparent « Dprogram.net http://bit.ly/jku6D";;;;"4809741117";https://twitter.com/adamljsorensen/status/4809741117
tom_mallory;2009-10-12 14:36;0;0;"I don't get out much but I sure haven't noticed this: People not shaking hand for fear of swine flu . http://bit.ly/2SRmSd Have you? #sdut";;;#sdut;"4809737524";https://twitter.com/tom_mallory/status/4809737524
mymamasboy;2009-10-12 14:36;0;0;"RT @chris73044 How a mom is protecting her family from Swine Flu with advice that sidesteps the hype and hyste... http://tinyurl.com/yhnhll4";;@chris73044;;"4809733613";https://twitter.com/mymamasboy/status/4809733613
PerfumesMKE;2009-10-12 14:35;0;0;"FluTracking Helps You Keep an Eye on Swine Flu Outbreaks http://bit.ly/BWnjc";;;;"4809722937";https://twitter.com/PerfumesMKE/status/4809722937
A_Pig;2009-10-12 14:35;0;0;"The Doctor says: Swine Flu Vaccine Hits the Flathead: Flathead Beacon By , 10-11-09 The Flathea.. http://bit.ly/3eYixO";;;;"4809722229";https://twitter.com/A_Pig/status/4809722229
WallStPro;2009-10-12 14:35;0;0;"Office Depot Joins Swine-Flu Brigade http://cli.gs/uYJe9";;;;"4809721781";https://twitter.com/WallStPro/status/4809721781
octofinder;2009-10-12 14:35;0;0;"Poorer nations get swine flu jabs [ allvoices - News >> 1 >> Popular ] - http://octofinder.com/~7nsm";;;;"4809710965";https://twitter.com/octofinder/status/4809710965
flu_realtime;2009-10-12 14:34;0;0;"EU warns against complacency over swine flu - AFP : http://bit.ly/1WWrS6 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4809706836";https://twitter.com/flu_realtime/status/4809706836
JonKeel;2009-10-12 14:34;0;0;"RT @Gushina @healthconsult @bewellbuzz #Vaccine revolt! Swine flu vaccine support crumbles flimsy rationale4 H1.. http://bit.ly/lXHEy";;@Gushina @healthconsult @bewellbuzz;#Vaccine;"4809704505";https://twitter.com/JonKeel/status/4809704505
JonKeel;2009-10-12 14:34;0;0;"RT @JayGordonMDFAAP could we stop giving Swine Flu billions of dollars of publicity and discuss health care for.. http://bit.ly/mPBre";;@JayGordonMDFAAP;;"4809701943";https://twitter.com/JonKeel/status/4809701943
Easyaccessbiz;2009-10-12 14:34;0;0;"Swine flu vaccinations begin in southern Indiana http://bit.ly/YhLZl";;;;"4809700403";https://twitter.com/Easyaccessbiz/status/4809700403
starledger;2009-10-12 14:34;0;1;"Study finds swine flu hits relatively healthy young women http://bit.ly/ZL6qQ";;;;"4809688579";https://twitter.com/starledger/status/4809688579
TuesdayGirl;2009-10-12 14:33;0;0;"Media hype or reason to worry? would love to hear your thoughts on the swine flu vaccine and its safety? http://tiny.cc/jBPp7";;;;"4809682050";https://twitter.com/TuesdayGirl/status/4809682050
wfleurant;2009-10-12 14:33;0;0;"Swine Flu 101: Can Your Boss Take Your Temperature? - http://tinyurl.com/yz2z28n";;;;"4809681594";https://twitter.com/wfleurant/status/4809681594
PRdesk;2009-10-12 14:33;0;0;"Swine flu blog: Why all the interest (Whitehaven... http://bit.ly/2OkMXC";;;;"4809665782";https://twitter.com/PRdesk/status/4809665782
SwineFluNewsEU;2009-10-12 14:32;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4809645915";https://twitter.com/SwineFluNewsEU/status/4809645915
JayeToday;2009-10-12 14:32;0;0;"The Care2 Swine Flu Project: CAUSES and HEALTHY & GREEN LIVING present the Care2 Swine Flu Project, a coll.. http://bit.ly/XC4IQ";;;;"4809645036";https://twitter.com/JayeToday/status/4809645036
vambannews;2009-10-12 14:32;0;0;"First time in 2 months no swine flu deaths : http://tinyurl.com/yhe8vwy";;;;"4809642803";https://twitter.com/vambannews/status/4809642803
sflnews;2009-10-12 14:31;0;0;"Study: Swine flu deadliest to young, healthy people: Patients with the H1N1 swine flu virus who become severely.. http://bit.ly/dWuxK";;;;"4809637251";https://twitter.com/sflnews/status/4809637251
AllDayNews;2009-10-12 14:31;0;0;"Give the swine flu your best fight- A few weeks ago, 22-year-old Tatiana Gulenkina felt bad. Tired with a headache ... http://bit.ly/2CLREJ";;;;"4809632839";https://twitter.com/AllDayNews/status/4809632839
Littlestomaks;2009-10-12 14:31;0;0;"NYT continues to pitch the new swine flu vaccine. http://bit.ly/DpVMH ~ are you convinced?";;;;"4809632168";https://twitter.com/Littlestomaks/status/4809632168
wsj_com;2009-10-12 14:31;0;0;"Swine Flu Strains ICUs, Studies Show http://bit.ly/qqcUW";;;;"4809628034";https://twitter.com/wsj_com/status/4809628034
JCLayfield;2009-10-12 14:31;0;0;"Columbus Day sale at www.NutritionMarket.com, type in word "thanks" and receive 15% off everything today. Buy your Vit D for swine flu .";;;;"4809627757";https://twitter.com/JCLayfield/status/4809627757
RevelationNews;2009-10-12 14:31;0;0;"Swine flu fears grow as NHS staff shun vaccine: The Department of Health has ordered NHS bosses across England .. http://bit.ly/rrpWy";;;;"4809627151";https://twitter.com/RevelationNews/status/4809627151
RevelationNews;2009-10-12 14:31;0;0;"Vaccine revolt! Swine flu vaccine support crumbles as flimsy rationale for H1N1 shots becomes apparent: Public .. http://bit.ly/2WrDAA";;;;"4809626414";https://twitter.com/RevelationNews/status/4809626414
BillCitrano;2009-10-12 14:31;0;0;"What are the Dangers of Mandatory Swine Flu Vaccination? By Dr. Mercola http://bit.ly/Bt6CS #tlot";;;#tlot;"4809619974";https://twitter.com/BillCitrano/status/4809619974
madcow_paula;2009-10-12 14:31;0;0;"I've just found out that one of my colleagues has swine flu . Gulp! Think I get my vaccine next week with my annual flu jab.";;;;"4809619396";https://twitter.com/madcow_paula/status/4809619396
mrskimyadawson;2009-10-12 14:30;0;1;"RT @JayGordonMDFAAP could we stop giving Swine Flu billions of dollars of publicity and discuss health care for all? That would save lives!";;@JayGordonMDFAAP;;"4809616152";https://twitter.com/mrskimyadawson/status/4809616152
swineflucure_;2009-10-12 14:29;0;0;"New post: Study finds swine flu hits relatively healthy young women - The Star-Ledger - NJ.com (http://cli.gs/EAZD5)";;;;"4809587537";https://twitter.com/swineflucure_/status/4809587537
swineflucure_;2009-10-12 14:29;0;0;"New post: Mich. gets first batch of swine flu vaccine - The Detroit News (http://cli.gs/QrPTs)";;;;"4809586721";https://twitter.com/swineflucure_/status/4809586721
MerylPage;2009-10-12 14:29;0;0;"Tips on PREVENTING the swine flu http://www.cnn.com/2009/HEALTH/10/12/immune.system.H1N1/";;;;"4809585259";https://twitter.com/MerylPage/status/4809585259
SwineFluNewsPH;2009-10-12 14:28;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4809575283";https://twitter.com/SwineFluNewsPH/status/4809575283
1sthealthnews;2009-10-12 14:28;0;0;"Ian Dalton's swine flu update - preparing for winter pressures - Nursing Times: Ian Dalton's swine flu upda.. http://bit.ly/3xuPU8";;;;"4809571354";https://twitter.com/1sthealthnews/status/4809571354
SwineFluNewsCA;2009-10-12 14:27;0;0;"Churches do not wish flocks to be overwhelmed by swine flu http://tinyurl.com/yk6fn52 #swineflu #h1n1";;;#swineflu #h1n1;"4809552089";https://twitter.com/SwineFluNewsCA/status/4809552089
MedDevicenews;2009-10-12 14:27;0;0;"Even with early shortages, public is conflicted about getting the swine flu vaccine: A federal health official .. http://bit.ly/4h1Yxj";;;;"4809551427";https://twitter.com/MedDevicenews/status/4809551427
DirectoryOfSLC;2009-10-12 14:27;0;0;"Vaccine revolt! Swine flu vaccine support crumbles as flimsy: http://digg.com/d316wsZ?t";;;;"4809537439";https://twitter.com/DirectoryOfSLC/status/4809537439
carlosbonilla;2009-10-12 14:26;0;0;"so they want the US to wear surgical masks because of the swine flu ?! what the hell.";;;;"4809527753";https://twitter.com/carlosbonilla/status/4809527753
novelh1n1;2009-10-12 14:26;0;0;"http://novelh1n1.com Swine-flu deaths rise to 12: Figures in Scotland rise following the de.. http://bit.ly/ILLfS";;;;"4809519846";https://twitter.com/novelh1n1/status/4809519846
