username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-08-22 07:10;0;0;"State Urges Schools To Prepare For H1N1 Outbreak (source: cbs2chicago.com) http://bit.ly/18qkLh";;;;"3468215568";https://twitter.com/SWINE_FLU_VRUS/status/3468215568
virtaaj;2009-08-22 07:10;0;0;"Suspected swine flu death in Goa http://ff.im/-6YSDb";;;;"3468215184";https://twitter.com/virtaaj/status/3468215184
swinflunews;2009-08-22 07:10;0;0;"[Video]Jainarayan Vyas slams Azad over swine flu comments - http://tinyurl.com/nplct5";;;;"3468210324";https://twitter.com/swinflunews/status/3468210324
wfleurant;2009-08-22 07:09;0;0;"Goa reports suspected swine flu death http://tinyurl.com/l8abfz";;;;"3468204340";https://twitter.com/wfleurant/status/3468204340
jdoobies;2009-08-22 07:08;0;0;"Four must-reads in Sunday's edition of The Gainesville Sun: With a possible large outbreak of the swine flu .. http://bit.ly/4y8NDD";;;;"3468197610";https://twitter.com/jdoobies/status/3468197610
VIPLimosSG;2009-08-22 07:08;0;0;"#Chile Confirms Swine Flu in Turkeys (Yahoo News) http://digg.com/d311bUC (via @georgescifo ) #SwineFlu";;@georgescifo;#Chile #SwineFlu;"3468196924";https://twitter.com/VIPLimosSG/status/3468196924
SwineFluNewsAU;2009-08-22 07:08;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3468195466";https://twitter.com/SwineFluNewsAU/status/3468195466
mumbaitimes;2009-08-22 07:08;0;0;"Suspected swine flu death in Goa: A 67-year-old man suspected to be suffering from swine flu died a.. http://bit.ly/luMZb Mumbai Times";;;;"3468194933";https://twitter.com/mumbaitimes/status/3468194933
ducky_keiko;2009-08-22 07:07;0;0;""Turkeys got infected with swine flu - the first time other than human being and swine" NIKKEI NET";;;;"3468186835";https://twitter.com/ducky_keiko/status/3468186835
ninews;2009-08-22 07:06;0;0;"BelTele: First death from swine flu in Northern Ireland: A woman has become the first person to die from.. http://bit.ly/837lq";;;;"3468177289";https://twitter.com/ninews/status/3468177289
WalesOnline;2009-08-22 07:06;0;0;"Swine flu patients need not all be given Tamiflu, new guidance says: HEALTHY people who catch swine flu should n.. http://bit.ly/yonCD";;;;"3468176707";https://twitter.com/WalesOnline/status/3468176707
Eleplumps;2009-08-22 07:06;0;0;"Animals: Protecting the Fair's Prize Pig From the Swine Flu (source: New York Times): State fairs have s.. http://bit.ly/fx1AD";;;;"3468176505";https://twitter.com/Eleplumps/status/3468176505
diseasesonline;2009-08-22 07:05;0;0;"http://tr.im/meld Gilbert, Higley schools prepare for return of swine flu : That's why Gilbe.. http://tinyurl.com/kvash9";;;;"3468165573";https://twitter.com/diseasesonline/status/3468165573
SwineFluNewsORG;2009-08-22 07:05;0;0;"Swine flu report debate starts today http://tinyurl.com/llhevb #swineflu #h1n1";;;#swineflu #h1n1;"3468160612";https://twitter.com/SwineFluNewsORG/status/3468160612
SwineFluNewsNZ;2009-08-22 07:04;0;0;"U.N. group says no Tamiflu for full of illness people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3468155743";https://twitter.com/SwineFluNewsNZ/status/3468155743
SwineFluNewsIE;2009-08-22 07:04;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3468150880";https://twitter.com/SwineFluNewsIE/status/3468150880
SwineFluNewsEU;2009-08-22 07:03;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3468147476";https://twitter.com/SwineFluNewsEU/status/3468147476
huis_Bodegraven;2009-08-22 07:03;0;0;"Swine Flu Shot May Protect at Regular Dose, Data Show (Update1) (Bloomberg): Aug. 22 (Bloomberg) -- A standard, single d http://url4.eu/HXu9";;;;"3468146015";https://twitter.com/huis_Bodegraven/status/3468146015
SWINE_FLU_VRUS;2009-08-22 07:02;0;0;"Health Officials Urge Planning For H1N1 Flu (source: Channel3000) http://bit.ly/2Hqe8C";;;;"3468134680";https://twitter.com/SWINE_FLU_VRUS/status/3468134680
SwineFluNewsHK;2009-08-22 07:01;0;0;"New Recommendations, Preparations for Swine Flu http://tinyurl.com/kwleo4 #swineflu #h1n1";;;#swineflu #h1n1;"3468125031";https://twitter.com/SwineFluNewsHK/status/3468125031
SwineFlu_news;2009-08-22 07:01;0;0;"Suspected swine flu death in Goa http://t.love.com/244073219";;;;"3468122283";https://twitter.com/SwineFlu_news/status/3468122283
newsonswineflu;2009-08-22 07:01;0;0;"Gilbert, Higley schools prepare for return of swine flu : That's why Gilbert area school districts and many o.. http://bit.ly/G70ZO";;;;"3468122040";https://twitter.com/newsonswineflu/status/3468122040
houstonlocal;2009-08-22 07:00;0;0;"WHO Predicts 'Explosion' of Swine Flu - http://fwix.com/article/13_5986598e67";;;;"3468111790";https://twitter.com/houstonlocal/status/3468111790
DerbyTelegraph;2009-08-22 07:00;0;1;"A FATHER of twins who both had swine flu has encouraged parents to fight the illness using Tamiflu, despite wide.. http://bit.ly/HulH6";;;;"3468111703";https://twitter.com/DerbyTelegraph/status/3468111703
swinefluh1n1;2009-08-22 07:00;0;0;""2 more deaths related to influenza A/H1N1 reported in New Caledonia" http://tinyurl.com/mq89c6 #swineflu #H1N1";;;#swineflu #H1N1;"3468109751";https://twitter.com/swinefluh1n1/status/3468109751
swinefluh1n1;2009-08-22 07:00;0;0;""Second case of swine flu in Windsor schools" http://tinyurl.com/mhs3xd #swineflu #H1N1";;;#swineflu #H1N1;"3468106905";https://twitter.com/swinefluh1n1/status/3468106905
TOITopStories;2009-08-22 06:59;0;0;"Suspected swine flu death in Goa: A 67-year-old man suspected to be... http://timesofindia.indiatimes.com/articleshow/4922006.cms";;;;"3468102860";https://twitter.com/TOITopStories/status/3468102860
Tahoe17;2009-08-22 06:59;0;0;"#Google " Swine Flu " and see a picture of me laying down on Twitter typing #Google " Swine Flu "";;;#Google #Google;"3468102531";https://twitter.com/Tahoe17/status/3468102531
TOICitiesNews;2009-08-22 06:59;0;0;"Another swine flu death in Pune: The city continues to be the H1N1 epicenter... http://timesofindia.indiatimes.com/articleshow/4921979.cms";;;;"3468101632";https://twitter.com/TOICitiesNews/status/3468101632
TOICitiesNews;2009-08-22 06:59;0;0;"Suspected swine flu death in Goa: A 67-year-old man suspected to be... http://timesofindia.indiatimes.com/articleshow/4922006.cms";;;;"3468101165";https://twitter.com/TOICitiesNews/status/3468101165
SwineFluNewsIE;2009-08-22 06:59;0;0;"Second chairman dies from swine flu in Ireland http://tinyurl.com/oysulr #swineflu #h1n1";;;#swineflu #h1n1;"3468098201";https://twitter.com/SwineFluNewsIE/status/3468098201
SwineFluNewsSG;2009-08-22 06:59;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3468097952";https://twitter.com/SwineFluNewsSG/status/3468097952
si_ncaafb;2009-08-22 06:59;0;0;"Tulane players have flu; testing for swine flu http://bit.ly/rl7ko";;;;"3468097051";https://twitter.com/si_ncaafb/status/3468097051
jakriffer;2009-08-22 06:59;0;0;"Protecting the Fair’s Prize Pig From the Swine Flu: State fairs have set new rules about touching pigs, c.. http://bit.ly/AiJtF";;;;"3468097047";https://twitter.com/jakriffer/status/3468097047
feedzillahealth;2009-08-22 06:58;0;0;"Feedzilla New Questions About Who Should Get Swine-Flu Shots First (source: TIME)";;;;"3468089985";https://twitter.com/feedzillahealth/status/3468089985
flu360;2009-08-22 06:57;0;0;"Second case of swine flu in Windsor s...|Windsor School District has been put on a health alert after a second .. http://oohja.com/x9Ne";;;;"3468080872";https://twitter.com/flu360/status/3468080872
SwineFluNewsUSA;2009-08-22 06:56;0;0;"Let workers with flu stay home, U.S. tells businesses http://tinyurl.com/nhquzy #swineflu #h1n1";;;#swineflu #h1n1;"3468074990";https://twitter.com/SwineFluNewsUSA/status/3468074990
mumbai24X7;2009-08-22 06:56;0;0;"Mumbai24X7 Swine flu claims 20th victim in Pune - IBNLive.com: Swine flu claims 20th victim.. http://bit.ly/32xrfo Mumbai24X7";;;;"3468072421";https://twitter.com/mumbai24X7/status/3468072421
stopflunews;2009-08-22 06:56;0;0;"Second case of swine flu in Windsor s... - Santa Rosa Press Democrat http://bit.ly/KXRg";;;;"3468072155";https://twitter.com/stopflunews/status/3468072155
AKBhuyan;2009-08-22 06:56;0;0;"WHO: Healthy people who get swine flu don’t need Tamiflu; drug for young, old, pregnant http://bit.ly/aWQqG";;;;"3468072152";https://twitter.com/AKBhuyan/status/3468072152
progressiveness;2009-08-22 06:56;0;0;"No Side Effects So Far in Trial of Swine Flu Shot #progressive http://bit.ly/juSUI";;;#progressive;"3468069232";https://twitter.com/progressiveness/status/3468069232
anxietydepress;2009-08-22 06:56;0;0;"Madison County reports first swine flu-related death http://bit.ly/Bw3fL";;;;"3468066326";https://twitter.com/anxietydepress/status/3468066326
swine_flu_pro;2009-08-22 06:56;0;0;"http://bit.ly/4ngDZN Gilbert, Higley schools prepare for return of swine flu : That's why.. http://bit.ly/TNd1L";;;;"3468066199";https://twitter.com/swine_flu_pro/status/3468066199
swinefluh1n1;2009-08-22 06:56;0;0;""CDC H1N1 Flu | State ' Local Vaccination Guidance | CDC ..." http://tinyurl.com/nrccgp #swineflu #H1N1";;;#swineflu #H1N1;"3468065855";https://twitter.com/swinefluh1n1/status/3468065855
SwineFluNewsORG;2009-08-22 06:55;0;0;"Preparation critical for subsequent Swine flu wave: WHO http://tinyurl.com/lcu5fx #swineflu #h1n1";;;#swineflu #h1n1;"3468065251";https://twitter.com/SwineFluNewsORG/status/3468065251
ShonMorgen;2009-08-22 06:55;0;0;"No Side Effects So Far in Trial of Swine Flu Shot http://bit.ly/r25VP";;;;"3468064187";https://twitter.com/ShonMorgen/status/3468064187
mumbaitimes;2009-08-22 06:55;0;0;"First suspected Swine Flu death in Goa: A 67-year-old man suspected to be suffering from Swine Flu .. http://bit.ly/4426lz Mumbai Times";;;;"3468061734";https://twitter.com/mumbaitimes/status/3468061734
mumbaitimes;2009-08-22 06:55;0;0;"Another swine flu death in Pune: The city recorded its 20th swine flu death today with a 60-year-ol.. http://bit.ly/SZRBY Mumbai Times";;;;"3468059631";https://twitter.com/mumbaitimes/status/3468059631
NewsX;2009-08-22 06:54;0;0;"Another swine flu death in Pune http://bit.ly/b3Q92";;;;"3468046308";https://twitter.com/NewsX/status/3468046308
CafeStudents;2009-08-22 06:53;0;0;"YSU offers students advice to avoid swine flu http://bit.ly/eaGND";;;;"3468039164";https://twitter.com/CafeStudents/status/3468039164
SwineFluTicker;2009-08-22 06:53;0;0;"Gilbert, Higley schools prepare for return of swine flu : by Emily Gersema - Aug. 21, 2009 07:29 AM School nurses.. http://bit.ly/Bl3aB";;;;"3468038955";https://twitter.com/SwineFluTicker/status/3468038955
SwineFluNewsPH;2009-08-22 06:52;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3468031936";https://twitter.com/SwineFluNewsPH/status/3468031936
huis_Bodegraven;2009-08-22 06:52;0;0;"Turkeys in Chile Found to Have Swine Flu SANTIAGO, Chile, Aug. 21 -- Chilean officials said Friday that tests show sw.. http://bit.ly/13Wumu";;;;"3468031067";https://twitter.com/huis_Bodegraven/status/3468031067
bczar;2009-08-22 06:52;0;0;"Tulane players have flu; testing for swine flu : NEW ORLEANS (AP) -- About a dozen Tulane football players have c.. http://bit.ly/Efthx";;;;"3468025455";https://twitter.com/bczar/status/3468025455
v_shakthi;2009-08-22 06:50;0;0;"Swine flu : Why shutting schools, malls is not necessary http://bit.ly/3F7tFP";;;;"3468012213";https://twitter.com/v_shakthi/status/3468012213
CalebHowe;2009-08-22 06:50;0;0;"I'm still not on RealClearPolitics twitter watch list. http://bit.ly/zcciM It's like having swine flu , only less attractive. #tcot";;;#tcot;"3468012007";https://twitter.com/CalebHowe/status/3468012007
Fluheadlines;2009-08-22 06:50;0;0;"Fluheadlines Swine flu seen in Chile turkeys: Chile, Aug 22: Swine flu , the pandemic has now been de.. http://bit.ly/MIXsF";;;;"3468010519";https://twitter.com/Fluheadlines/status/3468010519
Fluheadlines;2009-08-22 06:50;0;0;"Fluheadlines Swine Flu Shot May Protect at Regular Dose, Data Show (Update1): Aug. 22 (Bloomberg) --.. http://bit.ly/1qzeGR";;;;"3468006650";https://twitter.com/Fluheadlines/status/3468006650
Fluheadlines;2009-08-22 06:50;0;0;"Fluheadlines SJ officials detail Swine Flu deaths - Local - The Modesto Bee: San Joaquin County heal.. http://bit.ly/QRPIT";;;;"3468005561";https://twitter.com/Fluheadlines/status/3468005561
v_shakthi;2009-08-22 06:50;0;0;"First suspected Swine Flu death in Goa http://bit.ly/26zPAA";;;;"3468004651";https://twitter.com/v_shakthi/status/3468004651
thaindian;2009-08-22 06:47;0;0;"Goa reports suspected swine flu death - http://n.thaindian.com/236270 #Health";;;#Health;"3467982960";https://twitter.com/thaindian/status/3467982960
SwineFluNewsEU;2009-08-22 06:47;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3467982531";https://twitter.com/SwineFluNewsEU/status/3467982531
CandaceCBure101;2009-08-22 06:47;0;0;"RT @ItsChelseaStaub: Health officials tell teens to wear surgical masks while kissing to keep from spreading the swine flu . Sorry. That's ..";;@ItsChelseaStaub;;"3467980574";https://twitter.com/CandaceCBure101/status/3467980574
BSmytherman;2009-08-22 06:47;0;0;"Swine flu could see retired Sussex nurses called back to work (From The Argus): http://www.theargus.co.uk/31134/4558762";;;;"3467977254";https://twitter.com/BSmytherman/status/3467977254
OliciousLife;2009-08-22 06:46;0;0;"--- Swine Flu Vaccine - What are your thoughts?: This is a video about the swine flu 1976 propaganda http://a.. http://bit.ly/4nUnlX";;;;"3467970439";https://twitter.com/OliciousLife/status/3467970439
techforum1;2009-08-22 06:45;0;0;"techforum How swine flu virus traveled the globe - Infectious diseases- msnbc.com: CHICAGO - A 5-year-o.. http://bit.ly/e4AVr";;;;"3467958248";https://twitter.com/techforum1/status/3467958248
offshorecorptal;2009-08-22 06:45;0;0;"Swine flu and hospitalisation: Almost half the swine flu patients in India did not require hospitalization. I th.. http://bit.ly/X5tYr";;;;"3467954336";https://twitter.com/offshorecorptal/status/3467954336
SwineFlu_news;2009-08-22 06:45;0;0;"H1N1: 310 discharged, no deaths recorded http://t.love.com/244071663";;;;"3467953515";https://twitter.com/SwineFlu_news/status/3467953515
ISeeNews;2009-08-22 06:44;0;0;"Swine Flu Conference Planning to take kids from schools & Mass Vaccinations and Quarantines http://bit.ly/i2WVX #news";;;#news;"3467948938";https://twitter.com/ISeeNews/status/3467948938
Indiansamachar;2009-08-22 06:44;0;0;"top news Another swine flu death in Pune: The city recorded its 20th swine flu death today with a 60-yea.. http://bit.ly/SZRBY";;;;"3467947930";https://twitter.com/Indiansamachar/status/3467947930
SwineFluNewsORG;2009-08-22 06:43;0;0;"Full Article http://tinyurl.com/kq3p54 #swineflu #h1n1";;;#swineflu #h1n1;"3467932560";https://twitter.com/SwineFluNewsORG/status/3467932560
erricb;2009-08-22 06:43;0;0;"cough cough coming down with swine flu . love how nobody talks about it anymore. that trend was very much last month. #swine .";;;#swine;"3467932251";https://twitter.com/erricb/status/3467932251
SwineFluNewsCA;2009-08-22 06:43;0;0;"Ottawa issues flu discipline to schools, daycares http://tinyurl.com/me8ak9 #swineflu #h1n1";;;#swineflu #h1n1;"3467931835";https://twitter.com/SwineFluNewsCA/status/3467931835
shongley;2009-08-22 06:42;0;2;"Reading: "New Government Swine Flu Document Reveals Plans For Mass Graves" (http://twitthis.com/4rh5be)";;;;"3467927045";https://twitter.com/shongley/status/3467927045
SwineFluNewsNZ;2009-08-22 06:41;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3467917143";https://twitter.com/SwineFluNewsNZ/status/3467917143
andyheadworth;2009-08-22 06:41;0;0;"Coinciding with kids going back to school no doubt! RT @tobyward : Swine flu 'explosion' coming: WHO http://bit.ly/v46LT";;@tobyward;;"3467910077";https://twitter.com/andyheadworth/status/3467910077
TND_Crisis;2009-08-22 06:40;0;0;"Turkeys in Chile Found to Have Swine Flu - Washington Post (http://cli.gs/bz3s2) #swineflu #H1N1";;;#swineflu #H1N1;"3467900106";https://twitter.com/TND_Crisis/status/3467900106
mg_health;2009-08-22 06:39;0;0;"Chilean officials say swine flu strain found in turkeys: SANTIAGO - Chile said yesterday that tests show swine f.. http://bit.ly/yV2Q5";;;;"3467896509";https://twitter.com/mg_health/status/3467896509
tobyward;2009-08-22 06:38;0;0;"Swine flu 'explosion' coming: WHO http://bit.ly/v46LT";;;;"3467882330";https://twitter.com/tobyward/status/3467882330
RediffNews;2009-08-22 06:37;0;0;"WHO issues fresh guidelines on swine flu : Issuing a new set of guidelines for the use of drugs against swine flu .. http://bit.ly/2mcTav";;;;"3467875970";https://twitter.com/RediffNews/status/3467875970
freesson;2009-08-22 06:37;0;0;"Officials said Friday that nearly 200 million doses of the new swine flu vaccine could be produced by year&#x201.. http://bit.ly/dzrjZ";;;#x201;"3467874611";https://twitter.com/freesson/status/3467874611
SwineFluNewsHK;2009-08-22 06:37;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/nsu2ck #swineflu #h1n1";;;#swineflu #h1n1;"3467872365";https://twitter.com/SwineFluNewsHK/status/3467872365
SwineFluNewsAU;2009-08-22 06:37;0;0;"Protein Sciences Corp. In Meriden Gets Federal OK To Begin Clinical Trials Of Swine Flu Vaccine http://tinyurl.com/m69vgv #swineflu #h1n1";;;#swineflu #h1n1;"3467872166";https://twitter.com/SwineFluNewsAU/status/3467872166
webhosttalk;2009-08-22 06:36;0;0;"Swine Flu Pandemic Weekly Report, Wales http://networkedblogs.com/p9094621";;;;"3467866371";https://twitter.com/webhosttalk/status/3467866371
thefreshfuture;2009-08-22 06:35;0;0;"New Swine Flu Guidelines for Colleges, Work: The CDC today released new guidelines for colleges and universities.. http://bit.ly/PhHwg";;;;"3467852263";https://twitter.com/thefreshfuture/status/3467852263
moogyboobles;2009-08-22 06:35;0;0;"Lovely day... don't suppose anyone with a V photopass out there has woken up with swine flu ? I'll be your flu friend in return for the pass!";;;;"3467846996";https://twitter.com/moogyboobles/status/3467846996
healthwarehouse;2009-08-22 06:34;0;0;"http://hwhwh.com No Side Effects So Far in Trial of Swine Flu Shot http://bit.ly/exg2W";;;;"3467842195";https://twitter.com/healthwarehouse/status/3467842195
healthwarehouse;2009-08-22 06:34;0;0;"http://hwhwh.com Protecting the Fair’s Prize Pig From the Swine Flu http://bit.ly/4BmGOH";;;;"3467841595";https://twitter.com/healthwarehouse/status/3467841595
ModestoNews;2009-08-22 06:34;0;0;"WHO warns of easy access to Tamiflu for swine flu http://bit.ly/15b09Y";;;;"3467837544";https://twitter.com/ModestoNews/status/3467837544
SwineFluNewsIE;2009-08-22 06:34;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/novfwm #swineflu #h1n1";;;#swineflu #h1n1;"3467835062";https://twitter.com/SwineFluNewsIE/status/3467835062
SwineFluNewsSG;2009-08-22 06:34;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3467834953";https://twitter.com/SwineFluNewsSG/status/3467834953
swine_flu_pro;2009-08-22 06:33;0;0;"ad: Thomson Last Minute Cruise Deals http://is.gd/2t3cC";;;;"3467831978";https://twitter.com/swine_flu_pro/status/3467831978
juniorsbook;2009-08-22 06:32;0;0;"Statue of first swine flu victim unveiled in Mexico...read about this at news4kids...http://juniorsbook.com";;;;"3467814165";https://twitter.com/juniorsbook/status/3467814165
SwineFlu;2009-08-22 06:31;0;0;"[GOOGNEWS] Oregon preparing for swine flu season - R & D Magazine http://ow.ly/15LZm4";;;;"3467810459";https://twitter.com/SwineFlu/status/3467810459
SwineFlu;2009-08-22 06:31;0;0;"[GOOGNEWS] Overuse of antivirals could make H1N1... - Los Angeles Times http://ow.ly/15LZm3";;;;"3467810400";https://twitter.com/SwineFlu/status/3467810400
SwineFlu;2009-08-22 06:31;0;1;"[NYT] Protecting the Fair’s Prize Pig From the Swine Flu - State fairs have set new rules about touching pigs, citi... http://ow.ly/15LZm2";;;;"3467810352";https://twitter.com/SwineFlu/status/3467810352
JorgeContrerasN;2009-08-22 06:31;0;0;"Chile confirms swine flu in turkeys http://tinyurl.com/n58k5m";;;;"3467808178";https://twitter.com/JorgeContrerasN/status/3467808178
Mr_Tim_H;2009-08-22 06:31;0;0;"No Side Effects So Far in Trial of Swine Flu Shot: Officials said Friday that nearly 200 million doses of the ne.. http://bit.ly/dzrjZ";;;;"3467804899";https://twitter.com/Mr_Tim_H/status/3467804899
SwineFluH1N1_;2009-08-22 06:31;0;0;"H1N1 - Swine Flu Local student recovering from H1N1 - Pittsburg Morning Sun: In.. http://bit.ly/4dr0xq Protect yourself";;;;"3467804464";https://twitter.com/SwineFluH1N1_/status/3467804464
myoptimalhealth;2009-08-22 06:31;0;0;"Alabama to get 900000 swine flu vaccine doses - Breaking News from ... http://tinyurl.com/m3tbyh";;;;"3467802625";https://twitter.com/myoptimalhealth/status/3467802625
myoptimalhealth;2009-08-22 06:31;0;0;"Pundita: Part 3, Dealing with H1N1 swine flu outbreaks in U.S. ... http://tinyurl.com/nwuyk9";;;;"3467802210";https://twitter.com/myoptimalhealth/status/3467802210
ChoclateJustice;2009-08-22 06:30;0;0;"Update on Sister: Arrived in Korea, Got sick, School officials suspet Swine flu , now quarantined in appartment. I blame Hyuk Jin.";;;;"3467798871";https://twitter.com/ChoclateJustice/status/3467798871
Poet_Carl_Watts;2009-08-22 06:30;0;0;"H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://short.to/ieq8";;;;"3467798571";https://twitter.com/Poet_Carl_Watts/status/3467798571
SwineFlu_news;2009-08-22 06:30;0;0;"New guidelines on H1N1 http://t.love.com/244069797";;;;"3467790282";https://twitter.com/SwineFlu_news/status/3467790282
fluvirus;2009-08-22 06:29;0;0;"Protecting the Fair’s Prize Pig From the Swine Flu : State fairs have set new rules about touching pigs, citing c.. http://bit.ly/W0ikC";;;;"3467785172";https://twitter.com/fluvirus/status/3467785172
alertrix;2009-08-22 06:29;0;0;"WHO issues new guidelines on swine flu . http://is.gd/2t2Rz";;;;"3467784998";https://twitter.com/alertrix/status/3467784998
fluvirus;2009-08-22 06:29;0;0;"No Side Effects So Far in Trial of Swine Flu Shot: Officials said Friday that nearly 200 million doses of the ne.. http://bit.ly/gjVqu";;;;"3467783441";https://twitter.com/fluvirus/status/3467783441
JobsForWriters;2009-08-22 06:29;0;0;"ebook ads: The Swine Flu Prevention Manual http://bit.ly/Hm6DK";;;;"3467781636";https://twitter.com/JobsForWriters/status/3467781636
huis_Bodegraven;2009-08-22 06:28;0;0;"Swine Flu Shot May Protect at Regular Dose, Data Show (Update1) (Bloomberg): Aug. 22 (Bloomberg) -- A standard, single d http://url4.eu/HXL0";;;;"3467774542";https://twitter.com/huis_Bodegraven/status/3467774542
breakingflunews;2009-08-22 06:28;0;0;"breakingflunews.com Swine Flu Shot May Protect at Regular... - Bloomberg: Swine Flu Shot May .. http://bit.ly/Fy2lw";;;;"3467769615";https://twitter.com/breakingflunews/status/3467769615
breakingflunews;2009-08-22 06:28;0;0;"breakingflunews.com Dallas County still swine flu-free at... - Selma Times-Journal: Dallas Co.. http://bit.ly/h9MCw";;;;"3467769187";https://twitter.com/breakingflunews/status/3467769187
mumbaitimes;2009-08-22 06:27;0;0;"Another swine flu death in Pune: The city continues to be the H1N1 epicenter of the country with a .. http://bit.ly/friOE Mumbai Times";;;;"3467764101";https://twitter.com/mumbaitimes/status/3467764101
sinuses;2009-08-22 06:27;0;0;"Sinus News: Swine flu 's impact clear for school t... - Contra Costa Times: Swine flu 's impact cle.. http://bit.ly/18vFMg";;;;"3467763577";https://twitter.com/sinuses/status/3467763577
rmolden;2009-08-22 06:26;0;0;"RT @toptentopten The Top Ten Things Scarier Than Swine Flu : http://bit.ly/iit2H";;@toptentopten;;"3467755854";https://twitter.com/rmolden/status/3467755854
SwineFluHeds;2009-08-22 06:26;0;0;"NorthJersey.com - Around New Jersey: H1N1 vaccine delayed until October The Record . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3467748097";https://twitter.com/SwineFluHeds/status/3467748097
brightonargus;2009-08-22 06:26;0;0;"Swine flu could see retired Sussex nurses called back to work http://bit.ly/umNCR";;;;"3467746962";https://twitter.com/brightonargus/status/3467746962
swinflunews;2009-08-22 06:25;0;0;"YouTube Neil Cavuto Swine Flu H1N1 Virus Fears for Parents as Kids Head Back to School FO http://ff.im/-6YOuM";;;;"3467740498";https://twitter.com/swinflunews/status/3467740498
CanadaDotCom;2009-08-22 06:24;0;0;"WHO issues caution over monitoring swine-flu cases: The World Health Organization is warning that underlying hea.. http://bit.ly/22W6Ec";;;;"3467730796";https://twitter.com/CanadaDotCom/status/3467730796
progressiveness;2009-08-22 06:24;0;0;"Protecting the Fair?s Prize Pig From the Swine Flu #progressive http://bit.ly/12FwXF";;;#progressive;"3467730404";https://twitter.com/progressiveness/status/3467730404
SwineFluNewsUSA;2009-08-22 06:24;0;0;"Let workers with flu stay home, U.S. tells businesses http://tinyurl.com/nhquzy #swineflu #h1n1";;;#swineflu #h1n1;"3467728831";https://twitter.com/SwineFluNewsUSA/status/3467728831
fluarticles;2009-08-22 06:24;0;0;"Protecting the Fair’s Prize Pig From the Swine Flu : State fairs have set new rules about touching pigs, citing c.. http://bit.ly/5t0Sd";;;;"3467727392";https://twitter.com/fluarticles/status/3467727392
fluarticles;2009-08-22 06:24;0;0;"No Side Effects So Far in Trial of Swine Flu Shot: Officials said Friday that nearly 200 million doses of the ne.. http://bit.ly/11W9xa";;;;"3467726487";https://twitter.com/fluarticles/status/3467726487
inquirerdotnet;2009-08-22 06:23;0;0;"WHO urges China to share swine flu vaccine: With a likely "explosion" of swine flu in the coming months, a lea http://url4.eu/HXFu";;;;"3467716279";https://twitter.com/inquirerdotnet/status/3467716279
pune_pulse;2009-08-22 06:22;0;0;"#pune Another swine flu death in Pune: The city recorded its 20th swine flu death on Saturday with a 60-yea.. http://bit.ly/friOE";;;#pune;"3467708282";https://twitter.com/pune_pulse/status/3467708282
ZeeNews;2009-08-22 06:21;0;0;"Another swine flu death in Pune; city toll at 20 http://www.zeenews.com/news557370.html";;;;"3467699609";https://twitter.com/ZeeNews/status/3467699609
HEALTH____;2009-08-22 06:21;0;0;"Tests show swine flu has jumped to birds http://bit.ly/1md2Gz (via @CrisisWatch ) #H1N1";;@CrisisWatch;#H1N1;"3467694034";https://twitter.com/HEALTH____/status/3467694034
SwineFluNewsORG;2009-08-22 06:21;0;0;"Delhi has finished veDelhi has finished really good to plunge into swine flu : CMry good to plunge into swine flu : CM http://tinyurl.com/ ...";;;;"3467691517";https://twitter.com/SwineFluNewsORG/status/3467691517
SwineFluNewsAU;2009-08-22 06:20;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mchpkj #swineflu #h1n1";;;#swineflu #h1n1;"3467687361";https://twitter.com/SwineFluNewsAU/status/3467687361
CharityMatters_;2009-08-22 06:20;0;0;"Swine flu in turkeys - does that mean if you get the flu you've been gobbled?";;;;"3467682514";https://twitter.com/CharityMatters_/status/3467682514
