username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whnt;2009-11-18 15:13;0;0;"Alabama Department of Public Health will hold a news conference at 10 am to update us on the swine flu situation.... http://bit.ly/36D3Ad";;;;"5828404463";https://twitter.com/whnt/status/5828404463
RESavage;2009-11-18 15:13;0;0;"Russian cybercriminals target H1N1 Swine flu fears http://bit.ly/Uw7A8";;;;"5828403100";https://twitter.com/RESavage/status/5828403100
Botyt;2009-11-18 15:12;0;0;".... going to take the Swine Flu shot.....fingers crossed......hope no reaction like with the seasonal flu shot";;;;"5828388600";https://twitter.com/Botyt/status/5828388600
trackswineflu;2009-11-18 15:12;0;0;"[News] Swine flu vaccination to begin in schools: RTE.ie The HSE expects to begin vaccinating school chil.. http://bit.ly/2Zec8M";;;;"5828381698";https://twitter.com/trackswineflu/status/5828381698
beautyguide;2009-11-18 15:12;0;0;"Swine flu vaccine available at Health Centre | The Linc http://bit.ly/4wBHSH";;;;"5828379847";https://twitter.com/beautyguide/status/5828379847
h1n1_talk;2009-11-18 15:11;0;0;"RT @realfaith7 : Reading: How To Beat The Swine Flu With Oil Of Oregano http://bit.ly/nXfpv";;@realfaith7;;"5828362445";https://twitter.com/h1n1_talk/status/5828362445
Sonja_Jo;2009-11-18 15:10;0;0;"Fars: #SwineFlu Death Toll Rises to 100 in Iran http://is.gd/4Y1hI #Iran";;;#SwineFlu #Iran;"5828350984";https://twitter.com/Sonja_Jo/status/5828350984
webcastr;2009-11-18 15:10;0;0;"Top News Now: Biden Car Ax, Girls Soccer Verdict, more Palin news, Rotting Deer, Santa Swine Flu , Olly Girls, more! http://bit.ly/mfq26";;;;"5828344462";https://twitter.com/webcastr/status/5828344462
newsero;2009-11-18 15:10;0;0;"Swine flu total jumps sharply by 64 cases ... http://newsero.com/740121";;;;"5828334096";https://twitter.com/newsero/status/5828334096
karlyruby169;2009-11-18 15:10;0;0;"Swine flu scams are going viral, Better Business Bureau says...http://p.gs/agcxz";;;;"5828333179";https://twitter.com/karlyruby169/status/5828333179
CarePathways;2009-11-18 15:09;0;0;"The president of a national volunteer Santa group wants Santas to be given priority for the swine flu vaccine(via @abc7 news)";;@abc7;;"5828326204";https://twitter.com/CarePathways/status/5828326204
SilverfishMedia;2009-11-18 15:09;0;0;"have also just finished a short film on the swine flu vaccine for the NHS. "If you can't catch it, you can't pass it on".";;;;"5828316075";https://twitter.com/SilverfishMedia/status/5828316075
sdesmon;2009-11-18 15:08;0;0;"RT @RitaRubin Should Santas jump line for H1N1 vaccine? The Amalgamated Order of Real Bearded Santas thinks so. http://tr.im/FdkX #swineflu";;@RitaRubin;#swineflu;"5828293650";https://twitter.com/sdesmon/status/5828293650
mervywilliam;2009-11-18 15:08;0;0;"The Funniest Swine Flu Parodies - Weird Worm http://bit.ly/4ljX0n";;;;"5828289916";https://twitter.com/mervywilliam/status/5828289916
ABC7;2009-11-18 15:08;2;0;"Push to get Santas on priority list of who can get the swine flu shot first http://bit.ly/15LyCG";;;;"5828285430";https://twitter.com/ABC7/status/5828285430
Botrax;2009-11-18 15:08;0;0;"*Doctors say most Britons reject swine flu vaccine *: http://ping.fm/nYWd0";;;;"5828281956";https://twitter.com/Botrax/status/5828281956
SwineFluNewsORG;2009-11-18 15:07;0;0;"NC illness central says swine flu killed student http://tinyurl.com/yhoc7hu #swineflu #crisis";;;#swineflu #crisis;"5828277064";https://twitter.com/SwineFluNewsORG/status/5828277064
ottawanewslive;2009-11-18 15:07;0;0;"Critics say swine flu reaction shows lack of preparedness for biological attack - BioPrepWatch.com - http://tinyurl.com/ylerdck";;;;"5828261575";https://twitter.com/ottawanewslive/status/5828261575
MarketingProfs;2009-11-18 15:07;1;1;"After last night's #mitx awards, @blueskyfactory demonstrates best practices combating swine flu : http://post.ly/CrtZ #psa #purell";;@blueskyfactory;#mitx #psa #purell;"5828257862";https://twitter.com/MarketingProfs/status/5828257862
LeeKantor;2009-11-18 15:06;0;0;"Atlanta Business Radio w @amyotto listen live on www.businessradiox.com Swine Flu , Batteries Plus and Licensing Experts";;@amyotto;;"5828247062";https://twitter.com/LeeKantor/status/5828247062
iranrevolution;2009-11-18 15:06;0;0;"Swine Flu Death Toll Hits 100 in Iran - Fars News Agency http://bit.ly/20YzdI #iranelection http://bit.ly/4dnPkM";;;#iranelection;"5828245503";https://twitter.com/iranrevolution/status/5828245503
swineflueupdate;2009-11-18 15:06;0;0;"Educate and Prevent Swine flu vaccine is turned down - goodtoknow: Telegraph.co.ukSwine flu .. http://bit.ly/1Q3t37";;;;"5828235408";https://twitter.com/swineflueupdate/status/5828235408
swineflueupdate;2009-11-18 15:06;0;0;"Educate and Prevent Santa Claus Wants The Swine Flu Vaccine - WBZ: Washington PostSanta Clau.. http://bit.ly/3RzyTu";;;;"5828233650";https://twitter.com/swineflueupdate/status/5828233650
clarkey101;2009-11-18 15:05;0;0;"Very sharp headache at the moment. I'm beginning to think that Swine Flu is actually a bit worse than I first thought.";;;;"5828219799";https://twitter.com/clarkey101/status/5828219799
POGOBlog;2009-11-18 15:05;0;0;"RT @KWRutter This #swineflu is catching on. You might want to see all of POGO's files on #H1N1 http://bit.ly/2WLwqF";;@KWRutter;#swineflu #H1N1;"5828207357";https://twitter.com/POGOBlog/status/5828207357
Eurozine;2009-11-18 15:05;0;0;"RT @NewHumanist : Just got an anti- swine flu vaccine email. Someone's been reading my blog posts, clearly: http://bit.ly/31E2Ai";;@NewHumanist;;"5828206238";https://twitter.com/Eurozine/status/5828206238
live_h1n1;2009-11-18 15:05;0;0;"#Swineflu booster may be needed for young children: natural remedies for swine ... - Examiner.com : http://bit.ly/18ITzN";;;#Swineflu;"5828205924";https://twitter.com/live_h1n1/status/5828205924
BridgetBriere;2009-11-18 15:05;0;0;"Ni.Wheatfield 10th grader's death, linked to swine flu . we just spoke to the school's superintendent.";;;;"5828205614";https://twitter.com/BridgetBriere/status/5828205614
foxxyinfochick;2009-11-18 15:03;0;0;"RT @veganbombshell : " swine flu hoax" activists in UK, LA police would beat u4activism like that http://bit.ly/11kxU2";;@veganbombshell;;"5828173467";https://twitter.com/foxxyinfochick/status/5828173467
livestrongray;2009-11-18 15:03;0;0;"If this woman sitting next to me at the dealership doesn't give me swine flu it'll be a miracle.";;;;"5828169415";https://twitter.com/livestrongray/status/5828169415
SwineFluNewsCIS;2009-11-18 15:02;0;0;"Dedicated Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #ireland";;;#swineflu #ireland;"5828153023";https://twitter.com/SwineFluNewsCIS/status/5828153023
SuperMNet;2009-11-18 15:02;0;0;"#memo Swine Flu + Bird Flu = Super Flu !!";;;#memo;"5828131001";https://twitter.com/SuperMNet/status/5828131001
swineflu2;2009-11-18 15:01;0;0;"#swineflu Santa Claus Wants The Swine Flu Vaccine - WBZ: Washington PostSanta Claus Wants The Swine Fl.. http://bit.ly/3RzyTu";;;#swineflu;"5828130299";https://twitter.com/swineflu2/status/5828130299
chelsealomas;2009-11-18 15:01;0;0;"I just got the swine flu shot. :( and I feel really warm now. :(";;;;"5828126010";https://twitter.com/chelsealomas/status/5828126010
EstoniaNews;2009-11-18 15:01;0;0;"Lithuania reports 1st swine flu death; 2nd fatal case in Baltic countries - The Canadian Press: Lithuania repor.. http://bit.ly/2D6EAf";;;;"5828119153";https://twitter.com/EstoniaNews/status/5828119153
KaleidoskopEyes;2009-11-18 15:01;0;0;"Hoorah for athletics class! Da ba di da ba da? Swineflu";;;;"5828118728";https://twitter.com/KaleidoskopEyes/status/5828118728
KWRutter;2009-11-18 15:00;0;0;"This #swineflu is catching on. You might want to see all of POGO's files on #H1N1 http://bit.ly/2WLwqF";;;#swineflu #H1N1;"5828099400";https://twitter.com/KWRutter/status/5828099400
TND_Crisis;2009-11-18 15:00;0;0;"UPDATE 1-Doctors say most Britons reject swine flu vaccine - Reuters (http://cli.gs/bmYTp) #swineflu #H1N1";;;#swineflu #H1N1;"5828085964";https://twitter.com/TND_Crisis/status/5828085964
TND_Crisis;2009-11-18 15:00;0;0;"Swine flu vaccine hard to find in NJ county - Philadelphia Inquirer (http://cli.gs/XZm5u) #swineflu #H1N1";;;#swineflu #H1N1;"5828083775";https://twitter.com/TND_Crisis/status/5828083775
SwineFlu_news;2009-11-18 15:00;0;0;"European antibiotic awareness day http://t.love.com/272019778";;;;"5828081049";https://twitter.com/SwineFlu_news/status/5828081049
jordekorre;2009-11-18 14:59;0;0;"in the queue to get swine flu vaccine for the kids";;;;"5828070817";https://twitter.com/jordekorre/status/5828070817
SwineFluNewsORG;2009-11-18 14:59;0;0;"Flu shock restricts companions in smoothness rooms http://tinyurl.com/yahrate #swineflu #pandemic";;;#swineflu #pandemic;"5828066634";https://twitter.com/SwineFluNewsORG/status/5828066634
davef85;2009-11-18 14:59;0;0;"There is no such thing as " swine flu ". It is all a government cover up to hide a rising zombie outbreak!! RT this message!";;;;"5828066371";https://twitter.com/davef85/status/5828066371
SwineFluTicker;2009-11-18 14:59;0;0;"Nc Health Official Says Swine Flu Killed Student: By ap_exchange BURGAW, NC (AP) Health officials say a North C.. http://bit.ly/2SRNxD";;;;"5828055594";https://twitter.com/SwineFluTicker/status/5828055594
SwineFluTicker;2009-11-18 14:58;0;0;"Swine flu vaccination to begin in schools: RTE.ie The HSE expects to begin vaccinating school children against .. http://bit.ly/azzo3";;;;"5828048793";https://twitter.com/SwineFluTicker/status/5828048793
DordogneNews;2009-11-18 14:57;0;0;"Swine flu vaccination for children starts on November 25. Find your nearest centre here: http://bit.ly/3fSliW";;;;"5828029371";https://twitter.com/DordogneNews/status/5828029371
11AliveNews;2009-11-18 14:57;0;0;"On Santa's Wish List This Year: A Swine Flu Shot: Santa Claus is coming to town, and he wants the swine flu vaccine. http://bit.ly/23wcnM";;;;"5828012358";https://twitter.com/11AliveNews/status/5828012358
swineflunews24;2009-11-18 14:56;0;0;"Swine flu fears for mall santas: Forget cookies and milk, all Santa wants for Christmas this year is a swine fl.. http://bit.ly/2912Ps";;;;"5827992343";https://twitter.com/swineflunews24/status/5827992343
amrup;2009-11-18 14:56;0;0;"Not just swine flu - new cold virus may lurk, too (Reuters) http://bit.ly/PfiA0";;;;"5827991687";https://twitter.com/amrup/status/5827991687
swineflu_news_;2009-11-18 14:56;0;0;"Swine flu fears for mall santas: Forget cookies and milk, all Santa wants for Christmas this year is a swine fl.. http://bit.ly/3IV6f2";;;;"5827989183";https://twitter.com/swineflu_news_/status/5827989183
dellcan;2009-11-18 14:56;0;0;"From WhatReallyHappe MILLION HIT BY 'PLAGUE WORSE THAN SWINE FLU ': A DEADLY plague could sweep across Europe, docto... http://bit.ly/4BUEAi";;;;"5827988848";https://twitter.com/dellcan/status/5827988848
SwineFluHeds;2009-11-18 14:56;0;1;"Washington (DC) WUSA - Virginia: Fairfax To Hold H1N1 Vaccination Clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5827986520";https://twitter.com/SwineFluHeds/status/5827986520
swineflu_news_;2009-11-18 14:56;0;0;"NC health official says swine flu killed student: BURGAW, NC (AP) -- Health officials say a North Carolina high.. http://bit.ly/1uTmvl";;;;"5827984985";https://twitter.com/swineflu_news_/status/5827984985
swineflu_news_;2009-11-18 14:55;0;0;"Swine flu vaccination to begin in schools: RTE.ie The HSE expects to begin vaccinating school children against .. http://bit.ly/2Zec8M";;;;"5827979709";https://twitter.com/swineflu_news_/status/5827979709
swineflunews24;2009-11-18 14:55;0;0;"Swine flu fears for mall santas http://bit.ly/2912Ps";;;;"5827976562";https://twitter.com/swineflunews24/status/5827976562
hahanu;2009-11-18 14:55;0;0;"[Blog] Swine flu time 2: This one is by Josh Bruce. @haha.nu http://ping.fm/S4u6R";;@haha;;"5827971455";https://twitter.com/hahanu/status/5827971455
DokterBart;2009-11-18 14:55;0;0;"want to know more about the swine flu ?";;;;"5827962125";https://twitter.com/DokterBart/status/5827962125
Doctorbob1967;2009-11-18 14:55;0;0;"You can get the swine flu from standing in line at the supermarket http://bit.ly/SVqEz";;;;"5827959746";https://twitter.com/Doctorbob1967/status/5827959746
mightyminimoose;2009-11-18 14:54;1;0;"Past #flu infections may provide partial immunity to #H1N1 http://is.gd/4Y0t4 #health #wellness #swineflu #examiner";;;#flu #H1N1 #health #wellness #swineflu #examiner;"5827952201";https://twitter.com/mightyminimoose/status/5827952201
cmdrkeene;2009-11-18 14:54;0;0;"$1.5 billion swine flu vaccine bill for tax payers, vaccine makers shielded from injury compensation: http://bit.ly/31uNSX";;;;"5827937541";https://twitter.com/cmdrkeene/status/5827937541
pregnantmom;2009-11-18 14:54;0;0;"http://434012bwxvs6t Swine flu warning for pregnant mothers - Swindon Advertiser http://bit.ly/48wpnR";;;;"5827936725";https://twitter.com/pregnantmom/status/5827936725
SwineFluNewsUSA;2009-11-18 14:53;0;0;"Another probable swine flu-related death in Idaho http://tinyurl.com/yfxk66s #swineflu #idaho";;;#swineflu #idaho;"5827932908";https://twitter.com/SwineFluNewsUSA/status/5827932908
mnt_swineflu;2009-11-18 14:53;0;0;"Popular Rapid Influenza Tests Pose A Dangerous Public Health Risk: Rapid influenza diagnostic tests .. http://bit.ly/3o1Akg #swine_flu";;;#swine_flu;"5827932515";https://twitter.com/mnt_swineflu/status/5827932515
newsseattle;2009-11-18 14:53;0;0;"What does Santa want for Christmas? A swine flu shot - http://fwix.com/article/8_9359125063";;;;"5827917512";https://twitter.com/newsseattle/status/5827917512
_MCMLXXXVI;2009-11-18 14:52;0;0;"This white girl just coughed without covering her mouth and got the nerve to give me the stinky eye... swine flu ho!!";;;;"5827906914";https://twitter.com/_MCMLXXXVI/status/5827906914
Treatise;2009-11-18 14:52;0;0;"Meant to wash her again and put another coat of wax on but I was surprised by the quick cool off this fall and I was "swined" ( swine flu ).";;;;"5827896954";https://twitter.com/Treatise/status/5827896954
MS_Bloggers;2009-11-18 14:52;0;0;"About MS: My H1N1 ( Swine Flu ) Vaccine Experience: I am happy to report that this will be one of the mo.. http://bit.ly/3xLllt";;;;"5827894481";https://twitter.com/MS_Bloggers/status/5827894481
lordredrock;2009-11-18 14:52;0;0;"Swine flu fears for mall santas: Forget cookies and milk, all Santa wants for Christmas this year is a swine fl.. http://bit.ly/3IV6f2";;;;"5827891130";https://twitter.com/lordredrock/status/5827891130
SwineFluNewsORG;2009-11-18 14:51;0;0;"Swine flu vaccination to proceed in schools http://tinyurl.com/yznecw8 #swineflu #virus";;;#swineflu #virus;"5827886477";https://twitter.com/SwineFluNewsORG/status/5827886477
lordredrock;2009-11-18 14:51;0;0;"Swine flu vaccination to begin in schools: RTE.ie The HSE expects to begin vaccinating school children against .. http://bit.ly/2Zec8M";;;;"5827880623";https://twitter.com/lordredrock/status/5827880623
novelh1n1;2009-11-18 14:51;0;0;"http://novelh1n1.com Critics say swine flu reaction shows lack of preparedness for biologic.. http://bit.ly/2ZLwvE";;;;"5827878979";https://twitter.com/novelh1n1/status/5827878979
baddassgoodgirl;2009-11-18 14:51;0;0;"Felt well enough to come in this morning. But if asked if I'm sick 3 more times...going home. Just a snifle & cough. I DONT HAVE SWINE FLU !";;;;"5827868431";https://twitter.com/baddassgoodgirl/status/5827868431
npusm;2009-11-18 14:51;0;0;"US officials defend swine flu vaccination plan http://htxt.it/uIZh";;;;"5827866207";https://twitter.com/npusm/status/5827866207
charobs;2009-11-18 14:51;0;0;"[feed] N.C. official: Swine flu killed student http://snipr.com/tan97";;;;"5827863186";https://twitter.com/charobs/status/5827863186
awesomeaimee;2009-11-18 14:50;0;0;"Better Watch Out: Santas Want the Swine Flu Shot: Forget cookies and milk. Santa wants the swine flu vaccine. M.. http://bit.ly/3HSY5K";;;;"5827854697";https://twitter.com/awesomeaimee/status/5827854697
VOCMNEWS;2009-11-18 14:49;0;0;"Another update coming this afternoon on the swine flu pandemic. www.vocm.com";;;;"5827829563";https://twitter.com/VOCMNEWS/status/5827829563
ReginaPhelps;2009-11-18 14:49;0;0;"H1N1( Swine Flu ): The Latest from the Ukraine: http://wp.me/pvzeH-kF";;;;"5827825511";https://twitter.com/ReginaPhelps/status/5827825511
AIDigest;2009-11-18 14:48;0;0;"Canada Had 37 Swine-Flu Deaths in a Week, Health Officer Says - Bloomberg.com - http://shar.es/azw1q";;;;"5827811003";https://twitter.com/AIDigest/status/5827811003
gregcangialosi;2009-11-18 14:48;0;0;"RT @MarketingProfs @blueskyfactory : Combatting swine flu , with every opportunity. #psa #purell http://post.ly/CrtZ (GC: We are trying!)";;@MarketingProfs @blueskyfactory;#psa #purell;"5827807380";https://twitter.com/gregcangialosi/status/5827807380
TorkUK;2009-11-18 14:48;0;0;"Tork answers some of your frequently asked questions about swine flu - http://bit.ly/xDDHV";;;;"5827803998";https://twitter.com/TorkUK/status/5827803998
KIONrightnow;2009-11-18 14:48;0;0;"KION QUESTION: Has there been more swine flu deaths or seasonal flu deaths this year? The answer will be posted to kionquestions.com.";;;;"5827794325";https://twitter.com/KIONrightnow/status/5827794325
kobeyryan;2009-11-18 14:48;0;0;"is taking a huge test in thirty minutues.... the swine flu mist and the seasonal flu shot... oh the joy!";;;;"5827792766";https://twitter.com/kobeyryan/status/5827792766
Hugenay23;2009-11-18 14:47;0;0;"spend the weekend with two swine flu children - so far I don't feel any fever. fortunately.";;;;"5827781995";https://twitter.com/Hugenay23/status/5827781995
FrugalNYC;2009-11-18 14:46;0;0;"Swine Flu : no stranger to human immune system, not a new virus, immune system already prepared for it: By now, .. http://bit.ly/1wG3Dh";;;;"5827763966";https://twitter.com/FrugalNYC/status/5827763966
KIONrightnow;2009-11-18 14:46;0;0;"H1N1 ALERT: There's a online test you could take to determine if you have the swine flu . Go to kionrightnow.com and click story links.";;;;"5827752882";https://twitter.com/KIONrightnow/status/5827752882
msguide;2009-11-18 14:45;0;0;"My H1N1 ( Swine Flu ) Vaccine Experience: I am happy to report that this will be one of the most boring posts tha.. http://bit.ly/3xLllt";;;;"5827741907";https://twitter.com/msguide/status/5827741907
dralimohamadi;2009-11-18 14:45;0;0;"Come see my blog for info on diabetes and H1N1 swine flu : http://tinyurl.com/y9o56he RT @TheWVNA : D.C. Pediatric Hospital faces flu epidemic";;@TheWVNA;;"5827736434";https://twitter.com/dralimohamadi/status/5827736434
SwineFlu_news;2009-11-18 14:45;0;0;"New treatment for hemophilia launched in India http://t.love.com/272011560";;;;"5827720834";https://twitter.com/SwineFlu_news/status/5827720834
poundam0nium;2009-11-18 14:43;0;0;"Swineflu in meinem Kurs an der Uni... Mir schlottern die Knie!";;;;"5827693000";https://twitter.com/poundam0nium/status/5827693000
a_ditk;2009-11-18 14:43;0;0;"Fact: if you have swine flu , you get a goody bag with masks and juice.";;;;"5827691303";https://twitter.com/a_ditk/status/5827691303
djwaldow;2009-11-18 14:42;0;0;"RT @MarketingProfs : @blueskyfactory : Combatting swine flu , with every opportunity. #psa #purell http://post.ly/CrtZ (DJ: Gotta be safe!)";;@MarketingProfs @blueskyfactory;#psa #purell;"5827653286";https://twitter.com/djwaldow/status/5827653286
swineflucure_;2009-11-18 14:42;0;0;"New post: My H1N1 ( Swine Flu ) Vaccine Experience - About - News & Issues (blog) (http://cli.gs/shhpH)";;;;"5827652754";https://twitter.com/swineflucure_/status/5827652754
swineflucure_;2009-11-18 14:42;0;0;"New post: Washington defends nationwide shortage of swine flu vaccine - Examiner.com (http://cli.gs/DYUdY)";;;;"5827651357";https://twitter.com/swineflucure_/status/5827651357
lillieelinor;2009-11-18 14:41;0;0;"Eeeehhh!! I feel so bad. Like im coming down with something. I dont want any swineflu .. oink oink..";;;;"5827646364";https://twitter.com/lillieelinor/status/5827646364
SwineFluDoctors;2009-11-18 14:41;0;0;"#SwineFlu Three top questions and answers about H1N1 Swine flu for seniors - Examiner.com http://ow.ly/162A1E";;;#SwineFlu;"5827624698";https://twitter.com/SwineFluDoctors/status/5827624698
SwineFluDoctors;2009-11-18 14:40;0;0;"#SwineFlu UPDATE 1-Doctors say most Britons reject swine flu vaccine - Reuters http://ow.ly/162A1z";;;#SwineFlu;"5827623841";https://twitter.com/SwineFluDoctors/status/5827623841
Notorious_H_O_Y;2009-11-18 14:40;0;0;"Yo WM TwitterWorld: there is no line at Sadler for swine flu shot, took me like three minutes I'd hit that up fo sho";;;;"5827617884";https://twitter.com/Notorious_H_O_Y/status/5827617884
SwineInfluenza_;2009-11-18 14:40;0;0;"New post: Swine flu vaccination to begin in schools - RTE.ie (http://cli.gs/Ssyq3)";;;;"5827614567";https://twitter.com/SwineInfluenza_/status/5827614567
SwineInfluenza_;2009-11-18 14:40;0;0;"New post: NC health official says swine flu killed student - WLOS (http://cli.gs/hW9qM)";;;;"5827614053";https://twitter.com/SwineInfluenza_/status/5827614053
SwineInfluenza_;2009-11-18 14:40;0;0;"New post: UPDATE 1-Doctors say most Britons reject swine flu vaccine - Reuters (http://cli.gs/end6u)";;;;"5827612960";https://twitter.com/SwineInfluenza_/status/5827612960
newsonswineflu;2009-11-18 14:40;0;0;"Swine flu fears for mall santas: Forget cookies and milk, all Santa wants for Christmas this year is a swine fl.. http://bit.ly/3IV6f2";;;;"5827610248";https://twitter.com/newsonswineflu/status/5827610248
ianmayman;2009-11-18 14:40;0;0;"RT @RemediesNow : Doctors say most Britons reject swine flu vaccine http://ow.ly/162zV7";;@RemediesNow;;"5827609074";https://twitter.com/ianmayman/status/5827609074
CitySwagUSA;2009-11-18 14:40;0;0;"Like the vaccine, only a limited supply left on the Swine Flu Awareness tee. GET YOURS TODAY! http://bit.ly/33Uk6L";;;;"5827607391";https://twitter.com/CitySwagUSA/status/5827607391
zaryaaa;2009-11-18 14:40;0;0;"Swine flu , monkey pox, bird flu and mad cow diseases..... Pretty soon we will have to contend with fruit flu and veggie pox ! HAHAHHA";;;;"5827605783";https://twitter.com/zaryaaa/status/5827605783
newsonswineflu;2009-11-18 14:40;0;0;"Swine flu vaccination to begin in schools: RTE.ie The HSE expects to begin vaccinating school children against .. http://bit.ly/2Zec8M";;;;"5827605192";https://twitter.com/newsonswineflu/status/5827605192
TND_Disney;2009-11-18 14:40;0;0;"Walt Disney World health tips to avoid spread swine flu (http://cli.gs/bmrXN) #disney";;;#disney;"5827603940";https://twitter.com/TND_Disney/status/5827603940
cleanstylus;2009-11-18 14:39;0;0;"Flu Update: Swine flu patient not discharged: hospital: Quote:The only swine flu patien.. http://bit.ly/30Egim / Rhiza Labs";;;;"5827596801";https://twitter.com/cleanstylus/status/5827596801
amvr2medwriter;2009-11-18 14:39;0;0;"Not just swine flu - new cold virus may lurk, too http://www.reuters.com/article/healthNews/idUSTRE5AG52F20091117";;;;"5827590062";https://twitter.com/amvr2medwriter/status/5827590062
CathyGreenall;2009-11-18 14:38;0;0;"Do we trust this vaccine? rt @kuslahne Swine flu vaccination to begin in schools: RTE http://bit.ly/2Zec8M";;@kuslahne;;"5827575160";https://twitter.com/CathyGreenall/status/5827575160
weissegiraffe;2009-11-18 14:38;0;0;"finally, Swiss media are so excited over first death by swine flu in Switzerland. How sick is this? It was bound to happen one day.";;;;"5827568122";https://twitter.com/weissegiraffe/status/5827568122
whereismyvote_;2009-11-18 14:38;0;0;"Swine Flu Death Toll Hits 100 in Iran - Fars News Agency http://bit.ly/20YzdI #iranelection";;;#iranelection;"5827560697";https://twitter.com/whereismyvote_/status/5827560697
swine_flu_pro;2009-11-18 14:38;0;0;"http://bit.ly/4ngDZN NC health official says swine flu killed student: BURGAW, NC (AP) -- H.. http://bit.ly/cPWD8";;;;"5827559888";https://twitter.com/swine_flu_pro/status/5827559888
AIDigest;2009-11-18 14:37;0;0;"Ukrain: Swine flu - the number of victims in Ukraine grows up every hour - http://shar.es/azZUK";;;;"5827547492";https://twitter.com/AIDigest/status/5827547492
dwaynebanks;2009-11-18 14:37;0;0;"Asthma and swine flu : Here's what to do - http://bit.ly/1TjfCd #cnn";;;#cnn;"5827537505";https://twitter.com/dwaynebanks/status/5827537505
Newark4311;2009-11-18 14:37;0;0;"Remember... Swine Flu /H1N1 vaccines today at JFK Rec. Center...call 973-733-4311 to register.";;;;"5827534791";https://twitter.com/Newark4311/status/5827534791
ottawanewslive;2009-11-18 14:36;0;0;"Washington defends nationwide shortage of swine flu vaccine - Examiner.com - http://tinyurl.com/yzd5exp";;;;"5827528069";https://twitter.com/ottawanewslive/status/5827528069
SwineFluNewsCIS;2009-11-18 14:36;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/yzx4yz2 #h1n1 #flu ❥";;;#h1n1 #flu;"5827523778";https://twitter.com/SwineFluNewsCIS/status/5827523778
Pandemia_Info;2009-11-18 14:36;0;0;"Swine flu fears for mall santas: Forget cookies and milk, all Santa wants for Christmas this year is a swine fl.. http://bit.ly/3IV6f2";;;;"5827514034";https://twitter.com/Pandemia_Info/status/5827514034
Pandemia_Info;2009-11-18 14:36;0;0;"Two RI women die from swine flu : PROVIDENCE, RI -- The Rhode Island Health Department has confirmed that two wo.. http://bit.ly/3aotz1";;;;"5827513134";https://twitter.com/Pandemia_Info/status/5827513134
gotswineflu;2009-11-18 14:35;0;0;"Go to mrsimcard.com H1N1 ( Swine Flu ) Vaccine - Today at work I got the H1N1 ( swine flu ) vaccine since they were off... http://ow.ly/162zMi";;;;"5827505150";https://twitter.com/gotswineflu/status/5827505150
gotswineflu;2009-11-18 14:35;0;0;"Go to mrsimcard.com Swine flu vaccine tops Santa's wish list http://ow.ly/162zMh";;;;"5827505036";https://twitter.com/gotswineflu/status/5827505036
gotswineflu;2009-11-18 14:35;0;0;"Go to mrsimcard.com Over half of patients turn down swine flu jab : The Empire... http://ow.ly/162zMg";;;;"5827504806";https://twitter.com/gotswineflu/status/5827504806
caitlinmcmullin;2009-11-18 14:35;0;0;"apparently i'm in the swine flu "high risk" group so i can get a vaccination. sweet?";;;;"5827502434";https://twitter.com/caitlinmcmullin/status/5827502434
swinefluh1n1;2009-11-18 14:35;0;0;"" Swine flu vaccination to begin in schools" http://tinyurl.com/ydfwypl #swineflu #H1N1";;;#swineflu #H1N1;"5827502307";https://twitter.com/swinefluh1n1/status/5827502307
KimPainter;2009-11-18 14:35;1;0;"More than half of Britons offered swine flu vaccine say "no thanks," doctors report. http://bit.ly/uv13H #h1n1";;;#h1n1;"5827500260";https://twitter.com/KimPainter/status/5827500260
hniman;2009-11-18 14:35;0;0;"#H1N1 RBD change, D225G, in Sydney, Aust via recombination #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=26&t=3123&start=10";;;#H1N1 #Swineflu;"5827499074";https://twitter.com/hniman/status/5827499074
HEALTHAPALOOZA;2009-11-18 14:35;1;0;"New Cold Virus Also Striking This Winter, Complicating Swine Flu Picture. http://www.healthapalooza.com";;;;"5827497057";https://twitter.com/HEALTHAPALOOZA/status/5827497057
swineflueupdate;2009-11-18 14:35;0;0;"Educate and Prevent Swine flu warning for pregnant mothers - Swindon Advertiser: Telegraph.c.. http://bit.ly/8iYOd";;;;"5827495372";https://twitter.com/swineflueupdate/status/5827495372
NewHumanist;2009-11-18 14:34;0;0;"Just got an anti- swine flu vaccine email. Someone's been reading my blog posts, clearly: http://bit.ly/31E2Ai";;;;"5827483859";https://twitter.com/NewHumanist/status/5827483859
deconfuse;2009-11-18 14:34;0;0;"#putMullahsInJail Swine Flu Death Toll Hits 100 in Iran - Fars News Agency: Globe and MailSwin.. http://bit.ly/20YzdI";;;#putMullahsInJail;"5827481233";https://twitter.com/deconfuse/status/5827481233
Chari_S;2009-11-18 14:34;0;0;"RT @stevepohlit : Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;@stevepohlit;;"5827477850";https://twitter.com/Chari_S/status/5827477850
