username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mando_lines;2009-09-09 17:17;0;0;"RT @badbanana : Swine flu won't really hit home with me until Magic Johnson gets it.";;@badbanana;;"3867266313";https://twitter.com/Mando_lines/status/3867266313
katiemparker;2009-09-09 17:17;0;0;"I hope I don't have swine flu . Not feeling completely great this morning, and one of my co-workers has it.";;;;"3867264504";https://twitter.com/katiemparker/status/3867264504
DrugstoreOnline;2009-09-09 17:17;0;0;"DrugstoreOnline Chinese 'Devil Dung' Plant Could Be a Swine Flu Fighter: WEDNESDAY, Sept. 9 -- A .. http://bit.ly/2fH0UU";;;;"3867262795";https://twitter.com/DrugstoreOnline/status/3867262795
swineflu2;2009-09-09 17:17;0;0;"#swineflu College ' swine flu ' cases continue to grow - Los Angeles Times: College 'swine flu' c.. http://bit.ly/5Tclp";;;#swineflu;"3867262178";https://twitter.com/swineflu2/status/3867262178
timesgazette;2009-09-09 17:16;0;0;"Two swine flu cases confirmed in Ashland http://bit.ly/10X4DJ";;;;"3867260410";https://twitter.com/timesgazette/status/3867260410
SwineFluNewsORG;2009-09-09 17:16;0;0;"Flu concerns finish handshakes at Cincinnati church http://tinyurl.com/nbp68e #swineflu #h1n1";;;#swineflu #h1n1;"3867259884";https://twitter.com/SwineFluNewsORG/status/3867259884
LunarMedia1;2009-09-09 17:16;0;0;"New post: Swine Flu Breaks Out Across U.S. http://cli.gs/L04Dd";;;;"3867259869";https://twitter.com/LunarMedia1/status/3867259869
SwineFluNewsAU;2009-09-09 17:16;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3867258030";https://twitter.com/SwineFluNewsAU/status/3867258030
ChirpLouder;2009-09-09 17:16;0;0;"Univ of Maryland, College Park has 172 flu cases, a number radically higher than usual for the beginning of the fall semester. #swineflu";;;#swineflu;"3867257545";https://twitter.com/ChirpLouder/status/3867257545
impsy;2009-09-09 17:16;0;0;"102.7 degree fever. Definitely have swine flu . Got tons of meds to take and am gonna try to eat some crackers. Hopefully no nausea today. :\";;;;"3867256480";https://twitter.com/impsy/status/3867256480
StyleOnYou;2009-09-09 17:16;0;0;"I'm at the waiting room @the doctor's office & this old lady is talking alot about swine flu ...";;@the;;"3867252695";https://twitter.com/StyleOnYou/status/3867252695
lindseyfowler;2009-09-09 17:16;0;0;"Ugh, PAX and swine flu . Stay home if you went and feel ill. http://digs.by/HZZ";;;;"3867251230";https://twitter.com/lindseyfowler/status/3867251230
GuamPDN;2009-09-09 17:16;0;0;"Swine flu death confirmed: Public Health reports island's 2nd H1N1 fatality: Guam's death toll related to the H1.. http://bit.ly/dEf41";;;;"3867249042";https://twitter.com/GuamPDN/status/3867249042
chrisdevera;2009-09-09 17:16;0;0;"why is swine flu a trending topic?? don't give those pigs the satisfaction!! unless it's about bacon..that's a different story =]";;;;"3867245408";https://twitter.com/chrisdevera/status/3867245408
dosageofreality;2009-09-09 17:15;0;0;"#swine flu is a highly communicable but mostly benign strain of #influenza - nothing more, nothing less.";;;#swine #influenza;"3867230662";https://twitter.com/dosageofreality/status/3867230662
SkiButternut;2009-09-09 17:15;0;0;"SKI FEVER-more contagious than Swine Flu . See Heather Burke's article to see if you're suffering from the symptoms. http://bit.ly/4q9DNV";;;;"3867229844";https://twitter.com/SkiButternut/status/3867229844
JHarkin;2009-09-09 17:15;0;0;"RT @Liz_Azyan Loc Gov 2.0 Strategies: Tackling current issues ( swine flu ) through collaborative learning @LearningPool http://bit.ly/2CMolg";;@Liz_Azyan @LearningPool;;"3867227378";https://twitter.com/JHarkin/status/3867227378
DylanWise;2009-09-09 17:15;0;0;"apparently Steve Jobs has swine flu or something, I don't know I'm not really looking into the trending topics.";;;;"3867225631";https://twitter.com/DylanWise/status/3867225631
stopflunews;2009-09-09 17:15;0;0;"College ' swine flu ' cases continue to grow - Los Angeles Times http://bit.ly/5Tclp";;;;"3867225417";https://twitter.com/stopflunews/status/3867225417
TheBunnyBuddy;2009-09-09 17:15;0;0;"First the Swine Flu , now a raining week here on hell!!! Hope God has a big plan than embed us under the the hills...";;;;"3867222324";https://twitter.com/TheBunnyBuddy/status/3867222324
SwineFlu_news;2009-09-09 17:15;0;0;"Harvard study: Businesses, including food industry, unprepared for possible swine flu outbreak http://t.love.com/249569102";;;;"3867221884";https://twitter.com/SwineFlu_news/status/3867221884
RidgefieldPress;2009-09-09 17:14;0;0;"Governor Rell announces state plan to distribute swine flu vaccine. http://bit.ly/lQY9F";;;;"3867212804";https://twitter.com/RidgefieldPress/status/3867212804
guamnews_pdn;2009-09-09 17:14;0;0;"[Top Stories] Swine flu death confirmed: Public Health reports island's 2nd H1N1 fatality: Guam's d.. http://bit.ly/dEf41";;;;"3867204862";https://twitter.com/guamnews_pdn/status/3867204862
cjhoosiernews;2009-09-09 17:14;0;0;"Some swine flu vaccine expected in 3-4 weeks, Ind. official says http://bit.ly/K7DrS";;;;"3867202715";https://twitter.com/cjhoosiernews/status/3867202715
devinmartin;2009-09-09 17:13;0;0;"Operational difficulties in 80% of businesses if Swine flu persists @http://bit.ly/3iy6XN";;@http;;"3867197537";https://twitter.com/devinmartin/status/3867197537
ShaedyK;2009-09-09 17:13;0;0;"So my marketing teacher def had swine flu and he came to class w/ it last wednesday. But he said it wasn't contagious. Tha fukk?";;;;"3867191232";https://twitter.com/ShaedyK/status/3867191232
CBNNews;2009-09-09 17:13;0;0;"Doctors Advise Swine Flu Treatments http://tinyurl.com/lrgjzz";;;;"3867188955";https://twitter.com/CBNNews/status/3867188955
Alex_Segal;2009-09-09 17:13;0;0;"RT @harrietrobson : @Alex_Segal go to mexico. amazing in november and dead cheap post swine flu ! - I don't want to die or go oink.";;@harrietrobson @Alex_Segal;;"3867185848";https://twitter.com/Alex_Segal/status/3867185848
lovable_lizzy;2009-09-09 17:13;0;0;"Swine flu is the devil...just thinking about it gives me the absolute heebee jeebees!!! I'm the queen worry wart!";;;;"3867180306";https://twitter.com/lovable_lizzy/status/3867180306
news4u2;2009-09-09 17:13;0;0;"Back to school: NYC students get swine flu advice: Wednesday's letter, which is available in ten different l.. http://bit.ly/KCxpv";;;;"3867178533";https://twitter.com/news4u2/status/3867178533
BrightIs8Au;2009-09-09 17:12;0;0;"Q. Which 'side' swined the swine flu ? Jesus casting out demons and all that. What about the moderates who get dragged into their insanity!!!";;;;"3867176958";https://twitter.com/BrightIs8Au/status/3867176958
nishet;2009-09-09 17:12;0;0;"Slightly feverish, have the chills#Swine Flu ? Na";;;#Swine;"3867174735";https://twitter.com/nishet/status/3867174735
corapreport;2009-09-09 17:12;0;0;"LOVE IN THE TIME OF SWINE FLU http://bit.ly/11WR0b";;;;"3867171838";https://twitter.com/corapreport/status/3867171838
bocabella;2009-09-09 17:12;0;0;"Woman, 33, becomes sixth swine flu victim in Palm Beach County: A 33-year-old woman has become Palm Beach County.. http://bit.ly/2vCLnJ";;;;"3867171403";https://twitter.com/bocabella/status/3867171403
ChooseGF;2009-09-09 17:12;0;0;"The scientists and manufacturers of Swine Flu Vaccine won't take it but we're supposed to??? http://tinyurl.com/n555uj";;;;"3867167604";https://twitter.com/ChooseGF/status/3867167604
TotalBodyBliss;2009-09-09 17:12;0;0;"SWINE FLU H1N1 And The 'New World Order' - HAS MASS DEPOPULATION HAS BEGUN? What Do You Think? http://bit.ly/aKzQu YOU TUBE VIDEO";;;;"3867164346";https://twitter.com/TotalBodyBliss/status/3867164346
devinmartin;2009-09-09 17:12;0;0;"Plants point way to new Swine flu drugs @http://bit.ly/6hjX6";;@http;;"3867161617";https://twitter.com/devinmartin/status/3867161617
_101_;2009-09-09 17:11;0;0;"[digg] Martial Law Alert Over Swine Flu : A stunning article http://bit.ly/3WYh9";;;;"3867157957";https://twitter.com/_101_/status/3867157957
AllDayNews;2009-09-09 17:11;0;0;"Video: Will swine flu kill the French cheek kiss?- Sept. 9: It's as French as croissants and champagne, a light kis... http://bit.ly/AESAm";;;;"3867157550";https://twitter.com/AllDayNews/status/3867157550
shewearsfashion;2009-09-09 17:11;0;1;"Why is swine flu trending? just when you think it's gone, it comes back.. just like the backstreet boys";;;;"3867156068";https://twitter.com/shewearsfashion/status/3867156068
Trippypeas;2009-09-09 17:11;0;0;"Girl at church with swine flu . Her sisterwon't come to take care of her so Mom's loaning me to the family";;;;"3867143441";https://twitter.com/Trippypeas/status/3867143441
jaminicana20;2009-09-09 17:11;0;0;"Swine Flu ......... Hahahah chuuuuuu.......uh oh the nhs is ridculous any flu is swinege accordin to them";;;;"3867143080";https://twitter.com/jaminicana20/status/3867143080
lollypoplawyer;2009-09-09 17:11;0;0;"I'm pretty sure news organizations want people 2 just sit at home and think about how bad swine flu is gonna b-while watchin their network";;;;"3867138606";https://twitter.com/lollypoplawyer/status/3867138606
swinefluh1n1;2009-09-09 17:11;0;0;""With All Eyes On Swine Flu Thousands of Parents Ask President ..." http://tinyurl.com/nr8kub #swineflu #H1N1";;;#swineflu #H1N1;"3867138518";https://twitter.com/swinefluh1n1/status/3867138518
waytogrowpeds;2009-09-09 17:10;0;0;"No meds following swine flu exposure. http://bit.ly/ceLce";;;;"3867137197";https://twitter.com/waytogrowpeds/status/3867137197
swinefluh1n1;2009-09-09 17:10;0;0;""Chinese 'Devil Dung' Plant Could Be a Swine Flu Fighter" http://tinyurl.com/njayx2 #swineflu #H1N1";;;#swineflu #H1N1;"3867135926";https://twitter.com/swinefluh1n1/status/3867135926
KelsyC;2009-09-09 17:10;0;0;"Would a #swineroll be what I would feed someone if I wanted them to get swine flu ? @joeltelling";;@joeltelling;#swineroll;"3867129459";https://twitter.com/KelsyC/status/3867129459
TheBeast32;2009-09-09 17:10;0;0;"RT @Chica_Tica : I'm nervous cause Swine Flu is trending.... :-\ ((Coughing...lmfaoooo)) lol";;@Chica_Tica;;"3867129297";https://twitter.com/TheBeast32/status/3867129297
siooobhan;2009-09-09 17:10;0;0;"i didnt know that swine flu was still aroun:')";;;;"3867129059";https://twitter.com/siooobhan/status/3867129059
swinefluh1n1;2009-09-09 17:10;0;0;""TC Thompson Children's Hospital speaks out to parents regarding ..." http://tinyurl.com/lp9zht #swineflu #H1N1";;;#swineflu #H1N1;"3867128474";https://twitter.com/swinefluh1n1/status/3867128474
J0sephKavinsky;2009-09-09 17:10;0;0;"-_- Swine Flu again? Wtf? "Oh we're so over that" ..."Oh no it's backkk" Goddd";;;;"3867127913";https://twitter.com/J0sephKavinsky/status/3867127913
swineflu_news_;2009-09-09 17:10;0;0;"Baucus to have U.S. healthcare bill next week: source: WASHINGTON (Reuters) - U.S. Senate Finance Committee Chai.. http://bit.ly/4eI05";;;;"3867127711";https://twitter.com/swineflu_news_/status/3867127711
johnfarina;2009-09-09 17:10;0;0;"Found This: Harvard study: Businesses, including food industry, unprepared for possible swine flu outbreak http://bit.ly/CarRv";;;;"3867127166";https://twitter.com/johnfarina/status/3867127166
swineflu_news_;2009-09-09 17:10;0;0;"Merck loses effort to dismiss 24 Fosamax cases: NEW YORK (Reuters) - A Manhattan federal judge has rejected Merc.. http://bit.ly/43hFAt";;;;"3867126352";https://twitter.com/swineflu_news_/status/3867126352
Andy_Burton;2009-09-09 17:10;0;0;"WHO's Chan Says Swine Flu Will "Test" World On "Fairness" http://bit.ly/1RZQ2b";;;;"3867124002";https://twitter.com/Andy_Burton/status/3867124002
tweetklip;2009-09-09 17:10;0;0;"College 'swine flu' cases continue to grow http://bit.ly/PzLml #tweetklip";;;#tweetklip;"3867122506";https://twitter.com/tweetklip/status/3867122506
vincirules;2009-09-09 17:10;0;0;"H1N1 Global Time Bomb: Surviving the H1N1 Swine Flu Pandemic and Other Global Health Threats:-http://bit.ly/etaz3";;;;"3867119392";https://twitter.com/vincirules/status/3867119392
swinflunews;2009-09-09 17:10;0;0;"[Video]Re: how 07 Sep 2009 H1N1 Swine Flu Vax Scam Exposed part 1 4 - http://tinyurl.com/mtuf3k";;;;"3867119163";https://twitter.com/swinflunews/status/3867119163
HealthDayMD;2009-09-09 17:10;0;0;"CDC revises H1N1 swine flu antiviral guidelines. Only those deemed high risk encouraged to receive Relenza, Tamiflu: http://bit.ly/nvzom #fb";;;#fb;"3867118043";https://twitter.com/HealthDayMD/status/3867118043
samj;2009-09-09 17:09;0;0;"RT @Beaker : RT @gigaom : But of course, private clouds don't exist... ;) <- swine flu exists but that doesn't make it useful.";;@Beaker @gigaom;;"3867113194";https://twitter.com/samj/status/3867113194
charmcitykim;2009-09-09 17:09;0;0;"Did hand sanitizing companies create the swine flu to boost sales? Thought for the day (courtesy of my husband).";;;;"3867112701";https://twitter.com/charmcitykim/status/3867112701
Hiroki4g;2009-09-09 17:09;0;0;"Why is the Swine flu up on Trending Topics on the right side?";;;;"3867103128";https://twitter.com/Hiroki4g/status/3867103128
iTsJuicey;2009-09-09 17:09;0;0;"Durin the Current Events discussion this dude announced that He made it 4rm Starkville w/o gettn the Swine Flu ...";;;;"3867096935";https://twitter.com/iTsJuicey/status/3867096935
shutupbruce;2009-09-09 17:08;0;2;"lol why is Swine Flu trending. Just when you think it's gone, it comes back... sorta like the Backstreet Boys.";;;;"3867095205";https://twitter.com/shutupbruce/status/3867095205
WCHVNEWS;2009-09-09 17:08;0;0;"UVA Health Officials Confirm 59 Cases of Swine Flu http://easyuri.com/20b1b";;;;"3867092431";https://twitter.com/WCHVNEWS/status/3867092431
emisshii;2009-09-09 17:08;0;0;"Are you scared of swine flu ? Tom: (laughs) Georg scares us every day with that. Gustav: Now I’m more afraid of Georg than of swine flu ! XD";;;;"3867091408";https://twitter.com/emisshii/status/3867091408
neicyt98;2009-09-09 17:08;0;0;"Will absolutely avoid Wal-Mart with 210% effort, as if it breeds swine flu . http://bit.ly/2aNwvf";;;;"3867086966";https://twitter.com/neicyt98/status/3867086966
KressOnBusiness;2009-09-09 17:08;0;0;"RT @phxbizjournal Arizona universities say they have cases of the H1N1 swine flu on campus, but don’t know how many: http://bit.ly/iVayq";;@phxbizjournal;;"3867086346";https://twitter.com/KressOnBusiness/status/3867086346
LesbianicCyborg;2009-09-09 17:08;0;0;"y'all making the swine flu bigger than it is just like dat damn mad cow and bird flu";;;;"3867083941";https://twitter.com/LesbianicCyborg/status/3867083941
swinefluh1n1;2009-09-09 17:08;0;0;""WTHR | indianapolisnyt reporter freed; Afghan aide killed in rescue" http://tinyurl.com/mcump8 #swineflu #H1N1";;;#swineflu #H1N1;"3867082115";https://twitter.com/swinefluh1n1/status/3867082115
jaminicana20;2009-09-09 17:08;0;0;"RT @jameseades : According to the nhs I have swine flu and need to collect my tamiflu...I'm going to try curry and red wine instead<<lmao";;@jameseades;;"3867079822";https://twitter.com/jaminicana20/status/3867079822
health_tweets;2009-09-09 17:08;0;0;"Question & Answer: What Is Swine Flu ? (WCBS-TV New York) A hog swine flu recrudescence that appears to have caused fat.. http://bit.ly/Vv80i";;;;"3867079463";https://twitter.com/health_tweets/status/3867079463
SCMeggers;2009-09-09 17:08;0;0;"i have chills, a sore throat, cough, and i need to take my temp... i swear if i have swine flu , i'm going to be pissed...";;;;"3867077859";https://twitter.com/SCMeggers/status/3867077859
susanrucci;2009-09-09 17:07;0;0;"prof in blogging class this am talked abt swine flu ...message don't be hero(and get the rest of us sick stay home!)...michigan on alert";;;;"3867072822";https://twitter.com/susanrucci/status/3867072822
LXARoom9;2009-09-09 17:06;0;0;"Ross and Keith are mentally preparing for the Epic event that is 90's Club tonight. Also hoping not to contract the Swine Flu !!";;;;"3867055173";https://twitter.com/LXARoom9/status/3867055173
SwineFluNewsORG;2009-09-09 17:06;0;0;"Antiviral drug should be used carefully to quarrel flu, U.S. says http://tinyurl.com/n99yb2 #swineflu #h1n1";;;#swineflu #h1n1;"3867053675";https://twitter.com/SwineFluNewsORG/status/3867053675
Pharacon;2009-09-09 17:06;0;0;"#gwj Hey guys just to let you know there was swine flu at #pax so watchout folks! Who will I play with if everyone is sick ;)";;;#gwj #pax;"3867049738";https://twitter.com/Pharacon/status/3867049738
jameseades;2009-09-09 17:06;0;0;"According to the nhs I have swine flu and need to collect my tamiflu...I'm going to try curry and red wine instead";;;;"3867048407";https://twitter.com/jameseades/status/3867048407
iLLVibes;2009-09-09 17:05;0;0;"I had to kick my dog out the house... he caught swine flu ... plus he was about to die anyway... too many of yall using the word swag";;;;"3867034225";https://twitter.com/iLLVibes/status/3867034225
imuyachan;2009-09-09 17:05;0;0;"i don't hv the energy to do lots of blogging.. still sad coz of Jay n HJL swine flu issue @_@sorry readers..";;@_ @sorry;;"3867032808";https://twitter.com/imuyachan/status/3867032808
monkyofdoom;2009-09-09 17:05;0;0;"On one hand I got these. On the other hand I think I have swine flu : / http://twitgoo.com/380oz";;;;"3867030302";https://twitter.com/monkyofdoom/status/3867030302
dlueking;2009-09-09 17:05;0;0;"France to use Swine Flu to gut laws. http://bit.ly/W32Ct | Hmm, is this another crisis that is too good to waste?";;;;"3867028622";https://twitter.com/dlueking/status/3867028622
wfleurant;2009-09-09 17:05;0;0;"French Government To Use Swine Flu Threat In Crack Down On Liberties http://tinyurl.com/lyvhhw";;;;"3867028183";https://twitter.com/wfleurant/status/3867028183
Alya_Green;2009-09-09 17:05;0;0;"swine flu ?i guess it doesn't deserve so much attention to be a trend =_=";;;;"3867025006";https://twitter.com/Alya_Green/status/3867025006
SwineFluNewsNZ;2009-09-09 17:05;0;0;"Two New Types of Swine - Testing Needed http://tinyurl.com/lzqhd8 #swineflu #h1n1";;;#swineflu #h1n1;"3867015842";https://twitter.com/SwineFluNewsNZ/status/3867015842
anrahman;2009-09-09 17:04;0;0;"French kissing ban due to swine flu http://news.bbc.co.uk/2/hi/europe/8245462.stm #swineflu";;;#swineflu;"3867015249";https://twitter.com/anrahman/status/3867015249
hofo;2009-09-09 17:04;0;0;""I think it's best if I work from home today rather than risk infecting people with my paralyzing fear of swine flu " http://bit.ly/LhOsr";;;;"3867015173";https://twitter.com/hofo/status/3867015173
Arahhn;2009-09-09 17:04;0;0;"#SwineFlu Wash your hands everyday everyone and everytime.! :) Swine flu is a TT swine flu on Twitter wolrd TAKE CARE.!";;;#SwineFlu;"3867003093";https://twitter.com/Arahhn/status/3867003093
BrandonHoward_;2009-09-09 17:04;0;0;"Its sad that something like Swine Flu can be "trending" Shows what influence mass media has...";;;;"3867001884";https://twitter.com/BrandonHoward_/status/3867001884
Tampa_Bay_News;2009-09-09 17:04;0;0;"What you should know about swine flu (aka H1N1 virus) http://tiny.cc/Iuy6X";;;;"3867000024";https://twitter.com/Tampa_Bay_News/status/3867000024
huis_Bodegraven;2009-09-09 17:04;0;0;"Harvard study finds that most businesses unprepared for possible swine flu outbreak (Minneapolis-St. Paul Star Tribune): http://url4.eu/P2Jj";;;;"3866999113";https://twitter.com/huis_Bodegraven/status/3866999113
SwineFluNewsUSA;2009-09-09 17:04;0;0;"Better Vaccine Procedure Sought By Rice Researchers http://tinyurl.com/ntq252 #swineflu #h1n1";;;#swineflu #h1n1;"3866998917";https://twitter.com/SwineFluNewsUSA/status/3866998917
maetuani;2009-09-09 17:04;0;0;"Reading: "New iPhone App Alerts of Nearby Swine Flu Outbreaks - TIME" ( http://bit.ly/vM3nN )";;;;"3866995616";https://twitter.com/maetuani/status/3866995616
MontyHallProblm;2009-09-09 17:04;0;0;"Encorium says will help test vaccines for swine and avian flu ... - Washington Examiner http://bit.ly/iP3v9 #swineflu";;;#swineflu;"3866995137";https://twitter.com/MontyHallProblm/status/3866995137
claytonchancy;2009-09-09 17:03;0;0;"Swine flu is still a trending topic, have we not beat that thing yet? we can put a man on the moon yet pigs are taking us out one by one?";;;;"3866992157";https://twitter.com/claytonchancy/status/3866992157
flu360;2009-09-09 17:03;0;0;"College ' swine flu ' cases continue to grow|In its second week of surveying colleges and universities, the American .. http://oohja.com/xfyk";;;;"3866991859";https://twitter.com/flu360/status/3866991859
CritterClub;2009-09-09 17:03;0;1;"Swine Flu paranoia gets out of hand... http://twitgoo.com/380ow";;;;"3866989564";https://twitter.com/CritterClub/status/3866989564
HallieAviva;2009-09-09 17:03;0;0;"Purel must be loving swine flu . I bet hand sanitizer sales are skyrocketing. I see dispensers all over work, BF's mom stocked him up too.";;;;"3866983897";https://twitter.com/HallieAviva/status/3866983897
PleasurePeach;2009-09-09 17:03;0;1;"Why the hell is ppl so young dieing from swine flu when they say they have a vacc something is wrong with that picture GOVERNMENT!!!!!!!";;;;"3866981920";https://twitter.com/PleasurePeach/status/3866981920
blessedwGrace;2009-09-09 17:03;0;0;"Latest post:The Great Pig Outbreak of '09-update (In case you're wondering how the Swine flu infested family is doing) http://bit.ly/2AEUQ0";;;;"3866981486";https://twitter.com/blessedwGrace/status/3866981486
kidsleepy;2009-09-09 17:03;0;0;". @imAFox don't worry, swine flu is (on average) no worse than regular flu. drink your liquids and rest up and you'll be fine.";;@imAFox;;"3866979194";https://twitter.com/kidsleepy/status/3866979194
LivingSafely;2009-09-09 17:02;0;0;"Sweden/Stockholm: ECDC reports 431 new cases of Swine Flu in EU/EFTA countries; total confirmed cases: 49,543. PDF: http://bit.ly/EZMY8";;;;"3866959123";https://twitter.com/LivingSafely/status/3866959123
shirleyannemcm;2009-09-09 17:02;0;0;"i feel wretched. i'm sure it's not swine flu this time. possibly still allergy type thing. just want to sleep and not make dinner/dishes/etc";;;;"3866952559";https://twitter.com/shirleyannemcm/status/3866952559
SwineFluNewsHK;2009-09-09 17:01;0;0;"Red Lantern Diary: Preparing for H1N1 in Beijing http://tinyurl.com/mn88ce #swineflu #h1n1";;;#swineflu #h1n1;"3866934581";https://twitter.com/SwineFluNewsHK/status/3866934581
Lyme_Warrior;2009-09-09 17:00;0;0;"Autoimmune Diseases and Flu Season: H1N1 ( Swine Flu ) and Seasonal Flu http://bit.ly/9TsR";;;;"3866928549";https://twitter.com/Lyme_Warrior/status/3866928549
JacksonvilleCP;2009-09-09 17:00;0;0;"Jacksonville: Duval 9-month-old dies from swine flu http://bit.ly/61g9B";;;;"3866919579";https://twitter.com/JacksonvilleCP/status/3866919579
SwineFluNewsAU;2009-09-09 17:00;0;0;"Visitor numbers reason up in arise of swine flu , recession http://tinyurl.com/nllqpj #swineflu #h1n1";;;#swineflu #h1n1;"3866918735";https://twitter.com/SwineFluNewsAU/status/3866918735
SwineFlu_news;2009-09-09 17:00;0;0;"State: WA schools should stay open in flu outbreak http://t.love.com/249561800";;;;"3866911752";https://twitter.com/SwineFlu_news/status/3866911752
trend_history;2009-09-09 17:00;0;0;"[2009/09/10 02 JST] #thenines, Apple, Jay-Z, AT&T, "It\u2019s 9", H1N1, "Monopoly City", TweetDeck, "Allen Iverson", " Swine Flu ",";;;#thenines;"3866910777";https://twitter.com/trend_history/status/3866910777
Team_Mic_Conn_;2009-09-09 16:59;0;0;"RT @jayantmusic : Hella sick at the hospital..hope its notthe swine.<~aww man I'm prayin for u to get better and that its not the swine flu !!";;@jayantmusic;;"3866904761";https://twitter.com/Team_Mic_Conn_/status/3866904761
Chicago_Health;2009-09-09 16:59;0;0;"Community members say swine flu preparedness "starts with us" http://snurl.com/rpjsc";;;;"3866903258";https://twitter.com/Chicago_Health/status/3866903258
braak;2009-09-09 16:59;0;0;"New Hand of Danger. http://wp.me/pj2r9-z7 Admire my dedication, as I bring you humor even in the midst of swine flu .";;;;"3866896242";https://twitter.com/braak/status/3866896242
nachosasha;2009-09-09 16:59;0;0;"Swine Flu update: Two sick co-workers, one rushed to the hospital. If I don't get it, I'm just going to fake it. Off to lick a few desks!";;;;"3866891152";https://twitter.com/nachosasha/status/3866891152
B_Kling;2009-09-09 16:58;0;0;"Fricken allergies. i cough and everyone looks at me like i have swine flu !";;;;"3866885136";https://twitter.com/B_Kling/status/3866885136
KatyMacSays;2009-09-09 16:58;0;0;"both strep and flu tests were negative. treating me for strep. if I get a high fever in the next 24 hrs, they'll treat me for swine flu . eww";;;;"3866884754";https://twitter.com/KatyMacSays/status/3866884754
DisabledWorld;2009-09-09 16:58;0;0;"Dung of the Devil Plant May Help Cure Swine Flu http://ff.im/-7Qm9L";;;;"3866880747";https://twitter.com/DisabledWorld/status/3866880747
ryanmerriam;2009-09-09 16:58;0;0;"Is it wrong to hope my whole ethics class gets swine flu ?";;;;"3866876939";https://twitter.com/ryanmerriam/status/3866876939
elysiamann;2009-09-09 16:58;0;0;"when i cough, i sound like an old man who has smoked for 50 years. ech. but, good news. i don't have swine flu .";;;;"3866875242";https://twitter.com/elysiamann/status/3866875242
SwineFluNewsIE;2009-09-09 16:58;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3866870362";https://twitter.com/SwineFluNewsIE/status/3866870362
Frogitize;2009-09-09 16:58;0;0;"If You Act Now, You Still Have Time To Learn How To Protect Against SWINE FLU . http://azurl.org/8f6e46";;;;"3866870283";https://twitter.com/Frogitize/status/3866870283
milabeg;2009-09-09 16:57;0;0;"please god, don't let me get swine flu on this trip. claustrophobia + mild hypochondriasis = a nervous little jamesly";;;;"3866869981";https://twitter.com/milabeg/status/3866869981
CaduceusMedical;2009-09-09 16:57;0;0;"Flu shots now available in both offices- Yorba Linda and Laguna Beach. Swine flu vaccine expected in October.";;;;"3866868074";https://twitter.com/CaduceusMedical/status/3866868074
SWINE_FLU_VRUS;2009-09-09 16:57;0;0;"Monkey-Masked Speeding Phoenix Driver Ignores Tickets http://bit.ly/eVi3b";;;;"3866865745";https://twitter.com/SWINE_FLU_VRUS/status/3866865745
PrincessSara1;2009-09-09 16:57;0;0;"my aunt is a doctor and she says thet the best way to avoid swine flu is to eat citrus";;;;"3866864689";https://twitter.com/PrincessSara1/status/3866864689
MirandaJabog;2009-09-09 16:57;0;0;"concerned about swine flu for the first time since people started talking about it. I hope Gabe feels better! And everyone else at PAX.";;;;"3866863189";https://twitter.com/MirandaJabog/status/3866863189
Meggo8;2009-09-09 16:57;0;0;"RT @worldhum If the French tradition of kissing upon greeting survives swine flu , here's a primer. http://bit.ly/sftTx";;@worldhum;;"3866857495";https://twitter.com/Meggo8/status/3866857495
SwineFluNewsSG;2009-09-09 16:57;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3866854426";https://twitter.com/SwineFluNewsSG/status/3866854426
J_Zee_;2009-09-09 16:56;0;0;"ths guy in class 2day sneezed into his hands then touched his cpu i will nvr b touchin anything of his. he forgot swine flu was goin around";;;;"3866840323";https://twitter.com/J_Zee_/status/3866840323
OpDankstar;2009-09-09 16:56;0;0;"Feeling like a case of the Mondays....or swine flu .";;;;"3866839357";https://twitter.com/OpDankstar/status/3866839357
SwineFluHeds;2009-09-09 16:56;0;0;"Baltimore (MD) Sun-Health: H1N1 flu outbreak suspected at College Park . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3866833072";https://twitter.com/SwineFluHeds/status/3866833072
mnt_swineflu;2009-09-09 16:56;0;0;"Better Vaccine Procedure Sought By Rice Researchers: As manufacturers work furiously to make a vaccine to protec.. http://bit.ly/TBBez";;;;"3866832856";https://twitter.com/mnt_swineflu/status/3866832856
swinefluh1n1;2009-09-09 16:56;0;0;""Giving Swine Flu Drug by IV Could Save Lives MedlinePlus" http://tinyurl.com/lcp98c #swineflu #H1N1";;;#swineflu #H1N1;"3866832072";https://twitter.com/swinefluh1n1/status/3866832072
mnt_swineflu;2009-09-09 16:56;0;0;"African Health Ministers Adopt Resolutions To Improve Health As WHO Regional Meeting Closes: At the conclusion.. http://bit.ly/aeWVj";;;;"3866832013";https://twitter.com/mnt_swineflu/status/3866832013
