username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-01 11:25;0;0;"DOH reports initial organisation infection of swine flu in Taiwan http://tinyurl.com/nxtjjk";;;;"2418719651";https://twitter.com/SwineFluNewsHK/status/2418719651
SwineFluNewsORG;2009-07-01 11:25;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk";;;;"2418719532";https://twitter.com/SwineFluNewsORG/status/2418719532
the_anke;2009-07-01 11:25;0;0;"RT @MikeBennet : Gulp. Now "6,538 confirmed #swineflu cases in the UK - compared with just over 2,000 last week" #pmqs";;@MikeBennet;#swineflu #pmqs;"2418719327";https://twitter.com/the_anke/status/2418719327
SwineFluNewsAU;2009-07-01 11:25;0;0;"Boy, 3, dies after removing swine flu http://tinyurl.com/ncdp7u";;;;"2418719015";https://twitter.com/SwineFluNewsAU/status/2418719015
swinefluh1n1;2009-07-01 11:25;0;0;""Update. Influenza A (H1N1) Regional Report (June 30 2009)" http://tinyurl.com/m4opbo #swineflu #H1N1";;;#swineflu #H1N1;"2418718959";https://twitter.com/swinefluh1n1/status/2418718959
RamiSawas;2009-07-01 11:20;0;0;"Moroccan woman is Spain's first swine flu death http://bit.ly/fxMo6";;;;"2418683495";https://twitter.com/RamiSawas/status/2418683495
es0ft;2009-07-01 11:20;0;0;"Precaution & Prevention: Getting The Facts About Swine Flu - All The Information You Could Ever Need Abou... http://bit.ly/tEg6k";;;;"2418679989";https://twitter.com/es0ft/status/2418679989
SwineFluNewsEU;2009-07-01 11:19;0;0;"Wimbledon officials fool around down swine flu fears http://tinyurl.com/nr5ddt";;;;"2418679029";https://twitter.com/SwineFluNewsEU/status/2418679029
HealthWebBlog;2009-07-01 11:19;0;0;"Do not party 'til swine flu comes home - Waterbury Republican American: CTV.ca Do not party 'til swine flu c.. http://tinyurl.com/kskn5e";;;;"2418678450";https://twitter.com/HealthWebBlog/status/2418678450
SwineFluNewsIN;2009-07-01 11:19;0;0;"Stolen: Update - Swine Flu is right away a pandemic http://tinyurl.com/mluf9d";;;;"2418674661";https://twitter.com/SwineFluNewsIN/status/2418674661
Swine_Virus;2009-07-01 11:18;0;0;"University continues to monitor student Swine Flu cases - The Daily Collegian Online http://bit.ly/F0xWY";;;;"2418666191";https://twitter.com/Swine_Virus/status/2418666191
SwineFluNewsPH;2009-07-01 11:18;0;0;"Akon postpones Asian concerts upon swine flu fears http://tinyurl.com/mgsyte";;;;"2418663985";https://twitter.com/SwineFluNewsPH/status/2418663985
pbwotw;2009-07-01 11:16;0;0;"LOL RT @ianvisits : Under Labour, Swine flu numbers are on the rise - unlike the Tories who would cut flu numbers by 10% ;) #pmqs";;@ianvisits;#pmqs;"2418655867";https://twitter.com/pbwotw/status/2418655867
CrisisWatch;2009-07-01 11:16;0;0;"*Pandemic Info News* Taking the measure of the swine flu pandemic http://tinyurl.com/l7wgu4";;;;"2418655083";https://twitter.com/CrisisWatch/status/2418655083
CrisisWatch;2009-07-01 11:16;0;0;"*EMM Disease Alerts* Four-day medical treatment to cure swine flu http://tinyurl.com/nnwqx6";;;;"2418653681";https://twitter.com/CrisisWatch/status/2418653681
novelh1n1;2009-07-01 11:16;0;0;"http://novelh1n1.com Swine flu cases linked to factory – BBC News: BBC NewsSwine flu c.. http://bit.ly/GQH1l";;;;"2418651149";https://twitter.com/novelh1n1/status/2418651149
novelh1n1;2009-07-01 11:16;0;0;"http://novelh1n1.com Old and unfit urged to avoid hajj due to swine flu – TheMedGuru: .. http://bit.ly/kYU69";;;;"2418650436";https://twitter.com/novelh1n1/status/2418650436
novelh1n1;2009-07-01 11:15;0;0;"http://novelh1n1.com Australian child dies after contracting swine flu : Sydney - A 3-year-ol.. http://bit.ly/BsZWw";;;;"2418647679";https://twitter.com/novelh1n1/status/2418647679
wonderfulmoms;2009-07-01 11:15;0;0;"Mums-to-be reassured after Southampton midwife contracts swine flu - Southern Daily Echo @http://bit.ly/tmGBt";;@http;;"2418642165";https://twitter.com/wonderfulmoms/status/2418642165
SwineFlu_news;2009-07-01 11:15;0;0;"School closes due to swine flu http://t.love.com/228039840";;;;"2418641630";https://twitter.com/SwineFlu_news/status/2418641630
News_SwineFlu;2009-07-01 11:14;0;0;"#swineflu Roche to supply cheaper antivirals for swine flu to poor countries - Monsters and Critics.com http://bit.ly/ruXP6";;;#swineflu;"2418638583";https://twitter.com/News_SwineFlu/status/2418638583
MikeWTweets;2009-07-01 11:14;0;0;"My old school, All Hallows in Farnham, Surrey, is shut due to a Swine Flu outbreak: http://news.bbc.co.uk/1/hi/england/surrey/8125773.stm";;;;"2418638400";https://twitter.com/MikeWTweets/status/2418638400
News_SwineFlu;2009-07-01 11:14;0;0;"#swineflu Parents warned over swine flu parties for kids - Scottish Daily Record http://bit.ly/20UlJ";;;#swineflu;"2418638271";https://twitter.com/News_SwineFlu/status/2418638271
GiterdoneDave;2009-07-01 11:14;0;0;"Don't send children to swine flu parties, parents warned: Daily Mail By Tom Kelly Parents were warned yester.. http://bit.ly/2wVWxW";;;;"2418634733";https://twitter.com/GiterdoneDave/status/2418634733
SwineFluNewsCA;2009-07-01 11:14;0;0;"30 Canadian deaths compared with swine flu as Ontario up to 11 http://tinyurl.com/lg4gf6";;;;"2418634212";https://twitter.com/SwineFluNewsCA/status/2418634212
LesleyDewar1;2009-07-01 11:13;0;0;"Three year old boy dies of Swine Flu in Victoria http://www.abc.net.au/news/stories/2009/07/01/2614158.htm";;;;"2418628797";https://twitter.com/LesleyDewar1/status/2418628797
SwineFluNewsUSA;2009-07-01 11:12;0;0;"Officials: Pinal county child who died final week had swine flu http://tinyurl.com/ng4oya";;;;"2418621716";https://twitter.com/SwineFluNewsUSA/status/2418621716
Newy_Guy;2009-07-01 11:11;0;0;"After weeks of misreporting swine flu deaths Headlines now useing "died with Swine Flu " as opposed to died of.. http://is.gd/1jTi0";;;;"2418616476";https://twitter.com/Newy_Guy/status/2418616476
JeremyElwood;2009-07-01 11:10;0;0;"Just watched "Outbreak". Once I find "And the band played on" my swine flu preparation will be complete.";;;;"2418605796";https://twitter.com/JeremyElwood/status/2418605796
SwineFluNewsORG;2009-07-01 11:09;0;0;"Argentina announces swine flu emergency http://tinyurl.com/l9zxwu";;;;"2418604969";https://twitter.com/SwineFluNewsORG/status/2418604969
swineflucure_;2009-07-01 11:09;0;0;"New post: Strides seen on swine flu vaccine - San Diego Union Tribune (http://cli.gs/h2jUT)";;;;"2418601946";https://twitter.com/swineflucure_/status/2418601946
aseansociety;2009-07-01 11:09;0;0;"www.asean-society.org: Thailand reports fifth swine flu-related death http://bit.ly/bowyE";;;;"2418601806";https://twitter.com/aseansociety/status/2418601806
acidnews;2009-07-01 11:09;0;0;"Roche gives poor countries easier access to swine flu drug Tamiflu - Chicago Tribune http://tinyurl.com/n3gm95";;;;"2418601548";https://twitter.com/acidnews/status/2418601548
kristanjcaryl;2009-07-01 11:09;0;0;"Swine Flu alert stage-6 (epidemic).Temperature alert stage-3 (heatwave).Terror threat level - severe (a terrorist attack is highly likely)!!";;;;"2418599106";https://twitter.com/kristanjcaryl/status/2418599106
swineflu_news_;2009-07-01 11:08;0;0;"Don't send children to swine flu parties, parents warned: Daily Mail By Tom Kelly Parents were warned yester.. http://bit.ly/2wVWxW";;;;"2418596842";https://twitter.com/swineflu_news_/status/2418596842
SwineFluNewsIN;2009-07-01 11:08;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp";;;;"2418596513";https://twitter.com/SwineFluNewsIN/status/2418596513
swineflu_news_;2009-07-01 11:08;0;0;"Roche gives poor countries easier access to swine flu drug Tamiflu: Antivirals such as Tamiflu can shorten swine.. http://bit.ly/kOif4";;;;"2418596494";https://twitter.com/swineflu_news_/status/2418596494
swineflu_news_;2009-07-01 11:08;0;0;"Buenos Aires Declares a Swine Flu Emergency: By MATT MOFFETT BUENOS AIRES -- The Argentine capital city, hit har.. http://bit.ly/19fQV4";;;;"2418596213";https://twitter.com/swineflu_news_/status/2418596213
SwineFluNewsAU;2009-07-01 11:08;0;0;"WHO and SPC up swine flu assistance to Pacific http://tinyurl.com/kspv6x";;;;"2418594858";https://twitter.com/SwineFluNewsAU/status/2418594858
SwineFluNewsPH;2009-07-01 11:07;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk";;;;"2418592007";https://twitter.com/SwineFluNewsPH/status/2418592007
SwineFluNewsNZ;2009-07-01 11:06;0;0;"Nine-year-old is initial chairman in England to die of swine flu http://tinyurl.com/nekmeh";;;;"2418584402";https://twitter.com/SwineFluNewsNZ/status/2418584402
huis_Bodegraven;2009-07-01 11:06;0;0;"Australian child dies after contracting swine flu Sydney - A 3-year-old boy with swine flu died in a Melbourne hospi.. http://bit.ly/ ...";;;;"2418578507";https://twitter.com/huis_Bodegraven/status/2418578507
jon_wertheim;2009-07-01 11:05;0;0;"swine flu : http://bit.ly/Sv0x8";;;;"2418574725";https://twitter.com/jon_wertheim/status/2418574725
UKParliament;2009-07-01 11:05;0;0;"Bob Spink asks about swine flu . Topical Issues page has current Parliamentary materials on communicable diseases http://bit.ly/3t3fg #pmqs";;;#pmqs;"2418572703";https://twitter.com/UKParliament/status/2418572703
KobieT;2009-07-01 11:05;0;0;"RT @OnSwine - Cruise Ship Struck by Swine!: An cruise ship sent home early after an outbreak of swine flu . http://bit.ly/16qy4r #h1n1 #bpre";;@OnSwine;#h1n1 #bpre;"2418571817";https://twitter.com/KobieT/status/2418571817
KerryMP;2009-07-01 11:04;0;0;"#pmqs First up, swine flu . No sign of Mandelson in gallery, he is often up there but not today.";;;#pmqs;"2418569573";https://twitter.com/KerryMP/status/2418569573
HMGOVNEWS;2009-07-01 11:04;0;0;"#WelshAssembly : Swine flu daily update: 01 July 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/1770nu";;;#WelshAssembly;"2418568609";https://twitter.com/HMGOVNEWS/status/2418568609
CentralLobby;2009-07-01 11:04;0;0;"PM says Cobra had emergency meeting today to discuss #swineflu #pmqs";;;#swineflu #pmqs;"2418568470";https://twitter.com/CentralLobby/status/2418568470
ianvisits;2009-07-01 11:04;0;0;"Under Labour, Swine flu numbers are on the rise - unlike the Tories who would cut flu numbers by10% ;) #pmqs";;;#pmqs;"2418566808";https://twitter.com/ianvisits/status/2418566808
Med_Euk;2009-07-01 11:04;0;0;"I feel fuuuuuuuuuuuuuuuuucked I hope dis is hayfever and not swine flu kmt";;;;"2418565384";https://twitter.com/Med_Euk/status/2418565384
MarkReckons;2009-07-01 11:03;0;0;"Why are MPs laughing when Bob Spink asks about Swine Flu !? Disgraceful. #PMQs";;;#PMQs;"2418556670";https://twitter.com/MarkReckons/status/2418556670
travelworld101;2009-07-01 11:02;0;0;"Study charts swine flu 's spread through air travel - Fosters Daily Democrat: ATLANTA (AP) — In a startling measu.. http://bit.ly/UrL0G";;;;"2418553458";https://twitter.com/travelworld101/status/2418553458
trackswineflu;2009-07-01 11:02;0;0;"[News] Don't send children to swine flu parties, parents warned: Daily Mail By Tom Kelly Parents were .. http://tr.im/qrAI";;;;"2418551278";https://twitter.com/trackswineflu/status/2418551278
epispider;2009-07-01 11:02;0;0;"Swine flu case at boarding school (http://is.gd/1jSTR)";;;;"2418551249";https://twitter.com/epispider/status/2418551249
FreakTheGeekOut;2009-07-01 11:02;0;0;"Bruno in Sydney: Ich really hope my movie realizes its full global potential and doesn't peter out after a promising start like swine flu .";;;;"2418550978";https://twitter.com/FreakTheGeekOut/status/2418550978
susan_ducan;2009-07-01 11:02;0;0;"everyone drink Swine Flu Parties - Schott's Vocab Blog - NYTimes.com: Social gat.. http://tinyurl.com/nfnejg who will last";;;;"2418550612";https://twitter.com/susan_ducan/status/2418550612
ItsRojahs;2009-07-01 11:01;0;0;"#kenya Kisumu airport starts screening for swine flu : Screening for the H1N1 swine flu virus has s.. http://bit.ly/10KNcD #kenyan";;;#kenya #kenyan;"2418546784";https://twitter.com/ItsRojahs/status/2418546784
SwineFluNewsHK;2009-07-01 11:01;0;0;"First mass swine flu infection http://tinyurl.com/nneu4g";;;;"2418545920";https://twitter.com/SwineFluNewsHK/status/2418545920
All_the_moose;2009-07-01 11:01;0;0;"Nine new cases of swine flu confirmed in a week, and the first in a child, bringing Norway's total cases of influenza A (H1N1) so far to 33.";;;;"2418545107";https://twitter.com/All_the_moose/status/2418545107
MylinhCheung;2009-07-01 11:01;0;0;"Heading to the swine flu capital of Australia as well next week. GREAT.";;;;"2418542039";https://twitter.com/MylinhCheung/status/2418542039
strangeglue;2009-07-01 11:00;0;0;"Jens Lekman Picks Up Swine Flu : Jens Lekman has been placed in quarantine for ten days after picking up swine fl.. http://tinyurl.com/lklmus";;;;"2418534056";https://twitter.com/strangeglue/status/2418534056
SwineFlu_news;2009-07-01 11:00;0;0;"Putin refuses to rest until Russian banks fall in line http://t.love.com/228035940";;;;"2418532200";https://twitter.com/SwineFlu_news/status/2418532200
rtl_aktuell;2009-07-01 10:59;0;0;"#Wimbledon : Drei Tennisspieler haben laut englischer Presse Grippesymptome. Turnierleitung behauptet: Keine #Schweinegrippe #H1N1 #swineflu";;;#Wimbledon #Schweinegrippe #H1N1 #swineflu;"2418530718";https://twitter.com/rtl_aktuell/status/2418530718
H1N1swineflu;2009-07-01 10:59;0;0;"#swineflu Like it or not, your kid may already be at a swine flu party: British health authorities are .. http://tinyurl.com/l3a2dt";;;#swineflu;"2418529538";https://twitter.com/H1N1swineflu/status/2418529538
NairobiLIVE;2009-07-01 10:59;0;0;"nairobiLIVE_1: Kisumu airport starts screening for swine flu : Screening for the H1N1 swine flu vir.. http://bit.ly/10KNcD";;;;"2418528148";https://twitter.com/NairobiLIVE/status/2418528148
shailjapatel;2009-07-01 10:59;0;0;"Imagine the headlines if a Kenyan took swine flu to UK. Instead of the reverse. http://bit.ly/oPM1P";;;;"2418526630";https://twitter.com/shailjapatel/status/2418526630
SwineFluNewsORG;2009-07-01 10:59;0;0;"Two Thurrock schools upon swine flu alert http://tinyurl.com/ma2deh";;;;"2418525441";https://twitter.com/SwineFluNewsORG/status/2418525441
swinefluexpert;2009-07-01 10:58;0;0;"Don't send children to swine flu parties, parents warned http://bit.ly/18LxcA";;;;"2418520822";https://twitter.com/swinefluexpert/status/2418520822
SWINE_FLU_VRUS;2009-07-01 10:58;0;0;"Thailand records fourth and fifth swine-flu deaths (Roundup) http://bit.ly/atvuo";;;;"2418517880";https://twitter.com/SWINE_FLU_VRUS/status/2418517880
SwineFluNewsIE;2009-07-01 10:57;0;0;"Pensioner becomes second Briton to die from swine flu http://tinyurl.com/lrkd7u";;;;"2418517233";https://twitter.com/SwineFluNewsIE/status/2418517233
SwineFluNewsSG;2009-07-01 10:57;0;0;"Soekarno-Hatta Airport Authorities On Alert To Swine Flu http://tinyurl.com/lmvm59";;;;"2418513570";https://twitter.com/SwineFluNewsSG/status/2418513570
WVTL;2009-07-01 10:57;0;0;"Leader herald reports as many as 20 swine flu cases at Hamilton County summer camp--mild infections reported";;;;"2418512161";https://twitter.com/WVTL/status/2418512161
lyndalpn;2009-07-01 10:57;0;0;"RT @ABCNewsUpdates : Boy, 3, dies after getting swine flu :A three-year-old boy with swine flu has died in Victoria. http://tinyurl.com/lb69vx";;@ABCNewsUpdates;;"2418511780";https://twitter.com/lyndalpn/status/2418511780
SWINE_FLU_VRUS;2009-07-01 10:56;0;0;"Australian child dies after contracting swine flu http://bit.ly/ifUm3";;;;"2418509725";https://twitter.com/SWINE_FLU_VRUS/status/2418509725
SwineFluNewsUSA;2009-07-01 10:56;0;0;"Is Swine Flu Or Common Flu The Killer? http://tinyurl.com/mvzylh";;;;"2418505265";https://twitter.com/SwineFluNewsUSA/status/2418505265
Nutrition_00;2009-07-01 10:55;0;0;"Boy, 3, with swine flu dies - NEWS.com.au: Boy, 3, with swine flu diesNEWS.com.auThe boy is the first child with.. http://bit.ly/11Rrbc";;;;"2418500953";https://twitter.com/Nutrition_00/status/2418500953
Michaeldrum;2009-07-01 10:54;0;0;"I got an invite for one of those swine flu parties for kids. No thanks, mate. No thanks.";;;;"2418497264";https://twitter.com/Michaeldrum/status/2418497264
NatureNews;2009-07-01 10:54;0;0;"RT Richvn #wcsj drayson: science journalists not general journalists are in charge of swine flu reporting";;;#wcsj;"2418491371";https://twitter.com/NatureNews/status/2418491371
stevefwilliams;2009-07-01 10:53;0;0;"British people are crazy. Swine flu parties? http://bit.ly/I1Uxa";;;;"2418490470";https://twitter.com/stevefwilliams/status/2418490470
jamesey;2009-07-01 10:52;0;0;"RT @pitchforkmedia : Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n [Dude, how messed up is *that*?]";;@pitchforkmedia;;"2418484224";https://twitter.com/jamesey/status/2418484224
beancurdled;2009-07-01 10:52;0;0;"got the shivers and cotton wool brain. lucky i'm so over-nourished. i will survive swine flu .";;;;"2418481489";https://twitter.com/beancurdled/status/2418481489
SwineFluUpdate;2009-07-01 10:51;0;0;"Swine Flu Flu reports no threat to Wimbledon - The Press Association: Flu reports no threat to Wimbledo.. http://tinyurl.com/nxhwt9";;;;"2418476190";https://twitter.com/SwineFluUpdate/status/2418476190
japanupdate;2009-07-01 10:51;0;0;"New Forum Thread - Okinawa registers first swine flu case: *JUNewsBot Has Just Posted the Foll.. http://tinyurl.com/kna9jt";;;;"2418470836";https://twitter.com/japanupdate/status/2418470836
Channel103News;2009-07-01 10:50;0;0;"Another confirmed case of Swine Flu in Jersey brings the total so far to 12. www.channel103.com/news";;;;"2418468613";https://twitter.com/Channel103News/status/2418468613
smhnews;2009-07-01 10:50;0;0;"Perth uni students quarantined in China: A group of Perth university students quarantined because of swine flu f.. http://tinyurl.com/knhjal";;;;"2418468221";https://twitter.com/smhnews/status/2418468221
SDUTBiz;2009-07-01 10:50;0;0;"Strides seen on swine flu vaccine http://tinyurl.com/lcbudn";;;;"2418464589";https://twitter.com/SDUTBiz/status/2418464589
BusttheNet;2009-07-01 10:50;0;0;"Thailand reports fifth swine flu-related death http://bit.ly/nsYAo";;;;"2418464206";https://twitter.com/BusttheNet/status/2418464206
rssfever;2009-07-01 10:49;0;0;"First Case of Swine Flu Found in a Tri-Cities - Swine Flu ... - http://bit.ly/1RWLLW";;;;"2418462068";https://twitter.com/rssfever/status/2418462068
30MinNews;2009-07-01 10:48;0;0;"H5N1: Swine flu parties: Not a…. Guanabee | Spicy Coverage:…. http://cli.gs/g91Ap";;;;"2418450406";https://twitter.com/30MinNews/status/2418450406
TheLegendaryRob;2009-07-01 10:47;0;0;"watching the good life on DVD. they've just mentioned swine fever. i hope this isn't where swine flu came from";;;;"2418449052";https://twitter.com/TheLegendaryRob/status/2418449052
franknorman;2009-07-01 10:47;0;0;"Drayson praises MRC swine flu coverage - getting nimr virologists";;;;"2418448540";https://twitter.com/franknorman/status/2418448540
Richvn;2009-07-01 10:47;0;0;"#wcsj drayson: science journalists not general journalists are in charge of swine flu reporting";;;#wcsj;"2418447750";https://twitter.com/Richvn/status/2418447750
SwineFluNewsEU;2009-07-01 10:47;0;0;"How Mexico is Tackling a Swine Flu http://tinyurl.com/ngy2em";;;;"2418447700";https://twitter.com/SwineFluNewsEU/status/2418447700
SwineFluNewsSG;2009-07-01 10:47;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk";;;;"2418446244";https://twitter.com/SwineFluNewsSG/status/2418446244
NatureNews;2009-07-01 10:47;0;0;"RT @Richvn #wcsj drayson: quality and "positive impact" of brit sci journalism has improved since gm/mmr. Swine flu reporting praised es ...";;@Richvn;#wcsj;"2418445051";https://twitter.com/NatureNews/status/2418445051
SwineFluNewsAU;2009-07-01 10:46;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp";;;;"2418441910";https://twitter.com/SwineFluNewsAU/status/2418441910
atra_intelexis;2009-07-01 10:46;0;0;"Drug companies responsible for swine flu outbreak? | Survival Kits http://tinyurl.com/m4l4ut";;;;"2418440327";https://twitter.com/atra_intelexis/status/2418440327
birminghammail;2009-07-01 10:45;0;0;"Birmingham news: Tributes paid to Birmingham swine flu victim Sameerah Ahmad http://bit.ly/uiwjp";;;;"2418429980";https://twitter.com/birminghammail/status/2418429980
SwineFlu_news;2009-07-01 10:45;0;0;"Thurrock schools on swine flu alert http://t.love.com/228029406";;;;"2418428732";https://twitter.com/SwineFlu_news/status/2418428732
lordredrock;2009-07-01 10:45;0;0;"Roche gives poor countries easier access to swine flu drug Tamiflu: Antivirals such as Tamiflu can shorten swine.. http://tinyurl.com/n94yx9";;;;"2418428286";https://twitter.com/lordredrock/status/2418428286
lordredrock;2009-07-01 10:45;0;0;"Buenos Aires Declares a Swine Flu Emergency: By MATT MOFFETT BUENOS AIRES -- The Argentine capital city, hit har.. http://tinyurl.com/lpafu9";;;;"2418427943";https://twitter.com/lordredrock/status/2418427943
JamieMcNelson;2009-07-01 10:44;0;0;"Swine Flu > AIDS http://bit.ly/NiB1M";;;;"2418427654";https://twitter.com/JamieMcNelson/status/2418427654
lordredrock;2009-07-01 10:44;0;0;"Don't send children to swine flu parties, parents warned: Daily Mail By Tom Kelly Parents were warned yester.. http://tinyurl.com/n6982u";;;;"2418427418";https://twitter.com/lordredrock/status/2418427418
AccessSportsPgh;2009-07-01 10:44;0;0;"Five more cases of swine flu in India, tally 109: NEW DELHI - Five more people, including a 12-year-old girl, te.. http://bit.ly/TqTQR";;;;"2418423185";https://twitter.com/AccessSportsPgh/status/2418423185
BMJFluBlog;2009-07-01 10:43;0;0;"News: Two more people in UK die from swine flu , as swabbing policy ends in “hot spot” areas: To view.. http://tinyurl.com/lvkrbw";;;;"2418415377";https://twitter.com/BMJFluBlog/status/2418415377
SwineFluNewsCA;2009-07-01 10:42;0;0;"Airlines relinquish shift fees between swine flu outbreak http://tinyurl.com/nk24n6";;;;"2418411662";https://twitter.com/SwineFluNewsCA/status/2418411662
tommmi;2009-07-01 10:42;0;0;"Roche gives poor countries easier access to swine flu drug Tamiflu http://bit.ly/dTcxr";;;;"2418409383";https://twitter.com/tommmi/status/2418409383
livewellsw;2009-07-01 10:41;0;0;"Find out the latest on swine flu and how to protect yourself - read on http://tinyurl.com/dcfbkk";;;;"2418405217";https://twitter.com/livewellsw/status/2418405217
woulduprefer;2009-07-01 10:41;0;0;"kaufen viagra online prefers swine flu over tuberculosis";;;;"2418404272";https://twitter.com/woulduprefer/status/2418404272
rdgchronicle;2009-07-01 10:41;0;0;"Schools hit by swine flu http://bit.ly/17hvHc #rdgnews";;;#rdgnews;"2418402374";https://twitter.com/rdgchronicle/status/2418402374
becky585;2009-07-01 10:40;0;0;"Thinking bout going home, I'm sick, I have symptoms of swine flu except runny nose and sneezing, I can hardly move my head and I'm so sleepy";;;;"2418400512";https://twitter.com/becky585/status/2418400512
cogourl;2009-07-01 10:40;0;0;"BBC NEWS | UK | Northern Ireland | Swine flu could affect 33% of NI http://cogourl.com/2wa";;;;"2418400150";https://twitter.com/cogourl/status/2418400150
Z_iqanova;2009-07-01 10:40;0;0;"what swine flu does you ask? it eats you up inside then turns you into a pig. :S";;;;"2418399076";https://twitter.com/Z_iqanova/status/2418399076
flunews_;2009-07-01 10:40;0;0;"Swine flu cases linked to factory http://bit.ly/1NQtaD #flu #h1n1";;;#flu #h1n1;"2418397485";https://twitter.com/flunews_/status/2418397485
gmanews7;2009-07-01 10:39;0;0;"Thailand reports fifth swine flu-related death: BANGKOK - Thai health officials on Wednesday announced the death.. http://tinyurl.com/lqvawm";;;;"2418393302";https://twitter.com/gmanews7/status/2418393302
fredstesttwitte;2009-07-01 10:39;0;0;"What happens when a Radio Station Goes off air http://tr.im/qrtF AND Will I get Swine Flu from french kids? http://tr.im/qrtV";;;;"2418392000";https://twitter.com/fredstesttwitte/status/2418392000
realreporter;2009-07-01 10:38;0;0;"#Swine Flu. Canada has 25 dead while Argentina declares health emergency after 35 deaths. Global figures mount. http://bit.ly/6l2M";;;#Swine;"2418387558";https://twitter.com/realreporter/status/2418387558
petefmed;2009-07-01 10:37;0;1;"Wow just on the back of that cold/ swine flu thingy - a gentle workout this morn with a FIR sauna session for weight loss, nice";;;;"2418381167";https://twitter.com/petefmed/status/2418381167
sitesource101;2009-07-01 10:37;0;0;"Having grown bored with swine flu , media now warning that summer is kidney stone season: "It's truly ghastly - p.. http://bit.ly/15iiT9";;;;"2418381111";https://twitter.com/sitesource101/status/2418381111
H1N1VirusNews;2009-07-01 10:37;0;0;"Swine flu case at ORAU - Oak Ridger http://cli.gs/VQBNJ";;;;"2418380574";https://twitter.com/H1N1VirusNews/status/2418380574
H1N1VirusNews;2009-07-01 10:37;0;0;"World Briefing | The Americas Argentina: Swine Flu 's Spread Leads ... - New York Times http://cli.gs/14V7z";;;;"2418380395";https://twitter.com/H1N1VirusNews/status/2418380395
H1N1VirusNews;2009-07-01 10:37;0;0;"Like it or not, your kid may already be at a swine flu party - Los Angeles Times http://cli.gs/nDQ7y";;;;"2418380244";https://twitter.com/H1N1VirusNews/status/2418380244
NHSE_infections;2009-07-01 10:37;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2418379856";https://twitter.com/NHSE_infections/status/2418379856
velvetlisa;2009-07-01 10:37;0;0;"weird how everyones forgotten about swine flu but its suddenly killing everyone!!!!!!";;;;"2418379286";https://twitter.com/velvetlisa/status/2418379286
YourPerfectBody;2009-07-01 10:37;0;0;"Officials confirm swine flu case - North Platte Telegraph http://u.mavrev.com/g6po";;;;"2418378053";https://twitter.com/YourPerfectBody/status/2418378053
chowkyadgar;2009-07-01 10:37;0;0;"WHO Pakistani refugees risk using out of drugs - Swine Flu WHO News: WHO Pakistani refugees risk using out of dr.. http://bit.ly/kad7n";;;;"2418377138";https://twitter.com/chowkyadgar/status/2418377138
SwineFluNewsHK;2009-07-01 10:37;0;0;"DOH reports initial organisation infection of swine flu in Taiwan http://tinyurl.com/nxtjjk";;;;"2418376712";https://twitter.com/SwineFluNewsHK/status/2418376712
NHSE_infections;2009-07-01 10:36;0;0;"Resources: Swine flu leaflet http://bit.ly/6vMRK";;;;"2418375247";https://twitter.com/NHSE_infections/status/2418375247
ChristianNurse;2009-07-01 10:36;0;1;"Danish patient with Influenza A H1N1 ( swine flu ) first to develop resistance to Tamiflu http://is.gd/1jRQJ";;;;"2418374568";https://twitter.com/ChristianNurse/status/2418374568
SwineFluNewsAU;2009-07-01 10:36;0;0;"Boy, 3, dies after removing swine flu http://tinyurl.com/ncdp7u";;;;"2418373189";https://twitter.com/SwineFluNewsAU/status/2418373189
remixtures;2009-07-01 10:36;0;0;"Jens Lenkman Has Swine Flu ... http://www.jenslekman.com/records/smalltalk.htm (via @thedailyswarm ) http://ff.im/4EXFR";;@thedailyswarm;;"2418371052";https://twitter.com/remixtures/status/2418371052
NHSE_infections;2009-07-01 10:36;0;0;"Update on swine flu cases (UK, HPA) http://bit.ly/UXeNp";;;;"2418370468";https://twitter.com/NHSE_infections/status/2418370468
cesarcd;2009-07-01 10:36;0;0;"Health- Officials confirm swine flu case - North Platte Telegraph: CTV.caOfficials confirm swine flu case.. http://bit.ly/60FFy";;;;"2418369432";https://twitter.com/cesarcd/status/2418369432
beaconshropnews;2009-07-01 10:34;0;0;"11 confirmed cases of swine flu in Shropshire: http://bit.ly/8fI32";;;;"2418361016";https://twitter.com/beaconshropnews/status/2418361016
huis_Bodegraven;2009-07-01 10:33;0;0;"Boy with swine flu dies (The Age): Victorian boy, 3, becomes first child, ninth Australian to die with swine flu . http://url4.eu/2v4W";;;;"2418353884";https://twitter.com/huis_Bodegraven/status/2418353884
tonystreets;2009-07-01 10:33;0;0;"Don't send children to swine flu parties, parents warned: Daily Mail By Tom Kelly Parents were warned yester.. http://bit.ly/2wVWxW";;;;"2418353134";https://twitter.com/tonystreets/status/2418353134
