username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-06-08 08:10;0;0;"Swine flu reaches Delhi a single some-more case in Hyderabad ...: Swine flu reaches Delhi a single some-more cas.. http://bit.ly/YyYwf";;;;"2074039598";https://twitter.com/SwineFluTicker/status/2074039598
novelh1n1;2009-06-08 08:10;0;0;"http://novelh1n1.com Swine Flu : NRL feeling the effects - NRL.COM: TVNZSwine Flu: NRL feelin.. http://bit.ly/i87nY";;;;"2074039384";https://twitter.com/novelh1n1/status/2074039384
novelh1n1;2009-06-08 08:10;0;0;"http://novelh1n1.com Powers expanded to fight swine flu - Stuff.co.nz: New York Daily NewsPo.. http://bit.ly/149LVi";;;;"2074038599";https://twitter.com/novelh1n1/status/2074038599
aflutter;2009-06-08 08:09;0;0;""Australians all let us rejoice for we have the greatest no of swine flu cases per capita in the world"";;;;"2074037597";https://twitter.com/aflutter/status/2074037597
rleaguecom;2009-06-08 08:09;0;0;"rleague.com: Boyd & Harrison out of tonight's match after Hannant's swine flu : The swine flu has hit.. http://tinyurl.com/npgmnf";;;;"2074035253";https://twitter.com/rleaguecom/status/2074035253
SwineFluNewsSG;2009-06-08 08:09;0;0;"Australian Swine Flu Count Rises upon Cases in Queensland; Parade Canceled http://tinyurl.com/pau5h5";;;;"2074034292";https://twitter.com/SwineFluNewsSG/status/2074034292
H1N1VirusNews;2009-06-08 08:09;0;0;"Powers expanded to fight swine flu - Stuff.co.nz http://cli.gs/qRu42A";;;;"2074033171";https://twitter.com/H1N1VirusNews/status/2074033171
chickwhizz;2009-06-08 08:08;0;0;"I snorted when I laughed the other day, should I be worried that its Swine Flu ?";;;;"2074031731";https://twitter.com/chickwhizz/status/2074031731
SwineFluNewsPH;2009-06-08 08:08;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds";;;;"2074031272";https://twitter.com/SwineFluNewsPH/status/2074031272
diseasesonline;2009-06-08 08:07;0;0;"http://tr.im/meld Powers expanded to fight swine flu : Health officials can order people into qu.. http://tinyurl.com/ns7r52";;;;"2074025857";https://twitter.com/diseasesonline/status/2074025857
novelh1n1;2009-06-08 08:07;0;0;"http://novelh1n1.com Vic encouraging visitors despite swine flu outbreak - ABC Online: TVNZV.. http://tinyurl.com/nu9lqf";;;;"2074025390";https://twitter.com/novelh1n1/status/2074025390
phileasfogg196;2009-06-08 08:06;0;0;"doesnt have swine flu , though his daughter was tested";;;;"2074020806";https://twitter.com/phileasfogg196/status/2074020806
pinoynews;2009-06-08 08:06;0;0;"Broncos player has swine flu , 6 others quarantined http://bit.ly/eTFjA";;;;"2074019645";https://twitter.com/pinoynews/status/2074019645
peterosbornuk;2009-06-08 08:06;0;0;"Some countries are starting to talk about terminating their reporting of new cases of H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2074019285";https://twitter.com/peterosbornuk/status/2074019285
SwineFluNewsEU;2009-06-08 08:05;0;0;"Officials: UK swine flu cases up to 557 http://tinyurl.com/ry7cfu";;;;"2074016274";https://twitter.com/SwineFluNewsEU/status/2074016274
GrannyHelena;2009-06-08 08:05;0;0;"H Sattler is upset, Swine Flu in the Western Burbs & he lives in that area, and is a hypercondriac, (spell check) haha Sattler scared.";;;;"2074015932";https://twitter.com/GrannyHelena/status/2074015932
AMEInfonews;2009-06-08 08:05;0;0;"Latest news - Saudi Arabia confirms another swine flu case: Saudi Arabia's Ministry of Health .. http://tinyurl.com/ly734o";;;;"2074013572";https://twitter.com/AMEInfonews/status/2074013572
SwineFluNewsPH;2009-06-08 08:04;0;0;"Global Confirmed Swine Flu Cases Exceed 21,000, Including 125 Deaths http://tinyurl.com/qlv5av";;;;"2074010199";https://twitter.com/SwineFluNewsPH/status/2074010199
__new;2009-06-08 08:04;0;0;"Jakarta Post: Philippine swine flu cases climb to 46. http://bit.ly/FZFXt";;;;"2074009106";https://twitter.com/__new/status/2074009106
SwineFluNewsCA;2009-06-08 08:03;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/lkyp9g";;;;"2074006529";https://twitter.com/SwineFluNewsCA/status/2074006529
__Shona__;2009-06-08 08:03;0;0;"I am so over swine flu , the whole of Aus will be in quarantine soon, and yet anyone who has has nothing worse than normal flu symptoms.";;;;"2074002317";https://twitter.com/__Shona__/status/2074002317
MattSchumsky;2009-06-08 08:02;0;0;"New Orleans Mayor Ray Nagin is quarantined in China for " Swine Flu " during his regularly scheduled socialism training session there.";;;;"2073999658";https://twitter.com/MattSchumsky/status/2073999658
gorgeoussparkle;2009-06-08 08:02;0;0;"New Orleans mayor quarantined in China because they thought he had the swine flu ...wtf?";;;;"2073999312";https://twitter.com/gorgeoussparkle/status/2073999312
QueenOfSwords;2009-06-08 08:02;0;0;"Victoria- Swine Flu capital of world. Cos nobody covers their mouth or washes their hands. ";;;;"2073997239";https://twitter.com/QueenOfSwords/status/2073997239
RT4Rahul;2009-06-08 08:01;0;0;"Players pulled from match in swine flu precaution - The Associated Press: New Zealand HeraldPlayers pulled from .. http://tinyurl.com/lfgvnz";;;;"2073995483";https://twitter.com/RT4Rahul/status/2073995483
sirkevinmartin;2009-06-08 08:00;0;0;"I forgot my anti- swine flu mask! It's not safe out there. HAHA";;;;"2073989695";https://twitter.com/sirkevinmartin/status/2073989695
SwineFluNewsUSA;2009-06-08 08:00;0;0;"Vietnam reports 4 some-more swine flu cases http://tinyurl.com/kjgz7c";;;;"2073988813";https://twitter.com/SwineFluNewsUSA/status/2073988813
SwineFlu_news;2009-06-08 08:00;0;0;"French Stocks Fall: Air France, Bouygues, Total Decline as EADS Advances http://t.love.com/220878430";;;;"2073985297";https://twitter.com/SwineFlu_news/status/2073985297
ZanMan;2009-06-08 07:59;0;0;"I feel a bug coming on. Hope it's no swine flu :(";;;;"2073983238";https://twitter.com/ZanMan/status/2073983238
7NewsFanPage;2009-06-08 07:59;0;0;"Vic encouraging visitors despite swine flu outbreak (ABC): The Victorian Government is encouraging people to com.. http://tinyurl.com/nyv87m";;;;"2073982784";https://twitter.com/7NewsFanPage/status/2073982784
swineflumania;2009-06-08 07:59;0;0;"PIG FLU! #swineflu China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg.. http://tinyurl.com/l6wpnh";;;#swineflu;"2073980515";https://twitter.com/swineflumania/status/2073980515
BriefNews;2009-06-08 07:58;0;0;"China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns http://cli.gs/LHPPDV #linktweet";;;#linktweet;"2073977359";https://twitter.com/BriefNews/status/2073977359
dinlubis;2009-06-08 07:58;0;0;"Swine flu strikes New York City flu expert’s daughter (source: Scientific American) - http://shar.es/WoJ0";;;;"2073975319";https://twitter.com/dinlubis/status/2073975319
Eumundi9;2009-06-08 07:57;0;0;"swine flu is spreading in australia , lm sick of it....";;;;"2073973511";https://twitter.com/Eumundi9/status/2073973511
swineflu_news_;2009-06-08 07:57;0;0;"Players pulled from match in swine flu precaution: Gold Coast forward Ashley Harrison and St. George Illawarra w.. http://bit.ly/V9awE";;;;"2073971945";https://twitter.com/swineflu_news_/status/2073971945
swineflu_news_;2009-06-08 07:57;0;0;"Powers expanded to fight swine flu : Health officials can order people into quarantine after the Government passe.. http://bit.ly/5Bfo1";;;;"2073971746";https://twitter.com/swineflu_news_/status/2073971746
SwineFluNewsAU;2009-06-08 07:57;0;0;"Swine flu : 89 cases available in NSW http://tinyurl.com/l5pszr";;;;"2073969958";https://twitter.com/SwineFluNewsAU/status/2073969958
GCBulletin;2009-06-08 07:56;0;0;"Harrison and Boyd out of tonight's Titans vs Dragons match as swine flu panic hits NRL. http://tinyurl.com/ndn7h9";;;;"2073965262";https://twitter.com/GCBulletin/status/2073965262
ChristianNurse;2009-06-08 07:55;0;0;"RT: @swinefluh1n1 : "Hyderabad the hub of swine flu in India" http://tinyurl.com/kl9urh #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2073961360";https://twitter.com/ChristianNurse/status/2073961360
LaughItUp;2009-06-08 07:55;0;0;"RT @JanaBanana5 First we had mad cow disease, then it was bird flu and now swine flu ...O.M.F.G its FARMAGEDDON!!!";;@JanaBanana5;;"2073959957";https://twitter.com/LaughItUp/status/2073959957
swineflu2;2009-06-08 07:54;0;0;"#swineflu Players pulled from match in swine flu precaution - The Associated Press: New Zealand HeraldP.. http://tinyurl.com/mw7ec5";;;#swineflu;"2073954291";https://twitter.com/swineflu2/status/2073954291
swineflu2;2009-06-08 07:53;0;0;"#swineflu Powers expanded to fight swine flu - Stuff.co.nz: New York Daily NewsPowers expanded to fight.. http://tinyurl.com/ku4nkr";;;#swineflu;"2073953971";https://twitter.com/swineflu2/status/2073953971
swinefluh1n1;2009-06-08 07:53;0;0;""Hyderabad the hub of swine flu in India" http://tinyurl.com/kl9urh #swineflu #H1N1";;;#swineflu #H1N1;"2073953821";https://twitter.com/swinefluh1n1/status/2073953821
swinefluh1n1;2009-06-08 07:53;0;0;""EDUCATION NOTEBOOK" http://tinyurl.com/nb5b82 #swineflu #H1N1";;;#swineflu #H1N1;"2073953602";https://twitter.com/swinefluh1n1/status/2073953602
swinefluh1n1;2009-06-08 07:53;0;0;""First flu case from Australia detected" http://tinyurl.com/ltdnoe #swineflu #H1N1";;;#swineflu #H1N1;"2073953369";https://twitter.com/swinefluh1n1/status/2073953369
H1N1VirusNews;2009-06-08 07:53;0;0;"Scoop: Update 64 - Influenza A (H1N1) <b> Swine Flu </b> http://cli.gs/hUPqzt";;;;"2073953109";https://twitter.com/H1N1VirusNews/status/2073953109
SwineFluNewsNZ;2009-06-08 07:52;0;0;"Swine flu fears lifted after Australian cases soar http://tinyurl.com/nsnwpp";;;;"2073947868";https://twitter.com/SwineFluNewsNZ/status/2073947868
antolinsangan;2009-06-08 07:51;0;0;"ok...... now what? do i need to quarantine myself to prevent the swine flu from spreading?.... good thing i dont have it. : - )";;;;"2073940950";https://twitter.com/antolinsangan/status/2073940950
jmap;2009-06-08 07:50;0;0;"swine flu reached the south - refrain from going to the mall . southmall casa medica has a patient positive for swine flu > is this true?";;;;"2073937077";https://twitter.com/jmap/status/2073937077
SwineFluNewsEU;2009-06-08 07:49;0;0;"Two U.S. Soldiers Diagnosed With Swine Flu http://tinyurl.com/ov5k48";;;;"2073932331";https://twitter.com/SwineFluNewsEU/status/2073932331
rachayuan;2009-06-08 07:49;0;0;"Hate Mondays... hate Mondays...hate Mondays... One of my team member was separated bcos of swine flu ... How happy she is~";;;;"2073931959";https://twitter.com/rachayuan/status/2073931959
ochocinco;2009-06-08 07:49;0;0;"@FPDBOXER Police force, tell them you got the swine flu from Miss Piggy, they will pay you while you out, now thats a Ocho excuse for you";;@FPDBOXER;;"2073929587";https://twitter.com/ochocinco/status/2073929587
SwineFluNewsSG;2009-06-08 07:46;0;0;"Swine flu cases in Australia swell to 1,009 http://tinyurl.com/rb4h3u";;;;"2073916175";https://twitter.com/SwineFluNewsSG/status/2073916175
justkwokka;2009-06-08 07:45;0;0;"Wow what's with queensland origin players getting the swine flu ?!?";;;;"2073913319";https://twitter.com/justkwokka/status/2073913319
breakingflunews;2009-06-08 07:45;0;0;"breakingflunews.com New Zealand swine flu cases rise to 17 - Malaysia Star: TVNZNew Zealand s.. http://tinyurl.com/m8mb5o";;;;"2073912480";https://twitter.com/breakingflunews/status/2073912480
breakingflunews;2009-06-08 07:45;0;0;"breakingflunews.com Players pulled from match in swine flu precaution - The Associated Press:.. http://tinyurl.com/l2pgfd";;;;"2073912310";https://twitter.com/breakingflunews/status/2073912310
SwineFlu_news;2009-06-08 07:45;0;0;"New Zealand records three confirmed cases of Influenza A/H1N1 http://t.love.com/220875852";;;;"2073908654";https://twitter.com/SwineFlu_news/status/2073908654
WildCat_13;2009-06-08 07:43;0;0;"I'm over Swine Flu . It's just another flu, nobody here in Oz has died from it, and hello, it's WINTER!!";;;;"2073902540";https://twitter.com/WildCat_13/status/2073902540
rugbyUNITED_;2009-06-08 07:42;0;0;"Australian sports stars quarantined due to swine flu fears - The Tech Herald: TVNZAustralian sports stars quaranti http://tinyurl.com/m3m95v";;;;"2073894019";https://twitter.com/rugbyUNITED_/status/2073894019
dinlubis;2009-06-08 07:42;0;0;"Shanghai Puts New Orleans Mayor in Swine Flu Quarantine - http://shar.es/Wo75";;;;"2073893154";https://twitter.com/dinlubis/status/2073893154
al_scorcho;2009-06-08 07:41;0;0;"finds it interesting that the rugby players in "quarantine" are giving media interviews...no wonder why swine flu oz is spreading so easily!";;;;"2073887999";https://twitter.com/al_scorcho/status/2073887999
SwineFluNewsPH;2009-06-08 07:40;0;0;"Swine flu : People told not to overreact http://tinyurl.com/r6foz2";;;;"2073885902";https://twitter.com/SwineFluNewsPH/status/2073885902
SwineFluNewsAU;2009-06-08 07:40;0;0;"Swine flu : 89 cases available in NSW http://tinyurl.com/l5pszr";;;;"2073885628";https://twitter.com/SwineFluNewsAU/status/2073885628
MarloPerry;2009-06-08 07:40;0;0;"LOL issy folau covering his mouth for 1 second w a towel, then dropping it. yep, that'l keep swine flu out.";;;;"2073885468";https://twitter.com/MarloPerry/status/2073885468
flunews_;2009-06-08 07:40;0;0;"New Blog post Players pulled from match in swine flu precaution (AP via Yahoo! News) http://bit.ly/3Z6udI ...";;;;"2073883561";https://twitter.com/flunews_/status/2073883561
H1N1VirusNews;2009-06-08 07:38;0;0;""Woman air passenger turns swine flu suspect"... http://cli.gs/9zPMPL";;;;"2073877440";https://twitter.com/H1N1VirusNews/status/2073877440
H1N1VirusNews;2009-06-08 07:38;0;0;"WA swine flu numbers rise (ABC via Yahoo!7 News) http://cli.gs/RWb6h0";;;;"2073876674";https://twitter.com/H1N1VirusNews/status/2073876674
H1N1VirusNews;2009-06-08 07:38;0;0;"League players pulled over swine flu fears (The West Australian) http://cli.gs/eEpLNR";;;;"2073876552";https://twitter.com/H1N1VirusNews/status/2073876552
MeeYaOfuma;2009-06-08 07:38;0;0;"what originally started as @SongzYuuup making 'Go Ham', people converted it to Gucci Mane AND to the Swine Flu . What the hell?!";;@SongzYuuup;;"2073874389";https://twitter.com/MeeYaOfuma/status/2073874389
xalisonn;2009-06-08 07:38;0;0;"hehe.. its true. half the queensland side has swine flu ! hopefully nsw can FINALLY beat them.";;;;"2073873655";https://twitter.com/xalisonn/status/2073873655
Eventide142;2009-06-08 07:36;0;0;"Victoria has the highest recorded per capita rate of swine flu in the world!! THAT'S FULLY SICK!";;;;"2073863548";https://twitter.com/Eventide142/status/2073863548
MrKhaotik;2009-06-08 07:34;0;0;"in Dunkin Donuts stand next to this Dude who is Sneezing like he has the Swine Flu smh";;;;"2073856690";https://twitter.com/MrKhaotik/status/2073856690
CinemaVerite;2009-06-08 07:34;0;0;"I don't have swine flu by the way, just a cold...";;;;"2073856662";https://twitter.com/CinemaVerite/status/2073856662
al_scorcho;2009-06-08 07:34;0;0;"finds it interesting that the rugby players in "quarantine" are giving media interviews...no wonder why swine flu oz is spreading easily!!";;;;"2073856085";https://twitter.com/al_scorcho/status/2073856085
honksterr;2009-06-08 07:34;0;0;"Swine flu has hit Zamalek, the small Cairo island I live on.";;;;"2073854903";https://twitter.com/honksterr/status/2073854903
johnasilador;2009-06-08 07:34;0;0;"iDk if i told u guys earlier but school got postponed til june 15th cuz someone brought the SWINE flu back to the Philppines! uRgh! ahah";;;;"2073853979";https://twitter.com/johnasilador/status/2073853979
SwineFluNewsEU;2009-06-08 07:34;0;0;"2 Europe-based airmen might have swine flu http://tinyurl.com/peeono";;;;"2073853528";https://twitter.com/SwineFluNewsEU/status/2073853528
aseansociety;2009-06-08 07:33;0;0;"www.asean-society.org: New Zealand swine flu cases rise to 17 http://bit.ly/RM1Lt";;;;"2073849856";https://twitter.com/aseansociety/status/2073849856
swinefluh1n1;2009-06-08 07:33;0;0;"" SWINE FLU MEDICS WANT US TO LOCK UP OUR DAUGHTER" http://tinyurl.com/nq4wbs #swineflu #H1N1";;;#swineflu #H1N1;"2073849650";https://twitter.com/swinefluh1n1/status/2073849650
swinefluh1n1;2009-06-08 07:32;0;0;""10 tested positive for Influenza A H1N1, India" http://tinyurl.com/mta75j #swineflu #H1N1";;;#swineflu #H1N1;"2073846971";https://twitter.com/swinefluh1n1/status/2073846971
theduffsta;2009-06-08 07:32;0;0;"Victoria's education and tourism export market image in China is suffering - lets hope SA keeps swine flu and student violence to a minimum.";;;;"2073845883";https://twitter.com/theduffsta/status/2073845883
Zeinobia;2009-06-08 07:32;0;0;"RT @shadysamir : @waelabbas third student has fever but not confirmed it's caused by swine flu";;@shadysamir @waelabbas;;"2073845388";https://twitter.com/Zeinobia/status/2073845388
SwineFluNewsEU;2009-06-08 07:32;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4";;;;"2073841951";https://twitter.com/SwineFluNewsEU/status/2073841951
stopflunews;2009-06-08 07:31;0;0;"Players pulled from match in swine flu precaution - The Associated Press http://tinyurl.com/mp93yx";;;;"2073841261";https://twitter.com/stopflunews/status/2073841261
swineflupdates;2009-06-08 07:30;0;0;"Swine flu cases spread in Latin America - Independent OnlineSwine Flu Updates! http://tinyurl.com/llysqr";;;;"2073832819";https://twitter.com/swineflupdates/status/2073832819
SwineFlu_news;2009-06-08 07:30;0;0;"WA swine flu numbers rise http://t.love.com/220873593";;;;"2073831597";https://twitter.com/SwineFlu_news/status/2073831597
laurencecooper;2009-06-08 07:29;0;0;"neck and shoulders ache and Neil says I have swine flu . Happy Monday everyone :)";;;;"2073830215";https://twitter.com/laurencecooper/status/2073830215
SwineFluNewsORG;2009-06-08 07:29;0;0;"Swine flu : 89 cases available in NSW http://tinyurl.com/lwuvgq";;;;"2073825852";https://twitter.com/SwineFluNewsORG/status/2073825852
YahooCASports;2009-06-08 07:28;0;0;"#analysis #opinion Players pulled from match in swine flu precaution: Two players were forced .. http://tinyurl.com/m62rhz";;;#analysis #opinion;"2073825140";https://twitter.com/YahooCASports/status/2073825140
mrmarkmckenna;2009-06-08 07:28;0;0;"Is it just me that thinks a wee swine flu outbreak amongst the magaluf fraternity might not be such a bad thing? Stoopid British tourists!";;;;"2073824569";https://twitter.com/mrmarkmckenna/status/2073824569
SwineFluNewsUSA;2009-06-08 07:28;0;0;"Maroons player contracts swine flu after Origin 1 http://tinyurl.com/lnk74h";;;;"2073824230";https://twitter.com/SwineFluNewsUSA/status/2073824230
peaceofsam;2009-06-08 07:28;0;0;"uh go away swine flu . blocked nose and bad throat.";;;;"2073821793";https://twitter.com/peaceofsam/status/2073821793
swinefluh1n1;2009-06-08 07:28;0;0;""Powers expanded to fight swine flu " http://tinyurl.com/ns7r52 #swineflu #H1N1";;;#swineflu #H1N1;"2073821449";https://twitter.com/swinefluh1n1/status/2073821449
SwineFluNewsAU;2009-06-08 07:27;0;0;"New Zealand swine flu cases climb to 17 http://tinyurl.com/n2lfr4";;;;"2073817947";https://twitter.com/SwineFluNewsAU/status/2073817947
akiranews;2009-06-08 07:24;0;0;"New blog post: China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg http://bit.ly/14KuAV";;;;"2073805332";https://twitter.com/akiranews/status/2073805332
swinefluh1n1;2009-06-08 07:24;0;0;""Our Communities' Blood Supply Faces Summer ... ( NEW YORK June 8 ..." http://tinyurl.com/lgtl8t #swineflu #H1N1";;;#swineflu #H1N1;"2073804711";https://twitter.com/swinefluh1n1/status/2073804711
MrSwaggahimself;2009-06-08 07:23;0;0;"RT @PoeticPrincesss@MrSwaggahimself: That's how people catchin that swine flu . Goin ham... Muslims are safe from that mess <--LMAO!!!";;@PoeticPrincesss @MrSwaggahimself;;"2073797503";https://twitter.com/MrSwaggahimself/status/2073797503
JniceLOVE;2009-06-08 07:22;0;0;"LMAO...someone said "go ham" sounds like pro swine flu . A mess.";;;;"2073793102";https://twitter.com/JniceLOVE/status/2073793102
blackadonis30;2009-06-08 07:22;0;0;"Swine Flu hits sex workers http://bit.ly/hDq1k";;;;"2073792576";https://twitter.com/blackadonis30/status/2073792576
league_of_india;2009-06-08 07:22;0;0;"Indic Post Update: NICD team inspects swine flu cases in Hyderabad http://bit.ly/xVOyG";;;;"2073791683";https://twitter.com/league_of_india/status/2073791683
SwineFluNewsIE;2009-06-08 07:21;0;0;"'Over 1,000 might have swine flu ' http://tinyurl.com/qy65mx";;;;"2073789511";https://twitter.com/SwineFluNewsIE/status/2073789511
SwineFluNewsSG;2009-06-08 07:20;0;0;"Swine flu : 89 cases available in NSW http://tinyurl.com/n2mvnn";;;;"2073784898";https://twitter.com/SwineFluNewsSG/status/2073784898
waelabbas;2009-06-08 07:20;0;0;"2 auc students diagnosed with swine flu in zamalek dorm";;;;"2073783887";https://twitter.com/waelabbas/status/2073783887
TheEndOvTheDay;2009-06-08 07:20;0;0;"Go Ham Sounds like pro swine Flu";;;;"2073782149";https://twitter.com/TheEndOvTheDay/status/2073782149
stormgirljo;2009-06-08 07:20;0;0;"Thinking how weird it is that a bronco has swine flu !!!";;;;"2073780667";https://twitter.com/stormgirljo/status/2073780667
swinefluh1n1;2009-06-08 07:20;0;0;""3 more cases of Influenza A (H1N1) confirmed" http://tinyurl.com/lbpkb4 #swineflu #H1N1";;;#swineflu #H1N1;"2073779691";https://twitter.com/swinefluh1n1/status/2073779691
dilanbozyel;2009-06-08 07:19;0;0;"looking for the cheapest barcelona flights.I dont want to pay loads of to catch swine flu .";;;;"2073778874";https://twitter.com/dilanbozyel/status/2073778874
SwineFluNewsORG;2009-06-08 07:18;0;0;"Duquesne University students treated with colour with colour for swine flu in Italy http://tinyurl.com/ksp766";;;;"2073771971";https://twitter.com/SwineFluNewsORG/status/2073771971
SwineFluNewsEU;2009-06-08 07:18;0;0;"'Out of control' swine flu rapt likely http://tinyurl.com/kp6kra";;;;"2073771694";https://twitter.com/SwineFluNewsEU/status/2073771694
khalol;2009-06-08 07:18;0;0;"Ben Hannant from the Bulldogs has swine flu , will the nrl season continue ? http://tr.im/nKEA";;;;"2073769784";https://twitter.com/khalol/status/2073769784
x_HarleyQuinn_;2009-06-08 07:17;0;0;"bout to go home... centipedes and swine flu , this is too intense.";;;;"2073766042";https://twitter.com/x_HarleyQuinn_/status/2073766042
SwineFluNewsPH;2009-06-08 07:16;0;0;"Second case of swine flu detected http://tinyurl.com/m9tpng";;;;"2073761392";https://twitter.com/SwineFluNewsPH/status/2073761392
swinflunews;2009-06-08 07:16;0;0;"Swine flu scare: Ask the doctor http://ff.im/-3IePn";;;;"2073759812";https://twitter.com/swinflunews/status/2073759812
nv_scitech;2009-06-08 07:16;0;0;"Swine flu cases spread in Latin America http://tinyurl.com/kw9xkb";;;;"2073759622";https://twitter.com/nv_scitech/status/2073759622
breakingflunews;2009-06-08 07:16;0;0;"breakingflunews.com Powers expanded to fight swine flu - Stuff.co.nz: New York Daily NewsPowe.. http://tinyurl.com/lq7vep";;;;"2073759189";https://twitter.com/breakingflunews/status/2073759189
x_HarleyQuinn_;2009-06-08 07:16;0;0;"no bueno. This niqqa was like he had swine flu memorial day and jus got better like last week... I think he deadass but I hope he jokin.";;;;"2073758624";https://twitter.com/x_HarleyQuinn_/status/2073758624
GCTeee;2009-06-08 07:15;0;0;"has no school tomorrow! yew! my extra long holiday is bliss! hahaha. lovin the swine flu !!!";;;;"2073756788";https://twitter.com/GCTeee/status/2073756788
sydney_news2;2009-06-08 07:15;0;0;"http://bit.ly/6I6NZ Swine flu fears for cricketing great: Former Test opener and coach Geoff .. http://bit.ly/aSSBQ";;;;"2073755780";https://twitter.com/sydney_news2/status/2073755780
SwineFlu_news;2009-06-08 07:15;0;0;"Bernhard Center hand sanitizer containers empty for too long http://t.love.com/220867944";;;;"2073753003";https://twitter.com/SwineFlu_news/status/2073753003
acairene;2009-06-08 07:14;0;0;"#swineflu confirmed at auc http://tinyurl.com/m63scl";;;#swineflu;"2073750620";https://twitter.com/acairene/status/2073750620
SwineFluNewsUSA;2009-06-08 07:14;0;0;"10th swine flu case confirmed http://tinyurl.com/mb6kv2";;;;"2073750112";https://twitter.com/SwineFluNewsUSA/status/2073750112
YourDNAknows;2009-06-08 07:14;0;0;"Brisbane Broncos player has swine flu , others quarantined http://ow.ly/cQwd";;;;"2073748390";https://twitter.com/YourDNAknows/status/2073748390
YourDNAknows;2009-06-08 07:14;0;0;"Swine flu : mayor of New Orleans Ray Nagin quarantined in China http://ow.ly/cQwc";;;;"2073748318";https://twitter.com/YourDNAknows/status/2073748318
jacqsified;2009-06-08 07:13;0;0;"travel thought: swine flu taught us to wash our mittens for no less than 20 sec why do all public bathroom auto-faucets turn off after 10?";;;;"2073744378";https://twitter.com/jacqsified/status/2073744378
ChristianNurse;2009-06-08 07:12;0;0;"number of swine flu cases in the UK is probably double the official figure, a leading bacteriologist has said [BBC] #H1N1 http://is.gd/SHwm";;;#H1N1;"2073737486";https://twitter.com/ChristianNurse/status/2073737486
DHA_2010;2009-06-08 07:12;0;0;"RT @MaraBG @KimBrame @SharonHayes Fed Govt has sent an email re swine flu warning about canned pork... Don't worry, it's just SPAM!!";;@MaraBG @KimBrame @SharonHayes;;"2073736333";https://twitter.com/DHA_2010/status/2073736333
TM_Outbreak;2009-06-08 07:11;0;0;"China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg.com http://tinyurl.com/nbdycx (via @breakingflunews )";;@breakingflunews;;"2073734174";https://twitter.com/TM_Outbreak/status/2073734174
oinkflu;2009-06-08 07:11;0;0;"@Sandmonkey who needs tequila when you have swine flu ! http://oinkflu.info";;@Sandmonkey;;"2073733767";https://twitter.com/oinkflu/status/2073733767
oinkflu;2009-06-08 07:11;0;0;"@jennifugate Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@jennifugate;;"2073733524";https://twitter.com/oinkflu/status/2073733524
Lyghte;2009-06-08 07:11;0;0;"Planet X collided with earth at #4am resulting in massive earthquakes and torrential swine flu rain.";;;#4am;"2073732642";https://twitter.com/Lyghte/status/2073732642
HellsJBells;2009-06-08 07:10;0;0;"Swine flu case confirmed at Catterick Garrison http://bit.ly/cM7qM";;;;"2073725827";https://twitter.com/HellsJBells/status/2073725827
BangkokBlog;2009-06-08 07:09;0;0;"10th swine flu case confirmed: A 20-year-old woman has been confirmed as the country's 10th influenza type-A(H1N.. http://tinyurl.com/ms65p6";;;;"2073721810";https://twitter.com/BangkokBlog/status/2073721810
thestandardhk;2009-06-08 07:08;0;0;"Queensland player has swine flu as mates quarantined http://bit.ly/f78mG";;;;"2073718958";https://twitter.com/thestandardhk/status/2073718958
SwineFluNewsAU;2009-06-08 07:08;0;0;"Update 64 - Influenza A (H1N1) Swine Flu http://tinyurl.com/naoofs";;;;"2073716038";https://twitter.com/SwineFluNewsAU/status/2073716038
RadioUKI;2009-06-08 07:06;0;0;"Swine flu epidemic: Eton College, Berkshire to re-open, get the latest news at Radio Bracknell on-air and on-line at www.radiobracknell.com";;;;"2073704349";https://twitter.com/RadioUKI/status/2073704349
SwineFluNewsNZ;2009-06-08 07:05;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/nvtwbu";;;;"2073698455";https://twitter.com/SwineFluNewsNZ/status/2073698455
FairfaxVideos;2009-06-08 07:05;0;0;"Ten News afternoon update: East Claremont Primary School closes as 10 new cases of swine flu land in WA; police .. http://tinyurl.com/kny8y7";;;;"2073698068";https://twitter.com/FairfaxVideos/status/2073698068
pkaterdjian;2009-06-08 07:05;0;0;"RT @Jamed Fridley Victoria world's worst for swine flu http://ff.im/-3I82o / if you went to Melb this long wknd, better avoid work tomorrow";;@Jamed;;"2073696693";https://twitter.com/pkaterdjian/status/2073696693
Miss_SunshineTg;2009-06-08 07:04;0;0;"DREW SHE DNT WANA GO TO YOUR SWINE FLU PLACE!";;;;"2073696358";https://twitter.com/Miss_SunshineTg/status/2073696358
