username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NETNUTRI;2009-10-16 17:33;0;0;"Are you prepared for Flu Season and all the Swine Flu hype? - Try Oscillococcinum; Nature's #1 Flu Medicine! http://tinyurl.com/yjuhhz2";;;#1;"4921178374";https://twitter.com/NETNUTRI/status/4921178374
Reuters_Health;2009-10-16 17:33;0;0;"Swine flu vaccines delayed, CDC says http://link.reuters.com/gyb44f";;;;"4921177325";https://twitter.com/Reuters_Health/status/4921177325
sharksafenetwrk;2009-10-16 17:33;0;0;"Swine flu vaccine is more dangerous than the swine flu -- and it also kills sharks! 'Squalene" from shark livers... http://bit.ly/POhqR";;;;"4921176129";https://twitter.com/sharksafenetwrk/status/4921176129
ottawanewslive;2009-10-16 17:32;0;0;"Swine flu shots a few weeks away, seasonal flu shot available - Picayune Item - http://tinyurl.com/yljdd8t";;;;"4921166294";https://twitter.com/ottawanewslive/status/4921166294
Easyaccessbiz;2009-10-16 17:32;0;0;"Swine Flu , Health Care Decisions and Morality http://bit.ly/11qjDG";;;;"4921164454";https://twitter.com/Easyaccessbiz/status/4921164454
ottawanewslive;2009-10-16 17:32;0;0;"Free swine flu shots scheduled - Santa Rosa Press Democrat - http://tinyurl.com/yldcklg";;;;"4921164079";https://twitter.com/ottawanewslive/status/4921164079
Easyaccessbiz;2009-10-16 17:32;0;0;"One-year-old girl dies from swine flu in Monroe County http://bit.ly/QgonQ";;;;"4921160556";https://twitter.com/Easyaccessbiz/status/4921160556
newsblaze;2009-10-16 17:31;0;0;"RT @jonkeel : Alternative Prevention for the Swine Flu http://bit.ly/2RC4fE";;@jonkeel;;"4921143284";https://twitter.com/newsblaze/status/4921143284
jzwack;2009-10-16 17:31;0;0;"RT @davidvanvickle: Marilyn Manson has Swine Flu - "Unfortunately, I am going to survive" http://bit.ly/vFJpb";;@davidvanvickle;;"4921141692";https://twitter.com/jzwack/status/4921141692
nbcbayarea;2009-10-16 17:31;0;0;"Beware the Swine-Flu Scams: It's a virus about a virus: H1N1 fraudsters are infecting the Web. http://bit.ly/lXOp5";;;;"4921141201";https://twitter.com/nbcbayarea/status/4921141201
wane15;2009-10-16 17:31;0;0;"Gov't: Swine flu linked to 11 more child deaths http://ow.ly/uQy9";;;;"4921140402";https://twitter.com/wane15/status/4921140402
CHDInc;2009-10-16 17:31;0;0;"Swine Flu Shots Revive a Debate About Vaccines - NYTimes.com http://ow.ly/uQy3";;;;"4921138708";https://twitter.com/CHDInc/status/4921138708
tenjoy;2009-10-16 17:30;0;0;"i guess my mother was right,something else is out there besides the swine-flu,she said their has been unseen numbers of bi-lateral pnuemonia";;;;"4921116902";https://twitter.com/tenjoy/status/4921116902
swineflupdates;2009-10-16 17:30;0;0;"UPDATE 1- Swine flu vaccines delayed, US CDC says - ReutersSwine Flu Updates! http://tinyurl.com/ykeau8l";;;;"4921114636";https://twitter.com/swineflupdates/status/4921114636
GATAinfo;2009-10-16 17:30;0;0;"RT @RMATANews : Swine Flu : A Tough High School Football Opponent Football Teams Blitz H1N1 to Keep Virus From Spreading http://ow.ly/uQva";;@RMATANews;;"4921111227";https://twitter.com/GATAinfo/status/4921111227
SwineFlu_news;2009-10-16 17:30;0;0;"US drug safety watchdog warns of bogus swine flu meds http://t.love.com/261469272";;;;"4921106008";https://twitter.com/SwineFlu_news/status/4921106008
samkemzz;2009-10-16 17:29;0;0;"hey twitter, what's the difference between bird flu and swine flu ? bird flu requires tweetment, swine flue requires oinkment. bahaaaahaa.";;;;"4921095441";https://twitter.com/samkemzz/status/4921095441
NFOPlanet;2009-10-16 17:29;0;0;"ALERT ALERT! Navy soliders DYING after swine flu injections! http://bit.ly/4plCFX #NWO #TGIF";;;#NWO #TGIF;"4921089434";https://twitter.com/NFOPlanet/status/4921089434
benmckamey;2009-10-16 17:29;0;0;"Benjamin Mckamey Studios now accepts credit cards. I decided that I would be less likely to get swine flu if I don't touch actual money.";;;;"4921088275";https://twitter.com/benmckamey/status/4921088275
ravishndtv;2009-10-16 17:29;0;0;"waiting for swine flu to over";;;;"4921084101";https://twitter.com/ravishndtv/status/4921084101
wfleurant;2009-10-16 17:28;0;0;"Celebrity Swine Flu hits Dancing with the Stars' Melissa Ryc - http://tinyurl.com/yht88ds";;;;"4921079694";https://twitter.com/wfleurant/status/4921079694
JulesBeaujolais;2009-10-16 17:28;0;0;"RT @sewell_chan Judge blocks mandatory swine flu vaccine for NYS health care workers: http://bit.ly/2zq6B1";;@sewell_chan;;"4921078104";https://twitter.com/JulesBeaujolais/status/4921078104
huis_Bodegraven;2009-10-16 17:28;0;0;"Gov't: H1N1 Linked To 11 More Child Deaths The swine flu is causing an unprecedented amount of illness for so early in.. http://bit.ly/D4iuZ";;;;"4921074602";https://twitter.com/huis_Bodegraven/status/4921074602
WGRZ;2009-10-16 17:28;0;0;"Via USA Today: Gov't: Swine flu linked to 11 more child deaths: The swine flu is causing an unprec.. http://bit.ly/33Ge3c";;;;"4921073285";https://twitter.com/WGRZ/status/4921073285
erinfelder;2009-10-16 17:28;0;0;""No. y wld I snort lk a pig if I dont drink the juice?" asks girl "That is how swine flu works. U snort & throw up." laughs boy.";;;;"4921072906";https://twitter.com/erinfelder/status/4921072906
WhitePlumeTech;2009-10-16 17:28;0;0;"Swine flu coding additions will be included in a special Unicor release coming soon - stay tuned for more details.";;;;"4921066075";https://twitter.com/WhitePlumeTech/status/4921066075
ElsevierSLS;2009-10-16 17:27;0;0;"Asthma Most Common Condition In Hospitalized Swine Flu Patients. http://tinyurl.com/yfqsper";;;;"4921039865";https://twitter.com/ElsevierSLS/status/4921039865
wjxt4;2009-10-16 17:27;0;0;"Gov't: H1N1 Linked To 11 More Child Deaths: The swine flu is causing an unprecedented amount of illness for so e.. http://bit.ly/3Tq0iD";;;;"4921037404";https://twitter.com/wjxt4/status/4921037404
wfleurant;2009-10-16 17:27;0;0;"Swine flu vaccines delayed, CDC says http://tinyurl.com/yjyecpw";;;;"4921036751";https://twitter.com/wfleurant/status/4921036751
AliceRadio;2009-10-16 17:26;0;0;"Skirt w/the Dirt 10:35! Balloon Boy nonsense- and another case of celebrity swine flu ...who is it? http://ping.fm/mAlsM";;;;"4921033423";https://twitter.com/AliceRadio/status/4921033423
RMATANews;2009-10-16 17:26;0;0;"Swine Flu : A Tough High School Football Opponent Football Teams Blitz H1N1 to Keep Virus From Spreading http://ow.ly/uQva";;;;"4921031274";https://twitter.com/RMATANews/status/4921031274
mnt_swineflu;2009-10-16 17:26;0;0;"Government Of Canada Supports Scientific Research To Deepen Knowledge Of H1N1 Flu Virus: The Government of Canad.. http://bit.ly/3FSvWc";;;;"4921023813";https://twitter.com/mnt_swineflu/status/4921023813
twit4bux;2009-10-16 17:26;0;0;"Twitter HomeBusiness Gov't: Swine flu linked to 11 more child deaths (AP) : AP - The swine.. http://bit.ly/1xqtdA";;;;"4921022007";https://twitter.com/twit4bux/status/4921022007
SwineFluUpdate;2009-10-16 17:26;0;0;"Swine Flu 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vacc.. http://bit.ly/101XJE";;;;"4921019618";https://twitter.com/SwineFluUpdate/status/4921019618
SwineFluHeds;2009-10-16 17:26;0;0;"Memphis (TN) WMC - Arkansas: Tennessee health officials say 28 swine flu deaths . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4921019252";https://twitter.com/SwineFluHeds/status/4921019252
DJMoFlava;2009-10-16 17:25;0;0;"Ok so dat SWINE FLU shot is not a good look... Its makin people act abnormal WOW!";;;;"4921000326";https://twitter.com/DJMoFlava/status/4921000326
SMDiamondV;2009-10-16 17:25;0;0;"RT @bksflychick: @KweeNofBK lol..maybe u should stay away longer, don't be bringin ur swine flu ova here.Lma»»oomg she said strep throat lol";;@bksflychick @KweeNofBK;;"4920994669";https://twitter.com/SMDiamondV/status/4920994669
SatyrScream;2009-10-16 17:25;0;0;"UPDATE 1- Swine flu vaccines delayed, US CDC says - Reuters- Washington Post ... http://bit.ly/2tOuyk";;;;"4920994057";https://twitter.com/SatyrScream/status/4920994057
live_h1n1;2009-10-16 17:25;0;0;"#Swineflu shots a few weeks away, seasonal flu shot available - Picayune Item : http://bit.ly/2hZqNB";;;#Swineflu;"4920991735";https://twitter.com/live_h1n1/status/4920991735
HealthNewsFL;2009-10-16 17:24;0;0;"' Swine Flu Comeback Kid' goes home. Cameron Pirozzi, the 8-year-old girl... http://www.healthnewsflorida.org/";;;;"4920990270";https://twitter.com/HealthNewsFL/status/4920990270
OneWomanShow_T;2009-10-16 17:24;0;0;"RT @AlSharpTongue : So now everybody want that Becky. Had Jungle Fever since before y'all started catching Swine Flu . #WeOffThat";;@AlSharpTongue;#WeOffThat;"4920973961";https://twitter.com/OneWomanShow_T/status/4920973961
wfleurant;2009-10-16 17:24;0;0;"Gov't Swine flu linked to 11 more child deaths http://tinyurl.com/yh9rfmd";;;;"4920972946";https://twitter.com/wfleurant/status/4920972946
toucaned;2009-10-16 17:24;0;0;"AP: Doctors advise parents to heed warning signs, when it comes to kids and swine flu . http://tinyurl.com/yjxu9jq #h1n1";;;#h1n1;"4920970856";https://twitter.com/toucaned/status/4920970856
MOLA1;2009-10-16 17:24;0;0;"LMAO! RT @PistonsNation So LeBron doesn't have swine flu . He does have really bad gas, so that's at least something: http://bit.ly/24NtQX";;@PistonsNation;;"4920970176";https://twitter.com/MOLA1/status/4920970176
wbalradio;2009-10-16 17:23;0;0;"Story: County Opens Swine Flu Shot Clinics http://bit.ly/KV2CB";;;;"4920965019";https://twitter.com/wbalradio/status/4920965019
Elvira0428;2009-10-16 17:23;0;0;"I think I am getting the Swine Flu ...";;;;"4920959120";https://twitter.com/Elvira0428/status/4920959120
AP_Mobile;2009-10-16 17:23;0;0;"Gov't: Swine flu linked to 11 more child deaths http://bit.ly/11uzye";;;;"4920950122";https://twitter.com/AP_Mobile/status/4920950122
KymJohnsonSite;2009-10-16 17:22;0;0;"Jeez everyone is so worried about Donny being sick and getting the swine flu just because he's tired.";;;;"4920936463";https://twitter.com/KymJohnsonSite/status/4920936463
SwineFluNewsCA;2009-10-16 17:22;0;0;"A lady receives a flu vaccination in a German city of Mainz upon Oct 7, 2009. http://tinyurl.com/yjrawkr #swineflu #h1n1";;;#swineflu #h1n1;"4920930349";https://twitter.com/SwineFluNewsCA/status/4920930349
SwineFluH1N1_;2009-10-16 17:22;0;0;"H1N1 - Swine Flu UPDATE 1- Swine flu vaccines delayed, US CDC says - Reuters: Wa.. http://bit.ly/5beu2 Protect yourself";;;;"4920928554";https://twitter.com/SwineFluH1N1_/status/4920928554
SwineFluH1N1_;2009-10-16 17:22;0;0;"H1N1 - Swine Flu Denise Murray named as pregnant teenage Swine Flu victim - Dea.. http://bit.ly/258eQK Protect yourself";;;;"4920927838";https://twitter.com/SwineFluH1N1_/status/4920927838
chickwith_stick;2009-10-16 17:22;0;0;"My omg no swine flu help turned out to be a cold. Hehe.";;;;"4920927023";https://twitter.com/chickwith_stick/status/4920927023
SwineInfluenza_;2009-10-16 17:21;0;0;"New post: One-year-old girl dies from swine flu in Monroe County - WEAU-TV 13 (http://cli.gs/3DEQm)";;;;"4920919824";https://twitter.com/SwineInfluenza_/status/4920919824
SwineInfluenza_;2009-10-16 17:21;0;0;"New post: Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press & Picture Agency (http://cli.gs/seJXe)";;;;"4920918066";https://twitter.com/SwineInfluenza_/status/4920918066
SwineFluNewsIE;2009-10-16 17:21;0;0;"Mum-to-be dies as 1.3m to get swine flu vaccineA PREGNANT teenager... http://tinyurl.com/yz7cv6t #swineflu #h1n1";;;#swineflu #h1n1;"4920917909";https://twitter.com/SwineFluNewsIE/status/4920917909
SwineInfluenza_;2009-10-16 17:21;0;0;"New post: US drug safety watchdog warns of bogus swine flu meds - AFP (http://cli.gs/0SYjg)";;;;"4920917496";https://twitter.com/SwineInfluenza_/status/4920917496
Knifty_Knitter;2009-10-16 17:21;0;0;"Swine flu concerns prompt visitor restrictions at York and Gettysburg hospitals: http://bit.ly/yqgcv (via @YorkDisp (cont) http://tl.gd/mdt3";;@YorkDisp;;"4920904802";https://twitter.com/Knifty_Knitter/status/4920904802
flunews_;2009-10-16 17:21;0;0;"Swine flu vaccines delayed, CDC says (Reuters via Yahoo! News) http://bit.ly/2LmCpP #flu #h1n1";;;#flu #h1n1;"4920904163";https://twitter.com/flunews_/status/4920904163
PistonsNation;2009-10-16 17:21;0;0;"So LeBron doesn't have swine flu . He does have really bad gas, so that's at least something: http://bit.ly/24NtQX";;;;"4920902331";https://twitter.com/PistonsNation/status/4920902331
StateofReform;2009-10-16 17:20;0;0;"Man in his 20s is first King County swine flu death. More @www.healthcareWA.com";;@www;;"4920899506";https://twitter.com/StateofReform/status/4920899506
EFTuttle;2009-10-16 17:20;0;0;"Koreans in the Paris audience wearing their swine flu masks.";;;;"4920895214";https://twitter.com/EFTuttle/status/4920895214
OmarNova;2009-10-16 17:20;0;0;"RT @SLAMonline : LeBron does not have Swine Flu : http://bit.ly/2h9XVd";;@SLAMonline;;"4920886543";https://twitter.com/OmarNova/status/4920886543
NFOPlanet;2009-10-16 17:20;0;0;"OMG this is hearthbreaking news - SWINE FLU SHOT EFFECT Destroyed the health of a healthy young lady http://bit.ly/47WV9x #H1N1 #NWO";;;#H1N1 #NWO;"4920883884";https://twitter.com/NFOPlanet/status/4920883884
cm_willis;2009-10-16 17:20;0;0;"Scheduling my swine flu sick days now... RT @geoffkeighley : Mass Effect 2 is confirmed to come out on January 26.";;@geoffkeighley;;"4920879327";https://twitter.com/cm_willis/status/4920879327
swinflunews;2009-10-16 17:20;0;0;"[Video]Desire Jennings Suffers Distonia After Swine Flu Shot - http://tinyurl.com/ylh244n";;;;"4920877368";https://twitter.com/swinflunews/status/4920877368
jordann_penn;2009-10-16 17:19;0;0;"At home didnt go to skool prolly swine flu all my friends gettin one my friends in hospital wid it so idk yall pray 4me please i love yal";;;;"4920874701";https://twitter.com/jordann_penn/status/4920874701
swineflueupdate;2009-10-16 17:19;0;0;"Educate and Prevent UPDATE 1- Swine flu vaccines delayed, US CDC says - Reuters: Globe and Mai.. http://bit.ly/5beu2";;;;"4920868640";https://twitter.com/swineflueupdate/status/4920868640
swineflueupdate;2009-10-16 17:19;0;0;"Educate and Prevent Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press.. http://bit.ly/258eQK";;;;"4920867865";https://twitter.com/swineflueupdate/status/4920867865
bumperboy;2009-10-16 17:19;0;0;"Swine Flu US drug safety watchdog warns of bogus swine flu meds http://bit.ly/3Z6B9p";;;;"4920864504";https://twitter.com/bumperboy/status/4920864504
bumperboy;2009-10-16 17:19;0;0;"Swine Flu Swine flu no-no's http://bit.ly/88fE6";;;;"4920862897";https://twitter.com/bumperboy/status/4920862897
mumbaitimes;2009-10-16 17:19;0;0;"Mumbai Times 119 new swine flu cases, no deaths http://bit.ly/yemBf Mumbai Times";;;;"4920862670";https://twitter.com/mumbaitimes/status/4920862670
kingofallkings;2009-10-16 17:19;0;0;"Someone at the office is sick and swine flu hasn't been ruled out yet... uh oh... On a lighter note, I haven't shaved in a couple weeks";;;;"4920858059";https://twitter.com/kingofallkings/status/4920858059
ydschools;2009-10-16 17:18;0;0;"Getting some good, interesting comments on my post about Central's swine flu hoax. What do you think? http://bit.ly/q6AGM #cyhs #h1n1";;;#cyhs #h1n1;"4920848383";https://twitter.com/ydschools/status/4920848383
speedyje1;2009-10-16 17:18;0;0;"Plus the swine flu is here. Now not only do we have to deal with all the other stuff going on, we got to do it while we could be dying.";;;;"4920844981";https://twitter.com/speedyje1/status/4920844981
toucaned;2009-10-16 17:18;0;0;"AP: Swine flu linked to 11 child deaths this week. http://tinyurl.com/yhgnh2s #h1n1";;;#h1n1;"4920842891";https://twitter.com/toucaned/status/4920842891
tcstix;2009-10-16 17:18;0;0;"Hi, I'm the media. I talk about Swine Flu so that you stay tuned to what I have to say. Your life depends on the news I give you. :-)";;;;"4920831228";https://twitter.com/tcstix/status/4920831228
FOX8NOLA;2009-10-16 17:17;0;0;"Gov't: Swine flu linked to 11 more child deaths http://bit.ly/3TMZgx";;;;"4920828352";https://twitter.com/FOX8NOLA/status/4920828352
topixhealth;2009-10-16 17:17;0;0;"Missouri health department sets up swine flu hot line: Missouri health officials have set up a hot line to answe.. http://bit.ly/4EbMwe";;;;"4920827099";https://twitter.com/topixhealth/status/4920827099
Kerala_News;2009-10-16 17:17;0;0;"119 new swine flu cases, no deaths - There were no fresh deaths in the country due to swine flu Friday but 119 new ... http://ow.ly/15VnKw";;;;"4920820178";https://twitter.com/Kerala_News/status/4920820178
FoxxFiles;2009-10-16 17:17;0;0;"RT @SLAMonline LeBron does not have Swine Flu : http://bit.ly/2h9XVd <---yeah not anymore. Nike & the NBA paid like Two billion for the cure!";;@SLAMonline;;"4920818652";https://twitter.com/FoxxFiles/status/4920818652
TravelJasonsWay;2009-10-16 17:17;0;0;"Toronto Star Reports Toronto will have swine flu vaccine for all http://ow.ly/15VnKa";;;;"4920815848";https://twitter.com/TravelJasonsWay/status/4920815848
SwineFluDoctors;2009-10-16 17:17;0;0;"#SwineFlu US drug safety watchdog warns of bogus swine flu meds - AFP http://ow.ly/15VnK7";;;#SwineFlu;"4920815175";https://twitter.com/SwineFluDoctors/status/4920815175
SwineFluDoctors;2009-10-16 17:17;0;0;"#SwineFlu Outbreaks of flu are 'way up' in L.A. County - Los Angeles Times http://ow.ly/15VnK2";;;#SwineFlu;"4920814286";https://twitter.com/SwineFluDoctors/status/4920814286
SwineFluDoctors;2009-10-16 17:17;0;0;"#SwineFlu LeBron James Gets Treatment for Swine Flu - Sports-Odds.com http://ow.ly/15VnJX";;;#SwineFlu;"4920813426";https://twitter.com/SwineFluDoctors/status/4920813426
jen_jen;2009-10-16 17:17;0;0;"mmmm... someone brought in Swine Flu berries in the office. If they don't lay us off, they'll kill us.";;;;"4920812835";https://twitter.com/jen_jen/status/4920812835
viswajithv;2009-10-16 17:16;0;0;"First swine flu death in northeast India: Aizawl, Oct 16 (IANS) A 28-year-old man died of swine flu at a governm.. http://bit.ly/eRPnn";;;;"4920795338";https://twitter.com/viswajithv/status/4920795338
bumperboy;2009-10-16 17:16;0;0;"need Asthma and Swine Flu : What You Need to Know http://bit.ly/VqrvT";;;;"4920794612";https://twitter.com/bumperboy/status/4920794612
SwineFluUpdate;2009-10-16 17:16;0;0;"Swine Flu Swine Flu Vaccine Delays Mean Targets Won't Be Met - Bloomberg: Telegraph.co.ukSwine Flu Vacc.. http://bit.ly/TEvyA";;;;"4920794417";https://twitter.com/SwineFluUpdate/status/4920794417
SwineFluUpdate;2009-10-16 17:16;0;0;"Swine Flu Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press & Picture Agency: B.. http://bit.ly/258eQK";;;;"4920793182";https://twitter.com/SwineFluUpdate/status/4920793182
healthy_news;2009-10-16 17:16;0;0;"CDC: Swine flu linked to 11 more child deaths: The swine flu is causing an unprecedented amount of illness for s.. http://bit.ly/1sZwhn";;;;"4920790512";https://twitter.com/healthy_news/status/4920790512
swineflu2;2009-10-16 17:16;0;0;"#swineflu UPDATE 1- Swine flu vaccines delayed, US CDC says - Reuters: Telegraph.co.ukUPDATE 1- Swine flu .. http://bit.ly/5beu2";;;#swineflu;"4920788118";https://twitter.com/swineflu2/status/4920788118
swineflu2;2009-10-16 17:16;0;0;"#swineflu One-year-old girl dies from swine flu in Monroe County - WEAU-TV 13: Fox11online.comOne-year-.. http://bit.ly/6h4x1";;;#swineflu;"4920786768";https://twitter.com/swineflu2/status/4920786768
RJtheFireDog;2009-10-16 17:16;0;0;"Here is the pulse on the swine flu . http://ow.ly/uJdz";;;;"4920784312";https://twitter.com/RJtheFireDog/status/4920784312
inthefade;2009-10-16 17:16;0;1;"I think the guy sitting next to me has swine flu .";;;;"4920782869";https://twitter.com/inthefade/status/4920782869
Canada_Business;2009-10-16 17:15;0;0;"H1N1 vaccine arrival won't be advanced: Aglukkaq: Canada will not release the H1N1 swine flu vaccine sooner than.. http://bit.ly/K046E";;;;"4920776650";https://twitter.com/Canada_Business/status/4920776650
SwineFluTicker;2009-10-16 17:15;0;0;"Swine Flu , Health Care Decisions and Morality: Q: Polls show a majority of Americans are concerned about the H1N.. http://bit.ly/154Hhd";;;;"4920774045";https://twitter.com/SwineFluTicker/status/4920774045
SwineFluTicker;2009-10-16 17:15;0;0;"One-year-old girl dies from swine flu in Monroe County: Comments are posted from viewers like you and do not alw.. http://bit.ly/4wtWxW";;;;"4920772033";https://twitter.com/SwineFluTicker/status/4920772033
breakingflunews;2009-10-16 17:15;0;0;"breakingflunews.com UPDATE 1- Swine flu vaccines delayed, US CDC says - Reuters: Telegraph.co... http://bit.ly/5beu2";;;;"4920770125";https://twitter.com/breakingflunews/status/4920770125
breakingflunews;2009-10-16 17:15;0;0;"breakingflunews.com Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press.. http://bit.ly/258eQK";;;;"4920769185";https://twitter.com/breakingflunews/status/4920769185
HealthNewsFL;2009-10-16 17:15;0;0;"National Headlines: FDA: Don't buy swine flu drugs online http://www.healthnewsflorida.org/";;;;"4920767811";https://twitter.com/HealthNewsFL/status/4920767811
da1andonlyMissB;2009-10-16 17:15;0;0;"just got back from the doc's I took matt to get his flu shot and the swine flu shot too he didn't cry but h ... http://lnk.ms/3WJgM";;;;"4920763872";https://twitter.com/da1andonlyMissB/status/4920763872
stockguy22;2009-10-16 17:15;0;0;"what a boring trading day today, with exception of swine flu pops, not much action today..weird for a option expiration Friday $$";;;;"4920762398";https://twitter.com/stockguy22/status/4920762398
HlthExptLuella;2009-10-16 17:15;0;0;"BeUpdated:- Gov't: Swine flu linked to 11 more child deaths: The swine flu is causing an unprecedente.. http://bit.ly/33Ge3c";;;;"4920759098";https://twitter.com/HlthExptLuella/status/4920759098
SwineFlu_news;2009-10-16 17:15;0;0;"Hallowed by History! Union Presbyterian has long history in community http://t.love.com/261462356";;;;"4920758479";https://twitter.com/SwineFlu_news/status/4920758479
cross_paws;2009-10-16 17:14;0;0;"just waking up, feeling like crap. Swine flu ? ... http://lnk.ms/25016";;;;"4920750732";https://twitter.com/cross_paws/status/4920750732
KingSeed;2009-10-16 17:14;0;0;"I'm in the doctors office waiting n the 2nd waiting room abt to be checked for the damn swine flu . Pls tell me I dnt have the swine flu";;;;"4920749303";https://twitter.com/KingSeed/status/4920749303
FOX40;2009-10-16 17:14;0;0;"SAC BEE: Swine flu vaccine starts arriving in Sacramento; much more to come http://snipurl.com/sjv4c";;;;"4920735057";https://twitter.com/FOX40/status/4920735057
laulaf;2009-10-16 17:14;0;0;"RTchelsealately Pong Gone Wrong:Playing beer pong sounds disgusting enough as it is without adding the swine flu to it http://bit.ly/n8VFp";;;;"4920734750";https://twitter.com/laulaf/status/4920734750
Milfordmirror;2009-10-16 17:14;0;0;"City offers limited number of swine flu vaccinations. http://bit.ly/1uU79R";;;;"4920733267";https://twitter.com/Milfordmirror/status/4920733267
virtuadc;2009-10-16 17:13;0;1;"Judge says New York Workers Must get Seasonal Flu and the H1N1 Swine Flu Shots - http://u.nu/3egj3";;;;"4920728907";https://twitter.com/virtuadc/status/4920728907
GenuineLiving;2009-10-16 17:13;0;0;"King County announces first swine flu death of season http://bit.ly/gz18G #H1N1 #Seattle";;;#H1N1 #Seattle;"4920719912";https://twitter.com/GenuineLiving/status/4920719912
news4u2;2009-10-16 17:13;0;0;"Swine flu no-no's: Albany Times Union Fortunately, none of them have tested positive for the Swine flu . It's.. http://bit.ly/zo21w";;;;"4920710446";https://twitter.com/news4u2/status/4920710446
news4u2;2009-10-16 17:13;0;0;"US drug safety watchdog warns of bogus swine flu meds: AFP WASHINGTON — The US Food and Drug Administration (FDA.. http://bit.ly/FRyel";;;;"4920709100";https://twitter.com/news4u2/status/4920709100
AllergyCentral;2009-10-16 17:12;0;0;"Asthma and Swine Flu : What You Need to Know - U.S. News & World Report http://ow.ly/15VnBE";;;;"4920703904";https://twitter.com/AllergyCentral/status/4920703904
sewellchan;2009-10-16 17:12;0;0;"Judge blocks mandatory swine flu vaccine for NYS health care workers: http://bit.ly/2zq6B1";;;;"4920702312";https://twitter.com/sewellchan/status/4920702312
AmerNurse2Day;2009-10-16 17:12;0;0;"FDA says don't buy swine flu drugs online. #nurse #nursing http://bit.ly/3XEdVr";;;#nurse #nursing;"4920696504";https://twitter.com/AmerNurse2Day/status/4920696504
sektion;2009-10-16 17:12;0;0;"RT Melissa Rycroft Diagnosed with Swine Flu : Former Bachelor star and Dancing with the Stars contestant Meliss.. http://bit.ly/KcTSe";;;;"4920686545";https://twitter.com/sektion/status/4920686545
EddieButler;2009-10-16 17:12;0;0;"If u receive an email from the Dept of Health telling you not to eat canned pork because of swine flu , ignore it. It's just Spam.";;;;"4920685432";https://twitter.com/EddieButler/status/4920685432
13abc;2009-10-16 17:11;0;0;"Swine flu h1n1 is causing an unprecedented amount of illness for so early in the fall - and federal health... http://bit.ly/2FxgR2";;;;"4920671302";https://twitter.com/13abc/status/4920671302
ChildDevMedia;2009-10-16 17:11;0;0;"RT @earlyautism : RT @FNDFLTILES: RT @disabilityscoop : A Special Needs Guide To Beating Swine Flu http://bit.ly/Vaumd";;@earlyautism @FNDFLTILES @disabilityscoop;;"4920664450";https://twitter.com/ChildDevMedia/status/4920664450
shanellbrowand;2009-10-16 17:10;0;0;"has to weigh the risks between the swine flu shot and the flu itself. looking like the shot because of aydas open a ... http://lnk.ms/24zXk";;;;"4920658216";https://twitter.com/shanellbrowand/status/4920658216
KimPainter;2009-10-16 17:10;0;0;"RT @USATODAYhealth : Gov't: Swine flu linked to 11 more child deaths http://bit.ly/1JlzdS";;@USATODAYhealth;;"4920654690";https://twitter.com/KimPainter/status/4920654690
flu360;2009-10-16 17:10;0;0;"Swine flu concerns spark visitor restrictions at York Hospital (The York Dispatch)|Concerns about swine flu has .. http://oohja.com/xVK5";;;;"4920654237";https://twitter.com/flu360/status/4920654237
DotMoms;2009-10-16 17:10;0;0;"CDC: Swine flu linked to 11 more child deaths: The swine flu is causing an unprecedented amount of illness for s.. http://bit.ly/1sZwhn";;;;"4920647288";https://twitter.com/DotMoms/status/4920647288
SWINE_FLU_VRUS;2009-10-16 17:10;0;0;"Lobbyists Try to Influence Health Care Reform - Voice of America http://bit.ly/4qDKN4";;;;"4920645989";https://twitter.com/SWINE_FLU_VRUS/status/4920645989
rssfever;2009-10-16 17:10;0;0;"LUGSA: Swine Flu - http://rssfever.com/lugsa-swine-flu.html";;;;"4920641491";https://twitter.com/rssfever/status/4920641491
gotswineflu;2009-10-16 17:09;0;0;"Go to mrsimcard.com Nativism is dangerous to our health - Swine flu doesn't discriminate. Universal healthcare cov... http://ow.ly/15VnxE";;;;"4920630050";https://twitter.com/gotswineflu/status/4920630050
Allendria;2009-10-16 17:09;0;0;"About 60 kids absent from Westlock E.S. today. Not all swine flu , obviously -parents pulling kids out, some kids sick with various ailments.";;;;"4920625912";https://twitter.com/Allendria/status/4920625912
SWINE_FLU_VRUS;2009-10-16 17:08;0;0;"US drug safety watchdog warns of bogus swine flu meds (AFP) http://bit.ly/2ieIJq";;;;"4920608207";https://twitter.com/SWINE_FLU_VRUS/status/4920608207
OverlakeHMC;2009-10-16 17:08;0;0;""Very sobering statistics" according to the CDC. RT @msnbc_health CDC: Swine flu linked to 11 more child deaths http://bit.ly/xYljn";;@msnbc_health;;"4920597968";https://twitter.com/OverlakeHMC/status/4920597968
SDNewsfeed;2009-10-16 17:08;0;0;"KPBS Public Health Officials Recommend Swine Flu Vaccine http://bit.ly/HfVFF";;;;"4920591422";https://twitter.com/SDNewsfeed/status/4920591422
