username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveGlass2;2009-09-23 16:33;0;0;"#h1n1 #news #swineflu Re: Marilyn Manson Has Swine Flu : I wonder if she was hospitalized?? If not then why was she confi http://url4.eu/VQ0q";;;#h1n1 #news #swineflu;"4319181330";https://twitter.com/LoveGlass2/status/4319181330
IronMillNS;2009-09-23 16:33;0;0;"(IMNS)-- Get your own beer! Swine flu spreading on campus http://bit.ly/4rpTO6";;;;"4319175892";https://twitter.com/IronMillNS/status/4319175892
lexoh;2009-09-23 16:33;0;0;"Full Moon on the Quad was cancelled? Casualty of swine flu :/ poor @Stanford frosh. better safe than sorry, I suppose.";;@Stanford;;"4319171392";https://twitter.com/lexoh/status/4319171392
CBSDenver;2009-09-23 16:32;0;0;"More on how influenza impacts your heart... and the cases of swine flu in Colorado http://cbs4denver.com/hnida";;;;"4319166340";https://twitter.com/CBSDenver/status/4319166340
UttoxeterNews;2009-09-23 16:32;0;0;"Caution urged over second wave of swine flu http://bit.ly/wM61c";;;;"4319163438";https://twitter.com/UttoxeterNews/status/4319163438
RevelationNews;2009-09-23 16:32;0;0;"Why Won’t Healthcare Workers Take the Swine Flu Vaccine?: Hot Indie News | “The truth is that vaccine.. http://bit.ly/6eF2X";;;;"4319161458";https://twitter.com/RevelationNews/status/4319161458
SwineFluNewsUSA;2009-09-23 16:32;0;0;"Officials contend Vermont ready for swine flu http://tinyurl.com/l9dl7o #swineflu #h1n1";;;#swineflu #h1n1;"4319159123";https://twitter.com/SwineFluNewsUSA/status/4319159123
Paceset9999;2009-09-23 16:32;0;0;"RT @beckychr007 : H1N1 Swine Flu --what a load of fear-mongering crap http://bit.ly/2kFVip";;@beckychr007;;"4319158644";https://twitter.com/Paceset9999/status/4319158644
Creekredman;2009-09-23 16:32;0;0;"Gadhafi says "capitalist countries have created swine flu " Remind you of Rev. Wright America invented Aids to kill black people. WHAT BS";;;;"4319155425";https://twitter.com/Creekredman/status/4319155425
TampaBayNews;2009-09-23 16:32;0;0;"Pinellas County reports 6th death from swine flu http://bit.ly/3YuYeR";;;;"4319153131";https://twitter.com/TampaBayNews/status/4319153131
heyfatlulu;2009-09-23 16:32;0;0;"WTF? Gadhafi says " swine flu , what is next, Fish Flu? medicine should be free" in the middle of a diatribe about Israel and independence??";;;;"4319150371";https://twitter.com/heyfatlulu/status/4319150371
mycasinorocks;2009-09-23 16:31;0;0;"Get your own beer! Swine flu spreading on campus (AP) : AP - It's lurking in that awesome party just off the q.. http://bit.ly/3IZp9";;;;"4319146007";https://twitter.com/mycasinorocks/status/4319146007
wfleurant;2009-09-23 16:31;0;0;"Why Wont Healthcare Workers Take the Swine Flu Vaccine? http://tinyurl.com/mww6ap";;;;"4319137434";https://twitter.com/wfleurant/status/4319137434
chrisabbott1;2009-09-23 16:31;0;0;"New blog posting - Catch Swine Flu in Redcar and travel miles for medication: http://tinyurl.com/lmc9eh";;;;"4319135462";https://twitter.com/chrisabbott1/status/4319135462
paulglester;2009-09-23 16:31;0;0;"Gaddafi trying his hand at standup comedy now: "What's the deal with swine flu ? Next there will be fish flu" Ooooookkkk...";;;;"4319134654";https://twitter.com/paulglester/status/4319134654
JohnnyIkon;2009-09-23 16:31;0;0;"OINK!!!!! Marilyn Manson has swine flu : http://www.johnnyikon.com/t/7192";;;;"4319130206";https://twitter.com/JohnnyIkon/status/4319130206
SwineFluStory;2009-09-23 16:31;0;0;"[SwineFluInfo] Michelle Malkin » Circus at the U.N.: Gadhafi floats swine flu-as ...: Circus at th.. http://bit.ly/1QIxLU";;;;"4319129731";https://twitter.com/SwineFluStory/status/4319129731
starriknight;2009-09-23 16:31;0;0;"http://bit.ly/SnLVj via someecards.com You seem pretty scared of catching swine flu for someone who's not remotely scared of catching STDs";;;;"4319127157";https://twitter.com/starriknight/status/4319127157
GreenMomZoe;2009-09-23 16:31;0;0;"Very impressed by the questions Gadhafi is asking the U.N. Assembly right now on CNN - 9/11, JFK assignation, Swine Flu , Somali piracy, etc";;;;"4319125668";https://twitter.com/GreenMomZoe/status/4319125668
TrillG0D;2009-09-23 16:31;0;0;"whoa! thats the first celebrity i know that has swine flu http://www.pigeonsandplanes.com/ MARYLIN MANSON";;;;"4319124734";https://twitter.com/TrillG0D/status/4319124734
KimTuDien;2009-09-23 16:31;0;0;"New post: Eatery determined to 'serve up food not swine flu ' (http://videohay.com/health/?p=448)";;;;"4319124341";https://twitter.com/KimTuDien/status/4319124341
gesuenderleben;2009-09-23 16:30;0;0;"Healt Top Stories: Get your own beer! Swine flu spreading on campus (AP) : AP - It's lurking.. http://bit.ly/3IZp9";;;;"4319119717";https://twitter.com/gesuenderleben/status/4319119717
Bobeedean;2009-09-23 16:30;0;0;"Now he is saying capitalist made the swine flu so that they could charge money for the vaccination to make money";;;;"4319115355";https://twitter.com/Bobeedean/status/4319115355
TM_Outbreak;2009-09-23 16:30;0;0;"Evolutionary complexities of swine flu H1N1 gene s...[Biochem Biophys Res Commun. 2009] - PubMed... http://retwt.me/dxoe (via @dailybreader )";;@dailybreader;;"4319113912";https://twitter.com/TM_Outbreak/status/4319113912
DanielLammon;2009-09-23 16:30;0;0;"Civil Wars, 9/11, JFK assassination, pirates, & Swine Flu . Gadhafi riffs before the UN General Assembly. #where 'syoursoapbox";;;#where;"4319111211";https://twitter.com/DanielLammon/status/4319111211
amonmuhammad;2009-09-23 16:30;0;0;"2day we have swine flu . 2moro we will have the fish flu. It is a hustle. Medicine should not b sold. #gadhafi #finalcall";;;#gadhafi #finalcall;"4319110644";https://twitter.com/amonmuhammad/status/4319110644
daviddesola;2009-09-23 16:30;0;0;"Now getting into swine flu conspiracy theories....";;;;"4319110446";https://twitter.com/daviddesola/status/4319110446
RHelfgottBates;2009-09-23 16:30;0;0;"RT @michellemalkin Gadhafi repeating swine flu conspiracy. "Next there will be a fish flu." Capitalists conspiring to sell vaccines. #tcot";;@michellemalkin;#tcot;"4319110000";https://twitter.com/RHelfgottBates/status/4319110000
chasp126;2009-09-23 16:30;0;0;"Take the swine flu shot or go to jail-http://bit.ly/b3NYE";;;;"4319109963";https://twitter.com/chasp126/status/4319109963
cotieno;2009-09-23 16:30;0;0;"Ghaddafi implies swine flu was created in labs so that 'capitalist companies' can make money selling vaccines.";;;;"4319105649";https://twitter.com/cotieno/status/4319105649
leftthisbye;2009-09-23 16:30;0;0;"Swine Flu Spreading - Baltimore Sun - XinhuaSwine Flu SpreadingBaltimore SunIt's known that swinhttp://ow.ly/15QBDQ (via @swineflucases )";;@swineflucases;;"4319103292";https://twitter.com/leftthisbye/status/4319103292
PowerWeightLoss;2009-09-23 16:30;0;0;"Beer! Get your own beer! Swine flu spreading on campus - The Associated Press: The Associated PressGet your.. http://bit.ly/hpRX2";;;;"4319102938";https://twitter.com/PowerWeightLoss/status/4319102938
DarrellWaddell;2009-09-23 16:30;0;0;"Khaddafy just said "Today it's Swine Flu , What's tomorrow, Fish Flu? And we took him at his word he's out of the nuclear business? BAWAHAHA!";;;;"4319101643";https://twitter.com/DarrellWaddell/status/4319101643
SwineFlu_news;2009-09-23 16:30;0;0;"SC private school closes over flu concerns http://t.love.com/253941897";;;;"4319101406";https://twitter.com/SwineFlu_news/status/4319101406
RichardA;2009-09-23 16:30;0;0;"Ghadafi says: now we have swine flu but what about fish flu? Yeah - fish flu, another thing to worry about";;;;"4319098315";https://twitter.com/RichardA/status/4319098315
republicstand;2009-09-23 16:29;0;0;"Nurses Plan Rally To Protest Mandatory Swine Flu Shot - http://bit.ly/lvFoX";;;;"4319097525";https://twitter.com/republicstand/status/4319097525
TeresaKopec;2009-09-23 16:29;0;0;"Well Khadaffy agrees with #tcot that Swine Flu is a big govt plot.";;;#tcot;"4319086992";https://twitter.com/TeresaKopec/status/4319086992
Dave_BOG;2009-09-23 16:29;0;0;"" swine flu . Tommorow we will have fish flu.. They are makin these viruses"- Qaddafi is odin rite now";;;;"4319086777";https://twitter.com/Dave_BOG/status/4319086777
katedailey;2009-09-23 16:29;0;0;"email from my mom re: my swine flu essay: "as I recall I would let you and Mo stay home if you were actively vomiting or had a 103 fever....";;;;"4319086637";https://twitter.com/katedailey/status/4319086637
jenciTN;2009-09-23 16:29;0;0;"Some1 cough in his direction please! RT @philipalgop: Gadahfi just called Swine Flu the "Fish Flu" - ha";;@philipalgop;;"4319085318";https://twitter.com/jenciTN/status/4319085318
Chloebeetle;2009-09-23 16:29;0;0;"Swine Flu is now a virus made by Capitalist Co - So they can make money on vaccine... Qadhafi";;;;"4319085133";https://twitter.com/Chloebeetle/status/4319085133
phoenix078;2009-09-23 16:29;0;0;"" swine flu invented by capitalist countries to make even more money" Gadhafi";;;;"4319084748";https://twitter.com/phoenix078/status/4319084748
BobGriggs;2009-09-23 16:29;0;0;"#Qaddafi : Capitalist countries created Swine Flu in order to make money selling vaccine...";;;#Qaddafi;"4319084425";https://twitter.com/BobGriggs/status/4319084425
michellemalkin;2009-09-23 16:29;0;1;"Gadhafi repeating his swine flu conspiracy. "Next there will be a fish flu." Capitalists conspiring to sell vaccines.";;;;"4319084114";https://twitter.com/michellemalkin/status/4319084114
BenJoBubble;2009-09-23 16:29;0;0;"Gadhafi: " Swine flu . Perhaps tomorrow we will have Fish Flu." (He's gone all "V is for Vendetta" now. For real!)";;;;"4319083916";https://twitter.com/BenJoBubble/status/4319083916
n2kris;2009-09-23 16:29;0;0;"Thanks! I feel better than yesterday thankfully and the swine flu can stay far away from me that's for sure.";;;;"4319083329";https://twitter.com/n2kris/status/4319083329
njsamps;2009-09-23 16:29;0;0;""The Swine flu ..tomorrow maybe will have the fish flu!" This guy has been hanging around Thurston.";;;;"4319078862";https://twitter.com/njsamps/status/4319078862
jonward11;2009-09-23 16:29;0;0;"now he's saying swine flu is created by the West so the drug companies can make lots of money. okay, what conspiracy theory is next?";;;;"4319078426";https://twitter.com/jonward11/status/4319078426
despinakarras;2009-09-23 16:29;0;0;"Qaddafi: The swine flu , perhaps tomorrow we will have a fish flu so that capitalism companies will create vaccinations to sell them...";;;;"4319077147";https://twitter.com/despinakarras/status/4319077147
amandapalumbo;2009-09-23 16:28;0;0;"Does anyone know what Gadhafi is saying? Rambling about Pirates... swine flu ...war...Kennedy assasination...";;;;"4319074515";https://twitter.com/amandapalumbo/status/4319074515
kberardinelli;2009-09-23 16:28;0;0;"RT @bentruscello : "Never sick again from the #H1N1 " Dr. John Clarke breaks you off some sick (ah hem) swine flu lyrics http://bit.ly/3kWA3K";;@bentruscello;#H1N1;"4319069730";https://twitter.com/kberardinelli/status/4319069730
SwineFluNewsPH;2009-09-23 16:28;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4319067012";https://twitter.com/SwineFluNewsPH/status/4319067012
NikkiLoveday;2009-09-23 16:28;0;0;"is the swine flu thing back? cause i'm sickly like the boy from the secret garden again.";;;;"4319065326";https://twitter.com/NikkiLoveday/status/4319065326
mizeyesis;2009-09-23 16:28;0;0;"VeriChip shares jump after H1N1 patent license win (article from Reuters) - http://bit.ly/4z2I5G #h1n1 #swineflu";;;#h1n1 #swineflu;"4319061041";https://twitter.com/mizeyesis/status/4319061041
Lincoln_News;2009-09-23 16:28;0;0;"Eastern Nebraska High School Ravaged by Swine Flu - Action 3 News: http://bit.ly/2EthFg";;;;"4319059740";https://twitter.com/Lincoln_News/status/4319059740
NewsForFun;2009-09-23 16:27;0;0;"gadhafi : Michelle Malkin » Circus at the U.N.: Gadhafi floats swine flu -as-mi... - http://bit.ly/zu9p2 - michellemalkin.com via thisnew ...";;;;"4319043869";https://twitter.com/NewsForFun/status/4319043869
SWINE_FLU_VRUS;2009-09-23 16:27;0;0;"Get your own beer! Swine flu spreading on campus (AP) http://bit.ly/ZMpOh";;;;"4319032897";https://twitter.com/SWINE_FLU_VRUS/status/4319032897
SwineFluNewsUSA;2009-09-23 16:26;0;1;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"4319025380";https://twitter.com/SwineFluNewsUSA/status/4319025380
chasp126;2009-09-23 16:26;0;0;"ALERT ALERT! Navy soliders DYING after swine flu injections! http://bit.ly/4rEW0J";;;;"4319023172";https://twitter.com/chasp126/status/4319023172
FOX29philly;2009-09-23 16:26;0;0;"Swine flu and your gym...just how safe are you? How to keep healthy while getting healthy..tomorrow on Good Day";;;;"4319017608";https://twitter.com/FOX29philly/status/4319017608
iescience;2009-09-23 16:26;0;0;"first hand RT @ivanoransky CNN's Dr. Sanjay gets swine flu , writes about it http://tr.im/zvVl #nyuflu (via @btisrael) #H1N1";;@ivanoransky @btisrael;#nyuflu #H1N1;"4319013990";https://twitter.com/iescience/status/4319013990
flu_realtime;2009-09-23 16:25;0;0;"US drug regulator approves swine flu vaccine - AFP : http://bit.ly/oDzgx #influenza #h1n1";;;#influenza #h1n1;"4319004132";https://twitter.com/flu_realtime/status/4319004132
jsimon8845;2009-09-23 16:24;0;0;"What happens when you combine paranoia and swine flu ? http://twitpic.com/iu13y";;;;"4318985144";https://twitter.com/jsimon8845/status/4318985144
frank_o_file;2009-09-23 16:24;0;0;"Sensible life? - Egypt Regrets Killing Trash-Eating Pigs In Swine Flu Panic http://bit.ly/Zp1aW";;;;"4318979576";https://twitter.com/frank_o_file/status/4318979576
FemaleProdigy;2009-09-23 16:24;0;0;"2nd death due to swine flu (H1N1) now they want to give phnemonia shots to those over 65 and to all smokers! on top of seasonal flu shot";;;;"4318976022";https://twitter.com/FemaleProdigy/status/4318976022
WalterReports;2009-09-23 16:24;0;0;"Reporting in Brooklyn....does Bed-Stuy care about the healthcare debate? or swine flu ? we shall see";;;;"4318973109";https://twitter.com/WalterReports/status/4318973109
TheBlackPres;2009-09-23 16:24;0;0;"Circus at the U.N.: Gadhafi floats swine flu -as-military weapon conspiracy, wishes “our son” Obama could be prez for lif http://url4.eu/VPnk";;;;"4318969191";https://twitter.com/TheBlackPres/status/4318969191
msresearch;2009-09-23 16:24;0;0;"RT @NHSSouthWest For the latest information on swine flu from NHS South West go to http://bit.ly/pLrTz";;@NHSSouthWest;;"4318966677";https://twitter.com/msresearch/status/4318966677
SwineFluNewsEU;2009-09-23 16:23;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/lpry5g #swineflu #h1n1";;;#swineflu #h1n1;"4318958971";https://twitter.com/SwineFluNewsEU/status/4318958971
goobriana;2009-09-23 16:23;0;0;"Siiick, mom's coming to pick me up and take me to the doctor cause she thinks I have.. swine flu ..";;;;"4318957453";https://twitter.com/goobriana/status/4318957453
zambianecon;2009-09-23 16:23;0;0;"Zambian schools hit by swine flu outbreak; kids under quarantine - Earthtimes (press release): Daily NationZambi.. http://bit.ly/46gpny";;;;"4318956067";https://twitter.com/zambianecon/status/4318956067
joshmend;2009-09-23 16:23;0;0;"Word has it that there were 4 or 5 people with swine flu at Frederick Memorial Hospital two nights ago.";;;;"4318952648";https://twitter.com/joshmend/status/4318952648
ImmunizeCOKids;2009-09-23 16:23;0;0;"Weigh in with your thoughts -- Opposing Views: Should Parents Fear Giving Kids Swine Flu Vaccine? http://ow.ly/qHJy";;;;"4318943711";https://twitter.com/ImmunizeCOKids/status/4318943711
AIDigest;2009-09-23 16:22;0;0;"Swamped with #swineflu patients, Dell Children's Medical Center sets up triage tents - http://shar.es/1qgJ1";;;#swineflu;"4318936033";https://twitter.com/AIDigest/status/4318936033
dermatologist_;2009-09-23 16:22;0;0;"www.1800blemish.org Swine Flu Spreading - Baltimore Sun: New York Daily NewsSwine Flu SpreadingBaltimore SunIt's k..";;;;"4318931536";https://twitter.com/dermatologist_/status/4318931536
SincerelyZara;2009-09-23 16:21;0;0;"In college today they were telling us about swine flu symptoms...I had most of them...I feel soo sick..uh ohh!";;;;"4318916972";https://twitter.com/SincerelyZara/status/4318916972
atluriharsha;2009-09-23 16:21;0;0;"Isn't it ironic that Dr. Sanjay Gupta, CNN's Chief Medical Correspondent got the Swine Flu ? http://bit.ly/hLFjr (via @danielbru )";;@danielbru;;"4318916590";https://twitter.com/atluriharsha/status/4318916590
SwineInfluenza_;2009-09-23 16:21;0;0;"New post: Get your own beer! Swine flu spreading on campus - The Associated Press (http://cli.gs/A4Mbm)";;;;"4318913950";https://twitter.com/SwineInfluenza_/status/4318913950
dailyhknews;2009-09-23 16:21;0;0;"Another two people have died in Hong Kong after catching swine flu . One patient - a 63-year-old woman being trea.. http://tinyurl.com/nemtta";;;;"4318912145";https://twitter.com/dailyhknews/status/4318912145
twnstar2;2009-09-23 16:21;0;0;"RT @Fingertipnews : RT @barbaramagana : RT @cnn_oppmann : CNN's Sanjay Gupta contracts swine flu ... while in Afghanistan. http://bit.ly/eKnLX";;@Fingertipnews @barbaramagana @cnn_oppmann;;"4318907978";https://twitter.com/twnstar2/status/4318907978
LebTweets;2009-09-23 16:21;0;0;"RT @ixservices Lebanon ohio might have there first case of swine flu because every other city in ohio has somebody with it";;@ixservices;;"4318907642";https://twitter.com/LebTweets/status/4318907642
satanders;2009-09-23 16:21;0;0;"Very funny that MM have Swineflu ! "you all think I slept with a pig"";;;;"4318906494";https://twitter.com/satanders/status/4318906494
janico44;2009-09-23 16:21;0;0;"RT @StuMcDnld Uh oh! My "neighbor" in Philo. said she had swine flu ! L a w d !! Keep me safe from the bacon disease. LOL.>> *DEAD* lmbo";;@StuMcDnld;;"4318899310";https://twitter.com/janico44/status/4318899310
AnupKaphle;2009-09-23 16:21;0;0;"Muammarr Gaddafi beats Ahmadinejad in the Annual Insanity Contest, says Swine flu was cooked up in a laboratory http://is.gd/3BpSr";;;;"4318896494";https://twitter.com/AnupKaphle/status/4318896494
benwindsortv;2009-09-23 16:20;0;0;"the rumours are all lies i do not have swine flu :)";;;;"4318892990";https://twitter.com/benwindsortv/status/4318892990
flu_realtime;2009-09-23 16:20;0;0;"US: Swine flu vaccine works in children - Momento 24 : http://bit.ly/O5YCZ #influenza #h1n1";;;#influenza #h1n1;"4318889287";https://twitter.com/flu_realtime/status/4318889287
twittQ_ca;2009-09-23 16:20;0;0;"Do you think the goverment should mandate Swine Flu vaccines? A) Yes B) everyone C) No way D) we should be";;;;"4318880373";https://twitter.com/twittQ_ca/status/4318880373
fox11news;2009-09-23 16:20;0;0;"RT: @AppletonPubLib : News: #H1N1 #Swineflu Presentation at Appleton Public Library October 8: http://bit.ly/dfe4E";;@AppletonPubLib;#H1N1 #Swineflu;"4318879866";https://twitter.com/fox11news/status/4318879866
CastanetNews;2009-09-23 16:20;0;0;"Swine flu hits B.C. schools (B.C.) http://bit.ly/AhBMe";;;;"4318874405";https://twitter.com/CastanetNews/status/4318874405
TrustTrinidad;2009-09-23 16:19;0;0;"anyway just sayin the weather be wack sometimes.. take care tweeps and try not to get the swine flu !!!";;;;"4318871824";https://twitter.com/TrustTrinidad/status/4318871824
VecchiaCasa;2009-09-23 16:19;0;0;"RT @OdorZap : I think I'm going to keep on calling H1N1 " Swine Flu "... I like the cheap pork prices in the supermarket";;@OdorZap;;"4318858732";https://twitter.com/VecchiaCasa/status/4318858732
theharshest;2009-09-23 16:19;0;0;"Get your own beer! Swine flu spreading on campus (AP) : AP - It's lurking in that awesome party just off the q.. http://bit.ly/3IZp9";;;;"4318852676";https://twitter.com/theharshest/status/4318852676
Tennessean;2009-09-23 16:19;0;0;"Does your staff have several people out sick with swine flu ? Our reporter would like to talk to you. Email wlee@tennessean.com if interested";;@tennessean;;"4318850149";https://twitter.com/Tennessean/status/4318850149
sandystweeple;2009-09-23 16:19;0;0;"Evolutionary complexities of swine flu H1N1 gene sequences of 2009. http://url4.eu/VPeJ";;;;"4318850010";https://twitter.com/sandystweeple/status/4318850010
swineflueupdate;2009-09-23 16:18;0;0;"Educate and Prevent Get your own beer! Swine flu spreading on campus - The Associated Press: .. http://bit.ly/hpRX2";;;;"4318847701";https://twitter.com/swineflueupdate/status/4318847701
TransWorkflow;2009-09-23 16:18;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4318842877";https://twitter.com/TransWorkflow/status/4318842877
doubledrealprod;2009-09-23 16:18;0;0;"http://bit.ly/3TmFTn Get your own beer! Swine flu spreading on campus (AP) : AP - It's lurking .. http://bit.ly/WDgEP";;;;"4318833373";https://twitter.com/doubledrealprod/status/4318833373
bgill7777g;2009-09-23 16:18;0;0;"Swine flu pandemic could trigger spate of heart attacks, doctors warn http://bit.ly/HOBYR";;;;"4318831324";https://twitter.com/bgill7777g/status/4318831324
huis_Bodegraven;2009-09-23 16:18;0;0;"Swine flu hits Vancouver and island schools (CBC British Columbia): At least three schools in Vancouver and on Vancouver http://url4.eu/VPcb";;;;"4318829942";https://twitter.com/huis_Bodegraven/status/4318829942
SandyMorris;2009-09-23 16:18;0;0;"Evolutionary complexities of swine flu H1N1 gene sequences of 2009. http://url4.eu/VPcN";;;;"4318828181";https://twitter.com/SandyMorris/status/4318828181
healthy___;2009-09-23 16:18;0;0;"http://hwhwh.com Long Island Dr's Swine-Flu Rap: Unexpectedly Awesome [video]: Clarke — who has .. http://bit.ly/5AN5X";;;;"4318826931";https://twitter.com/healthy___/status/4318826931
HelenBranswell;2009-09-23 16:17;0;0;"RT @ivanoransky : CNN's Dr. Sanjay Gupta latest health journalist to get, write about getting #swineflu #H1N1 http://tr.im/zvVl";;@ivanoransky;#swineflu #H1N1;"4318824776";https://twitter.com/HelenBranswell/status/4318824776
sandystweeple;2009-09-23 16:17;0;0;"Swine Flu Vaccine--Too Little, Too Late http://url4.eu/VPc5";;;;"4318823966";https://twitter.com/sandystweeple/status/4318823966
GMortner;2009-09-23 16:17;0;0;"http://bit.ly/5Mtp9 someone finally wrote a swine-flu song...he needs our chorus to make it to the charts tho @adschneider";;@adschneider;;"4318820829";https://twitter.com/GMortner/status/4318820829
missnanse;2009-09-23 16:17;0;0;"RT @jessiebrewer : Quadaffi is suggesting swine flu invented in a lab to use as a weapon.......Did he invent it??";;@jessiebrewer;;"4318811684";https://twitter.com/missnanse/status/4318811684
StuMcDnld;2009-09-23 16:17;0;0;"Uh oh! My "neighbor" in Philo. said she had swine flu ! L a w d !! Keep me safe from the bacon disease. LOL.";;;;"4318808856";https://twitter.com/StuMcDnld/status/4318808856
demofta;2009-09-23 16:17;0;0;"AFP : The U.N said Wednesday that some 1.48 billion dollars in funding is required to help poor countries deal with the swine flu pandemic.";;;;"4318805438";https://twitter.com/demofta/status/4318805438
MrEspinal;2009-09-23 16:16;0;0;"Marilyn Manson has swine flu , and he "Did not f*ck a pig" http://tr.im/zw2n";;;;"4318800089";https://twitter.com/MrEspinal/status/4318800089
BloggerCentral;2009-09-23 16:16;0;0;"Michelle Malkin: Circus at the U.N.: Gadhafi floats swine flu -as-military weapon conspiracy,.. http://bit.ly/1QIxLU #BC";;;#BC;"4318799129";https://twitter.com/BloggerCentral/status/4318799129
SwineFluNewsNZ;2009-09-23 16:16;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/lxmh3x #swineflu #h1n1";;;#swineflu #h1n1;"4318797557";https://twitter.com/SwineFluNewsNZ/status/4318797557
MadhatterL7;2009-09-23 16:16;0;0;"Circus at the U.N.: Gadhafi floats swine flu -as-military weapon conspiracy, wishes “our son” Obama could be prez.. http://bit.ly/1QIxLU";;;;"4318795557";https://twitter.com/MadhatterL7/status/4318795557
tipstwet;2009-09-23 16:16;0;0;"Get your own beer! Swine flu spreading on campus (AP) http://bit.ly/3IZp9";;;;"4318794846";https://twitter.com/tipstwet/status/4318794846
myleswillsaveus;2009-09-23 16:16;0;0;"Bwahahahahaha Marilyn Manson has been diagnosed with H1N1, popularly known as SWINE FLU . http://bit.ly/ZmxuQ";;;;"4318794198";https://twitter.com/myleswillsaveus/status/4318794198
asandymorris;2009-09-23 16:16;0;0;"Swine flu vaccine timing issues on the table http://url4.eu/VPaW";;;;"4318791319";https://twitter.com/asandymorris/status/4318791319
TBOBreaking;2009-09-23 16:16;0;0;"Breaking News: Pinellas County reports 6th death from swine flu : The Pinellas County Health Depart.. http://bit.ly/3YuYeR";;;;"4318788590";https://twitter.com/TBOBreaking/status/4318788590
bryanbirtles;2009-09-23 16:16;0;0;"RT @bryanarchy : Ted Danson has swine flu !?! Cheers H1N1!!! : Look what happened to him! —> http://bit.ly/KLVz1";;@bryanarchy;;"4318782359";https://twitter.com/bryanbirtles/status/4318782359
breakingflunews;2009-09-23 16:16;0;0;"breakingflunews.com Eastern Nebraska High School Ravaged by Swine Flu - Action 3 News: Easter.. http://bit.ly/14MQCg";;;;"4318780453";https://twitter.com/breakingflunews/status/4318780453
breakingflunews;2009-09-23 16:15;0;0;"breakingflunews.com 'Only matter of time' until swine flu strikes - So Md News: 'Only mat.. http://bit.ly/16MXFY";;;;"4318779845";https://twitter.com/breakingflunews/status/4318779845
cadence4cancer;2009-09-23 16:15;0;0;"The first batch of 50 million A/H1N1 swine flu vaccinations is expected to arrive in Germany in mid-October";;;;"4318779274";https://twitter.com/cadence4cancer/status/4318779274
NicoleConlan;2009-09-23 16:15;0;0;"Found binder. Now off to Queens to give some immigrant kids swine flu .";;;;"4318774074";https://twitter.com/NicoleConlan/status/4318774074
SwineFluUpdate;2009-09-23 16:15;0;0;"Swine Flu Swine flu hits Vancouver and island schools - CBC.ca: CBC.caSwine flu hits Vancouver and isla.. http://bit.ly/13uDGG";;;;"4318772627";https://twitter.com/SwineFluUpdate/status/4318772627
All_Swine_Flu;2009-09-23 16:15;0;0;"How can we be prepared if the swine flu gets out of hand and people are getting the flu like swine disease?: How.. http://bit.ly/S3rUX";;;;"4318772511";https://twitter.com/All_Swine_Flu/status/4318772511
SwineFluTicker;2009-09-23 16:15;0;0;"Younger kids will need 2 swine flu shots - Swine flu - msnbc.com: Sep 21, 2009 ... Studies of the new swine flu v.. http://bit.ly/1lFWXC";;;;"4318770415";https://twitter.com/SwineFluTicker/status/4318770415
cbcnewsbc;2009-09-23 16:15;0;0;"Swine flu hits Vancouver and island schools: At least three schools in Vancouver and on Vancouver Island appear .. http://bit.ly/hIs5";;;;"4318766959";https://twitter.com/cbcnewsbc/status/4318766959
healthy_news;2009-09-23 16:15;0;0;"Get your own beer! Swine flu is on campus: It's lurking in that awesome party just off the quad, hiding in the s.. http://bit.ly/15ErrA";;;;"4318765524";https://twitter.com/healthy_news/status/4318765524
delcorsi;2009-09-23 16:15;0;0;"RT @jorgecontrerasn : RT @flu_realtime Swine flu vaccine recommended, questioned - Los Angeles Times : http://bit.ly/4z1KAX #influenza #h1n1";;@jorgecontrerasn @flu_realtime;#influenza #h1n1;"4318763792";https://twitter.com/delcorsi/status/4318763792
OdorZap;2009-09-23 16:15;0;0;"I think I'm going to keep on calling H1N1 " Swine Flu "... I like the cheap pork prices in the supermarket";;;;"4318763155";https://twitter.com/OdorZap/status/4318763155
CraigStouffer;2009-09-23 16:14;0;0;"Not only was #dcu Fred out last week with a calf injury, he said he had swineflu , as did his wife and daughter. Back on the bench tomorrow.";;;#dcu;"4318748570";https://twitter.com/CraigStouffer/status/4318748570
leftthisbye;2009-09-23 16:14;0;0;"#h1n1 Swine flu vaccine not mandatory, McGuinty says - CBC.ca: Swine flu vaccine not mandatory, McGuinty http://bit.ly/3oWNFn (via @flumap )";;@flumap;#h1n1;"4318745793";https://twitter.com/leftthisbye/status/4318745793
SwineFluNewsORG;2009-09-23 16:14;0;0;"Smith: Carroll can save upon propagandize construction http://tinyurl.com/moy772 #swineflu #h1n1";;;#swineflu #h1n1;"4318744836";https://twitter.com/SwineFluNewsORG/status/4318744836
