username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TurtleBeachX4;2009-11-29 02:37;0;0;"Doctor is seeing fewer cases of swine flu here...http://p.gs/mreem";;;;"6158519835";https://twitter.com/TurtleBeachX4/status/6158519835
cheesedalish;2009-11-29 02:36;0;0;""The next day Joon gets the swine flu and Mir wouldn't ever admit it, but it makes him believe there is justice in this world." OMG. XD";;;;"6158501272";https://twitter.com/cheesedalish/status/6158501272
xThe_Charmer;2009-11-29 02:36;0;0;"@ElliMiller Is the temperature 101 or 102 to have Swine Flu ? Cause I had 101 n Dave keeps saying he'll take me if it hits 102.";;@ElliMiller;;"6158500189";https://twitter.com/xThe_Charmer/status/6158500189
flu_sg;2009-11-29 02:36;0;0;"#Singapore *____PiinkxStrawberry: And if you dont know how to leave this place, simply click here. ... http://bit.ly/73W6e2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6158495824";https://twitter.com/flu_sg/status/6158495824
sagenews;2009-11-29 02:36;0;0;"Feds urged to pay translation costs of swine flu info - Vancouver Sun http://reduce.li/rx18ux";;;;"6158494431";https://twitter.com/sagenews/status/6158494431
theomobrian;2009-11-29 02:36;0;1;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6158489051";https://twitter.com/theomobrian/status/6158489051
SwineFluNewsORG;2009-11-29 02:36;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ylkt5fy #swineflu";;;#swineflu;"6158485795";https://twitter.com/SwineFluNewsORG/status/6158485795
philvoidnoise;2009-11-29 02:35;0;0;"better hope that dude doesn't have the swine flu !!! (YouTube http://www.youtube.com/watch?v=ZjMjPigc4X4&feature=autoshare_twitter)";;;;"6158481055";https://twitter.com/philvoidnoise/status/6158481055
daniellecuccio;2009-11-29 02:34;0;0;"RT @RoxySowlaty : Swine flu vaccine party!";;@RoxySowlaty;;"6158447953";https://twitter.com/daniellecuccio/status/6158447953
SwineFluInformd;2009-11-29 02:34;0;0;"» Swine flu update: note from District Council | Chris White ... http://bit.ly/8Vdt9s";;;;"6158447277";https://twitter.com/SwineFluInformd/status/6158447277
viridiancrafts;2009-11-29 02:33;0;0;"I got sick today- joked with my hubby that I hope it's not swine flu because I have a big show next weekend. Go figure!";;;;"6158429488";https://twitter.com/viridiancrafts/status/6158429488
CharlieMorris09;2009-11-29 02:33;0;0;"GMU students, faculty flock to swine flu clinic http://bit.ly/5UHmtz";;;;"6158419872";https://twitter.com/CharlieMorris09/status/6158419872
swineflufactz;2009-11-29 02:33;0;0;"Hajj devil stoning ritual biggest swine flu risk - Technology ...: (AP) -- Millions of Muslim pilgrims, many we.. http://bit.ly/4HUMSH";;;;"6158412286";https://twitter.com/swineflufactz/status/6158412286
SwineFluNewsIE;2009-11-29 02:32;0;0;"What will you do if you start experiencing the symptoms of SWINE FLU ?! http://tinyurl.com/yj9cywz #flu #h1n1 ♡";;;#flu #h1n1;"6158403126";https://twitter.com/SwineFluNewsIE/status/6158403126
swineflupdates;2009-11-29 02:31;0;0;"Germ-busting Santa tries to ward off the swine flu - NorthJersey.comSwine Flu Updates! http://tinyurl.com/yg54gpp";;;;"6158385103";https://twitter.com/swineflupdates/status/6158385103
epispider;2009-11-29 02:31;0;0;"Hajj swine flu death (http://is.gd/56lEt)";;;;"6158380681";https://twitter.com/epispider/status/6158380681
JonKeel;2009-11-29 02:30;1;0;"' Swine flu : last seven days sees record number of UK deaths (Guardian Unlimited).. http://bit.ly/6VyIti #h1n1 ':.. http://bit.ly/5GiN5A";;;#h1n1;"6158358041";https://twitter.com/JonKeel/status/6158358041
JonKeel;2009-11-29 02:30;0;0;"Swine flu : last seven days sees record number of UK deaths|Thirty-one deaths is highest weekly number since .. .. http://bit.ly/6oajW3";;;;"6158356107";https://twitter.com/JonKeel/status/6158356107
Nira1987;2009-11-29 02:30;0;0;"Jump in number of global #swine #flu deaths #health http://twshot.com/1DHR";;;#swine #flu #health;"6158354621";https://twitter.com/Nira1987/status/6158354621
3dstuffed;2009-11-29 02:30;0;0;"New post: Experts Watch Hajj For Swine Flu Outbreak (http://cli.gs/M1dBR) http://cli.gs/M1dBR";;;;"6158348880";https://twitter.com/3dstuffed/status/6158348880
SwineFlu_news;2009-11-29 02:30;0;0;"Many rush out of country for Eid holidays http://t.love.com/275341645";;;;"6158343171";https://twitter.com/SwineFlu_news/status/6158343171
SwineFluDoctors;2009-11-29 02:29;0;0;"#SwineFlu Update on flu - Providence Journal http://ow.ly/1654RU";;;#SwineFlu;"6158323205";https://twitter.com/SwineFluDoctors/status/6158323205
JonKeel;2009-11-29 02:28;0;0;"RT @Crof : Saudi Arabia: Pilgrims snub swine flu http://bit.ly/6LonpU: RT @Crof : Saudi Arabia: Pilgrims snub swi.. http://bit.ly/5NLSHd";;@Crof @Crof;;"6158297689";https://twitter.com/JonKeel/status/6158297689
JonKeel;2009-11-29 02:28;0;0;"RT @myagxxx : Omg he blew his nose again... Vomit.. It sounds so wet..< He got the swine flu lol: RT @myagxxx .. http://bit.ly/5ZGYmA";;@myagxxx @myagxxx;;"6158297150";https://twitter.com/JonKeel/status/6158297150
YourDNAknows;2009-11-29 02:27;0;0;"Eye On The World: Hajj devil stoning ritual biggest swine flu risk http://ow.ly/1654Mv";;;;"6158284537";https://twitter.com/YourDNAknows/status/6158284537
SwineFluNewsAU;2009-11-29 02:27;0;0;"What will you do if you start experiencing the symptoms of SWINE FLU ?! http://tinyurl.com/ykldam5 #flu #h1n1 ❥";;;#flu #h1n1;"6158279150";https://twitter.com/SwineFluNewsAU/status/6158279150
rssfever;2009-11-29 02:27;0;0;"Egyptian Chronicles: More Than A Swine Flu ?? - http://rssfever.com/egyptian-chronicles-more-than-a-swine-flu.html";;;;"6158275805";https://twitter.com/rssfever/status/6158275805
RawFoodVagabond;2009-11-29 02:26;0;0;"Can Your Pet Get Swine Flu , and Do They Really Need a Flu Shot? http://bit.ly/6HG41z";;;;"6158259104";https://twitter.com/RawFoodVagabond/status/6158259104
RES911CUE;2009-11-29 02:26;0;0;"Hajj Devil Stoning Ritual Biggest Swine Flu Risk - Millions of Muslim pilgrims, many wearing surgical masks, jostle... http://ow.ly/1654I6";;;;"6158247856";https://twitter.com/RES911CUE/status/6158247856
letsrollforums;2009-11-29 02:26;0;0;"Military to get mandatory swine flu shots soon http://bit.ly/J0qCf 2nd link:Refuse and Resist Mandatory Flu Vaccines!! http://bit.ly/2r3sDb";;;;"6158245167";https://twitter.com/letsrollforums/status/6158245167
SwineFluNewsHK;2009-11-29 02:25;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #influenza #canada";;;#influenza #canada;"6158243182";https://twitter.com/SwineFluNewsHK/status/6158243182
swineflucure_;2009-11-29 02:25;0;0;"New post: Germ-busting Santa tries to ward off the swine flu - NorthJersey.com (http://cli.gs/Nd34P)";;;;"6158239351";https://twitter.com/swineflucure_/status/6158239351
ttriguero;2009-11-29 02:25;0;0;"@texasviking he must really be fighting swine flu .";;@texasviking;;"6158233542";https://twitter.com/ttriguero/status/6158233542
flu360;2009-11-29 02:25;0;0;"Swine flu : last seven days sees record number of UK deaths|Thirty-one deaths is highest weekly number since .. http://oohja.com/x39l9";;;;"6158226117";https://twitter.com/flu360/status/6158226117
wisree;2009-11-29 02:25;0;0;"France calls in army to meet demand for swine flu jab http://bit.ly/5nx36I";;;;"6158222843";https://twitter.com/wisree/status/6158222843
wisree;2009-11-29 02:25;0;0;"Germ-busting Santa tries to ward off the swine flu http://bit.ly/7rxtOy";;;;"6158222571";https://twitter.com/wisree/status/6158222571
GlobalNewsTests;2009-11-29 02:24;0;0;"[Rated 95%] Swine flu especially hard on children: Data http://tynt.com/3bWt";;;;"6158209919";https://twitter.com/GlobalNewsTests/status/6158209919
SwineFluNewsEU;2009-11-29 02:24;0;0;"Mutated swine flu kills dual in France http://tinyurl.com/yk2oruk #flu #paris #fr";;;#flu #paris #fr;"6158198837";https://twitter.com/SwineFluNewsEU/status/6158198837
drhowell;2009-11-29 02:23;0;0;"http://bit.ly/7XOfnZ Are There Medicines To Treat Swine Flu ? http://bit.ly/5weGRX";;;;"6158193761";https://twitter.com/drhowell/status/6158193761
TheNatural1;2009-11-29 02:23;0;0;"» Swine flu update: note from District Council | Chris White ... http://bit.ly/5WQdwe";;;;"6158191120";https://twitter.com/TheNatural1/status/6158191120
TheNatural1;2009-11-29 02:23;0;0;"Hajj devil stoning ritual biggest swine flu risk - Technology ... http://bit.ly/8rpmxE";;;;"6158190410";https://twitter.com/TheNatural1/status/6158190410
ah1n1news;2009-11-29 02:23;0;0;"Saudi Arabia: Pilgrims snub swine flu : Via Arab News: Pilgrims snub swine flu . Excerpt:Braving the menace of th.. http://bit.ly/54WxHa";;;;"6158181394";https://twitter.com/ah1n1news/status/6158181394
theemolleegee;2009-11-29 02:23;0;0;"#leaveitinthe00s swine flu (if only)";;;#leaveitinthe00s;"6158179501";https://twitter.com/theemolleegee/status/6158179501
CortneyWolfson;2009-11-29 02:23;0;1;"i'm sorry- @theflureporter automatically started following me when I tweeted the phrase " swine flu ". I LOVE twitter.";;@theflureporter;;"6158178363";https://twitter.com/CortneyWolfson/status/6158178363
MontyHallProblm;2009-11-29 02:23;0;0;"Terkait Rresiko terkait resiko penularan virus H5N1 Dinkes Jatim Pantau ... - Surya http://bit.ly/8VHQXI #swineflu";;;#swineflu;"6158173648";https://twitter.com/MontyHallProblm/status/6158173648
TheNewsBuster;2009-11-29 02:22;0;0;"Deadly H1N1 Swine Flu Mutations Have Already Reached The U.S. - New reports from Iowa and N.C. (newsbuster.com) http://bit.ly/8tJK4B";;;;"6158161192";https://twitter.com/TheNewsBuster/status/6158161192
huis_Bodegraven;2009-11-29 02:22;0;0;"Experts Watch Hajj For Swine Flu Outbreak Millions of Muslim pilgrims, many wearing surgical masks, jostled together .. http://bit.ly/6GpBfB";;;;"6158159607";https://twitter.com/huis_Bodegraven/status/6158159607
T2compton;2009-11-29 02:21;0;0;"RT @myagxxx : Omg he blew his nose again... Vomit.. It sounds so wet..< He got the swine flu lol";;@myagxxx;;"6158143177";https://twitter.com/T2compton/status/6158143177
blacktalkmedia;2009-11-29 02:20;0;0;"Swine Flu Vaccine Trials Begin in US:  {jcomments on}  http://tinyurl.com/yfb4lsc #video";;;#video;"6158124939";https://twitter.com/blacktalkmedia/status/6158124939
SwineFluStory;2009-11-29 02:20;0;0;"[SwineFluInfo] Egyptian Chronicles: More Than A Swine Flu ??: There were news from couple of days ago that Zine El ... http://bit.ly/6kDAWT";;;;"6158123431";https://twitter.com/SwineFluStory/status/6158123431
RoxySowlaty;2009-11-29 02:20;0;0;"Swine flu vaccine party!";;;;"6158114816";https://twitter.com/RoxySowlaty/status/6158114816
TND_Crisis;2009-11-29 02:20;0;0;"Swine flu threat looms over Haj - Hindustan Times (http://cli.gs/4gW4D) #swineflu #H1N1";;;#swineflu #H1N1;"6158106484";https://twitter.com/TND_Crisis/status/6158106484
CortneyWolfson;2009-11-29 02:20;0;1;"Countdown to the Dominican: 16 days. Time to stop eating. Off to wkout @the Hilton Inn Fitness Center... hope I don't catch swine flu .";;@the;;"6158106095";https://twitter.com/CortneyWolfson/status/6158106095
TND_Crisis;2009-11-29 02:20;0;0;"' Swine' flu vaccine trickling into W.Va. - phillyBurbs.com (http://cli.gs/SvZWH) #swineflu #H1N1";;;#swineflu #H1N1;"6158105977";https://twitter.com/TND_Crisis/status/6158105977
TND_Crisis;2009-11-29 02:20;0;0;"Swine flu postpones French tie - SkySports (http://cli.gs/dX12R) #swineflu #H1N1";;;#swineflu #H1N1;"6158105393";https://twitter.com/TND_Crisis/status/6158105393
TND_Crisis;2009-11-29 02:20;0;0;"France calls in army to meet demand for swine flu jab - Independent (http://cli.gs/NZQH4) #swineflu #H1N1";;;#swineflu #H1N1;"6158104895";https://twitter.com/TND_Crisis/status/6158104895
swinefluh1n1;2009-11-29 02:20;0;0;""Benefit helps raise money for girl who died from H1N1" http://tinyurl.com/yhrlbzt #swineflu #H1N1";;;#swineflu #H1N1;"6158103974";https://twitter.com/swinefluh1n1/status/6158103974
TheNewsBuster;2009-11-29 02:19;0;0;"Swine flu pandemic is yet another conspiracy – Danish media - Danish journalists claim that the... (newsbuster.com) http://bit.ly/6OENHH";;;;"6158093929";https://twitter.com/TheNewsBuster/status/6158093929
TheMiIeyDouble;2009-11-29 02:19;0;0;"She told me she has Bieber Fever? Wtf is that...I would rather get the swine flu than have THAT.";;;;"6158079020";https://twitter.com/TheMiIeyDouble/status/6158079020
annajanek;2009-11-29 02:18;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories: http://bit.ly/5T659b via @addthis";;@addthis;;"6158072469";https://twitter.com/annajanek/status/6158072469
SwineFluNewsUSA;2009-11-29 02:18;0;0;"DMC proprietor dies from H1N1 http://tinyurl.com/ycwcqkl #swineflu #ia #desmoines";;;#swineflu #ia #desmoines;"6158067430";https://twitter.com/SwineFluNewsUSA/status/6158067430
SwineFluHQs;2009-11-29 02:18;0;0;"Swinefluhqs Experts Watch Hajj For Swine Flu Outbreak http://bit.ly/5jXGSe";;;;"6158056765";https://twitter.com/SwineFluHQs/status/6158056765
varkens_griep;2009-11-29 02:18;0;0;"Engelse post / UKSwineFluNews: Prepare for Swine Flu . Swine Flu Kits and Supplies for... http://bit.ly/5yanFf";;;;"6158055106";https://twitter.com/varkens_griep/status/6158055106
swinefluupdated;2009-11-29 02:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/7DHPls";;;#swineflu;"6158044641";https://twitter.com/swinefluupdated/status/6158044641
swinefluupdated;2009-11-29 02:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/7emWg8";;;#swineflu;"6158044023";https://twitter.com/swinefluupdated/status/6158044023
swinefluupdated;2009-11-29 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6oa9pe";;;#swineflu;"6158043518";https://twitter.com/swinefluupdated/status/6158043518
yachtboykai;2009-11-29 02:17;0;0;"@kLANtheSOMEBODY Can you get swine flu through Ustream?? lol ))";;@kLANtheSOMEBODY;;"6158034454";https://twitter.com/yachtboykai/status/6158034454
SwineFluNewsORG;2009-11-29 02:16;0;0;"Pandemic paranoia: Are fears fit or overblown? http://tinyurl.com/yzxv82w #swineflu #h1n1";;;#swineflu #h1n1;"6158020391";https://twitter.com/SwineFluNewsORG/status/6158020391
ichadwhite;2009-11-29 02:16;0;0;"@tyeshawho lol go to youtube search swineflu vacination girl lol u will thank me later";;@tyeshawho;;"6158019189";https://twitter.com/ichadwhite/status/6158019189
gerrygeneric;2009-11-29 02:16;0;0;"#swineflu If you're worried about swine flu (aka the "Bacon Shakes") do yourself a favor and listen to this podcast. http://bit.ly/7pbDxD";;;#swineflu;"6158014822";https://twitter.com/gerrygeneric/status/6158014822
OHNews0verviews;2009-11-29 02:15;0;0;"Article Free H1N1 vaccine shots being offered Sunday: Free swine flu shots available tomorrow for people.. http://bit.ly/5vVFYc";;;;"6158000719";https://twitter.com/OHNews0verviews/status/6158000719
mexflu;2009-11-29 02:15;0;0;"http://tinyurl.com/ylcx8yh Experts Watch Hajj For Swine Flu Outbreak (CBS 3 Philadelphia) via Yahoo! News";;;;"6157995677";https://twitter.com/mexflu/status/6157995677
mexflu;2009-11-29 02:15;0;0;"http://tinyurl.com/yhureel Swine Flu cases rise on Western Slope (Telluride Daily Planet) via Yahoo! News";;;;"6157995163";https://twitter.com/mexflu/status/6157995163
mexflu;2009-11-29 02:15;0;0;"http://tinyurl.com/yg78y4n SWINE FLUIs it over yet? The swine flu continues to hit hard (Telluride Daily Planet) via Yahoo! News";;;;"6157994675";https://twitter.com/mexflu/status/6157994675
SwineFluNews007;2009-11-29 02:15;0;0;"Flying With The Flu? Some May Be Tempted - WIBW: But this one comes during the outbreak of the swine .. http://bit.ly/5QRqjo #swineflu";;;#swineflu;"6157990266";https://twitter.com/SwineFluNews007/status/6157990266
immuneprotect;2009-11-29 02:14;0;0;"World Health OrganizationManufactured The Global Swine Flu Scare ... http://bit.ly/6bSIIb";;;;"6157970492";https://twitter.com/immuneprotect/status/6157970492
jeanyah;2009-11-29 02:13;0;0;"Hoover dam: "you're supposed to rub the feet for good luck and also catch swine flu " http://twitpic.com/re897";;;;"6157940405";https://twitter.com/jeanyah/status/6157940405
swinflunews;2009-11-29 02:10;0;0;"[Video]H1N1 Swine Flu By Marlowe Leal - http://tinyurl.com/yfbtgqq";;;;"6157877180";https://twitter.com/swinflunews/status/6157877180
SwineFluNewsIN;2009-11-29 02:09;0;0;"Breaking Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #h1n1 #unitedkingdom #uk";;;#h1n1 #unitedkingdom #uk;"6157848106";https://twitter.com/SwineFluNewsIN/status/6157848106
ichadwhite;2009-11-29 02:09;0;0;"RT @tyeshawho : you shouldn't mix asprin with liqour though right ? ..( Lol nah if u want to b walkin like the swineflu girl)";;@tyeshawho;;"6157846824";https://twitter.com/ichadwhite/status/6157846824
blognew;2009-11-29 02:08;0;0;"111 test positive for swine flu in DelhiPress Trust of IndiaNew Delhi, Nov 28 (PTI) Swine flu cases... http://reduce.li/3hjwos #positive";;;#positive;"6157837582";https://twitter.com/blognew/status/6157837582
Newapostolic;2009-11-29 02:07;0;0;"Stella Maris: Communion on the Tongue and Swine Flu : Father Finegan has drawn attention to a l... http://bit.ly/6TlQ9a http://bit.ly/105Fmv";;;;"6157813554";https://twitter.com/Newapostolic/status/6157813554
SwineFluNewsPH;2009-11-29 02:06;0;0;"Latest Swine Flu Delaware News http://tinyurl.com/r3mxxg #h1n1 #delaware #de";;;#h1n1 #delaware #de;"6157791097";https://twitter.com/SwineFluNewsPH/status/6157791097
YourRiddikulus;2009-11-29 02:06;0;0;"SICK STUPID SWINE FLU SCARE. I WAS ON HOUSE ARREST FOR THE WHOLE BREAK EXCEPT FOR THE DOCTORS AND HAYDENS YESTERDAY!! GEEZ I DONT GOT H1N1";;;;"6157779466";https://twitter.com/YourRiddikulus/status/6157779466
SwineFluNewsIN;2009-11-29 02:06;0;0;"Pilgrims impugn swine flu http://tinyurl.com/ylj4g8n #h1n1 #india #in";;;#h1n1 #india #in;"6157779459";https://twitter.com/SwineFluNewsIN/status/6157779459
CurAbility;2009-11-29 02:06;0;0;"#H1N1 #SwineFlu #News Benefit helps raise money for girl who died from H1N1: http://url4.eu/qZaZ";;;#H1N1 #SwineFlu #News;"6157772411";https://twitter.com/CurAbility/status/6157772411
SOSElderCareMod;2009-11-29 02:05;0;0;"Hajj devil stoning ritual biggest swine flu risk http://news.aol.com/health/article/hajj-devil-stoning-ritual-biggest-swine/785674?cid=14";;;;"6157756529";https://twitter.com/SOSElderCareMod/status/6157756529
Jacklyn_222;2009-11-29 02:04;0;0;"Pilgrims snub swine flu http://tinyurl.com/yz4ebvd";;;;"6157747814";https://twitter.com/Jacklyn_222/status/6157747814
leirapinkista;2009-11-29 02:04;0;0;"F(x)'s Amber, Krystal & Sulli - tiffyneeei: Why? Luna and Victoria got swine flu too? Oh no! http://tumblr.com/xle4bnfyn";;;;"6157734212";https://twitter.com/leirapinkista/status/6157734212
MaryHWatts;2009-11-29 02:04;1;1;"Deadlier-than Cocaine_Heroin & SwineFlu ? CarlWattsArtist.com http://is.gd/50uW0";;;;"6157729234";https://twitter.com/MaryHWatts/status/6157729234
SwineFluNewsUSA;2009-11-29 02:04;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ybfyn63 #swineflu";;;#swineflu;"6157725419";https://twitter.com/SwineFluNewsUSA/status/6157725419
swine_flu_pro;2009-11-29 02:04;0;0;"http://bit.ly/4ngDZN More H1N1 clinics scheduled: By MARY ANN GREIER, Staff Writer LISBON - The Columbiana County H... http://bit.ly/4OOx69";;;;"6157725017";https://twitter.com/swine_flu_pro/status/6157725017
swine_flu_pro;2009-11-29 02:04;1;0;"http://bit.ly/4ngDZN Benefit helps raise money for girl who died from H1N1: WSBT-TV By Kristin Bien (kbien@wsbt.com... http://bit.ly/90KiXi";;@wsbt;;"6157724732";https://twitter.com/swine_flu_pro/status/6157724732
SwineFlu_Expert;2009-11-29 02:03;0;0;"Check it out >> More H1N1 clinics scheduled: By MARY ANN GREIER, Staff Writer LISBON - The Columbiana County Health... http://bit.ly/55qZGH";;;;"6157723933";https://twitter.com/SwineFlu_Expert/status/6157723933
VE7US;2009-11-29 02:02;0;0;"Living Single is on again. Reminds me of Swine Flu times...........lolz. @ImJessbnreal";;@ImJessbnreal;;"6157699919";https://twitter.com/VE7US/status/6157699919
keep_u_well;2009-11-29 02:02;0;0;"Eye On The World: Hajj devil stoning ritual biggest swine flu risk http://bit.ly/6GEGaU";;;;"6157698287";https://twitter.com/keep_u_well/status/6157698287
SwineFluNewsORG;2009-11-29 02:02;0;0;"Pilgrim dies of H1N1 http://tinyurl.com/yf9jrba #swineflu #crisis";;;#swineflu #crisis;"6157688519";https://twitter.com/SwineFluNewsORG/status/6157688519
ShockinNews;2009-11-29 02:02;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories ... http://bit.ly/8SUoan";;;;"6157685700";https://twitter.com/ShockinNews/status/6157685700
MontyHallProblm;2009-11-29 02:02;0;0;"IA Girl Has Severe Tamiflu Reaction - KEYC http://bit.ly/5R4TC1 #swineflu";;;#swineflu;"6157678833";https://twitter.com/MontyHallProblm/status/6157678833
CoolWakeUpCall;2009-11-29 02:00;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/yggjptz";;;;"6157650021";https://twitter.com/CoolWakeUpCall/status/6157650021
hackerlinks;2009-11-29 02:00;0;0;"Swine Flu and Avoiding the Cytokine Storm: What to Eat and What Not to Eat? http://j.mp/7KS6gS . http://j.mp/5VYcmu";;;;"6157639425";https://twitter.com/hackerlinks/status/6157639425
swinefluh1n1;2009-11-29 02:00;0;0;""BBC News Jump in number of global swine flu deaths" http://tinyurl.com/ylplwwo #swineflu #H1N1";;;#swineflu #H1N1;"6157634251";https://twitter.com/swinefluh1n1/status/6157634251
swinefluh1n1;2009-11-29 02:00;0;0;""Russia: Bomb caused train crash that killed 26" http://tinyurl.com/yaxmrvy #swineflu #H1N1";;;#swineflu #H1N1;"6157630760";https://twitter.com/swinefluh1n1/status/6157630760
SuperLollzx;2009-11-29 01:58;0;0;"@Meg_Johnston but I haven't left the house all week! I've been bedridden, with possible swine flu ! (by swine flu I mean cold + flu symptoms)";;@Meg_Johnston;;"6157601535";https://twitter.com/SuperLollzx/status/6157601535
GoldieLo;2009-11-29 01:58;0;0;"This lady wit a swine flu mask going HAM on airtran she beat me to it. Pure comedy she yelling and still aint took da mask off";;;;"6157589733";https://twitter.com/GoldieLo/status/6157589733
SwineFluNewsPH;2009-11-29 01:57;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yj46pmf #swineflu";;;#swineflu;"6157577472";https://twitter.com/SwineFluNewsPH/status/6157577472
Just_Ericka;2009-11-29 01:57;0;0;"Headache, fever, aching have we passed the whole swine flu thingee or am I doomed?";;;;"6157567723";https://twitter.com/Just_Ericka/status/6157567723
joshbevans;2009-11-29 01:57;0;0;"Storm'n Norm'n: The Swine Flu And You...The Washington Post asks ...: Man Accused of Shooting Roommate After ... http://bit.ly/7wxrDE joshb";;;;"6157560502";https://twitter.com/joshbevans/status/6157560502
rebbyization;2009-11-29 01:56;0;0;"Nessie just told me that she is evil and has swine flu . http://tweetphoto.com/5532260";;;;"6157551752";https://twitter.com/rebbyization/status/6157551752
prempcc;2009-11-29 01:56;0;0;"New blog post: Is Swine Flu Deadly Or Are We Worrying For Nothing? http://bit.ly/5hpHpT/";;;;"6157547927";https://twitter.com/prempcc/status/6157547927
SwineFluNewsORG;2009-11-29 01:54;0;0;"Three some-more swine flu deaths http://tinyurl.com/ylgayya #swineflu #crisis";;;#swineflu #crisis;"6157502887";https://twitter.com/SwineFluNewsORG/status/6157502887
SwineFluNewsHK;2009-11-29 01:54;0;0;"Experts Swine flu turn infecting name few http://tinyurl.com/yfucw2x #h1n1 #china #cn";;;#h1n1 #china #cn;"6157502415";https://twitter.com/SwineFluNewsHK/status/6157502415
swinflunews;2009-11-29 01:54;0;0;"SWINE FLU 2009.wmv http://ff.im/-c9op0";;;;"6157497396";https://twitter.com/swinflunews/status/6157497396
swinflunews;2009-11-29 01:54;0;0;"Eid Mubarak……………….. Swine Flu Mania…lol http://ff.im/-c9ooX";;;;"6157496871";https://twitter.com/swinflunews/status/6157496871
blondepsych;2009-11-29 01:53;0;0;"sick.....again......i just got over swine flu a month ago. jeez.";;;;"6157479479";https://twitter.com/blondepsych/status/6157479479
SarahBMock;2009-11-29 01:52;0;0;"@DaleBuettner she thinks he has swine flu";;@DaleBuettner;;"6157462959";https://twitter.com/SarahBMock/status/6157462959
hackerlinks;2009-11-29 01:52;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://j.mp/7nmYMr . http://j.mp/5518je";;;;"6157443735";https://twitter.com/hackerlinks/status/6157443735
endrunlv;2009-11-29 01:51;0;0;"Ukraine, WHO and the Geopolitics of Swine Flu Panic http://tinyurl.com/ykogu8p via War and Peace [Russia] Another Good Read 4 understanding";;;;"6157423503";https://twitter.com/endrunlv/status/6157423503
Lb__x3;2009-11-29 01:50;0;0;"Someone in an interview came on and asked kstew If shed gotten her swine flu jag yet ? He was and old scary she looked terrified !!!";;;;"6157414725";https://twitter.com/Lb__x3/status/6157414725
InsideNoVA;2009-11-29 01:50;0;0;"GMU students, faculty flock to swine flu clinic: More than a thousand get vaccine recently. http://bit.ly/7fydjI";;;;"6157401679";https://twitter.com/InsideNoVA/status/6157401679
FitnHealthy2;2009-11-29 01:50;0;0;"Pilgrims snub swine flu : Many pilgrims are regularly drinking Zamzam water known for its divine medicinal prope.. http://bit.ly/6oZcde";;;;"6157400302";https://twitter.com/FitnHealthy2/status/6157400302
pandemichelp;2009-11-29 01:50;0;0;"Experts Watch Hajj For Swine Flu Outbreak http://bit.ly/8pndv6";;;;"6157396945";https://twitter.com/pandemichelp/status/6157396945
SwineFluNewsCA;2009-11-29 01:49;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yhvw95t #swineflu ♧";;;#swineflu;"6157386205";https://twitter.com/SwineFluNewsCA/status/6157386205
Alderalarms;2009-11-29 01:49;0;0;"Pilgrims snub swine flu http://bit.ly/6XaeGh";;;;"6157381303";https://twitter.com/Alderalarms/status/6157381303
lordredrock;2009-11-29 01:49;0;0;"Eye On The World: Hajj devil stoning ritual biggest swine flu risk: In other words, the danger of the worldwide swi... http://bit.ly/4XvXIR";;;;"6157380493";https://twitter.com/lordredrock/status/6157380493
lordredrock;2009-11-29 01:49;0;0;"» Swine flu update: note from District Council | Chris White ...: The next stage of the swine flu vaccination prog... http://bit.ly/8fdzPJ";;;;"6157379879";https://twitter.com/lordredrock/status/6157379879
swineflunews24;2009-11-29 01:49;0;0;"Pilgrims snub swine flu : MINA: Braving the menace of the swine flu pandemic, thousands of pilgrims from all over th... http://bit.ly/4ZxpUH";;;;"6157379628";https://twitter.com/swineflunews24/status/6157379628
swineflunews24;2009-11-29 01:49;0;0;"Hajj devil stoning ritual biggest swine flu risk - Technology ...: (AP) -- Millions of Muslim pilgrims, many wearin... http://bit.ly/720Dua";;;;"6157379371";https://twitter.com/swineflunews24/status/6157379371
