username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QueenReano;2009-12-18 04:00;0;0;"when i was sick, #oneofmyfollowers kept telling me i had swine flu . SCREW YOU!";;;#oneofmyfollowers;"6786135964";https://twitter.com/QueenReano/status/6786135964
The_Historian;2009-12-18 04:00;0;0;"OYE News: US officials Review Progress since Swine flu was Found http://bit.ly/7oG3Es";;;;"6786134151";https://twitter.com/The_Historian/status/6786134151
melwilliscroft;2009-12-18 04:00;0;0;"@JimCarrey They've toned it down but at one point, I couldn't watch @CBCNews because of their swine flu coverage-Fear-mongering at its best";;@JimCarrey @CBCNews;;"6786130742";https://twitter.com/melwilliscroft/status/6786130742
SwineFluNews007;2009-12-18 04:00;0;0;"State sends unemployment checks to nearly 11,000 whose benefits ... - Milwaukee Journal Sentinel: The.. http://bit.ly/7RBID9 #swineflu";;;#swineflu;"6786130522";https://twitter.com/SwineFluNews007/status/6786130522
SwineFlu_news;2009-12-18 04:00;0;0;"Students begin receiving swine-flu shots http://t.love.com/281502353";;;;"6786124144";https://twitter.com/SwineFlu_news/status/6786124144
SwineFluNewsORG;2009-12-18 03:59;0;0;"SKorea delivers swine flu disinfectant to NKorea http://tinyurl.com/ycrhbxe #swineflu #virus";;;#swineflu #virus;"6786116823";https://twitter.com/SwineFluNewsORG/status/6786116823
letsrollforums;2009-12-18 03:58;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"6786081433";https://twitter.com/letsrollforums/status/6786081433
DawnSchilling;2009-12-18 03:58;0;0;"Swine Flu Wanes, But Future Uncertain http://bit.ly/6gcsba";;;;"6786073210";https://twitter.com/DawnSchilling/status/6786073210
CleanInt;2009-12-18 03:57;0;0;"Swine Flu Update: Assessment and Thanks as Flu Wave Ebbs in U.S.: The federal health secretary.. http://bit.ly/6tKxgE";;;;"6786056135";https://twitter.com/CleanInt/status/6786056135
swinefluh1n1;2009-12-18 03:56;0;0;""First pig found to have H1N1 infection" http://tinyurl.com/yauv9na #swineflu #H1N1";;;#swineflu #H1N1;"6786007710";https://twitter.com/swinefluh1n1/status/6786007710
healthystop;2009-12-18 03:55;0;0;"HealthyStop: Swine flu vaccine now plentiful in half the states (http://cli.gs/XTepL)";;;;"6785987812";https://twitter.com/healthystop/status/6785987812
SwineFluNewsUSA;2009-12-18 03:54;0;0;"Rams terminate use due to outbreak of swine flu http://tinyurl.com/yeltt5f #pandemic #ny #albany";;;#pandemic #ny #albany;"6785958614";https://twitter.com/SwineFluNewsUSA/status/6785958614
nerdnews;2009-12-18 03:54;0;0;"[LATimes] Swine flu vaccine plentiful in the U.S.: More than 100 million doses will be available as of Friday. At l... http://bit.ly/65vHFS";;;;"6785957894";https://twitter.com/nerdnews/status/6785957894
Caroline_7;2009-12-18 03:54;0;0;"Pray I don't get sick.. Nor anyone in the office. Someone there may have the swine flu ! Hope everyone has a great, healthy Christmas!";;;;"6785950098";https://twitter.com/Caroline_7/status/6785950098
pandemicflublog;2009-12-18 03:53;0;0;"Fall in swine flu cases continues http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F17%2Ffall-in- swine-flu -cases-continues%2F";;;;"6785925840";https://twitter.com/pandemicflublog/status/6785925840
pandemicflublog;2009-12-18 03:52;0;0;"The Natural Way of Solv... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F17%2Fthe-natural-way-of-solving- swine-flu -lunstonbryan-com%2F";;;;"6785918935";https://twitter.com/pandemicflublog/status/6785918935
remediesandlife;2009-12-18 03:52;0;0;"Robert Pattinson Gets Kissed By a Girl With Swine Flu !: A crazed fan freaks out Robert Pattinson by giving the Twil... http://bit.ly/4yWuJl";;;;"6785915113";https://twitter.com/remediesandlife/status/6785915113
swinefluh1n1;2009-12-18 03:50;0;0;""Chemtrail Planes Forced Down!!! - GotGames.com.au" http://tinyurl.com/y9m8buy #swineflu #H1N1";;;#swineflu #H1N1;"6785837926";https://twitter.com/swinefluh1n1/status/6785837926
hagJ;2009-12-18 03:48;0;0;"'Over-promotion of the swine flu ' is an understatement. The media was saying 50% of the population would acquire it.";;;;"6785800236";https://twitter.com/hagJ/status/6785800236
NoAutographsPls;2009-12-18 03:48;0;0;"RT @JimCarrey : "I think swine flu has been over promoted by the media to benifit drug makers. Vote 'FEAR' for salesman of the year!!";;@JimCarrey;;"6785799467";https://twitter.com/NoAutographsPls/status/6785799467
swinflunews;2009-12-18 03:48;0;0;"Swine Flu  Symptoms, Prevention .mov http://ff.im/-d4KJg";;;;"6785792553";https://twitter.com/swinflunews/status/6785792553
FHazzle;2009-12-18 03:48;0;0;"i got a needle today for swine flu . Thought i'd share..";;;;"6785792352";https://twitter.com/FHazzle/status/6785792352
prtwilighters;2009-12-18 03:47;0;0;"NBP: Robert Pattinson swine flu story is complete hogwash http://bit.ly/7mn4Q8";;;;"6785765062";https://twitter.com/prtwilighters/status/6785765062
TM_Outbreak;2009-12-18 03:47;0;0;"Erie County sets swine flu clinic at Galleria : Latest Local News : The Buffalo News http://retwt.me/1L3Ix (via @SwineFluHQ )";;@SwineFluHQ;;"6785758228";https://twitter.com/TM_Outbreak/status/6785758228
norwegian007;2009-12-18 03:47;0;0;"Swine flu still an issue: WHO - Dynamic Export - News Headlines";;;;"6785753406";https://twitter.com/norwegian007/status/6785753406
swinefluh1n1;2009-12-18 03:47;0;0;""Experts say H1N1 down, but not out" http://tinyurl.com/y8h5stq #swineflu #H1N1";;;#swineflu #H1N1;"6785751780";https://twitter.com/swinefluh1n1/status/6785751780
vondag;2009-12-18 03:46;0;0;"Deadlier than cocaine, heroine & swine flu ? http://bit.ly/4XDnVR #3ccc -hth #sgp #912 #tcot #teaparty #c4l #tlot #phn #liberty #health #hhrs";;;#3ccc #sgp #912 #tcot #teaparty #c4l #tlot #phn #liberty #health #hhrs;"6785744815";https://twitter.com/vondag/status/6785744815
SwineFluNewsORG;2009-12-18 03:45;0;0;"Walgreens Expands H1N1 Vaccine Offerings http://tinyurl.com/yagyr6l #swineflu #influenza";;;#swineflu #influenza;"6785699342";https://twitter.com/SwineFluNewsORG/status/6785699342
SwineFlu_news;2009-12-18 03:45;0;0;"SKorea sends flu aid to NKorea in rare move http://t.love.com/281496666";;;;"6785697774";https://twitter.com/SwineFlu_news/status/6785697774
swinefluh1n1;2009-12-18 03:45;0;0;""Local wounded vet honored for his actions" http://tinyurl.com/ycmzeb4 #swineflu #H1N1";;;#swineflu #H1N1;"6785696009";https://twitter.com/swinefluh1n1/status/6785696009
Jacklyn_222;2009-12-18 03:44;0;0;"Pattinson lashes out at swine flu-infected kisser http://tinyurl.com/ycok898";;;;"6785682552";https://twitter.com/Jacklyn_222/status/6785682552
yoloneci73180;2009-12-18 03:44;0;0;"Swine flu vaccination clinic set for Tuesday. http://r2u.at/p7KW";;;;"6785682333";https://twitter.com/yoloneci73180/status/6785682333
Jacklyn_222;2009-12-18 03:44;0;0;"Get swine flu shots at three Pasco County clinics Dec. 19 http://tinyurl.com/ydlbfsp";;;;"6785681253";https://twitter.com/Jacklyn_222/status/6785681253
Poet_Carl_Watts;2009-12-18 03:44;0;0;"Overlooked 150 Year Old Household Cleaner Remedy for Swine Flu ? This is important! My opinion :-) CarlWattsArtist.com http://ping.fm/QUrds";;;;"6785676138";https://twitter.com/Poet_Carl_Watts/status/6785676138
itsSeanC;2009-12-18 03:44;0;0;"RT @JimCarrey : I'm gonna say it! I think swine flu has been over promoted by media 2 benifit drug makers. Vote 'FEAR' 4 salesman of the year";;@JimCarrey;;"6785672209";https://twitter.com/itsSeanC/status/6785672209
TheNorthKorean;2009-12-18 03:43;0;0;"'South Korea delivers swine flu medicine to North Korea.. http://bit.ly/6OlH6L #north #korea '";;;#north #korea;"6785662763";https://twitter.com/TheNorthKorean/status/6785662763
NicolaARose;2009-12-18 03:43;0;0;"Panic news: New deadly viruses strike global terror: Times LIVE Swine flu , bird flu and severe acute.. http://bit.ly/7STg0j";;;;"6785655168";https://twitter.com/NicolaARose/status/6785655168
RES911CUE;2009-12-18 03:43;0;0;"Video: Swine flu cases continue to fall: Dec. 17: Swine flu cases have declined dramatically since the second w.. http://bit.ly/5ogOPz";;;;"6785654180";https://twitter.com/RES911CUE/status/6785654180
M3aZzY;2009-12-18 03:43;0;0;"Mad cow (no beef), Bird flu (no chicken) and now Swine flu (no pork)...guess the only thing safe for a man to eat is "PUSSY"";;;;"6785644838";https://twitter.com/M3aZzY/status/6785644838
DailyVsVidz;2009-12-18 03:43;0;0;"Robert Pattinson vs A Swine Flu Girl's Kiss [VIDEO] @Daily Vs Vidz http://bit.ly/8i2GFy";;@Daily;;"6785642650";https://twitter.com/DailyVsVidz/status/6785642650
sportface;2009-12-18 03:43;0;0;"That is just amazing @si Rams cancel practice due to outbreak of swine flu http://showcator.com/c/2i0a";;@si;;"6785638148";https://twitter.com/sportface/status/6785638148
susanlali;2009-12-18 03:41;0;0;"SKorea sends flu aid to NKorea in rare move (AFP) - AFP - South Korea Friday sent medication for swine flu to ... http://ow.ly/16aSV7";;;;"6785608258";https://twitter.com/susanlali/status/6785608258
YourDNAknows;2009-12-18 03:41;0;0;"Pattinson lashes out at swine flu-infected kisser http://ow.ly/16aSUN";;;;"6785603983";https://twitter.com/YourDNAknows/status/6785603983
YourDNAknows;2009-12-18 03:41;0;0;"Erie County sets swine flu clinic at Galleria http://ow.ly/16aSUM";;;;"6785603775";https://twitter.com/YourDNAknows/status/6785603775
YourDNAknows;2009-12-18 03:41;0;0;"Swine flu doses will top 100 million on Friday http://ow.ly/16aSUL";;;;"6785603563";https://twitter.com/YourDNAknows/status/6785603563
swinefluh1n1;2009-12-18 03:41;0;0;""A Whole World of Trouble" http://tinyurl.com/yc9l58q #swineflu #H1N1";;;#swineflu #H1N1;"6785584410";https://twitter.com/swinefluh1n1/status/6785584410
_InstateSports_;2009-12-18 03:40;0;0;"Rams, the Texans' next foe, scrap practice over swine flu http://ow.ly/NeaZ";;;;"6785576485";https://twitter.com/_InstateSports_/status/6785576485
GreenNutrition;2009-12-18 03:40;0;0;"Robert Pattinson Gets Kissed By a Girl With Swine Flu ! http://url4.eu/x6l4";;;;"6785561576";https://twitter.com/GreenNutrition/status/6785561576
dayumdanica;2009-12-18 03:39;0;0;"got my swine flu shot today,hahah and some other drug.";;;;"6785550187";https://twitter.com/dayumdanica/status/6785550187
Brittymachine;2009-12-18 03:39;0;0;"You betchaaa RT: @JimCarrey I'm gonna say it! I think swine flu has been over promoted by the media to benifit drug makers. Vote 'FEAR'";;@JimCarrey;;"6785548438";https://twitter.com/Brittymachine/status/6785548438
sheldon1123;2009-12-18 03:38;0;0;"Erie County sets swine flu clinic at Galleria: Based on the experience of a 2008 hepatitis scare that led to pu.. http://bit.ly/8Rk8x6";;;;"6785522173";https://twitter.com/sheldon1123/status/6785522173
Sportsinfo;2009-12-18 03:37;0;0;"SKorea sends flu aid to NKorea in rare move (AFP): AFP - South Korea Friday sent medication for swine flu to N... http://bit.ly/4QrhAK";;;;"6785482784";https://twitter.com/Sportsinfo/status/6785482784
tcmpage;2009-12-18 03:37;0;1;"Traditional Chinese Medicine Prescriptions that May Prevent H1N1 Swine Flu . Check blog.tcmpage.com";;;;"6785465430";https://twitter.com/tcmpage/status/6785465430
wearamask;2009-12-18 03:37;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear... http://bit.ly/4zosx0";;;;"6785465124";https://twitter.com/wearamask/status/6785465124
BostonDailyNews;2009-12-18 03:36;0;0;"Mass. Lifts Swine Flu Vaccine Restrictions: State public health officials said Thursday that the H1N1 vaccine i.. http://bit.ly/8p0wC0";;;;"6785435335";https://twitter.com/BostonDailyNews/status/6785435335
mariag86;2009-12-18 03:35;0;0;"Swine flu vaccine now plentiful in half the states (AP): AP - After weeks of shortages, swine flu vaccine is plenti http://url4.eu/x6cd";;;;"6785429752";https://twitter.com/mariag86/status/6785429752
pjstarsports;2009-12-18 03:35;0;0;"Swine flu cancels practice http://bit.ly/5ZYgoJ";;;;"6785427734";https://twitter.com/pjstarsports/status/6785427734
pjstarsports;2009-12-18 03:35;0;0;"Swine flu cancels practice http://bit.ly/5ZYgoJ";;;;"6785427722";https://twitter.com/pjstarsports/status/6785427722
SwineFluInformd;2009-12-18 03:35;0;0;"Erie County sets swine flu clinic at Galleria http://bit.ly/8qIc8v";;;;"6785412251";https://twitter.com/SwineFluInformd/status/6785412251
SwineFluInformd;2009-12-18 03:35;0;0;"Pattinson lashes out at swine flu-infected kisser http://bit.ly/82HJXE";;;;"6785410759";https://twitter.com/SwineFluInformd/status/6785410759
live_h1n1;2009-12-18 03:35;0;0;"#SwineFlu #Vaccine Shots Available - Garden City News : http://bit.ly/7QsxwE";;;#SwineFlu #Vaccine;"6785408462";https://twitter.com/live_h1n1/status/6785408462
KTAR923;2009-12-18 03:34;0;0;"Swine flu shots to be available to anyone who wants one starting Saturday. http://bit.ly/8MJqM9";;;;"6785402853";https://twitter.com/KTAR923/status/6785402853
petinsurance101;2009-12-18 03:34;0;0;"H1N1 Swine Flu and our Pets http://bit.ly/6gLYCH";;;;"6785382639";https://twitter.com/petinsurance101/status/6785382639
swinefluHype;2009-12-18 03:34;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"6785377558";https://twitter.com/swinefluHype/status/6785377558
mailtohartley;2009-12-18 03:33;0;0;"Family whose house burned also lost child to swine flu : There were board games, video games, music -- all prese.. http://bit.ly/7xntft";;;;"6785349831";https://twitter.com/mailtohartley/status/6785349831
ihatematt;2009-12-18 03:32;0;0;"Thank you!!! Totally agree. (VIA) @JimCarrey : I think swine flu has been over promoted by the media to benifit drug makers.";;@JimCarrey;;"6785337271";https://twitter.com/ihatematt/status/6785337271
RES911CUE;2009-12-18 03:32;0;0;"SKorea delivers swine flu medicine to NKorea: SEOUL, South Korea (AP) -- A convoy of South Korean trucks crosse.. http://bit.ly/2FwNLV";;;;"6785334826";https://twitter.com/RES911CUE/status/6785334826
salivates;2009-12-18 03:32;0;0;"Will Swine Flu 'Crowd Out' Seasonal Flu This Year?: Some predict that the swine flu virus may have outcompeted .. http://bit.ly/8Df2Cu";;;;"6785330342";https://twitter.com/salivates/status/6785330342
HackerScotty;2009-12-18 03:32;0;0;"Neck is getting sore, voice is dissapearing, entire body hurts. Why hello there Swine Flu .";;;;"6785329210";https://twitter.com/HackerScotty/status/6785329210
yoloneco425;2009-12-18 03:32;0;0;"First local child death from swine flu reported. http://r2u.at/88Q514";;;;"6785317353";https://twitter.com/yoloneco425/status/6785317353
aussieindolanka;2009-12-18 03:31;0;0;"#IndianNews Swine flu kills four in capital, Delhi toll 52: At least four people died due to swine flu in Delhi Thu... http://bit.ly/4J5oLO";;;#IndianNews;"6785308446";https://twitter.com/aussieindolanka/status/6785308446
aussieindolanka;2009-12-18 03:31;0;0;"#SouthasianNews Six swine flu deaths push India’s toll to 759: At least six people, including four from Delhi, di... http://bit.ly/86FX3w";;;#SouthasianNews;"6785304241";https://twitter.com/aussieindolanka/status/6785304241
SwineFluNewsEU;2009-12-18 03:30;0;0;"Romania to assign swine flu victims who exclude vaccine http://tinyurl.com/y9lgs7w #swineflu #romania";;;#swineflu #romania;"6785281381";https://twitter.com/SwineFluNewsEU/status/6785281381
SwineFluGuru;2009-12-18 03:30;0;0;"Rams cancel practice due to outbreak of swine flu http://bit.ly/8g12Sk";;;;"6785274789";https://twitter.com/SwineFluGuru/status/6785274789
science_news123;2009-12-18 03:30;0;0;"[Blog] Children's Swine Flu Vaccine Recalled: Hundreds of thousands of swine flu shots for children have been r... http://ping.fm/fN2lm";;;;"6785267872";https://twitter.com/science_news123/status/6785267872
SwineFluNews007;2009-12-18 03:30;0;0;"St. Louis Rams cancel Thursday practice due to swine flu - CNN Sports Illustrated: ST. LOUIS (AP) -- .. http://bit.ly/7YM7g9 #swineflu";;;#swineflu;"6785263165";https://twitter.com/SwineFluNews007/status/6785263165
SwineFlu_news;2009-12-18 03:30;0;0;"WHO says pandemic not over yet, monitoring to continue http://t.love.com/281498908";;;;"6785260805";https://twitter.com/SwineFlu_news/status/6785260805
RobWeatherholt;2009-12-18 03:29;1;0;"quote of the week, from our children pastor: "I would rather lick a person with swine flu !"";;;;"6785245261";https://twitter.com/RobWeatherholt/status/6785245261
News_007;2009-12-18 03:28;0;0;"More Vaccine Has U.S. Urging Swine Flu Shots for All - The Ledger: Finally, the nation's supply of swin.. http://bit.ly/6fOEHU #health";;;#health;"6785210992";https://twitter.com/News_007/status/6785210992
JonKeel;2009-12-18 03:28;0;0;"RT @AnnCurry : CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since Ap... http://bit.ly/6BCx4g";;@AnnCurry;;"6785203196";https://twitter.com/JonKeel/status/6785203196
M00nRyder;2009-12-18 03:28;0;0;"RT @JimCarrey I think swine flu has been over promoted by the media to benifit drug makers. Vote 'FEAR' for salesman of the year -Abs. rite!";;@JimCarrey;;"6785201194";https://twitter.com/M00nRyder/status/6785201194
R1CH______;2009-12-18 03:28;0;0;"@vegasprincess81 damn you went pac on me lol idk if i should that swine flu going around something crazy lol";;@vegasprincess81;;"6785198262";https://twitter.com/R1CH______/status/6785198262
jbquinn;2009-12-18 03:27;0;0;"I agree! RT @JimCarrey : I'm gonna say it! I think swine flu has been over promoted by the media to benifit drug ma (cont) http://tl.gd/19mgp";;@JimCarrey;;"6785169906";https://twitter.com/jbquinn/status/6785169906
jessicaarachael;2009-12-18 03:26;0;0;"so uh, i think i need another advil ,sick . some swine flu shot .";;;;"6785151359";https://twitter.com/jessicaarachael/status/6785151359
bdhstl;2009-12-18 03:26;0;0;"RT @JimCarrey : I'm gonna say it! Swine flu has been over promoted by the media. /Rams used it not 2 practice 2day. Can't blame 4 season tho";;@JimCarrey;;"6785150584";https://twitter.com/bdhstl/status/6785150584
ottawanewslive;2009-12-18 03:25;0;0;"Swine flu vaccine to be made available to everyone - San Bernardino Sun - http://tinyurl.com/yztl2xb";;;;"6785129530";https://twitter.com/ottawanewslive/status/6785129530
ottawanewslive;2009-12-18 03:25;0;0;"Swine Flu Vaccine Shots Available - Garden City News - http://tinyurl.com/yc3gdx5";;;;"6785127340";https://twitter.com/ottawanewslive/status/6785127340
indytwilighter;2009-12-18 03:25;0;0;"HAHAHA just came across the Rob Swine Flu Story again! These publications kill me >=I";;;;"6785126467";https://twitter.com/indytwilighter/status/6785126467
speckhard;2009-12-18 03:25;0;0;"May? I thought they said it did already. RT @brandongraham : H1N1 Swine Flu May 'Crowd Out' Seasonal Flu This Year ( http://bit.ly/7NVq7f )";;@brandongraham;;"6785115354";https://twitter.com/speckhard/status/6785115354
SwineFluTicker;2009-12-18 03:25;0;0;"Erie County sets swine flu clinic at Galleria: By Henry L. Davis With increasing supplies of vaccine for swine flu ,... http://bit.ly/4B3KL2";;;;"6785105243";https://twitter.com/SwineFluTicker/status/6785105243
SwineFluTicker;2009-12-18 03:25;0;0;"Rams cancel practice because of swine flu : By Chris Chase It's been replaced atop the news cycle by more important ... http://bit.ly/6L7BBC";;;;"6785104823";https://twitter.com/SwineFluTicker/status/6785104823
speckhard;2009-12-18 03:24;0;0;"Come on State of Virginia! RT @swineflu _tweets: Swine flu shots for everyone, A flu shot for the holidays? http://bit.ly/7MDXW2";;@swineflu;;"6785099589";https://twitter.com/speckhard/status/6785099589
TheNatural1;2009-12-18 03:23;0;0;"Erie County sets swine flu clinic at Galleria http://bit.ly/6QFjQE";;;;"6785070862";https://twitter.com/TheNatural1/status/6785070862
TheNatural1;2009-12-18 03:23;0;0;"Pattinson lashes out at swine flu-infected kisser http://bit.ly/6XsSQx";;;;"6785068811";https://twitter.com/TheNatural1/status/6785068811
swinflunews;2009-12-18 03:23;0;0;"[Video] Swine Flu Video.mov - http://tinyurl.com/ycb4yrq";;;;"6785059745";https://twitter.com/swinflunews/status/6785059745
LaurelleDionna;2009-12-18 03:23;0;0;"#oneofmyfollowers had the Swine Flu";;;#oneofmyfollowers;"6785056129";https://twitter.com/LaurelleDionna/status/6785056129
TM_Healthcare;2009-12-18 03:22;0;0;"Erie County sets swine flu clinic at Galleria : Latest Local News : The Buffalo News http://retwt.me/1L3HD (via @SwineFluHQ )";;@SwineFluHQ;;"6785035127";https://twitter.com/TM_Healthcare/status/6785035127
KatyPerryGirl;2009-12-18 03:22;0;0;"Twilight's Robert Pattinson upset by swine flu kissing fan, but enjoys Katy ... - Herald Sun http://bit.ly/6PzTpL";;;;"6785010656";https://twitter.com/KatyPerryGirl/status/6785010656
Twidbin;2009-12-18 03:21;0;0;"@JimCarrey if I had invested stock in swine flu vaccines and guns I would be rich.....media taking things way out of proportion";;@JimCarrey;;"6785009235";https://twitter.com/Twidbin/status/6785009235
kingdey_xo;2009-12-18 03:21;0;0;"She just asked if u can get swine flu from a safari that shows wild boars.";;;;"6784984576";https://twitter.com/kingdey_xo/status/6784984576
sports1news;2009-12-18 03:20;0;0;"St. Louis Rams cancel practice due to confirmed cases of swine flu http://cli.gs/mB5Jq";;;;"6784961846";https://twitter.com/sports1news/status/6784961846
HealthNut_News;2009-12-18 03:20;0;0;"#health Swine Flu Wanes, But Future Uncertain http://bit.ly/6ntjLB";;;#health;"6784959610";https://twitter.com/HealthNut_News/status/6784959610
secretbear;2009-12-18 03:20;0;0;"#Partylikearockstar #Nightynight #Swineflu #Inamerica #OtherPeople #Snoopdogg #AlPeeezzzly #Goodthing #WinniethePooh #RevistaSemana #Maana";;;#Partylikearockstar #Nightynight #Swineflu #Inamerica #OtherPeople #Snoopdogg #AlPeeezzzly #Goodthing #WinniethePooh #RevistaSemana #Maana;"6784952812";https://twitter.com/secretbear/status/6784952812
live_h1n1;2009-12-18 03:20;0;0;"Erie County sets #swineflu clinic at Galleria - Buffalo News : http://bit.ly/6m4YaR";;;#swineflu;"6784951907";https://twitter.com/live_h1n1/status/6784951907
HealthSociety;2009-12-18 03:19;0;0;"Scientists Link Molecule to Severe Swine Flu (HealthDay) http://bit.ly/7RRqEG";;;;"6784941186";https://twitter.com/HealthSociety/status/6784941186
CurAbility;2009-12-18 03:18;0;0;"#H1N1 #SwineFlu #News Four Mainers die of H1N1: http://url4.eu/x6RI";;;#H1N1 #SwineFlu #News;"6784916270";https://twitter.com/CurAbility/status/6784916270
CurAbility;2009-12-18 03:18;0;0;"#H1N1 #SwineFlu #News Saline Co. opens H1N1 clinic to all: http://url4.eu/x6RG";;;#H1N1 #SwineFlu #News;"6784916002";https://twitter.com/CurAbility/status/6784916002
thewellnessteam;2009-12-18 03:18;0;0;"Pattinson lashes out at swine flu-infected kisser: Monsters and Critics.com Russ Einhorn / Splash News Pattinso.. http://bit.ly/63FstR";;;;"6784906723";https://twitter.com/thewellnessteam/status/6784906723
FamilyTree101;2009-12-18 03:18;0;0;"Family whose house burned also lost child to swine flu http://bit.ly/67Lh3J";;;;"6784893313";https://twitter.com/FamilyTree101/status/6784893313
myGoldCoast;2009-12-18 03:18;0;0;"Swine flu girl kisses Twilight star http://bit.ly/4LTfCS #goldcoast #mygc";;;#goldcoast #mygc;"6784889179";https://twitter.com/myGoldCoast/status/6784889179
jessicalynnxxx;2009-12-18 03:17;0;0;"RT @JennyfromMTV : RT @JimCarrey I think swine flu has been over promoted by the media to benifit drug makers.";;@JennyfromMTV @JimCarrey;;"6784866141";https://twitter.com/jessicalynnxxx/status/6784866141
ACBreakingNews;2009-12-18 03:16;0;0;"South Korea delivers swine flu medicine to North - http://asiancorrespondent.com/breakingnews/south-korea-delivers-swine-flu-medi.htm";;;;"6784856055";https://twitter.com/ACBreakingNews/status/6784856055
oklahomanews;2009-12-18 03:16;0;0;"KFAQ: 3 More Die from Swine Flu http://bit.ly/4CktV9";;;;"6784849319";https://twitter.com/oklahomanews/status/6784849319
101er;2009-12-18 03:16;0;0;"i dreamed i was getting inoculated for swine flu last night and they had to inject a massive needle under my chin for some reason. weird.";;;;"6784848150";https://twitter.com/101er/status/6784848150
mollytucker04;2009-12-18 03:16;0;0;"@mostcurious onoz, are we supposed to be scared of swine flu still? I FORGOT TO BE AFRAID ZOMG.";;@mostcurious;;"6784844834";https://twitter.com/mollytucker04/status/6784844834
SwineFluNewsIE;2009-12-18 03:16;0;0;"13 43 Child dies after throwing swine flu http://tinyurl.com/y87cjjg #influenza #ireland";;;#influenza #ireland;"6784843446";https://twitter.com/SwineFluNewsIE/status/6784843446
kellytruths;2009-12-18 03:15;0;0;""Slight decrease in potency is called safe, still protective" CDC must be joking! http://su.pr/90nosE via @KellyBrew #H1N1 #Swine #Flu";;@KellyBrew;#H1N1 #Swine #Flu;"6784819886";https://twitter.com/kellytruths/status/6784819886
vermont_news;2009-12-18 03:15;0;0;"BBan Supply high, U.S. urging swine flu shots for all: WASHINGTON (AP) -- A flu shot for the holidays? Finally, ... http://bit.ly/53DHFn";;;;"6784816334";https://twitter.com/vermont_news/status/6784816334
swinefluupdated;2009-12-18 03:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/7f6Vla";;;#swineflu;"6784815112";https://twitter.com/swinefluupdated/status/6784815112
knoxvillehosp;2009-12-18 03:15;0;0;"Swine Flu Wanes, But Future Uncertain: As the current wave of H1N1 swine flu continues to wane, U.S. health officia... http://bit.ly/587Veu";;;;"6784809729";https://twitter.com/knoxvillehosp/status/6784809729
kellytruths;2009-12-18 03:15;0;0;"Kudos to Germany & Spain for reducing deliveries of #H1N1 #Swine #Flu vaccines "They are not needed" http://su.pr/90nosE via @KellyBrew";;@KellyBrew;#H1N1 #Swine #Flu;"6784805747";https://twitter.com/kellytruths/status/6784805747
SwineFlu_news;2009-12-18 03:15;0;0;"Health Officals: Vaccine Recall Not a Health Risk http://t.love.com/281494722";;;;"6784800603";https://twitter.com/SwineFlu_news/status/6784800603
swinefluh1n1;2009-12-18 03:15;0;0;""Tanner to distribute H1N1 vaccines for free" http://tinyurl.com/ya5trtd #swineflu #H1N1";;;#swineflu #H1N1;"6784799185";https://twitter.com/swinefluh1n1/status/6784799185
SWINE_FLU_VRUS;2009-12-18 03:15;0;0;"Is Swine Flu beating up the regular seasonal influenzas? « Eideard";;;;"6784798655";https://twitter.com/SWINE_FLU_VRUS/status/6784798655
swinefluh1n1;2009-12-18 03:15;0;0;""Hundreds of Leads Generated in Fight Against H1N1 Pandemic" http://tinyurl.com/ybh3osu #swineflu #H1N1";;;#swineflu #H1N1;"6784798456";https://twitter.com/swinefluh1n1/status/6784798456
mariag86;2009-12-18 03:14;0;0;"More vaccine has US urging swine flu shots for all (AP): AP - A flu shot for the holidays? http://url4.eu/x6ML";;;;"6784766931";https://twitter.com/mariag86/status/6784766931
SWINE_FLU_VRUS;2009-12-18 03:13;0;0;"Doctor's Orders Influence Baby's Sleep Position (HealthDay) http://bit.ly/597k37";;;;"6784741235";https://twitter.com/SWINE_FLU_VRUS/status/6784741235
simone_au;2009-12-18 03:12;0;0;""I will never take the swine flu vaccine because I already have it; it's called my immune system, and it's badass. " LOLOL";;;;"6784731969";https://twitter.com/simone_au/status/6784731969
hofcj;2009-12-18 03:12;0;0;"Wondering if the swine flu might actually help the Rams this Sunday.";;;;"6784722429";https://twitter.com/hofcj/status/6784722429
SwineFluNewsNZ;2009-12-18 03:12;0;0;"Swine Flu May Mean Season... http://tinyurl.com/ycx95h6 #swineflu #newzealand";;;#swineflu #newzealand;"6784718419";https://twitter.com/SwineFluNewsNZ/status/6784718419
H1N1swineflu;2009-12-18 03:11;0;0;"#swine #flu Pattinson Survives Swine Flu Attack; Judge: Jon Can't Use Guns At ...: Robert Pattinson freaked out whe... http://bit.ly/7bEZp6";;;#swine #flu;"6784685253";https://twitter.com/H1N1swineflu/status/6784685253
