username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mica007;2009-05-30 03:36;0;0;"coming down with a cold... DAM SWINE FLU !!";;;;"1968011303";https://twitter.com/mica007/status/1968011303
Wow_Amulets;2009-05-30 03:36;0;0;"Passengers 'don't have swine flu' - Sky News Australia: Passengers 'don't have swine flu&#39.. http://tinyurl.com/lrbvz8";;;#39;"1968009720";https://twitter.com/Wow_Amulets/status/1968009720
FluBandit;2009-05-30 03:35;0;0;"Two more Scots confirmed with swine flu www.flubandit.com";;;;"1968008062";https://twitter.com/FluBandit/status/1968008062
grobertson;2009-05-30 03:34;0;0;"Also, Melvin the Volvo apparently finds it humorous to run his battery flat without cause. My Volvo has Swine flu . Pray for Melvin.";;;;"1967997382";https://twitter.com/grobertson/status/1967997382
lmp1125;2009-05-30 03:34;0;0;"dear envy on the coast..i understand spitting is very rockstar, but thats how people get swine flu";;;;"1967994223";https://twitter.com/lmp1125/status/1967994223
travelwise1;2009-05-30 03:34;0;0;"Three probable cases of swine flu at juvenile hall http://u.mavrev.com/6ewm";;;;"1967993214";https://twitter.com/travelwise1/status/1967993214
swinefluh1n1;2009-05-30 03:34;0;0;"" Swine flu spreads to Venezuela, Paraguay" http://tinyurl.com/mfregm #swineflu #H1N1";;;#swineflu #H1N1;"1967991561";https://twitter.com/swinefluh1n1/status/1967991561
jwigg;2009-05-30 03:33;0;0;"The lakers were sick wit it tonight, i'm talkin swine flu sick! Denver going fishing!";;;;"1967985430";https://twitter.com/jwigg/status/1967985430
SwineFluNewsEU;2009-05-30 03:33;0;0;"Global ' swine' flu death fee mounts http://tinyurl.com/mham3a";;;;"1967984996";https://twitter.com/SwineFluNewsEU/status/1967984996
Fluheadlines;2009-05-30 03:33;0;0;"Fluheadlines Australian Swine Flu Count Rises to 208; Cruise Ship Arrives: May 30 (Bloomberg) -- Aus.. http://tinyurl.com/nvg4vb";;;;"1967979473";https://twitter.com/Fluheadlines/status/1967979473
Fluheadlines;2009-05-30 03:33;0;0;"Fluheadlines Doctors running out of swine flu masks: VICTORIAN doctors on the front line of the grow.. http://tinyurl.com/lu9k3y";;;;"1967978985";https://twitter.com/Fluheadlines/status/1967978985
Fluheadlines;2009-05-30 03:33;0;0;"Fluheadlines International brief: Mexico reports 2 more swine flu deaths: MEXICO— Mexico is reportin.. http://tinyurl.com/ncy7jm";;;;"1967978373";https://twitter.com/Fluheadlines/status/1967978373
shd_latest;2009-05-30 03:32;0;0;"Mexico reports 2 more swine flu deaths, toll at 97 http://bit.ly/nq5VP";;;;"1967974298";https://twitter.com/shd_latest/status/1967974298
SwineFluNewsEU;2009-05-30 03:32;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl";;;;"1967972472";https://twitter.com/SwineFluNewsEU/status/1967972472
drocktheblock;2009-05-30 03:32;0;0;"@jamesdece :((((((((((((((((.....now go give kobe your swine flu !!!";;@jamesdece;;"1967972195";https://twitter.com/drocktheblock/status/1967972195
novelh1n1;2009-05-30 03:32;0;0;"http://novelh1n1.com Cairns school shut-down over swine flu - ABC Online: Cairns school shut.. http://tinyurl.com/mt9vbe";;;;"1967971827";https://twitter.com/novelh1n1/status/1967971827
novelh1n1;2009-05-30 03:32;0;0;"http://novelh1n1.com Doctors running out of swine flu masks - NEWS.com.au: Doctors running o.. http://tinyurl.com/m6aafl";;;;"1967971554";https://twitter.com/novelh1n1/status/1967971554
puffaddering;2009-05-30 03:32;0;0;"Cairns school shut-down over swine flu (ABC): A school in Cairns in far north Queensland is the first in the sta.. http://tinyurl.com/mer56a";;;;"1967969989";https://twitter.com/puffaddering/status/1967969989
lordlula;2009-05-30 03:31;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom. ( @d0nfil0fi0 )";;@d0nfil0fi0;;"1967967167";https://twitter.com/lordlula/status/1967967167
SwineFluNewsORG;2009-05-30 03:31;0;0;"Third internal swine flu case reported http://tinyurl.com/ncz38k";;;;"1967964953";https://twitter.com/SwineFluNewsORG/status/1967964953
ryanlackey;2009-05-30 03:31;0;0;"Swine flu is out tonight, do you know where your kids are?";;;;"1967963065";https://twitter.com/ryanlackey/status/1967963065
tdean_95;2009-05-30 03:31;0;0;"http://twitpic.com/68ftu - Celebrity Dies of Swine Flu Authorities Believe They Know Who Transmitted The Disease..";;;;"1967962091";https://twitter.com/tdean_95/status/1967962091
swineflunews24;2009-05-30 03:30;0;0;"Australian Swine Flu Count Rises to 208; Cruise Ship Arrives: By Madelene Pearson May 30 (Bloomberg) -- Australi.. http://bit.ly/1gXje";;;;"1967952528";https://twitter.com/swineflunews24/status/1967952528
swineflupdates;2009-05-30 03:30;0;0;"Chesapeake middle-schooler has swine flu - HamptonRoads.comSwine Flu Updates! http://tinyurl.com/ntvhvh";;;;"1967951655";https://twitter.com/swineflupdates/status/1967951655
xrlentradioaust;2009-05-30 03:30;0;0;"Cairns school shut-down over swine flu : A school in Cairns in far north Queensland is the first in the state to be http://burnurl.com/Q6ucpq";;;;"1967950133";https://twitter.com/xrlentradioaust/status/1967950133
megsandbacon;2009-05-30 03:30;0;0;"@ninjamoeba bayview hotel. Basically people who flew in with confirmed cases of swine flu have to be quarantined while they test them";;@ninjamoeba;;"1967949622";https://twitter.com/megsandbacon/status/1967949622
mojovox;2009-05-30 03:30;0;0;"Top 5 search trends at 8PM: jared ashley, swine flu may 28, up reviews, melissa weber, sarah trigger, http://bit.ly/xsCkI";;;;"1967949050";https://twitter.com/mojovox/status/1967949050
lucindajane;2009-05-30 03:30;0;0;"Zomg I'm coming down with a cold - could it be swine flu ?!?!";;;;"1967948768";https://twitter.com/lucindajane/status/1967948768
pcastillo;2009-05-30 03:29;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom. ( @d0nfil0fi0 )";;@d0nfil0fi0;;"1967945516";https://twitter.com/pcastillo/status/1967945516
H1N1VirusNews;2009-05-30 03:29;0;0;"Fourth case of <b> swine flu </b> confirmed http://cli.gs/nEQhD9";;;;"1967943291";https://twitter.com/H1N1VirusNews/status/1967943291
TheRuffStuff;2009-05-30 03:29;0;0;"173 swine flu cases in Victoria.";;;;"1967942816";https://twitter.com/TheRuffStuff/status/1967942816
FluBandit;2009-05-30 03:28;0;0;"Swine Flu Puts All Clark County Schools On Alert www.flubandit.com";;;;"1967939275";https://twitter.com/FluBandit/status/1967939275
jonathanallen;2009-05-30 03:28;0;0;"On the blog this weekend: Leno, Sotomayor, swine flu hitting Alaska, and more!";;;;"1967937622";https://twitter.com/jonathanallen/status/1967937622
SwineFluNewsNZ;2009-05-30 03:28;0;0;"Beijing confirms initial made at home case of swine flu http://tinyurl.com/mbegqr";;;;"1967935777";https://twitter.com/SwineFluNewsNZ/status/1967935777
thejessielau;2009-05-30 03:28;0;0;"http://is.gd/JzFi swine flu @school in HK. a lot of my friends go there :(";;@school;;"1967935479";https://twitter.com/thejessielau/status/1967935479
WillFugate;2009-05-30 03:28;0;0;"First we had mad cow disease, then it was bird flu and now swine flu ...O.M.G its FARMAGEDDON!!!";;;;"1967931007";https://twitter.com/WillFugate/status/1967931007
swinefluh1n1;2009-05-30 03:27;0;0;""8th grader talks about having swine flu " http://tinyurl.com/ntqwgm #swineflu #H1N1";;;#swineflu #H1N1;"1967924506";https://twitter.com/swinefluh1n1/status/1967924506
Automatlc;2009-05-30 03:27;0;0;"I think my swine flu is acting up again. Better order some pizza cause apparently pizza cures swine flu . Also quiznos works magic on malaria";;;;"1967922000";https://twitter.com/Automatlc/status/1967922000
GenuineLiving;2009-05-30 03:27;0;0;"RT @health_tweets : Rheumatoid Arthritis Drug Might Fight Swine Flu http://snipr.com/j0o08";;@health_tweets;;"1967921672";https://twitter.com/GenuineLiving/status/1967921672
jasonadavis;2009-05-30 03:27;0;0;"@sgitlitz ugh i know i saw that but that had to stop production because of the swine flu ...THANK GOD! that swine flu was good for something!";;@sgitlitz;;"1967921433";https://twitter.com/jasonadavis/status/1967921433
swineflualerts;2009-05-30 03:26;0;0;""Stanford informed of seven probable H1N1 flu cases" http://tinyurl.com/kk3y8w #swineflu";;;#swineflu;"1967920406";https://twitter.com/swineflualerts/status/1967920406
samuy_;2009-05-30 03:26;0;0;"@whoopdeedoo IKR!! And Yukako, the cute cheeky girl from the bus sent me shashins hahaha YES email her esp bout the Swine Flu there :|";;@whoopdeedoo;;"1967918754";https://twitter.com/samuy_/status/1967918754
thedigitaltom;2009-05-30 03:25;0;0;"anyone been to the westin in los cabos? nice? swine flu proof?";;;;"1967909330";https://twitter.com/thedigitaltom/status/1967909330
twithelpme;2009-05-30 03:25;0;0;"#twithelp from @katieekatiee : : does anyone know the symptoms of swine flu ? *cough cough* http://tinyurl.com/lcf8hb";;@katieekatiee;#twithelp;"1967908241";https://twitter.com/twithelpme/status/1967908241
4350water;2009-05-30 03:25;0;0;"Professor Peter Collignon from ANU's School of Clinical Medicine says authorities should let the swine flu run its course.";;;;"1967907587";https://twitter.com/4350water/status/1967907587
tezindenver;2009-05-30 03:25;0;0;"RT @AvArAgent901: First we had mad cow disease, then it was bird flu and now swine flu ...O.M.F.G its FARMAGEDDON!!!";;@AvArAgent901;;"1967902607";https://twitter.com/tezindenver/status/1967902607
swineflu_news_;2009-05-30 03:24;0;0;"Australian Swine Flu Count Rises to 208; Cruise Ship Arrives: By Madelene Pearson May 30 (Bloomberg) -- Australi.. http://bit.ly/ags5Q";;;;"1967896606";https://twitter.com/swineflu_news_/status/1967896606
virginia;2009-05-30 03:23;0;0;"@jellyjellyfish Sophie is keen to catch the first wave of Swine Flu . So maybe you should come over and breath heavily on her or something.";;@jellyjellyfish;;"1967890709";https://twitter.com/virginia/status/1967890709
BklynSquint;2009-05-30 03:23;0;1;"@HartHanson Swine flu is still hanging around...2 likely cases in my classroom as of today! Yikes! Hope ur vacation was restful and FUN!";;@HartHanson;;"1967890475";https://twitter.com/BklynSquint/status/1967890475
WatchingTV4E;2009-05-30 03:23;0;0;"@HartHanson Swine Flu turned into Captain Tripps - watch out!";;@HartHanson;;"1967889611";https://twitter.com/WatchingTV4E/status/1967889611
onthewire;2009-05-30 03:23;0;0;"The swine flu scare is just sensationalist bull shit. #StopRetweets";;;#StopRetweets;"1967887862";https://twitter.com/onthewire/status/1967887862
lroth444;2009-05-30 03:23;0;0;"sardine packed on plane~sat next to man w/ swine flu symptoms & now on vacation day 3 in Sedona/Grand Canyon still SICK :-(";;;;"1967887733";https://twitter.com/lroth444/status/1967887733
OrderVemma;2009-05-30 03:22;0;0;"Order Vemma Healthy Living: Swine flu vaccine could be ready by October ... - KSBY: Healthy Living: S.. http://bit.ly/OdIhn";;;;"1967879888";https://twitter.com/OrderVemma/status/1967879888
DiscoMaulvi;2009-05-30 03:21;0;0;"> @BreakingTweets : 1st suspected case of #SwineFlu reported in #China | Tweets address case, some impacted by scare | http://bit.ly/M49c8";;@BreakingTweets;#SwineFlu #China;"1967869157";https://twitter.com/DiscoMaulvi/status/1967869157
LukasBracewell;2009-05-30 03:21;0;0;"One confirmed case of swine flu in my county?? ruuunnnnn!!";;;;"1967867606";https://twitter.com/LukasBracewell/status/1967867606
SwineFluNewsSG;2009-05-30 03:21;0;0;"Singapore confirms 3 some-more swine flu cases http://tinyurl.com/mg3wwb";;;;"1967866020";https://twitter.com/SwineFluNewsSG/status/1967866020
mg_health;2009-05-30 03:21;0;0;"Australian Swine Flu Count Rises to 208; Cruise Ship Arrives: May 30 (Bloomberg) -- Australia confirmed more swi.. http://tinyurl.com/m4xshd";;;;"1967865837";https://twitter.com/mg_health/status/1967865837
SwineFluNewsORG;2009-05-30 03:21;0;0;"Disembark: Passengers leave ' swine flu ' ship http://tinyurl.com/ljb9uq";;;;"1967865833";https://twitter.com/SwineFluNewsORG/status/1967865833
cactuskilla;2009-05-30 03:20;0;0;"the swine flu is taking over eastern. EVERYONE PANIC!!!!!!! i love mass hysteria.";;;;"1967862870";https://twitter.com/cactuskilla/status/1967862870
SwineInfluenza;2009-05-30 03:20;0;0;"Chesapeake middle-schooler has swine flu - The Virginian-Pilot: Chesapeake middle-schooler has swine fluThe Virg.. http://tinyurl.com/oxxwfd";;;;"1967862747";https://twitter.com/SwineInfluenza/status/1967862747
Cajunazn;2009-05-30 03:19;0;0;"Anyone know the exact symptoms of the flu/ swine flu ?";;;;"1967850786";https://twitter.com/Cajunazn/status/1967850786
placesnumbers;2009-05-30 03:19;0;0;"I think I seriously have swine flu . Coughing. Fever. Congested Headache. Fatigue. Sore muscles. Lack of appetite. Runny nose. Bald head.";;;;"1967849654";https://twitter.com/placesnumbers/status/1967849654
KFOX14;2009-05-30 03:19;0;0;"Family of Swine Flu victim speaks to KFOX http://www.kfoxtv.com/news/19607378/detail.html";;;;"1967848257";https://twitter.com/KFOX14/status/1967848257
News_SwineFlu;2009-05-30 03:19;0;0;"#swineflu Australian Swine Flu Count Rises to 208; Cruise Ship Arrives (Bloomberg) http://bit.ly/BD8b1";;;#swineflu;"1967847787";https://twitter.com/News_SwineFlu/status/1967847787
canberraAUnews;2009-05-30 03:19;0;0;"Swine flu cases to surge over weekend http://bit.ly/GLOVb";;;;"1967847122";https://twitter.com/canberraAUnews/status/1967847122
deedeedott;2009-05-30 03:18;0;0;"@HartHanson well Swine flu its gettin into Europe slowly...new pacients every day...";;@HartHanson;;"1967839221";https://twitter.com/deedeedott/status/1967839221
heytherebekah;2009-05-30 03:17;0;0;"aw. boohoo swine flu ==";;;;"1967835886";https://twitter.com/heytherebekah/status/1967835886
Dime_Diva_Dee26;2009-05-30 03:17;0;0;"Wondering how @SwineFlu is now @H1N1 and 8 cases confirmed in a school in my city but they won't shut it down! wtf?";;@SwineFlu @H1N1;;"1967832745";https://twitter.com/Dime_Diva_Dee26/status/1967832745
UFitness4U;2009-05-30 03:16;0;0;"http://bit.ly/F9FVJ Health care workers urge calm in wake of swine flu cases - StarNewsOnline.. http://bit.ly/5bVwb";;;;"1967826285";https://twitter.com/UFitness4U/status/1967826285
Swine_Virus;2009-05-30 03:16;0;0;"Passengers leave 'swine flu' ship - NEWS.com.au http://bit.ly/IGFSF";;;;"1967825545";https://twitter.com/Swine_Virus/status/1967825545
KOB4;2009-05-30 03:16;0;0;"KOB.com: State stops reporting individual swine flu cases: New Mexico health officials said Friday they .. http://tinyurl.com/mo8pen";;;;"1967824638";https://twitter.com/KOB4/status/1967824638
ramonk;2009-05-30 03:15;0;0;"@jeffcutler re: mt auburn: was there in ER last Sunday. Quite efficient. Too many #swineflu wannabees waiting :( If ur not sick, u will be.";;@jeffcutler;#swineflu;"1967818028";https://twitter.com/ramonk/status/1967818028
alexisnotfunny;2009-05-30 03:15;0;0;"turns out Swine Flu is in Wangaratta. a mere 30 ks away";;;;"1967812194";https://twitter.com/alexisnotfunny/status/1967812194
emmadavidsonACT;2009-05-30 03:14;0;0;"I reckon it's mostly hype... RT @Consumer_Rebel: #fb Blog post: Swine flu : hype and hidden agendas? http://tinyurl.com/ldnfue";;@Consumer_Rebel;#fb;"1967808886";https://twitter.com/emmadavidsonACT/status/1967808886
calimae;2009-05-30 03:14;0;0;"Haha, awesome! RT @cclibrarian LMAO RT @sleepydumpling LOL - first mad cow disease, then bird flu, now swine flu ... it's FARMAGEDDON!";;@cclibrarian @sleepydumpling;;"1967807371";https://twitter.com/calimae/status/1967807371
Sheckley;2009-05-30 03:14;0;0;"my white cat pushd into my new white microwave.i wanted to snap pic b4 i hauled him out. swineflu houseguest said no no youll be arrested";;;;"1967806682";https://twitter.com/Sheckley/status/1967806682
SwineFluNewsCA;2009-05-30 03:14;0;0;"HEALTH: 'Difficult' to decider purpose of swine flu in man's death: coroner http://tinyurl.com/l7ggae";;;;"1967803693";https://twitter.com/SwineFluNewsCA/status/1967803693
jfmacvay;2009-05-30 03:14;0;0;"LOL RT @lezzles :There's an email going around saying that some tinned pork products contain H1-N1 aka " Swine Flu ". I think it might be spam.";;@lezzles;;"1967800768";https://twitter.com/jfmacvay/status/1967800768
CptJapan;2009-05-30 03:13;0;0;"Swine Flu - now there's two incentives for me to force feed a Muslim bacon.";;;;"1967798014";https://twitter.com/CptJapan/status/1967798014
Barge41;2009-05-30 03:13;0;0;"Educational jurisdictions responses to swine flu . Interesting podcast from US http://www.edtechtalk.com/21cl_103. QLD is well situated";;;;"1967797351";https://twitter.com/Barge41/status/1967797351
oinkflu;2009-05-30 03:13;0;0;"@Todzilla who needs tequila when you have swine flu ! http://oinkflu.info";;@Todzilla;;"1967796015";https://twitter.com/oinkflu/status/1967796015
PRHOPE;2009-05-30 03:13;0;0;"scratch that 3 schools closed for swine flu !";;;;"1967795962";https://twitter.com/PRHOPE/status/1967795962
oinkflu;2009-05-30 03:13;0;0;"@MrHokie would you like swine flu with your fajitas?! http://oinkflu.info";;@MrHokie;;"1967795245";https://twitter.com/oinkflu/status/1967795245
oinkflu;2009-05-30 03:13;0;0;"@HerbalGill get the swine flu t-shirt http://oinkflu.info";;@HerbalGill;;"1967794942";https://twitter.com/oinkflu/status/1967794942
wenday92;2009-05-30 03:12;0;0;"RT @daveaufrance If you get an email, warning you not to eat tinned pork, because of the swine flu , just ignore it. It's spam!";;@daveaufrance;;"1967789910";https://twitter.com/wenday92/status/1967789910
C_M_Rea;2009-05-30 03:12;0;0;"Health care workers urge calm in wake of swine flu cases http://viigo.im/Jk6";;;;"1967789385";https://twitter.com/C_M_Rea/status/1967789385
TheCaptainWill;2009-05-30 03:12;0;0;"Oh no! Colbert County has Swine Flu ! Poor Bubba Joe!";;;;"1967788010";https://twitter.com/TheCaptainWill/status/1967788010
Leafs_Girl;2009-05-30 03:12;0;0;"@Iloveswans No, don't think swine flu (actually called H1N1 now cuz it has nothing to do with pigs) is over. Ppl just bored of it.";;@Iloveswans;;"1967787621";https://twitter.com/Leafs_Girl/status/1967787621
onceatweeter;2009-05-30 03:12;0;0;"@Kellcoleman Swine Flu Gone Bad http://twitpic.com/68a2r";;@Kellcoleman;;"1967786586";https://twitter.com/onceatweeter/status/1967786586
fwmj;2009-05-30 03:12;0;0;"yeah basically @MeLaMachinko : @fwmj swine flu";;@MeLaMachinko @fwmj;;"1967785428";https://twitter.com/fwmj/status/1967785428
swinefluh1n1;2009-05-30 03:12;0;0;""The Herald | HeraldOnline.com - El Paso swine flu deaths push ..." http://tinyurl.com/n3ra3z #swineflu #H1N1";;;#swineflu #H1N1;"1967782699";https://twitter.com/swinefluh1n1/status/1967782699
swinefluh1n1;2009-05-30 03:12;0;0;""H5N1: Swine flu strikes New York City flu expert's daughter" http://tinyurl.com/lkaars #swineflu #H1N1";;;#swineflu #H1N1;"1967782124";https://twitter.com/swinefluh1n1/status/1967782124
swinefluh1n1;2009-05-30 03:12;0;0;""Third Illinois resident dies from swine flu " http://tinyurl.com/mhtt3g #swineflu #H1N1";;;#swineflu #H1N1;"1967781811";https://twitter.com/swinefluh1n1/status/1967781811
HealthWebBlog;2009-05-30 03:11;0;0;"Father Of Deceased Swine Flu Patient Talks With KFOX - KFOXtv.com: Father Of Deceased Swine Flu Patient Talks Wi.. http://tinyurl.com/lvmwuc";;;;"1967776449";https://twitter.com/HealthWebBlog/status/1967776449
Kencourier;2009-05-30 03:11;0;0;"2 people just die from swine flu & the Dr never thot of it til they died?";;;;"1967771730";https://twitter.com/Kencourier/status/1967771730
SwineFluUK;2009-05-30 03:10;0;0;"swine flu 200,00 kitchen utensils recalled by M&S after cancer alert: 200,00 kitchen utensils reca.. http://tinyurl.com/nfq5vg";;;;"1967771500";https://twitter.com/SwineFluUK/status/1967771500
SwineFluUK;2009-05-30 03:10;0;0;"swine flu Second rise in the price of a house in three months... but recovery isn't certain yet, say ex.. http://tinyurl.com/l9flb7";;;;"1967771234";https://twitter.com/SwineFluUK/status/1967771234
IndigoAcres;2009-05-30 03:10;0;0;"LMAO, WV is so far behind the rest of the nation, that we finally got our 1st case of swine flu ~ WEEKS after the pandemic was called off!";;;;"1967765647";https://twitter.com/IndigoAcres/status/1967765647
CptJapan;2009-05-30 03:09;0;0;"It will be quite ironic really if Swine flu goes to Asia,all those Mulsims catching something from a pig,the suicide rates are bound to rise";;;;"1967761854";https://twitter.com/CptJapan/status/1967761854
juliehallboston;2009-05-30 03:09;0;0;"DS2s daycare called tonight to tell me his teacher was diagnosed with swine flu . yikes. shoudl i be overly concerned??";;;;"1967761647";https://twitter.com/juliehallboston/status/1967761647
zm1th;2009-05-30 03:09;0;0;"Guess what, everyone?! I know someone who has the #swineflu and I didn't get it from him. The infestation has begun!! PANIC!!!";;;#swineflu;"1967759775";https://twitter.com/zm1th/status/1967759775
SwineFluNewsAU;2009-05-30 03:09;0;0;"Queenslanders will be usually passengers authorised off swine flu ship http://tinyurl.com/mss5zf";;;;"1967756368";https://twitter.com/SwineFluNewsAU/status/1967756368
Lucifer276;2009-05-30 03:09;0;0;"Hey @souljaboytellem swine flu count at 540 people in Arizona wash yo hands. ( #followsouljaboytellem live > http://ustre.am/2UhS)";;@souljaboytellem;#followsouljaboytellem;"1967753553";https://twitter.com/Lucifer276/status/1967753553
connpost;2009-05-30 03:07;0;0;"Swine flu strikes two area schools: By Joel C. Thompson Staff writer The swine flu , which has affected more than.. http://tinyurl.com/mao33m";;;;"1967743266";https://twitter.com/connpost/status/1967743266
kevinmoreland;2009-05-30 03:07;0;0;"Swine flu death rate is 1 in 800 for people who catch it. No worse than 'regular' flu according to Dr SIMON BOWLER (respiratory physician).";;;;"1967741546";https://twitter.com/kevinmoreland/status/1967741546
chefdbpeters;2009-05-30 03:07;0;0;"Mexico; With swine flu fears easing, tourists take advantage of good hotel and resort deals — and uncrowded beaches – M... http://ow.ly/a0tX";;;;"1967741055";https://twitter.com/chefdbpeters/status/1967741055
RikkiLee84;2009-05-30 03:07;0;0;"Hopes its not swine flu :)";;;;"1967740920";https://twitter.com/RikkiLee84/status/1967740920
TheValorieClark;2009-05-30 03:07;0;0;"Hey, guys, remember that pesky #swineflu ? Deaths in TX are up to 5 and scientists think they'll have a vaccine by October.";;;#swineflu;"1967739294";https://twitter.com/TheValorieClark/status/1967739294
jervie4;2009-05-30 03:07;0;0;"越来越鄙视新浪的新闻了，一点都不及时和准确，swine flu在澳大利亚已经有150以上了，他还显示的是30多，这不是耽误事情嘛？一点都不负责任";;;;"1967738945";https://twitter.com/jervie4/status/1967738945
SwineFluNewsNZ;2009-05-30 03:07;0;0;"Kiwis upon journey boat legal legal holiday have swine flu http://tinyurl.com/lg89ka";;;;"1967735073";https://twitter.com/SwineFluNewsNZ/status/1967735073
shyguyshawn;2009-05-30 03:06;0;0;"JOHN & KATE is the new SWINE FLU .";;;;"1967732877";https://twitter.com/shyguyshawn/status/1967732877
oneseven3;2009-05-30 03:06;0;0;"@jrodmac yes sir, i have a virus. no swine flu here..... lol.";;@jrodmac;;"1967731777";https://twitter.com/oneseven3/status/1967731777
roscomc;2009-05-30 03:06;0;0;"saw 'The Mist' last night, perhaps a mirror of Swine Flu scares.";;;;"1967726225";https://twitter.com/roscomc/status/1967726225
hitom;2009-05-30 03:06;0;0;"Sitting by swine flu friend. Says he's not contagious anymore, but everytime he coughs I cringe.";;;;"1967724440";https://twitter.com/hitom/status/1967724440
BambooFirefly;2009-05-30 03:05;0;0;"First case of swine flu has now been reported in this region.";;;;"1967715692";https://twitter.com/BambooFirefly/status/1967715692
EricSan;2009-05-30 03:05;0;0;"@RiverAveBlues Great, I thought it was another torn labrum. Plenty of those going around. It's like the swine flu of baseball injuries.";;@RiverAveBlues;;"1967715164";https://twitter.com/EricSan/status/1967715164
YourDNAknows;2009-05-30 03:04;0;0;"9 New Swine Flu Cases on Friday | KGMB9 News Hawaii | (KGMB9) http://ow.ly/a0nM";;;;"1967712244";https://twitter.com/YourDNAknows/status/1967712244
YourDNAknows;2009-05-30 03:04;0;0;"NM stops reporting individual swine flu cases, NM http://ow.ly/a0nL";;;;"1967712111";https://twitter.com/YourDNAknows/status/1967712111
YourDNAknows;2009-05-30 03:04;0;0;"Three probable cases of swine flu at juvenile hall http://ow.ly/a0nK";;;;"1967711964";https://twitter.com/YourDNAknows/status/1967711964
keytomyLock;2009-05-30 03:04;0;0;"One case of swine flu has been confirmed in Hinds County.";;;;"1967710420";https://twitter.com/keytomyLock/status/1967710420
Lucifer276;2009-05-30 03:04;0;0;"@souljaboytellem wash yo hands my nig.. swine flu count at 540 out there n arizona..yah dig";;@souljaboytellem;;"1967709530";https://twitter.com/Lucifer276/status/1967709530
swineflumania;2009-05-30 03:04;0;0;"PIG FLU! #swineflu Three probable cases of swine flu at juvenile hall - San Jose Mercury News:.. http://tinyurl.com/lbkzht";;;#swineflu;"1967707902";https://twitter.com/swineflumania/status/1967707902
SwineFluNewsIE;2009-05-30 03:04;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa";;;;"1967705413";https://twitter.com/SwineFluNewsIE/status/1967705413
lindahartley;2009-05-30 03:04;0;0;"thinks that swine flu has hit oxford st";;;;"1967705191";https://twitter.com/lindahartley/status/1967705191
CaratheExplorer;2009-05-30 03:03;0;0;"eew. my boyfriend has swine flu !";;;;"1967703712";https://twitter.com/CaratheExplorer/status/1967703712
swinefluh1n1;2009-05-30 03:03;0;0;""Evenimentul.ro news.evenimentul Patient treated for the new ..." http://tinyurl.com/ppzeek #swineflu #H1N1";;;#swineflu #H1N1;"1967702309";https://twitter.com/swinefluh1n1/status/1967702309
Sisyphus_in_GP;2009-05-30 03:03;0;0;"@bspward If you were Director of the National Institute of Allergy & Infectious Disease why go to a party? Swine flu this, swine flu that.";;@bspward;;"1967701449";https://twitter.com/Sisyphus_in_GP/status/1967701449
SwineFluTicker;2009-05-30 03:02;0;0;"Passengers leave 'swine flu' ship: By staff writers THE Pacific Dawn cruise ship has berthed in Brisbane.. http://bit.ly/DKWfl";;;;"1967695069";https://twitter.com/SwineFluTicker/status/1967695069
SwineFluTicker;2009-05-30 03:02;0;0;"Health officials: Illinois man dies from swine flu : AP Health officials say the victim had other medical problem.. http://bit.ly/13cput";;;;"1967694534";https://twitter.com/SwineFluTicker/status/1967694534
swineflucases;2009-05-30 03:02;0;0;"Australian Swine Flu Count Rises to 208; Cruise Ship Arrives - Bloomberg http://bit.ly/GAVrY";;;;"1967690628";https://twitter.com/swineflucases/status/1967690628
IDoMyLot;2009-05-30 03:02;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1967687948";https://twitter.com/IDoMyLot/status/1967687948
swinefluh1n1;2009-05-30 03:02;0;0;""ReliefWeb » Document » Thirty seven new cases of influenza A(H1N1 ..." http://tinyurl.com/memfwb #swineflu #H1N1";;;#swineflu #H1N1;"1967687190";https://twitter.com/swinefluh1n1/status/1967687190
SwineFluNewsEU;2009-05-30 03:02;0;0;"Global ' swine' flu death fee mounts http://tinyurl.com/mham3a";;;;"1967686686";https://twitter.com/SwineFluNewsEU/status/1967686686
SwineFluNewsHK;2009-05-30 03:01;0;0;"Vaccine investigate consultant discusses a swine flu in Grand Forks http://tinyurl.com/na2rg6";;;;"1967684078";https://twitter.com/SwineFluNewsHK/status/1967684078
SwineFluNewsCA;2009-05-30 03:01;0;0;"Swine flu infections pass 15,500 mark http://tinyurl.com/l423bb";;;;"1967682831";https://twitter.com/SwineFluNewsCA/status/1967682831
SwineFluNewsIE;2009-05-30 03:01;0;0;"Fears for mother and 3 young kids of 'critical' swine flu patient http://tinyurl.com/phjbln";;;;"1967682642";https://twitter.com/SwineFluNewsIE/status/1967682642
SwineFluNewsSG;2009-05-30 03:01;0;0;"Swine flu deaths transcend 100 mark http://tinyurl.com/moufj6";;;;"1967682339";https://twitter.com/SwineFluNewsSG/status/1967682339
