username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-01 11:31;0;0;"" Swine flu vaccine in short supply locally" http://tinyurl.com/yloekf5 #swineflu #H1N1";;;#swineflu #H1N1;"5335816808";https://twitter.com/swinefluh1n1/status/5335816808
bumperboy;2009-11-01 11:30;0;0;"Swine Flu Pa. working to speed swine flu vaccine to public | Courier Times Now http://bit.ly/2oWXi4";;;;"5335812160";https://twitter.com/bumperboy/status/5335812160
bumperboy;2009-11-01 11:30;0;0;"Swine Flu Understanding Each Other, Diversity and Dissent: Prevent Swine Flu ... http://bit.ly/FzYAJ";;;;"5335811196";https://twitter.com/bumperboy/status/5335811196
flumap;2009-11-01 11:30;0;0;"#h1n1 UCSF scientists track swine flu virus for tiny changes that would cause big ... - San Jose Mercury N.. http://bit.ly/3Q1ec5";;;#h1n1;"5335810765";https://twitter.com/flumap/status/5335810765
JonKeel;2009-11-01 11:30;0;0;"Swine flu deaths rise as vaccination campaign progresses. Nobody would listen. You trust your government. Your .. http://bit.ly/1iPcTF";;;;"5335806381";https://twitter.com/JonKeel/status/5335806381
JonKeel;2009-11-01 11:30;0;0;"Six swine flu deaths take India’s fee to 457 http://tinyurl.com/y9zejfo #h1n1 #in #india : Six swine flu d.. http://bit.ly/4cxxsj";;;#h1n1 #in #india;"5335803377";https://twitter.com/JonKeel/status/5335803377
live_h1n1;2009-11-01 11:30;0;0;"30000 doses available for local #swineflu clinics - HeraldNet : http://bit.ly/4dC3mX";;;#swineflu;"5335803240";https://twitter.com/live_h1n1/status/5335803240
SwineFlu_news;2009-11-01 11:30;0;0;"Fidel Castro blames Obama, tourists for swine flu in Cuba http://t.love.com/266430825";;;;"5335803017";https://twitter.com/SwineFlu_news/status/5335803017
JonKeel;2009-11-01 11:30;0;0;"ATS reports swine flu deaths rise as vaccination progresses http://bit.ly/VtB75: ATS reports swine flu deaths r.. http://bit.ly/3bISfb";;;;"5335802759";https://twitter.com/JonKeel/status/5335802759
Mr_Doezel;2009-11-01 11:28;0;0;"Anyway, have been under the weather lately. Thankfully not swineflu";;;;"5335790917";https://twitter.com/Mr_Doezel/status/5335790917
SwineFluNewsEU;2009-11-01 11:28;0;0;"Swine Flu Claims First Five Victims In Russia http://tinyurl.com/ycof583 #swineflu #ru #moscow";;;#swineflu #ru #moscow;"5335782873";https://twitter.com/SwineFluNewsEU/status/5335782873
SwineFluHeds;2009-11-01 11:26;0;0;"Baltimore (MD) Sun - Maryland: Unraveling swine flu 's greater toll on children . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5335761161";https://twitter.com/SwineFluHeds/status/5335761161
Flu_alert;2009-11-01 11:25;0;0;"Swiss Health Agency Approves Two Swine Flu #Vaccines - Wall Street Journal : http://bit.ly/HAT2u #Swine #Flu #H1N1";;;#Vaccines #Swine #Flu #H1N1;"5335750612";https://twitter.com/Flu_alert/status/5335750612
heartdisease;2009-11-01 11:24;0;0;"30,000 doses available for local swine flu clinics - Everett Herald: Snohomish County hit the swine flu vaccine.. http://wl7bb.tk";;;;"5335742486";https://twitter.com/heartdisease/status/5335742486
wakeup1442;2009-11-01 11:24;0;0;"Swine flu deaths rise as vaccination campaign progresses. Nobody would listen. You trust your government. Your children trust you.";;;;"5335738527";https://twitter.com/wakeup1442/status/5335738527
TweetGalveston;2009-11-01 11:23;0;0;"RT: CLEVELAND H1N1 :: Galveston County administers swine flu vaccines: Galveston County administer.. http://.. http://bit.ly/154UOY";;;;"5335737509";https://twitter.com/TweetGalveston/status/5335737509
TweetGalveston;2009-11-01 11:23;0;0;"RT: #swineflu County runs out of swine flu vaccine doses (Galveston County Daily News) http://bit.ly/WIYEU http://bit.ly/14IrZ6";;;#swineflu;"5335737218";https://twitter.com/TweetGalveston/status/5335737218
SwineFluDoctors;2009-11-01 11:23;0;0;"#SwineFlu 30000 doses available for local swine flu clinics - HeraldNet http://ow.ly/15YHzI";;;#SwineFlu;"5335737004";https://twitter.com/SwineFluDoctors/status/5335737004
gotswineflu;2009-11-01 11:23;0;0;"Go to mrsimcard.com Swine Flu Symptoms and Prevention - Swine Flu Vaccine Conspiracy Swine Flu Epidemic http://ow.ly/15YHx3";;;;"5335728103";https://twitter.com/gotswineflu/status/5335728103
gotswineflu;2009-11-01 11:23;0;0;"Go to mrsimcard.com 162 confirmed swine flu cases - The number of persons infected with the swine flu is steadily i... http://ow.ly/15YHx1";;;;"5335727965";https://twitter.com/gotswineflu/status/5335727965
gotswineflu;2009-11-01 11:23;0;0;"Go to mrsimcard.com Fidel Castro blames Obama, tourists for swine flu in Cuba http://ow.ly/15YHx0";;;;"5335727907";https://twitter.com/gotswineflu/status/5335727907
web9media;2009-11-01 11:22;0;0;"More than 3.78 mn Chinese people vaccinated against swine flu http://tinyurl.com/ydfe2vo";;;;"5335724041";https://twitter.com/web9media/status/5335724041
SwineFluNewsEU;2009-11-01 11:22;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yfe6ctn #swineflu";;;#swineflu;"5335720813";https://twitter.com/SwineFluNewsEU/status/5335720813
SWINE_FLU_VRUS;2009-11-01 11:21;0;0;"Ukraine's swine flu death toll rises to 34 http://bit.ly/2UZ3CC";;;;"5335715571";https://twitter.com/SWINE_FLU_VRUS/status/5335715571
SwineFluNewsORG;2009-11-01 11:21;0;0;"Rovers upon a mend - Allardyce http://tinyurl.com/yb22bgp #swineflu #h1n1";;;#swineflu #h1n1;"5335714604";https://twitter.com/SwineFluNewsORG/status/5335714604
californianewsn;2009-11-01 11:21;0;0;"UCSF scientists track swine flu virus for tiny changes that would cause big problems: Flu fighters study whethe.. http://bit.ly/2RVZXL";;;;"5335711117";https://twitter.com/californianewsn/status/5335711117
swinefluh1n1;2009-11-01 11:21;0;0;""Police: Bicycle bomb kills 5 in southern iraqnovember 1, 2009 4:08 am" http://tinyurl.com/yeolbfe #swineflu #H1N1";;;#swineflu #H1N1;"5335708579";https://twitter.com/swinefluh1n1/status/5335708579
SWINE_FLU_VRUS;2009-11-01 11:20;0;0;"Avoiding Panic In Pandemic Flu Vaccine Campaigns http://bit.ly/oyOBg";;;;"5335704420";https://twitter.com/SWINE_FLU_VRUS/status/5335704420
HelloHealthy;2009-11-01 11:19;0;0;"Swine Flu Expected To Drive OTC Cough Remedies - Mediapost.com http://bit.ly/13Thj5";;;;"5335689010";https://twitter.com/HelloHealthy/status/5335689010
SWINE_FLU_VRUS;2009-11-01 11:19;0;0;"Obama frustrated with companies over flu vaccine (source: Reuters) http://bit.ly/4Au1Cw";;;;"5335686517";https://twitter.com/SWINE_FLU_VRUS/status/5335686517
nenavonbogen;2009-11-01 11:19;0;0;"Timeline: The secret history of swine flu - health - 29 October 2009 - New Scientist: http://bit.ly/2VH2s6 via @addthis";;@addthis;;"5335686383";https://twitter.com/nenavonbogen/status/5335686383
mommiesuz04;2009-11-01 11:18;0;0;"I curse you swine flu !";;;;"5335676215";https://twitter.com/mommiesuz04/status/5335676215
swine_flu_pro;2009-11-01 11:17;0;0;"http://bit.ly/4ngDZN More than 3.78 mln Chinese inoculated with A/H1N1 flu vaccine: BEIJING.. http://bit.ly/2P1mAa";;;;"5335673808";https://twitter.com/swine_flu_pro/status/5335673808
swine_flu_pro;2009-11-01 11:17;0;0;"http://bit.ly/4ngDZN SD 230 to allow county workers to offer H1N1 shots: BY MICHAEL DRAKULI.. http://bit.ly/2zpRHN";;;;"5335673345";https://twitter.com/swine_flu_pro/status/5335673345
Abilene_News;2009-11-01 11:17;0;1;"Swine flu vaccinations available for kids Monday - Abilene Reporter-News: http://bit.ly/25haCA";;;;"5335673303";https://twitter.com/Abilene_News/status/5335673303
xbrittbritt;2009-11-01 11:16;0;0;"Miranda has swine flu .";;;;"5335662917";https://twitter.com/xbrittbritt/status/5335662917
mae37;2009-11-01 11:16;0;0;"Common Links in Swine Flu Deaths...: http://bit.ly/1Cg4IX";;;;"5335660878";https://twitter.com/mae37/status/5335660878
TweenFOB;2009-11-01 11:16;0;0;"Fausty's Libertarian Blog: Swine flu scam: the real killer is ... http://bit.ly/366T5k";;;;"5335656669";https://twitter.com/TweenFOB/status/5335656669
SWINE_FLU_VRUS;2009-11-01 11:16;0;0;"Health headlines: Artificial bones, puberty blocking drugs and Halloween treats http://bit.ly/2pHDCU";;;;"5335655999";https://twitter.com/SWINE_FLU_VRUS/status/5335655999
SWINE_FLU_VRUS;2009-11-01 11:16;0;0;"Swine flu death count 473, Maharashtra past 200 | TheMedGuru http://bit.ly/2jsRet";;;;"5335655979";https://twitter.com/SWINE_FLU_VRUS/status/5335655979
SwineFluNewsCA;2009-11-01 11:15;0;0;"Alberta shuts down flu clinics as prolonged lines go upon opposite Canada http://tinyurl.com/yfwcr58 #swineflu #calgary";;;#swineflu #calgary;"5335653478";https://twitter.com/SwineFluNewsCA/status/5335653478
SwineFluNewsUSA;2009-11-01 11:15;0;0;"19 More Children Die Of Swine Flu http://tinyurl.com/yl7moj6 #swineflu #texas";;;#swineflu #texas;"5335653186";https://twitter.com/SwineFluNewsUSA/status/5335653186
hasenaali;2009-11-01 11:15;0;0;"Talk Show Host: ''You had Swine Flu didn't you?'' Brian (Jokes goofily): ''Yes, aint it great to be here??'' LMAO I love Goofy Brian!";;;;"5335650167";https://twitter.com/hasenaali/status/5335650167
swinefluh1n1;2009-11-01 11:15;0;0;""H1n1 Strain | health-virus-h1n1- swine flu symptoms" http://tinyurl.com/yz4rpst #swineflu #H1N1";;;#swineflu #H1N1;"5335647246";https://twitter.com/swinefluh1n1/status/5335647246
swinefluh1n1;2009-11-01 11:15;0;0;""Anti-vaccine fear versus science - Boing Boing" http://tinyurl.com/ydnm99n #swineflu #H1N1";;;#swineflu #H1N1;"5335647108";https://twitter.com/swinefluh1n1/status/5335647108
live_h1n1;2009-11-01 11:15;0;0;"Public health officials feel 'held hostage' by national #swineflu #vaccine shortage - Hartford Courant : http://bit.ly/4hqVEt";;;#swineflu #vaccine;"5335645760";https://twitter.com/live_h1n1/status/5335645760
SwineFlu_news;2009-11-01 11:15;0;0;"Fidel Castro blames Obama, tourists for swine flu in Cuba http://t.love.com/266427892";;;;"5335645143";https://twitter.com/SwineFlu_news/status/5335645143
wakeup1442;2009-11-01 11:14;0;0;"ATS reports swine flu deaths rise as vaccination progresses http://bit.ly/VtB75";;;;"5335641327";https://twitter.com/wakeup1442/status/5335641327
immuneprotect;2009-11-01 11:14;0;0;"UCSF scientists track swine flu virus for tiny changes that would cause big ... http://bit.ly/4jS9TM";;;;"5335637312";https://twitter.com/immuneprotect/status/5335637312
Vidfair;2009-11-01 11:14;0;0;"30000 doses available for local swine flu clinics http://bit.ly/za7SO";;;;"5335633712";https://twitter.com/Vidfair/status/5335633712
diseasesonline;2009-11-01 11:13;0;0;"http://tr.im/meld 30000 doses available for local swine flu clinics: By Sharon Salyer Snohomis.. http://tinyurl.com/y95769v";;;;"5335629312";https://twitter.com/diseasesonline/status/5335629312
NevadaNews;2009-11-01 11:13;0;0;"REC.COURIER 160 swine flu cases confirmed in Douglas : 160 swine flu cases confirmed in Douglas Staf.. http://tinyurl.com/y8l5r9t";;;;"5335627336";https://twitter.com/NevadaNews/status/5335627336
aardvarkland;2009-11-01 11:12;0;0;"Aardvark Travel: Do u think swine flu effects the tourism sector this summer?: why not .. as th.. http://bit.ly/UYggO";;;;"5335622626";https://twitter.com/aardvarkland/status/5335622626
acowan4;2009-11-01 11:12;0;0;"“Vaccination against swine flu a failure” – Ron Paul http://bit.ly/3XvxIY";;;;"5335621840";https://twitter.com/acowan4/status/5335621840
TracyGazzard;2009-11-01 11:12;0;0;"Unraveling swine flu 's greater toll on children http://bit.ly/3CKCk2";;;;"5335616216";https://twitter.com/TracyGazzard/status/5335616216
flu360;2009-11-01 11:11;0;0;"Hospitals under swine flu pressure (Press Assoc. via Yahoo! UK & Ireland News)|The Government's most senior .. http://oohja.com/x1xTL";;;;"5335611826";https://twitter.com/flu360/status/5335611826
bahiyacollectns;2009-11-01 11:11;0;0;"NYT: Saudis Try to Head Off Swine Flu Fears Before Hajj http://bit.ly/80eJ5";;;;"5335611689";https://twitter.com/bahiyacollectns/status/5335611689
DJRioTV;2009-11-01 11:10;0;0;"Oh Ok...So You Wanna Hear A Swine Flu Flow huh? A..*cough-cough*.. Sick MC?? Youtube.com/2009blackwood ...Thank me later...GONE!!!!";;;;"5335598744";https://twitter.com/DJRioTV/status/5335598744
lokhmakov;2009-11-01 11:10;0;0;"Swine Flu Count - Worldwide statistics of the H1N1 Influenza A Pandemic http://www.flucount.org/";;;;"5335596665";https://twitter.com/lokhmakov/status/5335596665
greatospatravel;2009-11-01 11:10;0;0;"Castro: more US visitors mean more Cuban swine flu (AP): AP - Fidel Castro has found something to sneeze at in .. http://bit.ly/3EY3fJ";;;;"5335595324";https://twitter.com/greatospatravel/status/5335595324
Tom_El_Rumi;2009-11-01 11:09;0;0;"RT @BikyaMasr : The Swine Flu Catch: This Saturday was a school day..... http://bit.ly/1iy2lF";;@BikyaMasr;;"5335581365";https://twitter.com/Tom_El_Rumi/status/5335581365
FastTadpole;2009-11-01 11:08;0;0;"RT @fightbackh1n1 WHO memos 1972 explains how to turn vaccines into a means of killing | H1N1 Flu | Swine Flu Virus |... http://bit.ly/MkJ2Z";;@fightbackh1n1;;"5335577014";https://twitter.com/FastTadpole/status/5335577014
britkneelynn;2009-11-01 11:08;0;0;"Who says swine flu can't be fun? I'm in all kinds of chicken noodle soup/snuggie/puffs/vicks vaporub heaven right now. Not so bad, really...";;;;"5335573574";https://twitter.com/britkneelynn/status/5335573574
SaskiavandeRiet;2009-11-01 11:08;0;1;"Listen to the shocking story told by the nun and MD Teresa Forcades before you decide on your flu jab http://bit.ly/1VNlPV #swineflu";;;#swineflu;"5335573214";https://twitter.com/SaskiavandeRiet/status/5335573214
Alderalarms;2009-11-01 11:07;0;0;"Swine flu vaccine in short supply locally http://bit.ly/4PLO0";;;;"5335565744";https://twitter.com/Alderalarms/status/5335565744
SwineFluNewsEU;2009-11-01 11:06;0;0;"Swine Flu Macedonia News http://tinyurl.com/y9m4etl #flu #macedonia";;;#flu #macedonia;"5335554076";https://twitter.com/SwineFluNewsEU/status/5335554076
J0HNNYJ0HNNY;2009-11-01 11:06;0;0;"gkr!!!! RT @ArOc_twtr a yall me and @runwayj saw swine flu he's a harry white guy tht kicks it in the city off like mission lmao";;@ArOc_twtr @runwayj;;"5335552961";https://twitter.com/J0HNNYJ0HNNY/status/5335552961
SwineFluNewsEU;2009-11-01 11:05;0;0;"Romania Supply of AIDS Drugs Running Low Where Epidemic Had Been Controlled http://tinyurl.com/ydow4yp #swineflu #ro #bucharest";;;#swineflu #ro #bucharest;"5335550553";https://twitter.com/SwineFluNewsEU/status/5335550553
swinefluupdated;2009-11-01 11:05;0;0;"Influenza pandemic (H1N1) 2009 (80): Ukraine susp. RFI #swineflu http://bit.ly/29J3PC";;;#swineflu;"5335549739";https://twitter.com/swinefluupdated/status/5335549739
breakingflunews;2009-11-01 11:05;0;0;"breakingflunews.com County records third swine flu death - Mohave Valley News: County record.. http://bit.ly/4bi8L3";;;;"5335542483";https://twitter.com/breakingflunews/status/5335542483
SWINE_FLU_VRUS;2009-11-01 11:05;0;0;"Some who get vaccine not in high-risk groups http://bit.ly/4gbT2M";;;;"5335540195";https://twitter.com/SWINE_FLU_VRUS/status/5335540195
GemsFoxHFC;2009-11-01 11:04;0;0;"Swine flu causes panic in Ukraine http://www.digitaljournal.com/article/281408";;;;"5335539505";https://twitter.com/GemsFoxHFC/status/5335539505
SwineFluTicker;2009-11-01 11:04;0;0;"30000 doses available for local swine flu clinics: A shipment on Friday means the clinics will have more doses .. http://bit.ly/x4PWA";;;;"5335539327";https://twitter.com/SwineFluTicker/status/5335539327
SwineFluNewsUSA;2009-11-01 11:04;0;1;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yldfacs #influenza ☾";;;#influenza;"5335530304";https://twitter.com/SwineFluNewsUSA/status/5335530304
ArOc_twtr;2009-11-01 11:03;0;0;"a yall me and @runwayj saw swine flu he's a harry white guy tht kicks it in the city off like mission lmao";;@runwayj;;"5335528421";https://twitter.com/ArOc_twtr/status/5335528421
MMmmwa;2009-11-01 11:03;0;0;"well had the swine flu jab and had a haircut... is there anything my husband and i cant do when he's happy to push me about in a wheelchair?";;;;"5335528298";https://twitter.com/MMmmwa/status/5335528298
News_SwineFlu;2009-11-01 11:03;0;0;"#swineflu Wisconsin Department of Corrections defends swine flu vaccine (The Appleton Post-Crescent) http://bit.ly/46rxk8";;;#swineflu;"5335522272";https://twitter.com/News_SwineFlu/status/5335522272
News_SwineFlu;2009-11-01 11:03;0;0;"#swineflu Kenosha County reports death related to H1N1 swine flu virus (The Appleton Post-Crescent) http://bit.ly/XQXIl";;;#swineflu;"5335522085";https://twitter.com/News_SwineFlu/status/5335522085
News_SwineFlu;2009-11-01 11:03;0;0;"#swineflu County runs out of swine flu vaccine doses (Galveston County Daily News) http://bit.ly/WIYEU";;;#swineflu;"5335521882";https://twitter.com/News_SwineFlu/status/5335521882
swineflu_news_;2009-11-01 11:03;0;0;"30000 doses available for local swine flu clinics: By Sharon Salyer Snohomish County hit the swine flu vaccine .. http://bit.ly/za7SO";;;;"5335520627";https://twitter.com/swineflu_news_/status/5335520627
swineflu_news_;2009-11-01 11:03;0;0;"Swine flu vaccine in short supply locally: It will be easy for residents to get swine flu immunizations beginni.. http://bit.ly/3zj20O";;;;"5335520224";https://twitter.com/swineflu_news_/status/5335520224
myoptimalhealth;2009-11-01 11:03;0;0;"30000 doses available for local swine flu clinics http://tinyurl.com/y95769v";;;;"5335518789";https://twitter.com/myoptimalhealth/status/5335518789
myoptimalhealth;2009-11-01 11:03;0;0;"Swine flu vaccine in short supply locally http://tinyurl.com/yloekf5";;;;"5335518416";https://twitter.com/myoptimalhealth/status/5335518416
moukthikad;2009-11-01 11:02;0;0;"N.L. changes flu shot rules after queue jumping: Hundreds of people were again lining up at swine flu vaccinati.. http://bit.ly/2US6aN";;;;"5335513999";https://twitter.com/moukthikad/status/5335513999
moukthikad;2009-11-01 11:02;0;0;"Trick-or-treat safe despite flu: health official: With the concern and confusion about the swine flu , some pare.. http://bit.ly/4i4I8k";;;;"5335512798";https://twitter.com/moukthikad/status/5335512798
Influenzavirusx;2009-11-01 11:02;0;0;"www.influenza.ws How to prevent getting swine flu and what to do if you have it http://tinyurl.com/ydrq47m";;;;"5335510517";https://twitter.com/Influenzavirusx/status/5335510517
mnt_swineflu;2009-11-01 11:02;0;0;"Study Examines Mercury In Vaccines: The injectable, multi-dose H1N1 vaccine contains the mercury-bas.. http://bit.ly/1m5i5H #swine_flu";;;#swine_flu;"5335507584";https://twitter.com/mnt_swineflu/status/5335507584
mnt_swineflu;2009-11-01 11:01;0;0;"Should Kids Taking Immunosuppressant Medication Receive The H1N1 Vaccine?: The Centers for Disease C.. http://bit.ly/4hNXGR #swine_flu";;;#swine_flu;"5335506907";https://twitter.com/mnt_swineflu/status/5335506907
BreakthroughHS;2009-11-01 11:01;0;0;"Obama Administration Launches Deceptive Swine Flu Propaganda Blitz ...: President Obama and his top health offi.. http://bit.ly/23vtgC";;;;"5335505421";https://twitter.com/BreakthroughHS/status/5335505421
swinefluh1n1;2009-11-01 11:01;0;0;""St. Nicholas vaccinates hospital staff" http://tinyurl.com/yjf8889 #swineflu #H1N1";;;#swineflu #H1N1;"5335498280";https://twitter.com/swinefluh1n1/status/5335498280
swineflu_news_;2009-11-01 11:00;0;0;"Mother's plea for her disabled son: The mother of a severely-disabled child has raised questions over the exten.. http://bit.ly/2F4dKJ";;;;"5335491807";https://twitter.com/swineflu_news_/status/5335491807
lordredrock;2009-11-01 11:00;0;0;"30000 doses available for local swine flu clinics: By Sharon Salyer Snohomish County hit the swine flu vaccine .. http://bit.ly/za7SO";;;;"5335491300";https://twitter.com/lordredrock/status/5335491300
swineflu_news_;2009-11-01 11:00;0;0;"'More to quit' in drug advice row: The UK's chief drugs adviser has told the BBC that many members of the Advis.. http://bit.ly/1KAQni";;;;"5335491132";https://twitter.com/swineflu_news_/status/5335491132
science_news123;2009-11-01 11:00;0;0;"[Blog] CDC: Swine flu kids' deaths jump to 114: (AP) -- Swine flu has caused at least 19 more children's deaths... http://ping.fm/9Rw88";;;;"5335488343";https://twitter.com/science_news123/status/5335488343
newsseattle;2009-11-01 11:00;0;0;"Big turnout for swine-flu vaccine in Snohomish County - http://fwix.com/article/8_c1349b9fad";;;;"5335486754";https://twitter.com/newsseattle/status/5335486754
SwineFlu_news;2009-11-01 11:00;0;0;"DNDS-894 http://t.love.com/266425887";;;;"5335484829";https://twitter.com/SwineFlu_news/status/5335484829
SwineFluNewsEU;2009-11-01 10:58;0;0;"Second case of swine flu in Latvia http://tinyurl.com/yeucpvj #h1n1 #latvia";;;#h1n1 #latvia;"5335471521";https://twitter.com/SwineFluNewsEU/status/5335471521
bananafancy;2009-11-01 10:58;0;0;"Swine flu : Hajj pilgrims to Mecca 'required to prove vaccinated …: Some three million Muslim pilgrims from mor.. http://bit.ly/4pGVR4";;;;"5335466361";https://twitter.com/bananafancy/status/5335466361
newsero;2009-11-01 10:57;0;0;"Kenosha County reports death related to H1N1 swine flu virus ... http://newsero.com/1705392";;;;"5335458625";https://twitter.com/newsero/status/5335458625
b92english;2009-11-01 10:56;0;0;"162 confirmed swine flu cases http://bit.ly/245Ocj";;;;"5335451183";https://twitter.com/b92english/status/5335451183
SwineFluHeds;2009-11-01 10:56;0;0;"Baltimore (MD) Sun-Health: Unraveling swine flu 's greater toll on children . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5335446774";https://twitter.com/SwineFluHeds/status/5335446774
heartdisease;2009-11-01 10:54;0;0;"30,000 doses available for local swine flu clinics - Everett Herald: Snohomish County hit the swine flu vaccine.. http://3vg0s.tk";;;;"5335430123";https://twitter.com/heartdisease/status/5335430123
talkviet;2009-11-01 10:54;0;0;"Fifth pregnant woman dies from swine flu http://bit.ly/2Ep3yp";;;;"5335429615";https://twitter.com/talkviet/status/5335429615
News4Everyone;2009-11-01 10:54;0;0;"Newsero News: Kenosha County reports death related to H1N1 swine flu virus ...: KENOSHA The Kenosh.. http://bit.ly/18AKVe";;;;"5335428720";https://twitter.com/News4Everyone/status/5335428720
SWINE_FLU_VRUS;2009-11-01 10:54;0;0;"Flu absences present challenges to schools - Philadelphia Inquirer http://bit.ly/JIklJ";;;;"5335425304";https://twitter.com/SWINE_FLU_VRUS/status/5335425304
hgarg_india;2009-11-01 10:53;0;0;"Swine Flu Prevention Tips By Swami Ramdev - http://www.home-remedies.freecp.net/";;;;"5335421401";https://twitter.com/hgarg_india/status/5335421401
TweetGalveston;2009-11-01 10:53;0;0;"RT: 'County runs out of swine flu vaccine doses (Galveston County Daily News).. http://bit.ly/2FfjLF #h1n1 ' http://bit.ly/45nQx2";;;#h1n1;"5335419278";https://twitter.com/TweetGalveston/status/5335419278
MariaKhaan;2009-11-01 10:52;0;0;"Kuwait's swine flu death toll rises to 19: Gulf state's health ministry confirms two further fatalities of woma.. http://bit.ly/3No5Iq";;;;"5335410363";https://twitter.com/MariaKhaan/status/5335410363
SwineFluNewsEU;2009-11-01 10:52;0;0;"Wigan clergyman dies of swine flu http://tinyurl.com/yc9p7ht #flu #pt #lisbon";;;#flu #pt #lisbon;"5335405283";https://twitter.com/SwineFluNewsEU/status/5335405283
swinefluh1n1;2009-11-01 10:51;0;0;""H1N1 Influenza A - Swine Flu : 1 November Brief Update | BACKWOODS ..." http://tinyurl.com/ycekncz #swineflu #H1N1";;;#swineflu #H1N1;"5335396844";https://twitter.com/swinefluh1n1/status/5335396844
swinefluh1n1;2009-11-01 10:51;0;0;""Saint Anthony Medical Center" http://tinyurl.com/yanvzqn #swineflu #H1N1";;;#swineflu #H1N1;"5335396746";https://twitter.com/swinefluh1n1/status/5335396746
swinefluh1n1;2009-11-01 10:51;0;0;""Can't Get Your H1N1 Vaccine? Thank Obama | Newsflavor" http://tinyurl.com/y9slslo #swineflu #H1N1";;;#swineflu #H1N1;"5335396718";https://twitter.com/swinefluh1n1/status/5335396718
stevegerrard;2009-11-01 10:51;0;0;"Wild cats & swine flu ... http://bit.ly/4Vfkl";;;;"5335396349";https://twitter.com/stevegerrard/status/5335396349
messieme;2009-11-01 10:50;0;0;"according to this article, my body is just a vessel for swine flu right now...crap. http://bit.ly/2SHI00";;;;"5335388703";https://twitter.com/messieme/status/5335388703
upfiled;2009-11-01 10:50;0;0;"New post: UCSF scientists track swine flu virus for tiny changes that would... - San Jose Mercury News (http://bit.ly/4djFMz)";;;;"5335386443";https://twitter.com/upfiled/status/5335386443
live_h1n1;2009-11-01 10:50;0;0;"A case of the #swineflu blues - MinnPost.com : http://bit.ly/1YPLTN";;;#swineflu;"5335385239";https://twitter.com/live_h1n1/status/5335385239
shefcanary;2009-11-01 10:48;0;0;"Defo Swine flu - never had achey joints like this before - feel like I've aged 50 years!";;;;"5335366425";https://twitter.com/shefcanary/status/5335366425
tristatedaily;2009-11-01 10:46;0;0;"County records third swine flu death (Mohave Daily News): KINGMAN - The number of deaths in Mohave County linke.. http://bit.ly/HPkED";;;;"5335350970";https://twitter.com/tristatedaily/status/5335350970
flufriend;2009-11-01 10:45;0;0;"RT @SwineFluLatest : How to prevent getting swine flu and what to do if you have it - Washington Post http://bit.ly/3KZLrB - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5335344510";https://twitter.com/flufriend/status/5335344510
BreakthroughHS;2009-11-01 10:45;0;0;"Obama Administration Launches Deceptive Swine Flu Propaganda Blitz ... http://cli.gs/jZW84";;;;"5335338788";https://twitter.com/BreakthroughHS/status/5335338788
_donnawilson;2009-11-01 10:45;0;0;"Unraveling swine flu 's greater toll on children: They live in the nose and throat and on the skin and can c.. http://bit.ly/2id8CS";;;;"5335338268";https://twitter.com/_donnawilson/status/5335338268
maxyounghealth;2009-11-01 10:44;0;0;"Swine Flu Central - Philadelphia Speaks Forum - Neighborhoods ... http://bit.ly/3LB3EX";;;;"5335325175";https://twitter.com/maxyounghealth/status/5335325175
afieryphoenix;2009-11-01 10:43;0;0;"Swine flu is usually caused by a mild cold and an over-zealous online diagnostic tool. Headache + NHS direct = OMG ACOPALYSPE!";;;;"5335321973";https://twitter.com/afieryphoenix/status/5335321973
h1n1_talk;2009-11-01 10:43;0;0;"RT @RatRaceTrap : Is Swine Flu Really a National Emergency by @vinmiller - http://bit.ly/2dmdKK";;@RatRaceTrap @vinmiller;;"5335319372";https://twitter.com/h1n1_talk/status/5335319372
Rascal210;2009-11-01 10:42;0;0;"I can rhyme too/bt my styl is much greater, times two/I gotta wife&she fine too/I knew/that I wuld find u/jst like da swine flu";;;;"5335305808";https://twitter.com/Rascal210/status/5335305808
flufriend;2009-11-01 10:41;0;0;"RT @mabelisnear : Swine Flu halts Gujarat Government: http://bit.ly/3odsEi";;@mabelisnear;;"5335303711";https://twitter.com/flufriend/status/5335303711
abdulkhimani;2009-11-01 10:39;0;0;"MediaPost: Marketing Daily: Swine Flu Expected To Drive OTC Cough Remedies : Diana Nhan, senior marke.. http://bit.ly/4nkUzA";;;;"5335282538";https://twitter.com/abdulkhimani/status/5335282538
swineflueupdate;2009-11-01 10:38;0;0;"Educate and Prevent Tribal girls test positive for swine flu in Orissa - Press Trust of Indi.. http://bit.ly/3DQTht";;;;"5335268799";https://twitter.com/swineflueupdate/status/5335268799
